t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1495,2.534033,2.835023,1.835023,3.835023,informed,none,0.000000,13,344.162428,377.104856,1.690000,375.414856
1496,1.692835,1.110788,0.110788,2.110788,informed,none,0.000000,13,344.162428,366.169277,1.690000,364.479277
1497,2.438136,4.327500,3.327500,5.327500,informed,sell_to_mm,3.327500,14,340.834928,374.968839,1.960000,373.008839
1498,1.177240,1.684146,0.684146,2.684146,informed,none,0.000000,14,340.834928,357.316290,1.960000,355.356290
1499,0.699309,0.663251,-0.336749,1.663251,informed,none,0.000000,14,340.834928,350.625259,1.960000,348.665259
1500,1.393281,0.189813,-0.810187,1.189813,informed,buy_from_mm,1.189813,13,342.024741,360.137390,1.690000,358.447390
1501,0.506887,1.234086,0.234086,2.234086,informed,none,0.000000,13,342.024741,348.614274,1.690000,346.924274
1502,0.059204,-1.342859,-2.342859,-0.342859,noise,none,0.000000,13,342.024741,342.794389,1.690000,341.104389
1503,-0.314874,-1.211760,-2.211760,-0.211760,noise,none,0.000000,13,342.024741,337.931377,1.690000,336.241377
1504,-1.298312,-1.752352,-2.752352,-0.752352,noise,buy_from_mm,-0.752352,12,341.272389,325.692644,1.440000,324.252644
1505,-3.034733,-2.678689,-3.678689,-1.678689,noise,none,0.000000,12,341.272389,304.855598,1.440000,303.415598
1506,-4.877653,-4.707527,-5.707527,-3.707527,noise,none,0.000000,12,341.272389,282.740557,1.440000,281.300557
1507,-4.348924,-1.565124,-2.565124,-0.565124,noise,none,0.000000,12,341.272389,289.085301,1.440000,287.645301
1508,-4.815820,-6.094662,-7.094662,-5.094662,noise,none,0.000000,12,341.272389,283.482553,1.440000,282.042553
1509,-5.781834,-4.933883,-5.933883,-3.933883,noise,buy_from_mm,-3.933883,11,337.338505,273.738328,1.210000,272.528328
1510,-5.881427,-6.165795,-7.165795,-5.165795,informed,none,0.000000,11,337.338505,272.642805,1.210000,271.432805
1511,-4.541751,-5.529140,-6.529140,-4.529140,noise,none,0.000000,11,337.338505,287.379240,1.210000,286.169240
1512,-2.950332,-2.688692,-3.688692,-1.688692,informed,none,0.000000,11,337.338505,304.884858,1.210000,303.674858
1513,-4.472981,-4.509180,-5.509180,-3.509180,noise,buy_from_mm,-3.509180,10,333.829325,289.099515,1.000000,288.099515
1514,-4.665931,-4.844385,-5.844385,-3.844385,noise,sell_to_mm,-5.844385,11,339.673710,288.348469,1.210000,287.138469
1515,-4.612214,-3.172852,-4.172852,-2.172852,informed,sell_to_mm,-4.172852,12,343.846561,288.499990,1.440000,287.059990
1516,-5.079778,-5.541359,-6.541359,-4.541359,informed,none,0.000000,12,343.846561,282.889227,1.440000,281.449227
1517,-5.219092,-6.053674,-7.053674,-5.053674,informed,none,0.000000,12,343.846561,281.217454,1.440000,279.777454
1518,-5.320466,-4.733954,-5.733954,-3.733954,noise,none,0.000000,12,343.846561,280.000968,1.440000,278.560968
1519,-4.796953,-7.164322,-8.164322,-6.164322,informed,buy_from_mm,-6.164322,11,337.682240,284.915762,1.210000,283.705762
1520,-5.208882,-6.601040,-7.601040,-5.601040,noise,none,0.000000,11,337.682240,280.384536,1.210000,279.174536
1521,-5.239704,-5.396795,-6.396795,-4.396795,informed,none,0.000000,11,337.682240,280.045500,1.210000,278.835500
1522,-4.224688,-5.670232,-6.670232,-4.670232,informed,buy_from_mm,-4.670232,10,333.012008,290.765124,1.000000,289.765124
1523,-3.097301,-3.141638,-4.141638,-2.141638,noise,sell_to_mm,-4.141638,11,337.153646,303.083334,1.210000,301.873334
1524,-2.063590,-3.500163,-4.500163,-2.500163,informed,buy_from_mm,-2.500163,10,334.653483,314.017585,1.000000,313.017585
1525,-2.481938,-3.477346,-4.477346,-2.477346,noise,none,0.000000,10,334.653483,309.834098,1.000000,308.834098
1526,-4.429988,-6.237572,-7.237572,-5.237572,noise,none,0.000000,10,334.653483,290.353599,1.000000,289.353599
1527,-3.730996,-3.988146,-4.988146,-2.988146,noise,none,0.000000,10,334.653483,297.343526,1.000000,296.343526
1528,-4.795082,-5.701568,-6.701568,-4.701568,informed,none,0.000000,10,334.653483,286.702667,1.000000,285.702667
1529,-5.572088,-5.103969,-6.103969,-4.103969,informed,none,0.000000,10,334.653483,278.932599,1.000000,277.932599
1530,-3.883392,-5.329223,-6.329223,-4.329223,informed,buy_from_mm,-4.329223,9,330.324261,295.373733,0.810000,294.563733
1531,-4.319626,-4.025139,-5.025139,-3.025139,informed,none,0.000000,9,330.324261,291.447631,0.810000,290.637631
1532,-6.013602,-5.719684,-6.719684,-4.719684,noise,none,0.000000,9,330.324261,276.201846,0.810000,275.391846
1533,-6.331197,-6.256339,-7.256339,-5.256339,informed,none,0.000000,9,330.324261,273.343492,0.810000,272.533492
1534,-6.548294,-7.462075,-8.462075,-6.462075,noise,buy_from_mm,-6.462075,8,323.862185,271.475830,0.640000,270.835830
1535,-7.587633,-7.173188,-8.173188,-6.173188,noise,none,0.000000,8,323.862185,263.161121,0.640000,262.521121
1536,-6.705731,-5.650464,-6.650464,-4.650464,noise,none,0.000000,8,323.862185,270.216338,0.640000,269.576338
1537,-7.872024,-7.089791,-8.089791,-6.089791,noise,buy_from_mm,-6.089791,7,317.772395,262.668228,0.490000,262.178228
1538,-5.378176,-3.933465,-4.933465,-2.933465,noise,none,0.000000,7,317.772395,280.125163,0.490000,279.635163
1539,-6.047946,-5.462390,-6.462390,-4.462390,informed,none,0.000000,7,317.772395,275.436776,0.490000,274.946776
1540,-5.727304,-4.254741,-5.254741,-3.254741,informed,sell_to_mm,-5.254741,8,323.027136,277.208708,0.640000,276.568708
1541,-5.077664,-6.523287,-7.523287,-5.523287,noise,none,0.000000,8,323.027136,282.405828,0.640000,281.765828
1542,-5.942427,-5.913998,-6.913998,-4.913998,noise,buy_from_mm,-4.913998,7,318.113138,276.516150,0.490000,276.026150
1543,-5.576900,-6.329620,-7.329620,-5.329620,noise,none,0.000000,7,318.113138,279.074835,0.490000,278.584835
1544,-5.678420,-5.386810,-6.386810,-4.386810,noise,none,0.000000,7,318.113138,278.364200,0.490000,277.874200
1545,-6.225889,-6.195959,-7.195959,-5.195959,noise,none,0.000000,7,318.113138,274.531918,0.490000,274.041918
1546,-5.289944,-5.781518,-6.781518,-4.781518,noise,none,0.000000,7,318.113138,281.083529,0.490000,280.593529
1547,-5.116432,-3.962551,-4.962551,-2.962551,noise,sell_to_mm,-4.962551,8,323.075689,282.144235,0.640000,281.504235
1548,-5.192432,-5.836823,-6.836823,-4.836823,noise,none,0.000000,8,323.075689,281.536234,0.640000,280.896234
1549,-3.504494,-5.314115,-6.314115,-4.314115,noise,none,0.000000,8,323.075689,295.039737,0.640000,294.399737
1550,-3.676626,-3.359252,-4.359252,-2.359252,informed,none,0.000000,8,323.075689,293.662680,0.640000,293.022680
1551,-4.826263,-4.799433,-5.799433,-3.799433,noise,none,0.000000,8,323.075689,284.465587,0.640000,283.825587
1552,-4.548798,-2.691949,-3.691949,-1.691949,informed,sell_to_mm,-3.691949,9,326.767638,285.828459,0.810000,285.018459
1553,-5.534625,-6.555239,-7.555239,-5.555239,informed,buy_from_mm,-5.555239,8,321.212399,276.935398,0.640000,276.295398
1554,-5.707481,-4.760797,-5.760797,-3.760797,informed,none,0.000000,8,321.212399,275.552553,0.640000,274.912553
1555,-3.765176,-6.352658,-7.352658,-5.352658,noise,none,0.000000,8,321.212399,291.090995,0.640000,290.450995
1556,-5.845787,-5.546427,-6.546427,-4.546427,informed,none,0.000000,8,321.212399,274.446106,0.640000,273.806106
1557,-3.679941,-1.327473,-2.327473,-0.327473,informed,sell_to_mm,-2.327473,9,323.539872,290.420406,0.810000,289.610406
1558,-3.138008,-4.324439,-5.324439,-3.324439,informed,buy_from_mm,-3.324439,8,320.215433,295.111369,0.640000,294.471369
1559,-3.010307,-2.517711,-3.517711,-1.517711,noise,none,0.000000,8,320.215433,296.132976,0.640000,295.492976
1560,-3.767341,-4.670225,-5.670225,-3.670225,informed,none,0.000000,8,320.215433,290.076705,0.640000,289.436705
1561,-2.718146,-4.379506,-5.379506,-3.379506,informed,buy_from_mm,-3.379506,7,316.835927,297.808903,0.490000,297.318903
1562,-1.337840,-0.455767,-1.455767,0.544233,noise,buy_from_mm,0.544233,6,317.380160,309.353123,0.360000,308.993123
1563,-1.192888,-1.528153,-2.528153,-0.528153,informed,none,0.000000,6,317.380160,310.222834,0.360000,309.862834
1564,-1.041970,-0.822689,-1.822689,0.177311,informed,none,0.000000,6,317.380160,311.128342,0.360000,310.768342
1565,-0.745754,-1.843652,-2.843652,-0.843652,noise,none,0.000000,6,317.380160,312.905635,0.360000,312.545635
1566,0.026168,-0.976579,-1.976579,0.023421,informed,buy_from_mm,0.023421,5,317.403582,317.534424,0.250000,317.284424
1567,0.556332,1.950286,0.950286,2.950286,noise,none,0.000000,5,317.403582,320.185241,0.250000,319.935241
1568,-0.243298,1.401066,0.401066,2.401066,informed,sell_to_mm,0.401066,6,317.002516,315.542725,0.360000,315.182725
1569,-0.554473,-2.191756,-3.191756,-1.191756,noise,none,0.000000,6,317.002516,313.675681,0.360000,313.315681
1570,0.273408,-0.835004,-1.835004,0.164996,informed,buy_from_mm,0.164996,5,317.167512,318.534550,0.250000,318.284550
1571,-2.281350,-2.267012,-3.267012,-1.267012,informed,none,0.000000,5,317.167512,305.760760,0.250000,305.510760
1572,-0.879038,-0.963267,-1.963267,0.036733,noise,sell_to_mm,-1.963267,6,319.130779,313.856551,0.360000,313.496551
1573,-0.108660,0.439371,-0.560629,1.439371,noise,none,0.000000,6,319.130779,318.478819,0.360000,318.118819
1574,-0.812910,-1.354931,-2.354931,-0.354931,informed,none,0.000000,6,319.130779,314.253317,0.360000,313.893317
1575,-0.366945,-1.012578,-2.012578,-0.012578,informed,none,0.000000,6,319.130779,316.929111,0.360000,316.569111
1576,-1.043173,-1.498131,-2.498131,-0.498131,noise,none,0.000000,6,319.130779,312.871741,0.360000,312.511741
1577,-0.501009,-0.390784,-1.390784,0.609216,informed,none,0.000000,6,319.130779,316.124727,0.360000,315.764727
1578,-1.032686,-0.432692,-1.432692,0.567308,informed,none,0.000000,6,319.130779,312.934662,0.360000,312.574662
1579,-1.129728,-2.005083,-3.005083,-1.005083,informed,none,0.000000,6,319.130779,312.352411,0.360000,311.992411
1580,-0.294548,0.286316,-0.713684,1.286316,noise,none,0.000000,6,319.130779,317.363491,0.360000,317.003491
1581,0.009364,-0.026880,-1.026880,0.973120,informed,none,0.000000,6,319.130779,319.186960,0.360000,318.826960
1582,0.167770,0.398866,-0.601134,1.398866,noise,sell_to_mm,-0.601134,7,319.731913,320.906301,0.490000,320.416301
1583,-0.354283,-0.945957,-1.945957,0.054043,informed,none,0.000000,7,319.731913,317.251932,0.490000,316.761932
1584,1.871633,2.681741,1.681741,3.681741,noise,none,0.000000,7,319.731913,332.833344,0.490000,332.343344
1585,1.366376,2.699376,1.699376,3.699376,noise,buy_from_mm,3.699376,6,323.431289,331.629546,0.360000,331.269546
1586,1.848350,1.215281,0.215281,2.215281,noise,none,0.000000,6,323.431289,334.521390,0.360000,334.161390
1587,1.153566,0.034063,-0.965937,1.034063,informed,buy_from_mm,1.034063,5,324.465352,330.233183,0.250000,329.983183
1588,0.426598,-0.123895,-1.123895,0.876105,informed,none,0.000000,5,324.465352,326.598344,0.250000,326.348344
1589,1.530437,0.381348,-0.618652,1.381348,noise,none,0.000000,5,324.465352,332.117539,0.250000,331.867539
1590,1.385841,0.859104,-0.140896,1.859104,noise,none,0.000000,5,324.465352,331.394558,0.250000,331.144558
1591,1.255074,1.391834,0.391834,2.391834,noise,sell_to_mm,0.391834,6,324.073518,331.603960,0.360000,331.243960
1592,1.182151,1.135755,0.135755,2.135755,noise,none,0.000000,6,324.073518,331.166424,0.360000,330.806424
1593,1.580074,0.697102,-0.302898,1.697102,noise,none,0.000000,6,324.073518,333.553962,0.360000,333.193962
1594,0.063500,-0.397669,-1.397669,0.602331,noise,none,0.000000,6,324.073518,324.454516,0.360000,324.094516
1595,1.271661,1.120172,0.120172,2.120172,informed,none,0.000000,6,324.073518,331.703483,0.360000,331.343483
1596,-0.468074,0.927553,-0.072447,1.927553,noise,sell_to_mm,-0.072447,7,324.145965,320.869448,0.490000,320.379448
1597,-0.701918,-0.991632,-1.991632,0.008368,informed,none,0.000000,7,324.145965,319.232541,0.490000,318.742541
1598,-2.078664,-2.333371,-3.333371,-1.333371,noise,sell_to_mm,-3.333371,8,327.479336,310.850028,0.640000,310.210028
1599,-1.452405,-2.028973,-3.028973,-1.028973,informed,none,0.000000,8,327.479336,315.860093,0.640000,315.220093
1600,-0.723669,-0.742057,-1.742057,0.257943,noise,buy_from_mm,0.257943,7,327.737279,322.671597,0.490000,322.181597
1601,0.085726,-1.877124,-2.877124,-0.877124,informed,buy_from_mm,-0.877124,6,326.860155,327.374513,0.360000,327.014513
1602,-0.786827,-0.462358,-1.462358,0.537642,noise,none,0.000000,6,326.860155,322.139191,0.360000,321.779191
1603,-1.086176,-1.796121,-2.796121,-0.796121,noise,sell_to_mm,-2.796121,7,329.656276,322.053041,0.490000,321.563041
1604,-0.064392,1.078375,0.078375,2.078375,informed,sell_to_mm,0.078375,8,329.577902,329.062767,0.640000,328.422767
1605,-0.681529,-0.784139,-1.784139,0.215861,informed,none,0.000000,8,329.577902,324.125667,0.640000,323.485667
1606,-3.140151,-2.737067,-3.737067,-1.737067,noise,none,0.000000,8,329.577902,304.456693,0.640000,303.816693
1607,-3.262564,-3.118347,-4.118347,-2.118347,noise,sell_to_mm,-4.118347,9,333.696249,304.333170,0.810000,303.523170
1608,-1.521100,-1.459536,-2.459536,-0.459536,informed,none,0.000000,9,333.696249,320.006346,0.810000,319.196346
1609,-1.063708,-2.574223,-3.574223,-1.574223,informed,buy_from_mm,-1.574223,8,332.122026,323.612365,0.640000,322.972365
1610,0.697813,-1.228317,-2.228317,-0.228317,noise,none,0.000000,8,332.122026,337.704533,0.640000,337.064533
1611,3.347601,3.381189,2.381189,4.381189,noise,none,0.000000,8,332.122026,358.902831,0.640000,358.262831
1612,2.857971,1.274374,0.274374,2.274374,informed,buy_from_mm,2.274374,7,334.396401,354.402197,0.490000,353.912197
1613,1.666238,1.817389,0.817389,2.817389,informed,none,0.000000,7,334.396401,346.060069,0.490000,345.570069
1614,0.940921,0.478139,-0.521861,1.478139,noise,none,0.000000,7,334.396401,340.982845,0.490000,340.492845
1615,-0.142299,0.239224,-0.760776,1.239224,noise,none,0.000000,7,334.396401,333.400308,0.490000,332.910308
1616,-0.069928,-0.348644,-1.348644,0.651356,informed,none,0.000000,7,334.396401,333.906904,0.490000,333.416904
1617,1.438338,0.617031,-0.382969,1.617031,informed,none,0.000000,7,334.396401,344.464768,0.490000,343.974768
1618,1.242935,1.531897,0.531897,2.531897,noise,none,0.000000,7,334.396401,343.096944,0.490000,342.606944
1619,0.047006,-1.376683,-2.376683,-0.376683,noise,none,0.000000,7,334.396401,334.725440,0.490000,334.235440
1620,-0.011653,-1.491012,-2.491012,-0.491012,informed,buy_from_mm,-0.491012,6,333.905388,333.835468,0.360000,333.475468
1621,0.463599,0.669046,-0.330954,1.669046,noise,sell_to_mm,-0.330954,7,334.236342,337.481535,0.490000,336.991535
1622,0.748280,-0.559853,-1.559853,0.440147,noise,sell_to_mm,-1.559853,8,335.796195,341.782432,0.640000,341.142432
1623,0.991302,1.248177,0.248177,2.248177,noise,none,0.000000,8,335.796195,343.726607,0.640000,343.086607
1624,-0.156565,-0.457932,-1.457932,0.542068,noise,none,0.000000,8,335.796195,334.543671,0.640000,333.903671
1625,0.183578,0.021063,-0.978937,1.021063,informed,none,0.000000,8,335.796195,337.264820,0.640000,336.624820
1626,0.098063,-0.207024,-1.207024,0.792976,noise,none,0.000000,8,335.796195,336.580700,0.640000,335.940700
1627,0.945414,1.927376,0.927376,2.927376,informed,none,0.000000,8,335.796195,343.359508,0.640000,342.719508
1628,0.741881,0.991902,-0.008098,1.991902,noise,none,0.000000,8,335.796195,341.731245,0.640000,341.091245
1629,-0.823510,-1.351365,-2.351365,-0.351365,noise,none,0.000000,8,335.796195,329.208116,0.640000,328.568116
1630,-0.749482,-1.246916,-2.246916,-0.246916,noise,none,0.000000,8,335.796195,329.800335,0.640000,329.160335
1631,-1.540611,-0.602673,-1.602673,0.397327,informed,none,0.000000,8,335.796195,323.471303,0.640000,322.831303
1632,-2.214090,-3.651131,-4.651131,-2.651131,noise,none,0.000000,8,335.796195,318.083477,0.640000,317.443477
1633,-1.827580,-1.337071,-2.337071,-0.337071,noise,buy_from_mm,-0.337071,7,335.459123,322.666064,0.490000,322.176064
1634,-2.209461,-2.395378,-3.395378,-1.395378,informed,none,0.000000,7,335.459123,319.992893,0.490000,319.502893
1635,-1.800990,-1.429601,-2.429601,-0.429601,noise,none,0.000000,7,335.459123,322.852195,0.490000,322.362195
1636,-1.614244,-2.120019,-3.120019,-1.120019,informed,none,0.000000,7,335.459123,324.159416,0.490000,323.669416
1637,-2.313572,-2.117683,-3.117683,-1.117683,noise,none,0.000000,7,335.459123,319.264119,0.490000,318.774119
1638,-2.738183,-2.623686,-3.623686,-1.623686,informed,none,0.000000,7,335.459123,316.291843,0.490000,315.801843
1639,-2.433403,-2.994926,-3.994926,-1.994926,noise,sell_to_mm,-3.994926,8,339.454050,319.986830,0.640000,319.346830
1640,-4.126767,-6.276782,-7.276782,-5.276782,noise,none,0.000000,8,339.454050,306.439917,0.640000,305.799917
1641,-4.373921,-5.259628,-6.259628,-4.259628,informed,none,0.000000,8,339.454050,304.462678,0.640000,303.822678
1642,-1.925274,-2.055311,-3.055311,-1.055311,informed,none,0.000000,8,339.454050,324.051859,0.640000,323.411859
1643,-2.090228,-2.438012,-3.438012,-1.438012,noise,none,0.000000,8,339.454050,322.732225,0.640000,322.092225
1644,-2.408054,-3.970008,-4.970008,-2.970008,noise,none,0.000000,8,339.454050,320.189616,0.640000,319.549616
1645,-1.271729,-0.015860,-1.015860,0.984140,informed,sell_to_mm,-1.015860,9,340.469910,329.024348,0.810000,328.214348
1646,0.755615,2.051181,1.051181,3.051181,informed,sell_to_mm,1.051181,10,339.418728,346.974878,1.000000,345.974878
1647,-0.036083,1.770970,0.770970,2.770970,noise,none,0.000000,10,339.418728,339.057895,1.000000,338.057895
1648,-0.900404,-1.115909,-2.115909,-0.115909,noise,none,0.000000,10,339.418728,330.414690,1.000000,329.414690
1649,-0.728844,-0.381955,-1.381955,0.618045,noise,buy_from_mm,0.618045,9,340.036773,333.477173,0.810000,332.667173
1650,0.388052,1.046544,0.046544,2.046544,noise,none,0.000000,9,340.036773,343.529244,0.810000,342.719244
1651,-1.507346,-2.285498,-3.285498,-1.285498,informed,none,0.000000,9,340.036773,326.470658,0.810000,325.660658
1652,-0.304559,-1.004335,-2.004335,-0.004335,noise,none,0.000000,9,340.036773,337.295739,0.810000,336.485739
1653,-1.100774,-2.501529,-3.501529,-1.501529,informed,buy_from_mm,-1.501529,8,338.535244,329.729055,0.640000,329.089055
1654,-2.515194,-2.086519,-3.086519,-1.086519,noise,buy_from_mm,-1.086519,7,337.448725,319.842365,0.490000,319.352365
1655,-3.904215,-4.487067,-5.487067,-3.487067,informed,none,0.000000,7,337.448725,310.119218,0.490000,309.629218
1656,-5.029756,-5.837154,-6.837154,-4.837154,informed,none,0.000000,7,337.448725,302.240435,0.490000,301.750435
1657,-5.613664,-4.105281,-5.105281,-3.105281,informed,sell_to_mm,-5.105281,8,342.554006,297.644695,0.640000,297.004695
1658,-5.653124,-6.789978,-7.789978,-5.789978,noise,none,0.000000,8,342.554006,297.329016,0.640000,296.689016
1659,-5.249976,-4.518830,-5.518830,-3.518830,informed,none,0.000000,8,342.554006,300.554202,0.640000,299.914202
1660,-4.445531,-7.312031,-8.312031,-6.312031,noise,none,0.000000,8,342.554006,306.989755,0.640000,306.349755
1661,-5.371350,-5.090667,-6.090667,-4.090667,informed,none,0.000000,8,342.554006,299.583205,0.640000,298.943205
1662,-7.579779,-7.730569,-8.730569,-6.730569,noise,none,0.000000,8,342.554006,281.915770,0.640000,281.275770
1663,-7.299247,-6.792781,-7.792781,-5.792781,informed,none,0.000000,8,342.554006,284.160026,0.640000,283.520026
1664,-7.743981,-8.005721,-9.005721,-7.005721,informed,none,0.000000,8,342.554006,280.602157,0.640000,279.962157
1665,-5.980049,-4.538904,-5.538904,-3.538904,informed,sell_to_mm,-5.538904,9,348.092910,294.272465,0.810000,293.462465
1666,-7.929763,-6.773552,-7.773552,-5.773552,noise,none,0.000000,9,348.092910,276.725046,0.810000,275.915046
1667,-7.593247,-8.511445,-9.511445,-7.511445,noise,none,0.000000,9,348.092910,279.753690,0.810000,278.943690
1668,-8.071775,-8.429108,-9.429108,-7.429108,informed,none,0.000000,9,348.092910,275.446932,0.810000,274.636932
1669,-8.536316,-7.131155,-8.131155,-6.131155,informed,sell_to_mm,-8.131155,10,356.224065,270.860909,1.000000,269.860909
1670,-7.193155,-4.482654,-5.482654,-3.482654,noise,sell_to_mm,-5.482654,11,361.706719,282.582014,1.210000,281.372014
1671,-4.689256,-5.413775,-6.413775,-4.413775,informed,none,0.000000,11,361.706719,310.124899,1.210000,308.914899
1672,-4.384837,-2.782045,-3.782045,-1.782045,noise,none,0.000000,11,361.706719,313.473513,1.210000,312.263513
1673,-2.183358,-2.120436,-3.120436,-1.120436,noise,buy_from_mm,-1.120436,10,360.586283,338.752704,1.000000,337.752704
1674,-0.315043,0.321393,-0.678607,1.321393,noise,none,0.000000,10,360.586283,357.435851,1.000000,356.435851
1675,-1.585290,-1.281024,-2.281024,-0.281024,noise,buy_from_mm,-0.281024,9,360.305259,346.037649,0.810000,345.227649
1676,-1.714023,-1.051820,-2.051820,-0.051820,informed,none,0.000000,9,360.305259,344.879048,0.810000,344.069048
1677,-0.153674,2.221699,1.221699,3.221699,informed,sell_to_mm,1.221699,10,359.083560,357.546818,1.000000,356.546818
1678,-0.228833,-0.785830,-1.785830,0.214170,noise,none,0.000000,10,359.083560,356.795226,1.000000,355.795226
1679,-1.875744,-0.929133,-1.929133,0.070867,noise,none,0.000000,10,359.083560,340.326116,1.000000,339.326116
1680,-3.025740,-1.353045,-2.353045,-0.353045,informed,sell_to_mm,-2.353045,11,361.436605,328.153467,1.210000,326.943467
1681,-1.900765,-2.292662,-3.292662,-1.292662,informed,none,0.000000,11,361.436605,340.528192,1.210000,339.318192
1682,-1.339082,-3.052414,-4.052414,-2.052414,noise,none,0.000000,11,361.436605,346.706707,1.210000,345.496707
1683,-2.666472,-2.481580,-3.481580,-1.481580,informed,none,0.000000,11,361.436605,332.105410,1.210000,330.895410
1684,-3.351563,-3.180000,-4.180000,-2.180000,informed,none,0.000000,11,361.436605,324.569415,1.210000,323.359415
1685,-3.340745,-4.722493,-5.722493,-3.722493,noise,none,0.000000,11,361.436605,324.688405,1.210000,323.478405
1686,-2.951283,-4.617796,-5.617796,-3.617796,noise,none,0.000000,11,361.436605,328.972497,1.210000,327.762497
1687,-1.709878,-1.984995,-2.984995,-0.984995,noise,none,0.000000,11,361.436605,342.627952,1.210000,341.417952
1688,-2.054792,-3.097972,-4.097972,-2.097972,noise,none,0.000000,11,361.436605,338.833888,1.210000,337.623888
1689,-2.673609,-1.036198,-2.036198,-0.036198,noise,none,0.000000,11,361.436605,332.026908,1.210000,330.816908
1690,-2.344706,-4.042793,-5.042793,-3.042793,noise,sell_to_mm,-5.042793,12,366.479398,338.342932,1.440000,336.902932
1691,-2.963172,-1.890969,-2.890969,-0.890969,informed,sell_to_mm,-2.890969,13,369.370367,330.849132,1.690000,329.159132
1692,-4.036518,-2.788643,-3.788643,-1.788643,informed,sell_to_mm,-3.788643,14,373.159010,316.647757,1.960000,314.687757
1693,-4.048244,-2.696041,-3.696041,-1.696041,informed,sell_to_mm,-3.696041,15,376.855051,316.131397,2.250000,313.881397
1694,-2.657896,-2.583866,-3.583866,-1.583866,noise,buy_from_mm,-1.583866,14,375.271185,338.060641,1.960000,336.100641
1695,-3.417838,-5.453386,-6.453386,-4.453386,noise,none,0.000000,14,375.271185,327.421453,1.960000,325.461453
1696,-5.004742,-5.143143,-6.143143,-4.143143,noise,none,0.000000,14,375.271185,305.204790,1.960000,303.244790
1697,-4.882693,-6.142350,-7.142350,-5.142350,noise,none,0.000000,14,375.271185,306.913485,1.960000,304.953485
1698,-4.097831,-5.104728,-6.104728,-4.104728,noise,none,0.000000,14,375.271185,317.901549,1.960000,315.941549
1699,-4.895529,-5.369364,-6.369364,-4.369364,noise,none,0.000000,14,375.271185,306.733780,1.960000,304.773780
1700,-5.475537,-6.226746,-7.226746,-5.226746,informed,none,0.000000,14,375.271185,298.613670,1.960000,296.653670
1701,-4.819758,-6.005141,-7.005141,-5.005141,informed,buy_from_mm,-5.005141,13,370.266044,307.609186,1.690000,305.919186
1702,-5.172170,-4.220796,-5.220796,-3.220796,informed,none,0.000000,13,370.266044,303.027832,1.690000,301.337832
1703,-5.315342,-5.376406,-6.376406,-4.376406,informed,none,0.000000,13,370.266044,301.166601,1.690000,299.476601
1704,-5.310125,-5.945603,-6.945603,-4.945603,informed,none,0.000000,13,370.266044,301.234425,1.690000,299.544425
1705,-5.538433,-3.307939,-4.307939,-2.307939,noise,none,0.000000,13,370.266044,298.266416,1.690000,296.576416
1706,-6.084631,-6.313964,-7.313964,-5.313964,noise,none,0.000000,13,370.266044,291.165840,1.690000,289.475840
1707,-6.773165,-7.502117,-8.502117,-6.502117,noise,none,0.000000,13,370.266044,282.214893,1.690000,280.524893
1708,-4.971436,-5.861467,-6.861467,-4.861467,informed,none,0.000000,13,370.266044,305.637373,1.690000,303.947373
1709,-5.262491,-6.168287,-7.168287,-5.168287,noise,none,0.000000,13,370.266044,301.853661,1.690000,300.163661
1710,-3.112405,-2.456568,-3.456568,-1.456568,noise,buy_from_mm,-1.456568,12,368.809476,331.460618,1.440000,330.020618
1711,-5.385646,-6.482757,-7.482757,-5.482757,informed,buy_from_mm,-5.482757,11,363.326719,304.084614,1.210000,302.874614
1712,-3.989259,-2.509379,-3.509379,-1.509379,noise,buy_from_mm,-1.509379,10,361.817340,321.924748,1.000000,320.924748
1713,-2.995934,-3.376533,-4.376533,-2.376533,informed,none,0.000000,10,361.817340,331.857997,1.000000,330.857997
1714,-2.858691,-2.529539,-3.529539,-1.529539,informed,none,0.000000,10,361.817340,333.230432,1.000000,332.230432
1715,-2.369861,-3.237841,-4.237841,-2.237841,informed,none,0.000000,10,361.817340,338.118731,1.000000,337.118731
1716,-0.912041,-1.760706,-2.760706,-0.760706,noise,sell_to_mm,-2.760706,11,364.578047,354.545592,1.210000,353.335592
1717,-0.533564,0.256553,-0.743447,1.256553,informed,none,0.000000,11,364.578047,358.708842,1.210000,357.498842
1718,0.276868,0.166156,-0.833844,1.166156,noise,none,0.000000,11,364.578047,367.623589,1.210000,366.413589
1719,0.489380,0.620395,-0.379605,1.620395,noise,buy_from_mm,1.620395,10,366.198442,371.092240,1.000000,370.092240
1720,4.100302,3.404429,2.404429,4.404429,informed,none,0.000000,10,366.198442,407.201459,1.000000,406.201459
1721,3.864983,3.832329,2.832329,4.832329,noise,none,0.000000,10,366.198442,404.848276,1.000000,403.848276
1722,4.177784,2.104426,1.104426,3.104426,noise,sell_to_mm,1.104426,11,365.094015,411.049640,1.210000,409.839640
1723,5.055301,5.034537,4.034537,6.034537,noise,none,0.000000,11,365.094015,420.702330,1.210000,419.492330
1724,6.210748,6.718650,5.718650,7.718650,informed,none,0.000000,11,365.094015,433.412239,1.210000,432.202239
1725,5.662229,6.023390,5.023390,7.023390,informed,none,0.000000,11,365.094015,427.378538,1.210000,426.168538
