t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1541,45.509286,43.355473,40.355473,46.355473,informed,none,0.000000,16,162.957720,891.106301,2.560000,888.546301
1542,45.930273,40.561592,37.561592,43.561592,noise,none,0.000000,16,162.957720,897.842092,2.560000,895.282092
1543,45.832267,44.667673,41.667673,47.667673,noise,buy_from_mm,47.667673,15,210.625392,898.109402,2.250000,895.859402
1544,45.441028,46.557810,43.557810,49.557810,noise,sell_to_mm,43.557810,16,167.067583,894.124024,2.560000,891.564024
1545,45.786576,44.551174,41.551174,47.551174,noise,none,0.000000,16,167.067583,899.652807,2.560000,897.092807
1546,45.533725,54.363076,51.363076,57.363076,noise,none,0.000000,16,167.067583,895.607181,2.560000,893.047181
1547,44.829109,47.397454,44.397454,50.397454,informed,none,0.000000,16,167.067583,884.333330,2.560000,881.773330
1548,45.633760,47.433060,44.433060,50.433060,noise,buy_from_mm,50.433060,15,217.500642,902.007040,2.250000,899.757040
1549,46.613528,39.416271,36.416271,42.416271,noise,none,0.000000,15,217.500642,916.703557,2.250000,914.453557
1550,45.822871,47.029740,44.029740,50.029740,noise,none,0.000000,15,217.500642,904.843709,2.250000,902.593709
1551,44.552589,47.085468,44.085468,50.085468,noise,buy_from_mm,50.085468,14,267.586110,891.322358,1.960000,889.362358
1552,44.127442,43.672063,40.672063,46.672063,informed,none,0.000000,14,267.586110,885.370297,1.960000,883.410297
1553,44.262815,42.747391,39.747391,45.747391,noise,buy_from_mm,45.747391,13,313.333501,888.750100,1.690000,887.060100
1554,45.672758,45.496423,42.496423,48.496423,informed,none,0.000000,13,313.333501,907.079357,1.690000,905.389357
1555,44.814805,44.678279,41.678279,47.678279,noise,none,0.000000,13,313.333501,895.925966,1.690000,894.235966
1556,45.408924,40.105553,37.105553,43.105553,informed,buy_from_mm,43.105553,12,356.439054,901.346144,1.440000,899.906144
1557,45.657331,47.151997,44.151997,50.151997,noise,none,0.000000,12,356.439054,904.327026,1.440000,902.887026
1558,43.903989,48.062159,45.062159,51.062159,noise,none,0.000000,12,356.439054,883.286923,1.440000,881.846923
1559,44.954971,44.232899,41.232899,47.232899,noise,none,0.000000,12,356.439054,895.898702,1.440000,894.458702
1560,45.006122,43.538590,40.538590,46.538590,noise,none,0.000000,12,356.439054,896.512524,1.440000,895.072524
1561,44.796178,40.321390,37.321390,43.321390,informed,buy_from_mm,43.321390,11,399.760444,892.518398,1.210000,891.308398
1562,45.164844,39.838951,36.838951,42.838951,informed,buy_from_mm,42.838951,10,442.599395,894.247831,1.000000,893.247831
1563,44.818803,43.800788,40.800788,46.800788,informed,none,0.000000,10,442.599395,890.787426,1.000000,889.787426
1564,43.862771,43.147033,40.147033,46.147033,noise,none,0.000000,10,442.599395,881.227107,1.000000,880.227107
1565,43.645918,46.933349,43.933349,49.933349,noise,none,0.000000,10,442.599395,879.058573,1.000000,878.058573
1566,43.367202,43.876727,40.876727,46.876727,noise,none,0.000000,10,442.599395,876.271419,1.000000,875.271419
1567,42.958058,42.851637,39.851637,45.851637,noise,none,0.000000,10,442.599395,872.179976,1.000000,871.179976
1568,42.450597,36.024245,33.024245,39.024245,noise,none,0.000000,10,442.599395,867.105368,1.000000,866.105368
1569,43.221642,45.789871,42.789871,48.789871,informed,none,0.000000,10,442.599395,874.815818,1.000000,873.815818
1570,42.563286,45.081280,42.081280,48.081280,noise,none,0.000000,10,442.599395,868.232254,1.000000,867.232254
1571,42.359838,45.881634,42.881634,48.881634,noise,buy_from_mm,48.881634,9,491.481029,872.719573,0.810000,871.909573
1572,43.401308,46.318896,43.318896,49.318896,noise,none,0.000000,9,491.481029,882.092804,0.810000,881.282804
1573,42.029417,40.525551,37.525551,43.525551,noise,none,0.000000,9,491.481029,869.745783,0.810000,868.935783
1574,43.480690,43.833899,40.833899,46.833899,informed,none,0.000000,9,491.481029,882.807237,0.810000,881.997237
1575,44.580805,51.904890,48.904890,54.904890,noise,none,0.000000,9,491.481029,892.708274,0.810000,891.898274
1576,45.379230,49.895000,46.895000,52.895000,noise,none,0.000000,9,491.481029,899.894098,0.810000,899.084098
1577,44.687282,41.842364,38.842364,44.842364,noise,none,0.000000,9,491.481029,893.666567,0.810000,892.856567
1578,45.408825,44.776559,41.776559,47.776559,noise,sell_to_mm,41.776559,10,449.704469,903.792719,1.000000,902.792719
1579,46.094034,38.455343,35.455343,41.455343,noise,none,0.000000,10,449.704469,910.644807,1.000000,909.644807
1580,46.457358,46.330505,43.330505,49.330505,noise,none,0.000000,10,449.704469,914.278047,1.000000,913.278047
1581,46.019896,50.402472,47.402472,53.402472,noise,sell_to_mm,47.402472,11,402.301997,908.520851,1.210000,907.310851
1582,45.236637,48.464475,45.464475,51.464475,noise,none,0.000000,11,402.301997,899.905002,1.210000,898.695002
1583,45.848350,52.860521,49.860521,55.860521,noise,none,0.000000,11,402.301997,906.633845,1.210000,905.423845
1584,44.181682,46.097986,43.097986,49.097986,noise,buy_from_mm,49.097986,10,451.399983,893.216805,1.000000,892.216805
1585,45.589704,40.980684,37.980684,43.980684,informed,buy_from_mm,43.980684,9,495.380667,905.688001,0.810000,904.878001
1586,46.654839,46.291939,43.291939,49.291939,informed,none,0.000000,9,495.380667,915.274219,0.810000,914.464219
1587,44.780080,46.321440,43.321440,49.321440,informed,none,0.000000,9,495.380667,898.401384,0.810000,897.591384
1588,44.247593,49.819878,46.819878,52.819878,noise,none,0.000000,9,495.380667,893.609001,0.810000,892.799001
1589,44.619911,48.910865,45.910865,51.910865,informed,sell_to_mm,45.910865,10,449.469802,895.668907,1.000000,894.668907
1590,46.092574,50.797696,47.797696,53.797696,noise,none,0.000000,10,449.469802,910.395545,1.000000,909.395545
1591,45.630736,48.671061,45.671061,51.671061,noise,none,0.000000,10,449.469802,905.777163,1.000000,904.777163
1592,47.284219,45.451712,42.451712,48.451712,informed,none,0.000000,10,449.469802,922.311990,1.000000,921.311990
1593,47.344189,36.250232,33.250232,39.250232,informed,buy_from_mm,39.250232,9,488.720034,914.817736,0.810000,914.007736
1594,47.002885,51.234802,48.234802,54.234802,noise,none,0.000000,9,488.720034,911.746000,0.810000,910.936000
1595,46.538013,45.925151,42.925151,48.925151,noise,none,0.000000,9,488.720034,907.562148,0.810000,906.752148
1596,46.540036,50.947750,47.947750,53.947750,informed,sell_to_mm,47.947750,10,440.772284,906.172648,1.000000,905.172648
1597,47.538446,49.606122,46.606122,52.606122,noise,none,0.000000,10,440.772284,916.156748,1.000000,915.156748
1598,46.626470,45.412431,42.412431,48.412431,noise,none,0.000000,10,440.772284,907.036982,1.000000,906.036982
1599,45.288017,46.111896,43.111896,49.111896,noise,none,0.000000,10,440.772284,893.652451,1.000000,892.652451
1600,44.496875,42.170323,39.170323,45.170323,noise,buy_from_mm,45.170323,9,485.942607,886.414477,0.810000,885.604477
1601,46.025336,44.543705,41.543705,47.543705,noise,sell_to_mm,41.543705,10,444.398902,904.652259,1.000000,903.652259
1602,48.341486,49.495995,46.495995,52.495995,informed,none,0.000000,10,444.398902,927.813762,1.000000,926.813762
1603,48.386219,47.882310,44.882310,50.882310,informed,none,0.000000,10,444.398902,928.261088,1.000000,927.261088
1604,48.027653,45.713180,42.713180,48.713180,noise,buy_from_mm,48.713180,9,493.112082,925.360957,0.810000,924.550957
1605,48.307925,41.340679,38.340679,44.340679,noise,none,0.000000,9,493.112082,927.883410,0.810000,927.073410
1606,49.844881,51.912793,48.912793,54.912793,noise,none,0.000000,9,493.112082,941.716007,0.810000,940.906007
1607,49.420090,44.082036,41.082036,47.082036,informed,buy_from_mm,47.082036,8,540.194118,935.554836,0.640000,934.914836
1608,50.032494,50.086228,47.086228,53.086228,noise,none,0.000000,8,540.194118,940.454071,0.640000,939.814071
1609,50.375625,49.770624,46.770624,52.770624,noise,none,0.000000,8,540.194118,943.199118,0.640000,942.559118
1610,49.934982,50.543830,47.543830,53.543830,noise,sell_to_mm,47.543830,9,492.650288,942.065124,0.810000,941.255124
1611,51.192304,44.741651,41.741651,47.741651,informed,buy_from_mm,47.741651,8,540.391940,949.930374,0.640000,949.290374
1612,48.826290,48.439755,45.439755,51.439755,noise,none,0.000000,8,540.391940,931.002261,0.640000,930.362261
1613,50.051513,45.107283,42.107283,48.107283,informed,buy_from_mm,48.107283,7,588.499223,938.859813,0.490000,938.369813
1614,51.306519,48.794835,45.794835,51.794835,noise,none,0.000000,7,588.499223,947.644853,0.490000,947.154853
1615,50.452301,51.849419,48.849419,54.849419,noise,none,0.000000,7,588.499223,941.665327,0.490000,941.175327
1616,49.964924,47.903271,44.903271,50.903271,informed,none,0.000000,7,588.499223,938.253692,0.490000,937.763692
1617,50.513284,51.288538,48.288538,54.288538,noise,none,0.000000,7,588.499223,942.092210,0.490000,941.602210
1618,49.277577,49.058132,46.058132,52.058132,informed,none,0.000000,7,588.499223,933.442264,0.490000,932.952264
1619,49.252755,49.985811,46.985811,52.985811,noise,none,0.000000,7,588.499223,933.268510,0.490000,932.778510
1620,50.629367,50.278179,47.278179,53.278179,informed,none,0.000000,7,588.499223,942.904794,0.490000,942.414794
1621,50.376612,47.657185,44.657185,50.657185,noise,none,0.000000,7,588.499223,941.135509,0.490000,940.645509
1622,49.938648,54.388678,51.388678,57.388678,noise,sell_to_mm,51.388678,8,537.110545,936.619727,0.640000,935.979727
1623,50.252223,55.320496,52.320496,58.320496,noise,none,0.000000,8,537.110545,939.128326,0.640000,938.488326
1624,49.389147,54.784712,51.784712,57.784712,noise,none,0.000000,8,537.110545,932.223720,0.640000,931.583720
1625,50.395913,42.206248,39.206248,45.206248,informed,buy_from_mm,45.206248,7,582.316793,935.088185,0.490000,934.598185
1626,50.090083,47.605629,44.605629,50.605629,noise,none,0.000000,7,582.316793,932.947370,0.490000,932.457370
1627,52.826732,51.095753,48.095753,54.095753,informed,none,0.000000,7,582.316793,952.103914,0.490000,951.613914
1628,52.112058,51.136068,48.136068,54.136068,noise,none,0.000000,7,582.316793,947.101200,0.490000,946.611200
1629,49.768484,50.357124,47.357124,53.357124,noise,none,0.000000,7,582.316793,930.696183,0.490000,930.206183
1630,51.056549,52.042395,49.042395,55.042395,informed,none,0.000000,7,582.316793,939.712639,0.490000,939.222639
1631,49.865298,48.372116,45.372116,51.372116,noise,none,0.000000,7,582.316793,931.373878,0.490000,930.883878
1632,47.328837,47.193070,44.193070,50.193070,noise,none,0.000000,7,582.316793,913.618654,0.490000,913.128654
1633,44.596371,46.768238,43.768238,49.768238,noise,none,0.000000,7,582.316793,894.491387,0.490000,894.001387
1634,45.309742,50.858991,47.858991,53.858991,informed,sell_to_mm,47.858991,8,534.457801,896.935737,0.640000,896.295737
1635,45.227719,44.556683,41.556683,47.556683,noise,none,0.000000,8,534.457801,896.279553,0.640000,895.639553
1636,47.356192,45.789309,42.789309,48.789309,noise,none,0.000000,8,534.457801,913.307339,0.640000,912.667339
1637,46.019229,47.046790,44.046790,50.046790,informed,none,0.000000,8,534.457801,902.611636,0.640000,901.971636
1638,47.351476,47.874479,44.874479,50.874479,informed,none,0.000000,8,534.457801,913.269607,0.640000,912.629607
1639,47.533798,50.526920,47.526920,53.526920,noise,none,0.000000,8,534.457801,914.728183,0.640000,914.088183
1640,48.273558,57.597807,54.597807,60.597807,informed,sell_to_mm,54.597807,9,479.859994,914.322020,0.810000,913.512020
1641,47.461102,48.877273,45.877273,51.877273,noise,sell_to_mm,45.877273,10,433.982721,908.593736,1.000000,907.593736
1642,46.931459,37.834254,34.834254,40.834254,informed,buy_from_mm,40.834254,9,474.816975,897.200106,0.810000,896.390106
1643,48.373252,51.354331,48.354331,54.354331,informed,none,0.000000,9,474.816975,910.176244,0.810000,909.366244
1644,48.458884,51.539909,48.539909,54.539909,noise,none,0.000000,9,474.816975,910.946931,0.810000,910.136931
1645,49.086736,49.692196,46.692196,52.692196,noise,buy_from_mm,52.692196,8,527.509170,920.203060,0.640000,919.563060
1646,49.917380,47.960755,44.960755,50.960755,noise,none,0.000000,8,527.509170,926.848213,0.640000,926.208213
1647,50.777771,52.040190,49.040190,55.040190,noise,sell_to_mm,49.040190,9,478.468980,935.468920,0.810000,934.658920
1648,49.662384,54.302466,51.302466,57.302466,noise,buy_from_mm,57.302466,8,535.771445,933.070516,0.640000,932.430516
1649,47.696251,53.288995,50.288995,56.288995,noise,none,0.000000,8,535.771445,917.341455,0.640000,916.701455
1650,45.367864,42.942404,39.942404,45.942404,informed,none,0.000000,8,535.771445,898.714354,0.640000,898.074354
1651,44.431838,49.912929,46.912929,52.912929,noise,sell_to_mm,46.912929,9,488.858516,888.745062,0.810000,887.935062
1652,43.467505,38.274245,35.274245,41.274245,noise,none,0.000000,9,488.858516,880.066064,0.810000,879.256064
1653,42.932646,43.263163,40.263163,46.263163,noise,sell_to_mm,40.263163,10,448.595353,877.921809,1.000000,876.921809
1654,43.470943,42.560932,39.560932,45.560932,noise,none,0.000000,10,448.595353,883.304788,1.000000,882.304788
1655,44.949730,45.009456,42.009456,48.009456,noise,none,0.000000,10,448.595353,898.092657,1.000000,897.092657
1656,44.192244,41.900376,38.900376,44.900376,informed,none,0.000000,10,448.595353,890.517795,1.000000,889.517795
1657,44.764175,50.359218,47.359218,53.359218,noise,sell_to_mm,47.359218,11,401.236135,893.642056,1.210000,892.432056
1658,45.083626,55.930879,52.930879,58.930879,noise,none,0.000000,11,401.236135,897.156020,1.210000,895.946020
1659,46.427958,46.551003,43.551003,49.551003,informed,none,0.000000,11,401.236135,911.943672,1.210000,910.733672
1660,45.495207,49.194356,46.194356,52.194356,noise,none,0.000000,11,401.236135,901.683409,1.210000,900.473409
1661,44.791458,41.426479,38.426479,44.426479,noise,none,0.000000,11,401.236135,893.942175,1.210000,892.732175
1662,43.773389,45.710762,42.710762,48.710762,informed,none,0.000000,11,401.236135,882.743417,1.210000,881.533417
1663,43.582718,49.066832,46.066832,52.066832,noise,none,0.000000,11,401.236135,880.646035,1.210000,879.436035
1664,43.440997,43.308031,40.308031,46.308031,noise,buy_from_mm,46.308031,10,447.544166,881.954139,1.000000,880.954139
1665,44.778738,49.999786,46.999786,52.999786,informed,sell_to_mm,46.999786,11,400.544380,893.110494,1.210000,891.900494
1666,44.317721,46.480024,43.480024,49.480024,noise,none,0.000000,11,400.544380,888.039315,1.210000,886.829315
1667,44.986734,48.300883,45.300883,51.300883,noise,none,0.000000,11,400.544380,895.398459,1.210000,894.188459
1668,45.756354,46.626713,43.626713,49.626713,noise,none,0.000000,11,400.544380,903.864274,1.210000,902.654274
1669,46.128518,33.989880,30.989880,36.989880,informed,buy_from_mm,36.989880,10,437.534260,898.819441,1.000000,897.819441
1670,48.473807,50.331467,47.331467,53.331467,noise,none,0.000000,10,437.534260,922.272334,1.000000,921.272334
1671,48.445655,50.283872,47.283872,53.283872,noise,none,0.000000,10,437.534260,921.990808,1.000000,920.990808
1672,49.214712,55.371540,52.371540,58.371540,noise,none,0.000000,10,437.534260,929.681383,1.000000,928.681383
1673,49.603376,55.912583,52.912583,58.912583,noise,none,0.000000,10,437.534260,933.568020,1.000000,932.568020
1674,48.844730,54.833373,51.833373,57.833373,noise,buy_from_mm,57.833373,9,495.367633,934.970202,0.810000,934.160202
1675,48.379258,42.161238,39.161238,45.161238,informed,buy_from_mm,45.161238,8,540.528871,927.562938,0.640000,926.922938
1676,49.836714,49.425149,46.425149,52.425149,noise,none,0.000000,8,540.528871,939.222580,0.640000,938.582580
1677,48.275184,50.914002,47.914002,53.914002,informed,none,0.000000,8,540.528871,926.730346,0.640000,926.090346
1678,48.325367,44.164840,41.164840,47.164840,informed,buy_from_mm,47.164840,7,587.693712,925.971279,0.490000,925.481279
1679,46.429558,44.172857,41.172857,47.172857,informed,none,0.000000,7,587.693712,912.700618,0.490000,912.210618
1680,46.875604,50.655429,47.655429,53.655429,noise,sell_to_mm,47.655429,8,540.038283,915.043111,0.640000,914.403111
1681,47.313231,46.371688,43.371688,49.371688,informed,none,0.000000,8,540.038283,918.544130,0.640000,917.904130
1682,46.639144,46.412043,43.412043,49.412043,noise,none,0.000000,8,540.038283,913.151438,0.640000,912.511438
1683,46.450003,46.948092,43.948092,49.948092,informed,none,0.000000,8,540.038283,911.638305,0.640000,910.998305
1684,46.085352,46.453311,43.453311,49.453311,noise,none,0.000000,8,540.038283,908.721100,0.640000,908.081100
1685,45.116758,45.732902,42.732902,48.732902,noise,none,0.000000,8,540.038283,900.972349,0.640000,900.332349
1686,45.672921,47.507018,44.507018,50.507018,informed,none,0.000000,8,540.038283,905.421648,0.640000,904.781648
1687,45.695466,44.241159,41.241159,47.241159,noise,none,0.000000,8,540.038283,905.602014,0.640000,904.962014
1688,44.750212,44.271987,41.271987,47.271987,noise,none,0.000000,8,540.038283,898.039976,0.640000,897.399976
1689,45.091464,47.364229,44.364229,50.364229,noise,none,0.000000,8,540.038283,900.769997,0.640000,900.129997
1690,44.818045,48.605585,45.605585,51.605585,noise,buy_from_mm,51.605585,7,591.643867,905.370180,0.490000,904.880180
1691,45.831249,42.853528,39.853528,45.853528,noise,none,0.000000,7,591.643867,912.462613,0.490000,911.972613
1692,46.450280,46.065828,43.065828,49.065828,noise,none,0.000000,7,591.643867,916.795824,0.490000,916.305824
1693,46.086952,48.765075,45.765075,51.765075,noise,none,0.000000,7,591.643867,914.252535,0.490000,913.762535
1694,46.805174,50.023719,47.023719,53.023719,noise,none,0.000000,7,591.643867,919.280084,0.490000,918.790084
1695,47.785416,49.838806,46.838806,52.838806,noise,sell_to_mm,46.838806,8,544.805061,927.088391,0.640000,926.448391
1696,47.910862,47.207772,44.207772,50.207772,noise,none,0.000000,8,544.805061,928.091955,0.640000,927.451955
1697,49.265586,57.685278,54.685278,60.685278,noise,sell_to_mm,54.685278,9,490.119783,933.510053,0.810000,932.700053
1698,50.382334,45.209651,42.209651,48.209651,noise,sell_to_mm,42.209651,10,447.910132,951.733474,1.000000,950.733474
1699,49.756965,48.090764,45.090764,51.090764,noise,sell_to_mm,45.090764,11,402.819368,950.145981,1.210000,948.935981
1700,49.712767,55.670371,52.670371,58.670371,noise,none,0.000000,11,402.819368,949.659809,1.210000,948.449809
1701,49.818136,51.126377,48.126377,54.126377,informed,none,0.000000,11,402.819368,950.818865,1.210000,949.608865
1702,49.417362,43.931283,40.931283,46.931283,informed,buy_from_mm,46.931283,10,449.750651,943.924268,1.000000,942.924268
1703,47.229475,50.284053,47.284053,53.284053,noise,none,0.000000,10,449.750651,922.045399,1.000000,921.045399
1704,46.750019,45.176773,42.176773,48.176773,informed,none,0.000000,10,449.750651,917.250838,1.000000,916.250838
1705,48.313263,52.395695,49.395695,55.395695,noise,none,0.000000,10,449.750651,932.883276,1.000000,931.883276
1706,46.734142,47.210601,44.210601,50.210601,informed,none,0.000000,10,449.750651,917.092075,1.000000,916.092075
1707,46.634498,38.940823,35.940823,41.940823,informed,buy_from_mm,41.940823,9,491.691474,911.401959,0.810000,910.591959
1708,46.441334,46.748823,43.748823,49.748823,noise,sell_to_mm,43.748823,10,447.942652,912.355988,1.000000,911.355988
1709,46.164262,42.568265,39.568265,45.568265,noise,none,0.000000,10,447.942652,909.585268,1.000000,908.585268
1710,46.831986,48.495604,45.495604,51.495604,noise,none,0.000000,10,447.942652,916.262511,1.000000,915.262511
1711,45.736273,35.737585,32.737585,38.737585,noise,none,0.000000,10,447.942652,905.305382,1.000000,904.305382
1712,45.933008,48.529690,45.529690,51.529690,informed,none,0.000000,10,447.942652,907.272730,1.000000,906.272730
1713,45.155210,49.009348,46.009348,52.009348,noise,none,0.000000,10,447.942652,899.494752,1.000000,898.494752
1714,45.614718,45.270243,42.270243,48.270243,informed,none,0.000000,10,447.942652,904.089831,1.000000,903.089831
1715,46.082453,41.956935,38.956935,44.956935,noise,buy_from_mm,44.956935,9,492.899587,907.641668,0.810000,906.831668
1716,45.534010,38.630990,35.630990,41.630990,noise,none,0.000000,9,492.899587,902.705676,0.810000,901.895676
1717,45.187872,36.926455,33.926455,39.926455,noise,none,0.000000,9,492.899587,899.590434,0.810000,898.780434
1718,44.880456,42.603628,39.603628,45.603628,informed,none,0.000000,9,492.899587,896.823692,0.810000,896.013692
1719,44.756036,45.050869,42.050869,48.050869,noise,sell_to_mm,42.050869,10,450.848718,898.409075,1.000000,897.409075
1720,45.808406,45.295994,42.295994,48.295994,noise,none,0.000000,10,450.848718,908.932783,1.000000,907.932783
1721,43.802299,38.890006,35.890006,41.890006,informed,buy_from_mm,41.890006,9,492.738724,886.959414,0.810000,886.149414
1722,42.729954,46.987527,43.987527,49.987527,noise,none,0.000000,9,492.738724,877.308307,0.810000,876.498307
1723,43.020578,42.892322,39.892322,45.892322,informed,none,0.000000,9,492.738724,879.923928,0.810000,879.113928
1724,42.592983,44.735095,41.735095,47.735095,informed,none,0.000000,9,492.738724,876.075574,0.810000,875.265574
1725,43.178701,38.461970,35.461970,41.461970,informed,buy_from_mm,41.461970,8,534.200694,879.630303,0.640000,878.990303
1726,42.610585,43.079279,40.079279,46.079279,noise,none,0.000000,8,534.200694,875.085376,0.640000,874.445376
1727,42.567468,43.055075,40.055075,46.055075,noise,sell_to_mm,40.055075,9,494.145620,877.252835,0.810000,876.442835
1728,41.469744,45.024160,42.024160,48.024160,noise,sell_to_mm,42.024160,10,452.121460,866.818904,1.000000,865.818904
1729,41.680873,44.009788,41.009788,47.009788,noise,none,0.000000,10,452.121460,868.930192,1.000000,867.930192
1730,43.279467,38.174585,35.174585,41.174585,informed,buy_from_mm,41.174585,9,493.296044,882.811247,0.810000,882.001247
1731,43.929548,40.475167,37.475167,43.475167,informed,buy_from_mm,43.475167,8,536.771211,888.207599,0.640000,887.567599
1732,44.688616,51.255030,48.255030,54.255030,noise,none,0.000000,8,536.771211,894.280136,0.640000,893.640136
1733,44.292374,39.160059,36.160059,42.160059,informed,buy_from_mm,42.160059,7,578.931271,888.977891,0.490000,888.487891
1734,45.732155,50.002834,47.002834,53.002834,noise,none,0.000000,7,578.931271,899.056358,0.490000,898.566358
1735,47.454613,46.419635,43.419635,49.419635,noise,none,0.000000,7,578.931271,911.113564,0.490000,910.623564
1736,46.408783,54.715979,51.715979,57.715979,noise,buy_from_mm,57.715979,6,636.647249,915.099947,0.360000,914.739947
1737,47.440731,45.272669,42.272669,48.272669,informed,none,0.000000,6,636.647249,921.291633,0.360000,920.931633
1738,47.453456,54.394367,51.394367,57.394367,informed,sell_to_mm,51.394367,7,585.252883,917.427072,0.490000,916.937072
1739,47.559695,48.355229,45.355229,51.355229,informed,none,0.000000,7,585.252883,918.170745,0.490000,917.680745
1740,46.453227,49.486876,46.486876,52.486876,noise,sell_to_mm,46.486876,8,538.766007,910.391825,0.640000,909.751825
1741,44.381695,40.345281,37.345281,43.345281,noise,buy_from_mm,43.345281,7,582.111288,892.783153,0.490000,892.293153
1742,45.876914,48.184231,45.184231,51.184231,noise,none,0.000000,7,582.111288,903.249688,0.490000,902.759688
1743,45.803402,40.025310,37.025310,43.025310,informed,buy_from_mm,43.025310,6,625.136598,899.957008,0.360000,899.597008
1744,44.607712,47.072500,44.072500,50.072500,noise,buy_from_mm,50.072500,5,675.209098,898.247660,0.250000,897.997660
1745,45.258180,44.214214,41.214214,47.214214,informed,none,0.000000,5,675.209098,901.499996,0.250000,901.249996
1746,45.955704,42.312734,39.312734,45.312734,informed,buy_from_mm,45.312734,4,720.521832,904.344646,0.160000,904.184646
1747,45.623308,44.146465,41.146465,47.146465,noise,none,0.000000,4,720.521832,903.015062,0.160000,902.855062
1748,44.883351,43.225486,40.225486,46.225486,informed,none,0.000000,4,720.521832,900.055238,0.160000,899.895238
1749,45.723877,40.068578,37.068578,43.068578,noise,none,0.000000,4,720.521832,903.417339,0.160000,903.257339
1750,45.379235,44.714996,41.714996,47.714996,noise,sell_to_mm,41.714996,5,678.806836,905.703010,0.250000,905.453010
1751,45.257871,46.929749,43.929749,49.929749,informed,none,0.000000,5,678.806836,905.096189,0.250000,904.846189
1752,45.063885,38.707996,35.707996,41.707996,noise,none,0.000000,5,678.806836,904.126259,0.250000,903.876259
1753,43.726603,32.789495,29.789495,35.789495,informed,buy_from_mm,35.789495,4,714.596331,889.502745,0.160000,889.342745
1754,43.565652,41.484780,38.484780,44.484780,noise,none,0.000000,4,714.596331,888.858941,0.160000,888.698941
1755,41.403325,47.022945,44.022945,50.022945,informed,sell_to_mm,44.022945,5,670.573385,877.590011,0.250000,877.340011
1756,42.316049,41.581826,38.581826,44.581826,noise,buy_from_mm,44.581826,4,715.155212,884.419406,0.160000,884.259406
1757,43.159214,49.048660,46.048660,52.048660,noise,sell_to_mm,46.048660,5,669.106551,884.902621,0.250000,884.652621
1758,44.165189,44.297732,41.297732,47.297732,noise,none,0.000000,5,669.106551,889.932498,0.250000,889.682498
1759,44.651859,45.470841,42.470841,48.470841,informed,none,0.000000,5,669.106551,892.365846,0.250000,892.115846
1760,44.056551,42.004613,39.004613,45.004613,noise,sell_to_mm,39.004613,6,630.101939,894.441242,0.360000,894.081242
1761,43.420408,40.557292,37.557292,43.557292,noise,none,0.000000,6,630.101939,890.624384,0.360000,890.264384
1762,44.238860,47.121542,44.121542,50.121542,noise,buy_from_mm,50.121542,5,680.223480,901.417778,0.250000,901.167778
1763,45.327220,54.924099,51.924099,57.924099,informed,sell_to_mm,51.924099,6,628.299381,900.262701,0.360000,899.902701
1764,44.655014,44.771790,41.771790,47.771790,noise,none,0.000000,6,628.299381,896.229462,0.360000,895.869462
1765,44.831090,45.112182,42.112182,48.112182,noise,none,0.000000,6,628.299381,897.285921,0.360000,896.925921
1766,44.145902,43.624899,40.624899,46.624899,informed,none,0.000000,6,628.299381,893.174792,0.360000,892.814792
1767,45.035011,43.621168,40.621168,46.621168,noise,none,0.000000,6,628.299381,898.509444,0.360000,898.149444
1768,44.090248,40.850394,37.850394,43.850394,informed,buy_from_mm,43.850394,5,672.149774,892.601017,0.250000,892.351017
1769,43.984528,42.457441,39.457441,45.457441,noise,none,0.000000,5,672.149774,892.072413,0.250000,891.822413
1770,43.636530,42.791694,39.791694,45.791694,informed,none,0.000000,5,672.149774,890.332425,0.250000,890.082425
1771,44.981110,47.245117,44.245117,50.245117,informed,none,0.000000,5,672.149774,897.055323,0.250000,896.805323
1772,47.241640,48.892958,45.892958,51.892958,informed,none,0.000000,5,672.149774,908.357973,0.250000,908.107973
1773,46.195056,45.439855,42.439855,48.439855,noise,none,0.000000,5,672.149774,903.125052,0.250000,902.875052
1774,45.978661,41.112660,38.112660,44.112660,noise,buy_from_mm,44.112660,4,716.262435,900.177080,0.160000,900.017080
1775,46.305228,41.580707,38.580707,44.580707,noise,none,0.000000,4,716.262435,901.483347,0.160000,901.323347
1776,45.711809,39.912539,36.912539,42.912539,noise,none,0.000000,4,716.262435,899.109672,0.160000,898.949672
1777,45.045699,42.289549,39.289549,45.289549,noise,none,0.000000,4,716.262435,896.445231,0.160000,896.285231
1778,44.731744,46.485959,43.485959,49.485959,informed,none,0.000000,4,716.262435,895.189412,0.160000,895.029412
1779,45.654252,45.135482,42.135482,48.135482,noise,none,0.000000,4,716.262435,898.879444,0.160000,898.719444
1780,45.395617,46.966257,43.966257,49.966257,noise,none,0.000000,4,716.262435,897.844904,0.160000,897.684904
1781,46.589471,55.314295,52.314295,58.314295,informed,sell_to_mm,52.314295,5,663.948139,896.895495,0.250000,896.645495
1782,44.951520,46.066650,43.066650,49.066650,informed,none,0.000000,5,663.948139,888.705738,0.250000,888.455738
1783,44.435997,49.802956,46.802956,52.802956,noise,buy_from_mm,52.802956,4,716.751095,894.495085,0.160000,894.335085
1784,45.661168,41.431367,38.431367,44.431367,informed,buy_from_mm,44.431367,3,761.182463,898.165968,0.090000,898.075968
