t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1597,-7.985781,-6.182580,-9.182580,-3.182580,informed,none,0.000000,6,818.894775,770.980090,0.360000,770.620090
1598,-8.543675,-9.467377,-12.467377,-6.467377,informed,none,0.000000,6,818.894775,767.632726,0.360000,767.272726
1599,-9.091431,-9.744098,-12.744098,-6.744098,informed,none,0.000000,6,818.894775,764.346189,0.360000,763.986189
1600,-9.369268,-10.571440,-13.571440,-7.571440,informed,none,0.000000,6,818.894775,762.679164,0.360000,762.319164
1601,-11.304565,-12.663685,-15.663685,-9.663685,noise,none,0.000000,6,818.894775,751.067388,0.360000,750.707388
1602,-10.225931,-9.767474,-12.767474,-6.767474,informed,none,0.000000,6,818.894775,757.539191,0.360000,757.179191
1603,-10.903728,-10.772136,-13.772136,-7.772136,noise,none,0.000000,6,818.894775,753.472404,0.360000,753.112404
1604,-10.581526,-11.007365,-14.007365,-8.007365,informed,none,0.000000,6,818.894775,755.405621,0.360000,755.045621
1605,-12.591628,-13.502100,-16.502100,-10.502100,informed,none,0.000000,6,818.894775,743.345008,0.360000,742.985008
1606,-10.581485,-11.443809,-14.443809,-8.443809,noise,none,0.000000,6,818.894775,755.405863,0.360000,755.045863
1607,-10.255228,-10.487610,-13.487610,-7.487610,noise,none,0.000000,6,818.894775,757.363408,0.360000,757.003408
1608,-9.239523,-9.743892,-12.743892,-6.743892,informed,none,0.000000,6,818.894775,763.457636,0.360000,763.097636
1609,-8.495022,-8.986324,-11.986324,-5.986324,informed,none,0.000000,6,818.894775,767.924645,0.360000,767.564645
1610,-8.705581,-7.533172,-10.533172,-4.533172,noise,none,0.000000,6,818.894775,766.661291,0.360000,766.301291
1611,-7.153698,-7.673552,-10.673552,-4.673552,informed,none,0.000000,6,818.894775,775.972587,0.360000,775.612587
1612,-8.214618,-9.267587,-12.267587,-6.267587,noise,sell_to_mm,-12.267587,7,831.162362,773.660033,0.490000,773.170033
1613,-8.489927,-10.016905,-13.016905,-7.016905,noise,none,0.000000,7,831.162362,771.732873,0.490000,771.242873
1614,-8.571112,-9.196347,-12.196347,-6.196347,noise,buy_from_mm,-6.196347,6,824.966014,773.539339,0.360000,773.179339
1615,-8.346818,-8.075138,-11.075138,-5.075138,noise,none,0.000000,6,824.966014,774.885108,0.360000,774.525108
1616,-8.061871,-9.013646,-12.013646,-6.013646,informed,none,0.000000,6,824.966014,776.594787,0.360000,776.234787
1617,-8.572497,-9.346237,-12.346237,-6.346237,informed,none,0.000000,6,824.966014,773.531030,0.360000,773.171030
1618,-8.780587,-9.526447,-12.526447,-6.526447,noise,none,0.000000,6,824.966014,772.282491,0.360000,771.922491
1619,-8.687644,-7.524384,-10.524384,-4.524384,noise,none,0.000000,6,824.966014,772.840152,0.360000,772.480152
1620,-9.631271,-7.932319,-10.932319,-4.932319,informed,none,0.000000,6,824.966014,767.178388,0.360000,766.818388
1621,-10.990730,-11.783168,-14.783168,-8.783168,noise,none,0.000000,6,824.966014,759.021636,0.360000,758.661636
1622,-11.428386,-10.883333,-13.883333,-7.883333,informed,none,0.000000,6,824.966014,756.395697,0.360000,756.035697
1623,-10.845333,-12.860633,-15.860633,-9.860633,noise,none,0.000000,6,824.966014,759.894015,0.360000,759.534015
1624,-11.140082,-11.852640,-14.852640,-8.852640,informed,none,0.000000,6,824.966014,758.125525,0.360000,757.765525
1625,-10.971605,-13.800234,-16.800234,-10.800234,informed,none,0.000000,6,824.966014,759.136387,0.360000,758.776387
1626,-9.863401,-9.125634,-12.125634,-6.125634,noise,sell_to_mm,-12.125634,7,837.091649,768.047839,0.490000,767.557839
1627,-9.237721,-7.795064,-10.795064,-4.795064,noise,none,0.000000,7,837.091649,772.427600,0.490000,771.937600
1628,-10.469116,-11.834557,-14.834557,-8.834557,noise,sell_to_mm,-14.834557,8,851.926205,768.173280,0.640000,767.533280
1629,-10.214606,-9.637250,-12.637250,-6.637250,noise,buy_from_mm,-6.637250,7,845.288955,773.786713,0.490000,773.296713
1630,-9.000947,-8.877054,-11.877054,-5.877054,informed,none,0.000000,7,845.288955,782.282324,0.490000,781.792324
1631,-8.733322,-9.071508,-12.071508,-6.071508,informed,none,0.000000,7,845.288955,784.155703,0.490000,783.665703
1632,-8.382249,-8.549453,-11.549453,-5.549453,noise,sell_to_mm,-11.549453,8,856.838408,789.780415,0.640000,789.140415
1633,-8.210977,-8.442390,-11.442390,-5.442390,informed,none,0.000000,8,856.838408,791.150594,0.640000,790.510594
1634,-7.568443,-7.246886,-10.246886,-4.246886,informed,none,0.000000,8,856.838408,796.290863,0.640000,795.650863
1635,-8.324616,-10.066983,-13.066983,-7.066983,noise,sell_to_mm,-13.066983,9,869.905391,794.983848,0.810000,794.173848
1636,-6.849781,-7.385774,-10.385774,-4.385774,noise,sell_to_mm,-10.385774,10,880.291165,811.793352,1.000000,810.793352
1637,-4.990689,-4.802402,-7.802402,-1.802402,noise,none,0.000000,10,880.291165,830.384273,1.000000,829.384273
1638,-3.932364,-5.246866,-8.246866,-2.246866,informed,none,0.000000,10,880.291165,840.967527,1.000000,839.967527
1639,-2.028358,-2.103252,-5.103252,0.896748,noise,sell_to_mm,-5.103252,11,885.394417,863.082479,1.210000,861.872479
1640,0.345509,0.550239,-2.449761,3.550239,informed,none,0.000000,11,885.394417,889.195013,1.210000,887.985013
1641,1.320040,0.935474,-2.064526,3.935474,noise,sell_to_mm,-2.064526,12,887.458944,903.299418,1.440000,901.859418
1642,1.291539,-0.685466,-3.685466,2.314534,noise,none,0.000000,12,887.458944,902.957412,1.440000,901.517412
1643,1.503640,1.712355,-1.287645,4.712355,informed,none,0.000000,12,887.458944,905.502623,1.440000,904.062623
1644,1.387880,3.417351,0.417351,6.417351,noise,none,0.000000,12,887.458944,904.113506,1.440000,902.673506
1645,2.038965,1.601965,-1.398035,4.601965,noise,none,0.000000,12,887.458944,911.926523,1.440000,910.486523
1646,-0.137942,0.270822,-2.729178,3.270822,noise,none,0.000000,12,887.458944,885.803637,1.440000,884.363637
1647,0.071575,-1.140020,-4.140020,1.859980,noise,none,0.000000,12,887.458944,888.317844,1.440000,886.877844
1648,0.241726,-2.186816,-5.186816,0.813184,noise,sell_to_mm,-5.186816,13,892.645759,895.788200,1.690000,894.098200
1649,0.116263,0.096395,-2.903605,3.096395,noise,buy_from_mm,3.096395,12,895.742154,897.137310,1.440000,895.697310
1650,1.467362,1.333611,-1.666389,4.333611,informed,none,0.000000,12,895.742154,913.350502,1.440000,911.910502
1651,0.379513,-0.905196,-3.905196,2.094804,informed,none,0.000000,12,895.742154,900.296309,1.440000,898.856309
1652,1.426447,0.738455,-2.261545,3.738455,noise,buy_from_mm,3.738455,11,899.480609,915.171529,1.210000,913.961529
1653,2.437877,2.180354,-0.819646,5.180354,noise,none,0.000000,11,899.480609,926.297260,1.210000,925.087260
1654,2.344024,3.061079,0.061079,6.061079,noise,none,0.000000,11,899.480609,925.264875,1.210000,924.054875
1655,2.446084,3.718535,0.718535,6.718535,noise,buy_from_mm,6.718535,10,906.199144,930.659982,1.000000,929.659982
1656,3.049209,2.273831,-0.726169,5.273831,informed,none,0.000000,10,906.199144,936.691232,1.000000,935.691232
1657,3.694265,2.776841,-0.223159,5.776841,noise,none,0.000000,10,906.199144,943.141793,1.000000,942.141793
1658,4.308325,5.164124,2.164124,8.164124,noise,sell_to_mm,2.164124,11,904.035020,951.426594,1.210000,950.216594
1659,3.030355,4.681848,1.681848,7.681848,informed,none,0.000000,11,904.035020,937.368920,1.210000,936.158920
1660,1.782614,3.814644,0.814644,6.814644,noise,none,0.000000,11,904.035020,923.643769,1.210000,922.433769
1661,3.196892,3.550994,0.550994,6.550994,informed,none,0.000000,11,904.035020,939.200834,1.210000,937.990834
1662,3.269283,4.569294,1.569294,7.569294,noise,none,0.000000,11,904.035020,939.997128,1.210000,938.787128
1663,2.965511,1.958935,-1.041065,4.958935,noise,none,0.000000,11,904.035020,936.655645,1.210000,935.445645
1664,4.294186,3.264029,0.264029,6.264029,noise,none,0.000000,11,904.035020,951.271062,1.210000,950.061062
1665,2.799705,3.407072,0.407072,6.407072,noise,none,0.000000,11,904.035020,934.831774,1.210000,933.621774
1666,1.094102,0.521363,-2.478637,3.521363,noise,none,0.000000,11,904.035020,916.070143,1.210000,914.860143
1667,1.920068,0.239214,-2.760786,3.239214,noise,none,0.000000,11,904.035020,925.155764,1.210000,923.945764
1668,1.809918,1.178465,-1.821535,4.178465,informed,none,0.000000,11,904.035020,923.944114,1.210000,922.734114
1669,0.656991,1.862212,-1.137788,4.862212,informed,none,0.000000,11,904.035020,911.261920,1.210000,910.051920
1670,0.301570,0.774265,-2.225735,3.774265,noise,none,0.000000,11,904.035020,907.352289,1.210000,906.142289
1671,0.293184,-0.096559,-3.096559,2.903441,noise,sell_to_mm,-3.096559,12,907.131580,910.649787,1.440000,909.209787
1672,-0.262534,0.230175,-2.769825,3.230175,noise,none,0.000000,12,907.131580,903.981175,1.440000,902.541175
1673,-0.176698,2.218133,-0.781867,5.218133,informed,none,0.000000,12,907.131580,905.011205,1.440000,903.571205
1674,0.363688,1.254408,-1.745592,4.254408,informed,none,0.000000,12,907.131580,911.495833,1.440000,910.055833
1675,-0.071368,-1.767219,-4.767219,1.232781,noise,none,0.000000,12,907.131580,906.275160,1.440000,904.835160
1676,0.309069,-0.308161,-3.308161,2.691839,noise,none,0.000000,12,907.131580,910.840413,1.440000,909.400413
1677,1.758284,2.916167,-0.083833,5.916167,noise,buy_from_mm,5.916167,11,913.047747,932.388867,1.210000,931.178867
1678,2.210134,3.062705,0.062705,6.062705,noise,none,0.000000,11,913.047747,937.359221,1.210000,936.149221
1679,2.065409,3.650565,0.650565,6.650565,noise,none,0.000000,11,913.047747,935.767248,1.210000,934.557248
1680,2.546142,2.480526,-0.519474,5.480526,noise,none,0.000000,11,913.047747,941.055306,1.210000,939.845306
1681,3.025246,5.685865,2.685865,8.685865,noise,none,0.000000,11,913.047747,946.325450,1.210000,945.115450
1682,4.295706,3.648440,0.648440,6.648440,noise,none,0.000000,11,913.047747,960.300518,1.210000,959.090518
1683,5.242462,4.829990,1.829990,7.829990,informed,none,0.000000,11,913.047747,970.714833,1.210000,969.504833
1684,5.387279,6.996802,3.996802,9.996802,informed,none,0.000000,11,913.047747,972.307818,1.210000,971.097818
1685,4.552597,3.346702,0.346702,6.346702,noise,none,0.000000,11,913.047747,963.126317,1.210000,961.916317
1686,4.922122,5.884055,2.884055,8.884055,noise,none,0.000000,11,913.047747,967.191087,1.210000,965.981087
1687,3.633312,5.308394,2.308394,8.308394,informed,none,0.000000,11,913.047747,953.014175,1.210000,951.804175
1688,1.346980,2.135756,-0.864244,5.135756,noise,none,0.000000,11,913.047747,927.864528,1.210000,926.654528
1689,2.810846,2.755609,-0.244391,5.755609,noise,none,0.000000,11,913.047747,943.967056,1.210000,942.757056
1690,4.350346,3.199924,0.199924,6.199924,informed,none,0.000000,11,913.047747,960.901550,1.210000,959.691550
1691,5.878665,4.962917,1.962917,7.962917,informed,none,0.000000,11,913.047747,977.713067,1.210000,976.503067
1692,4.300251,4.419701,1.419701,7.419701,informed,none,0.000000,11,913.047747,960.350503,1.210000,959.140503
1693,5.843185,4.294872,1.294872,7.294872,informed,none,0.000000,11,913.047747,977.322781,1.210000,976.112781
1694,5.556727,6.923130,3.923130,9.923130,noise,none,0.000000,11,913.047747,974.171741,1.210000,972.961741
1695,5.665525,6.881809,3.881809,9.881809,noise,none,0.000000,11,913.047747,975.368523,1.210000,974.158523
1696,4.352694,2.635477,-0.364523,5.635477,noise,none,0.000000,11,913.047747,960.927380,1.210000,959.717380
1697,4.830640,5.888540,2.888540,8.888540,informed,none,0.000000,11,913.047747,966.184791,1.210000,964.974791
1698,4.161335,5.265373,2.265373,8.265373,noise,none,0.000000,11,913.047747,958.822427,1.210000,957.612427
1699,5.691619,5.387728,2.387728,8.387728,noise,none,0.000000,11,913.047747,975.655557,1.210000,974.445557
1700,6.211842,7.544628,4.544628,10.544628,noise,none,0.000000,11,913.047747,981.378010,1.210000,980.168010
1701,6.495244,7.671581,4.671581,10.671581,informed,none,0.000000,11,913.047747,984.495434,1.210000,983.285434
1702,7.248594,7.550204,4.550204,10.550204,informed,none,0.000000,11,913.047747,992.782279,1.210000,991.572279
1703,6.381256,5.940137,2.940137,8.940137,informed,none,0.000000,11,913.047747,983.241565,1.210000,982.031565
1704,7.786290,6.697782,3.697782,9.697782,noise,none,0.000000,11,913.047747,998.696936,1.210000,997.486936
1705,7.596002,6.852613,3.852613,9.852613,informed,none,0.000000,11,913.047747,996.603764,1.210000,995.393764
1706,6.645317,5.782674,2.782674,8.782674,noise,none,0.000000,11,913.047747,986.146229,1.210000,984.936229
1707,5.320511,6.470835,3.470835,9.470835,noise,none,0.000000,11,913.047747,971.573369,1.210000,970.363369
1708,4.013892,4.333057,1.333057,7.333057,noise,sell_to_mm,1.333057,12,911.714690,959.881398,1.440000,958.441398
1709,5.991529,5.081497,2.081497,8.081497,noise,buy_from_mm,8.081497,11,919.796187,985.703009,1.210000,984.493009
1710,6.969806,6.525078,3.525078,9.525078,informed,none,0.000000,11,919.796187,996.464051,1.210000,995.254051
1711,7.020303,7.001220,4.001220,10.001220,informed,none,0.000000,11,919.796187,997.019516,1.210000,995.809516
1712,7.651631,7.415479,4.415479,10.415479,noise,sell_to_mm,4.415479,12,915.380708,1007.200277,1.440000,1005.760277
1713,7.916235,8.216150,5.216150,11.216150,informed,none,0.000000,12,915.380708,1010.375530,1.440000,1008.935530
1714,8.441615,8.041257,5.041257,11.041257,noise,none,0.000000,12,915.380708,1016.680092,1.440000,1015.240092
1715,7.844777,9.290555,6.290555,12.290555,informed,none,0.000000,12,915.380708,1009.518037,1.440000,1008.078037
1716,7.274917,6.372942,3.372942,9.372942,informed,none,0.000000,12,915.380708,1002.679711,1.440000,1001.239711
1717,9.177575,9.281106,6.281106,12.281106,noise,none,0.000000,12,915.380708,1025.511607,1.440000,1024.071607
1718,9.844454,9.077182,6.077182,12.077182,informed,none,0.000000,12,915.380708,1033.514156,1.440000,1032.074156
1719,8.762225,8.030929,5.030929,11.030929,noise,none,0.000000,12,915.380708,1020.527412,1.440000,1019.087412
1720,9.405430,8.148862,5.148862,11.148862,informed,none,0.000000,12,915.380708,1028.245871,1.440000,1026.805871
1721,8.811975,7.954055,4.954055,10.954055,noise,none,0.000000,12,915.380708,1021.124405,1.440000,1019.684405
1722,10.341020,11.041789,8.041789,14.041789,noise,buy_from_mm,14.041789,11,929.422497,1043.173716,1.210000,1041.963716
1723,9.747383,9.693136,6.693136,12.693136,informed,none,0.000000,11,929.422497,1036.643710,1.210000,1035.433710
1724,8.348919,8.018376,5.018376,11.018376,noise,buy_from_mm,11.018376,10,940.440873,1023.930064,1.000000,1022.930064
1725,10.264631,11.061851,8.061851,14.061851,informed,none,0.000000,10,940.440873,1043.087186,1.000000,1042.087186
1726,7.919812,8.054184,5.054184,11.054184,informed,none,0.000000,10,940.440873,1019.638994,1.000000,1018.638994
1727,7.248040,6.582844,3.582844,9.582844,noise,none,0.000000,10,940.440873,1012.921270,1.000000,1011.921270
1728,6.266165,6.725322,3.725322,9.725322,informed,none,0.000000,10,940.440873,1003.102525,1.000000,1002.102525
1729,6.748124,7.254683,4.254683,10.254683,noise,sell_to_mm,4.254683,11,936.186190,1010.415551,1.210000,1009.205551
1730,5.795060,4.743534,1.743534,7.743534,noise,none,0.000000,11,936.186190,999.931855,1.210000,998.721855
1731,3.764746,4.661669,1.661669,7.661669,informed,none,0.000000,11,936.186190,977.598399,1.210000,976.388399
1732,3.488471,2.498893,-0.501107,5.498893,noise,none,0.000000,11,936.186190,974.559370,1.210000,973.349370
1733,2.843544,3.136121,0.136121,6.136121,informed,none,0.000000,11,936.186190,967.465174,1.210000,966.255174
1734,2.929605,3.636215,0.636215,6.636215,informed,none,0.000000,11,936.186190,968.411850,1.210000,967.201850
1735,2.593654,0.484066,-2.515934,3.484066,informed,none,0.000000,11,936.186190,964.716382,1.210000,963.506382
1736,1.850993,2.001055,-0.998945,5.001055,noise,none,0.000000,11,936.186190,956.547111,1.210000,955.337111
1737,2.900615,1.485835,-1.514165,4.485835,noise,sell_to_mm,-1.514165,12,937.700355,972.507731,1.440000,971.067731
1738,2.588277,1.478421,-1.521579,4.478421,noise,sell_to_mm,-1.521579,13,939.221934,972.869541,1.690000,971.179541
1739,2.910527,3.153425,0.153425,6.153425,noise,buy_from_mm,6.153425,12,945.375359,980.301677,1.440000,978.861677
1740,2.875430,1.354020,-1.645980,4.354020,noise,none,0.000000,12,945.375359,979.880523,1.440000,978.440523
1741,3.930376,4.641891,1.641891,7.641891,informed,none,0.000000,12,945.375359,992.539867,1.440000,991.099867
1742,3.093832,2.635924,-0.364076,5.635924,noise,none,0.000000,12,945.375359,982.501342,1.440000,981.061342
1743,2.958239,3.328421,0.328421,6.328421,informed,none,0.000000,12,945.375359,980.874224,1.440000,979.434224
1744,4.478508,5.058924,2.058924,8.058924,noise,none,0.000000,12,945.375359,999.117450,1.440000,997.677450
1745,5.811287,5.846762,2.846762,8.846762,informed,none,0.000000,12,945.375359,1015.110808,1.440000,1013.670808
1746,5.589551,5.535728,2.535728,8.535728,noise,none,0.000000,12,945.375359,1012.449974,1.440000,1011.009974
1747,6.000502,5.794111,2.794111,8.794111,noise,sell_to_mm,2.794111,13,942.581248,1020.587777,1.690000,1018.897777
1748,4.754279,4.201900,1.201900,7.201900,noise,none,0.000000,13,942.581248,1004.386872,1.690000,1002.696872
1749,2.708018,1.755730,-1.244270,4.755730,noise,none,0.000000,13,942.581248,977.785487,1.690000,976.095487
1750,1.768465,1.818322,-1.181678,4.818322,informed,none,0.000000,13,942.581248,965.571293,1.690000,963.881293
1751,4.390179,5.508592,2.508592,8.508592,noise,none,0.000000,13,942.581248,999.653572,1.690000,997.963572
1752,3.308477,3.523373,0.523373,6.523373,informed,none,0.000000,13,942.581248,985.591454,1.690000,983.901454
1753,4.056128,4.688082,1.688082,7.688082,informed,none,0.000000,13,942.581248,995.310912,1.690000,993.620912
1754,5.405571,4.720375,1.720375,7.720375,informed,none,0.000000,13,942.581248,1012.853677,1.690000,1011.163677
1755,6.206776,6.300030,3.300030,9.300030,informed,none,0.000000,13,942.581248,1023.269332,1.690000,1021.579332
1756,5.804734,6.134869,3.134869,9.134869,noise,none,0.000000,13,942.581248,1018.042789,1.690000,1016.352789
1757,5.553417,2.342948,-0.657052,5.342948,noise,none,0.000000,13,942.581248,1014.775674,1.690000,1013.085674
1758,5.808125,5.279161,2.279161,8.279161,noise,none,0.000000,13,942.581248,1018.086876,1.690000,1016.396876
1759,4.796369,4.377638,1.377638,7.377638,noise,buy_from_mm,7.377638,12,949.958886,1007.515317,1.440000,1006.075317
1760,4.348765,5.471790,2.471790,8.471790,informed,none,0.000000,12,949.958886,1002.144070,1.440000,1000.704070
1761,3.208473,2.728086,-0.271914,5.728086,noise,none,0.000000,12,949.958886,988.460567,1.440000,987.020567
1762,4.251275,4.199603,1.199603,7.199603,informed,none,0.000000,12,949.958886,1000.974190,1.440000,999.534190
1763,5.116757,5.813650,2.813650,8.813650,informed,none,0.000000,12,949.958886,1011.359973,1.440000,1009.919973
1764,5.640196,5.193133,2.193133,8.193133,informed,none,0.000000,12,949.958886,1017.641235,1.440000,1016.201235
1765,6.654655,6.261517,3.261517,9.261517,informed,none,0.000000,12,949.958886,1029.814747,1.440000,1028.374747
1766,5.209810,4.631649,1.631649,7.631649,noise,none,0.000000,12,949.958886,1012.476606,1.440000,1011.036606
1767,5.198157,5.163464,2.163464,8.163464,noise,sell_to_mm,2.163464,13,947.795423,1015.371464,1.690000,1013.681464
1768,5.665377,2.490607,-0.509393,5.490607,informed,buy_from_mm,5.490607,12,953.286030,1021.270557,1.440000,1019.830557
1769,5.946100,6.683863,3.683863,9.683863,noise,none,0.000000,12,953.286030,1024.639230,1.440000,1023.199230
1770,5.478666,6.435956,3.435956,9.435956,noise,none,0.000000,12,953.286030,1019.030016,1.440000,1017.590016
1771,4.638681,3.792155,0.792155,6.792155,noise,none,0.000000,12,953.286030,1008.950200,1.440000,1007.510200
1772,4.590776,4.164163,1.164163,7.164163,noise,none,0.000000,12,953.286030,1008.375342,1.440000,1006.935342
1773,6.178738,5.546587,2.546587,8.546587,informed,none,0.000000,12,953.286030,1027.430890,1.440000,1025.990890
1774,5.625185,5.243585,2.243585,8.243585,informed,none,0.000000,12,953.286030,1020.788244,1.440000,1019.348244
1775,6.653353,6.812985,3.812985,9.812985,noise,none,0.000000,12,953.286030,1033.126265,1.440000,1031.686265
1776,6.989426,5.953895,2.953895,8.953895,informed,none,0.000000,12,953.286030,1037.159147,1.440000,1035.719147
1777,7.582988,8.180327,5.180327,11.180327,informed,none,0.000000,12,953.286030,1044.281886,1.440000,1042.841886
1778,8.343873,9.261881,6.261881,12.261881,noise,none,0.000000,12,953.286030,1053.412505,1.440000,1051.972505
1779,8.392165,8.389051,5.389051,11.389051,noise,none,0.000000,12,953.286030,1053.992009,1.440000,1052.552009
1780,8.695255,7.638564,4.638564,10.638564,noise,none,0.000000,12,953.286030,1057.629085,1.440000,1056.189085
1781,8.115610,7.565033,4.565033,10.565033,noise,none,0.000000,12,953.286030,1050.673352,1.440000,1049.233352
1782,8.595264,8.748195,5.748195,11.748195,noise,none,0.000000,12,953.286030,1056.429203,1.440000,1054.989203
1783,8.354431,6.883072,3.883072,9.883072,informed,none,0.000000,12,953.286030,1053.539204,1.440000,1052.099204
1784,9.094244,8.128693,5.128693,11.128693,noise,none,0.000000,12,953.286030,1062.416961,1.440000,1060.976961
1785,9.971724,9.896744,6.896744,12.896744,informed,none,0.000000,12,953.286030,1072.946721,1.440000,1071.506721
1786,12.213560,11.769539,8.769539,14.769539,noise,buy_from_mm,14.769539,11,968.055569,1102.404730,1.210000,1101.194730
1787,10.787235,10.871266,7.871266,13.871266,noise,none,0.000000,11,968.055569,1086.715154,1.210000,1085.505154
1788,12.450672,14.149953,11.149953,17.149953,noise,none,0.000000,11,968.055569,1105.012964,1.210000,1103.802964
1789,12.632428,11.102315,8.102315,14.102315,informed,none,0.000000,11,968.055569,1107.012273,1.210000,1105.802273
1790,13.564920,15.386095,12.386095,18.386095,informed,none,0.000000,11,968.055569,1117.269694,1.210000,1116.059694
1791,12.284533,13.403379,10.403379,16.403379,noise,buy_from_mm,16.403379,10,984.458947,1107.304281,1.000000,1106.304281
1792,10.400927,8.504394,5.504394,11.504394,noise,buy_from_mm,11.504394,9,995.963341,1089.571685,0.810000,1088.761685
1793,9.897810,10.419946,7.419946,13.419946,informed,none,0.000000,9,995.963341,1085.043636,0.810000,1084.233636
1794,9.531759,8.319526,5.319526,11.319526,noise,sell_to_mm,5.319526,10,990.643815,1085.961402,1.000000,1084.961402
1795,9.807690,10.976454,7.976454,13.976454,informed,none,0.000000,10,990.643815,1088.720714,1.000000,1087.720714
1796,11.096799,11.750494,8.750494,14.750494,informed,none,0.000000,10,990.643815,1101.611806,1.000000,1100.611806
1797,10.574350,13.192127,10.192127,16.192127,informed,none,0.000000,10,990.643815,1096.387316,1.000000,1095.387316
1798,10.282956,10.735917,7.735917,13.735917,noise,none,0.000000,10,990.643815,1093.473373,1.000000,1092.473373
1799,10.101251,8.951598,5.951598,11.951598,noise,none,0.000000,10,990.643815,1091.656328,1.000000,1090.656328
1800,7.970324,7.935229,4.935229,10.935229,noise,none,0.000000,10,990.643815,1070.347053,1.000000,1069.347053
1801,8.170789,5.876185,2.876185,8.876185,noise,buy_from_mm,8.876185,9,999.520001,1073.057100,0.810000,1072.247100
1802,9.483401,9.413147,6.413147,12.413147,noise,none,0.000000,9,999.520001,1084.870608,0.810000,1084.060608
1803,10.795808,10.073832,7.073832,13.073832,noise,none,0.000000,9,999.520001,1096.682271,0.810000,1095.872271
1804,10.986051,10.690653,7.690653,13.690653,noise,sell_to_mm,7.690653,10,991.829348,1101.689859,1.000000,1100.689859
1805,10.768157,9.177198,6.177198,12.177198,noise,none,0.000000,10,991.829348,1099.510919,1.000000,1098.510919
1806,9.947222,10.711632,7.711632,13.711632,noise,sell_to_mm,7.711632,11,984.117716,1093.537160,1.210000,1092.327160
1807,9.234028,7.946662,4.946662,10.946662,informed,none,0.000000,11,984.117716,1085.692027,1.210000,1084.482027
1808,8.388157,7.186386,4.186386,10.186386,noise,sell_to_mm,4.186386,12,979.931330,1080.589214,1.440000,1079.149214
1809,8.094584,7.102510,4.102510,10.102510,noise,buy_from_mm,10.102510,11,990.033840,1079.074261,1.210000,1077.864261
1810,6.469833,7.939212,4.939212,10.939212,informed,none,0.000000,11,990.033840,1061.202003,1.210000,1059.992003
1811,5.647313,4.348746,1.348746,7.348746,noise,sell_to_mm,1.348746,12,988.685094,1056.452854,1.440000,1055.012854
1812,5.373375,5.799170,2.799170,8.799170,informed,none,0.000000,12,988.685094,1053.165599,1.440000,1051.725599
1813,1.920145,1.680636,-1.319364,4.680636,noise,buy_from_mm,4.680636,11,993.365730,1014.487325,1.210000,1013.277325
1814,0.095391,-0.984688,-3.984688,2.015312,noise,none,0.000000,11,993.365730,994.415030,1.210000,993.205030
1815,0.145611,1.686685,-1.313315,4.686685,noise,none,0.000000,11,993.365730,994.967450,1.210000,993.757450
1816,1.353168,1.276743,-1.723257,4.276743,informed,none,0.000000,11,993.365730,1008.250580,1.210000,1007.040580
1817,-1.985288,-2.853654,-5.853654,0.146346,noise,sell_to_mm,-5.853654,12,999.219384,975.395929,1.440000,973.955929
1818,-1.829055,-2.892582,-5.892582,0.107418,noise,none,0.000000,12,999.219384,977.270720,1.440000,975.830720
1819,-0.608558,-0.525817,-3.525817,2.474183,noise,none,0.000000,12,999.219384,991.916689,1.440000,990.476689
1820,-1.456646,-3.023716,-6.023716,-0.023716,noise,none,0.000000,12,999.219384,981.739627,1.440000,980.299627
1821,-2.182691,-1.195505,-4.195505,1.804495,informed,none,0.000000,12,999.219384,973.027092,1.440000,971.587092
1822,-1.504779,-1.101400,-4.101400,1.898600,informed,none,0.000000,12,999.219384,981.162034,1.440000,979.722034
1823,0.042719,0.985007,-2.014993,3.985007,informed,none,0.000000,12,999.219384,999.732007,1.440000,998.292007
1824,-0.027081,-0.870793,-3.870793,2.129207,informed,none,0.000000,12,999.219384,998.894409,1.440000,997.454409
1825,1.081892,0.324158,-2.675842,3.324158,informed,none,0.000000,12,999.219384,1012.202093,1.440000,1010.762093
1826,0.759415,-0.282042,-3.282042,2.717958,informed,none,0.000000,12,999.219384,1008.332362,1.440000,1006.892362
1827,0.901010,2.317751,-0.682249,5.317751,noise,buy_from_mm,5.317751,11,1004.537134,1014.448240,1.210000,1013.238240
1828,0.334367,0.037815,-2.962185,3.037815,informed,none,0.000000,11,1004.537134,1008.215175,1.210000,1007.005175
1829,3.630553,5.067489,2.067489,8.067489,informed,none,0.000000,11,1004.537134,1044.473219,1.210000,1043.263219
1830,6.014971,6.931147,3.931147,9.931147,noise,sell_to_mm,3.931147,12,1000.605988,1072.785636,1.440000,1071.345636
1831,6.281799,8.195178,5.195178,11.195178,informed,none,0.000000,12,1000.605988,1075.987577,1.440000,1074.547577
1832,6.398251,6.161331,3.161331,9.161331,noise,none,0.000000,12,1000.605988,1077.384998,1.440000,1075.944998
1833,5.801095,5.861631,2.861631,8.861631,noise,none,0.000000,12,1000.605988,1070.219127,1.440000,1068.779127
1834,7.025964,7.177065,4.177065,10.177065,informed,none,0.000000,12,1000.605988,1084.917561,1.440000,1083.477561
1835,6.586701,6.282210,3.282210,9.282210,informed,none,0.000000,12,1000.605988,1079.646397,1.440000,1078.206397
1836,3.602715,5.056566,2.056566,8.056566,noise,none,0.000000,12,1000.605988,1043.838571,1.440000,1042.398571
