t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
232,15.481234,14.380965,13.880965,14.880965,noise,none,0.000000,9,-152.151994,-12.820885,0.810000,-13.630885
233,17.879581,19.354332,18.854332,19.854332,noise,sell_to_mm,18.854332,10,-171.006326,7.789485,1.000000,6.789485
234,18.852377,19.838685,19.338685,20.338685,noise,none,0.000000,10,-171.006326,17.517445,1.000000,16.517445
235,18.885645,17.923442,17.423442,18.423442,noise,none,0.000000,10,-171.006326,17.850126,1.000000,16.850126
236,19.527074,20.264125,19.764125,20.764125,informed,sell_to_mm,19.764125,11,-190.770452,24.027367,1.210000,22.817367
237,20.167641,19.239245,18.739245,19.739245,noise,none,0.000000,11,-190.770452,31.073595,1.210000,29.863595
238,20.502342,19.397095,18.897095,19.897095,informed,buy_from_mm,19.897095,10,-170.873357,34.150060,1.000000,33.150060
239,19.743210,17.044011,16.544011,17.544011,informed,buy_from_mm,17.544011,9,-153.329346,24.359547,0.810000,23.549547
240,18.540840,18.752279,18.252279,19.252279,noise,sell_to_mm,18.252279,10,-171.581625,13.826772,1.000000,12.826772
241,18.716505,19.667900,19.167900,20.167900,informed,sell_to_mm,19.167900,11,-190.749525,15.132028,1.210000,13.922028
242,17.253451,16.718835,16.218835,17.218835,noise,none,0.000000,11,-190.749525,-0.961560,1.210000,-2.171560
243,17.844528,17.614304,17.114304,18.114304,noise,sell_to_mm,17.114304,12,-207.863829,6.270505,1.440000,4.830505
244,18.694576,18.388892,17.888892,18.888892,noise,sell_to_mm,17.888892,13,-225.752721,17.276772,1.690000,15.586772
245,18.865578,18.740114,18.240114,19.240114,informed,none,0.000000,13,-225.752721,19.499791,1.690000,17.809791
246,19.845638,20.361083,19.861083,20.861083,informed,sell_to_mm,19.861083,14,-245.613804,32.225125,1.960000,30.265125
247,21.419473,21.363202,20.863202,21.863202,noise,buy_from_mm,21.863202,13,-223.750602,54.702548,1.690000,53.012548
248,21.571853,21.742525,21.242525,22.242525,noise,sell_to_mm,21.242525,14,-244.993126,57.012812,1.960000,55.052812
249,21.447506,20.554863,20.054863,21.054863,noise,buy_from_mm,21.054863,13,-223.938263,54.879313,1.690000,53.189313
250,20.777764,21.736719,21.236719,22.236719,informed,sell_to_mm,21.236719,14,-245.174983,45.713713,1.960000,43.753713
251,20.178247,18.524305,18.024305,19.024305,noise,none,0.000000,14,-245.174983,37.320482,1.960000,35.360482
252,19.674140,19.380770,18.880770,19.880770,noise,sell_to_mm,18.880770,15,-264.055753,31.056353,2.250000,28.806353
253,19.253567,19.873683,19.373683,20.373683,noise,buy_from_mm,20.373683,14,-243.682071,25.867869,1.960000,23.907869
254,20.571877,20.184052,19.684052,20.684052,noise,none,0.000000,14,-243.682071,44.324211,1.960000,42.364211
255,19.810755,20.513664,20.013664,21.013664,informed,sell_to_mm,20.013664,15,-263.695735,33.465587,2.250000,31.215587
256,20.899257,21.180839,20.680839,21.680839,noise,none,0.000000,15,-263.695735,49.793120,2.250000,47.543120
257,21.503356,21.187339,20.687339,21.687339,noise,none,0.000000,15,-263.695735,58.854610,2.250000,56.604610
258,21.285877,19.997822,19.497822,20.497822,noise,none,0.000000,15,-263.695735,55.592420,2.250000,53.342420
259,21.978435,20.944103,20.444103,21.444103,informed,buy_from_mm,21.444103,14,-242.251632,65.446462,1.960000,63.486462
260,20.527000,18.614311,18.114311,19.114311,noise,sell_to_mm,18.114311,15,-260.365942,47.539061,2.250000,45.289061
261,20.768735,20.526474,20.026474,21.026474,noise,sell_to_mm,20.026474,16,-280.392417,51.907341,2.560000,49.347341
262,22.159111,22.544064,22.044064,23.044064,informed,none,0.000000,16,-280.392417,74.153358,2.560000,71.593358
263,22.224881,21.321153,20.821153,21.821153,noise,buy_from_mm,21.821153,15,-258.571264,74.801944,2.250000,72.551944
264,23.885160,24.328100,23.828100,24.828100,informed,none,0.000000,15,-258.571264,99.706133,2.250000,97.456133
265,23.257639,23.815546,23.315546,24.315546,informed,sell_to_mm,23.315546,16,-281.886809,90.235417,2.560000,87.675417
266,23.600285,25.174665,24.674665,25.674665,noise,none,0.000000,16,-281.886809,95.717757,2.560000,93.157757
267,24.885066,24.042697,23.542697,24.542697,informed,buy_from_mm,24.542697,15,-257.344112,115.931874,2.250000,113.681874
268,24.629049,23.780969,23.280969,24.280969,informed,buy_from_mm,24.280969,14,-233.063143,111.743539,1.960000,109.783539
269,24.632944,23.287654,22.787654,23.787654,noise,none,0.000000,14,-233.063143,111.798073,1.960000,109.838073
270,24.646370,25.829558,25.329558,26.329558,informed,sell_to_mm,25.329558,15,-258.392701,111.302851,2.250000,109.052851
271,24.061139,24.674123,24.174123,25.174123,informed,sell_to_mm,24.174123,16,-282.566824,102.411394,2.560000,99.851394
272,22.210216,22.411781,21.911781,22.911781,noise,none,0.000000,16,-282.566824,72.796634,2.560000,70.236634
273,22.566213,23.477354,22.977354,23.977354,informed,sell_to_mm,22.977354,17,-305.544178,78.081449,2.890000,75.191449
274,21.713659,24.209828,23.709828,24.709828,noise,none,0.000000,17,-305.544178,63.588020,2.890000,60.698020
275,22.118749,23.720103,23.220103,24.220103,noise,none,0.000000,17,-305.544178,70.474559,2.890000,67.584559
276,21.421889,21.901287,21.401287,22.401287,informed,none,0.000000,17,-305.544178,58.627942,2.890000,55.737942
277,20.684063,20.039922,19.539922,20.539922,noise,buy_from_mm,20.539922,16,-285.004257,45.940749,2.560000,43.380749
278,20.426773,19.082243,18.582243,19.582243,informed,buy_from_mm,19.582243,15,-265.422014,40.979579,2.250000,38.729579
279,20.300452,21.874779,21.374779,22.374779,noise,buy_from_mm,22.374779,14,-243.047235,41.159087,1.960000,39.199087
280,18.798368,18.380330,17.880330,18.880330,informed,none,0.000000,14,-243.047235,20.129916,1.960000,18.169916
281,20.286171,19.771445,19.271445,20.271445,noise,none,0.000000,14,-243.047235,40.959158,1.960000,38.999158
282,19.747295,17.907551,17.407551,18.407551,noise,none,0.000000,14,-243.047235,33.414901,1.960000,31.454901
283,20.070091,18.517517,18.017517,19.017517,noise,sell_to_mm,18.017517,15,-261.064752,39.986619,2.250000,37.736619
284,18.331893,19.366959,18.866959,19.866959,noise,none,0.000000,15,-261.064752,13.913647,2.250000,11.663647
285,17.405460,17.178032,16.678032,17.678032,informed,none,0.000000,15,-261.064752,0.017149,2.250000,-2.232851
286,17.028777,16.245948,15.745948,16.745948,noise,sell_to_mm,15.745948,16,-276.810699,-4.350263,2.560000,-6.910263
287,14.367512,15.304229,14.804229,15.804229,informed,sell_to_mm,14.804229,17,-291.614928,-47.367228,2.890000,-50.257228
288,14.821417,16.737795,16.237795,17.237795,informed,sell_to_mm,16.237795,18,-307.852723,-41.067212,3.240000,-44.307212
289,15.433947,14.431248,13.931248,14.931248,noise,none,0.000000,18,-307.852723,-30.041684,3.240000,-33.281684
290,15.160657,14.783489,14.283489,15.283489,informed,none,0.000000,18,-307.852723,-34.960899,3.240000,-38.200899
291,16.263381,18.248895,17.748895,18.748895,noise,none,0.000000,18,-307.852723,-15.111870,3.240000,-18.351870
292,15.210295,15.802606,15.302606,16.302606,informed,sell_to_mm,15.302606,19,-323.155329,-34.159723,3.610000,-37.769723
293,15.547862,16.222827,15.722827,16.722827,noise,none,0.000000,19,-323.155329,-27.745947,3.610000,-31.355947
294,13.533525,13.805720,13.305720,14.305720,informed,none,0.000000,19,-323.155329,-66.018353,3.610000,-69.628353
295,14.725260,13.816993,13.316993,14.316993,informed,buy_from_mm,14.316993,18,-308.838336,-43.783659,3.240000,-47.023659
296,13.418876,12.164101,11.664101,12.664101,informed,buy_from_mm,12.664101,17,-296.174235,-68.053340,2.890000,-70.943340
297,13.652917,14.464857,13.964857,14.964857,informed,sell_to_mm,13.964857,18,-310.139091,-64.386591,3.240000,-67.626591
298,14.169291,13.246676,12.746676,13.746676,informed,buy_from_mm,13.746676,17,-296.392415,-55.514462,2.890000,-58.404462
299,13.968680,12.784598,12.284598,13.284598,noise,none,0.000000,17,-296.392415,-58.924852,2.890000,-61.814852
300,14.046531,13.241129,12.741129,13.741129,informed,buy_from_mm,13.741129,16,-282.651286,-57.906797,2.560000,-60.466797
301,15.041949,14.664941,14.164941,15.164941,informed,none,0.000000,16,-282.651286,-41.980101,2.560000,-44.540101
302,14.786462,16.246934,15.746934,16.746934,informed,sell_to_mm,15.746934,17,-298.398220,-47.028371,2.890000,-49.918371
303,14.354235,13.947870,13.447870,14.447870,noise,none,0.000000,17,-298.398220,-54.376228,2.890000,-57.266228
304,15.281112,14.107923,13.607923,14.607923,noise,none,0.000000,17,-298.398220,-38.619309,2.890000,-41.509309
305,15.608665,16.445570,15.945570,16.945570,informed,sell_to_mm,15.945570,18,-314.343790,-33.387817,3.240000,-36.627817
306,13.195941,12.839834,12.339834,13.339834,noise,none,0.000000,18,-314.343790,-76.816849,3.240000,-80.056849
307,12.857329,12.923759,12.423759,13.423759,noise,buy_from_mm,13.423759,17,-300.920031,-82.345431,2.890000,-85.235431
308,14.429727,13.075106,12.575106,13.575106,informed,buy_from_mm,13.575106,16,-287.344924,-56.469300,2.560000,-59.029300
309,15.185566,14.955376,14.455376,15.455376,noise,buy_from_mm,15.455376,15,-271.889548,-44.106063,2.250000,-46.356063
310,15.496344,15.652743,15.152743,16.152743,noise,sell_to_mm,15.152743,16,-287.042291,-39.100780,2.560000,-41.660780
311,15.852953,15.526726,15.026726,16.026726,informed,none,0.000000,16,-287.042291,-33.395042,2.560000,-35.955042
312,16.275153,16.638913,16.138913,17.138913,noise,none,0.000000,16,-287.042291,-26.639841,2.560000,-29.199841
313,17.356443,16.489397,15.989397,16.989397,noise,none,0.000000,16,-287.042291,-9.339195,2.560000,-11.899195
314,16.006683,14.610203,14.110203,15.110203,noise,none,0.000000,16,-287.042291,-30.935370,2.560000,-33.495370
315,16.319404,14.987301,14.487301,15.487301,noise,none,0.000000,16,-287.042291,-25.931823,2.560000,-28.491823
316,17.120348,17.915898,17.415898,18.415898,informed,sell_to_mm,17.415898,17,-304.458189,-13.412281,2.890000,-16.302281
317,16.879993,17.238139,16.738139,17.738139,noise,sell_to_mm,16.738139,18,-321.196328,-17.356461,3.240000,-20.596461
318,15.562396,16.938663,16.438663,17.438663,informed,sell_to_mm,16.438663,19,-337.634990,-41.949467,3.610000,-45.559467
319,16.186546,17.609711,17.109711,18.109711,noise,none,0.000000,19,-337.634990,-30.090626,3.610000,-33.700626
320,16.245679,13.099353,12.599353,13.599353,noise,none,0.000000,19,-337.634990,-28.967098,3.610000,-32.577098
321,16.039805,16.880709,16.380709,17.380709,informed,sell_to_mm,16.380709,20,-354.015700,-33.219590,4.000000,-37.219590
322,15.655920,16.100407,15.600407,16.600407,noise,none,0.000000,20,-354.015700,-40.897292,4.000000,-44.897292
323,15.728265,14.915132,14.415132,15.415132,informed,buy_from_mm,15.415132,19,-338.600568,-39.763533,3.610000,-43.373533
324,15.870272,15.850853,15.350853,16.350853,noise,none,0.000000,19,-338.600568,-37.065403,3.610000,-40.675403
325,12.993425,11.801083,11.301083,12.301083,noise,sell_to_mm,11.301083,20,-349.901651,-90.033159,4.000000,-94.033159
326,12.194973,10.884169,10.384169,11.384169,noise,none,0.000000,20,-349.901651,-106.002187,4.000000,-110.002187
327,11.765007,12.100382,11.600382,12.600382,informed,none,0.000000,20,-349.901651,-114.601512,4.000000,-118.601512
328,12.618060,14.361532,13.861532,14.861532,noise,buy_from_mm,14.861532,19,-335.040119,-95.296978,3.610000,-98.906978
329,14.115947,12.424268,11.924268,12.924268,noise,none,0.000000,19,-335.040119,-66.837127,3.610000,-70.447127
330,15.916605,15.396686,14.896686,15.896686,informed,buy_from_mm,15.896686,18,-319.143433,-32.644545,3.240000,-35.884545
331,15.379738,15.228506,14.728506,15.728506,informed,none,0.000000,18,-319.143433,-42.308150,3.240000,-45.548150
332,14.341116,15.092357,14.592357,15.592357,noise,sell_to_mm,14.592357,19,-333.735790,-61.254588,3.610000,-64.864588
333,13.495531,15.079470,14.579470,15.579470,noise,sell_to_mm,14.579470,20,-348.315260,-78.404644,4.000000,-82.404644
334,13.771916,13.889557,13.389557,14.389557,informed,none,0.000000,20,-348.315260,-72.876934,4.000000,-76.876934
335,13.495908,12.630513,12.130513,13.130513,informed,buy_from_mm,13.130513,19,-335.184747,-78.762488,3.610000,-82.372488
336,12.966414,11.296681,10.796681,11.796681,noise,sell_to_mm,10.796681,20,-345.981428,-86.653150,4.000000,-90.653150
337,11.571500,10.774407,10.274407,11.274407,noise,none,0.000000,20,-345.981428,-114.551424,4.000000,-118.551424
338,11.125324,12.808254,12.308254,13.308254,informed,sell_to_mm,12.308254,21,-358.289682,-124.657873,4.410000,-129.067873
339,11.681613,12.866003,12.366003,13.366003,noise,none,0.000000,21,-358.289682,-112.975815,4.410000,-117.385815
340,12.343424,13.156922,12.656922,13.656922,noise,none,0.000000,21,-358.289682,-99.077783,4.410000,-103.487783
341,12.945156,12.499006,11.999006,12.999006,informed,none,0.000000,21,-358.289682,-86.441409,4.410000,-90.851409
342,12.959498,13.452610,12.952610,13.952610,informed,none,0.000000,21,-358.289682,-86.140228,4.410000,-90.550228
343,11.466434,11.751776,11.251776,12.251776,noise,none,0.000000,21,-358.289682,-117.494558,4.410000,-121.904558
344,13.134035,12.247784,11.747784,12.747784,informed,buy_from_mm,12.747784,20,-345.541898,-82.861203,4.000000,-86.861203
345,12.963581,11.953363,11.453363,12.453363,noise,sell_to_mm,11.453363,21,-356.995261,-84.760061,4.410000,-89.170061
346,13.198726,12.711499,12.211499,13.211499,informed,none,0.000000,21,-356.995261,-79.822023,4.410000,-84.232023
347,11.769025,11.271249,10.771249,11.771249,noise,none,0.000000,21,-356.995261,-109.845726,4.410000,-114.255726
348,11.955259,13.960530,13.460530,14.460530,noise,none,0.000000,21,-356.995261,-105.934815,4.410000,-110.344815
349,11.728225,12.790013,12.290013,13.290013,noise,none,0.000000,21,-356.995261,-110.702534,4.410000,-115.112534
350,11.295718,9.007567,8.507567,9.507567,noise,none,0.000000,21,-356.995261,-119.785192,4.410000,-124.195192
351,10.445272,9.502340,9.002340,10.002340,informed,buy_from_mm,10.002340,20,-346.992921,-138.087490,4.000000,-142.087490
352,10.327614,9.314952,8.814952,9.814952,informed,buy_from_mm,9.814952,19,-337.177969,-140.953304,3.610000,-144.563304
353,10.336743,11.267757,10.767757,11.767757,informed,sell_to_mm,10.767757,20,-347.945726,-141.210864,4.000000,-145.210864
354,10.910914,9.988247,9.488247,10.488247,noise,none,0.000000,20,-347.945726,-129.727454,4.000000,-133.727454
355,9.575110,8.399566,7.899566,8.899566,noise,none,0.000000,20,-347.945726,-156.443534,4.000000,-160.443534
356,11.100469,9.068936,8.568936,9.568936,noise,none,0.000000,20,-347.945726,-125.936352,4.000000,-129.936352
357,11.556009,11.293451,10.793451,11.793451,noise,none,0.000000,20,-347.945726,-116.825540,4.000000,-120.825540
358,12.219087,13.120848,12.620848,13.620848,informed,sell_to_mm,12.620848,21,-360.566573,-103.965747,4.410000,-108.375747
359,12.035702,13.113324,12.613324,13.613324,noise,buy_from_mm,13.613324,20,-346.953250,-106.239202,4.000000,-110.239202
360,12.205249,11.538788,11.038788,12.038788,noise,none,0.000000,20,-346.953250,-102.848268,4.000000,-106.848268
361,12.902573,14.109360,13.609360,14.609360,noise,buy_from_mm,14.609360,19,-332.343890,-87.195000,3.610000,-90.805000
362,12.631173,11.627399,11.127399,12.127399,noise,none,0.000000,19,-332.343890,-92.351598,3.610000,-95.961598
363,12.558673,12.740626,12.240626,13.240626,informed,none,0.000000,19,-332.343890,-93.729103,3.610000,-97.339103
364,12.839357,12.969442,12.469442,13.469442,noise,none,0.000000,19,-332.343890,-88.396109,3.610000,-92.006109
365,13.151129,14.838001,14.338001,15.338001,informed,sell_to_mm,14.338001,20,-346.681890,-83.659318,4.000000,-87.659318
366,12.839636,14.618855,14.118855,15.118855,informed,sell_to_mm,14.118855,21,-360.800745,-91.168382,4.410000,-95.578382
367,12.925304,12.539431,12.039431,13.039431,noise,none,0.000000,21,-360.800745,-89.369372,4.410000,-93.779372
368,11.865740,11.316111,10.816111,11.816111,noise,none,0.000000,21,-360.800745,-111.620211,4.410000,-116.030211
369,11.034978,12.641722,12.141722,13.141722,noise,none,0.000000,21,-360.800745,-129.066216,4.410000,-133.476216
370,13.013180,11.753118,11.253118,12.253118,noise,buy_from_mm,12.253118,20,-348.547628,-88.284022,4.000000,-92.284022
371,11.773893,11.215397,10.715397,11.715397,noise,none,0.000000,20,-348.547628,-113.069759,4.000000,-117.069759
372,12.170687,12.257128,11.757128,12.757128,noise,none,0.000000,20,-348.547628,-105.133880,4.000000,-109.133880
373,13.212736,14.597280,14.097280,15.097280,informed,sell_to_mm,14.097280,21,-362.644908,-85.177462,4.410000,-89.587462
374,12.720896,15.193909,14.693909,15.693909,noise,sell_to_mm,14.693909,22,-377.338817,-97.479113,4.840000,-102.319113
375,13.134549,13.402293,12.902293,13.902293,noise,none,0.000000,22,-377.338817,-88.378738,4.840000,-93.218738
376,14.631719,14.703405,14.203405,15.203405,informed,none,0.000000,22,-377.338817,-55.441000,4.840000,-60.281000
377,13.797292,13.748487,13.248487,14.248487,informed,none,0.000000,22,-377.338817,-73.798392,4.840000,-78.638392
378,14.823566,15.921672,15.421672,16.421672,noise,none,0.000000,22,-377.338817,-51.220355,4.840000,-56.060355
379,16.222569,17.121099,16.621099,17.621099,noise,none,0.000000,22,-377.338817,-20.442309,4.840000,-25.282309
380,14.117512,14.515350,14.015350,15.015350,informed,none,0.000000,22,-377.338817,-66.753562,4.840000,-71.593562
381,14.968915,16.775459,16.275459,17.275459,noise,none,0.000000,22,-377.338817,-48.022694,4.840000,-52.862694
382,14.578143,13.936868,13.436868,14.436868,informed,buy_from_mm,14.436868,21,-362.901949,-56.760946,4.410000,-61.170946
383,15.036667,14.709422,14.209422,15.209422,informed,none,0.000000,21,-362.901949,-47.131941,4.410000,-51.541941
384,14.766235,15.006886,14.506886,15.506886,informed,none,0.000000,21,-362.901949,-52.811011,4.410000,-57.221011
385,13.575083,14.007813,13.507813,14.507813,noise,none,0.000000,21,-362.901949,-77.825207,4.410000,-82.235207
386,13.155900,11.643281,11.143281,12.143281,noise,none,0.000000,21,-362.901949,-86.628055,4.410000,-91.038055
387,12.502387,14.828553,14.328553,15.328553,noise,none,0.000000,21,-362.901949,-100.351819,4.410000,-104.761819
388,12.541951,13.365643,12.865643,13.865643,informed,sell_to_mm,12.865643,22,-375.767592,-99.844671,4.840000,-104.684671
389,15.617802,17.090784,16.590784,17.590784,noise,none,0.000000,22,-375.767592,-32.175951,4.840000,-37.015951
390,13.588912,13.037210,12.537210,13.537210,noise,buy_from_mm,13.537210,21,-362.230381,-76.863222,4.410000,-81.273222
391,12.857028,13.808651,13.308651,14.308651,informed,sell_to_mm,13.308651,22,-375.539032,-92.684407,4.840000,-97.524407
392,15.317279,14.473126,13.973126,14.973126,informed,buy_from_mm,14.973126,21,-360.565906,-38.903049,4.410000,-43.313049
393,15.950851,13.927050,13.427050,14.427050,informed,buy_from_mm,14.427050,20,-346.138856,-27.121840,4.000000,-31.121840
394,13.849032,15.089041,14.589041,15.589041,noise,sell_to_mm,14.589041,21,-360.727897,-69.898218,4.410000,-74.308218
395,14.372253,13.588903,13.088903,14.088903,informed,buy_from_mm,14.088903,20,-346.638994,-59.193933,4.000000,-63.193933
396,14.312649,14.093245,13.593245,14.593245,informed,none,0.000000,20,-346.638994,-60.386006,4.000000,-64.386006
397,12.171260,11.599752,11.099752,12.099752,noise,sell_to_mm,11.099752,21,-357.738746,-102.142279,4.410000,-106.552279
398,11.974957,13.166797,12.666797,13.666797,noise,buy_from_mm,13.666797,20,-344.071949,-104.572807,4.000000,-108.572807
399,12.536800,11.991911,11.491911,12.491911,noise,none,0.000000,20,-344.071949,-93.335945,4.000000,-97.335945
400,13.214228,12.938160,12.438160,13.438160,noise,none,0.000000,20,-344.071949,-79.787398,4.000000,-83.787398
401,13.699290,11.906061,11.406061,12.406061,noise,none,0.000000,20,-344.071949,-70.086144,4.000000,-74.086144
402,12.500937,12.715556,12.215556,13.215556,noise,none,0.000000,20,-344.071949,-94.053211,4.000000,-98.053211
403,13.698670,14.463641,13.963641,14.963641,noise,none,0.000000,20,-344.071949,-70.098552,4.000000,-74.098552
404,14.686484,14.492274,13.992274,14.992274,noise,none,0.000000,20,-344.071949,-50.342274,4.000000,-54.342274
