t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
212,17.998710,18.137738,17.637738,18.637738,price_sensitive_uninformed,buy_from_mm,18.637738,-13,186.355697,-47.627538,1.690000,-49.317538
213,18.175419,20.016500,19.516500,20.516500,price_sensitive_uninformed,sell_to_mm,19.516500,-12,166.839197,-51.265833,1.440000,-52.705833
214,18.617104,19.045633,18.545633,19.545633,informed,none,0.000000,-12,166.839197,-56.566047,1.440000,-58.006047
215,19.295868,19.025006,18.525006,19.525006,price_sensitive_uninformed,none,0.000000,-12,166.839197,-64.711220,1.440000,-66.151220
216,17.786278,19.237129,18.737129,19.737129,price_sensitive_uninformed,none,0.000000,-12,166.839197,-46.596140,1.440000,-48.036140
217,18.974092,19.957297,19.457297,20.457297,price_sensitive_uninformed,none,0.000000,-12,166.839197,-60.849908,1.440000,-62.289908
218,19.206984,19.270817,18.770817,19.770817,price_sensitive_uninformed,none,0.000000,-12,166.839197,-63.644606,1.440000,-65.084606
219,19.215797,17.830641,17.330641,18.330641,informed,buy_from_mm,18.330641,-13,185.169838,-64.635520,1.690000,-66.325520
220,18.768500,17.528034,17.028034,18.028034,price_sensitive_uninformed,none,0.000000,-13,185.169838,-58.820657,1.690000,-60.510657
221,18.102390,17.436692,16.936692,17.936692,price_sensitive_uninformed,none,0.000000,-13,185.169838,-50.161234,1.690000,-51.851234
222,18.131707,16.181187,15.681187,16.681187,informed,buy_from_mm,16.681187,-14,201.851026,-51.992879,1.960000,-53.952879
223,17.046573,16.325565,15.825565,16.825565,informed,buy_from_mm,16.825565,-15,218.676591,-37.022011,2.250000,-39.272011
224,17.927179,19.023720,18.523720,19.523720,price_sensitive_uninformed,none,0.000000,-15,218.676591,-50.231088,2.250000,-52.481088
225,17.484893,17.997559,17.497559,18.497559,price_sensitive_uninformed,sell_to_mm,17.497559,-14,201.179032,-43.609474,1.960000,-45.569474
226,17.716247,17.439401,16.939401,17.939401,price_sensitive_uninformed,none,0.000000,-14,201.179032,-46.848421,1.960000,-48.808421
227,16.551039,14.570007,14.070007,15.070007,informed,buy_from_mm,15.070007,-15,216.249039,-32.016553,2.250000,-34.266553
228,17.757969,18.808812,18.308812,19.308812,informed,sell_to_mm,18.308812,-14,197.940227,-50.671337,1.960000,-52.631337
229,16.002131,14.443568,13.943568,14.943568,informed,buy_from_mm,14.943568,-15,212.883795,-27.148166,2.250000,-29.398166
230,16.102147,16.327183,15.827183,16.827183,price_sensitive_uninformed,none,0.000000,-15,212.883795,-28.648412,2.250000,-30.898412
231,16.889671,17.027230,16.527230,17.527230,price_sensitive_uninformed,none,0.000000,-15,212.883795,-40.461276,2.250000,-42.711276
232,16.860896,15.945131,15.445131,16.445131,informed,buy_from_mm,16.445131,-16,229.328926,-40.445410,2.560000,-43.005410
233,16.330697,17.144344,16.644344,17.644344,price_sensitive_uninformed,sell_to_mm,16.644344,-15,212.684582,-32.275879,2.250000,-34.525879
234,15.854113,15.243075,14.743075,15.743075,price_sensitive_uninformed,none,0.000000,-15,212.684582,-25.127113,2.250000,-27.377113
235,15.003395,14.753569,14.253569,15.253569,informed,none,0.000000,-15,212.684582,-12.366336,2.250000,-14.616336
236,15.170871,16.362396,15.862396,16.862396,informed,sell_to_mm,15.862396,-14,196.822186,-15.570012,1.960000,-17.530012
237,14.524471,13.666576,13.166576,14.166576,price_sensitive_uninformed,buy_from_mm,14.166576,-15,210.988762,-6.878307,2.250000,-9.128307
238,13.943569,12.513041,12.013041,13.013041,informed,buy_from_mm,13.013041,-16,224.001802,0.904706,2.560000,-1.655294
239,14.797003,14.850896,14.350896,15.350896,price_sensitive_uninformed,sell_to_mm,14.350896,-15,209.650907,-12.304141,2.250000,-14.554141
240,14.232879,14.746025,14.246025,15.246025,price_sensitive_uninformed,buy_from_mm,15.246025,-16,224.896932,-2.829130,2.560000,-5.389130
241,13.868611,14.685895,14.185895,15.185895,price_sensitive_uninformed,none,0.000000,-16,224.896932,2.999160,2.560000,0.439160
242,14.211253,14.574312,14.074312,15.074312,price_sensitive_uninformed,buy_from_mm,15.074312,-17,239.971244,-1.620065,2.890000,-4.510065
243,13.861445,13.308348,12.808348,13.808348,informed,buy_from_mm,13.808348,-18,253.779592,4.273584,3.240000,1.033584
244,15.241516,15.921145,15.421145,16.421145,informed,sell_to_mm,15.421145,-17,238.358447,-20.747316,2.890000,-23.637316
245,14.300506,14.539164,14.039164,15.039164,price_sensitive_uninformed,buy_from_mm,15.039164,-18,253.397611,-4.011496,3.240000,-7.251496
246,13.343026,13.796638,13.296638,14.296638,price_sensitive_uninformed,none,0.000000,-18,253.397611,13.223144,3.240000,9.983144
247,14.324448,15.203142,14.703142,15.703142,informed,sell_to_mm,14.703142,-17,238.694469,-4.821140,2.890000,-7.711140
248,12.456491,11.795890,11.295890,12.295890,price_sensitive_uninformed,buy_from_mm,12.295890,-18,250.990359,26.773518,3.240000,23.533518
249,11.314754,10.858960,10.358960,11.358960,price_sensitive_uninformed,sell_to_mm,10.358960,-17,240.631398,48.280582,2.890000,45.390582
250,10.957861,10.826320,10.326320,11.326320,price_sensitive_uninformed,sell_to_mm,10.326320,-16,230.305078,54.979310,2.560000,52.419310
251,9.835081,9.994563,9.494563,10.494563,price_sensitive_uninformed,sell_to_mm,9.494563,-15,220.810516,73.284296,2.250000,71.034296
252,11.146916,13.093329,12.593329,13.593329,price_sensitive_uninformed,buy_from_mm,13.593329,-16,234.403845,56.053188,2.560000,53.493188
253,11.935496,11.095793,10.595793,11.595793,price_sensitive_uninformed,none,0.000000,-16,234.403845,43.435902,2.560000,40.875902
254,12.102439,12.520886,12.020886,13.020886,price_sensitive_uninformed,none,0.000000,-16,234.403845,40.764823,2.560000,38.204823
255,11.544255,13.719768,13.219768,14.219768,informed,sell_to_mm,13.219768,-15,221.184077,48.020245,2.250000,45.770245
256,10.965784,11.772726,11.272726,12.272726,informed,sell_to_mm,11.272726,-14,209.911351,56.390375,1.960000,54.430375
257,11.257236,11.636268,11.136268,12.136268,price_sensitive_uninformed,sell_to_mm,11.136268,-13,198.775083,52.431009,1.690000,50.741009
258,12.373804,11.189200,10.689200,11.689200,price_sensitive_uninformed,buy_from_mm,11.689200,-14,210.464283,37.231022,1.960000,35.271022
259,11.396976,10.274644,9.774644,10.774644,price_sensitive_uninformed,none,0.000000,-14,210.464283,50.906620,1.960000,48.946620
260,12.737026,14.033745,13.533745,14.533745,informed,sell_to_mm,13.533745,-13,196.930538,31.349195,1.690000,29.659195
261,13.385433,13.422219,12.922219,13.922219,price_sensitive_uninformed,buy_from_mm,13.922219,-14,210.852757,23.456690,1.960000,21.496690
262,12.198138,11.343499,10.843499,11.843499,informed,buy_from_mm,11.843499,-15,222.696256,39.724189,2.250000,37.474189
263,12.029122,12.382503,11.882503,12.882503,price_sensitive_uninformed,sell_to_mm,11.882503,-14,210.813752,42.406043,1.960000,40.446043
264,12.776508,12.380734,11.880734,12.880734,informed,none,0.000000,-14,210.813752,31.942644,1.960000,29.982644
265,13.504312,14.898713,14.398713,15.398713,informed,sell_to_mm,14.398713,-13,196.415040,20.858980,1.690000,19.168980
266,11.123470,10.801760,10.301760,11.301760,price_sensitive_uninformed,none,0.000000,-13,196.415040,51.809926,1.690000,50.119926
267,11.084125,10.658006,10.158006,11.158006,price_sensitive_uninformed,buy_from_mm,11.158006,-14,207.573046,52.395290,1.960000,50.435290
268,12.070662,13.708269,13.208269,14.208269,price_sensitive_uninformed,none,0.000000,-14,207.573046,38.583774,1.960000,36.623774
269,12.870353,11.418276,10.918276,11.918276,price_sensitive_uninformed,sell_to_mm,10.918276,-13,196.654770,29.340185,1.690000,27.650185
270,11.333420,9.642383,9.142383,10.142383,informed,buy_from_mm,10.142383,-14,206.797153,48.129271,1.960000,46.169271
271,12.025536,11.810434,11.310434,12.310434,price_sensitive_uninformed,sell_to_mm,11.310434,-13,195.486719,39.154754,1.690000,37.464754
272,11.713586,12.003550,11.503550,12.503550,price_sensitive_uninformed,none,0.000000,-13,195.486719,43.210098,1.690000,41.520098
273,11.389917,11.367735,10.867735,11.867735,informed,none,0.000000,-13,195.486719,47.417796,1.690000,45.727796
274,12.188684,13.109114,12.609114,13.609114,price_sensitive_uninformed,buy_from_mm,13.609114,-14,209.095833,38.454260,1.960000,36.494260
275,13.854222,15.446787,14.946787,15.946787,informed,sell_to_mm,14.946787,-13,194.149046,14.044158,1.690000,12.354158
276,16.076903,15.717399,15.217399,16.217399,price_sensitive_uninformed,none,0.000000,-13,194.149046,-14.850696,1.690000,-16.540696
277,16.357510,16.995607,16.495607,17.495607,price_sensitive_uninformed,buy_from_mm,17.495607,-14,211.644653,-17.360484,1.960000,-19.320484
278,15.520022,15.969770,15.469770,16.469770,price_sensitive_uninformed,sell_to_mm,15.469770,-13,196.174883,-5.585408,1.690000,-7.275408
279,15.958437,15.626011,15.126011,16.126011,price_sensitive_uninformed,none,0.000000,-13,196.174883,-11.284799,1.690000,-12.974799
280,16.100934,15.989124,15.489124,16.489124,price_sensitive_uninformed,buy_from_mm,16.489124,-14,212.664007,-12.749065,1.960000,-14.709065
281,14.671465,15.115595,14.615595,15.615595,informed,none,0.000000,-14,212.664007,7.263502,1.960000,5.303502
282,15.325781,13.175686,12.675686,13.675686,price_sensitive_uninformed,sell_to_mm,12.675686,-13,199.988322,0.753174,1.690000,-0.936826
283,15.506718,15.700512,15.200512,16.200512,price_sensitive_uninformed,none,0.000000,-13,199.988322,-1.599012,1.690000,-3.289012
284,14.518719,12.942177,12.442177,13.442177,informed,buy_from_mm,13.442177,-14,213.430498,10.168434,1.960000,8.208434
285,14.542971,16.055652,15.555652,16.555652,price_sensitive_uninformed,none,0.000000,-14,213.430498,9.828901,1.960000,7.868901
286,14.809790,15.930962,15.430962,16.430962,price_sensitive_uninformed,sell_to_mm,15.430962,-13,197.999536,5.472266,1.690000,3.782266
287,13.654523,12.914514,12.414514,13.414514,price_sensitive_uninformed,sell_to_mm,12.414514,-12,185.585023,21.730748,1.440000,20.290748
288,13.551535,12.712875,12.212875,13.212875,price_sensitive_uninformed,buy_from_mm,13.212875,-13,198.797898,22.627946,1.690000,20.937946
289,12.938405,13.060016,12.560016,13.560016,price_sensitive_uninformed,buy_from_mm,13.560016,-14,212.357914,31.220240,1.960000,29.260240
290,10.645899,8.509645,8.009645,9.009645,informed,buy_from_mm,9.009645,-15,221.367558,61.679074,2.250000,59.429074
291,9.960474,10.064801,9.564801,10.564801,price_sensitive_uninformed,none,0.000000,-15,221.367558,71.960442,2.250000,69.710442
292,8.370813,9.506227,9.006227,10.006227,informed,sell_to_mm,9.006227,-14,212.361331,95.169954,1.960000,93.209954
293,8.934904,8.028176,7.528176,8.528176,price_sensitive_uninformed,none,0.000000,-14,212.361331,87.272677,1.960000,85.312677
294,8.145326,7.645303,7.145303,8.145303,price_sensitive_uninformed,none,0.000000,-14,212.361331,98.326770,1.960000,96.366770
295,6.810098,7.418502,6.918502,7.918502,price_sensitive_uninformed,sell_to_mm,6.918502,-13,205.442830,116.911556,1.690000,115.221556
296,6.527185,6.274136,5.774136,6.774136,informed,none,0.000000,-13,205.442830,120.589422,1.690000,118.899422
297,5.482861,4.960574,4.460574,5.460574,price_sensitive_uninformed,sell_to_mm,4.460574,-12,200.982256,135.187929,1.440000,133.747929
298,6.534624,6.995240,6.495240,7.495240,price_sensitive_uninformed,none,0.000000,-12,200.982256,122.566770,1.440000,121.126770
299,5.996200,6.814569,6.314569,7.314569,informed,sell_to_mm,6.314569,-11,194.667687,128.709486,1.210000,127.499486
300,4.803369,5.478853,4.978853,5.978853,price_sensitive_uninformed,none,0.000000,-11,194.667687,141.830631,1.210000,140.620631
301,5.514316,4.975441,4.475441,5.475441,informed,buy_from_mm,5.475441,-12,200.143127,133.971338,1.440000,132.531338
302,5.020620,5.197753,4.697753,5.697753,informed,none,0.000000,-12,200.143127,139.895692,1.440000,138.455692
303,6.006937,7.729593,7.229593,8.229593,price_sensitive_uninformed,sell_to_mm,7.229593,-11,192.913535,126.837225,1.210000,125.627225
304,5.562885,4.341448,3.841448,4.841448,informed,buy_from_mm,4.841448,-12,197.754982,131.000363,1.440000,129.560363
305,6.870032,6.870220,6.370220,7.370220,price_sensitive_uninformed,none,0.000000,-12,197.754982,115.314595,1.440000,113.874595
306,6.344328,5.442489,4.942489,5.942489,price_sensitive_uninformed,none,0.000000,-12,197.754982,121.623041,1.440000,120.183041
307,7.939452,8.018145,7.518145,8.518145,informed,none,0.000000,-12,197.754982,102.481562,1.440000,101.041562
308,8.242988,7.998351,7.498351,8.498351,price_sensitive_uninformed,buy_from_mm,8.498351,-13,206.253333,99.094487,1.690000,97.404487
309,8.264631,8.544417,8.044417,9.044417,price_sensitive_uninformed,buy_from_mm,9.044417,-14,215.297751,99.592918,1.960000,97.632918
310,8.299303,9.884141,9.384141,10.384141,price_sensitive_uninformed,none,0.000000,-14,215.297751,99.107510,1.960000,97.147510
311,6.826835,5.709286,5.209286,6.209286,price_sensitive_uninformed,sell_to_mm,5.209286,-13,210.088465,121.339606,1.690000,119.649606
312,8.452821,10.006695,9.506695,10.506695,price_sensitive_uninformed,sell_to_mm,9.506695,-12,200.581770,99.147913,1.440000,97.707913
313,8.116350,8.230663,7.730663,8.730663,price_sensitive_uninformed,buy_from_mm,8.730663,-13,209.312433,103.799889,1.690000,102.109889
314,7.845420,8.466753,7.966753,8.966753,price_sensitive_uninformed,none,0.000000,-13,209.312433,107.321972,1.690000,105.631972
315,8.502751,8.913580,8.413580,9.413580,price_sensitive_uninformed,none,0.000000,-13,209.312433,98.776673,1.690000,97.086673
316,8.257363,8.602319,8.102319,9.102319,price_sensitive_uninformed,none,0.000000,-13,209.312433,101.966711,1.690000,100.276711
317,7.928888,10.243388,9.743388,10.743388,price_sensitive_uninformed,sell_to_mm,9.743388,-12,199.569045,104.422391,1.440000,102.982391
318,6.893000,6.846292,6.346292,7.346292,price_sensitive_uninformed,buy_from_mm,7.346292,-13,206.915337,117.306335,1.690000,115.616335
319,5.604879,4.819081,4.319081,5.319081,price_sensitive_uninformed,sell_to_mm,4.319081,-12,202.596256,135.337710,1.440000,133.897710
320,7.884917,8.238745,7.738745,8.738745,informed,none,0.000000,-12,202.596256,107.977255,1.440000,106.537255
321,7.377274,6.067396,5.567396,6.567396,informed,buy_from_mm,6.567396,-13,209.163652,113.259093,1.690000,111.569093
322,7.272117,6.434276,5.934276,6.934276,informed,buy_from_mm,6.934276,-14,216.097928,114.288292,1.960000,112.328292
323,7.502096,5.739174,5.239174,6.239174,price_sensitive_uninformed,sell_to_mm,5.239174,-13,210.858754,113.331507,1.690000,111.641507
324,8.764641,8.826591,8.326591,9.326591,price_sensitive_uninformed,none,0.000000,-13,210.858754,96.918419,1.690000,95.228419
325,10.668707,11.483066,10.983066,11.983066,price_sensitive_uninformed,buy_from_mm,11.983066,-14,222.841820,73.479923,1.960000,71.519923
326,9.912634,11.426013,10.926013,11.926013,price_sensitive_uninformed,buy_from_mm,11.926013,-15,234.767834,86.078328,2.250000,83.828328
327,9.390114,9.012585,8.512585,9.512585,informed,none,0.000000,-15,234.767834,93.916118,2.250000,91.666118
328,11.005656,12.363744,11.863744,12.863744,price_sensitive_uninformed,sell_to_mm,11.863744,-14,222.904090,68.824912,1.960000,66.864912
329,10.065772,9.749272,9.249272,10.249272,price_sensitive_uninformed,sell_to_mm,9.249272,-13,213.654818,82.799786,1.690000,81.109786
330,10.525967,11.498183,10.998183,11.998183,price_sensitive_uninformed,none,0.000000,-13,213.654818,76.817249,1.690000,75.127249
331,10.669191,7.808536,7.308536,8.308536,price_sensitive_uninformed,none,0.000000,-13,213.654818,74.955330,1.690000,73.265330
332,12.303915,13.062961,12.562961,13.562961,informed,sell_to_mm,12.562961,-12,201.091856,53.444880,1.440000,52.004880
333,11.635596,11.379123,10.879123,11.879123,informed,none,0.000000,-12,201.091856,61.464702,1.440000,60.024702
334,10.869742,12.216374,11.716374,12.716374,price_sensitive_uninformed,buy_from_mm,12.716374,-13,213.808231,72.501581,1.690000,70.811581
335,10.336439,10.296573,9.796573,10.796573,price_sensitive_uninformed,buy_from_mm,10.796573,-14,224.604803,79.894661,1.960000,77.934661
336,11.143332,11.634095,11.134095,12.134095,informed,none,0.000000,-14,224.604803,68.598149,1.960000,66.638149
337,10.195283,11.392519,10.892519,11.892519,price_sensitive_uninformed,sell_to_mm,10.892519,-13,213.712284,81.173604,1.690000,79.483604
338,9.519556,9.832436,9.332436,10.332436,price_sensitive_uninformed,buy_from_mm,10.332436,-14,224.044721,90.770933,1.960000,88.810933
339,10.219044,9.194294,8.694294,9.694294,informed,buy_from_mm,9.694294,-15,233.739015,80.453362,2.250000,78.203362
340,9.569342,11.282987,10.782987,11.782987,informed,sell_to_mm,10.782987,-14,222.956028,88.985244,1.960000,87.025244
341,9.728598,9.376095,8.876095,9.876095,informed,none,0.000000,-14,222.956028,86.755661,1.960000,84.795661
342,9.370789,9.543086,9.043086,10.043086,informed,none,0.000000,-14,222.956028,91.764981,1.960000,89.804981
343,8.372587,9.327319,8.827319,9.827319,informed,sell_to_mm,8.827319,-13,214.128709,105.285080,1.690000,103.595080
344,8.968246,9.620028,9.120028,10.120028,price_sensitive_uninformed,none,0.000000,-13,214.128709,97.541513,1.690000,95.851513
345,10.452173,11.127884,10.627884,11.627884,price_sensitive_uninformed,buy_from_mm,11.627884,-14,225.756593,79.426176,1.960000,77.466176
346,11.951872,11.106932,10.606932,11.606932,informed,buy_from_mm,11.606932,-15,237.363525,58.085442,2.250000,55.835442
347,11.780701,12.638902,12.138902,13.138902,informed,sell_to_mm,12.138902,-14,225.224623,60.294803,1.960000,58.334803
348,10.785779,10.288976,9.788976,10.788976,price_sensitive_uninformed,none,0.000000,-14,225.224623,74.223720,1.960000,72.263720
349,11.059265,10.764952,10.264952,11.264952,price_sensitive_uninformed,none,0.000000,-14,225.224623,70.394908,1.960000,68.434908
350,8.605446,9.438855,8.938855,9.938855,informed,sell_to_mm,8.938855,-13,216.285767,104.414973,1.690000,102.724973
351,8.419573,7.868851,7.368851,8.368851,price_sensitive_uninformed,sell_to_mm,7.368851,-12,208.916916,107.882040,1.440000,106.442040
352,8.625647,9.078769,8.578769,9.578769,informed,none,0.000000,-12,208.916916,105.409156,1.440000,103.969156
353,7.399576,7.029917,6.529917,7.529917,informed,none,0.000000,-12,208.916916,120.121998,1.440000,118.681998
354,7.127061,8.454830,7.954830,8.954830,informed,sell_to_mm,7.954830,-11,200.962086,122.564412,1.210000,121.354412
355,6.478465,4.574504,4.074504,5.074504,price_sensitive_uninformed,none,0.000000,-11,200.962086,129.698975,1.210000,128.488975
356,8.338168,8.559854,8.059854,9.059854,informed,none,0.000000,-11,200.962086,109.242244,1.210000,108.032244
357,9.808860,9.570107,9.070107,10.070107,price_sensitive_uninformed,none,0.000000,-11,200.962086,93.064627,1.210000,91.854627
358,11.250375,12.810526,12.310526,13.310526,informed,sell_to_mm,12.310526,-10,188.651561,76.147815,1.000000,75.147815
359,11.944198,13.104503,12.604503,13.604503,informed,sell_to_mm,12.604503,-9,176.047058,68.549276,0.810000,67.739276
360,12.606813,14.442892,13.942892,14.942892,price_sensitive_uninformed,buy_from_mm,14.942892,-10,190.989950,64.921820,1.000000,63.921820
361,13.163809,12.251800,11.751800,12.751800,price_sensitive_uninformed,sell_to_mm,11.751800,-9,179.238150,60.763873,0.810000,59.953873
362,12.554420,12.372515,11.872515,12.872515,price_sensitive_uninformed,buy_from_mm,12.872515,-10,192.110665,66.566467,1.000000,65.566467
363,12.936838,12.323321,11.823321,12.823321,informed,buy_from_mm,12.823321,-11,204.933986,62.628771,1.210000,61.418771
