t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1482,17.867235,18.245012,17.245012,19.245012,informed,none,0.000000,-8,626.891198,483.953316,0.640000,483.313316
1483,18.829006,17.341644,16.341644,18.341644,price_sensitive_uninformed,sell_to_mm,16.341644,-7,610.549554,478.746512,0.490000,478.256512
1484,19.154172,19.369796,18.369796,20.369796,price_sensitive_uninformed,none,0.000000,-7,610.549554,476.470347,0.490000,475.980347
1485,20.267474,21.078988,20.078988,22.078988,informed,none,0.000000,-7,610.549554,468.677234,0.490000,468.187234
1486,20.879376,21.763886,20.763886,22.763886,price_sensitive_uninformed,buy_from_mm,22.763886,-8,633.313440,466.278429,0.640000,465.638429
1487,20.894091,21.441639,20.441639,22.441639,price_sensitive_uninformed,buy_from_mm,22.441639,-9,655.755079,467.708263,0.810000,466.898263
1488,21.709687,22.770701,21.770701,23.770701,informed,sell_to_mm,21.770701,-8,633.984378,460.306885,0.640000,459.666885
1489,22.477580,23.602108,22.602108,24.602108,informed,sell_to_mm,22.602108,-7,611.382270,454.039211,0.490000,453.549211
1490,22.572451,21.044925,20.044925,22.044925,informed,buy_from_mm,22.044925,-8,633.427194,452.847583,0.640000,452.207583
1491,23.639517,23.454471,22.454471,24.454471,price_sensitive_uninformed,sell_to_mm,22.454471,-7,610.972724,445.496105,0.490000,445.006105
1492,23.106964,22.785529,21.785529,23.785529,price_sensitive_uninformed,buy_from_mm,23.785529,-8,634.758253,449.902539,0.640000,449.262539
1493,21.863522,20.671288,19.671288,21.671288,price_sensitive_uninformed,buy_from_mm,21.671288,-9,656.429541,459.657843,0.810000,458.847843
1494,22.766332,22.829171,21.829171,23.829171,informed,none,0.000000,-9,656.429541,451.532550,0.810000,450.722550
1495,22.370154,23.749018,22.749018,24.749018,informed,sell_to_mm,22.749018,-8,633.680522,454.719290,0.640000,454.079290
1496,23.887879,23.717953,22.717953,24.717953,price_sensitive_uninformed,none,0.000000,-8,633.680522,442.577489,0.640000,441.937489
1497,23.947445,24.291463,23.291463,25.291463,price_sensitive_uninformed,none,0.000000,-8,633.680522,442.100959,0.640000,441.460959
1498,24.627505,24.238745,23.238745,25.238745,price_sensitive_uninformed,none,0.000000,-8,633.680522,436.660484,0.640000,436.020484
1499,24.079890,23.244757,22.244757,24.244757,price_sensitive_uninformed,none,0.000000,-8,633.680522,441.041400,0.640000,440.401400
1500,23.852792,22.776412,21.776412,23.776412,informed,buy_from_mm,23.776412,-9,657.456934,442.781808,0.810000,441.971808
1501,23.379055,24.184615,23.184615,25.184615,informed,none,0.000000,-9,657.456934,447.045438,0.810000,446.235438
1502,23.598373,22.991810,21.991810,23.991810,price_sensitive_uninformed,none,0.000000,-9,657.456934,445.071575,0.810000,444.261575
1503,23.675935,24.139919,23.139919,25.139919,informed,none,0.000000,-9,657.456934,444.373517,0.810000,443.563517
1504,24.839011,24.034573,23.034573,25.034573,price_sensitive_uninformed,none,0.000000,-9,657.456934,433.905838,0.810000,433.095838
1505,23.620571,22.453215,21.453215,23.453215,informed,buy_from_mm,23.453215,-10,680.910149,444.704440,1.000000,443.704440
1506,23.910295,23.820114,22.820114,24.820114,price_sensitive_uninformed,none,0.000000,-10,680.910149,441.807204,1.000000,440.807204
1507,22.819753,22.846179,21.846179,23.846179,price_sensitive_uninformed,none,0.000000,-10,680.910149,452.712620,1.000000,451.712620
1508,23.470880,24.950298,23.950298,25.950298,informed,sell_to_mm,23.950298,-9,656.959852,445.721930,0.810000,444.911930
1509,24.185129,25.012275,24.012275,26.012275,price_sensitive_uninformed,buy_from_mm,26.012275,-10,682.972127,441.120835,1.000000,440.120835
1510,26.515460,26.538308,25.538308,27.538308,price_sensitive_uninformed,none,0.000000,-10,682.972127,417.817528,1.000000,416.817528
1511,25.124517,24.826574,23.826574,25.826574,informed,none,0.000000,-10,682.972127,431.726957,1.000000,430.726957
1512,25.710652,26.515443,25.515443,27.515443,informed,none,0.000000,-10,682.972127,425.865608,1.000000,424.865608
1513,26.510235,26.485536,25.485536,27.485536,price_sensitive_uninformed,none,0.000000,-10,682.972127,417.869774,1.000000,416.869774
1514,25.666461,25.880909,24.880909,26.880909,price_sensitive_uninformed,none,0.000000,-10,682.972127,426.307513,1.000000,425.307513
1515,26.792302,27.591634,26.591634,28.591634,informed,none,0.000000,-10,682.972127,415.049109,1.000000,414.049109
1516,26.957184,27.133630,26.133630,28.133630,price_sensitive_uninformed,none,0.000000,-10,682.972127,413.400290,1.000000,412.400290
1517,27.160644,26.715648,25.715648,27.715648,informed,none,0.000000,-10,682.972127,411.365684,1.000000,410.365684
1518,27.724379,28.085940,27.085940,29.085940,informed,none,0.000000,-10,682.972127,405.728337,1.000000,404.728337
1519,27.014723,26.434694,25.434694,27.434694,informed,none,0.000000,-10,682.972127,412.824899,1.000000,411.824899
1520,27.235882,26.493488,25.493488,27.493488,price_sensitive_uninformed,none,0.000000,-10,682.972127,410.613306,1.000000,409.613306
1521,26.860559,27.652697,26.652697,28.652697,informed,none,0.000000,-10,682.972127,414.366540,1.000000,413.366540
1522,25.889854,24.379651,23.379651,25.379651,price_sensitive_uninformed,none,0.000000,-10,682.972127,424.073589,1.000000,423.073589
1523,26.604762,28.151635,27.151635,29.151635,price_sensitive_uninformed,none,0.000000,-10,682.972127,416.924508,1.000000,415.924508
1524,27.146431,27.394922,26.394922,28.394922,informed,none,0.000000,-10,682.972127,411.507821,1.000000,410.507821
1525,27.107182,26.483607,25.483607,27.483607,price_sensitive_uninformed,none,0.000000,-10,682.972127,411.900304,1.000000,410.900304
1526,24.966295,24.515501,23.515501,25.515501,informed,none,0.000000,-10,682.972127,433.309175,1.000000,432.309175
1527,25.239671,24.038158,23.038158,25.038158,price_sensitive_uninformed,none,0.000000,-10,682.972127,430.575420,1.000000,429.575420
1528,24.414115,23.371724,22.371724,24.371724,price_sensitive_uninformed,buy_from_mm,24.371724,-11,707.343851,438.788588,1.210000,437.578588
1529,22.078104,22.416513,21.416513,23.416513,price_sensitive_uninformed,none,0.000000,-11,707.343851,464.484708,1.210000,463.274708
1530,22.400414,21.603023,20.603023,22.603023,price_sensitive_uninformed,buy_from_mm,22.603023,-12,729.946874,461.141907,1.440000,459.701907
1531,24.820142,24.837464,23.837464,25.837464,price_sensitive_uninformed,none,0.000000,-12,729.946874,432.105172,1.440000,430.665172
1532,25.681773,24.871990,23.871990,25.871990,informed,none,0.000000,-12,729.946874,421.765603,1.440000,420.325603
1533,24.221820,24.638320,23.638320,25.638320,informed,none,0.000000,-12,729.946874,439.285039,1.440000,437.845039
1534,24.290207,22.864643,21.864643,23.864643,price_sensitive_uninformed,none,0.000000,-12,729.946874,438.464393,1.440000,437.024393
1535,22.663088,22.680181,21.680181,23.680181,informed,none,0.000000,-12,729.946874,457.989819,1.440000,456.549819
1536,21.746704,20.694363,19.694363,21.694363,price_sensitive_uninformed,none,0.000000,-12,729.946874,468.986420,1.440000,467.546420
1537,22.126787,22.413008,21.413008,23.413008,informed,none,0.000000,-12,729.946874,464.425435,1.440000,462.985435
1538,20.724860,21.251461,20.251461,22.251461,informed,none,0.000000,-12,729.946874,481.248554,1.440000,479.808554
1539,20.014521,21.505164,20.505164,22.505164,price_sensitive_uninformed,none,0.000000,-12,729.946874,489.772628,1.440000,488.332628
1540,21.681747,21.168633,20.168633,22.168633,price_sensitive_uninformed,none,0.000000,-12,729.946874,469.765910,1.440000,468.325910
1541,22.248431,22.419001,21.419001,23.419001,price_sensitive_uninformed,none,0.000000,-12,729.946874,462.965697,1.440000,461.525697
1542,22.801512,22.392110,21.392110,23.392110,informed,none,0.000000,-12,729.946874,456.328731,1.440000,454.888731
1543,23.489591,23.867609,22.867609,24.867609,price_sensitive_uninformed,none,0.000000,-12,729.946874,448.071778,1.440000,446.631778
1544,22.157688,22.656543,21.656543,23.656543,price_sensitive_uninformed,buy_from_mm,23.656543,-13,753.603417,465.553470,1.690000,463.863470
1545,21.959197,22.862467,21.862467,23.862467,informed,none,0.000000,-13,753.603417,468.133856,1.690000,466.443856
1546,21.238674,21.013019,20.013019,22.013019,price_sensitive_uninformed,none,0.000000,-13,753.603417,477.500659,1.690000,475.810659
1547,21.889507,21.812889,20.812889,22.812889,price_sensitive_uninformed,none,0.000000,-13,753.603417,469.039820,1.690000,467.349820
1548,22.190622,22.634605,21.634605,23.634605,price_sensitive_uninformed,none,0.000000,-13,753.603417,465.125336,1.690000,463.435336
1549,22.792645,23.862196,22.862196,24.862196,price_sensitive_uninformed,none,0.000000,-13,753.603417,457.299028,1.690000,455.609028
1550,22.290987,22.457029,21.457029,23.457029,price_sensitive_uninformed,buy_from_mm,23.457029,-14,777.060445,464.986633,1.960000,463.026633
1551,22.262934,23.204896,22.204896,24.204896,informed,none,0.000000,-14,777.060445,465.379371,1.960000,463.419371
1552,24.421716,24.549548,23.549548,25.549548,informed,none,0.000000,-14,777.060445,435.156424,1.960000,433.196424
1553,25.996749,27.165790,26.165790,28.165790,informed,sell_to_mm,26.165790,-13,750.894655,412.936912,1.690000,411.246912
1554,26.549161,26.280498,25.280498,27.280498,informed,none,0.000000,-13,750.894655,405.755563,1.690000,404.065563
1555,27.484853,28.635212,27.635212,29.635212,price_sensitive_uninformed,none,0.000000,-13,750.894655,393.591566,1.690000,391.901566
1556,29.557928,30.313238,29.313238,31.313238,price_sensitive_uninformed,none,0.000000,-13,750.894655,366.641598,1.690000,364.951598
1557,31.098971,31.682846,30.682846,32.682846,price_sensitive_uninformed,none,0.000000,-13,750.894655,346.608038,1.690000,344.918038
1558,31.475597,30.884185,29.884185,31.884185,informed,none,0.000000,-13,750.894655,341.711893,1.690000,340.021893
1559,32.523031,33.507429,32.507429,34.507429,informed,none,0.000000,-13,750.894655,328.095249,1.690000,326.405249
1560,32.628367,32.262511,31.262511,33.262511,informed,none,0.000000,-13,750.894655,326.725890,1.690000,325.035890
1561,32.814516,34.406596,33.406596,35.406596,price_sensitive_uninformed,none,0.000000,-13,750.894655,324.305942,1.690000,322.615942
1562,31.767297,30.723758,29.723758,31.723758,price_sensitive_uninformed,none,0.000000,-13,750.894655,337.919800,1.690000,336.229800
1563,32.020878,32.111494,31.111494,33.111494,price_sensitive_uninformed,none,0.000000,-13,750.894655,334.623237,1.690000,332.933237
1564,32.559241,32.182085,31.182085,33.182085,price_sensitive_uninformed,none,0.000000,-13,750.894655,327.624528,1.690000,325.934528
1565,33.595954,33.000710,32.000710,34.000710,price_sensitive_uninformed,none,0.000000,-13,750.894655,314.147259,1.690000,312.457259
1566,34.035641,34.001379,33.001379,35.001379,price_sensitive_uninformed,none,0.000000,-13,750.894655,308.431323,1.690000,306.741323
1567,34.305118,33.645092,32.645092,34.645092,informed,none,0.000000,-13,750.894655,304.928123,1.690000,303.238123
1568,35.109445,35.097656,34.097656,36.097656,price_sensitive_uninformed,none,0.000000,-13,750.894655,294.471868,1.690000,292.781868
1569,36.080477,35.476839,34.476839,36.476839,price_sensitive_uninformed,none,0.000000,-13,750.894655,281.848449,1.690000,280.158449
1570,36.876329,34.760452,33.760452,35.760452,price_sensitive_uninformed,none,0.000000,-13,750.894655,271.502378,1.690000,269.812378
1571,36.054473,36.540174,35.540174,37.540174,price_sensitive_uninformed,none,0.000000,-13,750.894655,282.186502,1.690000,280.496502
1572,37.450600,37.484389,36.484389,38.484389,informed,none,0.000000,-13,750.894655,264.036852,1.690000,262.346852
1573,37.037392,37.194118,36.194118,38.194118,informed,none,0.000000,-13,750.894655,269.408554,1.690000,267.718554
1574,37.430260,37.971687,36.971687,38.971687,price_sensitive_uninformed,none,0.000000,-13,750.894655,264.301271,1.690000,262.611271
1575,37.874499,38.006636,37.006636,39.006636,informed,none,0.000000,-13,750.894655,258.526166,1.690000,256.836166
1576,38.554761,38.798072,37.798072,39.798072,informed,none,0.000000,-13,750.894655,249.682764,1.690000,247.992764
1577,38.190779,38.639391,37.639391,39.639391,informed,none,0.000000,-13,750.894655,254.414532,1.690000,252.724532
1578,38.861872,38.062629,37.062629,39.062629,price_sensitive_uninformed,buy_from_mm,39.062629,-14,789.957284,245.891083,1.960000,243.931083
1579,39.113950,38.265360,37.265360,39.265360,informed,none,0.000000,-14,789.957284,242.361985,1.960000,240.401985
1580,38.540942,38.821187,37.821187,39.821187,price_sensitive_uninformed,none,0.000000,-14,789.957284,250.384097,1.960000,248.424097
1581,38.664155,39.503464,38.503464,40.503464,informed,none,0.000000,-14,789.957284,248.659108,1.960000,246.699108
1582,37.046874,36.689975,35.689975,37.689975,price_sensitive_uninformed,none,0.000000,-14,789.957284,271.301047,1.960000,269.341047
1583,38.237881,38.653679,37.653679,39.653679,price_sensitive_uninformed,buy_from_mm,39.653679,-15,829.610963,256.042754,2.250000,253.792754
1584,38.239798,37.955440,36.955440,38.955440,price_sensitive_uninformed,none,0.000000,-15,829.610963,256.013992,2.250000,253.763992
1585,36.885434,36.629753,35.629753,37.629753,informed,none,0.000000,-15,829.610963,276.329447,2.250000,274.079447
1586,37.421665,38.572396,37.572396,39.572396,price_sensitive_uninformed,sell_to_mm,37.572396,-14,792.038567,268.135258,1.960000,266.175258
1587,37.904885,37.377725,36.377725,38.377725,informed,none,0.000000,-14,792.038567,261.370183,1.960000,259.410183
1588,37.716272,38.207626,37.207626,39.207626,price_sensitive_uninformed,none,0.000000,-14,792.038567,264.010757,1.960000,262.050757
1589,38.690824,38.782457,37.782457,39.782457,price_sensitive_uninformed,none,0.000000,-14,792.038567,250.367034,1.960000,248.407034
1590,38.175063,39.026974,38.026974,40.026974,price_sensitive_uninformed,buy_from_mm,40.026974,-15,832.065541,259.439591,2.250000,257.189591
1591,38.012860,38.673434,37.673434,39.673434,informed,none,0.000000,-15,832.065541,261.872643,2.250000,259.622643
1592,36.727065,34.951124,33.951124,35.951124,informed,buy_from_mm,35.951124,-16,868.016665,280.383629,2.560000,277.823629
1593,36.100776,37.197131,36.197131,38.197131,informed,sell_to_mm,36.197131,-15,831.819533,290.307889,2.250000,288.057889
1594,35.717128,35.840343,34.840343,36.840343,informed,none,0.000000,-15,831.819533,296.062609,2.250000,293.812609
1595,36.915815,37.675255,36.675255,38.675255,price_sensitive_uninformed,sell_to_mm,36.675255,-14,795.144278,278.322873,1.960000,276.362873
1596,35.305414,36.353987,35.353987,37.353987,price_sensitive_uninformed,none,0.000000,-14,795.144278,300.868481,1.960000,298.908481
1597,35.644565,35.204551,34.204551,36.204551,informed,none,0.000000,-14,795.144278,296.120364,1.960000,294.160364
1598,36.214030,35.971470,34.971470,36.971470,price_sensitive_uninformed,none,0.000000,-14,795.144278,288.147863,1.960000,286.187863
1599,37.306930,35.289928,34.289928,36.289928,informed,buy_from_mm,36.289928,-15,831.434206,271.830255,2.250000,269.580255
1600,37.613959,36.501160,35.501160,37.501160,price_sensitive_uninformed,none,0.000000,-15,831.434206,267.224818,2.250000,264.974818
1601,38.164202,36.653238,35.653238,37.653238,price_sensitive_uninformed,none,0.000000,-15,831.434206,258.971177,2.250000,256.721177
1602,38.355785,38.888848,37.888848,39.888848,informed,none,0.000000,-15,831.434206,256.097426,2.250000,253.847426
1603,38.852005,38.388122,37.388122,39.388122,price_sensitive_uninformed,buy_from_mm,39.388122,-16,870.822328,249.190241,2.560000,246.630241
1604,38.032486,36.374983,35.374983,37.374983,informed,buy_from_mm,37.374983,-17,908.197311,261.645055,2.890000,258.755055
1605,38.537858,38.519682,37.519682,39.519682,price_sensitive_uninformed,none,0.000000,-17,908.197311,253.053728,2.890000,250.163728
1606,38.465469,39.576888,38.576888,40.576888,price_sensitive_uninformed,sell_to_mm,38.576888,-16,869.620424,254.172913,2.560000,251.612913
1607,37.881397,38.658568,37.658568,39.658568,price_sensitive_uninformed,none,0.000000,-16,869.620424,263.518066,2.560000,260.958066
1608,37.214493,36.498267,35.498267,37.498267,informed,none,0.000000,-16,869.620424,274.188531,2.560000,271.628531
1609,38.108178,38.495537,37.495537,39.495537,price_sensitive_uninformed,buy_from_mm,39.495537,-17,909.115960,261.276930,2.890000,258.386930
1610,36.701339,36.214354,35.214354,37.214354,price_sensitive_uninformed,buy_from_mm,37.214354,-18,946.330314,285.706209,3.240000,282.466209
1611,36.127597,36.324425,35.324425,37.324425,price_sensitive_uninformed,sell_to_mm,35.324425,-17,911.005889,296.836748,2.890000,293.946748
1612,37.588986,37.599048,36.599048,38.599048,price_sensitive_uninformed,none,0.000000,-17,911.005889,271.993123,2.890000,269.103123
1613,36.319014,35.803023,34.803023,36.803023,price_sensitive_uninformed,none,0.000000,-17,911.005889,293.582660,2.890000,290.692660
1614,35.667367,36.126785,35.126785,37.126785,informed,none,0.000000,-17,911.005889,304.660647,2.890000,301.770647
1615,36.031061,34.740888,33.740888,35.740888,price_sensitive_uninformed,none,0.000000,-17,911.005889,298.477851,2.890000,295.587851
1616,35.502355,36.875130,35.875130,37.875130,price_sensitive_uninformed,none,0.000000,-17,911.005889,307.465847,2.890000,304.575847
1617,33.241621,32.981932,31.981932,33.981932,informed,none,0.000000,-17,911.005889,345.898326,2.890000,343.008326
1618,34.099304,34.386645,33.386645,35.386645,price_sensitive_uninformed,none,0.000000,-17,911.005889,331.317728,2.890000,328.427728
1619,34.793100,35.597227,34.597227,36.597227,informed,none,0.000000,-17,911.005889,319.523197,2.890000,316.633197
1620,32.913563,33.988591,32.988591,34.988591,price_sensitive_uninformed,sell_to_mm,32.988591,-16,878.017299,351.400295,2.560000,348.840295
1621,31.277662,31.320232,30.320232,32.320232,price_sensitive_uninformed,none,0.000000,-16,878.017299,377.574706,2.560000,375.014706
1622,31.704607,34.040067,33.040067,35.040067,price_sensitive_uninformed,buy_from_mm,35.040067,-17,913.057366,374.079041,2.890000,371.189041
1623,29.893687,29.850760,28.850760,30.850760,informed,none,0.000000,-17,913.057366,404.864689,2.890000,401.974689
1624,30.090512,30.411688,29.411688,31.411688,price_sensitive_uninformed,sell_to_mm,29.411688,-16,883.645678,402.197483,2.560000,399.637483
1625,31.633819,32.803276,31.803276,33.803276,price_sensitive_uninformed,none,0.000000,-16,883.645678,377.504574,2.560000,374.944574
1626,31.102107,31.011855,30.011855,32.011855,price_sensitive_uninformed,none,0.000000,-16,883.645678,386.011966,2.560000,383.451966
1627,30.833753,29.936897,28.936897,30.936897,price_sensitive_uninformed,sell_to_mm,28.936897,-15,854.708781,392.202479,2.250000,389.952479
1628,28.663883,29.651164,28.651164,30.651164,price_sensitive_uninformed,none,0.000000,-15,854.708781,424.750538,2.250000,422.500538
1629,28.991151,28.865765,27.865765,29.865765,informed,none,0.000000,-15,854.708781,419.841514,2.250000,417.591514
1630,29.772481,29.686120,28.686120,30.686120,price_sensitive_uninformed,none,0.000000,-15,854.708781,408.121566,2.250000,405.871566
1631,29.915240,27.988617,26.988617,28.988617,informed,buy_from_mm,28.988617,-16,883.697398,405.053556,2.560000,402.493556
1632,30.293916,30.497839,29.497839,31.497839,informed,none,0.000000,-16,883.697398,398.994740,2.560000,396.434740
1633,31.368283,30.022752,29.022752,31.022752,informed,buy_from_mm,31.022752,-17,914.720149,381.459337,2.890000,378.569337
1634,31.887230,31.581801,30.581801,32.581801,price_sensitive_uninformed,none,0.000000,-17,914.720149,372.637247,2.890000,369.747247
1635,30.506564,29.253995,28.253995,30.253995,informed,buy_from_mm,30.253995,-18,944.974144,395.855996,3.240000,392.615996
1636,31.229642,31.855831,30.855831,32.855831,informed,none,0.000000,-18,944.974144,382.840581,3.240000,379.600581
1637,28.602592,26.829836,25.829836,27.829836,price_sensitive_uninformed,none,0.000000,-18,944.974144,430.127490,3.240000,426.887490
1638,29.232643,28.737072,27.737072,29.737072,price_sensitive_uninformed,none,0.000000,-18,944.974144,418.786570,3.240000,415.546570
1639,28.381895,28.692191,27.692191,29.692191,price_sensitive_uninformed,none,0.000000,-18,944.974144,434.100039,3.240000,430.860039
1640,28.494942,29.978782,28.978782,30.978782,price_sensitive_uninformed,none,0.000000,-18,944.974144,432.065180,3.240000,428.825180
1641,29.513212,29.558311,28.558311,30.558311,price_sensitive_uninformed,sell_to_mm,28.558311,-17,916.415833,414.691227,2.890000,411.801227
1642,29.205609,29.200808,28.200808,30.200808,price_sensitive_uninformed,none,0.000000,-17,916.415833,419.920484,2.890000,417.030484
1643,28.768457,30.924671,29.924671,31.924671,informed,sell_to_mm,29.924671,-16,886.491163,426.195853,2.560000,423.635853
1644,27.899516,28.019925,27.019925,29.019925,price_sensitive_uninformed,none,0.000000,-16,886.491163,440.098902,2.560000,437.538902
1645,27.347328,26.413487,25.413487,27.413487,informed,none,0.000000,-16,886.491163,448.933909,2.560000,446.373909
1646,28.075921,27.442112,26.442112,28.442112,price_sensitive_uninformed,sell_to_mm,26.442112,-15,860.049051,438.910241,2.250000,436.660241
1647,29.499579,28.562524,27.562524,29.562524,informed,none,0.000000,-15,860.049051,417.555362,2.250000,415.305362
1648,28.949289,28.952979,27.952979,29.952979,informed,none,0.000000,-15,860.049051,425.809721,2.250000,423.559721
1649,30.063779,32.303253,31.303253,33.303253,price_sensitive_uninformed,none,0.000000,-15,860.049051,409.092360,2.250000,406.842360
1650,32.031652,32.328139,31.328139,33.328139,price_sensitive_uninformed,none,0.000000,-15,860.049051,379.574277,2.250000,377.324277
1651,30.928794,30.795991,29.795991,31.795991,price_sensitive_uninformed,none,0.000000,-15,860.049051,396.117144,2.250000,393.867144
1652,31.059013,31.776447,30.776447,32.776447,price_sensitive_uninformed,buy_from_mm,32.776447,-16,892.825498,395.881283,2.560000,393.321283
1653,31.574014,31.700133,30.700133,32.700133,price_sensitive_uninformed,buy_from_mm,32.700133,-17,925.525631,388.767399,2.890000,385.877399
1654,30.685216,30.546135,29.546135,31.546135,price_sensitive_uninformed,buy_from_mm,31.546135,-18,957.071766,404.737878,3.240000,401.497878
1655,31.270244,33.680052,32.680052,34.680052,informed,sell_to_mm,32.680052,-17,924.391713,392.797566,2.890000,389.907566
1656,31.958686,33.665817,32.665817,34.665817,price_sensitive_uninformed,none,0.000000,-17,924.391713,381.094051,2.890000,378.204051
1657,32.234016,31.599653,30.599653,32.599653,price_sensitive_uninformed,none,0.000000,-17,924.391713,376.413448,2.890000,373.523448
1658,30.636992,29.746286,28.746286,30.746286,informed,none,0.000000,-17,924.391713,403.562851,2.890000,400.672851
1659,31.303856,31.396221,30.396221,32.396221,price_sensitive_uninformed,sell_to_mm,30.396221,-16,893.995493,393.133803,2.560000,390.573803
1660,31.226119,31.186282,30.186282,32.186282,price_sensitive_uninformed,none,0.000000,-16,893.995493,394.377590,2.560000,391.817590
1661,30.392021,29.653855,28.653855,30.653855,price_sensitive_uninformed,none,0.000000,-16,893.995493,407.723150,2.560000,405.163150
1662,30.398104,30.849247,29.849247,31.849247,price_sensitive_uninformed,none,0.000000,-16,893.995493,407.625822,2.560000,405.065822
1663,30.686276,31.053227,30.053227,32.053227,informed,none,0.000000,-16,893.995493,403.015073,2.560000,400.455073
1664,30.822945,31.145051,30.145051,32.145051,informed,none,0.000000,-16,893.995493,400.828376,2.560000,398.268376
1665,32.941686,33.060464,32.060464,34.060464,informed,none,0.000000,-16,893.995493,366.928522,2.560000,364.368522
1666,32.710715,30.647858,29.647858,31.647858,informed,buy_from_mm,31.647858,-17,925.643351,369.561193,2.890000,366.671193
1667,32.257322,32.311520,31.311520,33.311520,price_sensitive_uninformed,buy_from_mm,33.311520,-18,958.954871,378.323070,3.240000,375.083070
1668,32.568898,33.094549,32.094549,34.094549,price_sensitive_uninformed,none,0.000000,-18,958.954871,372.714706,3.240000,369.474706
1669,31.097804,29.625003,28.625003,30.625003,informed,buy_from_mm,30.625003,-19,989.579874,398.721604,3.610000,395.111604
1670,29.311789,28.928430,27.928430,29.928430,price_sensitive_uninformed,none,0.000000,-19,989.579874,432.655876,3.610000,429.045876
1671,29.843636,27.763710,26.763710,28.763710,price_sensitive_uninformed,sell_to_mm,26.763710,-18,962.816164,425.630720,3.240000,422.390720
1672,30.182370,30.122344,29.122344,31.122344,price_sensitive_uninformed,buy_from_mm,31.122344,-19,993.938508,420.473472,3.610000,416.863472
1673,31.207356,31.529719,30.529719,32.529719,price_sensitive_uninformed,none,0.000000,-19,993.938508,400.998753,3.610000,397.388753
1674,31.092354,31.511086,30.511086,32.511086,informed,none,0.000000,-19,993.938508,403.183785,3.610000,399.573785
1675,31.235329,32.134920,31.134920,33.134920,price_sensitive_uninformed,none,0.000000,-19,993.938508,400.467259,3.610000,396.857259
1676,30.940559,32.047554,31.047554,33.047554,price_sensitive_uninformed,none,0.000000,-19,993.938508,406.067894,3.610000,402.457894
1677,31.279529,31.768970,30.768970,32.768970,price_sensitive_uninformed,none,0.000000,-19,993.938508,399.627449,3.610000,396.017449
1678,31.599281,31.894114,30.894114,32.894114,informed,none,0.000000,-19,993.938508,393.552175,3.610000,389.942175
1679,32.514356,32.421562,31.421562,33.421562,price_sensitive_uninformed,none,0.000000,-19,993.938508,376.165736,3.610000,372.555736
1680,32.651309,33.066166,32.066166,34.066166,price_sensitive_uninformed,none,0.000000,-19,993.938508,373.563635,3.610000,369.953635
1681,32.972615,34.209152,33.209152,35.209152,informed,sell_to_mm,33.209152,-18,960.729356,367.222288,3.240000,363.982288
1682,32.142425,30.372292,29.372292,31.372292,price_sensitive_uninformed,none,0.000000,-18,960.729356,382.165713,3.240000,378.925713
1683,29.411594,29.721783,28.721783,30.721783,informed,none,0.000000,-18,960.729356,431.320660,3.240000,428.080660
1684,30.245843,30.576126,29.576126,31.576126,informed,none,0.000000,-18,960.729356,416.304183,3.240000,413.064183
1685,30.281797,29.187830,28.187830,30.187830,price_sensitive_uninformed,none,0.000000,-18,960.729356,415.657008,3.240000,412.417008
1686,27.907593,26.017425,25.017425,27.017425,informed,buy_from_mm,27.017425,-19,987.746781,457.502506,3.610000,453.892506
1687,27.694809,26.851642,25.851642,27.851642,price_sensitive_uninformed,buy_from_mm,27.851642,-20,1015.598423,461.702244,4.000000,457.702244
1688,28.591731,27.300758,26.300758,28.300758,price_sensitive_uninformed,none,0.000000,-20,1015.598423,443.763800,4.000000,439.763800
1689,27.410000,28.808344,27.808344,29.808344,informed,sell_to_mm,27.808344,-19,987.790080,467.000072,3.610000,463.390072
1690,27.454949,27.869689,26.869689,28.869689,price_sensitive_uninformed,buy_from_mm,28.869689,-20,1016.659769,467.560781,4.000000,463.560781
1691,26.317379,26.149981,25.149981,27.149981,price_sensitive_uninformed,none,0.000000,-20,1016.659769,490.312189,4.000000,486.312189
1692,25.593254,24.001064,23.001064,25.001064,price_sensitive_uninformed,none,0.000000,-20,1016.659769,504.794693,4.000000,500.794693
1693,25.276008,25.355865,24.355865,26.355865,informed,none,0.000000,-20,1016.659769,511.139604,4.000000,507.139604
1694,27.182151,28.027110,27.027110,29.027110,price_sensitive_uninformed,sell_to_mm,27.027110,-19,989.632659,473.171798,3.610000,469.561798
1695,27.240637,27.458872,26.458872,28.458872,informed,none,0.000000,-19,989.632659,472.060549,3.610000,468.450549
1696,26.691835,26.944494,25.944494,27.944494,price_sensitive_uninformed,none,0.000000,-19,989.632659,482.487794,3.610000,478.877794
1697,25.983170,24.666015,23.666015,25.666015,price_sensitive_uninformed,none,0.000000,-19,989.632659,495.952425,3.610000,492.342425
1698,26.056707,25.141847,24.141847,26.141847,price_sensitive_uninformed,buy_from_mm,26.141847,-20,1015.774506,494.640364,4.000000,490.640364
1699,25.774112,26.338119,25.338119,27.338119,informed,none,0.000000,-20,1015.774506,500.292257,4.000000,496.292257
1700,24.914262,27.741288,26.741288,28.741288,price_sensitive_uninformed,none,0.000000,-20,1015.774506,517.489266,4.000000,513.489266
1701,25.584034,24.019561,23.019561,25.019561,informed,buy_from_mm,25.019561,-21,1040.794066,503.529349,4.410000,499.119349
