t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
243,30.927834,31.343625,30.343625,32.343625,noise,none,0.000000,4,-61.362711,62.348625,0.160000,62.188625
244,29.898396,30.279167,29.279167,31.279167,informed,none,0.000000,4,-61.362711,58.230875,0.160000,58.070875
245,30.588020,31.701513,30.701513,32.701513,informed,sell_to_mm,30.701513,5,-92.064224,60.875877,0.250000,60.625877
246,32.612318,31.660656,30.660656,32.660656,informed,none,0.000000,5,-92.064224,70.997365,0.250000,70.747365
247,32.191697,32.663551,31.663551,33.663551,informed,none,0.000000,5,-92.064224,68.894263,0.250000,68.644263
248,32.097763,32.201352,31.201352,33.201352,noise,none,0.000000,5,-92.064224,68.424593,0.250000,68.174593
249,32.984758,31.879565,30.879565,32.879565,noise,none,0.000000,5,-92.064224,72.859568,0.250000,72.609568
250,32.796988,33.457538,32.457538,34.457538,informed,none,0.000000,5,-92.064224,71.920718,0.250000,71.670718
251,34.043843,33.492273,32.492273,34.492273,noise,sell_to_mm,32.492273,6,-124.556497,79.706558,0.360000,79.346558
252,34.675509,34.024133,33.024133,35.024133,noise,buy_from_mm,35.024133,5,-89.532364,83.845183,0.250000,83.595183
253,33.755868,34.863601,33.863601,35.863601,informed,sell_to_mm,33.863601,6,-123.395964,79.139241,0.360000,78.779241
254,33.121872,33.882314,32.882314,34.882314,noise,none,0.000000,6,-123.395964,75.335270,0.360000,74.975270
255,33.839648,33.738012,32.738012,34.738012,informed,none,0.000000,6,-123.395964,79.641922,0.360000,79.281922
256,33.238024,32.905992,31.905992,33.905992,noise,none,0.000000,6,-123.395964,76.032177,0.360000,75.672177
257,34.072061,33.318389,32.318389,34.318389,informed,none,0.000000,6,-123.395964,81.036404,0.360000,80.676404
258,34.477915,34.828296,33.828296,35.828296,noise,none,0.000000,6,-123.395964,83.471526,0.360000,83.111526
259,34.239237,33.238038,32.238038,34.238038,informed,buy_from_mm,34.238038,5,-89.157926,82.038257,0.250000,81.788257
260,34.963074,33.985827,32.985827,34.985827,noise,sell_to_mm,32.985827,6,-122.143753,87.634693,0.360000,87.274693
261,33.773298,33.082759,32.082759,34.082759,noise,none,0.000000,6,-122.143753,80.496036,0.360000,80.136036
262,33.609702,32.555307,31.555307,33.555307,noise,buy_from_mm,33.555307,5,-88.588446,79.460061,0.250000,79.210061
263,34.775014,34.472432,33.472432,35.472432,informed,none,0.000000,5,-88.588446,85.286625,0.250000,85.036625
264,33.568311,33.102210,32.102210,34.102210,noise,none,0.000000,5,-88.588446,79.253109,0.250000,79.003109
265,35.679421,37.543294,36.543294,38.543294,noise,none,0.000000,5,-88.588446,89.808660,0.250000,89.558660
266,37.082366,37.372582,36.372582,38.372582,noise,none,0.000000,5,-88.588446,96.823384,0.250000,96.573384
267,36.492984,36.744510,35.744510,37.744510,informed,none,0.000000,5,-88.588446,93.876473,0.250000,93.626473
268,36.233411,36.649534,35.649534,37.649534,informed,none,0.000000,5,-88.588446,92.578611,0.250000,92.328611
269,37.086327,36.958300,35.958300,37.958300,noise,sell_to_mm,35.958300,6,-124.546746,97.971215,0.360000,97.611215
270,36.276467,35.865863,34.865863,36.865863,informed,none,0.000000,6,-124.546746,93.112056,0.360000,92.752056
271,36.370534,38.111077,37.111077,39.111077,noise,none,0.000000,6,-124.546746,93.676461,0.360000,93.316461
272,35.667825,34.740536,33.740536,35.740536,informed,none,0.000000,6,-124.546746,89.460201,0.360000,89.100201
273,36.182871,35.266130,34.266130,36.266130,informed,none,0.000000,6,-124.546746,92.550481,0.360000,92.190481
274,36.658977,37.296518,36.296518,38.296518,noise,sell_to_mm,36.296518,7,-160.843264,95.769575,0.490000,95.279575
275,36.270856,37.413303,36.413303,38.413303,informed,sell_to_mm,36.413303,8,-197.256567,92.910279,0.640000,92.270279
276,36.279172,37.753845,36.753845,38.753845,noise,none,0.000000,8,-197.256567,92.976812,0.640000,92.336812
277,35.183791,34.881962,33.881962,35.881962,informed,none,0.000000,8,-197.256567,84.213761,0.640000,83.573761
278,34.721630,36.854646,35.854646,37.854646,noise,buy_from_mm,37.854646,7,-159.401921,83.649489,0.490000,83.159489
279,34.264092,34.572061,33.572061,35.572061,informed,none,0.000000,7,-159.401921,80.446724,0.490000,79.956724
280,34.482687,32.856087,31.856087,33.856087,informed,buy_from_mm,33.856087,6,-125.545833,81.350288,0.360000,80.990288
281,35.003291,35.441699,34.441699,36.441699,noise,none,0.000000,6,-125.545833,84.473911,0.360000,84.113911
282,35.049898,32.959355,31.959355,33.959355,noise,sell_to_mm,31.959355,7,-157.505189,87.844097,0.490000,87.354097
283,32.677312,31.956296,30.956296,32.956296,noise,buy_from_mm,32.956296,6,-124.548892,71.514982,0.360000,71.154982
284,34.477384,33.413699,32.413699,34.413699,noise,none,0.000000,6,-124.548892,82.315411,0.360000,81.955411
285,34.411419,33.554812,32.554812,34.554812,noise,none,0.000000,6,-124.548892,81.919623,0.360000,81.559623
286,34.954858,36.658248,35.658248,37.658248,informed,sell_to_mm,35.658248,7,-160.207141,84.476868,0.490000,83.986868
287,34.944893,34.444848,33.444848,35.444848,informed,none,0.000000,7,-160.207141,84.407110,0.490000,83.917110
288,35.053764,36.466547,35.466547,37.466547,noise,none,0.000000,7,-160.207141,85.169207,0.490000,84.679207
289,33.837954,34.185976,33.185976,35.185976,noise,none,0.000000,7,-160.207141,76.658536,0.490000,76.168536
290,32.463654,31.515786,30.515786,32.515786,informed,none,0.000000,7,-160.207141,67.038435,0.490000,66.548435
291,31.477593,29.212875,28.212875,30.212875,noise,none,0.000000,7,-160.207141,60.136012,0.490000,59.646012
292,32.297809,32.991537,31.991537,33.991537,informed,none,0.000000,7,-160.207141,65.877519,0.490000,65.387519
293,31.480343,32.665955,31.665955,33.665955,informed,sell_to_mm,31.665955,8,-191.873095,59.969648,0.640000,59.329648
294,32.102075,33.686405,32.686405,34.686405,noise,buy_from_mm,34.686405,7,-157.186690,67.527836,0.490000,67.037836
295,32.533343,32.190788,31.190788,33.190788,informed,none,0.000000,7,-157.186690,70.546710,0.490000,70.056710
296,30.794627,30.970785,29.970785,31.970785,noise,sell_to_mm,29.970785,8,-187.157475,59.199544,0.640000,58.559544
297,29.943784,29.678882,28.678882,30.678882,informed,none,0.000000,8,-187.157475,52.392796,0.640000,51.752796
298,30.351687,29.599225,28.599225,30.599225,informed,none,0.000000,8,-187.157475,55.656024,0.640000,55.016024
299,29.414216,30.912541,29.912541,31.912541,noise,sell_to_mm,29.912541,9,-217.070016,47.657931,0.810000,46.847931
300,29.604470,32.062181,31.062181,33.062181,noise,none,0.000000,9,-217.070016,49.370211,0.810000,48.560211
301,28.304001,28.428308,27.428308,29.428308,noise,none,0.000000,9,-217.070016,37.665992,0.810000,36.855992
302,28.608108,29.584209,28.584209,30.584209,informed,none,0.000000,9,-217.070016,40.402953,0.810000,39.592953
303,29.442361,27.364227,26.364227,28.364227,informed,buy_from_mm,28.364227,8,-188.705789,46.833099,0.640000,46.193099
304,28.568854,27.599254,26.599254,28.599254,informed,none,0.000000,8,-188.705789,39.845045,0.640000,39.205045
305,28.998346,29.308543,28.308543,30.308543,noise,none,0.000000,8,-188.705789,43.280976,0.640000,42.640976
306,30.123019,29.146435,28.146435,30.146435,informed,none,0.000000,8,-188.705789,52.278363,0.640000,51.638363
307,29.957833,29.686401,28.686401,30.686401,informed,none,0.000000,8,-188.705789,50.956873,0.640000,50.316873
308,31.226412,32.235286,31.235286,33.235286,informed,sell_to_mm,31.235286,9,-219.941075,61.096629,0.810000,60.286629
309,32.399231,31.725197,30.725197,32.725197,noise,none,0.000000,9,-219.941075,71.652007,0.810000,70.842007
310,34.568518,36.077488,35.077488,37.077488,informed,sell_to_mm,35.077488,10,-255.018563,90.666622,1.000000,89.666622
311,36.161242,36.035257,35.035257,37.035257,informed,none,0.000000,10,-255.018563,106.593857,1.000000,105.593857
312,36.878438,37.757797,36.757797,38.757797,informed,none,0.000000,10,-255.018563,113.765813,1.000000,112.765813
313,35.585275,34.808178,33.808178,35.808178,noise,none,0.000000,10,-255.018563,100.834186,1.000000,99.834186
314,35.951715,36.993099,35.993099,37.993099,noise,none,0.000000,10,-255.018563,104.498583,1.000000,103.498583
315,36.207865,37.233517,36.233517,38.233517,informed,sell_to_mm,36.233517,11,-291.252080,107.034431,1.210000,105.824431
316,36.418819,38.071741,37.071741,39.071741,informed,sell_to_mm,37.071741,12,-328.323821,108.702009,1.440000,107.262009
317,34.354637,35.405035,34.405035,36.405035,noise,none,0.000000,12,-328.323821,83.931828,1.440000,82.491828
318,32.444601,32.036764,31.036764,33.036764,informed,none,0.000000,12,-328.323821,61.011393,1.440000,59.571393
319,32.621081,30.634678,29.634678,31.634678,noise,none,0.000000,12,-328.323821,63.129149,1.440000,61.689149
320,31.972448,31.833643,30.833643,32.833643,informed,none,0.000000,12,-328.323821,55.345550,1.440000,53.905550
321,30.978294,31.279549,30.279549,32.279549,noise,none,0.000000,12,-328.323821,43.415713,1.440000,41.975713
322,32.932605,32.688265,31.688265,33.688265,noise,sell_to_mm,31.688265,13,-360.012087,68.111777,1.690000,66.421777
323,33.432339,32.829626,31.829626,33.829626,noise,none,0.000000,13,-360.012087,74.608323,1.690000,72.918323
324,33.325374,33.603758,32.603758,34.603758,noise,none,0.000000,13,-360.012087,73.217777,1.690000,71.527777
325,30.817132,27.978563,26.978563,28.978563,informed,buy_from_mm,28.978563,12,-331.033524,38.772055,1.440000,37.332055
326,30.635146,31.425522,30.425522,32.425522,noise,none,0.000000,12,-331.033524,36.588223,1.440000,35.148223
327,31.674600,31.269655,30.269655,32.269655,noise,sell_to_mm,30.269655,13,-361.303179,50.466622,1.690000,48.776622
328,29.006681,30.268077,29.268077,31.268077,noise,none,0.000000,13,-361.303179,15.783670,1.690000,14.093670
329,31.220977,30.464036,29.464036,31.464036,noise,none,0.000000,13,-361.303179,44.569516,1.690000,42.879516
330,30.069514,29.862167,28.862167,30.862167,noise,none,0.000000,13,-361.303179,29.600507,1.690000,27.910507
331,32.015953,33.223516,32.223516,34.223516,noise,buy_from_mm,34.223516,12,-327.079662,57.111775,1.440000,55.671775
332,33.859845,34.465072,33.465072,35.465072,informed,none,0.000000,12,-327.079662,79.238474,1.440000,77.798474
333,33.488863,32.948095,31.948095,33.948095,noise,none,0.000000,12,-327.079662,74.786699,1.440000,73.346699
334,33.338505,34.696559,33.696559,35.696559,noise,none,0.000000,12,-327.079662,72.982402,1.440000,71.542402
335,31.929769,31.595875,30.595875,32.595875,noise,none,0.000000,12,-327.079662,56.077570,1.440000,54.637570
336,32.150767,31.815815,30.815815,32.815815,informed,none,0.000000,12,-327.079662,58.729547,1.440000,57.289547
337,34.253372,34.449115,33.449115,35.449115,noise,none,0.000000,12,-327.079662,83.960803,1.440000,82.520803
338,33.161694,33.295408,32.295408,34.295408,informed,none,0.000000,12,-327.079662,70.860671,1.440000,69.420671
339,34.126011,35.406564,34.406564,36.406564,noise,sell_to_mm,34.406564,13,-361.486227,82.151920,1.690000,80.461920
340,34.859502,35.709757,34.709757,36.709757,informed,none,0.000000,13,-361.486227,91.687303,1.690000,89.997303
341,34.350255,33.019144,32.019144,34.019144,noise,sell_to_mm,32.019144,14,-393.505371,87.398202,1.960000,85.438202
342,36.048729,35.595521,34.595521,36.595521,noise,buy_from_mm,36.595521,13,-356.909850,111.723623,1.690000,110.033623
343,38.013207,37.630193,36.630193,38.630193,noise,none,0.000000,13,-356.909850,137.261837,1.690000,135.571837
344,37.094432,38.421289,37.421289,39.421289,noise,none,0.000000,13,-356.909850,125.317766,1.690000,123.627766
345,37.432078,37.898541,36.898541,38.898541,informed,none,0.000000,13,-356.909850,129.707164,1.690000,128.017164
346,36.769656,35.905670,34.905670,36.905670,informed,none,0.000000,13,-356.909850,121.095671,1.690000,119.405671
347,37.137609,36.478830,35.478830,37.478830,noise,none,0.000000,13,-356.909850,125.879071,1.690000,124.189071
348,36.762860,37.402921,36.402921,38.402921,informed,none,0.000000,13,-356.909850,121.007336,1.690000,119.317336
349,37.532230,36.100464,35.100464,37.100464,informed,buy_from_mm,37.100464,12,-319.809386,130.577376,1.440000,129.137376
350,36.802867,37.673245,36.673245,38.673245,noise,none,0.000000,12,-319.809386,121.825012,1.440000,120.385012
351,35.476314,35.141748,34.141748,36.141748,noise,none,0.000000,12,-319.809386,105.906380,1.440000,104.466380
352,36.234035,36.252553,35.252553,37.252553,informed,none,0.000000,12,-319.809386,114.999034,1.440000,113.559034
353,38.013699,38.767376,37.767376,39.767376,noise,none,0.000000,12,-319.809386,136.355006,1.440000,134.915006
354,38.286207,37.598076,36.598076,38.598076,informed,none,0.000000,12,-319.809386,139.625092,1.440000,138.185092
355,37.662690,38.917937,37.917937,39.917937,noise,sell_to_mm,37.917937,13,-357.727323,131.887647,1.690000,130.197647
356,38.223471,38.245487,37.245487,39.245487,noise,sell_to_mm,37.245487,14,-394.972811,140.155788,1.960000,138.195788
357,37.636473,35.170864,34.170864,36.170864,informed,buy_from_mm,36.170864,13,-358.801947,130.472199,1.690000,128.782199
358,37.833374,36.739518,35.739518,37.739518,informed,buy_from_mm,37.739518,12,-321.062429,132.938054,1.440000,131.498054
359,38.324630,38.999179,37.999179,39.999179,noise,buy_from_mm,39.999179,11,-281.063250,140.507675,1.210000,139.297675
360,38.255059,39.874987,38.874987,40.874987,informed,sell_to_mm,38.874987,12,-319.938237,139.122468,1.440000,137.682468
361,37.224203,37.054788,36.054788,38.054788,informed,none,0.000000,12,-319.938237,126.752196,1.440000,125.312196
362,38.752605,40.928744,39.928744,41.928744,informed,sell_to_mm,39.928744,13,-359.866981,143.916879,1.690000,142.226879
363,38.169213,38.103062,37.103062,39.103062,noise,sell_to_mm,37.103062,14,-396.970043,137.398933,1.960000,135.438933
364,38.136123,37.243836,36.243836,38.243836,noise,none,0.000000,14,-396.970043,136.935678,1.960000,134.975678
365,37.779588,37.655352,36.655352,38.655352,noise,none,0.000000,14,-396.970043,131.944195,1.960000,129.984195
366,37.017643,36.738543,35.738543,37.738543,noise,none,0.000000,14,-396.970043,121.276964,1.960000,119.316964
367,37.442277,37.411298,36.411298,38.411298,noise,none,0.000000,14,-396.970043,127.221829,1.960000,125.261829
368,39.278936,37.795949,36.795949,38.795949,noise,sell_to_mm,36.795949,15,-433.765992,155.418054,2.250000,153.168054
369,37.732108,37.711594,36.711594,38.711594,informed,none,0.000000,15,-433.765992,132.215627,2.250000,129.965627
370,35.751449,35.773276,34.773276,36.773276,informed,none,0.000000,15,-433.765992,102.505739,2.250000,100.255739
371,36.373954,36.572572,35.572572,37.572572,informed,none,0.000000,15,-433.765992,111.843320,2.250000,109.593320
372,36.982858,36.238379,35.238379,37.238379,informed,none,0.000000,15,-433.765992,120.976880,2.250000,118.726880
373,35.746363,35.699992,34.699992,36.699992,informed,none,0.000000,15,-433.765992,102.429453,2.250000,100.179453
374,35.084361,34.808281,33.808281,35.808281,noise,none,0.000000,15,-433.765992,92.499415,2.250000,90.249415
375,36.060351,35.322904,34.322904,36.322904,noise,none,0.000000,15,-433.765992,107.139267,2.250000,104.889267
376,35.923042,37.194626,36.194626,38.194626,informed,sell_to_mm,36.194626,16,-469.960618,104.808058,2.560000,102.248058
377,37.251317,36.622889,35.622889,37.622889,informed,none,0.000000,16,-469.960618,126.060457,2.560000,123.500457
378,36.385272,36.449614,35.449614,37.449614,noise,buy_from_mm,37.449614,15,-432.511004,113.268081,2.250000,111.018081
379,35.455239,35.611983,34.611983,36.611983,informed,none,0.000000,15,-432.511004,99.317583,2.250000,97.067583
380,37.090572,36.679771,35.679771,37.679771,noise,sell_to_mm,35.679771,16,-468.190775,125.258377,2.560000,122.698377
381,36.230378,35.215387,34.215387,36.215387,informed,buy_from_mm,36.215387,15,-431.975387,111.480281,2.250000,109.230281
382,36.234883,37.441262,36.441262,38.441262,noise,sell_to_mm,36.441262,16,-468.416650,111.341479,2.560000,108.781479
383,35.898981,33.901119,32.901119,34.901119,noise,none,0.000000,16,-468.416650,105.967052,2.560000,103.407052
384,36.572300,36.709040,35.709040,37.709040,noise,sell_to_mm,35.709040,17,-504.125690,117.603417,2.890000,114.713417
385,36.521952,35.723635,34.723635,36.723635,informed,none,0.000000,17,-504.125690,116.747497,2.890000,113.857497
386,37.626973,35.578996,34.578996,36.578996,noise,buy_from_mm,36.578996,16,-467.546694,134.484878,2.560000,131.924878
387,36.887850,36.901798,35.901798,37.901798,noise,buy_from_mm,37.901798,15,-429.644896,123.672850,2.250000,121.422850
388,38.156925,37.927697,36.927697,38.927697,noise,sell_to_mm,36.927697,16,-466.572592,143.938211,2.560000,141.378211
389,40.061932,36.991854,35.991854,37.991854,noise,none,0.000000,16,-466.572592,174.418312,2.560000,171.858312
390,40.214031,39.168005,38.168005,40.168005,informed,buy_from_mm,40.168005,15,-426.404587,176.805884,2.250000,174.555884
391,39.758446,40.306524,39.306524,41.306524,informed,none,0.000000,15,-426.404587,169.972097,2.250000,167.722097
392,40.274616,39.871283,38.871283,40.871283,noise,buy_from_mm,40.871283,14,-385.533304,178.311321,1.960000,176.351321
393,39.668517,38.662427,37.662427,39.662427,noise,sell_to_mm,37.662427,15,-423.195731,171.832017,2.250000,169.582017
394,39.542241,39.553643,38.553643,40.553643,noise,none,0.000000,15,-423.195731,169.937891,2.250000,167.687891
395,40.105203,40.626598,39.626598,41.626598,noise,sell_to_mm,39.626598,16,-462.822329,178.860921,2.560000,176.300921
396,39.779031,40.206537,39.206537,41.206537,informed,none,0.000000,16,-462.822329,173.642166,2.560000,171.082166
397,39.838131,39.953124,38.953124,40.953124,noise,none,0.000000,16,-462.822329,174.587769,2.560000,172.027769
398,39.332406,40.803542,39.803542,41.803542,noise,none,0.000000,16,-462.822329,166.496165,2.560000,163.936165
399,39.386442,41.148970,40.148970,42.148970,noise,none,0.000000,16,-462.822329,167.360745,2.560000,164.800745
400,39.668157,41.226711,40.226711,42.226711,noise,none,0.000000,16,-462.822329,171.868177,2.560000,169.308177
401,40.859837,41.839571,40.839571,42.839571,informed,none,0.000000,16,-462.822329,190.935064,2.560000,188.375064
402,41.096038,42.022149,41.022149,43.022149,noise,none,0.000000,16,-462.822329,194.714277,2.560000,192.154277
403,42.533749,41.987078,40.987078,42.987078,noise,none,0.000000,16,-462.822329,217.717653,2.560000,215.157653
404,43.595360,45.602877,44.602877,46.602877,informed,sell_to_mm,44.602877,17,-507.425206,233.695918,2.890000,230.805918
405,44.320280,43.624750,42.624750,44.624750,noise,none,0.000000,17,-507.425206,246.019550,2.890000,243.129550
406,44.238880,43.479667,42.479667,44.479667,informed,none,0.000000,17,-507.425206,244.635748,2.890000,241.745748
407,42.525385,41.542778,40.542778,42.542778,noise,buy_from_mm,42.542778,16,-464.882427,215.523726,2.560000,212.963726
408,41.676070,40.962219,39.962219,41.962219,informed,none,0.000000,16,-464.882427,201.934686,2.560000,199.374686
409,41.116687,42.077367,41.077367,43.077367,noise,none,0.000000,16,-464.882427,192.984572,2.560000,190.424572
410,41.252012,42.749839,41.749839,43.749839,noise,none,0.000000,16,-464.882427,195.149770,2.560000,192.589770
