t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1597,40.881427,40.599785,39.599785,41.599785,price_sensitive_uninformed,buy_from_mm,41.599785,7,-30.825845,255.344147,0.490000,254.854147
1598,39.886530,39.423478,38.423478,40.423478,price_sensitive_uninformed,none,0.000000,7,-30.825845,248.379864,0.490000,247.889864
1599,40.676848,40.692312,39.692312,41.692312,price_sensitive_uninformed,sell_to_mm,39.692312,8,-70.518156,254.896630,0.640000,254.256630
1600,40.289267,39.397381,38.397381,40.397381,price_sensitive_uninformed,none,0.000000,8,-70.518156,251.795979,0.640000,251.155979
1601,38.925591,39.379110,38.379110,40.379110,informed,none,0.000000,8,-70.518156,240.886568,0.640000,240.246568
1602,38.488737,38.963492,37.963492,39.963492,price_sensitive_uninformed,none,0.000000,8,-70.518156,237.391737,0.640000,236.751737
1603,36.905973,39.932152,38.932152,40.932152,informed,sell_to_mm,38.932152,9,-109.450308,222.703452,0.810000,221.893452
1604,37.347935,37.894919,36.894919,38.894919,informed,none,0.000000,9,-109.450308,226.681103,0.810000,225.871103
1605,40.429773,41.465096,40.465096,42.465096,informed,sell_to_mm,40.465096,10,-149.915404,254.382322,1.000000,253.382322
1606,40.905974,38.669779,37.669779,39.669779,informed,buy_from_mm,39.669779,9,-110.245624,257.908141,0.810000,257.098141
1607,39.268272,39.738058,38.738058,40.738058,informed,none,0.000000,9,-110.245624,243.168822,0.810000,242.358822
1608,37.947042,38.205306,37.205306,39.205306,price_sensitive_uninformed,none,0.000000,9,-110.245624,231.277750,0.810000,230.467750
1609,36.710441,35.488837,34.488837,36.488837,price_sensitive_uninformed,none,0.000000,9,-110.245624,220.148349,0.810000,219.338349
1610,35.583508,36.832936,35.832936,37.832936,price_sensitive_uninformed,buy_from_mm,37.832936,8,-72.412688,212.255375,0.640000,211.615375
1611,36.680513,35.008377,34.008377,36.008377,informed,buy_from_mm,36.008377,7,-36.404311,220.359277,0.490000,219.869277
1612,36.930469,37.660191,36.660191,38.660191,informed,none,0.000000,7,-36.404311,222.108973,0.490000,221.618973
1613,35.855963,35.009860,34.009860,36.009860,informed,none,0.000000,7,-36.404311,214.587428,0.490000,214.097428
1614,36.204176,36.336816,35.336816,37.336816,price_sensitive_uninformed,none,0.000000,7,-36.404311,217.024919,0.490000,216.534919
1615,36.463229,36.206828,35.206828,37.206828,price_sensitive_uninformed,none,0.000000,7,-36.404311,218.838293,0.490000,218.348293
1616,35.797142,36.762724,35.762724,37.762724,informed,none,0.000000,7,-36.404311,214.175683,0.490000,213.685683
1617,35.706119,35.630565,34.630565,36.630565,informed,none,0.000000,7,-36.404311,213.538521,0.490000,213.048521
1618,36.773777,36.121864,35.121864,37.121864,price_sensitive_uninformed,buy_from_mm,37.121864,6,0.717552,221.360217,0.360000,221.000217
1619,35.336910,33.757872,32.757872,34.757872,price_sensitive_uninformed,none,0.000000,6,0.717552,212.739011,0.360000,212.379011
1620,35.100057,35.886738,34.886738,36.886738,informed,none,0.000000,6,0.717552,211.317893,0.360000,210.957893
1621,34.002967,33.932321,32.932321,34.932321,price_sensitive_uninformed,none,0.000000,6,0.717552,204.735357,0.360000,204.375357
1622,32.482528,33.193956,32.193956,34.193956,informed,none,0.000000,6,0.717552,195.612717,0.360000,195.252717
1623,32.533840,32.808218,31.808218,33.808218,price_sensitive_uninformed,none,0.000000,6,0.717552,195.920593,0.360000,195.560593
1624,32.314440,33.065738,32.065738,34.065738,informed,none,0.000000,6,0.717552,194.604195,0.360000,194.244195
1625,33.557012,34.642271,33.642271,35.642271,informed,sell_to_mm,33.642271,7,-32.924719,201.974365,0.490000,201.484365
1626,32.662149,33.885573,32.885573,34.885573,informed,sell_to_mm,32.885573,8,-65.810292,195.486902,0.640000,194.846902
1627,31.959206,31.616082,30.616082,32.616082,price_sensitive_uninformed,sell_to_mm,30.616082,9,-96.426374,191.206477,0.810000,190.396477
1628,34.794484,35.677098,34.677098,36.677098,informed,none,0.000000,9,-96.426374,216.723980,0.810000,215.913980
1629,36.706705,38.365403,37.365403,39.365403,price_sensitive_uninformed,sell_to_mm,37.365403,10,-133.791778,233.275275,1.000000,232.275275
1630,35.588990,36.102041,35.102041,37.102041,informed,none,0.000000,10,-133.791778,222.098118,1.000000,221.098118
1631,34.973505,35.788443,34.788443,36.788443,price_sensitive_uninformed,none,0.000000,10,-133.791778,215.943269,1.000000,214.943269
1632,33.876236,32.721948,31.721948,33.721948,price_sensitive_uninformed,none,0.000000,10,-133.791778,204.970583,1.000000,203.970583
1633,33.735585,34.371791,33.371791,35.371791,price_sensitive_uninformed,none,0.000000,10,-133.791778,203.564069,1.000000,202.564069
1634,33.521187,32.765892,31.765892,33.765892,price_sensitive_uninformed,sell_to_mm,31.765892,11,-165.557670,203.175385,1.210000,201.965385
1635,35.204421,34.684631,33.684631,35.684631,informed,none,0.000000,11,-165.557670,221.690959,1.210000,220.480959
1636,36.025197,34.156885,33.156885,35.156885,informed,buy_from_mm,35.156885,10,-130.400785,229.851185,1.000000,228.851185
1637,35.823344,36.978081,35.978081,37.978081,informed,sell_to_mm,35.978081,11,-166.378866,227.677915,1.210000,226.467915
1638,35.003716,35.152257,34.152257,36.152257,price_sensitive_uninformed,none,0.000000,11,-166.378866,218.662009,1.210000,217.452009
1639,35.701626,35.510535,34.510535,36.510535,informed,none,0.000000,11,-166.378866,226.339026,1.210000,225.129026
1640,34.917376,34.228111,33.228111,35.228111,price_sensitive_uninformed,sell_to_mm,33.228111,12,-199.606977,219.401536,1.440000,217.961536
1641,34.838590,35.656363,34.656363,36.656363,informed,none,0.000000,12,-199.606977,218.456106,1.440000,217.016106
1642,35.189546,34.925477,33.925477,35.925477,informed,none,0.000000,12,-199.606977,222.667581,1.440000,221.227581
1643,34.518702,35.031340,34.031340,36.031340,price_sensitive_uninformed,none,0.000000,12,-199.606977,214.617443,1.440000,213.177443
1644,35.323257,35.841791,34.841791,36.841791,price_sensitive_uninformed,none,0.000000,12,-199.606977,224.272103,1.440000,222.832103
1645,37.671728,36.863169,35.863169,37.863169,price_sensitive_uninformed,buy_from_mm,37.863169,11,-161.743807,252.645204,1.210000,251.435204
1646,36.470213,36.870713,35.870713,37.870713,informed,none,0.000000,11,-161.743807,239.428540,1.210000,238.218540
1647,36.795383,37.040990,36.040990,38.040990,price_sensitive_uninformed,none,0.000000,11,-161.743807,243.005401,1.210000,241.795401
1648,36.115317,35.725186,34.725186,36.725186,informed,none,0.000000,11,-161.743807,235.524685,1.210000,234.314685
1649,37.620592,38.001341,37.001341,39.001341,informed,none,0.000000,11,-161.743807,252.082706,1.210000,250.872706
1650,37.396507,37.686003,36.686003,38.686003,price_sensitive_uninformed,buy_from_mm,38.686003,10,-123.057805,250.907267,1.000000,249.907267
1651,36.394510,36.344628,35.344628,37.344628,informed,none,0.000000,10,-123.057805,240.887293,1.000000,239.887293
1652,36.792130,37.524340,36.524340,38.524340,informed,none,0.000000,10,-123.057805,244.863495,1.000000,243.863495
1653,36.854793,36.665392,35.665392,37.665392,price_sensitive_uninformed,none,0.000000,10,-123.057805,245.490130,1.000000,244.490130
1654,37.080784,38.289845,37.289845,39.289845,informed,sell_to_mm,37.289845,11,-160.347649,247.540970,1.210000,246.330970
1655,36.674115,35.526142,34.526142,36.526142,informed,buy_from_mm,36.526142,10,-123.821507,242.919639,1.000000,241.919639
1656,37.259562,37.994666,36.994666,38.994666,price_sensitive_uninformed,buy_from_mm,38.994666,9,-84.826841,250.509217,0.810000,249.699217
1657,37.025986,36.504703,35.504703,37.504703,price_sensitive_uninformed,none,0.000000,9,-84.826841,248.407036,0.810000,247.597036
1658,38.080501,37.326142,36.326142,38.326142,price_sensitive_uninformed,none,0.000000,9,-84.826841,257.897669,0.810000,257.087669
1659,37.879892,39.186593,38.186593,40.186593,informed,sell_to_mm,38.186593,10,-123.013433,255.785488,1.000000,254.785488
1660,40.326636,42.728457,41.728457,43.728457,price_sensitive_uninformed,none,0.000000,10,-123.013433,280.252929,1.000000,279.252929
1661,40.882858,42.105596,41.105596,43.105596,informed,sell_to_mm,41.105596,11,-164.119029,285.592412,1.210000,284.382412
1662,41.847552,41.905868,40.905868,42.905868,price_sensitive_uninformed,none,0.000000,11,-164.119029,296.204041,1.210000,294.994041
1663,41.980286,42.626087,41.626087,43.626087,informed,none,0.000000,11,-164.119029,297.664120,1.210000,296.454120
1664,41.255679,40.700580,39.700580,41.700580,informed,none,0.000000,11,-164.119029,289.693441,1.210000,288.483441
1665,41.954299,40.685868,39.685868,41.685868,informed,buy_from_mm,41.685868,10,-122.433162,297.109831,1.000000,296.109831
1666,42.011554,42.404928,41.404928,43.404928,price_sensitive_uninformed,sell_to_mm,41.404928,11,-163.838089,298.289006,1.210000,297.079006
1667,41.209411,40.112086,39.112086,41.112086,informed,buy_from_mm,41.112086,10,-122.726003,289.368109,1.000000,288.368109
1668,40.614901,40.749940,39.749940,41.749940,price_sensitive_uninformed,none,0.000000,10,-122.726003,283.423006,1.000000,282.423006
1669,40.108744,39.775962,38.775962,40.775962,informed,none,0.000000,10,-122.726003,278.361435,1.000000,277.361435
1670,39.794298,40.508511,39.508511,41.508511,informed,none,0.000000,10,-122.726003,275.216976,1.000000,274.216976
1671,38.400321,37.308167,36.308167,38.308167,price_sensitive_uninformed,none,0.000000,10,-122.726003,261.277205,1.000000,260.277205
1672,36.153241,36.241048,35.241048,37.241048,price_sensitive_uninformed,none,0.000000,10,-122.726003,238.806403,1.000000,237.806403
1673,35.819685,36.562222,35.562222,37.562222,informed,none,0.000000,10,-122.726003,235.470843,1.000000,234.470843
1674,34.788100,33.282853,32.282853,34.282853,informed,buy_from_mm,34.282853,9,-88.443150,224.649747,0.810000,223.839747
1675,34.787631,34.578758,33.578758,35.578758,price_sensitive_uninformed,none,0.000000,9,-88.443150,224.645525,0.810000,223.835525
1676,36.092565,36.721702,35.721702,37.721702,price_sensitive_uninformed,sell_to_mm,35.721702,10,-124.164852,236.760802,1.000000,235.760802
1677,34.531473,37.395503,36.395503,38.395503,price_sensitive_uninformed,sell_to_mm,36.395503,11,-160.560355,219.285848,1.210000,218.075848
1678,35.275112,37.060674,36.060674,38.060674,price_sensitive_uninformed,none,0.000000,11,-160.560355,227.465876,1.210000,226.255876
1679,33.907838,34.616019,33.616019,35.616019,price_sensitive_uninformed,none,0.000000,11,-160.560355,212.425864,1.210000,211.215864
1680,35.074483,33.094440,32.094440,34.094440,price_sensitive_uninformed,none,0.000000,11,-160.560355,225.258962,1.210000,224.048962
1681,35.407263,36.809257,35.809257,37.809257,price_sensitive_uninformed,none,0.000000,11,-160.560355,228.919535,1.210000,227.709535
1682,34.707810,33.754458,32.754458,34.754458,price_sensitive_uninformed,buy_from_mm,34.754458,10,-125.805897,221.272208,1.000000,220.272208
1683,33.292315,33.306676,32.306676,34.306676,informed,none,0.000000,10,-125.805897,207.117257,1.000000,206.117257
1684,34.619517,35.850869,34.850869,36.850869,informed,sell_to_mm,34.850869,11,-160.656766,220.157919,1.210000,218.947919
1685,37.104833,39.109539,38.109539,40.109539,informed,sell_to_mm,38.109539,12,-198.766305,246.491692,1.440000,245.051692
1686,38.561043,39.168914,38.168914,40.168914,price_sensitive_uninformed,none,0.000000,12,-198.766305,263.966211,1.440000,262.526211
1687,37.981292,37.201383,36.201383,38.201383,price_sensitive_uninformed,none,0.000000,12,-198.766305,257.009202,1.440000,255.569202
1688,37.511990,37.558687,36.558687,38.558687,price_sensitive_uninformed,buy_from_mm,38.558687,11,-160.207618,252.424269,1.210000,251.214269
1689,38.024231,38.204506,37.204506,39.204506,price_sensitive_uninformed,none,0.000000,11,-160.207618,258.058926,1.210000,256.848926
1690,38.583056,36.298524,35.298524,37.298524,informed,buy_from_mm,37.298524,10,-122.909095,262.921467,1.000000,261.921467
1691,38.932788,38.706864,37.706864,39.706864,price_sensitive_uninformed,none,0.000000,10,-122.909095,266.418782,1.000000,265.418782
1692,39.606379,39.617905,38.617905,40.617905,informed,none,0.000000,10,-122.909095,273.154693,1.000000,272.154693
1693,39.499200,39.231465,38.231465,40.231465,price_sensitive_uninformed,none,0.000000,10,-122.909095,272.082905,1.000000,271.082905
1694,38.864085,37.857336,36.857336,38.857336,informed,buy_from_mm,38.857336,9,-84.051759,265.725009,0.810000,264.915009
1695,39.185466,38.485171,37.485171,39.485171,price_sensitive_uninformed,buy_from_mm,39.485171,8,-44.566588,268.917143,0.640000,268.277143
1696,39.118195,41.973371,40.973371,42.973371,price_sensitive_uninformed,buy_from_mm,42.973371,7,-1.593217,272.234147,0.490000,271.744147
1697,40.314901,39.566416,38.566416,40.566416,price_sensitive_uninformed,buy_from_mm,40.566416,6,38.973198,280.862603,0.360000,280.502603
1698,40.728798,39.826591,38.826591,40.826591,price_sensitive_uninformed,none,0.000000,6,38.973198,283.345984,0.360000,282.985984
1699,42.209426,43.668303,42.668303,44.668303,price_sensitive_uninformed,none,0.000000,6,38.973198,292.229754,0.360000,291.869754
1700,42.213988,40.905605,39.905605,41.905605,price_sensitive_uninformed,none,0.000000,6,38.973198,292.257125,0.360000,291.897125
1701,42.913034,43.637862,42.637862,44.637862,informed,none,0.000000,6,38.973198,296.451403,0.360000,296.091403
1702,42.054520,42.026670,41.026670,43.026670,price_sensitive_uninformed,buy_from_mm,43.026670,5,81.999868,292.272468,0.250000,292.022468
1703,42.455419,44.112315,43.112315,45.112315,informed,sell_to_mm,43.112315,6,38.887553,293.620069,0.360000,293.260069
1704,43.002556,42.220717,41.220717,43.220717,price_sensitive_uninformed,none,0.000000,6,38.887553,296.902888,0.360000,296.542888
1705,42.962547,42.655488,41.655488,43.655488,informed,none,0.000000,6,38.887553,296.662834,0.360000,296.302834
1706,42.922025,41.941232,40.941232,42.941232,price_sensitive_uninformed,none,0.000000,6,38.887553,296.419706,0.360000,296.059706
1707,44.952503,44.912220,43.912220,45.912220,price_sensitive_uninformed,sell_to_mm,43.912220,7,-5.024667,309.642857,0.490000,309.152857
1708,44.728773,44.030225,43.030225,45.030225,price_sensitive_uninformed,none,0.000000,7,-5.024667,308.076742,0.490000,307.586742
1709,45.390224,43.755273,42.755273,44.755273,informed,buy_from_mm,44.755273,6,39.730606,312.071950,0.360000,311.711950
1710,45.525710,46.067257,45.067257,47.067257,price_sensitive_uninformed,sell_to_mm,45.067257,7,-5.336651,313.343321,0.490000,312.853321
1711,44.636350,46.978246,45.978246,47.978246,price_sensitive_uninformed,sell_to_mm,45.978246,8,-51.314897,305.775903,0.640000,305.135903
1712,44.621941,42.374242,41.374242,43.374242,informed,buy_from_mm,43.374242,7,-7.940656,304.412929,0.490000,303.922929
1713,45.425320,45.821890,44.821890,46.821890,informed,none,0.000000,7,-7.940656,310.036586,0.490000,309.546586
1714,44.921180,44.246555,43.246555,45.246555,informed,none,0.000000,7,-7.940656,306.507602,0.490000,306.017602
1715,43.686753,43.362414,42.362414,44.362414,informed,none,0.000000,7,-7.940656,297.866612,0.490000,297.376612
1716,42.326071,43.095019,42.095019,44.095019,informed,none,0.000000,7,-7.940656,288.341844,0.490000,287.851844
1717,40.972473,41.868628,40.868628,42.868628,price_sensitive_uninformed,none,0.000000,7,-7.940656,278.866654,0.490000,278.376654
1718,42.056845,43.508758,42.508758,44.508758,price_sensitive_uninformed,none,0.000000,7,-7.940656,286.457260,0.490000,285.967260
1719,40.626130,38.865359,37.865359,39.865359,price_sensitive_uninformed,sell_to_mm,37.865359,8,-45.806015,279.203021,0.640000,278.563021
1720,41.090568,41.436147,40.436147,42.436147,price_sensitive_uninformed,none,0.000000,8,-45.806015,282.918528,0.640000,282.278528
1721,41.348878,41.278235,40.278235,42.278235,price_sensitive_uninformed,none,0.000000,8,-45.806015,284.985009,0.640000,284.345009
1722,41.149924,40.179838,39.179838,41.179838,price_sensitive_uninformed,buy_from_mm,41.179838,7,-4.626177,283.423292,0.490000,282.933292
1723,40.618391,40.318373,39.318373,41.318373,price_sensitive_uninformed,none,0.000000,7,-4.626177,279.702562,0.490000,279.212562
1724,41.476782,40.717401,39.717401,41.717401,informed,none,0.000000,7,-4.626177,285.711294,0.490000,285.221294
1725,42.236744,42.323229,41.323229,43.323229,informed,none,0.000000,7,-4.626177,291.031031,0.490000,290.541031
1726,42.768319,39.675615,38.675615,40.675615,informed,buy_from_mm,40.675615,6,36.049438,292.659351,0.360000,292.299351
1727,41.915076,39.326023,38.326023,40.326023,price_sensitive_uninformed,none,0.000000,6,36.049438,287.539896,0.360000,287.179896
1728,40.762768,43.061643,42.061643,44.061643,price_sensitive_uninformed,none,0.000000,6,36.049438,280.626044,0.360000,280.266044
1729,40.991932,40.268368,39.268368,41.268368,price_sensitive_uninformed,none,0.000000,6,36.049438,282.001032,0.360000,281.641032
1730,40.618517,41.750632,40.750632,42.750632,price_sensitive_uninformed,none,0.000000,6,36.049438,279.760538,0.360000,279.400538
1731,40.032781,40.202085,39.202085,41.202085,price_sensitive_uninformed,none,0.000000,6,36.049438,276.246125,0.360000,275.886125
1732,40.819279,41.470587,40.470587,42.470587,price_sensitive_uninformed,sell_to_mm,40.470587,7,-4.421149,281.313803,0.490000,280.823803
1733,40.984678,41.647790,40.647790,42.647790,price_sensitive_uninformed,none,0.000000,7,-4.421149,282.471593,0.490000,281.981593
1734,41.057499,40.829586,39.829586,41.829586,price_sensitive_uninformed,none,0.000000,7,-4.421149,282.981340,0.490000,282.491340
1735,40.077233,39.921119,38.921119,40.921119,price_sensitive_uninformed,none,0.000000,7,-4.421149,276.119479,0.490000,275.629479
1736,41.438061,40.373792,39.373792,41.373792,informed,buy_from_mm,41.373792,6,36.952643,285.581012,0.360000,285.221012
1737,41.435000,41.924567,40.924567,42.924567,informed,none,0.000000,6,36.952643,285.562642,0.360000,285.202642
1738,40.232899,40.517843,39.517843,41.517843,price_sensitive_uninformed,none,0.000000,6,36.952643,278.350037,0.360000,277.990037
1739,41.095894,40.623555,39.623555,41.623555,informed,none,0.000000,6,36.952643,283.528008,0.360000,283.168008
1740,41.148178,41.391294,40.391294,42.391294,price_sensitive_uninformed,none,0.000000,6,36.952643,283.841713,0.360000,283.481713
1741,42.268496,40.823130,39.823130,41.823130,informed,buy_from_mm,41.823130,5,78.775773,290.118253,0.250000,289.868253
1742,43.275542,43.239040,42.239040,44.239040,informed,none,0.000000,5,78.775773,295.153484,0.250000,294.903484
1743,44.291380,43.755721,42.755721,44.755721,price_sensitive_uninformed,none,0.000000,5,78.775773,300.232672,0.250000,299.982672
1744,44.682977,44.402871,43.402871,45.402871,informed,none,0.000000,5,78.775773,302.190658,0.250000,301.940658
1745,46.441895,46.626310,45.626310,47.626310,price_sensitive_uninformed,none,0.000000,5,78.775773,310.985246,0.250000,310.735246
1746,46.284344,46.936954,45.936954,47.936954,price_sensitive_uninformed,none,0.000000,5,78.775773,310.197492,0.250000,309.947492
1747,45.673105,46.300651,45.300651,47.300651,informed,none,0.000000,5,78.775773,307.141296,0.250000,306.891296
1748,44.908808,45.804661,44.804661,46.804661,informed,none,0.000000,5,78.775773,303.319813,0.250000,303.069813
1749,44.583447,43.693005,42.693005,44.693005,informed,none,0.000000,5,78.775773,301.693009,0.250000,301.443009
1750,44.522838,44.258111,43.258111,45.258111,price_sensitive_uninformed,none,0.000000,5,78.775773,301.389965,0.250000,301.139965
1751,43.996744,44.244220,43.244220,45.244220,price_sensitive_uninformed,none,0.000000,5,78.775773,298.759494,0.250000,298.509494
1752,44.471337,44.914537,43.914537,45.914537,price_sensitive_uninformed,none,0.000000,5,78.775773,301.132457,0.250000,300.882457
1753,46.834699,44.981214,43.981214,45.981214,informed,buy_from_mm,45.981214,4,124.756987,312.095784,0.160000,311.935784
1754,45.042438,45.218416,44.218416,46.218416,informed,none,0.000000,4,124.756987,304.926738,0.160000,304.766738
1755,44.058282,43.891627,42.891627,44.891627,price_sensitive_uninformed,buy_from_mm,44.891627,3,169.648613,301.823459,0.090000,301.733459
1756,40.989848,40.807148,39.807148,41.807148,informed,none,0.000000,3,169.648613,292.618156,0.090000,292.528156
1757,42.268678,42.783837,41.783837,43.783837,informed,none,0.000000,3,169.648613,296.454648,0.090000,296.364648
1758,43.731581,44.192790,43.192790,45.192790,price_sensitive_uninformed,none,0.000000,3,169.648613,300.843357,0.090000,300.753357
1759,44.694331,45.404274,44.404274,46.404274,price_sensitive_uninformed,buy_from_mm,46.404274,2,216.052887,305.441548,0.040000,305.401548
1760,44.545571,44.542540,43.542540,45.542540,informed,none,0.000000,2,216.052887,305.144030,0.040000,305.104030
1761,44.169326,45.315338,44.315338,46.315338,informed,sell_to_mm,44.315338,3,171.737548,304.245525,0.090000,304.155525
1762,45.457619,46.535352,45.535352,47.535352,informed,sell_to_mm,45.535352,4,126.202196,308.032670,0.160000,307.872670
1763,47.490153,45.307422,44.307422,46.307422,price_sensitive_uninformed,buy_from_mm,46.307422,3,172.509618,314.980079,0.090000,314.890079
1764,46.027844,44.491351,43.491351,45.491351,informed,buy_from_mm,45.491351,2,218.000969,310.056657,0.040000,310.016657
1765,44.736658,44.622264,43.622264,45.622264,price_sensitive_uninformed,none,0.000000,2,218.000969,307.474286,0.040000,307.434286
1766,44.447026,44.657561,43.657561,45.657561,price_sensitive_uninformed,sell_to_mm,43.657561,3,174.343408,307.684487,0.090000,307.594487
1767,45.273094,45.141055,44.141055,46.141055,informed,none,0.000000,3,174.343408,310.162690,0.090000,310.072690
1768,45.427144,43.213847,42.213847,44.213847,informed,buy_from_mm,44.213847,2,218.557255,309.411544,0.040000,309.371544
1769,45.369359,46.822387,45.822387,47.822387,price_sensitive_uninformed,buy_from_mm,47.822387,1,266.379642,311.749001,0.010000,311.739001
1770,46.839550,46.418241,45.418241,47.418241,price_sensitive_uninformed,none,0.000000,1,266.379642,313.219192,0.010000,313.209192
1771,46.755929,46.091471,45.091471,47.091471,price_sensitive_uninformed,none,0.000000,1,266.379642,313.135571,0.010000,313.125571
1772,47.600405,47.589402,46.589402,48.589402,price_sensitive_uninformed,none,0.000000,1,266.379642,313.980047,0.010000,313.970047
1773,47.267743,45.939819,44.939819,46.939819,informed,buy_from_mm,46.939819,0,313.319461,313.319461,0.000000,313.319461
1774,48.122741,47.341469,46.341469,48.341469,price_sensitive_uninformed,none,0.000000,0,313.319461,313.319461,0.000000,313.319461
1775,47.631787,47.692770,46.692770,48.692770,price_sensitive_uninformed,none,0.000000,0,313.319461,313.319461,0.000000,313.319461
1776,47.810072,48.555025,47.555025,49.555025,informed,none,0.000000,0,313.319461,313.319461,0.000000,313.319461
1777,46.376383,44.917321,43.917321,45.917321,price_sensitive_uninformed,buy_from_mm,45.917321,-1,359.236782,312.860399,0.010000,312.850399
1778,44.716583,43.021411,42.021411,44.021411,price_sensitive_uninformed,none,0.000000,-1,359.236782,314.520199,0.010000,314.510199
1779,43.655014,44.474588,43.474588,45.474588,price_sensitive_uninformed,none,0.000000,-1,359.236782,315.581768,0.010000,315.571768
1780,42.809868,42.317447,41.317447,43.317447,informed,none,0.000000,-1,359.236782,316.426914,0.010000,316.416914
1781,44.037862,44.385839,43.385839,45.385839,informed,none,0.000000,-1,359.236782,315.198919,0.010000,315.188919
1782,42.418604,42.614503,41.614503,43.614503,informed,none,0.000000,-1,359.236782,316.818178,0.010000,316.808178
1783,41.567153,39.816186,38.816186,40.816186,price_sensitive_uninformed,none,0.000000,-1,359.236782,317.669629,0.010000,317.659629
1784,39.558897,40.932143,39.932143,41.932143,informed,sell_to_mm,39.932143,0,319.304639,319.304639,0.000000,319.304639
1785,39.533330,40.660853,39.660853,41.660853,price_sensitive_uninformed,sell_to_mm,39.660853,1,279.643786,319.177116,0.010000,319.167116
1786,37.622880,37.889594,36.889594,38.889594,informed,none,0.000000,1,279.643786,317.266666,0.010000,317.256666
1787,37.320115,37.027297,36.027297,38.027297,price_sensitive_uninformed,none,0.000000,1,279.643786,316.963902,0.010000,316.953902
1788,37.565508,39.824609,38.824609,40.824609,price_sensitive_uninformed,none,0.000000,1,279.643786,317.209294,0.010000,317.199294
1789,36.203214,37.078040,36.078040,38.078040,price_sensitive_uninformed,none,0.000000,1,279.643786,315.847001,0.010000,315.837001
1790,37.519527,37.166552,36.166552,38.166552,informed,none,0.000000,1,279.643786,317.163313,0.010000,317.153313
1791,37.536491,36.090661,35.090661,37.090661,price_sensitive_uninformed,none,0.000000,1,279.643786,317.180277,0.010000,317.170277
1792,38.200722,37.897863,36.897863,38.897863,informed,none,0.000000,1,279.643786,317.844508,0.010000,317.834508
1793,37.232540,36.814716,35.814716,37.814716,price_sensitive_uninformed,none,0.000000,1,279.643786,316.876327,0.010000,316.866327
1794,37.777964,38.802563,37.802563,39.802563,informed,sell_to_mm,37.802563,2,241.841223,317.397151,0.040000,317.357151
1795,39.436591,38.702373,37.702373,39.702373,informed,none,0.000000,2,241.841223,320.714406,0.040000,320.674406
1796,39.822472,39.769765,38.769765,40.769765,price_sensitive_uninformed,none,0.000000,2,241.841223,321.486167,0.040000,321.446167
1797,39.855317,39.080073,38.080073,40.080073,price_sensitive_uninformed,none,0.000000,2,241.841223,321.551857,0.040000,321.511857
1798,39.138308,38.624906,37.624906,39.624906,price_sensitive_uninformed,none,0.000000,2,241.841223,320.117840,0.040000,320.077840
1799,38.224781,38.775955,37.775955,39.775955,price_sensitive_uninformed,sell_to_mm,37.775955,3,204.065268,318.739610,0.090000,318.649610
1800,38.416471,38.978194,37.978194,39.978194,informed,none,0.000000,3,204.065268,319.314683,0.090000,319.224683
1801,38.963873,38.141669,37.141669,39.141669,informed,none,0.000000,3,204.065268,320.956887,0.090000,320.866887
1802,39.248093,41.392071,40.392071,42.392071,price_sensitive_uninformed,none,0.000000,3,204.065268,321.809548,0.090000,321.719548
1803,40.394105,39.062489,38.062489,40.062489,price_sensitive_uninformed,none,0.000000,3,204.065268,325.247583,0.090000,325.157583
1804,40.624130,40.465078,39.465078,41.465078,informed,none,0.000000,3,204.065268,325.937658,0.090000,325.847658
1805,40.982992,43.115626,42.115626,44.115626,price_sensitive_uninformed,buy_from_mm,44.115626,2,248.180894,330.146877,0.040000,330.106877
1806,40.343003,40.061645,39.061645,41.061645,price_sensitive_uninformed,sell_to_mm,39.061645,3,209.119250,330.148260,0.090000,330.058260
1807,38.899923,39.525553,38.525553,40.525553,informed,none,0.000000,3,209.119250,325.819019,0.090000,325.729019
1808,41.259507,42.274978,41.274978,43.274978,price_sensitive_uninformed,none,0.000000,3,209.119250,332.897771,0.090000,332.807771
1809,41.823356,41.744300,40.744300,42.744300,price_sensitive_uninformed,none,0.000000,3,209.119250,334.589318,0.090000,334.499318
1810,41.298174,41.314551,40.314551,42.314551,price_sensitive_uninformed,buy_from_mm,42.314551,2,251.433801,334.030149,0.040000,333.990149
1811,42.650280,42.988986,41.988986,43.988986,price_sensitive_uninformed,buy_from_mm,43.988986,1,295.422787,338.073067,0.010000,338.063067
1812,44.310818,44.308805,43.308805,45.308805,price_sensitive_uninformed,none,0.000000,1,295.422787,339.733605,0.010000,339.723605
1813,45.447996,45.614019,44.614019,46.614019,informed,none,0.000000,1,295.422787,340.870783,0.010000,340.860783
1814,45.820139,46.248065,45.248065,47.248065,informed,none,0.000000,1,295.422787,341.242926,0.010000,341.232926
1815,44.391578,44.264246,43.264246,45.264246,price_sensitive_uninformed,none,0.000000,1,295.422787,339.814366,0.010000,339.804366
1816,43.485102,44.268346,43.268346,45.268346,price_sensitive_uninformed,buy_from_mm,45.268346,0,340.691133,340.691133,0.000000,340.691133
1817,43.605126,44.182045,43.182045,45.182045,price_sensitive_uninformed,buy_from_mm,45.182045,-1,385.873178,342.268052,0.010000,342.258052
1818,43.710127,45.189079,44.189079,46.189079,price_sensitive_uninformed,none,0.000000,-1,385.873178,342.163051,0.010000,342.153051
