t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1537,56.141490,59.814551,58.824551,60.824551,informed,sell_to_mm,58.824551,0,-2574.907472,-2574.907472,0.000000,-2574.907472
1538,54.309889,50.493161,49.493161,51.493161,noise,none,0.000000,0,-2574.907472,-2574.907472,0.000000,-2574.907472
1539,56.309014,54.695606,53.695606,55.695606,informed,buy_from_mm,55.695606,-1,-2519.211866,-2575.520880,0.010000,-2575.530880
1540,58.252395,57.119355,56.129355,58.129355,informed,buy_from_mm,58.129355,-2,-2461.082511,-2577.587300,0.040000,-2577.627300
1541,56.681457,56.658698,55.678698,57.678698,informed,none,0.000000,-2,-2461.082511,-2574.445425,0.040000,-2574.485425
1542,56.010901,41.477608,40.497608,42.497608,informed,buy_from_mm,42.497608,-3,-2418.584902,-2586.617606,0.090000,-2586.707606
1543,56.918646,61.433907,60.463907,62.463907,informed,sell_to_mm,60.463907,-2,-2479.048810,-2592.886102,0.040000,-2592.926102
1544,58.109799,60.343279,59.363279,61.363279,noise,none,0.000000,-2,-2479.048810,-2595.268408,0.040000,-2595.308408
1545,57.605398,51.225633,50.245633,52.245633,noise,none,0.000000,-2,-2479.048810,-2594.259606,0.040000,-2594.299606
1546,56.422578,57.487902,56.507902,58.507902,informed,sell_to_mm,56.507902,-1,-2535.556712,-2591.979290,0.010000,-2591.989290
1547,57.265068,54.014524,53.024524,55.024524,informed,buy_from_mm,55.024524,-2,-2480.532187,-2595.062323,0.040000,-2595.102323
1548,56.509234,48.925976,47.945976,49.945976,noise,none,0.000000,-2,-2480.532187,-2593.550656,0.040000,-2593.590656
1549,56.431526,56.788979,55.808979,57.808979,noise,none,0.000000,-2,-2480.532187,-2593.395240,0.040000,-2593.435240
1550,56.342264,54.332376,53.352376,55.352376,noise,sell_to_mm,53.352376,-1,-2533.884563,-2590.226827,0.010000,-2590.236827
1551,56.534686,56.903654,55.913654,57.913654,noise,none,0.000000,-1,-2533.884563,-2590.419249,0.010000,-2590.429249
1552,57.417621,57.852840,56.862840,58.862840,informed,none,0.000000,-1,-2533.884563,-2591.302184,0.010000,-2591.312184
1553,57.550217,56.932276,55.942276,57.942276,noise,none,0.000000,-1,-2533.884563,-2591.434781,0.010000,-2591.444781
1554,57.697811,58.274800,57.284800,59.284800,informed,none,0.000000,-1,-2533.884563,-2591.582374,0.010000,-2591.592374
1555,56.667659,52.240273,51.250273,53.250273,informed,buy_from_mm,53.250273,-2,-2480.634290,-2593.969608,0.040000,-2594.009608
1556,55.077974,53.282868,52.302868,54.302868,informed,buy_from_mm,54.302868,-3,-2426.331422,-2591.565344,0.090000,-2591.655344
1557,54.389850,56.445373,55.475373,57.475373,noise,none,0.000000,-3,-2426.331422,-2589.500973,0.090000,-2589.590973
1558,52.730013,40.854849,39.884849,41.884849,noise,none,0.000000,-3,-2426.331422,-2584.521461,0.090000,-2584.611461
1559,53.995201,52.391585,51.421585,53.421585,noise,none,0.000000,-3,-2426.331422,-2588.317025,0.090000,-2588.407025
1560,54.480837,55.998477,55.028477,57.028477,informed,sell_to_mm,55.028477,-2,-2481.359900,-2590.321573,0.040000,-2590.361573
1561,53.774263,52.877180,51.897180,53.897180,informed,none,0.000000,-2,-2481.359900,-2588.908425,0.040000,-2588.948425
1562,53.906019,54.854882,53.874882,55.874882,informed,none,0.000000,-2,-2481.359900,-2589.171937,0.040000,-2589.211937
1563,51.920707,48.584471,47.604471,49.604471,noise,none,0.000000,-2,-2481.359900,-2585.201313,0.040000,-2585.241313
1564,52.523945,55.314794,54.334794,56.334794,noise,none,0.000000,-2,-2481.359900,-2586.407790,0.040000,-2586.447790
1565,51.502120,49.119023,48.139023,50.139023,noise,sell_to_mm,48.139023,-1,-2529.498922,-2581.001043,0.010000,-2581.011043
1566,50.973057,54.209769,53.219769,55.219769,noise,buy_from_mm,55.219769,-2,-2474.279153,-2576.225267,0.040000,-2576.265267
1567,51.881603,52.408898,51.428898,53.428898,noise,none,0.000000,-2,-2474.279153,-2578.042359,0.040000,-2578.082359
1568,52.195631,52.173779,51.193779,53.193779,noise,none,0.000000,-2,-2474.279153,-2578.670416,0.040000,-2578.710416
1569,51.025292,50.826593,49.846593,51.846593,noise,none,0.000000,-2,-2474.279153,-2576.329737,0.040000,-2576.369737
1570,49.538157,54.624758,53.644758,55.644758,noise,none,0.000000,-2,-2474.279153,-2573.355468,0.040000,-2573.395468
1571,48.880614,51.453743,50.473743,52.473743,noise,none,0.000000,-2,-2474.279153,-2572.040381,0.040000,-2572.080381
1572,49.612392,55.097372,54.117372,56.117372,noise,none,0.000000,-2,-2474.279153,-2573.503937,0.040000,-2573.543937
1573,51.616734,50.080953,49.100953,51.100953,informed,buy_from_mm,51.100953,-3,-2423.178201,-2578.028404,0.090000,-2578.118404
1574,51.286717,47.796839,46.826839,48.826839,noise,none,0.000000,-3,-2423.178201,-2577.038353,0.090000,-2577.128353
1575,52.798990,53.858042,52.888042,54.888042,noise,none,0.000000,-3,-2423.178201,-2581.575172,0.090000,-2581.665172
1576,54.487844,57.284407,56.314407,58.314407,noise,none,0.000000,-3,-2423.178201,-2586.641733,0.090000,-2586.731733
1577,55.152486,45.976146,45.006146,47.006146,noise,buy_from_mm,47.006146,-4,-2376.172055,-2596.781998,0.160000,-2596.941998
1578,56.083971,57.601344,56.641344,58.641344,informed,sell_to_mm,56.641344,-3,-2432.813399,-2601.065312,0.090000,-2601.155312
1579,56.179586,63.242843,62.272843,64.272843,noise,sell_to_mm,62.272843,-2,-2495.086243,-2607.445415,0.040000,-2607.485415
1580,54.944654,51.569261,50.589261,52.589261,noise,none,0.000000,-2,-2495.086243,-2604.975551,0.040000,-2605.015551
1581,54.892312,57.701277,56.721277,58.721277,noise,none,0.000000,-2,-2495.086243,-2604.870866,0.040000,-2604.910866
1582,54.597371,57.014071,56.034071,58.034071,noise,buy_from_mm,58.034071,-3,-2437.052172,-2600.844286,0.090000,-2600.934286
1583,53.982708,44.891073,43.921073,45.921073,informed,buy_from_mm,45.921073,-4,-2391.131099,-2607.061931,0.160000,-2607.221931
1584,54.320841,47.777792,46.817792,48.817792,noise,none,0.000000,-4,-2391.131099,-2608.414464,0.160000,-2608.574464
1585,55.093810,46.686692,45.726692,47.726692,informed,buy_from_mm,47.726692,-5,-2343.404407,-2618.873457,0.250000,-2619.123457
1586,54.559459,49.817673,48.867673,50.867673,informed,buy_from_mm,50.867673,-6,-2292.536734,-2619.893486,0.360000,-2620.253486
1587,57.041695,58.132247,57.192247,59.192247,noise,none,0.000000,-6,-2292.536734,-2634.786903,0.360000,-2635.146903
1588,57.354370,58.532127,57.592127,59.592127,informed,sell_to_mm,57.592127,-5,-2350.128861,-2636.900710,0.250000,-2637.150710
1589,55.240409,62.912783,61.962783,63.962783,noise,none,0.000000,-5,-2350.128861,-2626.330905,0.250000,-2626.580905
1590,55.031010,63.005446,62.055446,64.055446,informed,sell_to_mm,62.055446,-4,-2412.184307,-2632.308347,0.160000,-2632.468347
1591,54.125652,53.953373,52.993373,54.993373,noise,none,0.000000,-4,-2412.184307,-2628.686915,0.160000,-2628.846915
1592,54.281340,60.064349,59.104349,61.104349,informed,sell_to_mm,59.104349,-3,-2471.288656,-2634.132675,0.090000,-2634.222675
1593,55.521860,56.264240,55.294240,57.294240,informed,none,0.000000,-3,-2471.288656,-2637.854237,0.090000,-2637.944237
1594,57.052419,50.863940,49.893940,51.893940,informed,buy_from_mm,51.893940,-4,-2419.394716,-2647.604391,0.160000,-2647.764391
1595,57.291516,67.789070,66.829070,68.829070,noise,none,0.000000,-4,-2419.394716,-2648.560779,0.160000,-2648.720779
1596,56.062347,50.297184,49.337184,51.337184,noise,buy_from_mm,51.337184,-5,-2368.057532,-2648.369266,0.250000,-2648.619266
1597,56.515518,53.062192,52.112192,54.112192,noise,none,0.000000,-5,-2368.057532,-2650.635122,0.250000,-2650.885122
1598,55.223896,53.154459,52.204459,54.204459,informed,buy_from_mm,54.204459,-6,-2313.853073,-2645.196449,0.360000,-2645.556449
1599,56.108018,55.385025,54.445025,56.445025,informed,none,0.000000,-6,-2313.853073,-2650.501184,0.360000,-2650.861184
1600,57.567176,59.618378,58.678378,60.678378,noise,none,0.000000,-6,-2313.853073,-2659.256129,0.360000,-2659.616129
1601,57.727405,62.307168,61.367168,63.367168,informed,sell_to_mm,61.367168,-5,-2375.220241,-2663.857269,0.250000,-2664.107269
1602,59.062370,61.760608,60.810608,62.810608,informed,sell_to_mm,60.810608,-4,-2436.030850,-2672.280329,0.160000,-2672.440329
1603,59.294055,66.496746,65.536746,67.536746,noise,none,0.000000,-4,-2436.030850,-2673.207071,0.160000,-2673.367071
1604,60.377935,57.710209,56.750209,58.750209,informed,buy_from_mm,58.750209,-5,-2377.280641,-2679.170316,0.250000,-2679.420316
1605,59.940860,60.042755,59.092755,61.092755,noise,none,0.000000,-5,-2377.280641,-2676.984941,0.250000,-2677.234941
1606,60.958061,59.667192,58.717192,60.717192,noise,none,0.000000,-5,-2377.280641,-2682.070944,0.250000,-2682.320944
1607,62.206062,65.495649,64.545649,66.545649,informed,sell_to_mm,64.545649,-4,-2441.826290,-2690.650537,0.160000,-2690.810537
1608,60.206136,60.680756,59.720756,61.720756,informed,none,0.000000,-4,-2441.826290,-2682.650832,0.160000,-2682.810832
1609,60.148478,59.220477,58.260477,60.260477,informed,none,0.000000,-4,-2441.826290,-2682.420201,0.160000,-2682.580201
1610,59.939398,58.069113,57.109113,59.109113,noise,none,0.000000,-4,-2441.826290,-2681.583880,0.160000,-2681.743880
1611,60.098797,63.910595,62.950595,64.950595,noise,none,0.000000,-4,-2441.826290,-2682.221477,0.160000,-2682.381477
1612,59.394241,58.341103,57.381103,59.381103,noise,buy_from_mm,59.381103,-5,-2382.445186,-2679.416389,0.250000,-2679.666389
1613,57.937798,61.182428,60.232428,62.232428,noise,none,0.000000,-5,-2382.445186,-2672.134175,0.250000,-2672.384175
1614,57.721189,50.495212,49.545212,51.545212,noise,none,0.000000,-5,-2382.445186,-2671.051134,0.250000,-2671.301134
1615,58.106034,52.316197,51.366197,53.366197,informed,buy_from_mm,53.366197,-6,-2329.078990,-2677.715193,0.360000,-2678.075193
1616,58.107546,58.860712,57.920712,59.920712,noise,none,0.000000,-6,-2329.078990,-2677.724267,0.360000,-2678.084267
1617,58.432186,62.596588,61.656588,63.656588,informed,sell_to_mm,61.656588,-5,-2390.735578,-2682.896507,0.250000,-2683.146507
1618,59.224662,66.740430,65.790430,67.790430,noise,none,0.000000,-5,-2390.735578,-2686.858889,0.250000,-2687.108889
1619,58.167651,48.450439,47.500439,49.500439,noise,sell_to_mm,47.500439,-4,-2438.236017,-2670.906623,0.160000,-2671.066623
1620,58.245607,59.801662,58.841662,60.841662,noise,buy_from_mm,60.841662,-5,-2377.394354,-2668.622389,0.250000,-2668.872389
1621,57.824702,61.978467,61.028467,63.028467,noise,none,0.000000,-5,-2377.394354,-2666.517864,0.250000,-2666.767864
1622,58.125102,57.541755,56.591755,58.591755,noise,none,0.000000,-5,-2377.394354,-2668.019863,0.250000,-2668.269863
1623,57.786873,59.201646,58.251646,60.251646,noise,none,0.000000,-5,-2377.394354,-2666.328722,0.250000,-2666.578722
1624,57.115949,60.005287,59.055287,61.055287,noise,sell_to_mm,59.055287,-4,-2436.449641,-2664.913439,0.160000,-2665.073439
1625,56.672612,52.929549,51.969549,53.969549,informed,buy_from_mm,53.969549,-5,-2382.480092,-2665.843153,0.250000,-2666.093153
1626,56.453027,57.343735,56.393735,58.393735,noise,buy_from_mm,58.393735,-6,-2324.086356,-2662.804518,0.360000,-2663.164518
1627,57.661137,64.466929,63.526929,65.526929,noise,none,0.000000,-6,-2324.086356,-2670.053181,0.360000,-2670.413181
1628,55.849679,59.969800,59.029800,61.029800,noise,buy_from_mm,61.029800,-7,-2263.056556,-2654.004306,0.490000,-2654.494306
1629,54.339923,61.117433,60.187433,62.187433,noise,none,0.000000,-7,-2263.056556,-2643.436015,0.490000,-2643.926015
1630,54.563106,56.739984,55.809984,57.809984,noise,buy_from_mm,57.809984,-8,-2205.246572,-2641.751423,0.640000,-2642.391423
1631,53.369458,48.515983,47.595983,49.595983,informed,buy_from_mm,49.595983,-9,-2155.650588,-2635.975709,0.810000,-2636.785709
1632,52.737486,52.690128,51.780128,53.780128,noise,none,0.000000,-9,-2155.650588,-2630.287959,0.810000,-2631.097959
1633,50.708241,53.974675,53.064675,55.064675,informed,sell_to_mm,53.064675,-8,-2208.715264,-2614.381195,0.640000,-2615.021195
1634,51.126668,50.456759,49.536759,51.536759,noise,none,0.000000,-8,-2208.715264,-2617.728608,0.640000,-2618.368608
1635,52.655808,49.356773,48.436773,50.436773,noise,sell_to_mm,48.436773,-7,-2257.152037,-2625.742695,0.490000,-2626.232695
1636,52.091985,52.190195,51.260195,53.260195,informed,none,0.000000,-7,-2257.152037,-2621.795934,0.490000,-2622.285934
1637,52.023683,50.259898,49.329898,51.329898,noise,buy_from_mm,51.329898,-8,-2205.822138,-2622.011599,0.640000,-2622.651599
1638,54.330903,56.818152,55.898152,57.898152,noise,none,0.000000,-8,-2205.822138,-2640.469362,0.640000,-2641.109362
1639,55.008919,50.174301,49.254301,51.254301,noise,none,0.000000,-8,-2205.822138,-2645.893487,0.640000,-2646.533487
1640,55.824377,55.809071,54.889071,56.889071,noise,none,0.000000,-8,-2205.822138,-2652.417157,0.640000,-2653.057157
1641,55.541176,47.764155,46.844155,48.844155,noise,none,0.000000,-8,-2205.822138,-2650.151545,0.640000,-2650.791545
1642,55.878890,61.475540,60.555540,62.555540,noise,buy_from_mm,62.555540,-9,-2143.266598,-2646.176611,0.810000,-2646.986611
1643,58.328568,59.768780,58.858780,60.858780,informed,sell_to_mm,58.858780,-8,-2202.125378,-2668.753926,0.640000,-2669.393926
1644,58.227487,60.616502,59.696502,61.696502,noise,none,0.000000,-8,-2202.125378,-2667.945273,0.640000,-2668.585273
1645,58.899843,57.730230,56.810230,58.810230,noise,buy_from_mm,58.810230,-9,-2143.315148,-2673.413734,0.810000,-2674.223734
1646,59.220259,61.194139,60.284139,62.284139,noise,buy_from_mm,62.284139,-10,-2081.031009,-2673.233595,1.000000,-2674.233595
1647,59.436088,58.983943,58.083943,60.083943,noise,none,0.000000,-10,-2081.031009,-2675.391891,1.000000,-2676.391891
1648,59.530373,57.134155,56.234155,58.234155,noise,buy_from_mm,58.234155,-11,-2022.796853,-2677.630954,1.210000,-2678.840954
1649,61.235565,62.318517,61.428517,63.428517,noise,none,0.000000,-11,-2022.796853,-2696.388067,1.210000,-2697.598067
1650,60.696666,54.490279,53.600279,55.600279,noise,none,0.000000,-11,-2022.796853,-2690.460177,1.210000,-2691.670177
1651,62.198515,65.391888,64.501888,66.501888,informed,sell_to_mm,64.501888,-10,-2087.298742,-2709.283891,1.000000,-2710.283891
1652,61.423351,60.781468,59.881468,61.881468,informed,none,0.000000,-10,-2087.298742,-2701.532250,1.000000,-2702.532250
1653,62.828017,62.379657,61.479657,63.479657,informed,none,0.000000,-10,-2087.298742,-2715.578907,1.000000,-2716.578907
1654,62.657389,64.500016,63.600016,65.600016,informed,sell_to_mm,63.600016,-9,-2150.898757,-2714.815263,0.810000,-2715.625263
1655,62.708121,67.195271,66.285271,68.285271,noise,none,0.000000,-9,-2150.898757,-2715.271848,0.810000,-2716.081848
1656,62.808909,59.332967,58.422967,60.422967,noise,none,0.000000,-9,-2150.898757,-2716.178938,0.810000,-2716.988938
1657,63.247518,58.566895,57.656895,59.656895,noise,none,0.000000,-9,-2150.898757,-2720.126419,0.810000,-2720.936419
1658,64.660892,66.669346,65.759346,67.759346,noise,none,0.000000,-9,-2150.898757,-2732.846785,0.810000,-2733.656785
1659,65.506552,71.495438,70.585438,72.585438,informed,sell_to_mm,70.585438,-8,-2221.484195,-2745.536608,0.640000,-2746.176608
1660,65.997243,68.105488,67.185488,69.185488,noise,none,0.000000,-8,-2221.484195,-2749.462141,0.640000,-2750.102141
1661,66.259059,70.080107,69.160107,71.160107,informed,sell_to_mm,69.160107,-7,-2290.644303,-2754.457716,0.490000,-2754.947716
1662,65.258955,68.263301,67.333301,69.333301,informed,sell_to_mm,67.333301,-6,-2357.977603,-2749.531332,0.360000,-2749.891332
1663,63.779628,64.067162,63.127162,65.127162,informed,none,0.000000,-6,-2357.977603,-2740.655373,0.360000,-2741.015373
1664,64.413088,61.355524,60.415524,62.415524,noise,sell_to_mm,60.415524,-5,-2418.393128,-2740.458569,0.250000,-2740.708569
1665,65.277033,65.344702,64.394702,66.394702,noise,none,0.000000,-5,-2418.393128,-2744.778293,0.250000,-2745.028293
1666,63.744820,68.699653,67.749653,69.749653,noise,none,0.000000,-5,-2418.393128,-2737.117229,0.250000,-2737.367229
1667,64.308957,64.963724,64.013724,66.013724,noise,buy_from_mm,66.013724,-6,-2352.379403,-2738.233148,0.360000,-2738.593148
1668,62.710957,63.720486,62.780486,64.780486,noise,none,0.000000,-6,-2352.379403,-2728.645142,0.360000,-2729.005142
1669,62.127842,70.362686,69.422686,71.422686,noise,sell_to_mm,69.422686,-5,-2421.802090,-2732.441298,0.250000,-2732.691298
1670,62.636124,59.300772,58.350772,60.350772,informed,buy_from_mm,60.350772,-6,-2361.451318,-2737.268062,0.360000,-2737.628062
1671,60.940739,62.726342,61.786342,63.786342,informed,sell_to_mm,61.786342,-5,-2423.237659,-2727.941356,0.250000,-2728.191356
1672,60.913750,59.314018,58.364018,60.364018,informed,buy_from_mm,60.364018,-6,-2362.873641,-2728.356139,0.360000,-2728.716139
1673,61.037187,57.976049,57.036049,59.036049,noise,buy_from_mm,59.036049,-7,-2303.837592,-2731.097903,0.490000,-2731.587903
1674,60.119628,54.834958,53.904958,55.904958,noise,none,0.000000,-7,-2303.837592,-2724.674987,0.490000,-2725.164987
1675,60.191713,56.689443,55.759443,57.759443,informed,buy_from_mm,57.759443,-8,-2246.078149,-2727.611853,0.640000,-2728.251853
1676,59.729709,55.824290,54.904290,56.904290,informed,buy_from_mm,56.904290,-9,-2189.173859,-2726.741239,0.810000,-2727.551239
1677,59.876580,56.306739,55.396739,57.396739,informed,buy_from_mm,57.396739,-10,-2131.777120,-2730.542919,1.000000,-2731.542919
1678,61.324537,65.955282,65.055282,67.055282,noise,none,0.000000,-10,-2131.777120,-2745.022491,1.000000,-2746.022491
1679,62.445088,63.093929,62.193929,64.193929,noise,none,0.000000,-10,-2131.777120,-2756.227996,1.000000,-2757.227996
1680,62.828248,63.264715,62.364715,64.364715,informed,none,0.000000,-10,-2131.777120,-2760.059597,1.000000,-2761.059597
1681,61.271714,69.297902,68.397902,70.397902,noise,none,0.000000,-10,-2131.777120,-2744.494261,1.000000,-2745.494261
1682,62.264654,54.620944,53.720944,55.720944,noise,none,0.000000,-10,-2131.777120,-2754.423660,1.000000,-2755.423660
1683,60.918877,75.010407,74.110407,76.110407,informed,sell_to_mm,74.110407,-9,-2205.887527,-2754.157419,0.810000,-2754.967419
1684,61.909359,70.681985,69.771985,71.771985,informed,sell_to_mm,69.771985,-8,-2275.659511,-2770.934384,0.640000,-2771.574384
1685,62.340368,58.027232,57.107232,59.107232,informed,buy_from_mm,59.107232,-9,-2216.552280,-2777.615591,0.810000,-2778.425591
1686,63.628445,62.721961,61.811961,63.811961,noise,sell_to_mm,61.811961,-8,-2278.364240,-2787.391797,0.640000,-2788.031797
1687,63.430203,68.395611,67.475611,69.475611,informed,sell_to_mm,67.475611,-7,-2345.839851,-2789.851271,0.490000,-2790.341271
1688,63.374924,64.691579,63.761579,65.761579,noise,none,0.000000,-7,-2345.839851,-2789.464319,0.490000,-2789.954319
1689,64.341768,72.134820,71.204820,73.204820,noise,none,0.000000,-7,-2345.839851,-2796.232228,0.490000,-2796.722228
1690,64.167459,60.552266,59.622266,61.622266,informed,buy_from_mm,61.622266,-8,-2284.217585,-2797.557256,0.640000,-2798.197256
1691,64.434755,57.807680,56.887680,58.887680,noise,none,0.000000,-8,-2284.217585,-2799.695623,0.640000,-2800.335623
1692,64.852492,70.970636,70.050636,72.050636,informed,sell_to_mm,70.050636,-7,-2354.268221,-2808.235664,0.490000,-2808.725664
1693,64.681807,66.139662,65.209662,67.209662,noise,none,0.000000,-7,-2354.268221,-2807.040868,0.490000,-2807.530868
1694,63.867556,65.722389,64.792389,66.792389,informed,sell_to_mm,64.792389,-6,-2419.060610,-2802.265947,0.360000,-2802.625947
1695,63.366263,71.507657,70.567657,72.567657,informed,sell_to_mm,70.567657,-5,-2489.628267,-2806.459582,0.250000,-2806.709582
1696,64.234102,57.716439,56.766439,58.766439,informed,buy_from_mm,58.766439,-6,-2430.861828,-2816.266440,0.360000,-2816.626440
1697,65.214641,61.801705,60.861705,62.861705,informed,buy_from_mm,62.861705,-7,-2368.000123,-2824.502613,0.490000,-2824.992613
1698,66.943037,71.398625,70.468625,72.468625,noise,none,0.000000,-7,-2368.000123,-2836.601379,0.490000,-2837.091379
1699,69.226569,67.981747,67.051747,69.051747,noise,none,0.000000,-7,-2368.000123,-2852.586106,0.490000,-2853.076106
1700,68.687250,66.559493,65.629493,67.629493,noise,none,0.000000,-7,-2368.000123,-2848.810874,0.490000,-2849.300874
1701,67.917221,68.649562,67.719562,69.719562,informed,none,0.000000,-7,-2368.000123,-2843.420668,0.490000,-2843.910668
1702,68.896678,65.214350,64.284350,66.284350,noise,none,0.000000,-7,-2368.000123,-2850.276870,0.490000,-2850.766870
1703,69.559494,71.100761,70.170761,72.170761,noise,none,0.000000,-7,-2368.000123,-2854.916579,0.490000,-2855.406579
1704,69.711965,65.233236,64.303236,66.303236,noise,none,0.000000,-7,-2368.000123,-2855.983880,0.490000,-2856.473880
1705,69.299919,73.720639,72.790639,74.790639,informed,sell_to_mm,72.790639,-6,-2440.790763,-2856.590275,0.360000,-2856.950275
1706,70.232510,66.058947,65.118947,67.118947,informed,buy_from_mm,67.118947,-7,-2373.671816,-2865.299385,0.490000,-2865.789385
1707,70.023420,62.512189,61.582189,63.582189,noise,buy_from_mm,63.582189,-8,-2310.089626,-2870.276990,0.640000,-2870.916990
1708,70.292616,71.388797,70.468797,72.468797,informed,sell_to_mm,70.468797,-7,-2380.558423,-2872.606735,0.490000,-2873.096735
1709,69.075088,71.675681,70.745681,72.745681,informed,sell_to_mm,70.745681,-6,-2451.304104,-2865.754631,0.360000,-2866.114631
1710,69.228588,66.932494,65.992494,67.992494,noise,sell_to_mm,65.992494,-5,-2517.296598,-2863.439537,0.250000,-2863.689537
1711,69.334447,74.328617,73.378617,75.378617,noise,none,0.000000,-5,-2517.296598,-2863.968834,0.250000,-2864.218834
1712,69.020787,74.384183,73.434183,75.434183,noise,none,0.000000,-5,-2517.296598,-2862.400531,0.250000,-2862.650531
1713,68.578165,63.830141,62.880141,64.880141,informed,buy_from_mm,64.880141,-6,-2452.416457,-2863.885445,0.360000,-2864.245445
1714,70.354470,73.882483,72.942483,74.942483,noise,buy_from_mm,74.942483,-7,-2377.473974,-2869.955263,0.490000,-2870.445263
1715,69.557622,66.810674,65.880674,67.880674,noise,buy_from_mm,67.880674,-8,-2309.593300,-2866.054275,0.640000,-2866.694275
1716,69.837965,73.299299,72.379299,74.379299,informed,sell_to_mm,72.379299,-7,-2381.972599,-2870.838353,0.490000,-2871.328353
1717,70.545595,67.642395,66.712395,68.712395,informed,buy_from_mm,68.712395,-8,-2313.260204,-2877.624961,0.640000,-2878.264961
1718,68.823071,61.663556,60.743556,62.743556,informed,buy_from_mm,62.743556,-9,-2250.516648,-2869.924289,0.810000,-2870.734289
1719,68.899627,68.490002,67.580002,69.580002,informed,none,0.000000,-9,-2250.516648,-2870.613292,0.810000,-2871.423292
1720,68.755815,73.087048,72.177048,74.177048,noise,none,0.000000,-9,-2250.516648,-2869.318985,0.810000,-2870.128985
1721,67.850127,73.686312,72.776312,74.776312,noise,sell_to_mm,72.776312,-8,-2323.292960,-2866.093976,0.640000,-2866.733976
1722,68.007196,65.818748,64.898748,66.898748,informed,buy_from_mm,66.898748,-9,-2256.394212,-2868.458978,0.810000,-2869.268978
1723,67.276225,69.414397,68.504397,70.504397,noise,none,0.000000,-9,-2256.394212,-2861.880241,0.810000,-2862.690241
1724,68.098970,69.161605,68.251605,70.251605,noise,sell_to_mm,68.251605,-8,-2324.645817,-2869.437579,0.640000,-2870.077579
1725,70.474542,70.582731,69.662731,71.662731,informed,none,0.000000,-8,-2324.645817,-2888.442150,0.640000,-2889.082150
1726,71.600064,72.909770,71.989770,73.989770,noise,none,0.000000,-8,-2324.645817,-2897.446327,0.640000,-2898.086327
1727,73.621984,72.138154,71.218154,73.218154,noise,none,0.000000,-8,-2324.645817,-2913.621689,0.640000,-2914.261689
1728,73.848187,78.903467,77.983467,79.983467,noise,sell_to_mm,77.983467,-7,-2402.629285,-2919.566596,0.490000,-2920.056596
1729,74.533320,80.994910,80.064910,82.064910,noise,none,0.000000,-7,-2402.629285,-2924.362525,0.490000,-2924.852525
1730,75.343552,76.286655,75.356655,77.356655,informed,sell_to_mm,75.356655,-6,-2477.985940,-2930.047254,0.360000,-2930.407254
1731,76.085055,78.685952,77.745952,79.745952,informed,sell_to_mm,77.745952,-5,-2555.731892,-2936.157167,0.250000,-2936.407167
1732,76.288662,77.837742,76.887742,78.887742,informed,sell_to_mm,76.887742,-4,-2632.619634,-2937.774281,0.160000,-2937.934281
1733,76.539384,80.439928,79.479928,81.479928,informed,sell_to_mm,79.479928,-3,-2712.099561,-2941.717712,0.090000,-2941.807712
1734,75.423601,76.620671,75.650671,77.650671,informed,sell_to_mm,75.650671,-2,-2787.750233,-2938.597434,0.040000,-2938.637434
1735,75.390658,79.813447,78.833447,80.833447,informed,sell_to_mm,78.833447,-1,-2866.583679,-2941.974338,0.010000,-2941.984338
1736,75.163042,76.830181,75.840181,77.840181,noise,none,0.000000,-1,-2866.583679,-2941.746721,0.010000,-2941.756721
1737,75.077441,74.162526,73.172526,75.172526,informed,none,0.000000,-1,-2866.583679,-2941.661120,0.010000,-2941.671120
1738,75.502337,73.402813,72.412813,74.412813,noise,none,0.000000,-1,-2866.583679,-2942.086016,0.010000,-2942.096016
1739,74.912394,69.270477,68.280477,70.280477,informed,buy_from_mm,70.280477,-2,-2796.303203,-2946.127992,0.040000,-2946.167992
1740,74.636234,70.245378,69.265378,71.265378,informed,buy_from_mm,71.265378,-3,-2725.037825,-2948.946528,0.090000,-2949.036528
1741,73.916002,81.574203,80.604203,82.604203,noise,buy_from_mm,82.604203,-4,-2642.433621,-2938.097628,0.160000,-2938.257628
1742,74.438862,74.289959,73.329959,75.329959,noise,none,0.000000,-4,-2642.433621,-2940.189069,0.160000,-2940.349069
1743,73.537338,78.731992,77.771992,79.771992,informed,sell_to_mm,77.771992,-3,-2720.205614,-2940.817628,0.090000,-2940.907628
1744,73.829083,67.738246,66.768246,68.768246,informed,buy_from_mm,68.768246,-4,-2651.437368,-2946.753698,0.160000,-2946.913698
1745,72.125171,59.633443,58.673443,60.673443,noise,sell_to_mm,58.673443,-3,-2710.110811,-2926.486323,0.090000,-2926.576323
1746,71.803825,75.009083,74.039083,76.039083,noise,none,0.000000,-3,-2710.110811,-2925.522286,0.090000,-2925.612286
1747,70.719646,76.268279,75.298279,77.298279,informed,sell_to_mm,75.298279,-2,-2785.409089,-2926.848381,0.040000,-2926.888381
1748,71.201729,78.488953,77.508953,79.508953,noise,sell_to_mm,77.508953,-1,-2862.918043,-2934.119772,0.010000,-2934.129772
1749,72.499165,72.806308,71.816308,73.816308,informed,none,0.000000,-1,-2862.918043,-2935.417207,0.010000,-2935.427207
1750,72.984442,73.843826,72.853826,74.853826,noise,none,0.000000,-1,-2862.918043,-2935.902485,0.010000,-2935.912485
