t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1565,54.502732,54.956790,52.956790,56.956790,price_sensitive_uninformed,none,0.000000,0,134.051228,134.051228,0.000000,134.051228
1566,53.727790,53.731477,51.731477,55.731477,price_sensitive_uninformed,none,0.000000,0,134.051228,134.051228,0.000000,134.051228
1567,53.059792,52.451067,50.451067,54.451067,informed,none,0.000000,0,134.051228,134.051228,0.000000,134.051228
1568,53.457259,54.712646,52.712646,56.712646,price_sensitive_uninformed,none,0.000000,0,134.051228,134.051228,0.000000,134.051228
1569,52.941451,52.756577,50.756577,54.756577,price_sensitive_uninformed,none,0.000000,0,134.051228,134.051228,0.000000,134.051228
1570,50.486555,53.391649,51.391649,55.391649,informed,sell_to_mm,51.391649,1,82.659579,133.146134,0.010000,133.136134
1571,50.359742,50.190409,48.190409,52.190409,informed,none,0.000000,1,82.659579,133.019321,0.010000,133.009321
1572,49.904945,49.074381,47.074381,51.074381,informed,none,0.000000,1,82.659579,132.564523,0.010000,132.554523
1573,51.006907,49.914911,47.914911,51.914911,price_sensitive_uninformed,none,0.000000,1,82.659579,133.666486,0.010000,133.656486
1574,52.115954,51.408937,49.408937,53.408937,price_sensitive_uninformed,none,0.000000,1,82.659579,134.775533,0.010000,134.765533
1575,50.389173,49.411091,47.411091,51.411091,price_sensitive_uninformed,none,0.000000,1,82.659579,133.048751,0.010000,133.038751
1576,48.322041,49.235523,47.235523,51.235523,price_sensitive_uninformed,none,0.000000,1,82.659579,130.981620,0.010000,130.971620
1577,47.159665,46.279872,44.279872,48.279872,informed,none,0.000000,1,82.659579,129.819243,0.010000,129.809243
1578,44.540779,43.316020,41.316020,45.316020,price_sensitive_uninformed,none,0.000000,1,82.659579,127.200358,0.010000,127.190358
1579,43.805696,44.040005,42.040005,46.040005,price_sensitive_uninformed,none,0.000000,1,82.659579,126.465275,0.010000,126.455275
1580,44.356907,45.714903,43.714903,47.714903,price_sensitive_uninformed,none,0.000000,1,82.659579,127.016486,0.010000,127.006486
1581,43.289267,42.708311,40.708311,44.708311,informed,none,0.000000,1,82.659579,125.948846,0.010000,125.938846
1582,43.844171,42.483714,40.483714,44.483714,price_sensitive_uninformed,none,0.000000,1,82.659579,126.503750,0.010000,126.493750
1583,44.270924,44.524513,42.524513,46.524513,price_sensitive_uninformed,sell_to_mm,42.524513,2,40.135066,128.676914,0.040000,128.636914
1584,43.853402,44.894155,42.894155,46.894155,price_sensitive_uninformed,none,0.000000,2,40.135066,127.841871,0.040000,127.801871
1585,43.111538,44.243979,42.243979,46.243979,informed,none,0.000000,2,40.135066,126.358141,0.040000,126.318141
1586,40.997124,44.034606,42.034606,46.034606,informed,sell_to_mm,42.034606,3,-1.899540,121.091831,0.090000,121.001831
1587,41.340617,41.269303,39.269303,43.269303,informed,none,0.000000,3,-1.899540,122.122311,0.090000,122.032311
1588,40.776420,39.555867,37.555867,41.555867,informed,none,0.000000,3,-1.899540,120.429721,0.090000,120.339721
1589,41.719542,42.401094,40.401094,44.401094,informed,none,0.000000,3,-1.899540,123.259086,0.090000,123.169086
1590,43.626114,43.110699,41.110699,45.110699,price_sensitive_uninformed,none,0.000000,3,-1.899540,128.978803,0.090000,128.888803
1591,41.933439,42.075510,40.075510,44.075510,price_sensitive_uninformed,none,0.000000,3,-1.899540,123.900776,0.090000,123.810776
1592,41.011622,43.698073,41.698073,45.698073,informed,sell_to_mm,41.698073,4,-43.597613,120.448875,0.160000,120.288875
1593,39.639731,39.687983,37.687983,41.687983,price_sensitive_uninformed,none,0.000000,4,-43.597613,114.961311,0.160000,114.801311
1594,40.414782,40.132116,38.132116,42.132116,price_sensitive_uninformed,none,0.000000,4,-43.597613,118.061515,0.160000,117.901515
1595,42.067021,41.129834,39.129834,43.129834,informed,none,0.000000,4,-43.597613,124.670472,0.160000,124.510472
1596,40.428998,41.553056,39.553056,43.553056,informed,none,0.000000,4,-43.597613,118.118379,0.160000,117.958379
1597,40.881427,40.599785,38.599785,42.599785,price_sensitive_uninformed,none,0.000000,4,-43.597613,119.928097,0.160000,119.768097
1598,39.886530,39.423478,37.423478,41.423478,price_sensitive_uninformed,none,0.000000,4,-43.597613,115.948506,0.160000,115.788506
1599,40.676848,40.692312,38.692312,42.692312,price_sensitive_uninformed,none,0.000000,4,-43.597613,119.109781,0.160000,118.949781
1600,40.289267,39.397381,37.397381,41.397381,price_sensitive_uninformed,none,0.000000,4,-43.597613,117.559455,0.160000,117.399455
1601,38.925591,39.379110,37.379110,41.379110,informed,none,0.000000,4,-43.597613,112.104750,0.160000,111.944750
1602,38.488737,38.963492,36.963492,40.963492,price_sensitive_uninformed,none,0.000000,4,-43.597613,110.357334,0.160000,110.197334
1603,36.905973,39.932152,37.932152,41.932152,informed,sell_to_mm,37.932152,5,-81.529764,103.000103,0.250000,102.750103
1604,37.347935,37.894919,35.894919,39.894919,informed,none,0.000000,5,-81.529764,105.209909,0.250000,104.959909
1605,40.429773,41.465096,39.465096,43.465096,informed,none,0.000000,5,-81.529764,120.619099,0.250000,120.369099
1606,40.905974,38.669779,36.669779,40.669779,informed,buy_from_mm,40.669779,4,-40.859985,122.763911,0.160000,122.603911
1607,39.268272,39.738058,37.738058,41.738058,informed,none,0.000000,4,-40.859985,116.213102,0.160000,116.053102
1608,37.947042,38.205306,36.205306,40.205306,price_sensitive_uninformed,none,0.000000,4,-40.859985,110.928182,0.160000,110.768182
1609,36.710441,35.488837,33.488837,37.488837,price_sensitive_uninformed,none,0.000000,4,-40.859985,105.981781,0.160000,105.821781
1610,35.583508,36.832936,34.832936,38.832936,price_sensitive_uninformed,none,0.000000,4,-40.859985,101.474047,0.160000,101.314047
1611,36.680513,35.008377,33.008377,37.008377,informed,none,0.000000,4,-40.859985,105.862066,0.160000,105.702066
1612,36.930469,37.660191,35.660191,39.660191,informed,none,0.000000,4,-40.859985,106.861892,0.160000,106.701892
1613,35.855963,35.009860,33.009860,37.009860,informed,none,0.000000,4,-40.859985,102.563866,0.160000,102.403866
1614,36.204176,36.336816,34.336816,38.336816,price_sensitive_uninformed,none,0.000000,4,-40.859985,103.956719,0.160000,103.796719
1615,36.463229,36.206828,34.206828,38.206828,price_sensitive_uninformed,none,0.000000,4,-40.859985,104.992932,0.160000,104.832932
1616,35.797142,36.762724,34.762724,38.762724,informed,none,0.000000,4,-40.859985,102.328584,0.160000,102.168584
1617,35.706119,35.630565,33.630565,37.630565,informed,none,0.000000,4,-40.859985,101.964491,0.160000,101.804491
1618,36.773777,36.121864,34.121864,38.121864,price_sensitive_uninformed,none,0.000000,4,-40.859985,106.235125,0.160000,106.075125
1619,35.336910,33.757872,31.757872,35.757872,price_sensitive_uninformed,none,0.000000,4,-40.859985,100.487654,0.160000,100.327654
1620,35.100057,35.886738,33.886738,37.886738,informed,none,0.000000,4,-40.859985,99.540242,0.160000,99.380242
1621,34.002967,33.932321,31.932321,35.932321,price_sensitive_uninformed,none,0.000000,4,-40.859985,95.151885,0.160000,94.991885
1622,32.482528,33.193956,31.193956,35.193956,informed,none,0.000000,4,-40.859985,89.070125,0.160000,88.910125
1623,32.533840,32.808218,30.808218,34.808218,price_sensitive_uninformed,none,0.000000,4,-40.859985,89.275376,0.160000,89.115376
1624,32.314440,33.065738,31.065738,35.065738,informed,none,0.000000,4,-40.859985,88.397777,0.160000,88.237777
1625,33.557012,34.642271,32.642271,36.642271,informed,none,0.000000,4,-40.859985,93.368063,0.160000,93.208063
1626,32.662149,33.885573,31.885573,35.885573,informed,none,0.000000,4,-40.859985,89.788613,0.160000,89.628613
1627,31.959206,31.616082,29.616082,33.616082,price_sensitive_uninformed,none,0.000000,4,-40.859985,86.976838,0.160000,86.816838
1628,34.794484,35.677098,33.677098,37.677098,informed,none,0.000000,4,-40.859985,98.317951,0.160000,98.157951
1629,36.706705,38.365403,36.365403,40.365403,price_sensitive_uninformed,none,0.000000,4,-40.859985,105.966837,0.160000,105.806837
1630,35.588990,36.102041,34.102041,38.102041,informed,none,0.000000,4,-40.859985,101.495974,0.160000,101.335974
1631,34.973505,35.788443,33.788443,37.788443,price_sensitive_uninformed,none,0.000000,4,-40.859985,99.034034,0.160000,98.874034
1632,33.876236,32.721948,30.721948,34.721948,price_sensitive_uninformed,none,0.000000,4,-40.859985,94.644960,0.160000,94.484960
1633,33.735585,34.371791,32.371791,36.371791,price_sensitive_uninformed,none,0.000000,4,-40.859985,94.082354,0.160000,93.922354
1634,33.521187,32.765892,30.765892,34.765892,price_sensitive_uninformed,none,0.000000,4,-40.859985,93.224762,0.160000,93.064762
1635,35.204421,34.684631,32.684631,36.684631,informed,none,0.000000,4,-40.859985,99.957699,0.160000,99.797699
1636,36.025197,34.156885,32.156885,36.156885,informed,none,0.000000,4,-40.859985,103.240803,0.160000,103.080803
1637,35.823344,36.978081,34.978081,38.978081,informed,none,0.000000,4,-40.859985,102.433390,0.160000,102.273390
1638,35.003716,35.152257,33.152257,37.152257,price_sensitive_uninformed,none,0.000000,4,-40.859985,99.154879,0.160000,98.994879
1639,35.701626,35.510535,33.510535,37.510535,informed,none,0.000000,4,-40.859985,101.946521,0.160000,101.786521
1640,34.917376,34.228111,32.228111,36.228111,price_sensitive_uninformed,none,0.000000,4,-40.859985,98.809520,0.160000,98.649520
1641,34.838590,35.656363,33.656363,37.656363,informed,none,0.000000,4,-40.859985,98.494376,0.160000,98.334376
1642,35.189546,34.925477,32.925477,36.925477,informed,none,0.000000,4,-40.859985,99.898201,0.160000,99.738201
1643,34.518702,35.031340,33.031340,37.031340,price_sensitive_uninformed,none,0.000000,4,-40.859985,97.214822,0.160000,97.054822
1644,35.323257,35.841791,33.841791,37.841791,price_sensitive_uninformed,none,0.000000,4,-40.859985,100.433042,0.160000,100.273042
1645,37.671728,36.863169,34.863169,38.863169,price_sensitive_uninformed,none,0.000000,4,-40.859985,109.826929,0.160000,109.666929
1646,36.470213,36.870713,34.870713,38.870713,informed,none,0.000000,4,-40.859985,105.020869,0.160000,104.860869
1647,36.795383,37.040990,35.040990,39.040990,price_sensitive_uninformed,none,0.000000,4,-40.859985,106.321545,0.160000,106.161545
1648,36.115317,35.725186,33.725186,37.725186,informed,none,0.000000,4,-40.859985,103.601285,0.160000,103.441285
1649,37.620592,38.001341,36.001341,40.001341,informed,none,0.000000,4,-40.859985,109.622384,0.160000,109.462384
1650,37.396507,37.686003,35.686003,39.686003,price_sensitive_uninformed,none,0.000000,4,-40.859985,108.726044,0.160000,108.566044
1651,36.394510,36.344628,34.344628,38.344628,informed,none,0.000000,4,-40.859985,104.718054,0.160000,104.558054
1652,36.792130,37.524340,35.524340,39.524340,informed,none,0.000000,4,-40.859985,106.308535,0.160000,106.148535
1653,36.854793,36.665392,34.665392,38.665392,price_sensitive_uninformed,none,0.000000,4,-40.859985,106.559189,0.160000,106.399189
1654,37.080784,38.289845,36.289845,40.289845,informed,none,0.000000,4,-40.859985,107.463149,0.160000,107.303149
1655,36.674115,35.526142,33.526142,37.526142,informed,none,0.000000,4,-40.859985,105.836474,0.160000,105.676474
1656,37.259562,37.994666,35.994666,39.994666,price_sensitive_uninformed,none,0.000000,4,-40.859985,108.178264,0.160000,108.018264
1657,37.025986,36.504703,34.504703,38.504703,price_sensitive_uninformed,none,0.000000,4,-40.859985,107.243961,0.160000,107.083961
1658,38.080501,37.326142,35.326142,39.326142,price_sensitive_uninformed,none,0.000000,4,-40.859985,111.462020,0.160000,111.302020
1659,37.879892,39.186593,37.186593,41.186593,informed,none,0.000000,4,-40.859985,110.659584,0.160000,110.499584
1660,40.326636,42.728457,40.728457,44.728457,price_sensitive_uninformed,none,0.000000,4,-40.859985,120.446561,0.160000,120.286561
1661,40.882858,42.105596,40.105596,44.105596,informed,none,0.000000,4,-40.859985,122.671449,0.160000,122.511449
1662,41.847552,41.905868,39.905868,43.905868,price_sensitive_uninformed,none,0.000000,4,-40.859985,126.530223,0.160000,126.370223
1663,41.980286,42.626087,40.626087,44.626087,informed,none,0.000000,4,-40.859985,127.061161,0.160000,126.901161
1664,41.255679,40.700580,38.700580,42.700580,informed,none,0.000000,4,-40.859985,124.162732,0.160000,124.002732
1665,41.954299,40.685868,38.685868,42.685868,informed,none,0.000000,4,-40.859985,126.957212,0.160000,126.797212
1666,42.011554,42.404928,40.404928,44.404928,price_sensitive_uninformed,none,0.000000,4,-40.859985,127.186232,0.160000,127.026232
1667,41.209411,40.112086,38.112086,42.112086,informed,none,0.000000,4,-40.859985,123.977660,0.160000,123.817660
1668,40.614901,40.749940,38.749940,42.749940,price_sensitive_uninformed,none,0.000000,4,-40.859985,121.599619,0.160000,121.439619
1669,40.108744,39.775962,37.775962,41.775962,informed,none,0.000000,4,-40.859985,119.574991,0.160000,119.414991
1670,39.794298,40.508511,38.508511,42.508511,informed,none,0.000000,4,-40.859985,118.317207,0.160000,118.157207
1671,38.400321,37.308167,35.308167,39.308167,price_sensitive_uninformed,none,0.000000,4,-40.859985,112.741299,0.160000,112.581299
1672,36.153241,36.241048,34.241048,38.241048,price_sensitive_uninformed,none,0.000000,4,-40.859985,103.752978,0.160000,103.592978
1673,35.819685,36.562222,34.562222,38.562222,informed,none,0.000000,4,-40.859985,102.418754,0.160000,102.258754
1674,34.788100,33.282853,31.282853,35.282853,informed,none,0.000000,4,-40.859985,98.292414,0.160000,98.132414
1675,34.787631,34.578758,32.578758,36.578758,price_sensitive_uninformed,none,0.000000,4,-40.859985,98.290538,0.160000,98.130538
1676,36.092565,36.721702,34.721702,38.721702,price_sensitive_uninformed,none,0.000000,4,-40.859985,103.510277,0.160000,103.350277
1677,34.531473,37.395503,35.395503,39.395503,price_sensitive_uninformed,none,0.000000,4,-40.859985,97.265907,0.160000,97.105907
1678,35.275112,37.060674,35.060674,39.060674,price_sensitive_uninformed,none,0.000000,4,-40.859985,100.240463,0.160000,100.080463
1679,33.907838,34.616019,32.616019,36.616019,price_sensitive_uninformed,none,0.000000,4,-40.859985,94.771368,0.160000,94.611368
1680,35.074483,33.094440,31.094440,35.094440,price_sensitive_uninformed,none,0.000000,4,-40.859985,99.437949,0.160000,99.277949
1681,35.407263,36.809257,34.809257,38.809257,price_sensitive_uninformed,none,0.000000,4,-40.859985,100.769066,0.160000,100.609066
1682,34.707810,33.754458,31.754458,35.754458,price_sensitive_uninformed,buy_from_mm,35.754458,3,-5.105526,99.017905,0.090000,98.927905
1683,33.292315,33.306676,31.306676,35.306676,informed,none,0.000000,3,-5.105526,94.771420,0.090000,94.681420
1684,34.619517,35.850869,33.850869,37.850869,informed,none,0.000000,3,-5.105526,98.753024,0.090000,98.663024
1685,37.104833,39.109539,37.109539,41.109539,informed,sell_to_mm,37.109539,4,-42.215066,106.204267,0.160000,106.044267
1686,38.561043,39.168914,37.168914,41.168914,price_sensitive_uninformed,none,0.000000,4,-42.215066,112.029107,0.160000,111.869107
1687,37.981292,37.201383,35.201383,39.201383,price_sensitive_uninformed,none,0.000000,4,-42.215066,109.710104,0.160000,109.550104
1688,37.511990,37.558687,35.558687,39.558687,price_sensitive_uninformed,none,0.000000,4,-42.215066,107.832893,0.160000,107.672893
1689,38.024231,38.204506,36.204506,40.204506,price_sensitive_uninformed,none,0.000000,4,-42.215066,109.881860,0.160000,109.721860
1690,38.583056,36.298524,34.298524,38.298524,informed,buy_from_mm,38.298524,3,-3.916542,111.832626,0.090000,111.742626
1691,38.932788,38.706864,36.706864,40.706864,price_sensitive_uninformed,none,0.000000,3,-3.916542,112.881821,0.090000,112.791821
1692,39.606379,39.617905,37.617905,41.617905,informed,none,0.000000,3,-3.916542,114.902594,0.090000,114.812594
1693,39.499200,39.231465,37.231465,41.231465,price_sensitive_uninformed,none,0.000000,3,-3.916542,114.581058,0.090000,114.491058
1694,38.864085,37.857336,35.857336,39.857336,informed,none,0.000000,3,-3.916542,112.675714,0.090000,112.585714
1695,39.185466,38.485171,36.485171,40.485171,price_sensitive_uninformed,none,0.000000,3,-3.916542,113.639857,0.090000,113.549857
1696,39.118195,41.973371,39.973371,43.973371,price_sensitive_uninformed,none,0.000000,3,-3.916542,113.438042,0.090000,113.348042
1697,40.314901,39.566416,37.566416,41.566416,price_sensitive_uninformed,buy_from_mm,41.566416,2,37.649873,118.279675,0.040000,118.239675
1698,40.728798,39.826591,37.826591,41.826591,price_sensitive_uninformed,none,0.000000,2,37.649873,119.107469,0.040000,119.067469
1699,42.209426,43.668303,41.668303,45.668303,price_sensitive_uninformed,none,0.000000,2,37.649873,122.068725,0.040000,122.028725
1700,42.213988,40.905605,38.905605,42.905605,price_sensitive_uninformed,none,0.000000,2,37.649873,122.077849,0.040000,122.037849
1701,42.913034,43.637862,41.637862,45.637862,informed,none,0.000000,2,37.649873,123.475942,0.040000,123.435942
1702,42.054520,42.026670,40.026670,44.026670,price_sensitive_uninformed,none,0.000000,2,37.649873,121.758913,0.040000,121.718913
1703,42.455419,44.112315,42.112315,46.112315,informed,none,0.000000,2,37.649873,122.560712,0.040000,122.520712
1704,43.002556,42.220717,40.220717,44.220717,price_sensitive_uninformed,none,0.000000,2,37.649873,123.654985,0.040000,123.614985
1705,42.962547,42.655488,40.655488,44.655488,informed,none,0.000000,2,37.649873,123.574967,0.040000,123.534967
1706,42.922025,41.941232,39.941232,43.941232,price_sensitive_uninformed,none,0.000000,2,37.649873,123.493924,0.040000,123.453924
1707,44.952503,44.912220,42.912220,46.912220,price_sensitive_uninformed,sell_to_mm,42.912220,3,-5.262346,129.595164,0.090000,129.505164
1708,44.728773,44.030225,42.030225,46.030225,price_sensitive_uninformed,none,0.000000,3,-5.262346,128.923972,0.090000,128.833972
1709,45.390224,43.755273,41.755273,45.755273,informed,none,0.000000,3,-5.262346,130.908326,0.090000,130.818326
1710,45.525710,46.067257,44.067257,48.067257,price_sensitive_uninformed,none,0.000000,3,-5.262346,131.314785,0.090000,131.224785
1711,44.636350,46.978246,44.978246,48.978246,price_sensitive_uninformed,sell_to_mm,44.978246,4,-50.240592,128.304808,0.160000,128.144808
1712,44.621941,42.374242,40.374242,44.374242,informed,buy_from_mm,44.374242,3,-5.866351,127.999471,0.090000,127.909471
1713,45.425320,45.821890,43.821890,47.821890,informed,none,0.000000,3,-5.866351,130.409610,0.090000,130.319610
1714,44.921180,44.246555,42.246555,46.246555,informed,none,0.000000,3,-5.866351,128.897188,0.090000,128.807188
1715,43.686753,43.362414,41.362414,45.362414,informed,none,0.000000,3,-5.866351,125.193907,0.090000,125.103907
1716,42.326071,43.095019,41.095019,45.095019,informed,none,0.000000,3,-5.866351,121.111863,0.090000,121.021863
1717,40.972473,41.868628,39.868628,43.868628,price_sensitive_uninformed,none,0.000000,3,-5.866351,117.051068,0.090000,116.961068
1718,42.056845,43.508758,41.508758,45.508758,price_sensitive_uninformed,none,0.000000,3,-5.866351,120.304185,0.090000,120.214185
1719,40.626130,38.865359,36.865359,40.865359,price_sensitive_uninformed,none,0.000000,3,-5.866351,116.012038,0.090000,115.922038
1720,41.090568,41.436147,39.436147,43.436147,price_sensitive_uninformed,none,0.000000,3,-5.866351,117.405353,0.090000,117.315353
1721,41.348878,41.278235,39.278235,43.278235,price_sensitive_uninformed,none,0.000000,3,-5.866351,118.180283,0.090000,118.090283
1722,41.149924,40.179838,38.179838,42.179838,price_sensitive_uninformed,none,0.000000,3,-5.866351,117.583422,0.090000,117.493422
1723,40.618391,40.318373,38.318373,42.318373,price_sensitive_uninformed,none,0.000000,3,-5.866351,115.988823,0.090000,115.898823
1724,41.476782,40.717401,38.717401,42.717401,informed,none,0.000000,3,-5.866351,118.563994,0.090000,118.473994
1725,42.236744,42.323229,40.323229,44.323229,informed,none,0.000000,3,-5.866351,120.843881,0.090000,120.753881
1726,42.768319,39.675615,37.675615,41.675615,informed,buy_from_mm,41.675615,2,35.809264,121.345902,0.040000,121.305902
1727,41.915076,39.326023,37.326023,41.326023,price_sensitive_uninformed,none,0.000000,2,35.809264,119.639417,0.040000,119.599417
1728,40.762768,43.061643,41.061643,45.061643,price_sensitive_uninformed,none,0.000000,2,35.809264,117.334800,0.040000,117.294800
1729,40.991932,40.268368,38.268368,42.268368,price_sensitive_uninformed,none,0.000000,2,35.809264,117.793129,0.040000,117.753129
1730,40.618517,41.750632,39.750632,43.750632,price_sensitive_uninformed,none,0.000000,2,35.809264,117.046298,0.040000,117.006298
1731,40.032781,40.202085,38.202085,42.202085,price_sensitive_uninformed,none,0.000000,2,35.809264,115.874827,0.040000,115.834827
1732,40.819279,41.470587,39.470587,43.470587,price_sensitive_uninformed,sell_to_mm,39.470587,3,-3.661323,118.796514,0.090000,118.706514
1733,40.984678,41.647790,39.647790,43.647790,price_sensitive_uninformed,none,0.000000,3,-3.661323,119.292710,0.090000,119.202710
1734,41.057499,40.829586,38.829586,42.829586,price_sensitive_uninformed,none,0.000000,3,-3.661323,119.511173,0.090000,119.421173
1735,40.077233,39.921119,37.921119,41.921119,price_sensitive_uninformed,none,0.000000,3,-3.661323,116.570375,0.090000,116.480375
1736,41.438061,40.373792,38.373792,42.373792,informed,none,0.000000,3,-3.661323,120.652862,0.090000,120.562862
1737,41.435000,41.924567,39.924567,43.924567,informed,none,0.000000,3,-3.661323,120.643677,0.090000,120.553677
1738,40.232899,40.517843,38.517843,42.517843,price_sensitive_uninformed,none,0.000000,3,-3.661323,117.037374,0.090000,116.947374
1739,41.095894,40.623555,38.623555,42.623555,informed,none,0.000000,3,-3.661323,119.626360,0.090000,119.536360
1740,41.148178,41.391294,39.391294,43.391294,price_sensitive_uninformed,none,0.000000,3,-3.661323,119.783212,0.090000,119.693212
1741,42.268496,40.823130,38.823130,42.823130,informed,none,0.000000,3,-3.661323,123.144165,0.090000,123.054165
1742,43.275542,43.239040,41.239040,45.239040,informed,none,0.000000,3,-3.661323,126.165304,0.090000,126.075304
1743,44.291380,43.755721,41.755721,45.755721,price_sensitive_uninformed,none,0.000000,3,-3.661323,129.212817,0.090000,129.122817
1744,44.682977,44.402871,42.402871,46.402871,informed,none,0.000000,3,-3.661323,130.387609,0.090000,130.297609
1745,46.441895,46.626310,44.626310,48.626310,price_sensitive_uninformed,none,0.000000,3,-3.661323,135.664361,0.090000,135.574361
1746,46.284344,46.936954,44.936954,48.936954,price_sensitive_uninformed,none,0.000000,3,-3.661323,135.191709,0.090000,135.101709
1747,45.673105,46.300651,44.300651,48.300651,informed,none,0.000000,3,-3.661323,133.357992,0.090000,133.267992
1748,44.908808,45.804661,43.804661,47.804661,informed,none,0.000000,3,-3.661323,131.065101,0.090000,130.975101
1749,44.583447,43.693005,41.693005,45.693005,informed,none,0.000000,3,-3.661323,130.089019,0.090000,129.999019
1750,44.522838,44.258111,42.258111,46.258111,price_sensitive_uninformed,none,0.000000,3,-3.661323,129.907193,0.090000,129.817193
1751,43.996744,44.244220,42.244220,46.244220,price_sensitive_uninformed,none,0.000000,3,-3.661323,128.328910,0.090000,128.238910
1752,44.471337,44.914537,42.914537,46.914537,price_sensitive_uninformed,none,0.000000,3,-3.661323,129.752688,0.090000,129.662688
1753,46.834699,44.981214,42.981214,46.981214,informed,none,0.000000,3,-3.661323,136.842775,0.090000,136.752775
1754,45.042438,45.218416,43.218416,47.218416,informed,none,0.000000,3,-3.661323,131.465991,0.090000,131.375991
1755,44.058282,43.891627,41.891627,45.891627,price_sensitive_uninformed,none,0.000000,3,-3.661323,128.513523,0.090000,128.423523
1756,40.989848,40.807148,38.807148,42.807148,informed,none,0.000000,3,-3.661323,119.308220,0.090000,119.218220
1757,42.268678,42.783837,40.783837,44.783837,informed,none,0.000000,3,-3.661323,123.144712,0.090000,123.054712
1758,43.731581,44.192790,42.192790,46.192790,price_sensitive_uninformed,none,0.000000,3,-3.661323,127.533421,0.090000,127.443421
1759,44.694331,45.404274,43.404274,47.404274,price_sensitive_uninformed,none,0.000000,3,-3.661323,130.421670,0.090000,130.331670
1760,44.545571,44.542540,42.542540,46.542540,informed,none,0.000000,3,-3.661323,129.975392,0.090000,129.885392
1761,44.169326,45.315338,43.315338,47.315338,informed,none,0.000000,3,-3.661323,128.846654,0.090000,128.756654
1762,45.457619,46.535352,44.535352,48.535352,informed,none,0.000000,3,-3.661323,132.711533,0.090000,132.621533
1763,47.490153,45.307422,43.307422,47.307422,price_sensitive_uninformed,none,0.000000,3,-3.661323,138.809138,0.090000,138.719138
1764,46.027844,44.491351,42.491351,46.491351,informed,none,0.000000,3,-3.661323,134.422208,0.090000,134.332208
1765,44.736658,44.622264,42.622264,46.622264,price_sensitive_uninformed,none,0.000000,3,-3.661323,130.548652,0.090000,130.458652
1766,44.447026,44.657561,42.657561,46.657561,price_sensitive_uninformed,sell_to_mm,42.657561,4,-46.318884,131.469221,0.160000,131.309221
1767,45.273094,45.141055,43.141055,47.141055,informed,none,0.000000,4,-46.318884,134.773491,0.160000,134.613491
1768,45.427144,43.213847,41.213847,45.213847,informed,buy_from_mm,45.213847,3,-1.105037,135.176396,0.090000,135.086396
1769,45.369359,46.822387,44.822387,48.822387,price_sensitive_uninformed,buy_from_mm,48.822387,2,47.717350,138.456068,0.040000,138.416068
1770,46.839550,46.418241,44.418241,48.418241,price_sensitive_uninformed,none,0.000000,2,47.717350,141.396450,0.040000,141.356450
1771,46.755929,46.091471,44.091471,48.091471,price_sensitive_uninformed,none,0.000000,2,47.717350,141.229208,0.040000,141.189208
1772,47.600405,47.589402,45.589402,49.589402,price_sensitive_uninformed,none,0.000000,2,47.717350,142.918160,0.040000,142.878160
1773,47.267743,45.939819,43.939819,47.939819,informed,none,0.000000,2,47.717350,142.252836,0.040000,142.212836
1774,48.122741,47.341469,45.341469,49.341469,price_sensitive_uninformed,none,0.000000,2,47.717350,143.962833,0.040000,143.922833
1775,47.631787,47.692770,45.692770,49.692770,price_sensitive_uninformed,none,0.000000,2,47.717350,142.980923,0.040000,142.940923
1776,47.810072,48.555025,46.555025,50.555025,informed,none,0.000000,2,47.717350,143.337493,0.040000,143.297493
1777,46.376383,44.917321,42.917321,46.917321,price_sensitive_uninformed,none,0.000000,2,47.717350,140.470117,0.040000,140.430117
1778,44.716583,43.021411,41.021411,45.021411,price_sensitive_uninformed,none,0.000000,2,47.717350,137.150516,0.040000,137.110516
1779,43.655014,44.474588,42.474588,46.474588,price_sensitive_uninformed,none,0.000000,2,47.717350,135.027377,0.040000,134.987377
1780,42.809868,42.317447,40.317447,44.317447,informed,none,0.000000,2,47.717350,133.337085,0.040000,133.297085
1781,44.037862,44.385839,42.385839,46.385839,informed,none,0.000000,2,47.717350,135.793075,0.040000,135.753075
1782,42.418604,42.614503,40.614503,44.614503,informed,none,0.000000,2,47.717350,132.554558,0.040000,132.514558
1783,41.567153,39.816186,37.816186,41.816186,price_sensitive_uninformed,none,0.000000,2,47.717350,130.851657,0.040000,130.811657
1784,39.558897,40.932143,38.932143,42.932143,informed,none,0.000000,2,47.717350,126.835145,0.040000,126.795145
1785,39.533330,40.660853,38.660853,42.660853,price_sensitive_uninformed,none,0.000000,2,47.717350,126.784009,0.040000,126.744009
1786,37.622880,37.889594,35.889594,39.889594,informed,none,0.000000,2,47.717350,122.963110,0.040000,122.923110
1787,37.320115,37.027297,35.027297,39.027297,price_sensitive_uninformed,none,0.000000,2,47.717350,122.357581,0.040000,122.317581
1788,37.565508,39.824609,37.824609,41.824609,price_sensitive_uninformed,none,0.000000,2,47.717350,122.848366,0.040000,122.808366
1789,36.203214,37.078040,35.078040,39.078040,price_sensitive_uninformed,none,0.000000,2,47.717350,120.123779,0.040000,120.083779
1790,37.519527,37.166552,35.166552,39.166552,informed,none,0.000000,2,47.717350,122.756404,0.040000,122.716404
1791,37.536491,36.090661,34.090661,38.090661,price_sensitive_uninformed,none,0.000000,2,47.717350,122.790332,0.040000,122.750332
