t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
237,5.509295,4.950320,3.950320,5.950320,noise,none,0.000000,0,25.942857,25.942857,0.000000,25.942857
238,4.251801,3.366235,2.366235,4.366235,informed,none,0.000000,0,25.942857,25.942857,0.000000,25.942857
239,2.381577,2.222573,1.222573,3.222573,noise,none,0.000000,0,25.942857,25.942857,0.000000,25.942857
240,2.560229,2.488991,1.488991,3.488991,noise,sell_to_mm,1.488991,1,24.453866,27.014095,0.010000,27.004095
241,3.055724,3.633328,2.633328,4.633328,noise,buy_from_mm,4.633328,0,29.087194,29.087194,0.000000,29.087194
242,2.465155,2.887730,1.887730,3.887730,noise,none,0.000000,0,29.087194,29.087194,0.000000,29.087194
243,-0.059312,0.298452,-0.701548,1.298452,informed,none,0.000000,0,29.087194,29.087194,0.000000,29.087194
244,-1.293190,-0.783210,-1.783210,0.216790,informed,none,0.000000,0,29.087194,29.087194,0.000000,29.087194
245,-1.781587,-2.710556,-3.710556,-1.710556,informed,none,0.000000,0,29.087194,29.087194,0.000000,29.087194
246,-2.176289,-2.994647,-3.994647,-1.994647,informed,none,0.000000,0,29.087194,29.087194,0.000000,29.087194
247,-1.384465,-0.184350,-1.184350,0.815650,noise,sell_to_mm,-1.184350,1,30.271544,28.887079,0.010000,28.877079
248,-0.983858,-1.168336,-2.168336,-0.168336,informed,none,0.000000,1,30.271544,29.287686,0.010000,29.277686
249,-0.920901,-0.337180,-1.337180,0.662820,noise,none,0.000000,1,30.271544,29.350643,0.010000,29.340643
250,-0.775496,-1.018119,-2.018119,-0.018119,noise,none,0.000000,1,30.271544,29.496047,0.010000,29.486047
251,-0.742016,-0.247660,-1.247660,0.752340,noise,none,0.000000,1,30.271544,29.529528,0.010000,29.519528
252,0.058413,0.487374,-0.512626,1.487374,noise,none,0.000000,1,30.271544,30.329957,0.010000,30.319957
253,0.694128,0.886260,-0.113740,1.886260,informed,none,0.000000,1,30.271544,30.965672,0.010000,30.955672
254,0.125543,-0.176564,-1.176564,0.823436,noise,sell_to_mm,-1.176564,2,31.448108,31.699195,0.040000,31.659195
255,0.515050,0.700950,-0.299050,1.700950,noise,sell_to_mm,-0.299050,3,31.747157,33.292308,0.090000,33.202308
256,-0.996513,-2.449372,-3.449372,-1.449372,noise,none,0.000000,3,31.747157,28.757619,0.090000,28.667619
257,-2.590040,-1.670118,-2.670118,-0.670118,informed,none,0.000000,3,31.747157,23.977036,0.090000,23.887036
258,-1.337190,-2.278981,-3.278981,-1.278981,informed,none,0.000000,3,31.747157,27.735588,0.090000,27.645588
259,-1.705747,0.353461,-0.646539,1.353461,informed,sell_to_mm,-0.646539,4,32.393696,25.570707,0.160000,25.410707
260,-2.220189,-1.815428,-2.815428,-0.815428,informed,none,0.000000,4,32.393696,23.512939,0.160000,23.352939
261,-2.229714,-2.225198,-3.225198,-1.225198,noise,buy_from_mm,-1.225198,3,31.168498,24.479356,0.090000,24.389356
262,-2.421111,-2.538776,-3.538776,-1.538776,noise,none,0.000000,3,31.168498,23.905164,0.090000,23.815164
263,-4.537095,-3.890864,-4.890864,-2.890864,noise,none,0.000000,3,31.168498,17.557213,0.090000,17.467213
264,-4.583198,-4.744896,-5.744896,-3.744896,noise,buy_from_mm,-3.744896,2,27.423602,18.257205,0.040000,18.217205
265,-4.497718,-4.783737,-5.783737,-3.783737,noise,sell_to_mm,-5.783737,3,33.207339,19.714184,0.090000,19.624184
266,-5.157544,-7.075500,-8.075500,-6.075500,noise,buy_from_mm,-6.075500,2,27.131839,16.816750,0.040000,16.776750
267,-6.926114,-6.729943,-7.729943,-5.729943,noise,none,0.000000,2,27.131839,13.279611,0.040000,13.239611
268,-7.989972,-7.023626,-8.023626,-6.023626,informed,none,0.000000,2,27.131839,11.151894,0.040000,11.111894
269,-10.459959,-9.166217,-10.166217,-8.166217,informed,sell_to_mm,-10.166217,3,37.298056,5.918178,0.090000,5.828178
270,-10.995323,-10.034505,-11.034505,-9.034505,informed,none,0.000000,3,37.298056,4.312086,0.090000,4.222086
271,-9.432164,-9.919688,-10.919688,-8.919688,informed,none,0.000000,3,37.298056,9.001564,0.090000,8.911564
272,-10.520768,-10.840208,-11.840208,-9.840208,noise,buy_from_mm,-9.840208,2,27.457847,6.416312,0.040000,6.376312
273,-10.105455,-10.949071,-11.949071,-9.949071,noise,none,0.000000,2,27.457847,7.246938,0.040000,7.206938
274,-11.808877,-11.513789,-12.513789,-10.513789,noise,sell_to_mm,-12.513789,3,39.971636,4.545004,0.090000,4.455004
275,-10.363169,-9.995742,-10.995742,-8.995742,noise,none,0.000000,3,39.971636,8.882130,0.090000,8.792130
276,-10.489486,-10.859018,-11.859018,-9.859018,informed,none,0.000000,3,39.971636,8.503179,0.090000,8.413179
277,-10.042620,-9.488262,-10.488262,-8.488262,noise,none,0.000000,3,39.971636,9.843777,0.090000,9.753777
278,-10.333610,-11.234436,-12.234436,-10.234436,noise,buy_from_mm,-10.234436,2,29.737201,9.069980,0.040000,9.029980
279,-9.361178,-8.722315,-9.722315,-7.722315,noise,sell_to_mm,-9.722315,3,39.459516,11.375981,0.090000,11.285981
280,-10.538031,-12.108521,-13.108521,-11.108521,informed,buy_from_mm,-11.108521,2,28.350995,7.274933,0.040000,7.234933
281,-8.876661,-10.692542,-11.692542,-9.692542,informed,buy_from_mm,-9.692542,1,18.658453,9.781792,0.010000,9.771792
282,-8.369348,-8.990209,-9.990209,-7.990209,noise,none,0.000000,1,18.658453,10.289106,0.010000,10.279106
283,-7.651656,-7.672586,-8.672586,-6.672586,informed,none,0.000000,1,18.658453,11.006797,0.010000,10.996797
284,-7.315132,-7.118570,-8.118570,-6.118570,informed,none,0.000000,1,18.658453,11.343321,0.010000,11.333321
285,-6.075992,-4.526626,-5.526626,-3.526626,noise,none,0.000000,1,18.658453,12.582461,0.010000,12.572461
286,-5.123864,-5.896552,-6.896552,-4.896552,informed,none,0.000000,1,18.658453,13.534590,0.010000,13.524590
287,-5.460386,-7.015593,-8.015593,-6.015593,informed,buy_from_mm,-6.015593,0,12.642861,12.642861,0.000000,12.642861
288,-6.935183,-8.238426,-9.238426,-7.238426,noise,none,0.000000,0,12.642861,12.642861,0.000000,12.642861
289,-6.960001,-8.831478,-9.831478,-7.831478,noise,sell_to_mm,-9.831478,1,22.474339,15.514337,0.010000,15.504337
290,-7.877903,-8.051647,-9.051647,-7.051647,informed,none,0.000000,1,22.474339,14.596435,0.010000,14.586435
291,-8.116327,-8.236176,-9.236176,-7.236176,noise,none,0.000000,1,22.474339,14.358012,0.010000,14.348012
292,-7.273163,-5.925743,-6.925743,-4.925743,noise,sell_to_mm,-6.925743,2,29.400081,14.853755,0.040000,14.813755
293,-8.620340,-9.280024,-10.280024,-8.280024,noise,buy_from_mm,-8.280024,1,21.120057,12.499718,0.010000,12.489718
294,-7.888567,-7.008549,-8.008549,-6.008549,noise,none,0.000000,1,21.120057,13.231490,0.010000,13.221490
295,-8.915745,-9.515981,-10.515981,-8.515981,informed,none,0.000000,1,21.120057,12.204312,0.010000,12.194312
296,-9.667456,-8.981824,-9.981824,-7.981824,informed,none,0.000000,1,21.120057,11.452601,0.010000,11.442601
297,-10.535302,-11.197221,-12.197221,-10.197221,informed,none,0.000000,1,21.120057,10.584756,0.010000,10.574756
298,-9.619877,-9.739038,-10.739038,-8.739038,noise,none,0.000000,1,21.120057,11.500181,0.010000,11.490181
299,-9.789300,-9.399186,-10.399186,-8.399186,noise,none,0.000000,1,21.120057,11.330757,0.010000,11.320757
300,-10.673170,-10.068321,-11.068321,-9.068321,noise,none,0.000000,1,21.120057,10.446887,0.010000,10.436887
301,-10.950403,-11.848903,-12.848903,-10.848903,informed,none,0.000000,1,21.120057,10.169655,0.010000,10.159655
302,-9.365311,-7.130485,-8.130485,-6.130485,informed,sell_to_mm,-8.130485,2,29.250542,10.519921,0.040000,10.479921
303,-9.924036,-12.041021,-13.041021,-11.041021,noise,none,0.000000,2,29.250542,9.402471,0.040000,9.362471
304,-11.484831,-11.181409,-12.181409,-10.181409,noise,buy_from_mm,-10.181409,1,19.069133,7.584302,0.010000,7.574302
305,-11.151408,-12.494074,-13.494074,-11.494074,noise,sell_to_mm,-13.494074,2,32.563207,10.260390,0.040000,10.220390
306,-11.472235,-10.709364,-11.709364,-9.709364,informed,none,0.000000,2,32.563207,9.618737,0.040000,9.578737
307,-11.699189,-10.022857,-11.022857,-9.022857,noise,none,0.000000,2,32.563207,9.164829,0.040000,9.124829
308,-12.357204,-9.990680,-10.990680,-8.990680,noise,none,0.000000,2,32.563207,7.848798,0.040000,7.808798
309,-11.418473,-11.612184,-12.612184,-10.612184,informed,none,0.000000,2,32.563207,9.726261,0.040000,9.686261
310,-10.160490,-9.285499,-10.285499,-8.285499,noise,buy_from_mm,-8.285499,1,24.277708,14.117217,0.010000,14.107217
311,-10.421585,-9.284675,-10.284675,-8.284675,noise,none,0.000000,1,24.277708,13.856123,0.010000,13.846123
312,-8.591563,-7.632592,-8.632592,-6.632592,informed,none,0.000000,1,24.277708,15.686145,0.010000,15.676145
313,-8.618938,-7.576887,-8.576887,-6.576887,noise,none,0.000000,1,24.277708,15.658769,0.010000,15.648769
314,-10.116244,-10.813137,-11.813137,-9.813137,noise,none,0.000000,1,24.277708,14.161463,0.010000,14.151463
315,-12.310197,-12.828607,-13.828607,-11.828607,noise,none,0.000000,1,24.277708,11.967511,0.010000,11.957511
316,-11.724735,-11.988019,-12.988019,-10.988019,noise,none,0.000000,1,24.277708,12.552973,0.010000,12.542973
317,-12.245760,-11.519282,-12.519282,-10.519282,informed,none,0.000000,1,24.277708,12.031947,0.010000,12.021947
318,-11.478752,-10.751197,-11.751197,-9.751197,informed,none,0.000000,1,24.277708,12.798956,0.010000,12.788956
319,-11.902467,-11.551445,-12.551445,-10.551445,informed,none,0.000000,1,24.277708,12.375240,0.010000,12.365240
320,-13.210948,-11.691522,-12.691522,-10.691522,informed,sell_to_mm,-12.691522,2,36.969230,10.547334,0.040000,10.507334
321,-14.177766,-15.355933,-16.355933,-14.355933,noise,none,0.000000,2,36.969230,8.613697,0.040000,8.573697
322,-13.303668,-13.077325,-14.077325,-12.077325,informed,none,0.000000,2,36.969230,10.361895,0.040000,10.321895
323,-13.049876,-13.500608,-14.500608,-12.500608,noise,none,0.000000,2,36.969230,10.869477,0.040000,10.829477
324,-12.763185,-12.633975,-13.633975,-11.633975,informed,none,0.000000,2,36.969230,11.442860,0.040000,11.402860
325,-12.737112,-12.006303,-13.006303,-11.006303,noise,buy_from_mm,-11.006303,1,25.962926,13.225814,0.010000,13.215814
326,-11.748412,-11.499574,-12.499574,-10.499574,noise,sell_to_mm,-12.499574,2,38.462501,14.965677,0.040000,14.925677
327,-12.266896,-12.753111,-13.753111,-11.753111,noise,none,0.000000,2,38.462501,13.928708,0.040000,13.888708
328,-12.285391,-10.055282,-11.055282,-9.055282,noise,none,0.000000,2,38.462501,13.891718,0.040000,13.851718
329,-13.412306,-12.670971,-13.670971,-11.670971,informed,none,0.000000,2,38.462501,11.637889,0.040000,11.597889
330,-14.129177,-13.388514,-14.388514,-12.388514,noise,buy_from_mm,-12.388514,1,26.073987,11.944810,0.010000,11.934810
331,-14.670797,-13.644980,-14.644980,-12.644980,informed,sell_to_mm,-14.644980,2,40.718967,11.377374,0.040000,11.337374
332,-17.036869,-17.551062,-18.551062,-16.551062,noise,none,0.000000,2,40.718967,6.645229,0.040000,6.605229
333,-15.676218,-15.855316,-16.855316,-14.855316,noise,buy_from_mm,-14.855316,1,25.863651,10.187433,0.010000,10.177433
334,-15.662150,-15.067756,-16.067756,-14.067756,noise,none,0.000000,1,25.863651,10.201501,0.010000,10.191501
335,-16.376522,-16.002493,-17.002493,-15.002493,noise,none,0.000000,1,25.863651,9.487130,0.010000,9.477130
336,-18.472843,-17.334757,-18.334757,-16.334757,informed,sell_to_mm,-18.334757,2,44.198408,7.252722,0.040000,7.212722
337,-19.739301,-20.030132,-21.030132,-19.030132,noise,none,0.000000,2,44.198408,4.719807,0.040000,4.679807
338,-18.630037,-18.276925,-19.276925,-17.276925,informed,none,0.000000,2,44.198408,6.938335,0.040000,6.898335
339,-18.002318,-18.651641,-19.651641,-17.651641,noise,sell_to_mm,-19.651641,3,63.850049,9.843096,0.090000,9.753096
340,-18.004051,-17.959556,-18.959556,-16.959556,noise,none,0.000000,3,63.850049,9.837896,0.090000,9.747896
341,-17.818962,-17.537491,-18.537491,-16.537491,noise,sell_to_mm,-18.537491,4,82.387540,11.111694,0.160000,10.951694
342,-18.383972,-17.361110,-18.361110,-16.361110,informed,sell_to_mm,-18.361110,5,100.748651,8.828791,0.250000,8.578791
343,-17.568356,-18.411189,-19.411189,-17.411189,noise,none,0.000000,5,100.748651,12.906869,0.250000,12.656869
344,-17.809515,-18.524123,-19.524123,-17.524123,informed,none,0.000000,5,100.748651,11.701076,0.250000,11.451076
345,-18.297870,-18.007092,-19.007092,-17.007092,noise,buy_from_mm,-17.007092,4,83.741559,10.550079,0.160000,10.390079
346,-18.268266,-19.790087,-20.790087,-18.790087,noise,none,0.000000,4,83.741559,10.668493,0.160000,10.508493
347,-18.162652,-17.864579,-18.864579,-16.864579,noise,none,0.000000,4,83.741559,11.090951,0.160000,10.930951
348,-17.475595,-18.390153,-19.390153,-17.390153,informed,none,0.000000,4,83.741559,13.839178,0.160000,13.679178
349,-16.967867,-15.996695,-16.996695,-14.996695,noise,buy_from_mm,-14.996695,3,68.744864,17.841262,0.090000,17.751262
350,-18.476002,-18.515608,-19.515608,-17.515608,noise,sell_to_mm,-19.515608,4,88.260471,14.356463,0.160000,14.196463
351,-18.738853,-18.111824,-19.111824,-17.111824,informed,none,0.000000,4,88.260471,13.305059,0.160000,13.145059
352,-18.750681,-20.304383,-21.304383,-19.304383,noise,none,0.000000,4,88.260471,13.257748,0.160000,13.097748
353,-19.313034,-18.194736,-19.194736,-17.194736,informed,sell_to_mm,-19.194736,5,107.455208,10.890039,0.250000,10.640039
354,-20.862968,-20.291133,-21.291133,-19.291133,noise,none,0.000000,5,107.455208,3.140369,0.250000,2.890369
355,-19.209841,-19.893314,-20.893314,-18.893314,informed,none,0.000000,5,107.455208,11.406003,0.250000,11.156003
356,-19.207567,-19.072984,-20.072984,-18.072984,informed,none,0.000000,5,107.455208,11.417370,0.250000,11.167370
357,-19.635486,-18.391683,-19.391683,-17.391683,noise,none,0.000000,5,107.455208,9.277777,0.250000,9.027777
358,-19.860627,-19.135542,-20.135542,-18.135542,noise,none,0.000000,5,107.455208,8.152071,0.250000,7.902071
359,-19.548805,-19.062313,-20.062313,-18.062313,informed,none,0.000000,5,107.455208,9.711184,0.250000,9.461184
360,-20.281962,-18.428362,-19.428362,-17.428362,informed,sell_to_mm,-19.428362,6,126.883570,5.191798,0.360000,4.831798
361,-19.920330,-20.636345,-21.636345,-19.636345,noise,none,0.000000,6,126.883570,7.361590,0.360000,7.001590
362,-21.768378,-21.384361,-22.384361,-20.384361,noise,none,0.000000,6,126.883570,-3.726698,0.360000,-4.086698
363,-21.032029,-21.638376,-22.638376,-20.638376,noise,none,0.000000,6,126.883570,0.691393,0.360000,0.331393
364,-20.180282,-19.902121,-20.902121,-18.902121,informed,none,0.000000,6,126.883570,5.801875,0.360000,5.441875
365,-21.393902,-20.875548,-21.875548,-19.875548,noise,buy_from_mm,-19.875548,5,107.008022,0.038510,0.250000,-0.211490
366,-23.327233,-22.353369,-23.353369,-21.353369,informed,none,0.000000,5,107.008022,-9.628142,0.250000,-9.878142
367,-24.087356,-25.586597,-26.586597,-24.586597,informed,buy_from_mm,-24.586597,4,82.421425,-13.927998,0.160000,-14.087998
368,-24.659557,-26.085571,-27.085571,-25.085571,noise,none,0.000000,4,82.421425,-16.216801,0.160000,-16.376801
369,-24.509142,-22.378570,-23.378570,-21.378570,informed,sell_to_mm,-23.378570,5,105.799995,-16.745714,0.250000,-16.995714
370,-27.697368,-27.186634,-28.186634,-26.186634,noise,none,0.000000,5,105.799995,-32.686847,0.250000,-32.936847
371,-27.434155,-28.746883,-29.746883,-27.746883,noise,sell_to_mm,-29.746883,6,135.546878,-29.058053,0.360000,-29.418053
372,-29.137567,-29.927254,-30.927254,-28.927254,noise,none,0.000000,6,135.546878,-39.278522,0.360000,-39.638522
373,-29.087278,-28.090483,-29.090483,-27.090483,noise,none,0.000000,6,135.546878,-38.976793,0.360000,-39.336793
374,-30.983718,-29.818805,-30.818805,-28.818805,noise,none,0.000000,6,135.546878,-50.355433,0.360000,-50.715433
375,-30.346567,-29.014499,-30.014499,-28.014499,noise,none,0.000000,6,135.546878,-46.532524,0.360000,-46.892524
376,-31.143547,-32.110861,-33.110861,-31.110861,informed,none,0.000000,6,135.546878,-51.314404,0.360000,-51.674404
377,-31.104467,-30.863654,-31.863654,-29.863654,noise,sell_to_mm,-31.863654,7,167.410531,-50.320736,0.490000,-50.810736
378,-30.567136,-30.321715,-31.321715,-29.321715,noise,none,0.000000,7,167.410531,-46.559423,0.490000,-47.049423
379,-33.182959,-33.665076,-34.665076,-32.665076,informed,none,0.000000,7,167.410531,-64.870181,0.490000,-65.360181
380,-33.361773,-35.114611,-36.114611,-34.114611,noise,buy_from_mm,-34.114611,6,133.295920,-66.874716,0.360000,-67.234716
381,-32.019097,-32.391084,-33.391084,-31.391084,noise,buy_from_mm,-31.391084,5,101.904836,-58.190650,0.250000,-58.440650
382,-28.777174,-29.886169,-30.886169,-28.886169,informed,buy_from_mm,-28.886169,4,73.018667,-42.090031,0.160000,-42.250031
383,-30.135320,-30.089806,-31.089806,-29.089806,noise,none,0.000000,4,73.018667,-47.522613,0.160000,-47.682613
384,-31.268320,-31.721483,-32.721483,-30.721483,informed,none,0.000000,4,73.018667,-52.054612,0.160000,-52.214612
385,-33.030318,-34.281176,-35.281176,-33.281176,noise,none,0.000000,4,73.018667,-59.102605,0.160000,-59.262605
386,-34.067967,-34.052417,-35.052417,-33.052417,noise,buy_from_mm,-33.052417,3,39.966250,-62.237652,0.090000,-62.327652
387,-31.829196,-32.386305,-33.386305,-31.386305,noise,none,0.000000,3,39.966250,-55.521337,0.090000,-55.611337
388,-30.963918,-30.937857,-31.937857,-29.937857,informed,none,0.000000,3,39.966250,-52.925503,0.090000,-53.015503
389,-30.982246,-30.434265,-31.434265,-29.434265,noise,none,0.000000,3,39.966250,-52.980488,0.090000,-53.070488
390,-31.227343,-33.365805,-34.365805,-32.365805,informed,buy_from_mm,-32.365805,2,7.600445,-54.854240,0.040000,-54.894240
391,-31.337370,-30.509392,-31.509392,-29.509392,noise,none,0.000000,2,7.600445,-55.074295,0.040000,-55.114295
392,-31.280293,-31.121427,-32.121427,-30.121427,informed,none,0.000000,2,7.600445,-54.960141,0.040000,-55.000141
393,-31.021859,-31.253456,-32.253456,-30.253456,informed,none,0.000000,2,7.600445,-54.443272,0.040000,-54.483272
394,-31.119302,-31.303350,-32.303350,-30.303350,noise,sell_to_mm,-32.303350,3,39.903795,-53.454110,0.090000,-53.544110
395,-30.348329,-31.792041,-32.792041,-30.792041,informed,buy_from_mm,-30.792041,2,9.111754,-51.584904,0.040000,-51.624904
396,-29.606587,-30.664770,-31.664770,-29.664770,noise,none,0.000000,2,9.111754,-50.101419,0.040000,-50.141419
397,-29.848861,-30.017268,-31.017268,-29.017268,informed,none,0.000000,2,9.111754,-50.585968,0.040000,-50.625968
398,-30.792216,-32.176322,-33.176322,-31.176322,noise,none,0.000000,2,9.111754,-52.472678,0.040000,-52.512678
399,-30.866990,-32.569863,-33.569863,-31.569863,noise,none,0.000000,2,9.111754,-52.622226,0.040000,-52.662226
400,-31.431126,-32.016122,-33.016122,-31.016122,informed,none,0.000000,2,9.111754,-53.750498,0.040000,-53.790498
401,-31.121643,-32.962904,-33.962904,-31.962904,informed,buy_from_mm,-31.962904,1,-22.851150,-53.972794,0.010000,-53.982794
402,-30.627983,-30.838931,-31.838931,-29.838931,noise,none,0.000000,1,-22.851150,-53.479134,0.010000,-53.489134
403,-30.709161,-31.474413,-32.474413,-30.474413,informed,none,0.000000,1,-22.851150,-53.560311,0.010000,-53.570311
404,-29.583729,-28.732597,-29.732597,-27.732597,noise,buy_from_mm,-27.732597,0,-50.583748,-50.583748,0.000000,-50.583748
405,-30.455477,-30.794624,-31.794624,-29.794624,noise,buy_from_mm,-29.794624,-1,-80.378371,-49.922894,0.010000,-49.932894
406,-30.734651,-30.640581,-31.640581,-29.640581,informed,none,0.000000,-1,-80.378371,-49.643720,0.010000,-49.653720
407,-30.127602,-30.903840,-31.903840,-29.903840,noise,sell_to_mm,-31.903840,0,-48.474532,-48.474532,0.000000,-48.474532
408,-30.204807,-28.592391,-29.592391,-27.592391,noise,none,0.000000,0,-48.474532,-48.474532,0.000000,-48.474532
409,-29.597629,-29.442791,-30.442791,-28.442791,informed,none,0.000000,0,-48.474532,-48.474532,0.000000,-48.474532
410,-28.972367,-29.645743,-30.645743,-28.645743,informed,none,0.000000,0,-48.474532,-48.474532,0.000000,-48.474532
411,-30.347299,-31.121610,-32.121610,-30.121610,noise,none,0.000000,0,-48.474532,-48.474532,0.000000,-48.474532
412,-30.223028,-29.763882,-30.763882,-28.763882,noise,none,0.000000,0,-48.474532,-48.474532,0.000000,-48.474532
413,-31.191444,-31.623341,-32.623341,-30.623341,noise,sell_to_mm,-32.623341,1,-15.851191,-47.042634,0.010000,-47.052634
414,-30.182856,-28.746241,-29.746241,-27.746241,informed,sell_to_mm,-29.746241,2,13.895051,-46.470661,0.040000,-46.510661
415,-29.108276,-28.353549,-29.353549,-27.353549,informed,none,0.000000,2,13.895051,-44.321502,0.040000,-44.361502
416,-27.792105,-27.894681,-28.894681,-26.894681,noise,none,0.000000,2,13.895051,-41.689159,0.040000,-41.729159
