t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1568,-1.447154,-0.813694,-3.813694,2.186306,informed,none,0.000000,-10,181.908626,196.380162,1.000000,195.380162
1569,-1.050031,-1.000836,-4.000836,1.999164,informed,none,0.000000,-10,181.908626,192.408940,1.000000,191.408940
1570,0.281542,0.856754,-2.143246,3.856754,informed,none,0.000000,-10,181.908626,179.093207,1.000000,178.093207
1571,1.520250,3.379378,0.379378,6.379378,informed,none,0.000000,-10,181.908626,166.706126,1.000000,165.706126
1572,0.579306,1.238019,-1.761981,4.238019,informed,none,0.000000,-10,181.908626,176.115570,1.000000,175.115570
1573,-0.309005,1.439741,-1.560259,4.439741,price_sensitive_uninformed,none,0.000000,-10,181.908626,184.998676,1.000000,183.998676
1574,-0.892120,1.166591,-1.833409,4.166591,price_sensitive_uninformed,none,0.000000,-10,181.908626,190.829825,1.000000,189.829825
1575,-0.383837,-1.217676,-4.217676,1.782324,informed,none,0.000000,-10,181.908626,185.747001,1.000000,184.747001
1576,-2.079222,-1.632822,-4.632822,1.367178,informed,none,0.000000,-10,181.908626,202.700849,1.000000,201.700849
1577,-2.106212,-2.506145,-5.506145,0.493855,informed,none,0.000000,-10,181.908626,202.970744,1.000000,201.970744
1578,-1.982774,-2.748059,-5.748059,0.251941,price_sensitive_uninformed,none,0.000000,-10,181.908626,201.736368,1.000000,200.736368
1579,-2.900334,-4.221501,-7.221501,-1.221501,price_sensitive_uninformed,none,0.000000,-10,181.908626,210.911963,1.000000,209.911963
1580,-0.767569,-1.229573,-4.229573,1.770427,price_sensitive_uninformed,none,0.000000,-10,181.908626,189.584314,1.000000,188.584314
1581,-0.620698,-1.513158,-4.513158,1.486842,informed,none,0.000000,-10,181.908626,188.115604,1.000000,187.115604
1582,0.827259,1.984946,-1.015054,4.984946,price_sensitive_uninformed,none,0.000000,-10,181.908626,173.636031,1.000000,172.636031
1583,0.052734,-0.203610,-3.203610,2.796390,price_sensitive_uninformed,none,0.000000,-10,181.908626,181.381289,1.000000,180.381289
1584,0.031855,0.372022,-2.627978,3.372022,price_sensitive_uninformed,none,0.000000,-10,181.908626,181.590072,1.000000,180.590072
1585,1.024795,-0.886132,-3.886132,2.113868,price_sensitive_uninformed,none,0.000000,-10,181.908626,171.660673,1.000000,170.660673
1586,1.092154,0.476155,-2.523845,3.476155,price_sensitive_uninformed,none,0.000000,-10,181.908626,170.987084,1.000000,169.987084
1587,0.888020,0.043212,-2.956788,3.043212,price_sensitive_uninformed,none,0.000000,-10,181.908626,173.028431,1.000000,172.028431
1588,0.524531,-0.510775,-3.510775,2.489225,price_sensitive_uninformed,none,0.000000,-10,181.908626,176.663313,1.000000,175.663313
1589,0.201941,0.468220,-2.531780,3.468220,informed,none,0.000000,-10,181.908626,179.889211,1.000000,178.889211
1590,-1.879969,-3.232911,-6.232911,-0.232911,informed,none,0.000000,-10,181.908626,200.708314,1.000000,199.708314
1591,-0.158480,-0.933967,-3.933967,2.066033,price_sensitive_uninformed,none,0.000000,-10,181.908626,183.493431,1.000000,182.493431
1592,1.789782,1.946630,-1.053370,4.946630,price_sensitive_uninformed,none,0.000000,-10,181.908626,164.010802,1.000000,163.010802
1593,2.057078,0.400310,-2.599690,3.400310,price_sensitive_uninformed,none,0.000000,-10,181.908626,161.337843,1.000000,160.337843
1594,1.006257,0.284439,-2.715561,3.284439,informed,none,0.000000,-10,181.908626,171.846059,1.000000,170.846059
1595,-0.193719,1.465877,-1.534123,4.465877,price_sensitive_uninformed,none,0.000000,-10,181.908626,183.845819,1.000000,182.845819
1596,-1.007970,-0.544262,-3.544262,2.455738,informed,none,0.000000,-10,181.908626,191.988324,1.000000,190.988324
1597,-1.509263,0.526086,-2.473914,3.526086,informed,none,0.000000,-10,181.908626,197.001256,1.000000,196.001256
1598,-0.641424,-2.270840,-5.270840,0.729160,informed,none,0.000000,-10,181.908626,188.322867,1.000000,187.322867
1599,0.339115,-0.514119,-3.514119,2.485881,informed,none,0.000000,-10,181.908626,178.517472,1.000000,177.517472
1600,2.067511,3.181408,0.181408,6.181408,price_sensitive_uninformed,none,0.000000,-10,181.908626,161.233520,1.000000,160.233520
1601,2.965239,3.244070,0.244070,6.244070,price_sensitive_uninformed,none,0.000000,-10,181.908626,152.256232,1.000000,151.256232
1602,2.425921,1.893981,-1.106019,4.893981,price_sensitive_uninformed,none,0.000000,-10,181.908626,157.649420,1.000000,156.649420
1603,2.478525,1.443025,-1.556975,4.443025,informed,none,0.000000,-10,181.908626,157.123379,1.000000,156.123379
1604,3.141129,3.692295,0.692295,6.692295,price_sensitive_uninformed,none,0.000000,-10,181.908626,150.497332,1.000000,149.497332
1605,3.526446,3.475110,0.475110,6.475110,price_sensitive_uninformed,none,0.000000,-10,181.908626,146.644163,1.000000,145.644163
1606,1.845031,2.751933,-0.248067,5.751933,informed,none,0.000000,-10,181.908626,163.458314,1.000000,162.458314
1607,1.432985,2.538165,-0.461835,5.538165,informed,none,0.000000,-10,181.908626,167.578779,1.000000,166.578779
1608,2.365576,1.322185,-1.677815,4.322185,informed,none,0.000000,-10,181.908626,158.252868,1.000000,157.252868
1609,2.156486,0.278679,-2.721321,3.278679,price_sensitive_uninformed,none,0.000000,-10,181.908626,160.343762,1.000000,159.343762
1610,2.425682,2.699727,-0.300273,5.699727,informed,none,0.000000,-10,181.908626,157.651807,1.000000,156.651807
1611,1.208154,1.858302,-1.141698,4.858302,informed,none,0.000000,-10,181.908626,169.827089,1.000000,168.827089
1612,1.361654,0.787630,-2.212370,3.787630,price_sensitive_uninformed,none,0.000000,-10,181.908626,168.292090,1.000000,167.292090
1613,1.467513,2.716056,-0.283944,5.716056,price_sensitive_uninformed,none,0.000000,-10,181.908626,167.233495,1.000000,166.233495
1614,1.165208,1.477824,-1.522176,4.477824,price_sensitive_uninformed,none,0.000000,-10,181.908626,170.256546,1.000000,169.256546
1615,0.722586,-0.464420,-3.464420,2.535580,informed,none,0.000000,-10,181.908626,174.682766,1.000000,173.682766
1616,2.498891,3.380895,0.380895,6.380895,price_sensitive_uninformed,none,0.000000,-10,181.908626,156.919713,1.000000,155.919713
1617,1.702043,1.015306,-1.984694,4.015306,price_sensitive_uninformed,none,0.000000,-10,181.908626,164.888193,1.000000,163.888193
1618,1.982386,2.847720,-0.152280,5.847720,informed,none,0.000000,-10,181.908626,162.084762,1.000000,161.084762
1619,2.690016,1.964216,-1.035784,4.964216,informed,none,0.000000,-10,181.908626,155.008465,1.000000,154.008465
1620,0.967493,-0.822386,-3.822386,2.177614,informed,none,0.000000,-10,181.908626,172.233699,1.000000,171.233699
1621,1.044049,0.941642,-2.058358,3.941642,informed,none,0.000000,-10,181.908626,171.468140,1.000000,170.468140
1622,0.900237,1.983045,-1.016955,4.983045,price_sensitive_uninformed,none,0.000000,-10,181.908626,172.906258,1.000000,171.906258
1623,0.351603,0.070318,-2.929682,3.070318,price_sensitive_uninformed,none,0.000000,-10,181.908626,178.392600,1.000000,177.392600
1624,0.040745,-1.890383,-4.890383,1.109617,price_sensitive_uninformed,none,0.000000,-10,181.908626,181.501177,1.000000,180.501177
1625,0.162199,-0.083895,-3.083895,2.916105,price_sensitive_uninformed,none,0.000000,-10,181.908626,180.286640,1.000000,179.286640
1626,0.380902,-0.751596,-3.751596,2.248404,price_sensitive_uninformed,none,0.000000,-10,181.908626,178.099602,1.000000,177.099602
1627,0.025570,0.376559,-2.623441,3.376559,price_sensitive_uninformed,none,0.000000,-10,181.908626,181.652930,1.000000,180.652930
1628,-0.345388,-0.202155,-3.202155,2.797845,price_sensitive_uninformed,none,0.000000,-10,181.908626,185.362505,1.000000,184.362505
1629,0.120405,0.436666,-2.563334,3.436666,price_sensitive_uninformed,none,0.000000,-10,181.908626,180.704578,1.000000,179.704578
1630,-2.317907,-0.559003,-3.559003,2.440997,price_sensitive_uninformed,none,0.000000,-10,181.908626,205.087696,1.000000,204.087696
1631,-3.013750,-2.780581,-5.780581,0.219419,price_sensitive_uninformed,none,0.000000,-10,181.908626,212.046122,1.000000,211.046122
1632,-4.040811,-4.963458,-7.963458,-1.963458,informed,none,0.000000,-10,181.908626,222.316739,1.000000,221.316739
1633,-6.194957,-6.513561,-9.513561,-3.513561,informed,none,0.000000,-10,181.908626,243.858199,1.000000,242.858199
1634,-6.364742,-6.532282,-9.532282,-3.532282,price_sensitive_uninformed,none,0.000000,-10,181.908626,245.556050,1.000000,244.556050
1635,-6.780279,-7.007895,-10.007895,-4.007895,informed,none,0.000000,-10,181.908626,249.711417,1.000000,248.711417
1636,-5.905798,-4.247634,-7.247634,-1.247634,price_sensitive_uninformed,none,0.000000,-10,181.908626,240.966604,1.000000,239.966604
1637,-5.071057,-6.812686,-9.812686,-3.812686,informed,none,0.000000,-10,181.908626,232.619192,1.000000,231.619192
1638,-6.481536,-6.404564,-9.404564,-3.404564,informed,none,0.000000,-10,181.908626,246.723987,1.000000,245.723987
1639,-7.579250,-7.683009,-10.683009,-4.683009,price_sensitive_uninformed,sell_to_mm,-10.683009,-9,192.591636,260.804888,0.810000,259.994888
1640,-6.524199,-6.438662,-9.438662,-3.438662,price_sensitive_uninformed,none,0.000000,-9,192.591636,251.309429,0.810000,250.499429
1641,-7.425723,-6.127060,-9.127060,-3.127060,informed,none,0.000000,-9,192.591636,259.423144,0.810000,258.613144
1642,-7.133979,-8.656688,-11.656688,-5.656688,informed,none,0.000000,-9,192.591636,256.797443,0.810000,255.987443
1643,-8.837891,-11.960822,-14.960822,-8.960822,price_sensitive_uninformed,none,0.000000,-9,192.591636,272.132651,0.810000,271.322651
1644,-9.159236,-8.357922,-11.357922,-5.357922,price_sensitive_uninformed,none,0.000000,-9,192.591636,275.024763,0.810000,274.214763
1645,-8.078329,-8.436532,-11.436532,-5.436532,price_sensitive_uninformed,none,0.000000,-9,192.591636,265.296594,0.810000,264.486594
1646,-8.729804,-8.811077,-11.811077,-5.811077,price_sensitive_uninformed,none,0.000000,-9,192.591636,271.159869,0.810000,270.349869
1647,-7.580485,-7.408820,-10.408820,-4.408820,price_sensitive_uninformed,none,0.000000,-9,192.591636,260.815998,0.810000,260.005998
1648,-6.952293,-6.314174,-9.314174,-3.314174,informed,none,0.000000,-9,192.591636,255.162276,0.810000,254.352276
1649,-9.185928,-9.848442,-12.848442,-6.848442,informed,none,0.000000,-9,192.591636,275.264988,0.810000,274.454988
1650,-9.694515,-6.914822,-9.914822,-3.914822,informed,none,0.000000,-9,192.591636,279.842269,0.810000,279.032269
1651,-10.191950,-9.649659,-12.649659,-6.649659,informed,none,0.000000,-9,192.591636,284.319183,0.810000,283.509183
1652,-11.880880,-11.428566,-14.428566,-8.428566,informed,none,0.000000,-9,192.591636,299.519556,0.810000,298.709556
1653,-12.634523,-12.046236,-15.046236,-9.046236,price_sensitive_uninformed,none,0.000000,-9,192.591636,306.302344,0.810000,305.492344
1654,-11.758892,-12.062471,-15.062471,-9.062471,informed,none,0.000000,-9,192.591636,298.421659,0.810000,297.611659
1655,-12.478906,-12.509588,-15.509588,-9.509588,price_sensitive_uninformed,none,0.000000,-9,192.591636,304.901790,0.810000,304.091790
1656,-12.585403,-11.633756,-14.633756,-8.633756,price_sensitive_uninformed,none,0.000000,-9,192.591636,305.860264,0.810000,305.050264
1657,-12.855016,-13.574506,-16.574506,-10.574506,informed,none,0.000000,-9,192.591636,308.286777,0.810000,307.476777
1658,-11.646310,-11.489622,-14.489622,-8.489622,price_sensitive_uninformed,none,0.000000,-9,192.591636,297.408430,0.810000,296.598430
1659,-11.283683,-11.048073,-14.048073,-8.048073,price_sensitive_uninformed,none,0.000000,-9,192.591636,294.144783,0.810000,293.334783
1660,-11.226602,-12.005441,-15.005441,-9.005441,price_sensitive_uninformed,none,0.000000,-9,192.591636,293.631051,0.810000,292.821051
1661,-13.266422,-12.171962,-15.171962,-9.171962,price_sensitive_uninformed,none,0.000000,-9,192.591636,311.989433,0.810000,311.179433
1662,-12.716700,-12.527347,-15.527347,-9.527347,informed,none,0.000000,-9,192.591636,307.041935,0.810000,306.231935
1663,-12.046960,-12.455947,-15.455947,-9.455947,price_sensitive_uninformed,none,0.000000,-9,192.591636,301.014278,0.810000,300.204278
1664,-12.522323,-11.933759,-14.933759,-8.933759,price_sensitive_uninformed,none,0.000000,-9,192.591636,305.292539,0.810000,304.482539
1665,-10.353170,-12.157311,-15.157311,-9.157311,informed,none,0.000000,-9,192.591636,285.770165,0.810000,284.960165
1666,-10.391784,-10.584110,-13.584110,-7.584110,informed,none,0.000000,-9,192.591636,286.117689,0.810000,285.307689
1667,-10.711964,-11.785989,-14.785989,-8.785989,price_sensitive_uninformed,none,0.000000,-9,192.591636,288.999315,0.810000,288.189315
1668,-11.303811,-12.548631,-15.548631,-9.548631,price_sensitive_uninformed,none,0.000000,-9,192.591636,294.325937,0.810000,293.515937
1669,-10.469358,-12.487040,-15.487040,-9.487040,informed,none,0.000000,-9,192.591636,286.815857,0.810000,286.005857
1670,-12.368255,-13.139441,-16.139441,-10.139441,informed,none,0.000000,-9,192.591636,303.905928,0.810000,303.095928
1671,-13.965770,-13.113692,-16.113692,-10.113692,price_sensitive_uninformed,none,0.000000,-9,192.591636,318.283569,0.810000,317.473569
1672,-13.597674,-12.097720,-15.097720,-9.097720,price_sensitive_uninformed,none,0.000000,-9,192.591636,314.970705,0.810000,314.160705
1673,-12.330645,-12.064646,-15.064646,-9.064646,price_sensitive_uninformed,none,0.000000,-9,192.591636,303.567443,0.810000,302.757443
1674,-12.197611,-13.429983,-16.429983,-10.429983,informed,none,0.000000,-9,192.591636,302.370132,0.810000,301.560132
1675,-11.891660,-11.199578,-14.199578,-8.199578,informed,none,0.000000,-9,192.591636,299.616571,0.810000,298.806571
1676,-10.882136,-10.845724,-13.845724,-7.845724,price_sensitive_uninformed,none,0.000000,-9,192.591636,290.530863,0.810000,289.720863
1677,-9.160339,-10.971632,-13.971632,-7.971632,informed,none,0.000000,-9,192.591636,275.034689,0.810000,274.224689
1678,-10.305177,-10.915094,-13.915094,-7.915094,informed,none,0.000000,-9,192.591636,285.338231,0.810000,284.528231
1679,-12.160838,-11.906791,-14.906791,-8.906791,informed,none,0.000000,-9,192.591636,302.039181,0.810000,301.229181
1680,-12.941579,-14.183060,-17.183060,-11.183060,price_sensitive_uninformed,none,0.000000,-9,192.591636,309.065844,0.810000,308.255844
1681,-12.439933,-13.580405,-16.580405,-10.580405,price_sensitive_uninformed,none,0.000000,-9,192.591636,304.551029,0.810000,303.741029
1682,-12.926067,-13.285757,-16.285757,-10.285757,price_sensitive_uninformed,none,0.000000,-9,192.591636,308.926237,0.810000,308.116237
1683,-12.221152,-13.973077,-16.973077,-10.973077,price_sensitive_uninformed,none,0.000000,-9,192.591636,302.582000,0.810000,301.772000
1684,-11.591321,-11.847198,-14.847198,-8.847198,informed,none,0.000000,-9,192.591636,296.913526,0.810000,296.103526
1685,-12.238220,-10.848394,-13.848394,-7.848394,price_sensitive_uninformed,none,0.000000,-9,192.591636,302.735614,0.810000,301.925614
1686,-12.701074,-14.631116,-17.631116,-11.631116,price_sensitive_uninformed,none,0.000000,-9,192.591636,306.901298,0.810000,306.091298
1687,-13.244692,-12.168214,-15.168214,-9.168214,price_sensitive_uninformed,none,0.000000,-9,192.591636,311.793862,0.810000,310.983862
1688,-13.637133,-13.312192,-16.312192,-10.312192,price_sensitive_uninformed,none,0.000000,-9,192.591636,315.325829,0.810000,314.515829
1689,-14.568643,-15.516417,-18.516417,-12.516417,price_sensitive_uninformed,none,0.000000,-9,192.591636,323.709426,0.810000,322.899426
1690,-14.950253,-14.478681,-17.478681,-11.478681,price_sensitive_uninformed,none,0.000000,-9,192.591636,327.143915,0.810000,326.333915
1691,-15.221222,-15.652731,-18.652731,-12.652731,informed,none,0.000000,-9,192.591636,329.582630,0.810000,328.772630
1692,-15.606161,-15.534220,-18.534220,-12.534220,price_sensitive_uninformed,none,0.000000,-9,192.591636,333.047082,0.810000,332.237082
1693,-16.202438,-16.620852,-19.620852,-13.620852,price_sensitive_uninformed,none,0.000000,-9,192.591636,338.413574,0.810000,337.603574
1694,-15.749407,-16.258162,-19.258162,-13.258162,informed,none,0.000000,-9,192.591636,334.336301,0.810000,333.526301
1695,-18.144389,-17.668030,-20.668030,-14.668030,informed,none,0.000000,-9,192.591636,355.891135,0.810000,355.081135
1696,-18.215763,-19.357534,-22.357534,-16.357534,informed,none,0.000000,-9,192.591636,356.533499,0.810000,355.723499
1697,-17.469581,-16.454470,-19.454470,-13.454470,price_sensitive_uninformed,none,0.000000,-9,192.591636,349.817865,0.810000,349.007865
1698,-18.078646,-17.994726,-20.994726,-14.994726,informed,none,0.000000,-9,192.591636,355.299448,0.810000,354.489448
1699,-18.198587,-20.231366,-23.231366,-17.231366,price_sensitive_uninformed,none,0.000000,-9,192.591636,356.378922,0.810000,355.568922
1700,-17.764798,-17.506832,-20.506832,-14.506832,price_sensitive_uninformed,none,0.000000,-9,192.591636,352.474819,0.810000,351.664819
1701,-18.490647,-17.601371,-20.601371,-14.601371,informed,none,0.000000,-9,192.591636,359.007460,0.810000,358.197460
1702,-17.395488,-17.654835,-20.654835,-14.654835,informed,none,0.000000,-9,192.591636,349.151030,0.810000,348.341030
1703,-19.883840,-19.387958,-22.387958,-16.387958,informed,none,0.000000,-9,192.591636,371.546194,0.810000,370.736194
1704,-19.483409,-20.304940,-23.304940,-17.304940,informed,none,0.000000,-9,192.591636,367.942315,0.810000,367.132315
1705,-19.369561,-20.417403,-23.417403,-17.417403,price_sensitive_uninformed,none,0.000000,-9,192.591636,366.917683,0.810000,366.107683
1706,-19.916136,-21.335883,-24.335883,-18.335883,informed,none,0.000000,-9,192.591636,371.836857,0.810000,371.026857
1707,-19.534969,-18.301464,-21.301464,-15.301464,informed,none,0.000000,-9,192.591636,368.406359,0.810000,367.596359
1708,-21.185215,-20.278420,-23.278420,-17.278420,price_sensitive_uninformed,none,0.000000,-9,192.591636,383.258571,0.810000,382.448571
1709,-20.974563,-22.040883,-25.040883,-19.040883,price_sensitive_uninformed,none,0.000000,-9,192.591636,381.362700,0.810000,380.552700
1710,-21.051893,-21.422326,-24.422326,-18.422326,price_sensitive_uninformed,none,0.000000,-9,192.591636,382.058672,0.810000,381.248672
1711,-22.025588,-22.631646,-25.631646,-19.631646,price_sensitive_uninformed,none,0.000000,-9,192.591636,390.821927,0.810000,390.011927
1712,-22.654794,-20.626834,-23.626834,-17.626834,price_sensitive_uninformed,none,0.000000,-9,192.591636,396.484782,0.810000,395.674782
1713,-21.982046,-23.303422,-26.303422,-20.303422,price_sensitive_uninformed,none,0.000000,-9,192.591636,390.430051,0.810000,389.620051
1714,-21.625992,-20.913504,-23.913504,-17.913504,informed,none,0.000000,-9,192.591636,387.225560,0.810000,386.415560
1715,-22.016816,-22.894128,-25.894128,-19.894128,price_sensitive_uninformed,none,0.000000,-9,192.591636,390.742979,0.810000,389.932979
1716,-22.203482,-22.932066,-25.932066,-19.932066,informed,none,0.000000,-9,192.591636,392.422976,0.810000,391.612976
1717,-21.155154,-21.853835,-24.853835,-18.853835,price_sensitive_uninformed,none,0.000000,-9,192.591636,382.988024,0.810000,382.178024
1718,-21.279395,-21.336123,-24.336123,-18.336123,price_sensitive_uninformed,none,0.000000,-9,192.591636,384.106189,0.810000,383.296189
1719,-22.770712,-22.422911,-25.422911,-19.422911,informed,none,0.000000,-9,192.591636,397.528043,0.810000,396.718043
1720,-22.751469,-23.296169,-26.296169,-20.296169,informed,none,0.000000,-9,192.591636,397.354860,0.810000,396.544860
1721,-20.865857,-20.795593,-23.795593,-17.795593,price_sensitive_uninformed,none,0.000000,-9,192.591636,380.384351,0.810000,379.574351
1722,-21.449172,-20.381940,-23.381940,-17.381940,price_sensitive_uninformed,none,0.000000,-9,192.591636,385.634181,0.810000,384.824181
1723,-20.798816,-18.855220,-21.855220,-15.855220,informed,none,0.000000,-9,192.591636,379.780976,0.810000,378.970976
1724,-19.835649,-20.815975,-23.815975,-17.815975,price_sensitive_uninformed,none,0.000000,-9,192.591636,371.112480,0.810000,370.302480
1725,-20.170066,-19.643685,-22.643685,-16.643685,informed,none,0.000000,-9,192.591636,374.122229,0.810000,373.312229
1726,-18.680323,-19.276723,-22.276723,-16.276723,price_sensitive_uninformed,none,0.000000,-9,192.591636,360.714544,0.810000,359.904544
1727,-17.684435,-18.228115,-21.228115,-15.228115,price_sensitive_uninformed,none,0.000000,-9,192.591636,351.751550,0.810000,350.941550
1728,-17.531868,-18.998699,-21.998699,-15.998699,informed,none,0.000000,-9,192.591636,350.378451,0.810000,349.568451
1729,-17.601322,-16.859606,-19.859606,-13.859606,price_sensitive_uninformed,none,0.000000,-9,192.591636,351.003536,0.810000,350.193536
1730,-19.082723,-19.042299,-22.042299,-16.042299,informed,none,0.000000,-9,192.591636,364.336146,0.810000,363.526146
1731,-18.263900,-19.565908,-22.565908,-16.565908,informed,none,0.000000,-9,192.591636,356.966740,0.810000,356.156740
1732,-18.009341,-17.107544,-20.107544,-14.107544,informed,none,0.000000,-9,192.591636,354.675706,0.810000,353.865706
1733,-17.122644,-15.783396,-18.783396,-12.783396,price_sensitive_uninformed,none,0.000000,-9,192.591636,346.695435,0.810000,345.885435
1734,-16.126360,-17.035364,-20.035364,-14.035364,price_sensitive_uninformed,none,0.000000,-9,192.591636,337.728872,0.810000,336.918872
1735,-15.219179,-15.590494,-18.590494,-12.590494,price_sensitive_uninformed,none,0.000000,-9,192.591636,329.564248,0.810000,328.754248
1736,-14.942830,-14.108586,-17.108586,-11.108586,price_sensitive_uninformed,none,0.000000,-9,192.591636,327.077105,0.810000,326.267105
1737,-16.645020,-17.267009,-20.267009,-14.267009,price_sensitive_uninformed,none,0.000000,-9,192.591636,342.396813,0.810000,341.586813
1738,-17.127658,-16.898909,-19.898909,-13.898909,informed,none,0.000000,-9,192.591636,346.740556,0.810000,345.930556
1739,-17.424179,-18.574411,-21.574411,-15.574411,informed,none,0.000000,-9,192.591636,349.409249,0.810000,348.599249
1740,-18.180780,-17.601911,-20.601911,-14.601911,price_sensitive_uninformed,none,0.000000,-9,192.591636,356.218660,0.810000,355.408660
1741,-17.661221,-17.428126,-20.428126,-14.428126,price_sensitive_uninformed,none,0.000000,-9,192.591636,351.542624,0.810000,350.732624
1742,-19.041057,-18.474285,-21.474285,-15.474285,price_sensitive_uninformed,none,0.000000,-9,192.591636,363.961146,0.810000,363.151146
1743,-19.715193,-18.021341,-21.021341,-15.021341,informed,none,0.000000,-9,192.591636,370.028372,0.810000,369.218372
1744,-17.584348,-16.305361,-19.305361,-13.305361,price_sensitive_uninformed,none,0.000000,-9,192.591636,350.850772,0.810000,350.040772
1745,-18.564836,-18.662354,-21.662354,-15.662354,price_sensitive_uninformed,none,0.000000,-9,192.591636,359.675163,0.810000,358.865163
1746,-19.350495,-19.859828,-22.859828,-16.859828,price_sensitive_uninformed,none,0.000000,-9,192.591636,366.746086,0.810000,365.936086
1747,-18.840766,-18.488684,-21.488684,-15.488684,price_sensitive_uninformed,buy_from_mm,-15.488684,-10,177.102952,365.510609,1.000000,364.510609
1748,-18.432216,-17.188516,-20.188516,-14.188516,informed,none,0.000000,-10,177.102952,361.425110,1.000000,360.425110
1749,-18.046844,-19.776321,-22.776321,-16.776321,informed,none,0.000000,-10,177.102952,357.571392,1.000000,356.571392
1750,-18.440469,-17.268219,-20.268219,-14.268219,price_sensitive_uninformed,none,0.000000,-10,177.102952,361.507637,1.000000,360.507637
1751,-17.771154,-17.702768,-20.702768,-14.702768,price_sensitive_uninformed,none,0.000000,-10,177.102952,354.814496,1.000000,353.814496
1752,-16.651872,-16.212819,-19.212819,-13.212819,informed,none,0.000000,-10,177.102952,343.621674,1.000000,342.621674
1753,-17.313302,-17.989137,-20.989137,-14.989137,informed,none,0.000000,-10,177.102952,350.235967,1.000000,349.235967
1754,-17.892104,-19.293479,-22.293479,-16.293479,informed,none,0.000000,-10,177.102952,356.023995,1.000000,355.023995
1755,-17.271586,-16.263484,-19.263484,-13.263484,informed,none,0.000000,-10,177.102952,349.818809,1.000000,348.818809
1756,-17.414363,-17.033515,-20.033515,-14.033515,price_sensitive_uninformed,none,0.000000,-10,177.102952,351.246578,1.000000,350.246578
1757,-17.147552,-15.315909,-18.315909,-12.315909,informed,none,0.000000,-10,177.102952,348.578473,1.000000,347.578473
1758,-17.475348,-17.016333,-20.016333,-14.016333,informed,none,0.000000,-10,177.102952,351.856430,1.000000,350.856430
1759,-18.658054,-19.154235,-22.154235,-16.154235,price_sensitive_uninformed,none,0.000000,-10,177.102952,363.683493,1.000000,362.683493
1760,-16.725798,-17.647547,-20.647547,-14.647547,informed,none,0.000000,-10,177.102952,344.360931,1.000000,343.360931
1761,-15.276175,-14.623601,-17.623601,-11.623601,price_sensitive_uninformed,none,0.000000,-10,177.102952,329.864698,1.000000,328.864698
1762,-15.847498,-13.962979,-16.962979,-10.962979,price_sensitive_uninformed,none,0.000000,-10,177.102952,335.577935,1.000000,334.577935
1763,-15.657275,-17.585586,-20.585586,-14.585586,price_sensitive_uninformed,none,0.000000,-10,177.102952,333.675705,1.000000,332.675705
1764,-15.015722,-15.755513,-18.755513,-12.755513,price_sensitive_uninformed,none,0.000000,-10,177.102952,327.260169,1.000000,326.260169
1765,-14.327604,-15.840771,-18.840771,-12.840771,informed,none,0.000000,-10,177.102952,320.378987,1.000000,319.378987
1766,-13.324237,-12.364253,-15.364253,-9.364253,informed,none,0.000000,-10,177.102952,310.345321,1.000000,309.345321
1767,-12.165146,-12.612896,-15.612896,-9.612896,price_sensitive_uninformed,none,0.000000,-10,177.102952,298.754410,1.000000,297.754410
1768,-13.155239,-13.142111,-16.142111,-10.142111,price_sensitive_uninformed,none,0.000000,-10,177.102952,308.655342,1.000000,307.655342
1769,-13.723876,-14.279191,-17.279191,-11.279191,informed,none,0.000000,-10,177.102952,314.341715,1.000000,313.341715
1770,-14.647759,-15.689168,-18.689168,-12.689168,informed,none,0.000000,-10,177.102952,323.580545,1.000000,322.580545
1771,-13.863175,-13.235621,-16.235621,-10.235621,price_sensitive_uninformed,none,0.000000,-10,177.102952,315.734698,1.000000,314.734698
1772,-14.830496,-13.812884,-16.812884,-10.812884,price_sensitive_uninformed,none,0.000000,-10,177.102952,325.407912,1.000000,324.407912
1773,-12.822551,-13.781040,-16.781040,-10.781040,price_sensitive_uninformed,none,0.000000,-10,177.102952,305.328463,1.000000,304.328463
1774,-12.118294,-12.553431,-15.553431,-9.553431,informed,none,0.000000,-10,177.102952,298.285887,1.000000,297.285887
1775,-9.591919,-8.225156,-11.225156,-5.225156,price_sensitive_uninformed,none,0.000000,-10,177.102952,273.022142,1.000000,272.022142
1776,-10.089070,-9.762055,-12.762055,-6.762055,informed,none,0.000000,-10,177.102952,277.993647,1.000000,276.993647
1777,-9.840128,-10.563103,-13.563103,-7.563103,informed,none,0.000000,-10,177.102952,275.504231,1.000000,274.504231
1778,-10.152590,-11.840766,-14.840766,-8.840766,price_sensitive_uninformed,none,0.000000,-10,177.102952,278.628851,1.000000,277.628851
1779,-9.734752,-11.082590,-14.082590,-8.082590,informed,none,0.000000,-10,177.102952,274.450474,1.000000,273.450474
1780,-9.657544,-9.701614,-12.701614,-6.701614,price_sensitive_uninformed,none,0.000000,-10,177.102952,273.678394,1.000000,272.678394
1781,-9.829569,-10.507112,-13.507112,-7.507112,price_sensitive_uninformed,none,0.000000,-10,177.102952,275.398639,1.000000,274.398639
1782,-9.755276,-9.303083,-12.303083,-6.303083,informed,none,0.000000,-10,177.102952,274.655712,1.000000,273.655712
1783,-8.940787,-7.067256,-10.067256,-4.067256,price_sensitive_uninformed,none,0.000000,-10,177.102952,266.510817,1.000000,265.510817
