t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1488,-35.719629,-35.883912,-36.843912,-34.843912,noise,none,0.000000,-4,-27.251425,115.627092,0.160000,115.467092
1489,-37.183494,-36.606367,-37.566367,-35.566367,noise,none,0.000000,-4,-27.251425,121.482550,0.160000,121.322550
1490,-37.923163,-37.345039,-38.305039,-36.305039,informed,none,0.000000,-4,-27.251425,124.441228,0.160000,124.281228
1491,-37.544377,-37.324065,-38.284065,-36.284065,noise,buy_from_mm,-36.284065,-5,-63.535490,124.186396,0.250000,123.936396
1492,-35.715442,-35.344544,-36.294544,-34.294544,informed,none,0.000000,-5,-63.535490,115.041721,0.250000,114.791721
1493,-35.574575,-36.540677,-37.490677,-35.490677,noise,none,0.000000,-5,-63.535490,114.337385,0.250000,114.087385
1494,-34.306691,-35.038848,-35.988848,-33.988848,informed,none,0.000000,-5,-63.535490,107.997966,0.250000,107.747966
1495,-34.305770,-34.438901,-35.388901,-33.388901,noise,none,0.000000,-5,-63.535490,107.993362,0.250000,107.743362
1496,-34.404799,-34.168526,-35.118526,-33.118526,noise,none,0.000000,-5,-63.535490,108.488507,0.250000,108.238507
1497,-32.072220,-31.743723,-32.693723,-30.693723,noise,none,0.000000,-5,-63.535490,96.825612,0.250000,96.575612
1498,-32.229001,-31.626186,-32.576186,-30.576186,noise,sell_to_mm,-32.576186,-4,-30.959304,97.956698,0.160000,97.796698
1499,-33.890108,-34.563601,-35.523601,-33.523601,informed,none,0.000000,-4,-30.959304,104.601126,0.160000,104.441126
1500,-33.915814,-33.525064,-34.485064,-32.485064,informed,none,0.000000,-4,-30.959304,104.703954,0.160000,104.543954
1501,-33.737901,-34.903747,-35.863747,-33.863747,noise,sell_to_mm,-35.863747,-3,4.904443,106.118147,0.090000,106.028147
1502,-34.516091,-34.657654,-35.627654,-33.627654,informed,none,0.000000,-3,4.904443,108.452717,0.090000,108.362717
1503,-34.172149,-33.503868,-34.473868,-32.473868,noise,none,0.000000,-3,4.904443,107.420889,0.090000,107.330889
1504,-34.347029,-33.765222,-34.735222,-32.735222,noise,none,0.000000,-3,4.904443,107.945529,0.090000,107.855529
1505,-33.107710,-32.495467,-33.465467,-31.465467,informed,none,0.000000,-3,4.904443,104.227572,0.090000,104.137572
1506,-33.228297,-33.226982,-34.196982,-32.196982,informed,none,0.000000,-3,4.904443,104.589333,0.090000,104.499333
1507,-32.362010,-32.047255,-33.017255,-31.017255,noise,none,0.000000,-3,4.904443,101.990474,0.090000,101.900474
1508,-32.442969,-33.216640,-34.186640,-32.186640,informed,none,0.000000,-3,4.904443,102.233350,0.090000,102.143350
1509,-32.331097,-30.753691,-31.723691,-29.723691,noise,none,0.000000,-3,4.904443,101.897735,0.090000,101.807735
1510,-29.946751,-29.794074,-30.764074,-28.764074,noise,buy_from_mm,-28.764074,-4,-23.859631,95.927374,0.160000,95.767374
1511,-29.396832,-29.350846,-30.310846,-28.310846,informed,none,0.000000,-4,-23.859631,93.727696,0.160000,93.567696
1512,-29.487678,-30.004546,-30.964546,-28.964546,informed,none,0.000000,-4,-23.859631,94.091082,0.160000,93.931082
1513,-28.674201,-27.522004,-28.482004,-26.482004,noise,buy_from_mm,-26.482004,-5,-50.341635,93.029368,0.250000,92.779368
1514,-29.778100,-30.540555,-31.490555,-29.490555,noise,none,0.000000,-5,-50.341635,98.548863,0.250000,98.298863
1515,-30.933232,-30.697016,-31.647016,-29.647016,informed,none,0.000000,-5,-50.341635,104.324527,0.250000,104.074527
1516,-30.795686,-28.858185,-29.808185,-27.808185,noise,none,0.000000,-5,-50.341635,103.636796,0.250000,103.386796
1517,-29.267354,-29.005403,-29.955403,-27.955403,informed,none,0.000000,-5,-50.341635,95.995137,0.250000,95.745137
1518,-28.759934,-27.000261,-27.950261,-25.950261,noise,sell_to_mm,-27.950261,-4,-22.391374,92.648361,0.160000,92.488361
1519,-28.424497,-28.520397,-29.480397,-27.480397,noise,none,0.000000,-4,-22.391374,91.306612,0.160000,91.146612
1520,-28.346508,-28.611094,-29.571094,-27.571094,noise,none,0.000000,-4,-22.391374,90.994657,0.160000,90.834657
1521,-29.593424,-28.460670,-29.420670,-27.420670,noise,none,0.000000,-4,-22.391374,95.982321,0.160000,95.822321
1522,-30.924180,-31.433041,-32.393041,-30.393041,noise,none,0.000000,-4,-22.391374,101.305346,0.160000,101.145346
1523,-29.736981,-29.007269,-29.967269,-27.967269,noise,none,0.000000,-4,-22.391374,96.556551,0.160000,96.396551
1524,-31.737894,-29.898118,-30.858118,-28.858118,informed,sell_to_mm,-30.858118,-3,8.466744,103.680426,0.090000,103.590426
1525,-33.430969,-33.174139,-34.144139,-32.144139,informed,none,0.000000,-3,8.466744,108.759650,0.090000,108.669650
1526,-32.063789,-31.314672,-32.284672,-30.284672,noise,none,0.000000,-3,8.466744,104.658111,0.090000,104.568111
1527,-31.820157,-30.649342,-31.619342,-29.619342,noise,none,0.000000,-3,8.466744,103.927216,0.090000,103.837216
1528,-31.025762,-33.129646,-34.099646,-32.099646,noise,sell_to_mm,-34.099646,-2,42.566390,104.617915,0.040000,104.577915
1529,-31.880647,-32.062171,-33.042171,-31.042171,noise,sell_to_mm,-33.042171,-1,75.608561,107.489208,0.010000,107.479208
1530,-32.269697,-32.752675,-33.742675,-31.742675,informed,none,0.000000,-1,75.608561,107.878257,0.010000,107.868257
1531,-30.166317,-29.194163,-30.184163,-28.184163,noise,buy_from_mm,-28.184163,-2,47.424397,107.757032,0.040000,107.717032
1532,-28.587240,-28.060335,-29.040335,-27.040335,noise,none,0.000000,-2,47.424397,104.598876,0.040000,104.558876
1533,-29.234871,-30.325657,-31.305657,-29.305657,informed,buy_from_mm,-29.305657,-3,18.118740,105.823352,0.090000,105.733352
1534,-28.014450,-29.044002,-30.014002,-28.014002,noise,none,0.000000,-3,18.118740,102.162091,0.090000,102.072091
1535,-26.983789,-27.225400,-28.195400,-26.195400,noise,sell_to_mm,-28.195400,-2,46.314140,100.281718,0.040000,100.241718
1536,-27.541632,-27.286498,-28.266498,-26.266498,noise,none,0.000000,-2,46.314140,101.397405,0.040000,101.357405
1537,-27.848985,-27.592745,-28.572745,-26.572745,noise,none,0.000000,-2,46.314140,102.012110,0.040000,101.972110
1538,-29.048895,-27.547894,-28.527894,-26.527894,noise,none,0.000000,-2,46.314140,104.411931,0.040000,104.371931
1539,-29.859869,-29.409147,-30.389147,-28.389147,informed,none,0.000000,-2,46.314140,106.033878,0.040000,105.993878
1540,-28.195659,-28.355665,-29.335665,-27.335665,noise,none,0.000000,-2,46.314140,102.705459,0.040000,102.665459
1541,-29.659740,-28.838831,-29.818831,-27.818831,noise,none,0.000000,-2,46.314140,105.633620,0.040000,105.593620
1542,-31.134647,-31.637473,-32.617473,-30.617473,informed,none,0.000000,-2,46.314140,108.583435,0.040000,108.543435
1543,-31.176867,-31.997018,-32.977018,-30.977018,noise,none,0.000000,-2,46.314140,108.667875,0.040000,108.627875
1544,-30.325451,-29.098935,-30.078935,-28.078935,informed,sell_to_mm,-30.078935,-1,76.393075,106.718526,0.010000,106.708526
1545,-30.881233,-31.120255,-32.110255,-30.110255,noise,none,0.000000,-1,76.393075,107.274308,0.010000,107.264308
1546,-29.187727,-31.538826,-32.528826,-30.528826,informed,buy_from_mm,-30.528826,-2,45.864250,104.239703,0.040000,104.199703
1547,-28.112024,-28.640382,-29.620382,-27.620382,noise,none,0.000000,-2,45.864250,102.088297,0.040000,102.048297
1548,-28.653468,-28.570218,-29.550218,-27.550218,noise,buy_from_mm,-27.550218,-3,18.314031,104.274436,0.090000,104.184436
1549,-28.910869,-28.408231,-29.378231,-27.378231,informed,none,0.000000,-3,18.314031,105.046637,0.090000,104.956637
1550,-29.048730,-29.763629,-30.733629,-28.733629,noise,none,0.000000,-3,18.314031,105.460223,0.090000,105.370223
1551,-27.759221,-27.582213,-28.552213,-26.552213,noise,none,0.000000,-3,18.314031,101.591693,0.090000,101.501693
1552,-25.706900,-24.106900,-25.076900,-23.076900,noise,none,0.000000,-3,18.314031,95.434732,0.090000,95.344732
1553,-25.468804,-23.590593,-24.560593,-22.560593,informed,sell_to_mm,-24.560593,-2,42.874624,93.812233,0.040000,93.772233
1554,-25.134465,-27.197145,-28.177145,-26.177145,informed,buy_from_mm,-26.177145,-3,16.697479,92.100873,0.090000,92.010873
1555,-25.464559,-25.968982,-26.938982,-24.938982,noise,none,0.000000,-3,16.697479,93.091155,0.090000,93.001155
1556,-25.099150,-23.560006,-24.530006,-22.530006,noise,none,0.000000,-3,16.697479,91.994929,0.090000,91.904929
1557,-23.919324,-23.647737,-24.617737,-22.617737,noise,none,0.000000,-3,16.697479,88.455451,0.090000,88.365451
1558,-20.863554,-22.361100,-23.331100,-21.331100,noise,sell_to_mm,-23.331100,-2,40.028579,81.755687,0.040000,81.715687
1559,-20.457080,-20.670542,-21.650542,-19.650542,informed,none,0.000000,-2,40.028579,80.942738,0.040000,80.902738
1560,-19.281168,-19.450145,-20.430145,-18.430145,informed,none,0.000000,-2,40.028579,78.590914,0.040000,78.550914
1561,-18.828332,-19.920881,-20.900881,-18.900881,informed,buy_from_mm,-18.900881,-3,21.127698,77.612693,0.090000,77.522693
1562,-17.983165,-17.593916,-18.563916,-16.563916,noise,none,0.000000,-3,21.127698,75.077194,0.090000,74.987194
1563,-18.149038,-18.643864,-19.613864,-17.613864,noise,none,0.000000,-3,21.127698,75.574811,0.090000,75.484811
1564,-18.316313,-17.699847,-18.669847,-16.669847,noise,none,0.000000,-3,21.127698,76.076637,0.090000,75.986637
1565,-19.244911,-18.022515,-18.992515,-16.992515,noise,none,0.000000,-3,21.127698,78.862431,0.090000,78.772431
1566,-20.636095,-20.652059,-21.622059,-19.622059,noise,buy_from_mm,-19.622059,-4,1.505639,84.050021,0.160000,83.890021
1567,-19.792693,-19.985593,-20.945593,-18.945593,noise,none,0.000000,-4,1.505639,80.676412,0.160000,80.516412
1568,-19.991803,-19.409598,-20.369598,-18.369598,informed,none,0.000000,-4,1.505639,81.472852,0.160000,81.312852
1569,-19.683132,-18.399086,-19.359086,-17.359086,noise,buy_from_mm,-17.359086,-5,-15.853447,82.562216,0.250000,82.312216
1570,-20.243062,-20.830709,-21.780709,-19.780709,noise,none,0.000000,-5,-15.853447,85.361864,0.250000,85.111864
1571,-18.223116,-17.760919,-18.710919,-16.710919,noise,none,0.000000,-5,-15.853447,75.262131,0.250000,75.012131
1572,-18.696496,-17.305073,-18.255073,-16.255073,noise,none,0.000000,-5,-15.853447,77.629032,0.250000,77.379032
1573,-18.439589,-17.902621,-18.852621,-16.852621,noise,none,0.000000,-5,-15.853447,76.344499,0.250000,76.094499
1574,-19.198901,-19.057301,-20.007301,-18.007301,informed,none,0.000000,-5,-15.853447,80.141056,0.250000,79.891056
1575,-19.091708,-19.197266,-20.147266,-18.147266,noise,none,0.000000,-5,-15.853447,79.605094,0.250000,79.355094
1576,-18.322192,-20.402101,-21.352101,-19.352101,noise,buy_from_mm,-19.352101,-6,-35.205548,74.727604,0.360000,74.367604
1577,-19.200139,-19.762992,-20.702992,-18.702992,noise,buy_from_mm,-18.702992,-7,-53.908539,80.492432,0.490000,80.002432
1578,-19.477499,-20.003884,-20.933884,-18.933884,informed,none,0.000000,-7,-53.908539,82.433952,0.490000,81.943952
1579,-18.421127,-16.989815,-17.919815,-15.919815,informed,sell_to_mm,-17.919815,-6,-35.988725,74.538039,0.360000,74.178039
1580,-18.855290,-18.212950,-19.152950,-17.152950,noise,sell_to_mm,-19.152950,-5,-16.835775,77.440673,0.250000,77.190673
1581,-17.304660,-18.281185,-19.231185,-17.231185,noise,none,0.000000,-5,-16.835775,69.687523,0.250000,69.437523
1582,-18.261559,-18.128005,-19.078005,-17.078005,noise,buy_from_mm,-17.078005,-6,-33.913780,75.655577,0.360000,75.295577
1583,-18.533079,-17.850369,-18.790369,-16.790369,noise,none,0.000000,-6,-33.913780,77.284693,0.360000,76.924693
1584,-20.133546,-20.147696,-21.087696,-19.087696,informed,none,0.000000,-6,-33.913780,86.887498,0.360000,86.527498
1585,-20.248955,-21.055765,-21.995765,-19.995765,informed,none,0.000000,-6,-33.913780,87.579950,0.360000,87.219950
1586,-19.650863,-18.701030,-19.641030,-17.641030,noise,buy_from_mm,-17.641030,-7,-51.554809,86.001235,0.490000,85.511235
1587,-20.513018,-21.080315,-22.010315,-20.010315,noise,none,0.000000,-7,-51.554809,92.036315,0.490000,91.546315
1588,-21.915294,-21.580197,-22.510197,-20.510197,informed,none,0.000000,-7,-51.554809,101.852249,0.490000,101.362249
1589,-19.739436,-19.733255,-20.663255,-18.663255,noise,none,0.000000,-7,-51.554809,86.621246,0.490000,86.131246
1590,-20.043434,-20.407391,-21.337391,-19.337391,noise,none,0.000000,-7,-51.554809,88.749228,0.490000,88.259228
1591,-20.072923,-21.776560,-22.706560,-20.706560,informed,buy_from_mm,-20.706560,-8,-72.261370,88.322017,0.640000,87.682017
1592,-20.054387,-19.694176,-20.614176,-18.614176,informed,none,0.000000,-8,-72.261370,88.173726,0.640000,87.533726
1593,-19.928017,-20.366464,-21.286464,-19.286464,noise,none,0.000000,-8,-72.261370,87.162763,0.640000,86.522763
1594,-19.400874,-18.842045,-19.762045,-17.762045,noise,none,0.000000,-8,-72.261370,82.945625,0.640000,82.305625
1595,-18.877006,-18.656807,-19.576807,-17.576807,noise,none,0.000000,-8,-72.261370,78.754680,0.640000,78.114680
1596,-18.670930,-17.990135,-18.910135,-16.910135,noise,none,0.000000,-8,-72.261370,77.106070,0.640000,76.466070
1597,-18.665394,-18.626010,-19.546010,-17.546010,noise,buy_from_mm,-17.546010,-9,-89.807379,78.181165,0.810000,77.371165
1598,-20.346284,-19.190702,-20.100702,-18.100702,noise,none,0.000000,-9,-89.807379,93.309176,0.810000,92.499176
1599,-20.073533,-20.424935,-21.334935,-19.334935,informed,none,0.000000,-9,-89.807379,90.854417,0.810000,90.044417
1600,-19.464212,-20.276932,-21.186932,-19.186932,noise,none,0.000000,-9,-89.807379,85.370532,0.810000,84.560532
1601,-20.542717,-21.178751,-22.088751,-20.088751,noise,none,0.000000,-9,-89.807379,95.077075,0.810000,94.267075
1602,-20.013828,-19.672615,-20.582615,-18.582615,informed,none,0.000000,-9,-89.807379,90.317069,0.810000,89.507069
1603,-21.379353,-19.764358,-20.674358,-18.674358,informed,sell_to_mm,-20.674358,-8,-69.133022,101.901804,0.640000,101.261804
1604,-21.100192,-21.655093,-22.575093,-20.575093,informed,none,0.000000,-8,-69.133022,99.668514,0.640000,99.028514
1605,-21.041880,-20.933719,-21.853719,-19.853719,noise,none,0.000000,-8,-69.133022,99.202016,0.640000,98.562016
1606,-21.431140,-22.116293,-23.036293,-21.036293,informed,none,0.000000,-8,-69.133022,102.316101,0.640000,101.676101
1607,-21.056699,-20.596622,-21.516622,-19.516622,noise,none,0.000000,-8,-69.133022,99.320574,0.640000,98.680574
1608,-23.181261,-25.541424,-26.461424,-24.461424,noise,none,0.000000,-8,-69.133022,116.317067,0.640000,115.677067
1609,-24.709659,-24.607404,-25.527404,-23.527404,noise,none,0.000000,-8,-69.133022,128.544250,0.640000,127.904250
1610,-26.386928,-27.548627,-28.468627,-26.468627,noise,none,0.000000,-8,-69.133022,141.962403,0.640000,141.322403
1611,-26.064639,-25.991908,-26.911908,-24.911908,noise,none,0.000000,-8,-69.133022,139.384089,0.640000,138.744089
1612,-25.808739,-26.492677,-27.412677,-25.412677,noise,buy_from_mm,-25.412677,-9,-94.545699,137.732955,0.810000,136.922955
1613,-25.330205,-26.119902,-27.029902,-25.029902,noise,none,0.000000,-9,-94.545699,133.426146,0.810000,132.616146
1614,-26.643333,-25.098429,-26.008429,-24.008429,noise,none,0.000000,-9,-94.545699,145.244296,0.810000,144.434296
1615,-26.780475,-25.589339,-26.499339,-24.499339,noise,none,0.000000,-9,-94.545699,146.478577,0.810000,145.668577
1616,-24.984823,-24.847828,-25.757828,-23.757828,noise,buy_from_mm,-23.757828,-10,-118.303527,131.544699,1.000000,130.544699
1617,-26.363613,-24.184409,-25.084409,-23.084409,noise,none,0.000000,-10,-118.303527,145.332605,1.000000,144.332605
1618,-25.335062,-26.881242,-27.781242,-25.781242,informed,buy_from_mm,-25.781242,-11,-144.084769,134.600916,1.210000,133.390916
1619,-26.131862,-25.118771,-26.008771,-24.008771,informed,sell_to_mm,-26.008771,-10,-118.075998,143.242618,1.000000,142.242618
1620,-29.419928,-28.766285,-29.666285,-27.666285,informed,none,0.000000,-10,-118.075998,176.123285,1.000000,175.123285
1621,-30.034449,-30.139167,-31.039167,-29.039167,informed,none,0.000000,-10,-118.075998,182.268489,1.000000,181.268489
1622,-28.161523,-28.369554,-29.269554,-27.269554,informed,none,0.000000,-10,-118.075998,163.539234,1.000000,162.539234
1623,-29.201369,-28.849003,-29.749003,-27.749003,informed,none,0.000000,-10,-118.075998,173.937692,1.000000,172.937692
1624,-28.343478,-27.825870,-28.725870,-26.725870,informed,none,0.000000,-10,-118.075998,165.358785,1.000000,164.358785
1625,-25.675390,-25.309312,-26.209312,-24.209312,noise,none,0.000000,-10,-118.075998,138.677901,1.000000,137.677901
1626,-24.697160,-25.875022,-26.775022,-24.775022,noise,none,0.000000,-10,-118.075998,128.895600,1.000000,127.895600
1627,-25.813618,-26.342356,-27.242356,-25.242356,informed,none,0.000000,-10,-118.075998,140.060183,1.000000,139.060183
1628,-28.141610,-30.024717,-30.924717,-28.924717,noise,none,0.000000,-10,-118.075998,163.340101,1.000000,162.340101
1629,-26.567216,-26.457253,-27.357253,-25.357253,informed,none,0.000000,-10,-118.075998,147.596162,1.000000,146.596162
1630,-26.676013,-28.548978,-29.448978,-27.448978,informed,buy_from_mm,-27.448978,-11,-145.524976,147.911168,1.210000,146.701168
1631,-27.000167,-28.992763,-29.882763,-27.882763,informed,buy_from_mm,-27.882763,-12,-173.407739,150.594262,1.440000,149.154262
1632,-26.166218,-26.579799,-27.459799,-25.459799,informed,none,0.000000,-12,-173.407739,140.586876,1.440000,139.146876
1633,-25.336412,-24.431274,-25.311274,-23.311274,noise,none,0.000000,-12,-173.407739,130.629210,1.440000,129.189210
1634,-27.643282,-25.780547,-26.660547,-24.660547,informed,sell_to_mm,-26.660547,-11,-146.747191,157.328914,1.210000,156.118914
1635,-27.864598,-26.614807,-27.504807,-25.504807,noise,none,0.000000,-11,-146.747191,159.763388,1.210000,158.553388
1636,-27.606541,-27.908649,-28.798649,-26.798649,noise,none,0.000000,-11,-146.747191,156.924763,1.210000,155.714763
1637,-27.137117,-27.262975,-28.152975,-26.152975,informed,none,0.000000,-11,-146.747191,151.761098,1.210000,150.551098
1638,-28.063338,-27.047532,-27.937532,-25.937532,informed,sell_to_mm,-27.937532,-10,-118.809659,161.823718,1.000000,160.823718
1639,-27.273986,-27.162117,-28.062117,-26.062117,noise,sell_to_mm,-28.062117,-9,-90.747542,154.718327,0.810000,153.908327
1640,-26.778743,-26.365734,-27.275734,-25.275734,informed,none,0.000000,-9,-90.747542,150.261144,0.810000,149.451144
1641,-24.354244,-23.957600,-24.867600,-22.867600,noise,none,0.000000,-9,-90.747542,128.440655,0.810000,127.630655
1642,-24.243725,-24.280432,-25.190432,-23.190432,noise,none,0.000000,-9,-90.747542,127.445982,0.810000,126.635982
1643,-25.384308,-25.434181,-26.344181,-24.344181,noise,none,0.000000,-9,-90.747542,137.711231,0.810000,136.901231
1644,-25.011010,-27.504858,-28.414858,-26.414858,informed,buy_from_mm,-26.414858,-10,-117.162401,132.947704,1.000000,131.947704
1645,-26.160149,-26.282310,-27.182310,-25.182310,noise,buy_from_mm,-25.182310,-11,-142.344711,145.416934,1.210000,144.206934
1646,-25.352648,-24.178149,-25.068149,-23.068149,noise,none,0.000000,-11,-142.344711,136.534413,1.210000,135.324413
1647,-25.512457,-26.256248,-27.146248,-25.146248,noise,none,0.000000,-11,-142.344711,138.292317,1.210000,137.082317
1648,-26.483833,-27.310626,-28.200626,-26.200626,informed,none,0.000000,-11,-142.344711,148.977447,1.210000,147.767447
1649,-25.271409,-24.471270,-25.361270,-23.361270,informed,none,0.000000,-11,-142.344711,135.640790,1.210000,134.430790
1650,-26.412583,-25.303377,-26.193377,-24.193377,noise,none,0.000000,-11,-142.344711,148.193698,1.210000,146.983698
1651,-25.877317,-24.181910,-25.071910,-23.071910,noise,none,0.000000,-11,-142.344711,142.305773,1.210000,141.095773
1652,-26.116159,-26.411214,-27.301214,-25.301214,informed,none,0.000000,-11,-142.344711,144.933039,1.210000,143.723039
1653,-26.005152,-26.843130,-27.733130,-25.733130,informed,none,0.000000,-11,-142.344711,143.711957,1.210000,142.501957
1654,-27.420315,-29.967935,-30.857935,-28.857935,informed,buy_from_mm,-28.857935,-12,-171.202645,157.841134,1.440000,156.401134
1655,-27.990431,-30.766311,-31.646311,-29.646311,informed,buy_from_mm,-29.646311,-13,-200.848957,163.026647,1.690000,161.336647
1656,-27.690743,-27.686673,-28.556673,-26.556673,noise,none,0.000000,-13,-200.848957,159.130708,1.690000,157.440708
1657,-27.035257,-26.144224,-27.014224,-25.014224,noise,none,0.000000,-13,-200.848957,150.609382,1.690000,148.919382
1658,-26.117428,-26.700472,-27.570472,-25.570472,informed,none,0.000000,-13,-200.848957,138.677612,1.690000,136.987612
1659,-26.484672,-25.492887,-26.362887,-24.362887,noise,sell_to_mm,-26.362887,-12,-174.486069,143.329998,1.440000,141.889998
1660,-26.947522,-25.817198,-26.697198,-24.697198,informed,sell_to_mm,-26.697198,-11,-147.788871,148.633873,1.210000,147.423873
1661,-29.585829,-28.847403,-29.737403,-27.737403,noise,none,0.000000,-11,-147.788871,177.655248,1.210000,176.445248
1662,-29.285202,-29.791522,-30.681522,-28.681522,noise,sell_to_mm,-30.681522,-10,-117.107349,175.744673,1.000000,174.744673
1663,-30.243743,-29.735094,-30.635094,-28.635094,informed,none,0.000000,-10,-117.107349,185.330080,1.000000,184.330080
1664,-28.504448,-29.859504,-30.759504,-28.759504,noise,sell_to_mm,-30.759504,-9,-86.347845,170.192187,0.810000,169.382187
1665,-28.849760,-29.312646,-30.222646,-28.222646,informed,none,0.000000,-9,-86.347845,173.299993,0.810000,172.489993
1666,-29.751745,-28.897522,-29.807522,-27.807522,informed,none,0.000000,-9,-86.347845,181.417858,0.810000,180.607858
1667,-28.486754,-26.834080,-27.744080,-25.744080,noise,none,0.000000,-9,-86.347845,170.032940,0.810000,169.222940
1668,-30.094611,-28.859799,-29.769799,-27.769799,noise,none,0.000000,-9,-86.347845,184.503650,0.810000,183.693650
1669,-31.598957,-31.062174,-31.972174,-29.972174,noise,none,0.000000,-9,-86.347845,198.042764,0.810000,197.232764
1670,-31.771424,-31.079270,-31.989270,-29.989270,noise,none,0.000000,-9,-86.347845,199.594972,0.810000,198.784972
1671,-31.674682,-31.877398,-32.787398,-30.787398,noise,sell_to_mm,-32.787398,-8,-53.560448,199.837011,0.640000,199.197011
1672,-31.755021,-32.247415,-33.167415,-31.167415,noise,none,0.000000,-8,-53.560448,200.479718,0.640000,199.839718
1673,-30.533415,-31.137134,-32.057134,-30.057134,noise,none,0.000000,-8,-53.560448,190.706874,0.640000,190.066874
1674,-28.576213,-29.161870,-30.081870,-28.081870,informed,none,0.000000,-8,-53.560448,175.049252,0.640000,174.409252
1675,-28.838836,-28.281667,-29.201667,-27.201667,informed,none,0.000000,-8,-53.560448,177.150238,0.640000,176.510238
1676,-28.964655,-28.823595,-29.743595,-27.743595,noise,buy_from_mm,-27.743595,-9,-81.304043,179.377854,0.810000,178.567854
1677,-27.657147,-27.361062,-28.271062,-26.271062,noise,buy_from_mm,-26.271062,-10,-107.575105,168.996363,1.000000,167.996363
1678,-27.108781,-25.667397,-26.567397,-24.567397,informed,sell_to_mm,-26.567397,-9,-81.007707,162.971322,0.810000,162.161322
1679,-27.267944,-28.226630,-29.136630,-27.136630,noise,none,0.000000,-9,-81.007707,164.403791,0.810000,163.593791
1680,-27.394544,-27.642280,-28.552280,-26.552280,informed,none,0.000000,-9,-81.007707,165.543185,0.810000,164.733185
1681,-28.208330,-28.357408,-29.267408,-27.267408,noise,sell_to_mm,-29.267408,-8,-51.740299,173.926340,0.640000,173.286340
1682,-27.610226,-27.996214,-28.916214,-26.916214,informed,none,0.000000,-8,-51.740299,169.141506,0.640000,168.501506
1683,-27.452495,-26.979254,-27.899254,-25.899254,noise,sell_to_mm,-27.899254,-7,-23.841045,168.326423,0.490000,167.836423
1684,-27.950365,-27.677259,-28.607259,-26.607259,noise,none,0.000000,-7,-23.841045,171.811513,0.490000,171.321513
1685,-27.078711,-28.091706,-29.021706,-27.021706,noise,none,0.000000,-7,-23.841045,165.709929,0.490000,165.219929
1686,-28.952556,-28.177436,-29.107436,-27.107436,noise,none,0.000000,-7,-23.841045,178.826845,0.490000,178.336845
1687,-28.361465,-29.614245,-30.544245,-28.544245,noise,none,0.000000,-7,-23.841045,174.689208,0.490000,174.199208
1688,-29.057787,-30.336245,-31.266245,-29.266245,noise,buy_from_mm,-29.266245,-8,-53.107290,179.355003,0.640000,178.715003
1689,-29.354834,-31.123765,-32.043765,-30.043765,noise,none,0.000000,-8,-53.107290,181.731382,0.640000,181.091382
1690,-32.613469,-33.773024,-34.693024,-32.693024,informed,buy_from_mm,-32.693024,-9,-85.800314,207.720909,0.810000,206.910909
1691,-33.940186,-34.048790,-34.958790,-32.958790,noise,none,0.000000,-9,-85.800314,219.661358,0.810000,218.851358
1692,-34.440005,-33.934224,-34.844224,-32.844224,informed,none,0.000000,-9,-85.800314,224.159730,0.810000,223.349730
1693,-34.695020,-34.462895,-35.372895,-33.372895,informed,none,0.000000,-9,-85.800314,226.454870,0.810000,225.644870
1694,-35.193666,-35.080490,-35.990490,-33.990490,noise,none,0.000000,-9,-85.800314,230.942678,0.810000,230.132678
1695,-34.851336,-34.657027,-35.567027,-33.567027,informed,none,0.000000,-9,-85.800314,227.861708,0.810000,227.051708
1696,-35.944668,-36.690994,-37.600994,-35.600994,informed,none,0.000000,-9,-85.800314,237.701698,0.810000,236.891698
1697,-36.967756,-37.081702,-37.991702,-35.991702,informed,none,0.000000,-9,-85.800314,246.909491,0.810000,246.099491
1698,-36.029395,-33.647674,-34.557674,-32.557674,informed,sell_to_mm,-34.557674,-8,-51.242640,236.992517,0.640000,236.352517
1699,-36.938320,-37.336835,-38.256835,-36.256835,noise,none,0.000000,-8,-51.242640,244.263921,0.640000,243.623921
1700,-36.384947,-36.154788,-37.074788,-35.074788,informed,none,0.000000,-8,-51.242640,239.836937,0.640000,239.196937
1701,-36.825802,-37.006019,-37.926019,-35.926019,noise,none,0.000000,-8,-51.242640,243.363779,0.640000,242.723779
1702,-36.973285,-38.359132,-39.279132,-37.279132,noise,none,0.000000,-8,-51.242640,244.543641,0.640000,243.903641
1703,-36.130595,-37.879032,-38.799032,-36.799032,noise,none,0.000000,-8,-51.242640,237.802121,0.640000,237.162121
1704,-37.082966,-37.229994,-38.149994,-36.149994,informed,none,0.000000,-8,-51.242640,245.421092,0.640000,244.781092
1705,-35.177452,-36.147647,-37.067647,-35.067647,noise,none,0.000000,-8,-51.242640,230.176976,0.640000,229.536976
1706,-33.928457,-33.274688,-34.194688,-32.194688,noise,none,0.000000,-8,-51.242640,220.185013,0.640000,219.545013
1707,-34.297999,-33.787952,-34.707952,-32.707952,noise,none,0.000000,-8,-51.242640,223.141355,0.640000,222.501355
1708,-34.264688,-35.626383,-36.546383,-34.546383,informed,buy_from_mm,-34.546383,-9,-85.789023,222.593167,0.810000,221.783167
1709,-35.057065,-35.209274,-36.119274,-34.119274,noise,buy_from_mm,-34.119274,-10,-119.908297,230.662351,1.000000,229.662351
