t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1562,43.546366,43.834585,41.834585,45.834585,price_sensitive_uninformed,none,0.000000,-4,430.957647,256.772184,0.160000,256.612184
1563,42.997486,42.794616,40.794616,44.794616,price_sensitive_uninformed,none,0.000000,-4,430.957647,258.967705,0.160000,258.807705
1564,42.057563,42.375304,40.375304,44.375304,price_sensitive_uninformed,none,0.000000,-4,430.957647,262.727396,0.160000,262.567396
1565,41.745601,41.747870,39.747870,43.747870,price_sensitive_uninformed,none,0.000000,-4,430.957647,263.975243,0.160000,263.815243
1566,41.862765,43.056100,41.056100,45.056100,price_sensitive_uninformed,none,0.000000,-4,430.957647,263.506586,0.160000,263.346586
1567,41.805369,40.993058,38.993058,42.993058,price_sensitive_uninformed,none,0.000000,-4,430.957647,263.736170,0.160000,263.576170
1568,42.409253,41.748670,39.748670,43.748670,price_sensitive_uninformed,none,0.000000,-4,430.957647,261.320637,0.160000,261.160637
1569,44.270882,44.618315,42.618315,46.618315,price_sensitive_uninformed,none,0.000000,-4,430.957647,253.874119,0.160000,253.714119
1570,44.461604,44.246142,42.246142,46.246142,price_sensitive_uninformed,none,0.000000,-4,430.957647,253.111230,0.160000,252.951230
1571,44.452357,43.645797,41.645797,45.645797,price_sensitive_uninformed,none,0.000000,-4,430.957647,253.148220,0.160000,252.988220
1572,43.439340,41.861680,39.861680,43.861680,price_sensitive_uninformed,none,0.000000,-4,430.957647,257.200287,0.160000,257.040287
1573,44.085199,45.027060,43.027060,47.027060,price_sensitive_uninformed,buy_from_mm,47.027060,-5,477.984708,257.558710,0.250000,257.308710
1574,43.939348,43.464676,41.464676,45.464676,informed,none,0.000000,-5,477.984708,258.287970,0.250000,258.037970
1575,42.487733,40.469430,38.469430,42.469430,informed,buy_from_mm,42.469430,-6,520.454138,265.527742,0.360000,265.167742
1576,44.132844,43.530238,41.530238,45.530238,price_sensitive_uninformed,buy_from_mm,45.530238,-7,565.984376,257.054469,0.490000,256.564469
1577,42.629337,42.564031,40.564031,44.564031,informed,none,0.000000,-7,565.984376,267.579014,0.490000,267.089014
1578,41.863902,43.211566,41.211566,45.211566,price_sensitive_uninformed,none,0.000000,-7,565.984376,272.937061,0.490000,272.447061
1579,42.610456,41.582310,39.582310,43.582310,price_sensitive_uninformed,none,0.000000,-7,565.984376,267.711186,0.490000,267.221186
1580,43.176105,42.553540,40.553540,44.553540,price_sensitive_uninformed,none,0.000000,-7,565.984376,263.751644,0.490000,263.261644
1581,44.276583,46.031469,44.031469,48.031469,informed,none,0.000000,-7,565.984376,256.048292,0.490000,255.558292
1582,43.705001,43.865056,41.865056,45.865056,price_sensitive_uninformed,none,0.000000,-7,565.984376,260.049371,0.490000,259.559371
1583,46.595901,46.854246,44.854246,48.854246,price_sensitive_uninformed,none,0.000000,-7,565.984376,239.813072,0.490000,239.323072
1584,46.291286,45.132673,43.132673,47.132673,informed,none,0.000000,-7,565.984376,241.945371,0.490000,241.455371
1585,48.056855,46.984970,44.984970,48.984970,informed,none,0.000000,-7,565.984376,229.586393,0.490000,229.096393
1586,46.581664,46.516827,44.516827,48.516827,price_sensitive_uninformed,none,0.000000,-7,565.984376,239.912728,0.490000,239.422728
1587,44.887746,46.073601,44.073601,48.073601,informed,none,0.000000,-7,565.984376,251.770158,0.490000,251.280158
1588,43.660916,41.589690,39.589690,43.589690,informed,buy_from_mm,43.589690,-8,609.574066,260.286736,0.640000,259.646736
1589,44.844367,44.324136,42.324136,46.324136,price_sensitive_uninformed,none,0.000000,-8,609.574066,250.819131,0.640000,250.179131
1590,44.975693,44.923290,42.923290,46.923290,price_sensitive_uninformed,none,0.000000,-8,609.574066,249.768525,0.640000,249.128525
1591,44.645987,46.107267,44.107267,48.107267,price_sensitive_uninformed,none,0.000000,-8,609.574066,252.406172,0.640000,251.766172
1592,45.237576,45.857467,43.857467,47.857467,informed,none,0.000000,-8,609.574066,247.673460,0.640000,247.033460
1593,45.063869,46.997670,44.997670,48.997670,price_sensitive_uninformed,none,0.000000,-8,609.574066,249.063114,0.640000,248.423114
1594,43.755199,43.301937,41.301937,45.301937,price_sensitive_uninformed,none,0.000000,-8,609.574066,259.532476,0.640000,258.892476
1595,43.490438,44.460654,42.460654,46.460654,informed,none,0.000000,-8,609.574066,261.650559,0.640000,261.010559
1596,43.509627,43.528101,41.528101,45.528101,price_sensitive_uninformed,none,0.000000,-8,609.574066,261.497052,0.640000,260.857052
1597,43.393526,43.195790,41.195790,45.195790,price_sensitive_uninformed,none,0.000000,-8,609.574066,262.425856,0.640000,261.785856
1598,44.192758,42.915512,40.915512,44.915512,price_sensitive_uninformed,none,0.000000,-8,609.574066,256.032001,0.640000,255.392001
1599,43.841353,43.861235,41.861235,45.861235,price_sensitive_uninformed,none,0.000000,-8,609.574066,258.843246,0.640000,258.203246
1600,41.085791,40.828028,38.828028,42.828028,price_sensitive_uninformed,none,0.000000,-8,609.574066,280.887736,0.640000,280.247736
1601,40.047031,41.666715,39.666715,43.666715,price_sensitive_uninformed,none,0.000000,-8,609.574066,289.197819,0.640000,288.557819
1602,40.837133,40.804072,38.804072,42.804072,price_sensitive_uninformed,none,0.000000,-8,609.574066,282.877005,0.640000,282.237005
1603,40.494559,39.055751,37.055751,41.055751,informed,none,0.000000,-8,609.574066,285.617593,0.640000,284.977593
1604,41.687861,41.415290,39.415290,43.415290,informed,none,0.000000,-8,609.574066,276.071182,0.640000,275.431182
1605,43.632628,43.374137,41.374137,45.374137,informed,none,0.000000,-8,609.574066,260.513039,0.640000,259.873039
1606,45.148020,44.136017,42.136017,46.136017,price_sensitive_uninformed,none,0.000000,-8,609.574066,248.389906,0.640000,247.749906
1607,46.142074,46.287426,44.287426,48.287426,price_sensitive_uninformed,none,0.000000,-8,609.574066,240.437471,0.640000,239.797471
1608,45.618759,45.654405,43.654405,47.654405,informed,none,0.000000,-8,609.574066,244.623998,0.640000,243.983998
1609,45.463756,45.776489,43.776489,47.776489,price_sensitive_uninformed,sell_to_mm,43.776489,-7,565.797577,247.551285,0.490000,247.061285
1610,44.335219,43.771396,41.771396,45.771396,price_sensitive_uninformed,none,0.000000,-7,565.797577,255.451048,0.490000,254.961048
1611,43.745443,42.801263,40.801263,44.801263,informed,none,0.000000,-7,565.797577,259.579473,0.490000,259.089473
1612,43.309742,44.621961,42.621961,46.621961,price_sensitive_uninformed,none,0.000000,-7,565.797577,262.629383,0.490000,262.139383
1613,44.224842,43.281416,41.281416,45.281416,informed,none,0.000000,-7,565.797577,256.223681,0.490000,255.733681
1614,43.963669,43.499874,41.499874,45.499874,price_sensitive_uninformed,none,0.000000,-7,565.797577,258.051896,0.490000,257.561896
1615,43.239981,42.833329,40.833329,44.833329,informed,none,0.000000,-7,565.797577,263.117713,0.490000,262.627713
1616,43.194392,43.549643,41.549643,45.549643,price_sensitive_uninformed,none,0.000000,-7,565.797577,263.436835,0.490000,262.946835
1617,43.961200,43.517906,41.517906,45.517906,price_sensitive_uninformed,none,0.000000,-7,565.797577,258.069178,0.490000,257.579178
1618,44.162581,43.193654,41.193654,45.193654,price_sensitive_uninformed,none,0.000000,-7,565.797577,256.659514,0.490000,256.169514
1619,44.032518,43.720945,41.720945,45.720945,price_sensitive_uninformed,none,0.000000,-7,565.797577,257.569950,0.490000,257.079950
1620,45.383499,44.163895,42.163895,46.163895,price_sensitive_uninformed,none,0.000000,-7,565.797577,248.113087,0.490000,247.623087
1621,44.882355,45.144067,43.144067,47.144067,price_sensitive_uninformed,none,0.000000,-7,565.797577,251.621091,0.490000,251.131091
1622,44.842683,45.848413,43.848413,47.848413,informed,none,0.000000,-7,565.797577,251.898797,0.490000,251.408797
1623,44.924143,46.756673,44.756673,48.756673,price_sensitive_uninformed,none,0.000000,-7,565.797577,251.328573,0.490000,250.838573
1624,44.614922,44.551891,42.551891,46.551891,price_sensitive_uninformed,none,0.000000,-7,565.797577,253.493123,0.490000,253.003123
1625,45.621997,45.809596,43.809596,47.809596,informed,none,0.000000,-7,565.797577,246.443601,0.490000,245.953601
1626,46.606028,45.434255,43.434255,47.434255,informed,none,0.000000,-7,565.797577,239.555384,0.490000,239.065384
1627,43.954652,44.211867,42.211867,46.211867,price_sensitive_uninformed,none,0.000000,-7,565.797577,258.115014,0.490000,257.625014
1628,43.638596,42.839035,40.839035,44.839035,price_sensitive_uninformed,none,0.000000,-7,565.797577,260.327402,0.490000,259.837402
1629,45.206548,44.740819,42.740819,46.740819,price_sensitive_uninformed,sell_to_mm,42.740819,-6,523.056759,251.817473,0.360000,251.457473
1630,44.471651,44.973749,42.973749,46.973749,price_sensitive_uninformed,none,0.000000,-6,523.056759,256.226854,0.360000,255.866854
1631,45.124620,43.961400,41.961400,45.961400,informed,none,0.000000,-6,523.056759,252.309036,0.360000,251.949036
1632,45.200767,46.113156,44.113156,48.113156,price_sensitive_uninformed,buy_from_mm,48.113156,-7,571.169915,254.764545,0.490000,254.274545
1633,46.745008,47.593902,45.593902,49.593902,price_sensitive_uninformed,none,0.000000,-7,571.169915,243.954858,0.490000,243.464858
1634,45.865942,47.450047,45.450047,49.450047,price_sensitive_uninformed,none,0.000000,-7,571.169915,250.108320,0.490000,249.618320
1635,46.746126,47.110551,45.110551,49.110551,price_sensitive_uninformed,none,0.000000,-7,571.169915,243.947034,0.490000,243.457034
1636,47.167155,47.379998,45.379998,49.379998,informed,none,0.000000,-7,571.169915,240.999829,0.490000,240.509829
1637,46.783478,47.466347,45.466347,49.466347,price_sensitive_uninformed,none,0.000000,-7,571.169915,243.685567,0.490000,243.195567
1638,45.932088,45.942591,43.942591,47.942591,price_sensitive_uninformed,none,0.000000,-7,571.169915,249.645298,0.490000,249.155298
1639,45.641981,45.454465,43.454465,47.454465,price_sensitive_uninformed,none,0.000000,-7,571.169915,251.676048,0.490000,251.186048
1640,45.770263,45.715983,43.715983,47.715983,price_sensitive_uninformed,none,0.000000,-7,571.169915,250.778072,0.490000,250.288072
1641,44.423072,43.259078,41.259078,45.259078,informed,none,0.000000,-7,571.169915,260.208412,0.490000,259.718412
1642,44.650952,44.701423,42.701423,46.701423,informed,none,0.000000,-7,571.169915,258.613254,0.490000,258.123254
1643,44.524600,44.583311,42.583311,46.583311,price_sensitive_uninformed,none,0.000000,-7,571.169915,259.497713,0.490000,259.007713
1644,42.437079,42.835244,40.835244,44.835244,informed,none,0.000000,-7,571.169915,274.110365,0.490000,273.620365
1645,41.677382,40.165333,38.165333,42.165333,price_sensitive_uninformed,sell_to_mm,38.165333,-6,533.004582,282.940289,0.360000,282.580289
1646,41.313217,40.496315,38.496315,42.496315,informed,none,0.000000,-6,533.004582,285.125279,0.360000,284.765279
1647,41.240286,44.115596,42.115596,46.115596,informed,sell_to_mm,42.115596,-5,490.888986,284.687556,0.250000,284.437556
1648,42.127587,41.196250,39.196250,43.196250,price_sensitive_uninformed,none,0.000000,-5,490.888986,280.251050,0.250000,280.001050
1649,43.744989,43.429106,41.429106,45.429106,informed,none,0.000000,-5,490.888986,272.164042,0.250000,271.914042
1650,44.531833,43.069565,41.069565,45.069565,price_sensitive_uninformed,none,0.000000,-5,490.888986,268.229822,0.250000,267.979822
1651,44.715223,43.398685,41.398685,45.398685,price_sensitive_uninformed,none,0.000000,-5,490.888986,267.312872,0.250000,267.062872
1652,43.793765,44.247891,42.247891,46.247891,price_sensitive_uninformed,none,0.000000,-5,490.888986,271.920163,0.250000,271.670163
1653,44.023259,43.651923,41.651923,45.651923,price_sensitive_uninformed,none,0.000000,-5,490.888986,270.772692,0.250000,270.522692
1654,43.373600,43.595377,41.595377,45.595377,price_sensitive_uninformed,none,0.000000,-5,490.888986,274.020986,0.250000,273.770986
1655,42.119447,41.870484,39.870484,43.870484,price_sensitive_uninformed,none,0.000000,-5,490.888986,280.291749,0.250000,280.041749
1656,44.831581,45.972759,43.972759,47.972759,informed,none,0.000000,-5,490.888986,266.731082,0.250000,266.481082
1657,43.321255,43.673615,41.673615,45.673615,price_sensitive_uninformed,none,0.000000,-5,490.888986,274.282709,0.250000,274.032709
1658,43.275617,43.367250,41.367250,45.367250,informed,none,0.000000,-5,490.888986,274.510903,0.250000,274.260903
1659,42.687240,44.435780,42.435780,46.435780,informed,none,0.000000,-5,490.888986,277.452785,0.250000,277.202785
1660,44.187800,44.874481,42.874481,46.874481,price_sensitive_uninformed,none,0.000000,-5,490.888986,269.949985,0.250000,269.699985
1661,44.781239,45.305406,43.305406,47.305406,price_sensitive_uninformed,none,0.000000,-5,490.888986,266.982791,0.250000,266.732791
1662,44.439126,44.438440,42.438440,46.438440,informed,none,0.000000,-5,490.888986,268.693357,0.250000,268.443357
1663,44.411306,44.569337,42.569337,46.569337,price_sensitive_uninformed,buy_from_mm,46.569337,-6,537.458323,270.990489,0.360000,270.630489
1664,46.080717,46.902848,44.902848,48.902848,informed,none,0.000000,-6,537.458323,260.974018,0.360000,260.614018
1665,47.042819,47.010720,45.010720,49.010720,informed,none,0.000000,-6,537.458323,255.201411,0.360000,254.841411
1666,47.073688,47.322263,45.322263,49.322263,price_sensitive_uninformed,none,0.000000,-6,537.458323,255.016193,0.360000,254.656193
1667,46.916140,47.961502,45.961502,49.961502,informed,none,0.000000,-6,537.458323,255.961481,0.360000,255.601481
1668,46.211400,45.918856,43.918856,47.918856,price_sensitive_uninformed,buy_from_mm,47.918856,-7,585.377179,261.897378,0.490000,261.407378
1669,45.952755,45.502433,43.502433,47.502433,price_sensitive_uninformed,none,0.000000,-7,585.377179,263.707892,0.490000,263.217892
1670,44.474357,44.246330,42.246330,46.246330,price_sensitive_uninformed,none,0.000000,-7,585.377179,274.056680,0.490000,273.566680
1671,43.742549,41.596438,39.596438,43.596438,informed,buy_from_mm,43.596438,-8,628.973617,279.033222,0.640000,278.393222
1672,44.891672,43.725750,41.725750,45.725750,price_sensitive_uninformed,none,0.000000,-8,628.973617,269.840240,0.640000,269.200240
1673,43.913653,45.448760,43.448760,47.448760,price_sensitive_uninformed,buy_from_mm,47.448760,-9,676.422377,281.199504,0.810000,280.389504
1674,44.272157,43.969145,41.969145,45.969145,informed,none,0.000000,-9,676.422377,277.972960,0.810000,277.162960
1675,43.384675,42.755152,40.755152,44.755152,price_sensitive_uninformed,none,0.000000,-9,676.422377,285.960305,0.810000,285.150305
1676,41.466419,41.295081,39.295081,43.295081,price_sensitive_uninformed,none,0.000000,-9,676.422377,303.224605,0.810000,302.414605
1677,41.573858,40.529346,38.529346,42.529346,informed,none,0.000000,-9,676.422377,302.257651,0.810000,301.447651
1678,44.171981,43.735848,41.735848,45.735848,price_sensitive_uninformed,none,0.000000,-9,676.422377,278.874543,0.810000,278.064543
1679,44.496421,45.665302,43.665302,47.665302,informed,none,0.000000,-9,676.422377,275.954585,0.810000,275.144585
1680,44.852500,42.830434,40.830434,44.830434,informed,buy_from_mm,44.830434,-10,721.252810,272.727807,1.000000,271.727807
1681,43.968257,44.241461,42.241461,46.241461,informed,none,0.000000,-10,721.252810,281.570245,1.000000,280.570245
1682,43.785925,43.213747,41.213747,45.213747,informed,none,0.000000,-10,721.252810,283.393563,1.000000,282.393563
1683,44.609332,43.948525,41.948525,45.948525,price_sensitive_uninformed,none,0.000000,-10,721.252810,275.159486,1.000000,274.159486
1684,44.577542,42.979039,40.979039,44.979039,informed,none,0.000000,-10,721.252810,275.477388,1.000000,274.477388
1685,44.683054,42.602025,40.602025,44.602025,price_sensitive_uninformed,none,0.000000,-10,721.252810,274.422268,1.000000,273.422268
1686,43.756213,45.750020,43.750020,47.750020,price_sensitive_uninformed,none,0.000000,-10,721.252810,283.690681,1.000000,282.690681
1687,44.335111,44.322222,42.322222,46.322222,price_sensitive_uninformed,none,0.000000,-10,721.252810,277.901705,1.000000,276.901705
1688,44.079864,42.881204,40.881204,44.881204,informed,none,0.000000,-10,721.252810,280.454169,1.000000,279.454169
1689,42.623181,42.855261,40.855261,44.855261,price_sensitive_uninformed,none,0.000000,-10,721.252810,295.021005,1.000000,294.021005
1690,42.236819,43.383610,41.383610,45.383610,informed,none,0.000000,-10,721.252810,298.884617,1.000000,297.884617
1691,42.557464,43.314708,41.314708,45.314708,informed,none,0.000000,-10,721.252810,295.678173,1.000000,294.678173
1692,41.284420,40.982853,38.982853,42.982853,price_sensitive_uninformed,none,0.000000,-10,721.252810,308.408611,1.000000,307.408611
1693,40.647308,39.330143,37.330143,41.330143,price_sensitive_uninformed,none,0.000000,-10,721.252810,314.779732,1.000000,313.779732
1694,41.389032,41.251866,39.251866,43.251866,informed,none,0.000000,-10,721.252810,307.362494,1.000000,306.362494
1695,41.642474,41.287307,39.287307,43.287307,price_sensitive_uninformed,none,0.000000,-10,721.252810,304.828068,1.000000,303.828068
1696,42.299195,43.248128,41.248128,45.248128,price_sensitive_uninformed,sell_to_mm,41.248128,-9,680.004682,299.311931,0.810000,298.501931
1697,41.721207,41.524339,39.524339,43.524339,informed,none,0.000000,-9,680.004682,304.513818,0.810000,303.703818
1698,41.393980,40.675086,38.675086,42.675086,price_sensitive_uninformed,none,0.000000,-9,680.004682,307.458861,0.810000,306.648861
1699,42.450912,43.180502,41.180502,45.180502,price_sensitive_uninformed,none,0.000000,-9,680.004682,297.946470,0.810000,297.136470
1700,42.067409,42.761524,40.761524,44.761524,informed,none,0.000000,-9,680.004682,301.398003,0.810000,300.588003
1701,42.422559,41.337903,39.337903,43.337903,price_sensitive_uninformed,none,0.000000,-9,680.004682,298.201655,0.810000,297.391655
1702,41.818643,41.291560,39.291560,43.291560,informed,none,0.000000,-9,680.004682,303.636895,0.810000,302.826895
1703,42.146586,43.119392,41.119392,45.119392,price_sensitive_uninformed,none,0.000000,-9,680.004682,300.685413,0.810000,299.875413
1704,42.615634,42.745299,40.745299,44.745299,informed,none,0.000000,-9,680.004682,296.463974,0.810000,295.653974
1705,43.821694,44.181945,42.181945,46.181945,price_sensitive_uninformed,none,0.000000,-9,680.004682,285.609438,0.810000,284.799438
1706,43.161791,43.537087,41.537087,45.537087,price_sensitive_uninformed,none,0.000000,-9,680.004682,291.548567,0.810000,290.738567
1707,43.838905,45.072440,43.072440,47.072440,informed,none,0.000000,-9,680.004682,285.454539,0.810000,284.644539
1708,42.924919,44.665639,42.665639,46.665639,price_sensitive_uninformed,none,0.000000,-9,680.004682,293.680412,0.810000,292.870412
1709,42.996740,41.446557,39.446557,43.446557,informed,none,0.000000,-9,680.004682,293.034023,0.810000,292.224023
1710,41.667507,43.236591,41.236591,45.236591,informed,none,0.000000,-9,680.004682,304.997120,0.810000,304.187120
1711,40.706214,42.378967,40.378967,44.378967,price_sensitive_uninformed,none,0.000000,-9,680.004682,313.648755,0.810000,312.838755
1712,40.634196,41.068361,39.068361,43.068361,price_sensitive_uninformed,none,0.000000,-9,680.004682,314.296915,0.810000,313.486915
1713,40.319653,39.074232,37.074232,41.074232,informed,none,0.000000,-9,680.004682,317.127805,0.810000,316.317805
1714,40.261320,41.357513,39.357513,43.357513,price_sensitive_uninformed,none,0.000000,-9,680.004682,317.652800,0.810000,316.842800
1715,39.272284,38.773771,36.773771,40.773771,price_sensitive_uninformed,none,0.000000,-9,680.004682,326.554124,0.810000,325.744124
1716,39.588467,39.868846,37.868846,41.868846,informed,none,0.000000,-9,680.004682,323.708481,0.810000,322.898481
1717,37.649065,35.762879,33.762879,37.762879,price_sensitive_uninformed,none,0.000000,-9,680.004682,341.163094,0.810000,340.353094
1718,37.929783,37.168308,35.168308,39.168308,informed,none,0.000000,-9,680.004682,338.636632,0.810000,337.826632
1719,37.500784,38.023592,36.023592,40.023592,price_sensitive_uninformed,none,0.000000,-9,680.004682,342.497626,0.810000,341.687626
1720,37.078824,37.193046,35.193046,39.193046,informed,none,0.000000,-9,680.004682,346.295268,0.810000,345.485268
1721,36.464899,37.545237,35.545237,39.545237,price_sensitive_uninformed,none,0.000000,-9,680.004682,351.820593,0.810000,351.010593
1722,37.505540,38.343199,36.343199,40.343199,price_sensitive_uninformed,none,0.000000,-9,680.004682,342.454822,0.810000,341.644822
1723,37.048342,36.150162,34.150162,38.150162,informed,none,0.000000,-9,680.004682,346.569602,0.810000,345.759602
1724,38.220984,39.192915,37.192915,41.192915,price_sensitive_uninformed,none,0.000000,-9,680.004682,336.015830,0.810000,335.205830
1725,38.259963,36.937367,34.937367,38.937367,price_sensitive_uninformed,none,0.000000,-9,680.004682,335.665014,0.810000,334.855014
1726,38.686615,39.257748,37.257748,41.257748,price_sensitive_uninformed,none,0.000000,-9,680.004682,331.825146,0.810000,331.015146
1727,37.773132,38.832879,36.832879,40.832879,price_sensitive_uninformed,none,0.000000,-9,680.004682,340.046494,0.810000,339.236494
1728,37.091023,37.282276,35.282276,39.282276,price_sensitive_uninformed,none,0.000000,-9,680.004682,346.185471,0.810000,345.375471
1729,34.852319,36.815765,34.815765,38.815765,informed,none,0.000000,-9,680.004682,366.333809,0.810000,365.523809
1730,36.422537,37.223288,35.223288,39.223288,price_sensitive_uninformed,none,0.000000,-9,680.004682,352.201849,0.810000,351.391849
1731,36.140151,35.420966,33.420966,37.420966,informed,none,0.000000,-9,680.004682,354.743321,0.810000,353.933321
1732,35.258778,33.050623,31.050623,35.050623,price_sensitive_uninformed,none,0.000000,-9,680.004682,362.675682,0.810000,361.865682
1733,35.215712,34.120767,32.120767,36.120767,price_sensitive_uninformed,buy_from_mm,36.120767,-10,716.125449,363.968332,1.000000,362.968332
1734,35.063184,34.120638,32.120638,36.120638,informed,none,0.000000,-10,716.125449,365.493612,1.000000,364.493612
1735,34.992573,34.790836,32.790836,36.790836,price_sensitive_uninformed,none,0.000000,-10,716.125449,366.199716,1.000000,365.199716
1736,35.150138,35.548667,33.548667,37.548667,informed,none,0.000000,-10,716.125449,364.624073,1.000000,363.624073
1737,35.652751,36.503948,34.503948,38.503948,price_sensitive_uninformed,none,0.000000,-10,716.125449,359.597938,1.000000,358.597938
1738,35.679353,36.953708,34.953708,38.953708,price_sensitive_uninformed,none,0.000000,-10,716.125449,359.331918,1.000000,358.331918
1739,37.575483,39.745867,37.745867,41.745867,informed,sell_to_mm,37.745867,-9,678.379583,340.200234,0.810000,339.390234
1740,37.327770,37.986563,35.986563,39.986563,informed,none,0.000000,-9,678.379583,342.429650,0.810000,341.619650
1741,35.585874,35.027819,33.027819,37.027819,price_sensitive_uninformed,none,0.000000,-9,678.379583,358.106718,0.810000,357.296718
1742,34.626259,34.792653,32.792653,36.792653,price_sensitive_uninformed,none,0.000000,-9,678.379583,366.743252,0.810000,365.933252
1743,34.727584,33.027201,31.027201,35.027201,informed,none,0.000000,-9,678.379583,365.831325,0.810000,365.021325
1744,37.343658,38.883138,36.883138,40.883138,price_sensitive_uninformed,none,0.000000,-9,678.379583,342.286663,0.810000,341.476663
1745,37.206894,36.248238,34.248238,38.248238,informed,none,0.000000,-9,678.379583,343.517540,0.810000,342.707540
1746,36.429753,35.363365,33.363365,37.363365,price_sensitive_uninformed,none,0.000000,-9,678.379583,350.511804,0.810000,349.701804
1747,34.551932,35.754958,33.754958,37.754958,informed,none,0.000000,-9,678.379583,367.412193,0.810000,366.602193
1748,32.948334,33.281614,31.281614,35.281614,price_sensitive_uninformed,none,0.000000,-9,678.379583,381.844579,0.810000,381.034579
1749,34.019074,33.374952,31.374952,35.374952,price_sensitive_uninformed,none,0.000000,-9,678.379583,372.207920,0.810000,371.397920
1750,34.048405,33.949949,31.949949,35.949949,price_sensitive_uninformed,none,0.000000,-9,678.379583,371.943938,0.810000,371.133938
1751,33.426998,33.572748,31.572748,35.572748,price_sensitive_uninformed,none,0.000000,-9,678.379583,377.536605,0.810000,376.726605
1752,32.187100,31.169369,29.169369,33.169369,price_sensitive_uninformed,buy_from_mm,33.169369,-10,711.548951,389.677948,1.000000,388.677948
1753,31.752737,32.525896,30.525896,34.525896,price_sensitive_uninformed,buy_from_mm,34.525896,-11,746.074847,396.794735,1.210000,395.584735
1754,34.346000,35.529737,33.529737,37.529737,price_sensitive_uninformed,none,0.000000,-11,746.074847,368.268845,1.210000,367.058845
1755,35.371105,34.618883,32.618883,36.618883,price_sensitive_uninformed,none,0.000000,-11,746.074847,356.992690,1.210000,355.782690
1756,35.750893,36.514140,34.514140,38.514140,price_sensitive_uninformed,none,0.000000,-11,746.074847,352.815027,1.210000,351.605027
1757,34.957707,34.383706,32.383706,36.383706,informed,none,0.000000,-11,746.074847,361.540069,1.210000,360.330069
1758,35.630375,35.413863,33.413863,37.413863,price_sensitive_uninformed,none,0.000000,-11,746.074847,354.140722,1.210000,352.930722
1759,34.312169,33.686186,31.686186,35.686186,price_sensitive_uninformed,sell_to_mm,31.686186,-10,714.388661,371.266969,1.000000,370.266969
1760,34.489135,32.225115,30.225115,34.225115,informed,buy_from_mm,34.225115,-11,748.613776,369.233296,1.210000,368.023296
1761,34.163551,35.546802,33.546802,37.546802,price_sensitive_uninformed,none,0.000000,-11,748.613776,372.814710,1.210000,371.604710
1762,33.377826,34.927325,32.927325,36.927325,informed,none,0.000000,-11,748.613776,381.457685,1.210000,380.247685
1763,33.890226,34.718932,32.718932,36.718932,informed,none,0.000000,-11,748.613776,375.821288,1.210000,374.611288
1764,32.882835,31.292712,29.292712,33.292712,price_sensitive_uninformed,none,0.000000,-11,748.613776,386.902589,1.210000,385.692589
1765,33.693434,32.119215,30.119215,34.119215,informed,none,0.000000,-11,748.613776,377.986005,1.210000,376.776005
1766,32.729594,33.060713,31.060713,35.060713,price_sensitive_uninformed,none,0.000000,-11,748.613776,388.588241,1.210000,387.378241
1767,33.276308,34.829694,32.829694,36.829694,price_sensitive_uninformed,none,0.000000,-11,748.613776,382.574383,1.210000,381.364383
1768,32.652303,34.323562,32.323562,36.323562,price_sensitive_uninformed,none,0.000000,-11,748.613776,389.438449,1.210000,388.228449
1769,31.358949,29.874458,27.874458,31.874458,informed,none,0.000000,-11,748.613776,403.665341,1.210000,402.455341
1770,29.225958,26.548695,24.548695,28.548695,price_sensitive_uninformed,none,0.000000,-11,748.613776,427.128236,1.210000,425.918236
1771,28.574640,28.701410,26.701410,30.701410,price_sensitive_uninformed,none,0.000000,-11,748.613776,434.292741,1.210000,433.082741
1772,29.260743,29.035491,27.035491,31.035491,price_sensitive_uninformed,none,0.000000,-11,748.613776,426.745606,1.210000,425.535606
1773,28.697273,27.774151,25.774151,29.774151,informed,none,0.000000,-11,748.613776,432.943775,1.210000,431.733775
1774,30.254566,29.617283,27.617283,31.617283,informed,none,0.000000,-11,748.613776,415.813545,1.210000,414.603545
1775,29.247890,27.493495,25.493495,29.493495,informed,none,0.000000,-11,748.613776,426.886990,1.210000,425.676990
1776,29.602711,26.852260,24.852260,28.852260,informed,buy_from_mm,28.852260,-12,777.466036,422.233506,1.440000,420.793506
1777,28.285760,27.135841,25.135841,29.135841,price_sensitive_uninformed,none,0.000000,-12,777.466036,438.036910,1.440000,436.596910
1778,29.086513,27.918145,25.918145,29.918145,price_sensitive_uninformed,none,0.000000,-12,777.466036,428.427878,1.440000,426.987878
1779,29.692262,29.465416,27.465416,31.465416,price_sensitive_uninformed,none,0.000000,-12,777.466036,421.158894,1.440000,419.718894
1780,29.649588,29.261951,27.261951,31.261951,informed,none,0.000000,-12,777.466036,421.670977,1.440000,420.230977
1781,29.991586,30.433673,28.433673,32.433673,informed,none,0.000000,-12,777.466036,417.566999,1.440000,416.126999
1782,31.050700,31.341900,29.341900,33.341900,informed,none,0.000000,-12,777.466036,404.857630,1.440000,403.417630
1783,31.818972,32.561673,30.561673,34.561673,price_sensitive_uninformed,none,0.000000,-12,777.466036,395.638369,1.440000,394.198369
1784,31.190712,30.176244,28.176244,32.176244,price_sensitive_uninformed,none,0.000000,-12,777.466036,403.177495,1.440000,401.737495
