t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1544,-5.678420,-5.532615,-6.532615,-4.532615,noise,none,0.000000,-3,-64.841329,-47.806070,0.090000,-47.896070
1545,-6.225889,-6.210924,-7.210924,-5.210924,noise,none,0.000000,-3,-64.841329,-46.163664,0.090000,-46.253664
1546,-5.289944,-5.535731,-6.535731,-4.535731,noise,none,0.000000,-3,-64.841329,-48.971497,0.090000,-49.061497
1547,-5.116432,-4.539491,-5.539491,-3.539491,noise,sell_to_mm,-5.539491,-2,-59.301838,-49.068974,0.040000,-49.108974
1548,-5.192432,-5.514627,-6.514627,-4.514627,noise,none,0.000000,-2,-59.301838,-48.916974,0.040000,-48.956974
1549,-3.504494,-4.409304,-5.409304,-3.409304,noise,none,0.000000,-2,-59.301838,-52.292850,0.040000,-52.332850
1550,-3.676626,-3.517939,-4.517939,-2.517939,informed,none,0.000000,-2,-59.301838,-51.948586,0.040000,-51.988586
1551,-4.826263,-4.812848,-5.812848,-3.812848,noise,none,0.000000,-2,-59.301838,-49.649312,0.040000,-49.689312
1552,-4.548798,-3.620373,-4.620373,-2.620373,informed,none,0.000000,-2,-59.301838,-50.204243,0.040000,-50.244243
1553,-5.534625,-6.044932,-7.044932,-5.044932,informed,none,0.000000,-2,-59.301838,-48.232587,0.040000,-48.272587
1554,-5.707481,-5.234139,-6.234139,-4.234139,informed,none,0.000000,-2,-59.301838,-47.886876,0.040000,-47.926876
1555,-3.765176,-5.058917,-6.058917,-4.058917,noise,none,0.000000,-2,-59.301838,-51.771487,0.040000,-51.811487
1556,-5.845787,-5.696107,-6.696107,-4.696107,informed,none,0.000000,-2,-59.301838,-47.610265,0.040000,-47.650265
1557,-3.679941,-2.503707,-3.503707,-1.503707,informed,sell_to_mm,-3.503707,-1,-55.798131,-52.118190,0.010000,-52.128190
1558,-3.138008,-3.731224,-4.731224,-2.731224,informed,none,0.000000,-1,-55.798131,-52.660123,0.010000,-52.670123
1559,-3.010307,-2.764009,-3.764009,-1.764009,noise,none,0.000000,-1,-55.798131,-52.787824,0.010000,-52.797824
1560,-3.767341,-4.218783,-5.218783,-3.218783,informed,none,0.000000,-1,-55.798131,-52.030790,0.010000,-52.040790
1561,-2.718146,-3.548826,-4.548826,-2.548826,informed,none,0.000000,-1,-55.798131,-53.079984,0.010000,-53.089984
1562,-1.337840,-0.896803,-1.896803,0.103197,noise,buy_from_mm,0.103197,-2,-55.694934,-53.019255,0.040000,-53.059255
1563,-1.192888,-1.360521,-2.360521,-0.360521,informed,none,0.000000,-2,-55.694934,-53.309158,0.040000,-53.349158
1564,-1.041970,-0.932329,-1.932329,0.067671,informed,none,0.000000,-2,-55.694934,-53.610994,0.040000,-53.650994
1565,-0.745754,-1.294703,-2.294703,-0.294703,noise,none,0.000000,-2,-55.694934,-54.203425,0.040000,-54.243425
1566,0.026168,-0.475205,-1.475205,0.524795,informed,none,0.000000,-2,-55.694934,-55.747271,0.040000,-55.787271
1567,0.556332,1.253309,0.253309,2.253309,noise,none,0.000000,-2,-55.694934,-56.807598,0.040000,-56.847598
1568,-0.243298,0.578884,-0.421116,1.578884,informed,none,0.000000,-2,-55.694934,-55.208337,0.040000,-55.248337
1569,-0.554473,-1.373114,-2.373114,-0.373114,noise,none,0.000000,-2,-55.694934,-54.585989,0.040000,-54.625989
1570,0.273408,-0.280798,-1.280798,0.719202,informed,none,0.000000,-2,-55.694934,-56.241749,0.040000,-56.281749
1571,-2.281350,-2.274181,-3.274181,-1.274181,informed,none,0.000000,-2,-55.694934,-51.132233,0.040000,-51.172233
1572,-0.879038,-0.921153,-1.921153,0.078847,noise,sell_to_mm,-1.921153,-1,-53.773781,-52.894743,0.010000,-52.904743
1573,-0.108660,0.165356,-0.834644,1.165356,noise,none,0.000000,-1,-53.773781,-53.665121,0.010000,-53.675121
1574,-0.812910,-1.083921,-2.083921,-0.083921,informed,none,0.000000,-1,-53.773781,-52.960871,0.010000,-52.970871
1575,-0.366945,-0.689762,-1.689762,0.310238,informed,none,0.000000,-1,-53.773781,-53.406836,0.010000,-53.416836
1576,-1.043173,-1.270652,-2.270652,-0.270652,noise,none,0.000000,-1,-53.773781,-52.730608,0.010000,-52.740608
1577,-0.501009,-0.445896,-1.445896,0.554104,informed,none,0.000000,-1,-53.773781,-53.272773,0.010000,-53.282773
1578,-1.032686,-0.732689,-1.732689,0.267311,informed,none,0.000000,-1,-53.773781,-52.741095,0.010000,-52.751095
1579,-1.129728,-1.567405,-2.567405,-0.567405,informed,none,0.000000,-1,-53.773781,-52.644053,0.010000,-52.654053
1580,-0.294548,-0.004116,-1.004116,0.995884,noise,none,0.000000,-1,-53.773781,-53.479233,0.010000,-53.489233
1581,0.009364,-0.008758,-1.008758,0.991242,informed,none,0.000000,-1,-53.773781,-53.783145,0.010000,-53.793145
1582,0.167770,0.283318,-0.716682,1.283318,noise,sell_to_mm,-0.716682,0,-53.057099,-53.057099,0.000000,-53.057099
1583,-0.354283,-0.650120,-1.650120,0.349880,informed,none,0.000000,0,-53.057099,-53.057099,0.000000,-53.057099
1584,1.871633,2.276687,1.276687,3.276687,noise,none,0.000000,0,-53.057099,-53.057099,0.000000,-53.057099
1585,1.366376,2.032876,1.032876,3.032876,noise,buy_from_mm,3.032876,-1,-50.024223,-51.390599,0.010000,-51.400599
1586,1.848350,1.531815,0.531815,2.531815,noise,none,0.000000,-1,-50.024223,-51.872573,0.010000,-51.882573
1587,1.153566,0.593814,-0.406186,1.593814,informed,none,0.000000,-1,-50.024223,-51.177789,0.010000,-51.187789
1588,0.426598,0.151352,-0.848648,1.151352,informed,none,0.000000,-1,-50.024223,-50.450821,0.010000,-50.460821
1589,1.530437,0.955893,-0.044107,1.955893,noise,none,0.000000,-1,-50.024223,-51.554660,0.010000,-51.564660
1590,1.385841,1.122473,0.122473,2.122473,noise,none,0.000000,-1,-50.024223,-51.410064,0.010000,-51.420064
1591,1.255074,1.323454,0.323454,2.323454,noise,sell_to_mm,0.323454,0,-50.347677,-50.347677,0.000000,-50.347677
1592,1.182151,1.158953,0.158953,2.158953,noise,none,0.000000,0,-50.347677,-50.347677,0.000000,-50.347677
1593,1.580074,1.138588,0.138588,2.138588,noise,none,0.000000,0,-50.347677,-50.347677,0.000000,-50.347677
1594,0.063500,-0.167085,-1.167085,0.832915,noise,none,0.000000,0,-50.347677,-50.347677,0.000000,-50.347677
1595,1.271661,1.195916,0.195916,2.195916,informed,none,0.000000,0,-50.347677,-50.347677,0.000000,-50.347677
1596,-0.468074,0.229739,-0.770261,1.229739,noise,sell_to_mm,-0.770261,1,-49.577416,-50.045490,0.010000,-50.055490
1597,-0.701918,-0.846775,-1.846775,0.153225,informed,none,0.000000,1,-49.577416,-50.279334,0.010000,-50.289334
1598,-2.078664,-2.206017,-3.206017,-1.206017,noise,sell_to_mm,-3.206017,2,-46.371399,-50.528726,0.040000,-50.568726
1599,-1.452405,-1.740689,-2.740689,-0.740689,informed,none,0.000000,2,-46.371399,-49.276210,0.040000,-49.316210
1600,-0.723669,-0.732863,-1.732863,0.267137,noise,buy_from_mm,0.267137,1,-46.104262,-46.827931,0.010000,-46.837931
1601,0.085726,-0.895699,-1.895699,0.104301,informed,none,0.000000,1,-46.104262,-46.018536,0.010000,-46.028536
1602,-0.786827,-0.624593,-1.624593,0.375407,noise,none,0.000000,1,-46.104262,-46.891089,0.010000,-46.901089
1603,-1.086176,-1.441149,-2.441149,-0.441149,noise,sell_to_mm,-2.441149,2,-43.663113,-45.835466,0.040000,-45.875466
1604,-0.064392,0.506991,-0.493009,1.506991,informed,none,0.000000,2,-43.663113,-43.791897,0.040000,-43.831897
1605,-0.681529,-0.732834,-1.732834,0.267166,informed,none,0.000000,2,-43.663113,-45.026172,0.040000,-45.066172
1606,-3.140151,-2.938609,-3.938609,-1.938609,noise,none,0.000000,2,-43.663113,-49.943415,0.040000,-49.983415
1607,-3.262564,-3.190456,-4.190456,-2.190456,noise,sell_to_mm,-4.190456,3,-39.472657,-49.260350,0.090000,-49.350350
1608,-1.521100,-1.490318,-2.490318,-0.490318,informed,none,0.000000,3,-39.472657,-44.035958,0.090000,-44.125958
1609,-1.063708,-1.818965,-2.818965,-0.818965,informed,none,0.000000,3,-39.472657,-42.663780,0.090000,-42.753780
1610,0.697813,-0.265252,-1.265252,0.734748,noise,none,0.000000,3,-39.472657,-37.379217,0.090000,-37.469217
1611,3.347601,3.364395,2.364395,4.364395,noise,none,0.000000,3,-39.472657,-29.429855,0.090000,-29.519855
1612,2.857971,2.066173,1.066173,3.066173,informed,none,0.000000,3,-39.472657,-30.898745,0.090000,-30.988745
1613,1.666238,1.741814,0.741814,2.741814,informed,none,0.000000,3,-39.472657,-34.473942,0.090000,-34.563942
1614,0.940921,0.709530,-0.290470,1.709530,noise,none,0.000000,3,-39.472657,-36.649895,0.090000,-36.739895
1615,-0.142299,0.048463,-0.951537,1.048463,noise,none,0.000000,3,-39.472657,-39.899554,0.090000,-39.989554
1616,-0.069928,-0.209286,-1.209286,0.790714,informed,none,0.000000,3,-39.472657,-39.682442,0.090000,-39.772442
1617,1.438338,1.027685,0.027685,2.027685,informed,none,0.000000,3,-39.472657,-35.157643,0.090000,-35.247643
1618,1.242935,1.387416,0.387416,2.387416,noise,none,0.000000,3,-39.472657,-35.743853,0.090000,-35.833853
1619,0.047006,-0.664839,-1.664839,0.335161,noise,none,0.000000,3,-39.472657,-39.331641,0.090000,-39.421641
1620,-0.011653,-0.751333,-1.751333,0.248667,informed,none,0.000000,3,-39.472657,-39.507618,0.090000,-39.597618
1621,0.463599,0.566323,-0.433677,1.566323,noise,sell_to_mm,-0.433677,4,-39.038980,-37.184584,0.160000,-37.344584
1622,0.748280,0.094213,-0.905787,1.094213,noise,sell_to_mm,-0.905787,5,-38.133193,-34.391795,0.250000,-34.641795
1623,0.991302,1.119739,0.119739,2.119739,noise,none,0.000000,5,-38.133193,-33.176686,0.250000,-33.426686
1624,-0.156565,-0.307249,-1.307249,0.692751,noise,none,0.000000,5,-38.133193,-38.916021,0.250000,-39.166021
1625,0.183578,0.102321,-0.897679,1.102321,informed,none,0.000000,5,-38.133193,-37.215303,0.250000,-37.465303
1626,0.098063,-0.054480,-1.054480,0.945520,noise,none,0.000000,5,-38.133193,-37.642878,0.250000,-37.892878
1627,0.945414,1.436395,0.436395,2.436395,informed,none,0.000000,5,-38.133193,-33.406122,0.250000,-33.656122
1628,0.741881,0.866892,-0.133108,1.866892,noise,none,0.000000,5,-38.133193,-34.423787,0.250000,-34.673787
1629,-0.823510,-1.087437,-2.087437,-0.087437,noise,none,0.000000,5,-38.133193,-42.250742,0.250000,-42.500742
1630,-0.749482,-0.998199,-1.998199,0.001801,noise,none,0.000000,5,-38.133193,-41.880606,0.250000,-42.130606
1631,-1.540611,-1.071642,-2.071642,-0.071642,informed,none,0.000000,5,-38.133193,-45.836251,0.250000,-46.086251
1632,-2.214090,-2.932610,-3.932610,-1.932610,noise,none,0.000000,5,-38.133193,-49.203642,0.250000,-49.453642
1633,-1.827580,-1.582326,-2.582326,-0.582326,noise,buy_from_mm,-0.582326,4,-38.715519,-46.025839,0.160000,-46.185839
1634,-2.209461,-2.302420,-3.302420,-1.302420,informed,none,0.000000,4,-38.715519,-47.553365,0.160000,-47.713365
1635,-1.800990,-1.615295,-2.615295,-0.615295,noise,none,0.000000,4,-38.715519,-45.919478,0.160000,-46.079478
1636,-1.614244,-1.867131,-2.867131,-0.867131,informed,none,0.000000,4,-38.715519,-45.172495,0.160000,-45.332495
1637,-2.313572,-2.215628,-3.215628,-1.215628,noise,none,0.000000,4,-38.715519,-47.969807,0.160000,-48.129807
1638,-2.738183,-2.680935,-3.680935,-1.680935,informed,none,0.000000,4,-38.715519,-49.668251,0.160000,-49.828251
1639,-2.433403,-2.714164,-3.714164,-1.714164,noise,sell_to_mm,-3.714164,5,-35.001355,-47.168367,0.250000,-47.418367
1640,-4.126767,-5.201774,-6.201774,-4.201774,noise,none,0.000000,5,-35.001355,-55.635188,0.250000,-55.885188
1641,-4.373921,-4.816775,-5.816775,-3.816775,informed,none,0.000000,5,-35.001355,-56.870962,0.250000,-57.120962
1642,-1.925274,-1.990292,-2.990292,-0.990292,informed,none,0.000000,5,-35.001355,-44.627724,0.250000,-44.877724
1643,-2.090228,-2.264120,-3.264120,-1.264120,noise,none,0.000000,5,-35.001355,-45.452495,0.250000,-45.702495
1644,-2.408054,-3.189031,-4.189031,-2.189031,noise,none,0.000000,5,-35.001355,-47.041626,0.250000,-47.291626
1645,-1.271729,-0.643795,-1.643795,0.356205,informed,none,0.000000,5,-35.001355,-41.360000,0.250000,-41.610000
1646,0.755615,1.403398,0.403398,2.403398,informed,none,0.000000,5,-35.001355,-31.223280,0.250000,-31.473280
1647,-0.036083,0.867443,-0.132557,1.867443,noise,none,0.000000,5,-35.001355,-35.181771,0.250000,-35.431771
1648,-0.900404,-1.008156,-2.008156,-0.008156,noise,none,0.000000,5,-35.001355,-39.503374,0.250000,-39.753374
1649,-0.728844,-0.555400,-1.555400,0.444600,noise,buy_from_mm,0.444600,4,-34.556754,-37.472132,0.160000,-37.632132
1650,0.388052,0.717298,-0.282702,1.717298,noise,none,0.000000,4,-34.556754,-33.004545,0.160000,-33.164545
1651,-1.507346,-1.896422,-2.896422,-0.896422,informed,none,0.000000,4,-34.556754,-40.586139,0.160000,-40.746139
1652,-0.304559,-0.654447,-1.654447,0.345553,noise,none,0.000000,4,-34.556754,-35.774992,0.160000,-35.934992
1653,-1.100774,-1.801151,-2.801151,-0.801151,informed,none,0.000000,4,-34.556754,-38.959849,0.160000,-39.119849
1654,-2.515194,-2.300857,-3.300857,-1.300857,noise,buy_from_mm,-1.300857,3,-35.857611,-43.403194,0.090000,-43.493194
1655,-3.904215,-4.195641,-5.195641,-3.195641,informed,none,0.000000,3,-35.857611,-47.570257,0.090000,-47.660257
1656,-5.029756,-5.433455,-6.433455,-4.433455,informed,none,0.000000,3,-35.857611,-50.946878,0.090000,-51.036878
1657,-5.613664,-4.859472,-5.859472,-3.859472,informed,none,0.000000,3,-35.857611,-52.698603,0.090000,-52.788603
1658,-5.653124,-6.221551,-7.221551,-5.221551,noise,none,0.000000,3,-35.857611,-52.816982,0.090000,-52.906982
1659,-5.249976,-4.884403,-5.884403,-3.884403,informed,none,0.000000,3,-35.857611,-51.607538,0.090000,-51.697538
1660,-4.445531,-5.878781,-6.878781,-4.878781,noise,none,0.000000,3,-35.857611,-49.194205,0.090000,-49.284205
1661,-5.371350,-5.231008,-6.231008,-4.231008,informed,none,0.000000,3,-35.857611,-51.971661,0.090000,-52.061661
1662,-7.579779,-7.655174,-8.655174,-6.655174,noise,none,0.000000,3,-35.857611,-58.596950,0.090000,-58.686950
1663,-7.299247,-7.046014,-8.046014,-6.046014,informed,none,0.000000,3,-35.857611,-57.755354,0.090000,-57.845354
1664,-7.743981,-7.874851,-8.874851,-6.874851,informed,none,0.000000,3,-35.857611,-59.089554,0.090000,-59.179554
1665,-5.980049,-5.259477,-6.259477,-4.259477,informed,none,0.000000,3,-35.857611,-53.797760,0.090000,-53.887760
1666,-7.929763,-7.351657,-8.351657,-6.351657,noise,none,0.000000,3,-35.857611,-59.646899,0.090000,-59.736899
1667,-7.593247,-8.052346,-9.052346,-7.052346,noise,none,0.000000,3,-35.857611,-58.637351,0.090000,-58.727351
1668,-8.071775,-8.250442,-9.250442,-7.250442,informed,none,0.000000,3,-35.857611,-60.072937,0.090000,-60.162937
1669,-8.536316,-7.833735,-8.833735,-6.833735,informed,none,0.000000,3,-35.857611,-61.466558,0.090000,-61.556558
1670,-7.193155,-5.837904,-6.837904,-4.837904,noise,sell_to_mm,-6.837904,4,-29.019707,-57.792327,0.160000,-57.952327
1671,-4.689256,-5.051516,-6.051516,-4.051516,informed,none,0.000000,4,-29.019707,-47.776732,0.160000,-47.936732
1672,-4.384837,-3.583441,-4.583441,-2.583441,noise,none,0.000000,4,-29.019707,-46.559054,0.160000,-46.719054
1673,-2.183358,-2.151897,-3.151897,-1.151897,noise,buy_from_mm,-1.151897,3,-30.171604,-36.721677,0.090000,-36.811677
1674,-0.315043,0.003175,-0.996825,1.003175,noise,none,0.000000,3,-30.171604,-31.116733,0.090000,-31.206733
1675,-1.585290,-1.433157,-2.433157,-0.433157,noise,buy_from_mm,-0.433157,2,-30.604760,-33.775340,0.040000,-33.815340
1676,-1.714023,-1.382922,-2.382922,-0.382922,informed,none,0.000000,2,-30.604760,-34.032807,0.040000,-34.072807
1677,-0.153674,1.034013,0.034013,2.034013,informed,sell_to_mm,0.034013,3,-30.638773,-31.099796,0.090000,-31.189796
1678,-0.228833,-0.507332,-1.507332,0.492668,noise,none,0.000000,3,-30.638773,-31.325273,0.090000,-31.415273
1679,-1.875744,-1.402439,-2.402439,-0.402439,noise,none,0.000000,3,-30.638773,-36.266006,0.090000,-36.356006
1680,-3.025740,-2.189392,-3.189392,-1.189392,informed,none,0.000000,3,-30.638773,-39.715992,0.090000,-39.805992
1681,-1.900765,-2.096713,-3.096713,-1.096713,informed,none,0.000000,3,-30.638773,-36.341067,0.090000,-36.431067
1682,-1.339082,-2.195748,-3.195748,-1.195748,noise,none,0.000000,3,-30.638773,-34.656018,0.090000,-34.746018
1683,-2.666472,-2.574026,-3.574026,-1.574026,informed,none,0.000000,3,-30.638773,-38.638190,0.090000,-38.728190
1684,-3.351563,-3.265782,-4.265782,-2.265782,informed,none,0.000000,3,-30.638773,-40.693461,0.090000,-40.783461
1685,-3.340745,-4.031619,-5.031619,-3.031619,noise,none,0.000000,3,-30.638773,-40.661009,0.090000,-40.751009
1686,-2.951283,-3.784539,-4.784539,-2.784539,noise,none,0.000000,3,-30.638773,-39.492621,0.090000,-39.582621
1687,-1.709878,-1.847436,-2.847436,-0.847436,noise,none,0.000000,3,-30.638773,-35.768406,0.090000,-35.858406
1688,-2.054792,-2.576382,-3.576382,-1.576382,noise,none,0.000000,3,-30.638773,-36.803150,0.090000,-36.893150
1689,-2.673609,-1.854904,-2.854904,-0.854904,noise,none,0.000000,3,-30.638773,-38.659599,0.090000,-38.749599
1690,-2.344706,-3.193750,-4.193750,-2.193750,noise,sell_to_mm,-4.193750,4,-26.445023,-35.823846,0.160000,-35.983846
1691,-2.963172,-2.427070,-3.427070,-1.427070,informed,none,0.000000,4,-26.445023,-38.297711,0.160000,-38.457711
1692,-4.036518,-3.412580,-4.412580,-2.412580,informed,none,0.000000,4,-26.445023,-42.591096,0.160000,-42.751096
1693,-4.048244,-3.372142,-4.372142,-2.372142,informed,none,0.000000,4,-26.445023,-42.637998,0.160000,-42.797998
1694,-2.657896,-2.620881,-3.620881,-1.620881,noise,buy_from_mm,-1.620881,3,-28.065904,-36.039592,0.090000,-36.129592
1695,-3.417838,-4.435612,-5.435612,-3.435612,noise,none,0.000000,3,-28.065904,-38.319418,0.090000,-38.409418
1696,-5.004742,-5.073943,-6.073943,-4.073943,noise,none,0.000000,3,-28.065904,-43.080132,0.090000,-43.170132
1697,-4.882693,-5.512522,-6.512522,-4.512522,noise,none,0.000000,3,-28.065904,-42.713983,0.090000,-42.803983
1698,-4.097831,-4.601280,-5.601280,-3.601280,noise,none,0.000000,3,-28.065904,-40.359398,0.090000,-40.449398
1699,-4.895529,-5.132446,-6.132446,-4.132446,noise,none,0.000000,3,-28.065904,-42.752491,0.090000,-42.842491
1700,-5.475537,-5.851141,-6.851141,-4.851141,informed,none,0.000000,3,-28.065904,-44.492515,0.090000,-44.582515
1701,-4.819758,-5.412449,-6.412449,-4.412449,informed,none,0.000000,3,-28.065904,-42.525179,0.090000,-42.615179
1702,-5.172170,-4.696483,-5.696483,-3.696483,informed,none,0.000000,3,-28.065904,-43.582415,0.090000,-43.672415
1703,-5.315342,-5.345874,-6.345874,-4.345874,informed,none,0.000000,3,-28.065904,-44.011930,0.090000,-44.101930
1704,-5.310125,-5.627864,-6.627864,-4.627864,informed,none,0.000000,3,-28.065904,-43.996278,0.090000,-44.086278
1705,-5.538433,-4.423186,-5.423186,-3.423186,noise,none,0.000000,3,-28.065904,-44.681203,0.090000,-44.771203
1706,-6.084631,-6.199297,-7.199297,-5.199297,noise,none,0.000000,3,-28.065904,-46.319798,0.090000,-46.409798
1707,-6.773165,-7.137641,-8.137641,-6.137641,noise,none,0.000000,3,-28.065904,-48.385401,0.090000,-48.475401
1708,-4.971436,-5.416451,-6.416451,-4.416451,informed,none,0.000000,3,-28.065904,-42.980213,0.090000,-43.070213
1709,-5.262491,-5.715389,-6.715389,-4.715389,noise,none,0.000000,3,-28.065904,-43.853377,0.090000,-43.943377
1710,-3.112405,-2.784487,-3.784487,-1.784487,noise,buy_from_mm,-1.784487,2,-29.850391,-36.075201,0.040000,-36.115201
1711,-5.385646,-5.934201,-6.934201,-4.934201,informed,none,0.000000,2,-29.850391,-40.621683,0.040000,-40.661683
1712,-3.989259,-3.249319,-4.249319,-2.249319,noise,buy_from_mm,-2.249319,1,-32.099710,-36.088969,0.010000,-36.098969
1713,-2.995934,-3.186233,-4.186233,-2.186233,informed,none,0.000000,1,-32.099710,-35.095644,0.010000,-35.105644
1714,-2.858691,-2.694115,-3.694115,-1.694115,informed,none,0.000000,1,-32.099710,-34.958401,0.010000,-34.968401
1715,-2.369861,-2.803851,-3.803851,-1.803851,informed,none,0.000000,1,-32.099710,-34.469571,0.010000,-34.479571
1716,-0.912041,-1.336374,-2.336374,-0.336374,noise,sell_to_mm,-2.336374,2,-29.763336,-31.587419,0.040000,-31.627419
1717,-0.533564,-0.138506,-1.138506,0.861494,informed,none,0.000000,2,-29.763336,-30.830465,0.040000,-30.870465
1718,0.276868,0.221512,-0.778488,1.221512,noise,none,0.000000,2,-29.763336,-29.209601,0.040000,-29.249601
1719,0.489380,0.554887,-0.445113,1.554887,noise,buy_from_mm,1.554887,1,-28.208449,-27.719069,0.010000,-27.729069
1720,4.100302,3.752365,2.752365,4.752365,informed,none,0.000000,1,-28.208449,-24.108147,0.010000,-24.118147
1721,3.864983,3.848656,2.848656,4.848656,noise,none,0.000000,1,-28.208449,-24.343466,0.010000,-24.353466
1722,4.177784,3.141105,2.141105,4.141105,noise,sell_to_mm,2.141105,2,-30.349554,-21.993986,0.040000,-22.033986
1723,5.055301,5.044919,4.044919,6.044919,noise,none,0.000000,2,-30.349554,-20.238951,0.040000,-20.278951
1724,6.210748,6.464699,5.464699,7.464699,informed,none,0.000000,2,-30.349554,-17.928059,0.040000,-17.968059
1725,5.662229,5.842810,4.842810,6.842810,informed,none,0.000000,2,-30.349554,-19.025096,0.040000,-19.065096
1726,4.450902,4.440961,3.440961,5.440961,noise,none,0.000000,2,-30.349554,-21.447750,0.040000,-21.487750
1727,5.590509,6.092604,5.092604,7.092604,informed,none,0.000000,2,-30.349554,-19.168536,0.040000,-19.208536
1728,5.021006,4.885137,3.885137,5.885137,noise,none,0.000000,2,-30.349554,-20.307542,0.040000,-20.347542
1729,3.009858,2.542265,1.542265,3.542265,noise,none,0.000000,2,-30.349554,-24.329837,0.040000,-24.369837
1730,3.819993,4.166543,3.166543,5.166543,noise,sell_to_mm,3.166543,3,-33.516098,-22.056118,0.090000,-22.146118
1731,4.050090,4.425267,3.425267,5.425267,noise,none,0.000000,3,-33.516098,-21.365828,0.090000,-21.455828
1732,4.748212,5.299147,4.299147,6.299147,informed,none,0.000000,3,-33.516098,-19.271463,0.090000,-19.361463
1733,5.585991,5.932791,4.932791,6.932791,informed,none,0.000000,3,-33.516098,-16.758125,0.090000,-16.848125
1734,6.112305,5.930449,4.930449,6.930449,informed,none,0.000000,3,-33.516098,-15.179182,0.090000,-15.269182
1735,5.493006,6.497236,5.497236,7.497236,noise,buy_from_mm,7.497236,2,-26.018862,-15.032850,0.040000,-15.072850
1736,5.022528,4.757861,3.757861,5.757861,informed,none,0.000000,2,-26.018862,-15.973805,0.040000,-16.013805
1737,5.063677,5.448002,4.448002,6.448002,noise,none,0.000000,2,-26.018862,-15.891507,0.040000,-15.931507
1738,5.119563,5.352616,4.352616,6.352616,noise,buy_from_mm,6.352616,1,-19.666245,-14.546682,0.010000,-14.556682
1739,5.907263,6.359747,5.359747,7.359747,informed,none,0.000000,1,-19.666245,-13.758983,0.010000,-13.768983
1740,6.854131,6.980950,5.980950,7.980950,informed,none,0.000000,1,-19.666245,-12.812115,0.010000,-12.822115
1741,7.793489,7.499878,6.499878,8.499878,informed,none,0.000000,1,-19.666245,-11.872756,0.010000,-11.882756
1742,6.094177,6.680980,5.680980,7.680980,informed,none,0.000000,1,-19.666245,-13.572068,0.010000,-13.582068
1743,7.681430,7.687133,6.687133,8.687133,noise,none,0.000000,1,-19.666245,-11.984815,0.010000,-11.994815
1744,8.888261,9.188429,8.188429,10.188429,informed,none,0.000000,1,-19.666245,-10.777985,0.010000,-10.787985
1745,9.633970,9.936661,8.936661,10.936661,informed,none,0.000000,1,-19.666245,-10.032275,0.010000,-10.042275
1746,9.655885,8.569286,7.569286,9.569286,noise,none,0.000000,1,-19.666245,-10.010360,0.010000,-10.020360
1747,11.602302,11.237190,10.237190,12.237190,noise,none,0.000000,1,-19.666245,-8.063944,0.010000,-8.073944
1748,13.671558,13.412290,12.412290,14.412290,noise,none,0.000000,1,-19.666245,-5.994687,0.010000,-6.004687
1749,12.725787,13.198897,12.198897,14.198897,noise,none,0.000000,1,-19.666245,-6.940458,0.010000,-6.950458
1750,12.142118,11.362346,10.362346,12.362346,informed,none,0.000000,1,-19.666245,-7.524127,0.010000,-7.534127
1751,12.510520,11.553961,10.553961,12.553961,noise,none,0.000000,1,-19.666245,-7.155725,0.010000,-7.165725
1752,11.960849,11.231840,10.231840,12.231840,informed,none,0.000000,1,-19.666245,-7.705397,0.010000,-7.715397
1753,15.016317,15.746906,14.746906,16.746906,noise,sell_to_mm,14.746906,2,-34.413151,-4.380516,0.040000,-4.420516
1754,16.792846,17.098781,16.098781,18.098781,informed,none,0.000000,2,-34.413151,-0.827460,0.040000,-0.867460
1755,14.609730,14.579110,13.579110,15.579110,informed,none,0.000000,2,-34.413151,-5.193691,0.040000,-5.233691
1756,15.271762,15.580627,14.580627,16.580627,noise,none,0.000000,2,-34.413151,-3.869627,0.040000,-3.909627
1757,14.651081,15.132587,14.132587,16.132587,noise,buy_from_mm,16.132587,1,-18.280564,-3.629483,0.010000,-3.639483
1758,13.216276,13.392864,12.392864,14.392864,informed,none,0.000000,1,-18.280564,-5.064288,0.010000,-5.074288
1759,13.942851,14.846011,13.846011,15.846011,informed,none,0.000000,1,-18.280564,-4.337713,0.010000,-4.347713
1760,13.171597,12.921036,11.921036,13.921036,informed,none,0.000000,1,-18.280564,-5.108967,0.010000,-5.118967
1761,11.766317,12.054282,11.054282,13.054282,noise,none,0.000000,1,-18.280564,-6.514247,0.010000,-6.524247
1762,10.074214,9.599948,8.599948,10.599948,noise,buy_from_mm,10.599948,0,-7.680616,-7.680616,0.000000,-7.680616
1763,11.958320,12.137318,11.137318,13.137318,noise,none,0.000000,0,-7.680616,-7.680616,0.000000,-7.680616
1764,11.208104,11.859019,10.859019,12.859019,informed,none,0.000000,0,-7.680616,-7.680616,0.000000,-7.680616
1765,12.514376,12.076779,11.076779,13.076779,informed,none,0.000000,0,-7.680616,-7.680616,0.000000,-7.680616
1766,12.288421,12.104381,11.104381,13.104381,noise,sell_to_mm,11.104381,1,-18.784996,-6.496575,0.010000,-6.506575
1767,11.869528,12.349597,11.349597,13.349597,informed,none,0.000000,1,-18.784996,-6.915468,0.010000,-6.925468
1768,12.683687,12.535644,11.535644,13.535644,informed,none,0.000000,1,-18.784996,-6.101310,0.010000,-6.111310
1769,11.266727,11.018958,10.018958,12.018958,noise,none,0.000000,1,-18.784996,-7.518269,0.010000,-7.528269
