t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1557,-38.558812,-38.918610,-40.168610,-37.668610,informed,none,0.000000,-20,691.041339,1462.217574,4.000000,1458.217574
1558,-38.226612,-38.141641,-39.391641,-36.891641,noise,sell_to_mm,-39.391641,-19,730.432980,1456.738610,3.610000,1453.128610
1559,-39.510244,-38.947578,-40.197578,-37.697578,noise,none,0.000000,-19,730.432980,1481.127609,3.610000,1477.517609
1560,-38.504785,-39.122068,-40.372068,-37.872068,informed,none,0.000000,-19,730.432980,1462.023896,3.610000,1458.413896
1561,-40.242180,-40.114557,-41.364557,-38.864557,noise,none,0.000000,-19,730.432980,1495.034399,3.610000,1491.424399
1562,-39.505271,-39.007516,-40.257516,-37.757516,noise,none,0.000000,-19,730.432980,1481.033132,3.610000,1477.423132
1563,-38.300634,-38.588456,-39.838456,-37.338456,noise,none,0.000000,-19,730.432980,1458.145032,3.610000,1454.535032
1564,-37.188323,-36.998390,-38.248390,-35.748390,noise,none,0.000000,-19,730.432980,1437.011109,3.610000,1433.401109
1565,-36.815948,-35.847934,-37.097934,-34.597934,noise,none,0.000000,-19,730.432980,1429.935986,3.610000,1426.325986
1566,-36.713042,-37.179594,-38.429594,-35.929594,noise,none,0.000000,-19,730.432980,1427.980780,3.610000,1424.370780
1567,-36.355054,-35.589573,-36.839573,-34.339573,informed,none,0.000000,-19,730.432980,1421.178997,3.610000,1417.568997
1568,-36.144770,-37.003957,-38.253957,-35.753957,noise,buy_from_mm,-35.753957,-20,694.679023,1417.574430,4.000000,1413.574430
1569,-36.941977,-37.527397,-38.777397,-36.277397,noise,sell_to_mm,-38.777397,-19,733.456420,1435.353980,3.610000,1431.743980
1570,-35.966292,-35.798830,-37.048830,-34.548830,informed,none,0.000000,-19,733.456420,1416.815975,3.610000,1413.205975
1571,-37.487865,-37.755452,-39.005452,-36.505452,informed,none,0.000000,-19,733.456420,1445.725856,3.610000,1442.115856
1572,-38.881979,-38.667346,-39.917346,-37.417346,informed,none,0.000000,-19,733.456420,1472.214014,3.610000,1468.604014
1573,-37.160397,-36.227215,-37.477215,-34.977215,informed,none,0.000000,-19,733.456420,1439.503965,3.610000,1435.893965
1574,-36.056444,-36.231781,-37.481781,-34.981781,informed,none,0.000000,-19,733.456420,1418.528850,3.610000,1414.918850
1575,-36.744022,-36.897226,-38.147226,-35.647226,noise,none,0.000000,-19,733.456420,1431.592836,3.610000,1427.982836
1576,-36.257710,-36.884684,-38.134684,-35.634684,noise,none,0.000000,-19,733.456420,1422.352901,3.610000,1418.742901
1577,-37.128198,-36.486746,-37.736746,-35.236746,noise,none,0.000000,-19,733.456420,1438.892191,3.610000,1435.282191
1578,-37.485103,-37.561117,-38.811117,-36.311117,informed,none,0.000000,-19,733.456420,1445.673373,3.610000,1442.063373
1579,-37.455491,-37.451262,-38.701262,-36.201262,informed,none,0.000000,-19,733.456420,1445.110755,3.610000,1441.500755
1580,-38.320255,-38.207057,-39.457057,-36.957057,noise,none,0.000000,-19,733.456420,1461.541260,3.610000,1457.931260
1581,-38.852540,-38.734523,-39.984523,-37.484523,noise,none,0.000000,-19,733.456420,1471.654685,3.610000,1468.044685
1582,-39.532608,-39.005788,-40.255788,-37.755788,noise,none,0.000000,-19,733.456420,1484.575973,3.610000,1480.965973
1583,-39.456229,-39.275929,-40.525929,-38.025929,informed,none,0.000000,-19,733.456420,1483.124765,3.610000,1479.514765
1584,-40.898654,-40.269812,-41.519812,-39.019812,informed,none,0.000000,-19,733.456420,1510.530853,3.610000,1506.920853
1585,-42.415982,-42.129907,-43.379907,-40.879907,noise,sell_to_mm,-43.379907,-18,776.836327,1540.324003,3.240000,1537.084003
1586,-40.474798,-40.037287,-41.287287,-38.787287,noise,buy_from_mm,-38.787287,-19,738.049040,1507.070206,3.610000,1503.460206
1587,-40.326103,-40.521010,-41.771010,-39.271010,noise,none,0.000000,-19,738.049040,1504.245005,3.610000,1500.635005
1588,-40.849449,-40.816139,-42.066139,-39.566139,noise,sell_to_mm,-42.066139,-18,780.115179,1515.405261,3.240000,1512.165261
1589,-40.498267,-41.192642,-42.442642,-39.942642,noise,none,0.000000,-18,780.115179,1509.083987,3.240000,1505.843987
1590,-40.953180,-41.160536,-42.410536,-39.910536,informed,none,0.000000,-18,780.115179,1517.272422,3.240000,1514.032422
1591,-41.960016,-42.081135,-43.331135,-40.831135,noise,none,0.000000,-18,780.115179,1535.395474,3.240000,1532.155474
1592,-42.247555,-41.901313,-43.151313,-40.651313,informed,none,0.000000,-18,780.115179,1540.571174,3.240000,1537.331174
1593,-42.328466,-42.114613,-43.364613,-40.864613,informed,none,0.000000,-18,780.115179,1542.027564,3.240000,1538.787564
1594,-42.602214,-42.656651,-43.906651,-41.406651,noise,buy_from_mm,-41.406651,-19,738.708528,1548.150586,3.610000,1544.540586
1595,-41.884741,-42.577971,-43.827971,-41.327971,noise,buy_from_mm,-41.327971,-20,697.380557,1535.075376,4.000000,1531.075376
1596,-40.509125,-40.510233,-41.760233,-39.260233,noise,none,0.000000,-20,697.380557,1507.563059,4.000000,1503.563059
1597,-39.762913,-40.172036,-41.422036,-38.922036,noise,sell_to_mm,-41.422036,-19,738.802593,1494.297947,3.610000,1490.687947
1598,-39.721953,-39.970997,-41.220997,-38.720997,informed,none,0.000000,-19,738.802593,1493.519694,3.610000,1489.909694
1599,-40.522716,-40.584022,-41.834022,-39.334022,noise,none,0.000000,-19,738.802593,1508.734193,3.610000,1505.124193
1600,-39.642532,-39.307609,-40.557609,-38.057609,informed,none,0.000000,-19,738.802593,1492.010694,3.610000,1488.400694
1601,-40.626048,-39.850909,-41.100909,-38.600909,noise,buy_from_mm,-38.600909,-20,700.201684,1512.722654,4.000000,1508.722654
1602,-42.495259,-42.290354,-43.540354,-41.040354,noise,sell_to_mm,-43.540354,-19,743.742039,1551.151955,3.610000,1547.541955
1603,-40.895420,-40.978944,-42.228944,-39.728944,noise,none,0.000000,-19,743.742039,1520.755021,3.610000,1517.145021
1604,-40.411822,-40.487501,-41.737501,-39.237501,informed,none,0.000000,-19,743.742039,1511.566657,3.610000,1507.956657
1605,-41.056896,-41.173860,-42.423860,-39.923860,informed,none,0.000000,-19,743.742039,1523.823064,3.610000,1520.213064
1606,-41.574923,-42.139606,-43.389606,-40.889606,noise,none,0.000000,-19,743.742039,1533.665570,3.610000,1530.055570
1607,-40.828113,-41.115602,-42.365602,-39.865602,noise,buy_from_mm,-39.865602,-20,703.876437,1520.438706,4.000000,1516.438706
1608,-40.530012,-40.737774,-41.987774,-39.487774,informed,none,0.000000,-20,703.876437,1514.476671,4.000000,1510.476671
1609,-39.681382,-39.611702,-40.861702,-38.361702,noise,none,0.000000,-20,703.876437,1497.504083,4.000000,1493.504083
1610,-39.295320,-39.430361,-40.680361,-38.180361,informed,none,0.000000,-20,703.876437,1489.782834,4.000000,1485.782834
1611,-40.780224,-41.248178,-42.498178,-39.998178,noise,buy_from_mm,-39.998178,-21,663.878259,1520.262956,4.410000,1515.852956
1612,-41.337612,-41.153450,-42.403450,-39.903450,noise,none,0.000000,-21,663.878259,1531.968112,4.410000,1527.558112
1613,-40.874344,-40.160159,-41.410159,-38.910159,noise,sell_to_mm,-41.410159,-20,705.288417,1522.775295,4.000000,1518.775295
1614,-40.341154,-39.674212,-40.924212,-38.424212,noise,none,0.000000,-20,705.288417,1512.111506,4.000000,1508.111506
1615,-42.045750,-41.429997,-42.679997,-40.179997,noise,none,0.000000,-20,705.288417,1546.203417,4.000000,1542.203417
1616,-41.610715,-41.455556,-42.705556,-40.205556,noise,none,0.000000,-20,705.288417,1537.502727,4.000000,1533.502727
1617,-41.005731,-41.740261,-42.990261,-40.490261,informed,none,0.000000,-20,705.288417,1525.403040,4.000000,1521.403040
1618,-41.536508,-42.161067,-43.411067,-40.911067,informed,none,0.000000,-20,705.288417,1536.018584,4.000000,1532.018584
1619,-41.976998,-41.861676,-43.111676,-40.611676,noise,none,0.000000,-20,705.288417,1544.828386,4.000000,1540.828386
1620,-41.851904,-42.694379,-43.944379,-41.444379,noise,none,0.000000,-20,705.288417,1542.326488,4.000000,1538.326488
1621,-41.052118,-41.321623,-42.571623,-40.071623,noise,none,0.000000,-20,705.288417,1526.330785,4.000000,1522.330785
1622,-41.379358,-41.868147,-43.118147,-40.618147,informed,none,0.000000,-20,705.288417,1532.875585,4.000000,1528.875585
1623,-40.217894,-40.194036,-41.444036,-38.944036,informed,none,0.000000,-20,705.288417,1509.646291,4.000000,1505.646291
1624,-40.465276,-40.917917,-42.167917,-39.667917,noise,none,0.000000,-20,705.288417,1514.593939,4.000000,1510.593939
1625,-38.897350,-39.110923,-40.360923,-37.860923,noise,none,0.000000,-20,705.288417,1483.235424,4.000000,1479.235424
1626,-37.646841,-37.389611,-38.639611,-36.139611,noise,none,0.000000,-20,705.288417,1458.225244,4.000000,1454.225244
1627,-37.028564,-37.256278,-38.506278,-36.006278,informed,none,0.000000,-20,705.288417,1445.859697,4.000000,1441.859697
1628,-37.577837,-37.878034,-39.128034,-36.628034,noise,sell_to_mm,-39.128034,-19,744.416451,1458.395363,3.610000,1454.785363
1629,-37.425860,-36.974623,-38.224623,-35.724623,informed,none,0.000000,-19,744.416451,1455.507787,3.610000,1451.897787
1630,-37.962277,-37.950097,-39.200097,-36.700097,noise,none,0.000000,-19,744.416451,1465.699715,3.610000,1462.089715
1631,-37.621642,-37.986197,-39.236197,-36.736197,informed,none,0.000000,-19,744.416451,1459.227657,3.610000,1455.617657
1632,-37.355423,-37.580956,-38.830956,-36.330956,informed,none,0.000000,-19,744.416451,1454.169494,3.610000,1450.559494
1633,-37.498699,-36.714379,-37.964379,-35.464379,noise,buy_from_mm,-35.464379,-20,708.952072,1458.926046,4.000000,1454.926046
1634,-36.799181,-36.774768,-38.024768,-35.524768,informed,none,0.000000,-20,708.952072,1444.935701,4.000000,1440.935701
1635,-38.701117,-38.590787,-39.840787,-37.340787,informed,none,0.000000,-20,708.952072,1482.974420,4.000000,1478.974420
1636,-37.500928,-36.875257,-38.125257,-35.625257,noise,none,0.000000,-20,708.952072,1458.970638,4.000000,1454.970638
1637,-37.698479,-37.297749,-38.547749,-36.047749,informed,none,0.000000,-20,708.952072,1462.921654,4.000000,1458.921654
1638,-38.633747,-38.434010,-39.684010,-37.184010,informed,none,0.000000,-20,708.952072,1481.627013,4.000000,1477.627013
1639,-39.524052,-39.699532,-40.949532,-38.449532,noise,none,0.000000,-20,708.952072,1499.433112,4.000000,1495.433112
1640,-38.960519,-38.504044,-39.754044,-37.254044,noise,none,0.000000,-20,708.952072,1488.162455,4.000000,1484.162455
1641,-38.385047,-38.937209,-40.187209,-37.687209,noise,none,0.000000,-20,708.952072,1476.653020,4.000000,1472.653020
1642,-39.375850,-39.660371,-40.910371,-38.410371,noise,none,0.000000,-20,708.952072,1496.469080,4.000000,1492.469080
1643,-37.849364,-37.742084,-38.992084,-36.492084,noise,none,0.000000,-20,708.952072,1465.939361,4.000000,1461.939361
1644,-37.885529,-38.018410,-39.268410,-36.768410,noise,none,0.000000,-20,708.952072,1466.662662,4.000000,1462.662662
1645,-38.062839,-36.972004,-38.222004,-35.722004,noise,none,0.000000,-20,708.952072,1470.208855,4.000000,1466.208855
1646,-39.071896,-38.876755,-40.126755,-37.626755,noise,sell_to_mm,-40.126755,-19,749.078827,1491.444847,3.610000,1487.834847
1647,-39.090460,-38.864261,-40.114261,-37.614261,noise,none,0.000000,-19,749.078827,1491.797569,3.610000,1488.187569
1648,-39.058334,-39.554941,-40.804941,-38.304941,noise,none,0.000000,-19,749.078827,1491.187168,3.610000,1487.577168
1649,-40.039089,-40.304298,-41.554298,-39.054298,noise,none,0.000000,-19,749.078827,1509.821520,3.610000,1506.211520
1650,-39.279842,-39.581941,-40.831941,-38.331941,informed,none,0.000000,-19,749.078827,1495.395816,3.610000,1491.785816
1651,-38.370802,-39.226841,-40.476841,-37.976841,informed,none,0.000000,-19,749.078827,1478.124071,3.610000,1474.514071
1652,-39.489512,-38.632768,-39.882768,-37.382768,noise,sell_to_mm,-39.882768,-18,788.961595,1499.772819,3.240000,1496.532819
1653,-40.452365,-39.729151,-40.979151,-38.479151,noise,none,0.000000,-18,788.961595,1517.104162,3.240000,1513.864162
1654,-39.249644,-39.644581,-40.894581,-38.394581,noise,none,0.000000,-18,788.961595,1495.455189,3.240000,1492.215189
1655,-40.180270,-39.459662,-40.709662,-38.209662,noise,sell_to_mm,-40.709662,-17,829.671256,1512.735848,2.890000,1509.845848
1656,-39.515895,-40.041886,-41.291886,-38.791886,noise,buy_from_mm,-38.791886,-18,790.879370,1502.165475,3.240000,1498.925475
1657,-40.983787,-40.926796,-42.176796,-39.676796,noise,buy_from_mm,-39.676796,-19,751.202574,1529.894520,3.610000,1526.284520
1658,-41.514525,-41.622257,-42.872257,-40.372257,informed,none,0.000000,-19,751.202574,1539.978554,3.610000,1536.368554
1659,-40.625792,-39.754835,-41.004835,-38.504835,noise,none,0.000000,-19,751.202574,1523.092613,3.610000,1519.482613
1660,-40.796608,-40.793202,-42.043202,-39.543202,informed,none,0.000000,-19,751.202574,1526.338117,3.610000,1522.728117
1661,-41.520595,-41.955197,-43.205197,-40.705197,noise,sell_to_mm,-43.205197,-18,794.407771,1541.778489,3.240000,1538.538489
1662,-41.455269,-40.556200,-41.806200,-39.306200,informed,none,0.000000,-18,794.407771,1540.602611,3.240000,1537.362611
1663,-40.296502,-40.390534,-41.640534,-39.140534,informed,none,0.000000,-18,794.407771,1519.744802,3.240000,1516.504802
1664,-39.815472,-40.244863,-41.494863,-38.994863,informed,none,0.000000,-18,794.407771,1511.086258,3.240000,1507.846258
1665,-38.372791,-38.039456,-39.289456,-36.789456,noise,sell_to_mm,-39.289456,-17,833.697227,1486.034678,2.890000,1483.144678
1666,-39.528582,-39.095083,-40.345083,-37.845083,noise,none,0.000000,-17,833.697227,1505.683128,2.890000,1502.793128
1667,-38.371064,-38.824585,-40.074585,-37.574585,noise,none,0.000000,-17,833.697227,1486.005315,2.890000,1483.115315
1668,-39.257566,-39.910706,-41.160706,-38.660706,informed,none,0.000000,-17,833.697227,1501.075842,2.890000,1498.185842
1669,-38.417496,-37.987574,-39.237574,-36.737574,noise,sell_to_mm,-39.237574,-16,872.934801,1487.614729,2.560000,1485.054729
1670,-37.782373,-38.047295,-39.297295,-36.797295,noise,none,0.000000,-16,872.934801,1477.452772,2.560000,1474.892772
1671,-40.361833,-40.261100,-41.511100,-39.011100,noise,buy_from_mm,-39.011100,-17,833.923701,1520.074866,2.890000,1517.184866
1672,-39.676901,-39.141338,-40.391338,-37.891338,noise,buy_from_mm,-37.891338,-18,796.032363,1510.216581,3.240000,1506.976581
1673,-39.357754,-39.307481,-40.557481,-38.057481,informed,none,0.000000,-18,796.032363,1504.471931,3.240000,1501.231931
1674,-40.320993,-40.421050,-41.671050,-39.171050,noise,sell_to_mm,-41.671050,-17,837.703413,1523.160299,2.890000,1520.270299
1675,-40.027087,-40.647168,-41.897168,-39.397168,noise,none,0.000000,-17,837.703413,1518.163890,2.890000,1515.273890
1676,-39.983199,-39.742547,-40.992547,-38.492547,informed,none,0.000000,-17,837.703413,1517.417792,2.890000,1514.527792
1677,-41.243282,-41.148660,-42.398660,-39.898660,noise,none,0.000000,-17,837.703413,1538.839211,2.890000,1535.949211
1678,-40.701267,-41.784092,-43.034092,-40.534092,informed,none,0.000000,-17,837.703413,1529.624948,2.890000,1526.734948
1679,-39.606589,-40.202544,-41.452544,-38.952544,noise,none,0.000000,-17,837.703413,1511.015430,2.890000,1508.125430
1680,-39.294434,-39.394326,-40.644326,-38.144326,noise,none,0.000000,-17,837.703413,1505.708792,2.890000,1502.818792
1681,-38.819792,-39.850075,-41.100075,-38.600075,informed,none,0.000000,-17,837.703413,1497.639877,2.890000,1494.749877
1682,-39.088558,-39.464546,-40.714546,-38.214546,noise,none,0.000000,-17,837.703413,1502.208901,2.890000,1499.318901
1683,-39.226457,-39.679911,-40.929911,-38.429911,informed,none,0.000000,-17,837.703413,1504.553181,2.890000,1501.663181
1684,-38.348482,-38.100829,-39.350829,-36.850829,noise,none,0.000000,-17,837.703413,1489.627614,2.890000,1486.737614
1685,-38.633197,-39.005349,-40.255349,-37.755349,informed,none,0.000000,-17,837.703413,1494.467769,2.890000,1491.577769
1686,-38.120535,-38.140137,-39.390137,-36.890137,informed,none,0.000000,-17,837.703413,1485.752510,2.890000,1482.862510
1687,-38.397005,-38.119093,-39.369093,-36.869093,noise,buy_from_mm,-36.869093,-18,800.834320,1491.980405,3.240000,1488.740405
1688,-39.892334,-39.290729,-40.540729,-38.040729,noise,none,0.000000,-18,800.834320,1518.896337,3.240000,1515.656337
1689,-40.133721,-40.234214,-41.484214,-38.984214,noise,none,0.000000,-18,800.834320,1523.241291,3.240000,1520.001291
1690,-38.920358,-38.965617,-40.215617,-37.715617,noise,none,0.000000,-18,800.834320,1501.400770,3.240000,1498.160770
1691,-37.878351,-38.430487,-39.680487,-37.180487,noise,none,0.000000,-18,800.834320,1482.644643,3.240000,1479.404643
1692,-37.240364,-36.573824,-37.823824,-35.323824,noise,buy_from_mm,-35.323824,-19,765.510496,1473.077405,3.610000,1469.467405
1693,-37.253529,-37.154651,-38.404651,-35.904651,noise,sell_to_mm,-38.404651,-18,803.915147,1474.478662,3.240000,1471.238662
1694,-38.226549,-38.616435,-39.866435,-37.366435,noise,none,0.000000,-18,803.915147,1491.993021,3.240000,1488.753021
1695,-40.677324,-40.483869,-41.733869,-39.233869,noise,none,0.000000,-18,803.915147,1536.106983,3.240000,1532.866983
1696,-40.500571,-41.735094,-42.985094,-40.485094,informed,none,0.000000,-18,803.915147,1532.925417,3.240000,1529.685417
1697,-40.934046,-40.824958,-42.074958,-39.574958,noise,none,0.000000,-18,803.915147,1540.727971,3.240000,1537.487971
1698,-39.394989,-39.445451,-40.695451,-38.195451,noise,buy_from_mm,-38.195451,-19,765.719696,1514.224485,3.610000,1510.614485
1699,-40.577305,-40.393590,-41.643590,-39.143590,noise,buy_from_mm,-39.143590,-20,726.576106,1538.122203,4.000000,1534.122203
1700,-38.269887,-38.524316,-39.774316,-37.274316,noise,none,0.000000,-20,726.576106,1491.973854,4.000000,1487.973854
1701,-35.993608,-36.354130,-37.604130,-35.104130,informed,none,0.000000,-20,726.576106,1446.448273,4.000000,1442.448273
1702,-37.390898,-38.608776,-39.858776,-37.358776,informed,none,0.000000,-20,726.576106,1474.394056,4.000000,1470.394056
1703,-37.135189,-36.667690,-37.917690,-35.417690,informed,none,0.000000,-20,726.576106,1469.279879,4.000000,1465.279879
1704,-36.998782,-37.733664,-38.983664,-36.483664,noise,none,0.000000,-20,726.576106,1466.551749,4.000000,1462.551749
1705,-36.561929,-36.884416,-38.134416,-35.634416,noise,none,0.000000,-20,726.576106,1457.814694,4.000000,1453.814694
1706,-36.918862,-36.395640,-37.645640,-35.145640,informed,none,0.000000,-20,726.576106,1464.953341,4.000000,1460.953341
1707,-35.941406,-35.570520,-36.820520,-34.320520,noise,none,0.000000,-20,726.576106,1445.404228,4.000000,1441.404228
1708,-33.679797,-33.658286,-34.908286,-32.408286,informed,none,0.000000,-20,726.576106,1400.172040,4.000000,1396.172040
1709,-32.968649,-33.298338,-34.548338,-32.048338,noise,sell_to_mm,-34.548338,-19,761.124444,1387.528773,3.610000,1383.918773
1710,-31.983504,-31.575537,-32.825537,-30.325537,informed,none,0.000000,-19,761.124444,1368.811024,3.610000,1365.201024
1711,-30.350647,-30.200528,-31.450528,-28.950528,noise,none,0.000000,-19,761.124444,1337.786742,3.610000,1334.176742
1712,-29.246214,-28.723575,-29.973575,-27.473575,informed,none,0.000000,-19,761.124444,1316.802511,3.610000,1313.192511
1713,-28.350222,-28.138726,-29.388726,-26.888726,informed,none,0.000000,-19,761.124444,1299.778667,3.610000,1296.168667
1714,-28.601716,-28.094551,-29.344551,-26.844551,noise,none,0.000000,-19,761.124444,1304.557043,3.610000,1300.947043
1715,-28.791211,-29.397162,-30.647162,-28.147162,noise,none,0.000000,-19,761.124444,1308.157449,3.610000,1304.547449
1716,-29.414988,-29.780000,-31.030000,-28.530000,informed,none,0.000000,-19,761.124444,1320.009224,3.610000,1316.399224
1717,-28.722153,-29.169327,-30.419327,-27.919327,noise,none,0.000000,-19,761.124444,1306.845345,3.610000,1303.235345
1718,-28.324388,-28.544547,-29.794547,-27.294547,noise,buy_from_mm,-27.294547,-20,733.829897,1300.317662,4.000000,1296.317662
1719,-28.425347,-28.716154,-29.966154,-27.466154,noise,sell_to_mm,-29.966154,-19,763.796051,1303.877639,3.610000,1300.267639
1720,-28.426767,-28.043285,-29.293285,-26.793285,noise,none,0.000000,-19,763.796051,1303.904625,3.610000,1300.294625
1721,-30.137614,-29.993317,-31.243317,-28.743317,informed,none,0.000000,-19,763.796051,1336.410710,3.610000,1332.800710
1722,-32.078457,-33.020095,-34.270095,-31.770095,informed,none,0.000000,-19,763.796051,1373.286735,3.610000,1369.676735
1723,-31.432314,-31.128531,-32.378531,-29.878531,noise,none,0.000000,-19,763.796051,1361.010025,3.610000,1357.400025
1724,-31.845482,-31.487517,-32.737517,-30.237517,noise,buy_from_mm,-30.237517,-20,733.558534,1370.468174,4.000000,1366.468174
1725,-31.785521,-32.017005,-33.267005,-30.767005,informed,none,0.000000,-20,733.558534,1369.268960,4.000000,1365.268960
1726,-32.014555,-31.603341,-32.853341,-30.353341,informed,none,0.000000,-20,733.558534,1373.849643,4.000000,1369.849643
1727,-30.695826,-31.299087,-32.549087,-30.049087,informed,none,0.000000,-20,733.558534,1347.475063,4.000000,1343.475063
1728,-30.596982,-30.397884,-31.647884,-29.147884,informed,none,0.000000,-20,733.558534,1345.498179,4.000000,1341.498179
1729,-31.299026,-30.986565,-32.236565,-29.736565,informed,none,0.000000,-20,733.558534,1359.539062,4.000000,1355.539062
1730,-31.721697,-31.406165,-32.656165,-30.156165,noise,buy_from_mm,-30.156165,-21,703.402369,1369.558016,4.410000,1365.148016
1731,-29.941253,-30.040278,-31.290278,-28.790278,noise,none,0.000000,-21,703.402369,1332.168690,4.410000,1327.758690
1732,-29.418485,-28.661920,-29.911920,-27.411920,noise,sell_to_mm,-29.911920,-20,733.314288,1321.683993,4.000000,1317.683993
1733,-30.179802,-29.835784,-31.085784,-28.585784,noise,buy_from_mm,-28.585784,-21,704.728505,1338.504351,4.410000,1334.094351
1734,-30.403472,-30.652009,-31.902009,-29.402009,informed,none,0.000000,-21,704.728505,1343.201421,4.410000,1338.791421
1735,-28.216166,-27.935530,-29.185530,-26.685530,informed,none,0.000000,-21,704.728505,1297.267992,4.410000,1292.857992
1736,-28.757131,-28.764733,-30.014733,-27.514733,informed,none,0.000000,-21,704.728505,1308.628247,4.410000,1304.218247
1737,-28.203248,-28.201676,-29.451676,-26.951676,noise,none,0.000000,-21,704.728505,1296.996703,4.410000,1292.586703
1738,-31.075778,-30.552348,-31.802348,-29.302348,noise,none,0.000000,-21,704.728505,1357.319836,4.410000,1352.909836
1739,-30.574895,-29.694929,-30.944929,-28.444929,noise,none,0.000000,-21,704.728505,1346.801306,4.410000,1342.391306
1740,-28.496360,-28.377984,-29.627984,-27.127984,noise,none,0.000000,-21,704.728505,1303.152055,4.410000,1298.742055
1741,-28.294551,-28.110516,-29.360516,-26.860516,noise,none,0.000000,-21,704.728505,1298.914072,4.410000,1294.504072
1742,-28.126093,-28.963319,-30.213319,-27.713319,informed,none,0.000000,-21,704.728505,1295.376454,4.410000,1290.966454
1743,-29.646366,-29.551684,-30.801684,-28.301684,informed,none,0.000000,-21,704.728505,1327.302185,4.410000,1322.892185
1744,-31.776670,-32.505683,-33.755683,-31.255683,informed,none,0.000000,-21,704.728505,1372.038570,4.410000,1367.628570
1745,-31.206843,-30.858721,-32.108721,-29.608721,informed,none,0.000000,-21,704.728505,1360.072208,4.410000,1355.662208
1746,-31.159819,-31.250829,-32.500829,-30.000829,informed,none,0.000000,-21,704.728505,1359.084709,4.410000,1354.674709
1747,-31.397483,-31.643701,-32.893701,-30.393701,noise,none,0.000000,-21,704.728505,1364.075640,4.410000,1359.665640
1748,-29.348534,-29.606849,-30.856849,-28.356849,noise,none,0.000000,-21,704.728505,1321.047710,4.410000,1316.637710
1749,-28.797337,-29.240573,-30.490573,-27.990573,noise,none,0.000000,-21,704.728505,1309.472573,4.410000,1305.062573
1750,-28.736998,-28.474269,-29.724269,-27.224269,noise,none,0.000000,-21,704.728505,1308.205457,4.410000,1303.795457
1751,-28.551094,-28.110857,-29.360857,-26.860857,informed,none,0.000000,-21,704.728505,1304.301487,4.410000,1299.891487
1752,-27.706779,-28.739462,-29.989462,-27.489462,noise,none,0.000000,-21,704.728505,1286.570868,4.410000,1282.160868
1753,-28.244624,-28.123262,-29.373262,-26.873262,noise,sell_to_mm,-29.373262,-20,734.101767,1298.994249,4.000000,1294.994249
1754,-27.270573,-27.495953,-28.745953,-26.245953,informed,none,0.000000,-20,734.101767,1279.513226,4.000000,1275.513226
1755,-28.357169,-29.485328,-30.735328,-28.235328,noise,sell_to_mm,-30.735328,-19,764.837095,1303.623299,3.610000,1300.013299
1756,-28.560088,-29.185777,-30.435777,-27.935777,noise,none,0.000000,-19,764.837095,1307.478774,3.610000,1303.868774
1757,-27.730895,-27.797272,-29.047272,-26.547272,noise,buy_from_mm,-26.547272,-20,738.289824,1292.907726,4.000000,1288.907726
1758,-26.813461,-26.384041,-27.634041,-25.134041,noise,none,0.000000,-20,738.289824,1274.559049,4.000000,1270.559049
1759,-26.003035,-25.209045,-26.459045,-23.959045,informed,none,0.000000,-20,738.289824,1258.350526,4.000000,1254.350526
1760,-24.152440,-23.091717,-24.341717,-21.841717,noise,none,0.000000,-20,738.289824,1221.338624,4.000000,1217.338624
1761,-22.954338,-22.516322,-23.766322,-21.266322,informed,none,0.000000,-20,738.289824,1197.376584,4.000000,1193.376584
1762,-24.633458,-24.709322,-25.959322,-23.459322,noise,none,0.000000,-20,738.289824,1230.958984,4.000000,1226.958984
1763,-23.747021,-22.955675,-24.205675,-21.705675,noise,none,0.000000,-20,738.289824,1213.230243,4.000000,1209.230243
1764,-24.744155,-25.430274,-26.680274,-24.180274,informed,none,0.000000,-20,738.289824,1233.172921,4.000000,1229.172921
1765,-24.296687,-24.863826,-26.113826,-23.613826,informed,none,0.000000,-20,738.289824,1224.223571,4.000000,1220.223571
1766,-25.421336,-25.636644,-26.886644,-24.386644,noise,none,0.000000,-20,738.289824,1246.716552,4.000000,1242.716552
1767,-24.472430,-25.136732,-26.386732,-23.886732,noise,none,0.000000,-20,738.289824,1227.738428,4.000000,1223.738428
1768,-23.839030,-23.621964,-24.871964,-22.371964,noise,none,0.000000,-20,738.289824,1215.070417,4.000000,1211.070417
1769,-24.213285,-23.847318,-25.097318,-22.597318,noise,buy_from_mm,-22.597318,-21,715.692505,1224.171492,4.410000,1219.761492
1770,-23.943031,-24.426856,-25.676856,-23.176856,noise,none,0.000000,-21,715.692505,1218.496162,4.410000,1214.086162
1771,-23.774715,-23.868506,-25.118506,-22.618506,noise,none,0.000000,-21,715.692505,1214.961526,4.410000,1210.551526
1772,-23.211308,-24.122071,-25.372071,-22.872071,informed,none,0.000000,-21,715.692505,1203.129981,4.410000,1198.719981
1773,-24.242035,-24.039003,-25.289003,-22.789003,noise,none,0.000000,-21,715.692505,1224.775241,4.410000,1220.365241
1774,-25.083706,-24.705524,-25.955524,-23.455524,informed,none,0.000000,-21,715.692505,1242.450337,4.410000,1238.040337
1775,-26.364243,-26.496211,-27.746211,-25.246211,noise,none,0.000000,-21,715.692505,1269.341599,4.410000,1264.931599
