t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1541,42.500498,42.693389,39.693389,45.693389,noise,none,0.000000,14,707.282027,1302.288998,1.960000,1300.328998
1542,41.144329,40.838488,37.838488,43.838488,noise,none,0.000000,14,707.282027,1283.302626,1.960000,1281.342626
1543,40.581529,41.950665,38.950665,44.950665,noise,sell_to_mm,38.950665,15,668.331362,1277.054298,2.250000,1274.804298
1544,40.085090,40.386357,37.386357,43.386357,noise,none,0.000000,15,668.331362,1269.607719,2.250000,1267.357719
1545,40.226281,39.540453,36.540453,42.540453,informed,none,0.000000,15,668.331362,1271.725578,2.250000,1269.475578
1546,39.780832,37.506304,34.506304,40.506304,noise,none,0.000000,15,668.331362,1265.043840,2.250000,1262.793840
1547,39.663263,39.407914,36.407914,42.407914,noise,none,0.000000,15,668.331362,1263.280307,2.250000,1261.030307
1548,40.171468,37.573138,34.573138,40.573138,noise,buy_from_mm,40.573138,14,708.904500,1271.305046,1.960000,1269.345046
1549,39.276692,39.472749,36.472749,42.472749,informed,none,0.000000,14,708.904500,1258.778187,1.960000,1256.818187
1550,37.700049,38.288582,35.288582,41.288582,noise,sell_to_mm,35.288582,15,673.615918,1239.116646,2.250000,1236.866646
1551,38.288993,38.415717,35.415717,41.415717,noise,none,0.000000,15,673.615918,1247.950814,2.250000,1245.700814
1552,39.446085,39.640270,36.640270,42.640270,informed,none,0.000000,15,673.615918,1265.307186,2.250000,1263.057186
1553,39.040759,40.649449,37.649449,43.649449,noise,none,0.000000,15,673.615918,1259.227307,2.250000,1256.977307
1554,38.526658,37.772052,34.772052,40.772052,noise,buy_from_mm,40.772052,14,714.387970,1253.761187,1.960000,1251.801187
1555,38.155090,36.822524,33.822524,39.822524,noise,sell_to_mm,33.822524,15,680.565446,1252.891792,2.250000,1250.641792
1556,38.688610,38.423755,35.423755,41.423755,noise,none,0.000000,15,680.565446,1260.894604,2.250000,1258.644604
1557,38.089282,38.579364,35.579364,41.579364,informed,none,0.000000,15,680.565446,1251.904680,2.250000,1249.654680
1558,37.783988,38.058115,35.058115,41.058115,noise,none,0.000000,15,680.565446,1247.325260,2.250000,1245.075260
1559,37.335967,37.982001,34.982001,40.982001,informed,none,0.000000,15,680.565446,1240.604951,2.250000,1238.354951
1560,37.011763,35.846169,32.846169,38.846169,noise,none,0.000000,15,680.565446,1235.741890,2.250000,1233.491890
1561,37.687021,36.250609,33.250609,39.250609,noise,sell_to_mm,33.250609,16,647.314837,1250.307168,2.560000,1247.747168
1562,39.770375,39.824271,36.824271,42.824271,informed,none,0.000000,16,647.314837,1283.640843,2.560000,1281.080843
1563,40.986946,40.795011,37.795011,43.795011,noise,buy_from_mm,43.795011,15,691.109849,1305.914036,2.250000,1303.664036
1564,41.973811,41.823821,38.823821,44.823821,noise,buy_from_mm,44.823821,14,735.933670,1323.567018,1.960000,1321.607018
1565,42.314186,42.492635,39.492635,45.492635,informed,none,0.000000,14,735.933670,1328.332271,1.960000,1326.372271
1566,41.756298,42.018301,39.018301,45.018301,noise,none,0.000000,14,735.933670,1320.521835,1.960000,1318.561835
1567,42.593933,43.251542,40.251542,46.251542,informed,none,0.000000,14,735.933670,1332.248732,1.960000,1330.288732
1568,42.942425,42.956486,39.956486,45.956486,noise,sell_to_mm,39.956486,15,695.977184,1340.113558,2.250000,1337.863558
1569,41.795276,41.755923,38.755923,44.755923,noise,none,0.000000,15,695.977184,1322.906320,2.250000,1320.656320
1570,41.703600,41.617751,38.617751,44.617751,informed,none,0.000000,15,695.977184,1321.531182,2.250000,1319.281182
1571,42.231380,40.905966,37.905966,43.905966,informed,none,0.000000,15,695.977184,1329.447881,2.250000,1327.197881
1572,43.474028,42.525998,39.525998,45.525998,informed,none,0.000000,15,695.977184,1348.087610,2.250000,1345.837610
1573,43.465318,43.095890,40.095890,46.095890,noise,none,0.000000,15,695.977184,1347.956958,2.250000,1345.706958
1574,42.811574,42.708767,39.708767,45.708767,noise,none,0.000000,15,695.977184,1338.150799,2.250000,1335.900799
1575,43.046871,43.659679,40.659679,46.659679,informed,none,0.000000,15,695.977184,1341.680250,2.250000,1339.430250
1576,45.668007,44.627944,41.627944,47.627944,noise,none,0.000000,15,695.977184,1380.997289,2.250000,1378.747289
1577,45.651494,44.554826,41.554826,47.554826,informed,none,0.000000,15,695.977184,1380.749591,2.250000,1378.499591
1578,43.368509,43.574708,40.574708,46.574708,noise,none,0.000000,15,695.977184,1346.504825,2.250000,1344.254825
1579,43.889442,44.873096,41.873096,47.873096,noise,none,0.000000,15,695.977184,1354.318814,2.250000,1352.068814
1580,46.092359,46.725654,43.725654,49.725654,noise,none,0.000000,15,695.977184,1387.362565,2.250000,1385.112565
1581,47.660586,48.882394,45.882394,51.882394,noise,none,0.000000,15,695.977184,1410.885974,2.250000,1408.635974
1582,48.863521,49.124246,46.124246,52.124246,informed,none,0.000000,15,695.977184,1428.929993,2.250000,1426.679993
1583,48.775642,50.733174,47.733174,53.733174,noise,none,0.000000,15,695.977184,1427.611820,2.250000,1425.361820
1584,48.937859,48.937035,45.937035,51.937035,noise,none,0.000000,15,695.977184,1430.045063,2.250000,1427.795063
1585,48.061814,48.477455,45.477455,51.477455,informed,none,0.000000,15,695.977184,1416.904401,2.250000,1414.654401
1586,48.614445,47.490625,44.490625,50.490625,noise,sell_to_mm,44.490625,16,651.486559,1429.317680,2.560000,1426.757680
1587,48.495862,49.072224,46.072224,52.072224,informed,none,0.000000,16,651.486559,1427.420353,2.560000,1424.860353
1588,48.179049,47.846173,44.846173,50.846173,noise,none,0.000000,16,651.486559,1422.351349,2.560000,1419.791349
1589,48.725608,49.274824,46.274824,52.274824,noise,none,0.000000,16,651.486559,1431.096288,2.560000,1428.536288
1590,50.110167,50.947302,47.947302,53.947302,informed,none,0.000000,16,651.486559,1453.249234,2.560000,1450.689234
1591,52.261633,50.245750,47.245750,53.245750,informed,none,0.000000,16,651.486559,1487.672687,2.560000,1485.112687
1592,53.443134,52.917694,49.917694,55.917694,noise,none,0.000000,16,651.486559,1506.576705,2.560000,1504.016705
1593,53.797329,53.478623,50.478623,56.478623,noise,none,0.000000,16,651.486559,1512.243822,2.560000,1509.683822
1594,53.054219,52.809059,49.809059,55.809059,informed,none,0.000000,16,651.486559,1500.354066,2.560000,1497.794066
1595,52.785099,51.697446,48.697446,54.697446,noise,none,0.000000,16,651.486559,1496.048138,2.560000,1493.488138
1596,53.432282,53.718092,50.718092,56.718092,noise,none,0.000000,16,651.486559,1506.403070,2.560000,1503.843070
1597,51.953075,50.540930,47.540930,53.540930,informed,none,0.000000,16,651.486559,1482.735761,2.560000,1480.175761
1598,52.279614,52.818931,49.818931,55.818931,noise,none,0.000000,16,651.486559,1487.960378,2.560000,1485.400378
1599,52.293122,54.168529,51.168529,57.168529,informed,none,0.000000,16,651.486559,1488.176518,2.560000,1485.616518
1600,51.222423,51.984079,48.984079,54.984079,noise,none,0.000000,16,651.486559,1471.045330,2.560000,1468.485330
1601,50.874775,52.560287,49.560287,55.560287,noise,none,0.000000,16,651.486559,1465.482953,2.560000,1462.922953
1602,50.859180,50.958272,47.958272,53.958272,noise,none,0.000000,16,651.486559,1465.233439,2.560000,1462.673439
1603,49.704432,50.318463,47.318463,53.318463,informed,none,0.000000,16,651.486559,1446.757471,2.560000,1444.197471
1604,49.255547,50.055986,47.055986,53.055986,noise,none,0.000000,16,651.486559,1439.575312,2.560000,1437.015312
1605,49.470136,49.464571,46.464571,52.464571,noise,buy_from_mm,52.464571,15,703.951130,1446.003172,2.250000,1443.753172
1606,49.677947,50.576174,47.576174,53.576174,noise,buy_from_mm,53.576174,14,757.527304,1453.018566,1.960000,1451.058566
1607,48.884894,47.000544,44.000544,50.000544,noise,none,0.000000,14,757.527304,1441.915822,1.960000,1439.955822
1608,49.628422,47.065935,44.065935,50.065935,informed,none,0.000000,14,757.527304,1452.325212,1.960000,1450.365212
1609,50.666611,50.264534,47.264534,53.264534,informed,none,0.000000,14,757.527304,1466.859851,1.960000,1464.899851
1610,49.746145,49.757598,46.757598,52.757598,noise,none,0.000000,14,757.527304,1453.973332,1.960000,1452.013332
1611,51.354898,50.873897,47.873897,53.873897,noise,none,0.000000,14,757.527304,1476.495870,1.960000,1474.535870
1612,51.170770,49.842079,46.842079,52.842079,informed,none,0.000000,14,757.527304,1473.918078,1.960000,1471.958078
1613,50.265547,50.557343,47.557343,53.557343,informed,none,0.000000,14,757.527304,1461.244962,1.960000,1459.284962
1614,50.162563,49.624739,46.624739,52.624739,informed,none,0.000000,14,757.527304,1459.803180,1.960000,1457.843180
1615,51.425085,49.380045,46.380045,52.380045,noise,none,0.000000,14,757.527304,1477.478496,1.960000,1475.518496
1616,50.652889,50.503695,47.503695,53.503695,noise,sell_to_mm,47.503695,15,710.023609,1469.816940,2.250000,1467.566940
1617,49.829905,51.183577,48.183577,54.183577,informed,none,0.000000,15,710.023609,1457.472185,2.250000,1455.222185
1618,49.654043,50.434052,47.434052,53.434052,informed,none,0.000000,15,710.023609,1454.834250,2.250000,1452.584250
1619,47.913168,48.913533,45.913533,51.913533,noise,none,0.000000,15,710.023609,1428.721134,2.250000,1426.471134
1620,48.569748,47.832903,44.832903,50.832903,noise,none,0.000000,15,710.023609,1438.569823,2.250000,1436.319823
1621,48.645022,49.058725,46.058725,52.058725,noise,none,0.000000,15,710.023609,1439.698935,2.250000,1437.448935
1622,48.760768,49.972193,46.972193,52.972193,noise,buy_from_mm,52.972193,14,762.995802,1445.646552,1.960000,1443.686552
1623,49.439703,48.361431,45.361431,51.361431,informed,none,0.000000,14,762.995802,1455.151640,1.960000,1453.191640
1624,48.165560,48.559097,45.559097,51.559097,noise,none,0.000000,14,762.995802,1437.313646,1.960000,1435.353646
1625,46.683237,47.745350,44.745350,50.745350,informed,none,0.000000,14,762.995802,1416.561119,1.960000,1414.601119
1626,46.711691,46.115437,43.115437,49.115437,informed,none,0.000000,14,762.995802,1416.959474,1.960000,1414.999474
1627,45.893305,47.035598,44.035598,50.035598,informed,none,0.000000,14,762.995802,1405.502072,1.960000,1403.542072
1628,45.610647,47.026681,44.026681,50.026681,informed,none,0.000000,14,762.995802,1401.544853,1.960000,1399.584853
1629,44.510176,44.758553,41.758553,47.758553,noise,sell_to_mm,41.758553,15,721.237249,1388.889893,2.250000,1386.639893
1630,45.737234,46.593355,43.593355,49.593355,noise,sell_to_mm,43.593355,16,677.643894,1409.439632,2.560000,1406.879632
1631,46.043953,45.624775,42.624775,48.624775,noise,none,0.000000,16,677.643894,1414.347140,2.560000,1411.787140
1632,44.579107,43.297465,40.297465,46.297465,noise,none,0.000000,16,677.643894,1390.909599,2.560000,1388.349599
1633,45.534323,47.094729,44.094729,50.094729,informed,none,0.000000,16,677.643894,1406.193067,2.560000,1403.633067
1634,47.187904,46.108021,43.108021,49.108021,noise,none,0.000000,16,677.643894,1432.650359,2.560000,1430.090359
1635,47.427488,47.611943,44.611943,50.611943,noise,none,0.000000,16,677.643894,1436.483701,2.560000,1433.923701
1636,46.816224,46.958894,43.958894,49.958894,informed,none,0.000000,16,677.643894,1426.703475,2.560000,1424.143475
1637,46.473956,46.344671,43.344671,49.344671,informed,none,0.000000,16,677.643894,1421.227182,2.560000,1418.667182
1638,47.596357,47.057275,44.057275,50.057275,noise,sell_to_mm,44.057275,17,633.586619,1442.724695,2.890000,1439.834695
1639,50.407262,51.119494,48.119494,54.119494,noise,none,0.000000,17,633.586619,1490.510073,2.890000,1487.620073
1640,52.822890,53.981449,50.981449,56.981449,informed,none,0.000000,17,633.586619,1531.575747,2.890000,1528.685747
1641,53.883836,53.267303,50.267303,56.267303,informed,none,0.000000,17,633.586619,1549.611832,2.890000,1546.721832
1642,53.795702,53.466231,50.466231,56.466231,noise,none,0.000000,17,633.586619,1548.113548,2.890000,1545.223548
1643,53.669380,53.596291,50.596291,56.596291,noise,none,0.000000,17,633.586619,1545.966073,2.890000,1543.076073
1644,53.734656,53.445068,50.445068,56.445068,noise,sell_to_mm,50.445068,18,583.141551,1550.365365,3.240000,1547.125365
1645,53.867418,53.900683,50.900683,56.900683,informed,none,0.000000,18,583.141551,1552.755080,3.240000,1549.515080
1646,53.314264,51.990928,48.990928,54.990928,noise,none,0.000000,18,583.141551,1542.798297,3.240000,1539.558297
1647,51.959138,52.514657,49.514657,55.514657,noise,sell_to_mm,49.514657,19,533.626894,1520.850523,3.610000,1517.240523
1648,51.684223,51.462777,48.462777,54.462777,noise,buy_from_mm,54.462777,18,588.089671,1518.405693,3.240000,1515.165693
1649,53.513087,53.778499,50.778499,56.778499,informed,none,0.000000,18,588.089671,1551.325244,3.240000,1548.085244
1650,55.062412,56.086761,53.086761,59.086761,noise,sell_to_mm,53.086761,19,535.002911,1581.188739,3.610000,1577.578739
1651,54.944365,54.519546,51.519546,57.519546,noise,none,0.000000,19,535.002911,1578.945850,3.610000,1575.335850
1652,54.371303,52.648360,49.648360,55.648360,noise,none,0.000000,19,535.002911,1568.057659,3.610000,1564.447659
1653,53.434041,54.177439,51.177439,57.177439,informed,none,0.000000,19,535.002911,1550.249694,3.610000,1546.639694
1654,54.622969,53.642120,50.642120,56.642120,noise,sell_to_mm,50.642120,20,484.360791,1576.820176,4.000000,1572.820176
1655,53.710233,53.657214,50.657214,56.657214,informed,none,0.000000,20,484.360791,1558.565456,4.000000,1554.565456
1656,52.506119,53.741278,50.741278,56.741278,informed,none,0.000000,20,484.360791,1534.483173,4.000000,1530.483173
1657,52.950110,51.040038,48.040038,54.040038,noise,none,0.000000,20,484.360791,1543.362981,4.000000,1539.362981
1658,54.305598,54.425223,51.425223,57.425223,informed,none,0.000000,20,484.360791,1570.472754,4.000000,1566.472754
1659,55.854474,54.936175,51.936175,57.936175,noise,none,0.000000,20,484.360791,1601.450264,4.000000,1597.450264
1660,54.719976,55.502404,52.502404,58.502404,noise,buy_from_mm,58.502404,19,542.863194,1582.542731,3.610000,1578.932731
1661,54.251728,54.455089,51.455089,57.455089,informed,none,0.000000,19,542.863194,1573.646018,3.610000,1570.036018
1662,53.716355,53.914432,50.914432,56.914432,noise,none,0.000000,19,542.863194,1563.473934,3.610000,1559.863934
1663,53.094403,53.296754,50.296754,56.296754,informed,none,0.000000,19,542.863194,1551.656854,3.610000,1548.046854
1664,53.541164,52.199867,49.199867,55.199867,noise,none,0.000000,19,542.863194,1560.145310,3.610000,1556.535310
1665,54.248984,53.686915,50.686915,56.686915,informed,none,0.000000,19,542.863194,1573.593889,3.610000,1569.983889
1666,54.419875,53.959838,50.959838,56.959838,noise,none,0.000000,19,542.863194,1576.840819,3.610000,1573.230819
1667,54.747731,55.025514,52.025514,58.025514,noise,none,0.000000,19,542.863194,1583.070087,3.610000,1579.460087
1668,54.077428,56.381241,53.381241,59.381241,noise,none,0.000000,19,542.863194,1570.334336,3.610000,1566.724336
1669,53.142908,53.433382,50.433382,56.433382,noise,buy_from_mm,56.433382,18,599.296577,1555.868915,3.240000,1552.628915
1670,51.920324,52.681874,49.681874,55.681874,noise,none,0.000000,18,599.296577,1533.862416,3.240000,1530.622416
1671,51.016060,52.849232,49.849232,55.849232,informed,none,0.000000,18,599.296577,1517.585664,3.240000,1514.345664
1672,52.343115,51.515769,48.515769,54.515769,informed,none,0.000000,18,599.296577,1541.472646,3.240000,1538.232646
1673,53.004649,53.287721,50.287721,56.287721,noise,none,0.000000,18,599.296577,1553.380261,3.240000,1550.140261
1674,53.273051,52.727753,49.727753,55.727753,noise,none,0.000000,18,599.296577,1558.211495,3.240000,1554.971495
1675,53.154779,50.674243,47.674243,53.674243,informed,none,0.000000,18,599.296577,1556.082605,3.240000,1552.842605
1676,52.219139,53.331804,50.331804,56.331804,noise,buy_from_mm,56.331804,17,655.628381,1543.353750,2.890000,1540.463750
1677,50.801494,49.796662,46.796662,52.796662,noise,none,0.000000,17,655.628381,1519.253784,2.890000,1516.363784
1678,50.411356,50.288388,47.288388,53.288388,noise,none,0.000000,17,655.628381,1512.621431,2.890000,1509.731431
1679,51.111045,50.153586,47.153586,53.153586,noise,buy_from_mm,53.153586,16,708.781967,1526.558693,2.560000,1523.998693
1680,50.446673,49.977759,46.977759,52.977759,noise,none,0.000000,16,708.781967,1515.928735,2.560000,1513.368735
1681,49.849531,48.447441,45.447441,51.447441,noise,none,0.000000,16,708.781967,1506.374470,2.560000,1503.814470
1682,49.344210,50.108083,47.108083,53.108083,noise,none,0.000000,16,708.781967,1498.289330,2.560000,1495.729330
1683,52.305250,51.345059,48.345059,54.345059,noise,buy_from_mm,54.345059,15,763.127026,1547.705777,2.250000,1545.455777
1684,52.087857,50.701378,47.701378,53.701378,informed,none,0.000000,15,763.127026,1544.444888,2.250000,1542.194888
1685,52.365182,51.442916,48.442916,54.442916,noise,none,0.000000,15,763.127026,1548.604752,2.250000,1546.354752
1686,51.089689,50.211026,47.211026,53.211026,informed,none,0.000000,15,763.127026,1529.472359,2.250000,1527.222359
1687,51.694607,52.054151,49.054151,55.054151,noise,none,0.000000,15,763.127026,1538.546130,2.250000,1536.296130
1688,51.881960,51.663125,48.663125,54.663125,noise,none,0.000000,15,763.127026,1541.356431,2.250000,1539.106431
1689,52.119165,51.491384,48.491384,54.491384,informed,none,0.000000,15,763.127026,1544.914494,2.250000,1542.664494
1690,53.856320,55.196404,52.196404,58.196404,noise,none,0.000000,15,763.127026,1570.971828,2.250000,1568.721828
1691,55.687305,55.381026,52.381026,58.381026,noise,none,0.000000,15,763.127026,1598.436597,2.250000,1596.186597
1692,55.152894,55.021918,52.021918,58.021918,informed,none,0.000000,15,763.127026,1590.420433,2.250000,1588.170433
1693,56.003487,56.609626,53.609626,59.609626,informed,none,0.000000,15,763.127026,1603.179331,2.250000,1600.929331
1694,56.837285,58.426448,55.426448,61.426448,noise,none,0.000000,15,763.127026,1615.686308,2.250000,1613.436308
1695,56.810265,57.916740,54.916740,60.916740,informed,none,0.000000,15,763.127026,1615.281002,2.250000,1613.031002
1696,57.006588,57.885798,54.885798,60.885798,noise,none,0.000000,15,763.127026,1618.225848,2.250000,1615.975848
1697,57.281924,58.335029,55.335029,61.335029,noise,none,0.000000,15,763.127026,1622.355891,2.250000,1620.105891
1698,57.972055,58.719784,55.719784,61.719784,noise,none,0.000000,15,763.127026,1632.707851,2.250000,1630.457851
1699,57.539636,56.354342,53.354342,59.354342,informed,none,0.000000,15,763.127026,1626.221561,2.250000,1623.971561
1700,57.973643,58.164527,55.164527,61.164527,noise,none,0.000000,15,763.127026,1632.731676,2.250000,1630.481676
1701,58.036226,58.052697,55.052697,61.052697,noise,sell_to_mm,55.052697,16,708.074329,1636.653938,2.560000,1634.093938
1702,57.213815,57.568012,54.568012,60.568012,informed,none,0.000000,16,708.074329,1623.495370,2.560000,1620.935370
1703,56.414590,55.689074,52.689074,58.689074,noise,none,0.000000,16,708.074329,1610.707769,2.560000,1608.147769
1704,55.714931,55.935310,52.935310,58.935310,informed,none,0.000000,16,708.074329,1599.513223,2.560000,1596.953223
1705,57.153064,57.653566,54.653566,60.653566,noise,none,0.000000,16,708.074329,1622.523358,2.560000,1619.963358
1706,56.708253,58.185685,55.185685,61.185685,noise,none,0.000000,16,708.074329,1615.406373,2.560000,1612.846373
1707,56.598771,56.365390,53.365390,59.365390,informed,none,0.000000,16,708.074329,1613.654660,2.560000,1611.094660
1708,56.077331,57.214700,54.214700,60.214700,informed,none,0.000000,16,708.074329,1605.311618,2.560000,1602.751618
1709,55.908074,56.016705,53.016705,59.016705,noise,none,0.000000,16,708.074329,1602.603511,2.560000,1600.043511
1710,56.108089,56.963764,53.963764,59.963764,informed,none,0.000000,16,708.074329,1605.803754,2.560000,1603.243754
1711,56.492857,56.126993,53.126993,59.126993,noise,none,0.000000,16,708.074329,1611.960042,2.560000,1609.400042
1712,57.280792,55.584847,52.584847,58.584847,noise,sell_to_mm,52.584847,17,655.489483,1629.262941,2.890000,1626.372941
1713,58.111014,56.062564,53.062564,59.062564,informed,none,0.000000,17,655.489483,1643.376716,2.890000,1640.486716
1714,58.768217,58.132926,55.132926,61.132926,noise,buy_from_mm,61.132926,16,716.622409,1656.913885,2.560000,1654.353885
1715,58.689031,60.015909,57.015909,63.015909,noise,none,0.000000,16,716.622409,1655.646904,2.560000,1653.086904
1716,58.178193,57.674987,54.674987,60.674987,informed,none,0.000000,16,716.622409,1647.473503,2.560000,1644.913503
1717,58.263241,57.920397,54.920397,60.920397,informed,none,0.000000,16,716.622409,1648.834270,2.560000,1646.274270
1718,57.932950,57.747177,54.747177,60.747177,informed,none,0.000000,16,716.622409,1643.549604,2.560000,1640.989604
1719,56.405606,56.047588,53.047588,59.047588,noise,none,0.000000,16,716.622409,1619.112104,2.560000,1616.552104
1720,56.169049,56.543641,53.543641,59.543641,informed,none,0.000000,16,716.622409,1615.327197,2.560000,1612.767197
1721,54.971555,55.593372,52.593372,58.593372,informed,none,0.000000,16,716.622409,1596.167294,2.560000,1593.607294
1722,53.810534,54.611105,51.611105,57.611105,informed,none,0.000000,16,716.622409,1577.590953,2.560000,1575.030953
1723,54.724534,55.035017,52.035017,58.035017,informed,none,0.000000,16,716.622409,1592.214947,2.560000,1589.654947
1724,54.204121,53.456219,50.456219,56.456219,informed,none,0.000000,16,716.622409,1583.888344,2.560000,1581.328344
1725,55.919521,57.640423,54.640423,60.640423,informed,none,0.000000,16,716.622409,1611.334738,2.560000,1608.774738
1726,56.368465,55.749040,52.749040,58.749040,informed,none,0.000000,16,716.622409,1618.517848,2.560000,1615.957848
1727,57.084458,57.132194,54.132194,60.132194,noise,none,0.000000,16,716.622409,1629.973735,2.560000,1627.413735
1728,59.353797,59.484477,56.484477,62.484477,noise,sell_to_mm,56.484477,17,660.137932,1669.152479,2.890000,1666.262479
1729,58.717715,56.899249,53.899249,59.899249,noise,none,0.000000,17,660.137932,1658.339090,2.890000,1655.449090
1730,58.385034,58.702326,55.702326,61.702326,informed,none,0.000000,17,660.137932,1652.683506,2.890000,1649.793506
1731,57.694019,58.065261,55.065261,61.065261,noise,none,0.000000,17,660.137932,1640.936248,2.890000,1638.046248
1732,55.609528,55.417950,52.417950,58.417950,noise,none,0.000000,17,660.137932,1605.499901,2.890000,1602.609901
1733,55.204231,54.559140,51.559140,57.559140,noise,none,0.000000,17,660.137932,1598.609857,2.890000,1595.719857
1734,55.353922,56.164052,53.164052,59.164052,noise,buy_from_mm,59.164052,16,719.301984,1604.964738,2.560000,1602.404738
1735,55.546280,55.748474,52.748474,58.748474,noise,none,0.000000,16,719.301984,1608.042471,2.560000,1605.482471
1736,53.910977,54.121952,51.121952,57.121952,noise,none,0.000000,16,719.301984,1581.877621,2.560000,1579.317621
1737,52.475285,52.685397,49.685397,55.685397,noise,none,0.000000,16,719.301984,1558.906537,2.560000,1556.346537
1738,52.710031,53.430844,50.430844,56.430844,noise,none,0.000000,16,719.301984,1562.662486,2.560000,1560.102486
1739,51.665033,51.381505,48.381505,54.381505,informed,none,0.000000,16,719.301984,1545.942505,2.560000,1543.382505
1740,51.190428,51.284051,48.284051,54.284051,noise,none,0.000000,16,719.301984,1538.348833,2.560000,1535.788833
1741,51.570324,52.461610,49.461610,55.461610,informed,none,0.000000,16,719.301984,1544.427173,2.560000,1541.867173
1742,50.812913,50.614395,47.614395,53.614395,informed,none,0.000000,16,719.301984,1532.308598,2.560000,1529.748598
1743,49.428416,50.033946,47.033946,53.033946,noise,none,0.000000,16,719.301984,1510.156644,2.560000,1507.596644
1744,48.892326,49.656591,46.656591,52.656591,informed,none,0.000000,16,719.301984,1501.579193,2.560000,1499.019193
1745,47.785690,48.154200,45.154200,51.154200,informed,none,0.000000,16,719.301984,1483.873028,2.560000,1481.313028
1746,46.664438,44.768717,41.768717,47.768717,noise,sell_to_mm,41.768717,17,677.533267,1470.828713,2.890000,1467.938713
1747,47.947024,50.088775,47.088775,53.088775,noise,none,0.000000,17,677.533267,1492.632671,2.890000,1489.742671
1748,46.900758,46.797126,43.797126,49.797126,noise,none,0.000000,17,677.533267,1474.846152,2.890000,1471.956152
1749,47.527352,47.501904,44.501904,50.501904,noise,buy_from_mm,50.501904,16,728.035171,1488.472805,2.560000,1485.912805
1750,46.496314,48.090145,45.090145,51.090145,informed,none,0.000000,16,728.035171,1471.976187,2.560000,1469.416187
1751,46.068777,44.897578,41.897578,47.897578,noise,none,0.000000,16,728.035171,1465.135601,2.560000,1462.575601
1752,45.706067,45.367480,42.367480,48.367480,informed,none,0.000000,16,728.035171,1459.332249,2.560000,1456.772249
1753,45.794549,44.831250,41.831250,47.831250,noise,none,0.000000,16,728.035171,1460.747958,2.560000,1458.187958
1754,45.965986,46.775123,43.775123,49.775123,noise,none,0.000000,16,728.035171,1463.490941,2.560000,1460.930941
1755,45.815383,44.962115,41.962115,47.962115,noise,none,0.000000,16,728.035171,1461.081301,2.560000,1458.521301
1756,44.682008,45.198823,42.198823,48.198823,informed,none,0.000000,16,728.035171,1442.947302,2.560000,1440.387302
1757,44.346322,44.710792,41.710792,47.710792,noise,none,0.000000,16,728.035171,1437.576322,2.560000,1435.016322
1758,46.137250,46.308237,43.308237,49.308237,informed,none,0.000000,16,728.035171,1466.231172,2.560000,1463.671172
1759,43.714554,42.828434,39.828434,45.828434,informed,none,0.000000,16,728.035171,1427.468033,2.560000,1424.908033
1760,44.785900,46.008068,43.008068,49.008068,informed,none,0.000000,16,728.035171,1444.609577,2.560000,1442.049577
1761,44.924691,45.312950,42.312950,48.312950,noise,none,0.000000,16,728.035171,1446.830221,2.560000,1444.270221
1762,45.237205,46.539993,43.539993,49.539993,noise,none,0.000000,16,728.035171,1451.830448,2.560000,1449.270448
1763,43.713587,45.355162,42.355162,48.355162,noise,buy_from_mm,48.355162,15,776.390333,1432.094143,2.250000,1429.844143
1764,41.005621,40.726987,37.726987,43.726987,noise,none,0.000000,15,776.390333,1391.474643,2.250000,1389.224643
1765,39.619439,41.226877,38.226877,44.226877,noise,none,0.000000,15,776.390333,1370.681914,2.250000,1368.431914
1766,40.388166,39.391029,36.391029,42.391029,noise,sell_to_mm,36.391029,16,739.999304,1386.209955,2.560000,1383.649955
1767,41.197092,42.248281,39.248281,45.248281,noise,none,0.000000,16,739.999304,1399.152779,2.560000,1396.592779
1768,41.880749,43.055621,40.055621,46.055621,informed,none,0.000000,16,739.999304,1410.091294,2.560000,1407.531294
1769,42.017936,41.154554,38.154554,44.154554,noise,none,0.000000,16,739.999304,1412.286280,2.560000,1409.726280
1770,42.619706,41.980792,38.980792,44.980792,informed,none,0.000000,16,739.999304,1421.914594,2.560000,1419.354594
1771,43.450633,42.945548,39.945548,45.945548,noise,none,0.000000,16,739.999304,1435.209432,2.560000,1432.649432
1772,43.592864,41.483653,38.483653,44.483653,noise,none,0.000000,16,739.999304,1437.485126,2.560000,1434.925126
1773,43.451630,43.390982,40.390982,46.390982,informed,none,0.000000,16,739.999304,1435.225377,2.560000,1432.665377
1774,41.668405,42.455881,39.455881,45.455881,noise,none,0.000000,16,739.999304,1406.693780,2.560000,1404.133780
1775,42.456671,42.702953,39.702953,45.702953,noise,none,0.000000,16,739.999304,1419.306039,2.560000,1416.746039
1776,42.339830,42.602294,39.602294,45.602294,informed,none,0.000000,16,739.999304,1417.436591,2.560000,1414.876591
1777,44.111827,44.553125,41.553125,47.553125,informed,none,0.000000,16,739.999304,1445.788538,2.560000,1443.228538
1778,43.310724,44.134822,41.134822,47.134822,noise,none,0.000000,16,739.999304,1432.970889,2.560000,1430.410889
1779,44.612193,45.704140,42.704140,48.704140,informed,none,0.000000,16,739.999304,1453.794398,2.560000,1451.234398
1780,45.912044,44.359549,41.359549,47.359549,informed,none,0.000000,16,739.999304,1474.592002,2.560000,1472.032002
