t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1593,38.264311,38.532090,37.532090,39.532090,informed,none,0.000000,-1,-53.588749,-91.853060,0.010000,-91.863060
1594,35.706891,36.842391,35.842391,37.842391,noise,none,0.000000,-1,-53.588749,-89.295640,0.010000,-89.305640
1595,34.412417,35.434113,34.434113,36.434113,noise,none,0.000000,-1,-53.588749,-88.001166,0.010000,-88.011166
1596,34.899047,34.415364,33.415364,35.415364,informed,none,0.000000,-1,-53.588749,-88.487797,0.010000,-88.497797
1597,35.391221,33.746720,32.746720,34.746720,informed,buy_from_mm,34.746720,-2,-18.842029,-89.624472,0.040000,-89.664472
1598,35.025169,38.278606,37.278606,39.278606,informed,sell_to_mm,37.278606,-1,-56.120635,-91.145804,0.010000,-91.155804
1599,34.923521,34.631787,33.631787,35.631787,noise,none,0.000000,-1,-56.120635,-91.044156,0.010000,-91.054156
1600,35.375267,35.347760,34.347760,36.347760,informed,none,0.000000,-1,-56.120635,-91.495902,0.010000,-91.505902
1601,36.566069,34.603209,33.603209,35.603209,informed,buy_from_mm,35.603209,-2,-20.517426,-93.649563,0.040000,-93.689563
1602,36.688322,34.913343,33.913343,35.913343,noise,none,0.000000,-2,-20.517426,-93.894070,0.040000,-93.934070
1603,38.400269,38.729617,37.729617,39.729617,noise,sell_to_mm,37.729617,-1,-58.247043,-96.647312,0.010000,-96.657312
1604,38.010294,38.633460,37.633460,39.633460,noise,none,0.000000,-1,-58.247043,-96.257337,0.010000,-96.267337
1605,40.557708,40.804654,39.804654,41.804654,noise,none,0.000000,-1,-58.247043,-98.804751,0.010000,-98.814751
1606,38.330448,33.352223,32.352223,34.352223,noise,none,0.000000,-1,-58.247043,-96.577491,0.010000,-96.587491
1607,37.461106,34.412154,33.412154,35.412154,noise,none,0.000000,-1,-58.247043,-95.708150,0.010000,-95.718150
1608,38.200838,38.556088,37.556088,39.556088,informed,none,0.000000,-1,-58.247043,-96.447882,0.010000,-96.457882
1609,36.938516,38.190576,37.190576,39.190576,noise,none,0.000000,-1,-58.247043,-95.185559,0.010000,-95.195559
1610,36.349484,38.270962,37.270962,39.270962,noise,none,0.000000,-1,-58.247043,-94.596528,0.010000,-94.606528
1611,37.276237,35.525595,34.525595,36.525595,noise,buy_from_mm,36.525595,-2,-21.721448,-96.273921,0.040000,-96.313921
1612,36.994420,39.834792,38.834792,40.834792,noise,sell_to_mm,38.834792,-1,-60.556240,-97.550659,0.010000,-97.560659
1613,36.620026,40.379381,39.379381,41.379381,noise,sell_to_mm,39.379381,0,-99.935621,-99.935621,0.000000,-99.935621
1614,35.745673,33.897913,32.897913,34.897913,noise,none,0.000000,0,-99.935621,-99.935621,0.000000,-99.935621
1615,36.943733,38.069063,37.069063,39.069063,noise,sell_to_mm,37.069063,1,-137.004684,-100.060951,0.010000,-100.070951
1616,38.039234,38.687987,37.687987,39.687987,noise,none,0.000000,1,-137.004684,-98.965450,0.010000,-98.975450
1617,40.838757,41.616676,40.616676,42.616676,informed,none,0.000000,1,-137.004684,-96.165927,0.010000,-96.175927
1618,42.626805,41.097276,40.097276,42.097276,informed,buy_from_mm,42.097276,0,-94.907408,-94.907408,0.000000,-94.907408
1619,42.281171,42.214967,41.214967,43.214967,informed,none,0.000000,0,-94.907408,-94.907408,0.000000,-94.907408
1620,41.701022,39.355471,38.355471,40.355471,noise,none,0.000000,0,-94.907408,-94.907408,0.000000,-94.907408
1621,41.598169,43.953770,42.953770,44.953770,informed,sell_to_mm,42.953770,1,-137.861179,-96.263009,0.010000,-96.273009
1622,42.309836,43.293466,42.293466,44.293466,informed,none,0.000000,1,-137.861179,-95.551342,0.010000,-95.561342
1623,43.043303,40.489419,39.489419,41.489419,noise,buy_from_mm,41.489419,0,-96.371760,-96.371760,0.000000,-96.371760
1624,42.461821,42.195508,41.195508,43.195508,informed,none,0.000000,0,-96.371760,-96.371760,0.000000,-96.371760
1625,44.494103,45.429370,44.429370,46.429370,noise,sell_to_mm,44.429370,1,-140.801129,-96.307026,0.010000,-96.317026
1626,45.274664,43.093466,42.093466,44.093466,informed,buy_from_mm,44.093466,0,-96.707664,-96.707664,0.000000,-96.707664
1627,44.962767,43.801587,42.801587,44.801587,informed,buy_from_mm,44.801587,-1,-51.906077,-96.868843,0.010000,-96.878843
1628,45.596561,47.387992,46.387992,48.387992,informed,sell_to_mm,46.387992,0,-98.294069,-98.294069,0.000000,-98.294069
1629,45.333367,48.909998,47.909998,49.909998,noise,none,0.000000,0,-98.294069,-98.294069,0.000000,-98.294069
1630,45.479058,44.058251,43.058251,45.058251,noise,none,0.000000,0,-98.294069,-98.294069,0.000000,-98.294069
1631,44.526737,42.021345,41.021345,43.021345,noise,none,0.000000,0,-98.294069,-98.294069,0.000000,-98.294069
1632,43.296863,46.970596,45.970596,47.970596,informed,sell_to_mm,45.970596,1,-144.264665,-100.967802,0.010000,-100.977802
1633,44.617650,45.697028,44.697028,46.697028,informed,sell_to_mm,44.697028,2,-188.961693,-99.726392,0.040000,-99.766392
1634,43.194562,42.642947,41.642947,43.642947,informed,none,0.000000,2,-188.961693,-102.572569,0.040000,-102.612569
1635,43.376974,44.047402,43.047402,45.047402,noise,none,0.000000,2,-188.961693,-102.207744,0.040000,-102.247744
1636,41.945750,38.737030,37.737030,39.737030,noise,none,0.000000,2,-188.961693,-105.070192,0.040000,-105.110192
1637,41.571765,41.528290,40.528290,42.528290,informed,none,0.000000,2,-188.961693,-105.818162,0.040000,-105.858162
1638,43.610076,42.703118,41.703118,43.703118,noise,none,0.000000,2,-188.961693,-101.741540,0.040000,-101.781540
1639,44.543109,45.253158,44.253158,46.253158,noise,none,0.000000,2,-188.961693,-99.875474,0.040000,-99.915474
1640,46.303722,46.308431,45.308431,47.308431,noise,none,0.000000,2,-188.961693,-96.354249,0.040000,-96.394249
1641,45.695455,46.638156,45.638156,47.638156,informed,none,0.000000,2,-188.961693,-97.570782,0.040000,-97.610782
1642,45.050512,43.009083,42.009083,44.009083,noise,buy_from_mm,44.009083,1,-144.952609,-99.902098,0.010000,-99.912098
1643,43.462076,43.277693,42.277693,44.277693,informed,none,0.000000,1,-144.952609,-101.490533,0.010000,-101.500533
1644,45.371984,44.829898,43.829898,45.829898,informed,none,0.000000,1,-144.952609,-99.580625,0.010000,-99.590625
1645,44.730783,46.732598,45.732598,47.732598,noise,sell_to_mm,45.732598,2,-190.685207,-101.223641,0.040000,-101.263641
1646,41.916934,44.676535,43.676535,45.676535,informed,sell_to_mm,43.676535,3,-234.361742,-108.610940,0.090000,-108.700940
1647,40.600320,41.642378,40.642378,42.642378,noise,buy_from_mm,42.642378,2,-191.719364,-110.518724,0.040000,-110.558724
1648,41.273491,40.862588,39.862588,41.862588,informed,none,0.000000,2,-191.719364,-109.172383,0.040000,-109.212383
1649,41.610425,43.921718,42.921718,44.921718,noise,buy_from_mm,44.921718,1,-146.797647,-105.187222,0.010000,-105.197222
1650,41.034867,42.032222,41.032222,43.032222,informed,none,0.000000,1,-146.797647,-105.762779,0.010000,-105.772779
1651,41.064237,39.768419,38.768419,40.768419,noise,none,0.000000,1,-146.797647,-105.733410,0.010000,-105.743410
1652,41.414852,39.528041,38.528041,40.528041,noise,buy_from_mm,40.528041,0,-106.269606,-106.269606,0.000000,-106.269606
1653,42.128922,42.891511,41.891511,43.891511,informed,none,0.000000,0,-106.269606,-106.269606,0.000000,-106.269606
1654,41.601437,42.336108,41.336108,43.336108,informed,none,0.000000,0,-106.269606,-106.269606,0.000000,-106.269606
1655,44.368672,47.542817,46.542817,48.542817,noise,none,0.000000,0,-106.269606,-106.269606,0.000000,-106.269606
1656,43.819633,43.743839,42.743839,44.743839,noise,none,0.000000,0,-106.269606,-106.269606,0.000000,-106.269606
1657,44.090761,48.027014,47.027014,49.027014,noise,buy_from_mm,49.027014,-1,-57.242592,-101.333354,0.010000,-101.343354
1658,44.480405,42.182621,41.182621,43.182621,informed,buy_from_mm,43.182621,-2,-14.059972,-103.020781,0.040000,-103.060781
1659,45.064695,41.110230,40.110230,42.110230,informed,buy_from_mm,42.110230,-3,28.050258,-107.143828,0.090000,-107.233828
1660,44.936434,46.765760,45.765760,47.765760,informed,sell_to_mm,45.765760,-2,-17.715502,-107.588369,0.040000,-107.628369
1661,45.205910,44.447836,43.447836,45.447836,noise,none,0.000000,-2,-17.715502,-108.127322,0.040000,-108.167322
1662,44.915595,44.611724,43.611724,45.611724,noise,none,0.000000,-2,-17.715502,-107.546692,0.040000,-107.586692
1663,43.466278,45.496954,44.496954,46.496954,noise,buy_from_mm,46.496954,-3,28.781453,-101.617380,0.090000,-101.707380
1664,44.471158,46.398872,45.398872,47.398872,informed,sell_to_mm,45.398872,-2,-16.617419,-105.559736,0.040000,-105.599736
1665,45.113676,47.944147,46.944147,48.944147,informed,sell_to_mm,46.944147,-1,-63.561566,-108.675243,0.010000,-108.685243
1666,43.928805,45.670073,44.670073,46.670073,informed,sell_to_mm,44.670073,0,-108.231640,-108.231640,0.000000,-108.231640
1667,43.654463,42.772604,41.772604,43.772604,noise,none,0.000000,0,-108.231640,-108.231640,0.000000,-108.231640
1668,43.034887,45.483401,44.483401,46.483401,informed,sell_to_mm,44.483401,1,-152.715040,-109.680153,0.010000,-109.690153
1669,42.336649,42.452610,41.452610,43.452610,noise,sell_to_mm,41.452610,2,-194.167650,-109.494352,0.040000,-109.534352
1670,41.857325,39.953717,38.953717,40.953717,noise,none,0.000000,2,-194.167650,-110.453001,0.040000,-110.493001
1671,42.470224,43.560045,42.560045,44.560045,noise,none,0.000000,2,-194.167650,-109.227203,0.040000,-109.267203
1672,42.710117,40.559516,39.559516,41.559516,informed,buy_from_mm,41.559516,1,-152.608134,-109.898017,0.010000,-109.908017
1673,41.925381,46.292187,45.292187,47.292187,noise,none,0.000000,1,-152.608134,-110.682753,0.010000,-110.692753
1674,42.411523,48.314338,47.314338,49.314338,noise,none,0.000000,1,-152.608134,-110.196611,0.010000,-110.206611
1675,43.126072,41.020418,40.020418,42.020418,noise,none,0.000000,1,-152.608134,-109.482062,0.010000,-109.492062
1676,42.736000,41.789801,40.789801,42.789801,noise,none,0.000000,1,-152.608134,-109.872134,0.010000,-109.882134
1677,41.189483,42.538513,41.538513,43.538513,noise,none,0.000000,1,-152.608134,-111.418652,0.010000,-111.428652
1678,42.208180,43.839205,42.839205,44.839205,noise,sell_to_mm,42.839205,2,-195.447339,-111.030980,0.040000,-111.070980
1679,43.271757,39.022959,38.022959,40.022959,noise,none,0.000000,2,-195.447339,-108.903825,0.040000,-108.943825
1680,42.988811,41.335692,40.335692,42.335692,informed,buy_from_mm,42.335692,1,-153.111647,-110.122836,0.010000,-110.132836
1681,42.747697,41.709646,40.709646,42.709646,noise,none,0.000000,1,-153.111647,-110.363949,0.010000,-110.373949
1682,41.836844,41.452135,40.452135,42.452135,informed,none,0.000000,1,-153.111647,-111.274802,0.010000,-111.284802
1683,42.700534,41.616940,40.616940,42.616940,informed,buy_from_mm,42.616940,0,-110.494706,-110.494706,0.000000,-110.494706
1684,41.805430,41.856316,40.856316,42.856316,noise,sell_to_mm,40.856316,1,-151.351023,-109.545592,0.010000,-109.555592
1685,41.380317,39.755120,38.755120,40.755120,informed,buy_from_mm,40.755120,0,-110.595903,-110.595903,0.000000,-110.595903
1686,41.339049,41.575253,40.575253,42.575253,noise,sell_to_mm,40.575253,1,-151.171156,-109.832107,0.010000,-109.842107
1687,41.264287,43.528794,42.528794,44.528794,noise,sell_to_mm,42.528794,2,-193.699950,-111.171375,0.040000,-111.211375
1688,41.402859,42.779263,41.779263,43.779263,informed,sell_to_mm,41.779263,3,-235.479213,-111.270637,0.090000,-111.360637
1689,40.790312,39.767929,38.767929,40.767929,noise,none,0.000000,3,-235.479213,-113.108277,0.090000,-113.198277
1690,42.028134,41.750738,40.750738,42.750738,noise,none,0.000000,3,-235.479213,-109.394810,0.090000,-109.484810
1691,40.461084,42.796088,41.796088,43.796088,informed,sell_to_mm,41.796088,4,-277.275300,-115.430965,0.160000,-115.590965
1692,40.425933,40.169603,39.169603,41.169603,informed,none,0.000000,4,-277.275300,-115.571569,0.160000,-115.731569
1693,41.403715,39.122285,38.122285,40.122285,informed,buy_from_mm,40.122285,3,-237.153015,-112.941870,0.090000,-113.031870
1694,42.211839,42.337718,41.337718,43.337718,informed,none,0.000000,3,-237.153015,-110.517499,0.090000,-110.607499
1695,42.585458,39.425354,38.425354,40.425354,noise,none,0.000000,3,-237.153015,-109.396642,0.090000,-109.486642
1696,41.052936,40.094859,39.094859,41.094859,noise,sell_to_mm,39.094859,4,-276.247874,-112.036130,0.160000,-112.196130
1697,40.127683,41.064088,40.064088,42.064088,informed,none,0.000000,4,-276.247874,-115.737140,0.160000,-115.897140
1698,40.431443,38.547375,37.547375,39.547375,informed,buy_from_mm,39.547375,3,-236.700499,-115.406171,0.090000,-115.496171
1699,40.643438,39.491496,38.491496,40.491496,noise,none,0.000000,3,-236.700499,-114.770186,0.090000,-114.860186
1700,39.054198,37.253901,36.253901,38.253901,noise,none,0.000000,3,-236.700499,-119.537904,0.090000,-119.627904
1701,39.295356,40.014319,39.014319,41.014319,noise,sell_to_mm,39.014319,4,-275.714818,-118.533395,0.160000,-118.693395
1702,39.021855,36.810655,35.810655,37.810655,informed,buy_from_mm,37.810655,3,-237.904162,-120.838598,0.090000,-120.928598
1703,38.159439,35.316508,34.316508,36.316508,noise,none,0.000000,3,-237.904162,-123.425846,0.090000,-123.515846
1704,37.009998,37.162661,36.162661,38.162661,noise,none,0.000000,3,-237.904162,-126.874169,0.090000,-126.964169
1705,37.325896,36.278758,35.278758,37.278758,noise,buy_from_mm,37.278758,2,-200.625404,-125.973612,0.040000,-126.013612
1706,39.195969,40.251109,39.251109,41.251109,noise,buy_from_mm,41.251109,1,-159.374295,-120.178326,0.010000,-120.188326
1707,39.227907,41.562984,40.562984,42.562984,noise,buy_from_mm,42.562984,0,-116.811311,-116.811311,0.000000,-116.811311
1708,38.257527,34.977445,33.977445,35.977445,noise,none,0.000000,0,-116.811311,-116.811311,0.000000,-116.811311
1709,38.613780,35.236908,34.236908,36.236908,informed,buy_from_mm,36.236908,-1,-80.574403,-119.188183,0.010000,-119.198183
1710,39.980358,38.802253,37.802253,39.802253,noise,sell_to_mm,37.802253,0,-118.376656,-118.376656,0.000000,-118.376656
1711,40.744852,42.109543,41.109543,43.109543,noise,none,0.000000,0,-118.376656,-118.376656,0.000000,-118.376656
1712,40.862680,41.192401,40.192401,42.192401,informed,none,0.000000,0,-118.376656,-118.376656,0.000000,-118.376656
1713,41.498009,41.434186,40.434186,42.434186,informed,none,0.000000,0,-118.376656,-118.376656,0.000000,-118.376656
1714,42.409664,45.754591,44.754591,46.754591,informed,sell_to_mm,44.754591,1,-163.131247,-120.721583,0.010000,-120.731583
1715,41.152667,39.520085,38.520085,40.520085,informed,buy_from_mm,40.520085,0,-122.611162,-122.611162,0.000000,-122.611162
1716,41.360095,42.901964,41.901964,43.901964,informed,sell_to_mm,41.901964,1,-164.513127,-123.153031,0.010000,-123.163031
1717,42.572394,42.308743,41.308743,43.308743,noise,none,0.000000,1,-164.513127,-121.940732,0.010000,-121.950732
1718,41.205290,42.770829,41.770829,43.770829,informed,sell_to_mm,41.770829,2,-206.283956,-123.873376,0.040000,-123.913376
1719,39.511096,35.466966,34.466966,36.466966,noise,none,0.000000,2,-206.283956,-127.261764,0.040000,-127.301764
1720,40.074568,40.369657,39.369657,41.369657,noise,none,0.000000,2,-206.283956,-126.134819,0.040000,-126.174819
1721,39.173359,37.133578,36.133578,38.133578,noise,none,0.000000,2,-206.283956,-127.937239,0.040000,-127.977239
1722,37.420989,37.830750,36.830750,38.830750,noise,none,0.000000,2,-206.283956,-131.441977,0.040000,-131.481977
1723,37.330500,34.306189,33.306189,35.306189,noise,none,0.000000,2,-206.283956,-131.622955,0.040000,-131.662955
1724,36.443352,35.964839,34.964839,36.964839,noise,none,0.000000,2,-206.283956,-133.397251,0.040000,-133.437251
1725,36.527864,35.944617,34.944617,36.944617,noise,none,0.000000,2,-206.283956,-133.228227,0.040000,-133.268227
1726,35.698740,35.695317,34.695317,36.695317,informed,none,0.000000,2,-206.283956,-134.886476,0.040000,-134.926476
1727,35.095206,36.861579,35.861579,37.861579,informed,sell_to_mm,35.861579,3,-242.145534,-136.859915,0.090000,-136.949915
1728,35.028497,34.062900,33.062900,35.062900,noise,sell_to_mm,33.062900,4,-275.208434,-135.094448,0.160000,-135.254448
1729,36.250593,35.784776,34.784776,36.784776,noise,none,0.000000,4,-275.208434,-130.206060,0.160000,-130.366060
1730,35.175319,34.133508,33.133508,35.133508,noise,none,0.000000,4,-275.208434,-134.507160,0.160000,-134.667160
1731,34.374966,33.912293,32.912293,34.912293,noise,buy_from_mm,34.912293,3,-240.296141,-137.171244,0.090000,-137.261244
1732,33.761013,31.907237,30.907237,32.907237,noise,buy_from_mm,32.907237,2,-207.388904,-139.866879,0.040000,-139.906879
1733,33.733864,33.417550,32.417550,34.417550,noise,none,0.000000,2,-207.388904,-139.921175,0.040000,-139.961175
1734,33.666645,36.504161,35.504161,37.504161,noise,buy_from_mm,37.504161,1,-169.884743,-136.218098,0.010000,-136.228098
1735,32.510597,33.015732,32.015732,34.015732,noise,sell_to_mm,32.015732,2,-201.900475,-136.879281,0.040000,-136.919281
1736,32.231857,29.822382,28.822382,30.822382,informed,buy_from_mm,30.822382,1,-171.078093,-138.846237,0.010000,-138.856237
1737,31.516586,32.731197,31.731197,33.731197,noise,sell_to_mm,31.731197,2,-202.809290,-139.776118,0.040000,-139.816118
1738,30.433323,29.606975,28.606975,30.606975,informed,none,0.000000,2,-202.809290,-141.942645,0.040000,-141.982645
1739,29.731489,25.129140,24.129140,26.129140,informed,buy_from_mm,26.129140,1,-176.680150,-146.948662,0.010000,-146.958662
1740,31.908548,32.737308,31.737308,33.737308,noise,none,0.000000,1,-176.680150,-144.771602,0.010000,-144.781602
1741,32.053374,32.177371,31.177371,33.177371,informed,none,0.000000,1,-176.680150,-144.626777,0.010000,-144.636777
1742,32.426454,32.548473,31.548473,33.548473,informed,none,0.000000,1,-176.680150,-144.253696,0.010000,-144.263696
1743,30.811489,29.162577,28.162577,30.162577,noise,none,0.000000,1,-176.680150,-145.868662,0.010000,-145.878662
1744,31.456501,33.383687,32.383687,34.383687,noise,none,0.000000,1,-176.680150,-145.223650,0.010000,-145.233650
1745,29.342983,29.847921,28.847921,30.847921,noise,none,0.000000,1,-176.680150,-147.337168,0.010000,-147.347168
1746,30.554633,25.570983,24.570983,26.570983,noise,sell_to_mm,24.570983,2,-201.251134,-140.141869,0.040000,-140.181869
1747,29.757340,29.893985,28.893985,30.893985,noise,buy_from_mm,30.893985,1,-170.357149,-140.599809,0.010000,-140.609809
1748,29.428155,30.138884,29.138884,31.138884,noise,none,0.000000,1,-170.357149,-140.928994,0.010000,-140.938994
1749,30.677315,27.353948,26.353948,28.353948,noise,sell_to_mm,26.353948,2,-196.711098,-135.356468,0.040000,-135.396468
1750,30.340156,29.903835,28.903835,30.903835,noise,sell_to_mm,28.903835,3,-225.614933,-134.594464,0.090000,-134.684464
1751,29.733593,30.069247,29.069247,31.069247,informed,none,0.000000,3,-225.614933,-136.414155,0.090000,-136.504155
1752,30.297027,31.183086,30.183086,32.183086,noise,none,0.000000,3,-225.614933,-134.723852,0.090000,-134.813852
1753,29.799028,29.223376,28.223376,30.223376,noise,none,0.000000,3,-225.614933,-136.217849,0.090000,-136.307849
1754,29.363123,28.044051,27.044051,29.044051,noise,none,0.000000,3,-225.614933,-137.525564,0.090000,-137.615564
1755,27.600865,26.960887,25.960887,27.960887,informed,none,0.000000,3,-225.614933,-142.812338,0.090000,-142.902338
1756,29.876951,28.787658,27.787658,29.787658,noise,none,0.000000,3,-225.614933,-135.984079,0.090000,-136.074079
1757,31.085688,29.708786,28.708786,30.708786,informed,buy_from_mm,30.708786,2,-194.906147,-132.734771,0.040000,-132.774771
1758,29.905600,30.411235,29.411235,31.411235,noise,none,0.000000,2,-194.906147,-135.094946,0.040000,-135.134946
1759,30.153401,32.393560,31.393560,33.393560,noise,none,0.000000,2,-194.906147,-134.599344,0.040000,-134.639344
1760,30.544909,31.319054,30.319054,32.319054,noise,none,0.000000,2,-194.906147,-133.816330,0.040000,-133.856330
1761,31.579756,34.698118,33.698118,35.698118,noise,sell_to_mm,33.698118,3,-228.604265,-133.864997,0.090000,-133.954997
1762,33.049342,33.479056,32.479056,34.479056,informed,none,0.000000,3,-228.604265,-129.456240,0.090000,-129.546240
1763,34.914389,36.823289,35.823289,37.823289,noise,none,0.000000,3,-228.604265,-123.861098,0.090000,-123.951098
1764,35.289551,36.989657,35.989657,37.989657,noise,none,0.000000,3,-228.604265,-122.735612,0.090000,-122.825612
1765,35.648098,36.105686,35.105686,37.105686,noise,none,0.000000,3,-228.604265,-121.659971,0.090000,-121.749971
1766,35.080449,36.111022,35.111022,37.111022,informed,sell_to_mm,35.111022,4,-263.715287,-123.393492,0.160000,-123.553492
1767,35.725451,35.537731,34.537731,36.537731,informed,none,0.000000,4,-263.715287,-120.813484,0.160000,-120.973484
1768,36.285883,37.735078,36.735078,38.735078,noise,buy_from_mm,38.735078,3,-224.980209,-116.122560,0.090000,-116.212560
1769,35.670050,35.560093,34.560093,36.560093,noise,sell_to_mm,34.560093,4,-259.540301,-116.860103,0.160000,-117.020103
1770,34.595533,33.037422,32.037422,34.037422,noise,none,0.000000,4,-259.540301,-121.158168,0.160000,-121.318168
1771,34.319322,35.096807,34.096807,36.096807,noise,buy_from_mm,36.096807,3,-223.443494,-120.485528,0.090000,-120.575528
1772,33.442569,34.679158,33.679158,35.679158,noise,sell_to_mm,33.679158,4,-257.122652,-123.352376,0.160000,-123.512376
1773,33.346620,29.838409,28.838409,30.838409,noise,none,0.000000,4,-257.122652,-123.736170,0.160000,-123.896170
1774,34.541818,35.324249,34.324249,36.324249,noise,none,0.000000,4,-257.122652,-118.955379,0.160000,-119.115379
1775,34.571001,34.603964,33.603964,35.603964,informed,none,0.000000,4,-257.122652,-118.838647,0.160000,-118.998647
1776,33.608093,28.865151,27.865151,29.865151,informed,buy_from_mm,29.865151,3,-227.257501,-126.433223,0.090000,-126.523223
1777,33.805709,34.400749,33.400749,35.400749,noise,sell_to_mm,33.400749,4,-260.658250,-125.435414,0.160000,-125.595414
1778,34.148739,33.060200,32.060200,34.060200,noise,none,0.000000,4,-260.658250,-124.063295,0.160000,-124.223295
1779,33.809295,36.538558,35.538558,37.538558,noise,none,0.000000,4,-260.658250,-125.421072,0.160000,-125.581072
1780,34.236246,33.726817,32.726817,34.726817,informed,none,0.000000,4,-260.658250,-123.713265,0.160000,-123.873265
1781,33.660224,33.753657,32.753657,34.753657,noise,buy_from_mm,34.753657,3,-225.904593,-124.923922,0.090000,-125.013922
1782,33.413405,34.753966,33.753966,35.753966,noise,buy_from_mm,35.753966,2,-190.150627,-123.323818,0.040000,-123.363818
1783,34.598659,34.497590,33.497590,35.497590,noise,buy_from_mm,35.497590,1,-154.653037,-120.054378,0.010000,-120.064378
1784,32.531239,30.698280,29.698280,31.698280,informed,buy_from_mm,31.698280,0,-122.954758,-122.954758,0.000000,-122.954758
1785,33.509168,29.905848,28.905848,30.905848,noise,sell_to_mm,28.905848,1,-151.860606,-118.351437,0.010000,-118.361437
1786,33.578533,33.484074,32.484074,34.484074,noise,none,0.000000,1,-151.860606,-118.282073,0.010000,-118.292073
1787,34.256002,34.186737,33.186737,35.186737,noise,none,0.000000,1,-151.860606,-117.604604,0.010000,-117.614604
1788,35.073362,37.569228,36.569228,38.569228,noise,none,0.000000,1,-151.860606,-116.787244,0.010000,-116.797244
1789,33.643380,30.433451,29.433451,31.433451,informed,buy_from_mm,31.433451,0,-120.427155,-120.427155,0.000000,-120.427155
1790,32.920165,39.361819,38.361819,40.361819,noise,sell_to_mm,38.361819,1,-158.788973,-125.868808,0.010000,-125.878808
1791,32.331136,35.270247,34.270247,36.270247,informed,sell_to_mm,34.270247,2,-193.059220,-128.396948,0.040000,-128.436948
1792,32.306151,31.712729,30.712729,32.712729,noise,none,0.000000,2,-193.059220,-128.446918,0.040000,-128.486918
1793,31.707249,33.928255,32.928255,34.928255,noise,none,0.000000,2,-193.059220,-129.644722,0.040000,-129.684722
1794,31.807459,32.342911,31.342911,33.342911,informed,none,0.000000,2,-193.059220,-129.444302,0.040000,-129.484302
1795,30.693302,30.092818,29.092818,31.092818,noise,none,0.000000,2,-193.059220,-131.672616,0.040000,-131.712616
1796,33.981952,34.774328,33.774328,35.774328,noise,none,0.000000,2,-193.059220,-125.095316,0.040000,-125.135316
1797,32.859731,32.606481,31.606481,33.606481,informed,none,0.000000,2,-193.059220,-127.339759,0.040000,-127.379759
1798,32.181479,34.825801,33.825801,35.825801,informed,sell_to_mm,33.825801,3,-226.885021,-130.340584,0.090000,-130.430584
1799,33.589966,29.496916,28.496916,30.496916,informed,buy_from_mm,30.496916,2,-196.388105,-129.208172,0.040000,-129.248172
1800,34.235975,37.131662,36.131662,38.131662,informed,sell_to_mm,36.131662,3,-232.519767,-129.811842,0.090000,-129.901842
1801,32.829875,33.279520,32.279520,34.279520,noise,none,0.000000,3,-232.519767,-134.030143,0.090000,-134.120143
1802,32.076220,31.026404,30.026404,32.026404,noise,sell_to_mm,30.026404,4,-262.546171,-134.241292,0.160000,-134.401292
1803,31.680430,30.965288,29.965288,31.965288,informed,none,0.000000,4,-262.546171,-135.824451,0.160000,-135.984451
1804,32.285888,32.198772,31.198772,33.198772,noise,sell_to_mm,31.198772,5,-293.744943,-132.315504,0.250000,-132.565504
1805,31.053261,30.372174,29.372174,31.372174,noise,none,0.000000,5,-293.744943,-138.478639,0.250000,-138.728639
1806,29.842708,27.579645,26.579645,28.579645,informed,buy_from_mm,28.579645,4,-265.165297,-145.794465,0.160000,-145.954465
1807,30.124155,32.281601,31.281601,33.281601,noise,none,0.000000,4,-265.165297,-144.668678,0.160000,-144.828678
1808,30.961618,33.344455,32.344455,34.344455,noise,none,0.000000,4,-265.165297,-141.318827,0.160000,-141.478827
1809,31.601977,32.378787,31.378787,33.378787,noise,none,0.000000,4,-265.165297,-138.757390,0.160000,-138.917390
1810,29.712347,31.878511,30.878511,32.878511,noise,none,0.000000,4,-265.165297,-146.315911,0.160000,-146.475911
1811,28.492162,29.574677,28.574677,30.574677,informed,sell_to_mm,28.574677,5,-293.739974,-151.279162,0.250000,-151.529162
1812,27.362962,27.688701,26.688701,28.688701,informed,none,0.000000,5,-293.739974,-156.925162,0.250000,-157.175162
1813,26.210020,31.285734,30.285734,32.285734,informed,sell_to_mm,30.285734,6,-324.025708,-166.765591,0.360000,-167.125591
1814,27.759900,27.182844,26.182844,28.182844,noise,none,0.000000,6,-324.025708,-157.466309,0.360000,-157.826309
1815,28.650050,28.766428,27.766428,29.766428,noise,none,0.000000,6,-324.025708,-152.125408,0.360000,-152.485408
1816,27.165008,27.888860,26.888860,28.888860,noise,none,0.000000,6,-324.025708,-161.035658,0.360000,-161.395658
1817,27.931073,28.791241,27.791241,29.791241,noise,none,0.000000,6,-324.025708,-156.439270,0.360000,-156.799270
1818,26.906099,27.158917,26.158917,28.158917,noise,none,0.000000,6,-324.025708,-162.589117,0.360000,-162.949117
1819,28.410800,29.486898,28.486898,30.486898,noise,buy_from_mm,30.486898,5,-293.538810,-151.484810,0.250000,-151.734810
1820,28.790347,27.826986,26.826986,28.826986,informed,none,0.000000,5,-293.538810,-149.587076,0.250000,-149.837076
1821,28.458466,27.579833,26.579833,28.579833,informed,none,0.000000,5,-293.538810,-151.246478,0.250000,-151.496478
