t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1590,-74.959847,-74.501108,-76.001108,-73.001108,informed,none,0.000000,27,1066.247658,-957.668214,7.290000,-964.958214
1591,-76.232070,-77.566106,-79.066106,-76.066106,price_sensitive_uninformed,none,0.000000,27,1066.247658,-992.018223,7.290000,-999.308223
1592,-76.411747,-76.004051,-77.504051,-74.504051,price_sensitive_uninformed,none,0.000000,27,1066.247658,-996.869511,7.290000,-1004.159511
1593,-79.487011,-78.732188,-80.232188,-77.232188,informed,none,0.000000,27,1066.247658,-1079.901651,7.290000,-1087.191651
1594,-80.604436,-79.968387,-81.468387,-78.468387,informed,none,0.000000,27,1066.247658,-1110.072120,7.290000,-1117.362120
1595,-80.467107,-79.620727,-81.120727,-78.120727,informed,none,0.000000,27,1066.247658,-1106.364243,7.290000,-1113.654243
1596,-80.868728,-81.101554,-82.601554,-79.601554,informed,none,0.000000,27,1066.247658,-1117.208008,7.290000,-1124.498008
1597,-81.818905,-80.778890,-82.278890,-79.278890,price_sensitive_uninformed,sell_to_mm,-82.278890,28,1148.526548,-1142.402796,7.840000,-1150.242796
1598,-81.518729,-82.035628,-83.535628,-80.535628,price_sensitive_uninformed,sell_to_mm,-83.535628,29,1232.062176,-1131.980966,8.410000,-1140.390966
1599,-81.760696,-80.602523,-82.102523,-79.102523,informed,none,0.000000,29,1232.062176,-1138.998019,8.410000,-1147.408019
1600,-82.369623,-81.890753,-83.390753,-80.390753,informed,none,0.000000,29,1232.062176,-1156.656892,8.410000,-1165.066892
1601,-83.964317,-82.424271,-83.924271,-80.924271,price_sensitive_uninformed,none,0.000000,29,1232.062176,-1202.903026,8.410000,-1211.313026
1602,-83.608499,-85.561646,-87.061646,-84.061646,price_sensitive_uninformed,none,0.000000,29,1232.062176,-1192.584309,8.410000,-1200.994309
1603,-82.008825,-82.887207,-84.387207,-81.387207,price_sensitive_uninformed,none,0.000000,29,1232.062176,-1146.193748,8.410000,-1154.603748
1604,-82.157107,-80.339215,-81.839215,-78.839215,informed,sell_to_mm,-81.839215,30,1313.901391,-1150.811831,9.000000,-1159.811831
1605,-81.907744,-80.595643,-82.095643,-79.095643,price_sensitive_uninformed,buy_from_mm,-79.095643,29,1234.805749,-1140.518836,8.410000,-1148.928836
1606,-82.657912,-82.380570,-83.880570,-80.880570,price_sensitive_uninformed,none,0.000000,29,1234.805749,-1162.273711,8.410000,-1170.683711
1607,-83.557641,-84.278729,-85.778729,-82.778729,price_sensitive_uninformed,buy_from_mm,-82.778729,28,1152.027020,-1187.586920,7.840000,-1195.426920
1608,-84.792498,-84.424022,-85.924022,-82.924022,price_sensitive_uninformed,none,0.000000,28,1152.027020,-1222.162915,7.840000,-1230.002915
1609,-85.023256,-85.320608,-86.820608,-83.820608,price_sensitive_uninformed,none,0.000000,28,1152.027020,-1228.624146,7.840000,-1236.464146
1610,-84.552950,-84.368318,-85.868318,-82.868318,price_sensitive_uninformed,none,0.000000,28,1152.027020,-1215.455574,7.840000,-1223.295574
1611,-86.475672,-86.093631,-87.593631,-84.593631,price_sensitive_uninformed,none,0.000000,28,1152.027020,-1269.291784,7.840000,-1277.131784
1612,-84.762906,-84.063686,-85.563686,-82.563686,price_sensitive_uninformed,none,0.000000,28,1152.027020,-1221.334351,7.840000,-1229.174351
1613,-84.879627,-85.703690,-87.203690,-84.203690,informed,none,0.000000,28,1152.027020,-1224.602527,7.840000,-1232.442527
1614,-85.200856,-84.165207,-85.665207,-82.665207,price_sensitive_uninformed,none,0.000000,28,1152.027020,-1233.596945,7.840000,-1241.436945
1615,-83.383793,-82.002624,-83.502624,-80.502624,price_sensitive_uninformed,none,0.000000,28,1152.027020,-1182.719195,7.840000,-1190.559195
1616,-82.468296,-82.557669,-84.057669,-81.057669,informed,none,0.000000,28,1152.027020,-1157.085281,7.840000,-1164.925281
1617,-82.655607,-84.318609,-85.818609,-82.818609,price_sensitive_uninformed,sell_to_mm,-85.818609,29,1237.845629,-1159.166978,8.410000,-1167.576978
1618,-82.208212,-81.285312,-82.785312,-79.785312,price_sensitive_uninformed,none,0.000000,29,1237.845629,-1146.192514,8.410000,-1154.602514
1619,-82.593921,-82.105754,-83.605754,-80.605754,price_sensitive_uninformed,none,0.000000,29,1237.845629,-1157.378078,8.410000,-1165.788078
1620,-81.479119,-83.526725,-85.026725,-82.026725,price_sensitive_uninformed,none,0.000000,29,1237.845629,-1125.048816,8.410000,-1133.458816
1621,-80.596720,-80.209182,-81.709182,-78.709182,informed,none,0.000000,29,1237.845629,-1099.459252,8.410000,-1107.869252
1622,-79.638917,-79.066868,-80.566868,-77.566868,price_sensitive_uninformed,none,0.000000,29,1237.845629,-1071.682960,8.410000,-1080.092960
1623,-77.234713,-77.885372,-79.385372,-76.385372,informed,none,0.000000,29,1237.845629,-1001.961047,8.410000,-1010.371047
1624,-78.297625,-78.032168,-79.532168,-76.532168,informed,none,0.000000,29,1237.845629,-1032.785484,8.410000,-1041.195484
1625,-79.184773,-78.585680,-80.085680,-77.085680,price_sensitive_uninformed,none,0.000000,29,1237.845629,-1058.512799,8.410000,-1066.922799
1626,-78.860056,-79.955597,-81.455597,-78.455597,price_sensitive_uninformed,none,0.000000,29,1237.845629,-1049.096006,8.410000,-1057.506006
1627,-81.042287,-79.724941,-81.224941,-78.224941,price_sensitive_uninformed,none,0.000000,29,1237.845629,-1112.380704,8.410000,-1120.790704
1628,-79.972655,-80.118774,-81.618774,-78.618774,informed,none,0.000000,29,1237.845629,-1081.361369,8.410000,-1089.771369
1629,-78.689515,-78.798477,-80.298477,-77.298477,informed,none,0.000000,29,1237.845629,-1044.150318,8.410000,-1052.560318
1630,-77.592662,-77.717853,-79.217853,-76.217853,informed,none,0.000000,29,1237.845629,-1012.341570,8.410000,-1020.751570
1631,-77.359589,-76.539450,-78.039450,-75.039450,price_sensitive_uninformed,none,0.000000,29,1237.845629,-1005.582453,8.410000,-1013.992453
1632,-76.495201,-78.045246,-79.545246,-76.545246,price_sensitive_uninformed,none,0.000000,29,1237.845629,-980.515186,8.410000,-988.925186
1633,-76.905176,-77.409941,-78.909941,-75.909941,informed,none,0.000000,29,1237.845629,-992.404472,8.410000,-1000.814472
1634,-76.735418,-77.715098,-79.215098,-76.215098,price_sensitive_uninformed,none,0.000000,29,1237.845629,-987.481498,8.410000,-995.891498
1635,-76.243985,-76.991790,-78.491790,-75.491790,price_sensitive_uninformed,none,0.000000,29,1237.845629,-973.229943,8.410000,-981.639943
1636,-76.661069,-78.426981,-79.926981,-76.926981,price_sensitive_uninformed,none,0.000000,29,1237.845629,-985.325380,8.410000,-993.735380
1637,-77.991519,-78.100199,-79.600199,-76.600199,price_sensitive_uninformed,none,0.000000,29,1237.845629,-1023.908414,8.410000,-1032.318414
1638,-77.592455,-76.687196,-78.187196,-75.187196,price_sensitive_uninformed,buy_from_mm,-75.187196,28,1162.658433,-1009.930295,7.840000,-1017.770295
1639,-76.005365,-78.984528,-80.484528,-77.484528,price_sensitive_uninformed,buy_from_mm,-77.484528,27,1085.173905,-966.970951,7.290000,-974.260951
1640,-76.692278,-74.611362,-76.111362,-73.111362,informed,sell_to_mm,-76.111362,28,1161.285267,-986.098529,7.840000,-993.938529
1641,-78.018334,-78.019883,-79.519883,-76.519883,informed,none,0.000000,28,1161.285267,-1023.228093,7.840000,-1031.068093
1642,-78.441823,-77.585617,-79.085617,-76.085617,informed,none,0.000000,28,1161.285267,-1035.085767,7.840000,-1042.925767
1643,-78.291352,-79.219116,-80.719116,-77.719116,price_sensitive_uninformed,none,0.000000,28,1161.285267,-1030.872601,7.840000,-1038.712601
1644,-78.573930,-79.660033,-81.160033,-78.160033,price_sensitive_uninformed,none,0.000000,28,1161.285267,-1038.784787,7.840000,-1046.624787
1645,-79.241403,-79.164110,-80.664110,-77.664110,price_sensitive_uninformed,none,0.000000,28,1161.285267,-1057.474008,7.840000,-1065.314008
1646,-80.345443,-80.397058,-81.897058,-78.897058,informed,none,0.000000,28,1161.285267,-1088.387129,7.840000,-1096.227129
1647,-80.975206,-82.217091,-83.717091,-80.717091,price_sensitive_uninformed,none,0.000000,28,1161.285267,-1106.020489,7.840000,-1113.860489
1648,-81.001052,-81.631495,-83.131495,-80.131495,price_sensitive_uninformed,none,0.000000,28,1161.285267,-1106.744185,7.840000,-1114.584185
1649,-80.322927,-78.338643,-79.838643,-76.838643,price_sensitive_uninformed,none,0.000000,28,1161.285267,-1087.756688,7.840000,-1095.596688
1650,-81.778499,-82.609195,-84.109195,-81.109195,informed,none,0.000000,28,1161.285267,-1128.512697,7.840000,-1136.352697
1651,-80.596026,-82.230831,-83.730831,-80.730831,price_sensitive_uninformed,none,0.000000,28,1161.285267,-1095.403463,7.840000,-1103.243463
1652,-79.312662,-78.168414,-79.668414,-76.668414,informed,none,0.000000,28,1161.285267,-1059.469267,7.840000,-1067.309267
1653,-78.904526,-78.365104,-79.865104,-76.865104,price_sensitive_uninformed,none,0.000000,28,1161.285267,-1048.041462,7.840000,-1055.881462
1654,-78.692395,-78.702719,-80.202719,-77.202719,informed,none,0.000000,28,1161.285267,-1042.101807,7.840000,-1049.941807
1655,-79.088921,-78.074486,-79.574486,-76.574486,price_sensitive_uninformed,none,0.000000,28,1161.285267,-1053.204516,7.840000,-1061.044516
1656,-77.572301,-77.954104,-79.454104,-76.454104,price_sensitive_uninformed,none,0.000000,28,1161.285267,-1010.739167,7.840000,-1018.579167
1657,-77.524631,-77.297340,-78.797340,-75.797340,price_sensitive_uninformed,none,0.000000,28,1161.285267,-1009.404411,7.840000,-1017.244411
1658,-76.246103,-76.206011,-77.706011,-74.706011,informed,none,0.000000,28,1161.285267,-973.605617,7.840000,-981.445617
1659,-76.606979,-77.932562,-79.432562,-76.432562,informed,none,0.000000,28,1161.285267,-983.710136,7.840000,-991.550136
1660,-75.315593,-75.868511,-77.368511,-74.368511,price_sensitive_uninformed,none,0.000000,28,1161.285267,-947.551331,7.840000,-955.391331
1661,-74.459622,-74.895386,-76.395386,-73.395386,price_sensitive_uninformed,none,0.000000,28,1161.285267,-923.584163,7.840000,-931.424163
1662,-75.098831,-73.826672,-75.326672,-72.326672,price_sensitive_uninformed,buy_from_mm,-72.326672,27,1088.958595,-938.709831,7.290000,-945.999831
1663,-75.036733,-75.251660,-76.751660,-73.751660,price_sensitive_uninformed,none,0.000000,27,1088.958595,-937.033189,7.290000,-944.323189
1664,-77.057990,-77.568091,-79.068091,-76.068091,price_sensitive_uninformed,none,0.000000,27,1088.958595,-991.607145,7.290000,-998.897145
1665,-76.826385,-75.295048,-76.795048,-73.795048,price_sensitive_uninformed,none,0.000000,27,1088.958595,-985.353809,7.290000,-992.643809
1666,-76.539817,-75.724533,-77.224533,-74.224533,price_sensitive_uninformed,none,0.000000,27,1088.958595,-977.616474,7.290000,-984.906474
1667,-74.677423,-75.354045,-76.854045,-73.854045,price_sensitive_uninformed,none,0.000000,27,1088.958595,-927.331829,7.290000,-934.621829
1668,-74.860396,-76.503101,-78.003101,-75.003101,price_sensitive_uninformed,none,0.000000,27,1088.958595,-932.272090,7.290000,-939.562090
1669,-75.037156,-76.218055,-77.718055,-74.718055,price_sensitive_uninformed,none,0.000000,27,1088.958595,-937.044608,7.290000,-944.334608
1670,-73.947053,-74.219141,-75.719141,-72.719141,informed,none,0.000000,27,1088.958595,-907.611833,7.290000,-914.901833
1671,-73.738798,-74.353753,-75.853753,-72.853753,informed,none,0.000000,27,1088.958595,-901.988957,7.290000,-909.278957
1672,-74.000934,-74.366639,-75.866639,-72.866639,informed,none,0.000000,27,1088.958595,-909.066625,7.290000,-916.356625
1673,-73.778122,-73.711531,-75.211531,-72.211531,price_sensitive_uninformed,buy_from_mm,-72.211531,26,1016.747064,-901.484117,6.760000,-908.244117
1674,-74.694051,-73.858961,-75.358961,-72.358961,price_sensitive_uninformed,sell_to_mm,-75.358961,27,1092.106026,-924.633364,7.290000,-931.923364
1675,-75.283854,-75.452111,-76.952111,-73.952111,price_sensitive_uninformed,none,0.000000,27,1092.106026,-940.558041,7.290000,-947.848041
1676,-75.583372,-75.753572,-77.253572,-74.253572,price_sensitive_uninformed,none,0.000000,27,1092.106026,-948.645013,7.290000,-955.935013
1677,-75.660813,-74.736545,-76.236545,-73.236545,price_sensitive_uninformed,none,0.000000,27,1092.106026,-950.735935,7.290000,-958.025935
1678,-75.650492,-76.419347,-77.919347,-74.919347,informed,none,0.000000,27,1092.106026,-950.457266,7.290000,-957.747266
1679,-76.813879,-77.914850,-79.414850,-76.414850,informed,none,0.000000,27,1092.106026,-981.868718,7.290000,-989.158718
1680,-75.520342,-75.695831,-77.195831,-74.195831,informed,none,0.000000,27,1092.106026,-946.943202,7.290000,-954.233202
1681,-75.261835,-74.308677,-75.808677,-72.808677,price_sensitive_uninformed,none,0.000000,27,1092.106026,-939.963527,7.290000,-947.253527
1682,-76.610459,-75.930960,-77.430960,-74.430960,price_sensitive_uninformed,none,0.000000,27,1092.106026,-976.376370,7.290000,-983.666370
1683,-75.694709,-74.500131,-76.000131,-73.000131,informed,none,0.000000,27,1092.106026,-951.651113,7.290000,-958.941113
1684,-75.084651,-75.443071,-76.943071,-73.943071,price_sensitive_uninformed,buy_from_mm,-73.943071,26,1018.162954,-934.037975,6.760000,-940.797975
1685,-74.771872,-74.461177,-75.961177,-72.961177,price_sensitive_uninformed,none,0.000000,26,1018.162954,-925.905712,6.760000,-932.665712
1686,-74.439964,-74.725171,-76.225171,-73.225171,informed,none,0.000000,26,1018.162954,-917.276116,6.760000,-924.036116
1687,-74.731136,-73.691127,-75.191127,-72.191127,informed,none,0.000000,26,1018.162954,-924.846569,6.760000,-931.606569
1688,-74.712761,-73.510050,-75.010050,-72.010050,informed,none,0.000000,26,1018.162954,-924.368843,6.760000,-931.128843
1689,-76.807758,-77.693963,-79.193963,-76.193963,price_sensitive_uninformed,none,0.000000,26,1018.162954,-978.838747,6.760000,-985.598747
1690,-76.105321,-77.864853,-79.364853,-76.364853,informed,buy_from_mm,-76.364853,25,941.798102,-960.834926,6.250000,-967.084926
1691,-77.685146,-78.228577,-79.728577,-76.728577,price_sensitive_uninformed,none,0.000000,25,941.798102,-1000.330545,6.250000,-1006.580545
1692,-78.208764,-76.502392,-78.002392,-75.002392,price_sensitive_uninformed,none,0.000000,25,941.798102,-1013.420999,6.250000,-1019.670999
1693,-78.380475,-77.071667,-78.571667,-75.571667,informed,none,0.000000,25,941.798102,-1017.713767,6.250000,-1023.963767
1694,-78.462965,-78.041107,-79.541107,-76.541107,price_sensitive_uninformed,none,0.000000,25,941.798102,-1019.776014,6.250000,-1026.026014
1695,-78.641063,-78.847012,-80.347012,-77.347012,price_sensitive_uninformed,none,0.000000,25,941.798102,-1024.228483,6.250000,-1030.478483
1696,-78.476323,-78.372107,-79.872107,-76.872107,informed,none,0.000000,25,941.798102,-1020.109983,6.250000,-1026.359983
1697,-78.894852,-77.043980,-78.543980,-75.543980,price_sensitive_uninformed,none,0.000000,25,941.798102,-1030.573187,6.250000,-1036.823187
1698,-81.407385,-80.395254,-81.895254,-78.895254,price_sensitive_uninformed,none,0.000000,25,941.798102,-1093.386525,6.250000,-1099.636525
1699,-79.962335,-78.623771,-80.123771,-77.123771,price_sensitive_uninformed,none,0.000000,25,941.798102,-1057.260281,6.250000,-1063.510281
1700,-80.071030,-79.300054,-80.800054,-77.800054,informed,none,0.000000,25,941.798102,-1059.977645,6.250000,-1066.227645
1701,-79.930798,-77.796040,-79.296040,-76.296040,price_sensitive_uninformed,none,0.000000,25,941.798102,-1056.471859,6.250000,-1062.721859
1702,-78.958617,-79.794102,-81.294102,-78.294102,price_sensitive_uninformed,none,0.000000,25,941.798102,-1032.167321,6.250000,-1038.417321
1703,-77.433221,-77.288951,-78.788951,-75.788951,price_sensitive_uninformed,none,0.000000,25,941.798102,-994.032418,6.250000,-1000.282418
1704,-77.230600,-76.856017,-78.356017,-75.356017,price_sensitive_uninformed,none,0.000000,25,941.798102,-988.966901,6.250000,-995.216901
1705,-78.536606,-77.954112,-79.454112,-76.454112,informed,none,0.000000,25,941.798102,-1021.617049,6.250000,-1027.867049
1706,-76.229582,-75.528598,-77.028598,-74.028598,price_sensitive_uninformed,none,0.000000,25,941.798102,-963.941437,6.250000,-970.191437
1707,-75.481655,-75.974123,-77.474123,-74.474123,price_sensitive_uninformed,none,0.000000,25,941.798102,-945.243276,6.250000,-951.493276
1708,-74.272345,-73.619089,-75.119089,-72.119089,price_sensitive_uninformed,none,0.000000,25,941.798102,-915.010515,6.250000,-921.260515
1709,-74.155913,-74.316107,-75.816107,-72.816107,price_sensitive_uninformed,none,0.000000,25,941.798102,-912.099735,6.250000,-918.349735
1710,-74.392525,-74.344013,-75.844013,-72.844013,price_sensitive_uninformed,none,0.000000,25,941.798102,-918.015017,6.250000,-924.265017
1711,-75.111506,-74.217955,-75.717955,-72.717955,price_sensitive_uninformed,none,0.000000,25,941.798102,-935.989546,6.250000,-942.239546
1712,-77.340715,-75.989037,-77.489037,-74.489037,price_sensitive_uninformed,none,0.000000,25,941.798102,-991.719784,6.250000,-997.969784
1713,-78.076168,-80.089137,-81.589137,-78.589137,informed,buy_from_mm,-78.589137,24,863.208964,-1010.619058,5.760000,-1016.379058
1714,-76.385892,-75.507282,-77.007282,-74.007282,price_sensitive_uninformed,buy_from_mm,-74.007282,23,789.201682,-967.673832,5.290000,-972.963832
1715,-74.498185,-73.708462,-75.208462,-72.208462,price_sensitive_uninformed,none,0.000000,23,789.201682,-924.256577,5.290000,-929.546577
1716,-74.910021,-75.271567,-76.771567,-73.771567,price_sensitive_uninformed,none,0.000000,23,789.201682,-933.728791,5.290000,-939.018791
1717,-74.284476,-73.556471,-75.056471,-72.056471,price_sensitive_uninformed,none,0.000000,23,789.201682,-919.341261,5.290000,-924.631261
1718,-73.924361,-74.107343,-75.607343,-72.607343,price_sensitive_uninformed,none,0.000000,23,789.201682,-911.058630,5.290000,-916.348630
1719,-71.810758,-71.461117,-72.961117,-69.961117,price_sensitive_uninformed,sell_to_mm,-72.961117,24,862.162799,-861.295389,5.760000,-867.055389
1720,-71.696365,-71.327435,-72.827435,-69.827435,informed,none,0.000000,24,862.162799,-858.549950,5.760000,-864.309950
1721,-70.603982,-71.314700,-72.814700,-69.814700,price_sensitive_uninformed,buy_from_mm,-69.814700,23,792.348099,-831.543480,5.290000,-836.833480
1722,-69.742627,-68.785246,-70.285246,-67.285246,informed,none,0.000000,23,792.348099,-811.732327,5.290000,-817.022327
1723,-69.157947,-69.589847,-71.089847,-68.089847,informed,none,0.000000,23,792.348099,-798.284682,5.290000,-803.574682
1724,-70.526752,-71.628475,-73.128475,-70.128475,price_sensitive_uninformed,none,0.000000,23,792.348099,-829.767202,5.290000,-835.057202
1725,-70.771143,-70.228126,-71.728126,-68.728126,price_sensitive_uninformed,none,0.000000,23,792.348099,-835.388194,5.290000,-840.678194
1726,-71.336809,-72.575082,-74.075082,-71.075082,price_sensitive_uninformed,buy_from_mm,-71.075082,22,721.273017,-848.136789,4.840000,-852.976789
1727,-70.458031,-71.458802,-72.958802,-69.958802,price_sensitive_uninformed,none,0.000000,22,721.273017,-828.803657,4.840000,-833.643657
1728,-71.813095,-71.110652,-72.610652,-69.610652,informed,none,0.000000,22,721.273017,-858.615064,4.840000,-863.455064
1729,-72.692923,-73.398685,-74.898685,-71.898685,informed,none,0.000000,22,721.273017,-877.971297,4.840000,-882.811297
1730,-71.529876,-71.872108,-73.372108,-70.372108,price_sensitive_uninformed,buy_from_mm,-70.372108,21,650.900909,-851.226481,4.410000,-855.636481
1731,-72.189934,-72.887745,-74.387745,-71.387745,price_sensitive_uninformed,none,0.000000,21,650.900909,-865.087702,4.410000,-869.497702
1732,-71.725927,-70.559394,-72.059394,-69.059394,price_sensitive_uninformed,none,0.000000,21,650.900909,-855.343566,4.410000,-859.753566
1733,-71.035434,-69.691007,-71.191007,-68.191007,informed,none,0.000000,21,650.900909,-840.843206,4.410000,-845.253206
1734,-71.943391,-72.468349,-73.968349,-70.968349,price_sensitive_uninformed,none,0.000000,21,650.900909,-859.910292,4.410000,-864.320292
1735,-71.016574,-70.600798,-72.100798,-69.100798,informed,none,0.000000,21,650.900909,-840.447146,4.410000,-844.857146
1736,-71.192035,-70.581460,-72.081460,-69.081460,informed,none,0.000000,21,650.900909,-844.131835,4.410000,-848.541835
1737,-71.666264,-72.008349,-73.508349,-70.508349,price_sensitive_uninformed,none,0.000000,21,650.900909,-854.090633,4.410000,-858.500633
1738,-71.316032,-72.844350,-74.344350,-71.344350,price_sensitive_uninformed,none,0.000000,21,650.900909,-846.735769,4.410000,-851.145769
1739,-72.363594,-71.501608,-73.001608,-70.001608,price_sensitive_uninformed,none,0.000000,21,650.900909,-868.734573,4.410000,-873.144573
1740,-71.861920,-71.686331,-73.186331,-70.186331,price_sensitive_uninformed,sell_to_mm,-73.186331,22,724.087240,-856.874993,4.840000,-861.714993
1741,-73.242472,-72.809032,-74.309032,-71.309032,informed,none,0.000000,22,724.087240,-887.247141,4.840000,-892.087141
1742,-72.874859,-73.532965,-75.032965,-72.032965,price_sensitive_uninformed,none,0.000000,22,724.087240,-879.159659,4.840000,-883.999659
1743,-73.597434,-75.095750,-76.595750,-73.595750,price_sensitive_uninformed,none,0.000000,22,724.087240,-895.056313,4.840000,-899.896313
1744,-73.060680,-72.993348,-74.493348,-71.493348,price_sensitive_uninformed,sell_to_mm,-74.493348,23,798.580587,-881.815051,5.290000,-887.105051
1745,-72.123552,-72.495305,-73.995305,-70.995305,informed,none,0.000000,23,798.580587,-860.261111,5.290000,-865.551111
1746,-70.812314,-72.442393,-73.942393,-70.942393,informed,buy_from_mm,-70.942393,22,727.638195,-830.232723,4.840000,-835.072723
1747,-70.865715,-72.319463,-73.819463,-70.819463,informed,none,0.000000,22,727.638195,-831.407527,4.840000,-836.247527
1748,-69.162528,-69.342513,-70.842513,-67.842513,informed,none,0.000000,22,727.638195,-793.937428,4.840000,-798.777428
1749,-70.524416,-71.662965,-73.162965,-70.162965,informed,none,0.000000,22,727.638195,-823.898964,4.840000,-828.738964
1750,-70.883465,-72.350706,-73.850706,-70.850706,informed,none,0.000000,22,727.638195,-831.798031,4.840000,-836.638031
1751,-71.217066,-70.777734,-72.277734,-69.277734,price_sensitive_uninformed,none,0.000000,22,727.638195,-839.137261,4.840000,-843.977261
1752,-72.180275,-71.763045,-73.263045,-70.263045,price_sensitive_uninformed,none,0.000000,22,727.638195,-860.327851,4.840000,-865.167851
1753,-72.178512,-72.276583,-73.776583,-70.776583,price_sensitive_uninformed,none,0.000000,22,727.638195,-860.289067,4.840000,-865.129067
1754,-69.729176,-69.536823,-71.036823,-68.036823,informed,none,0.000000,22,727.638195,-806.403687,4.840000,-811.243687
1755,-69.209584,-69.499540,-70.999540,-67.999540,price_sensitive_uninformed,none,0.000000,22,727.638195,-794.972652,4.840000,-799.812652
1756,-70.143042,-70.703806,-72.203806,-69.203806,price_sensitive_uninformed,none,0.000000,22,727.638195,-815.508724,4.840000,-820.348724
1757,-68.259764,-68.954995,-70.454995,-67.454995,price_sensitive_uninformed,none,0.000000,22,727.638195,-774.076606,4.840000,-778.916606
1758,-68.096316,-67.363581,-68.863581,-65.863581,informed,none,0.000000,22,727.638195,-770.480768,4.840000,-775.320768
1759,-66.388163,-64.640139,-66.140139,-63.140139,price_sensitive_uninformed,none,0.000000,22,727.638195,-732.901389,4.840000,-737.741389
1760,-65.240410,-65.280803,-66.780803,-63.780803,informed,none,0.000000,22,727.638195,-707.650820,4.840000,-712.490820
1761,-63.614713,-63.367732,-64.867732,-61.867732,price_sensitive_uninformed,none,0.000000,22,727.638195,-671.885486,4.840000,-676.725486
1762,-62.998532,-63.693031,-65.193031,-62.193031,informed,none,0.000000,22,727.638195,-658.329504,4.840000,-663.169504
1763,-62.440074,-63.757267,-65.257267,-62.257267,informed,none,0.000000,22,727.638195,-646.043429,4.840000,-650.883429
1764,-62.766405,-63.137317,-64.637317,-61.637317,price_sensitive_uninformed,none,0.000000,22,727.638195,-653.222721,4.840000,-658.062721
1765,-63.811920,-62.351542,-63.851542,-60.851542,price_sensitive_uninformed,none,0.000000,22,727.638195,-676.224056,4.840000,-681.064056
1766,-62.716949,-63.605110,-65.105110,-62.105110,price_sensitive_uninformed,none,0.000000,22,727.638195,-652.134680,4.840000,-656.974680
1767,-61.626314,-62.854690,-64.354690,-61.354690,price_sensitive_uninformed,none,0.000000,22,727.638195,-628.140713,4.840000,-632.980713
1768,-60.984973,-61.988663,-63.488663,-60.488663,price_sensitive_uninformed,none,0.000000,22,727.638195,-614.031213,4.840000,-618.871213
1769,-61.881936,-61.916653,-63.416653,-60.416653,price_sensitive_uninformed,none,0.000000,22,727.638195,-633.764400,4.840000,-638.604400
1770,-61.197137,-61.966169,-63.466169,-60.466169,price_sensitive_uninformed,none,0.000000,22,727.638195,-618.698822,4.840000,-623.538822
1771,-60.775160,-60.718294,-62.218294,-59.218294,informed,none,0.000000,22,727.638195,-609.415335,4.840000,-614.255335
1772,-61.224340,-60.360282,-61.860282,-58.860282,price_sensitive_uninformed,none,0.000000,22,727.638195,-619.297279,4.840000,-624.137279
1773,-61.738474,-61.922841,-63.422841,-60.422841,informed,none,0.000000,22,727.638195,-630.608238,4.840000,-635.448238
1774,-59.928181,-59.690860,-61.190860,-58.190860,price_sensitive_uninformed,none,0.000000,22,727.638195,-590.781795,4.840000,-595.621795
1775,-59.868475,-58.594662,-60.094662,-57.094662,price_sensitive_uninformed,sell_to_mm,-60.094662,23,787.732857,-589.242065,5.290000,-594.532065
1776,-59.899797,-57.928986,-59.428986,-56.428986,informed,sell_to_mm,-59.428986,24,847.161842,-590.433275,5.760000,-596.193275
1777,-61.228956,-62.099926,-63.599926,-60.599926,informed,none,0.000000,24,847.161842,-622.333101,5.760000,-628.093101
1778,-62.327878,-62.910406,-64.410406,-61.410406,price_sensitive_uninformed,none,0.000000,24,847.161842,-648.707238,5.760000,-654.467238
1779,-62.585526,-62.200819,-63.700819,-60.700819,informed,none,0.000000,24,847.161842,-654.890776,5.760000,-660.650776
1780,-63.373978,-62.996332,-64.496332,-61.496332,informed,none,0.000000,24,847.161842,-673.813635,5.760000,-679.573635
1781,-62.517082,-61.732169,-63.232169,-60.232169,price_sensitive_uninformed,none,0.000000,24,847.161842,-653.248119,5.760000,-659.008119
1782,-62.650506,-61.388004,-62.888004,-59.888004,price_sensitive_uninformed,none,0.000000,24,847.161842,-656.450308,5.760000,-662.210308
1783,-62.601529,-60.517952,-62.017952,-59.017952,informed,sell_to_mm,-62.017952,25,909.179795,-655.858441,6.250000,-662.108441
1784,-62.384251,-62.354736,-63.854736,-60.854736,price_sensitive_uninformed,none,0.000000,25,909.179795,-650.426470,6.250000,-656.676470
1785,-63.164082,-62.220728,-63.720728,-60.720728,informed,none,0.000000,25,909.179795,-669.922245,6.250000,-676.172245
1786,-61.569516,-62.809764,-64.309764,-61.309764,informed,none,0.000000,25,909.179795,-630.058102,6.250000,-636.308102
1787,-60.952830,-61.754430,-63.254430,-60.254430,informed,none,0.000000,25,909.179795,-614.640947,6.250000,-620.890947
1788,-61.472330,-61.218806,-62.718806,-59.718806,informed,none,0.000000,25,909.179795,-627.628457,6.250000,-633.878457
1789,-59.997386,-59.317456,-60.817456,-57.817456,price_sensitive_uninformed,none,0.000000,25,909.179795,-590.754864,6.250000,-597.004864
1790,-59.715166,-60.124937,-61.624937,-58.624937,price_sensitive_uninformed,none,0.000000,25,909.179795,-583.699363,6.250000,-589.949363
1791,-59.348954,-59.356929,-60.856929,-57.856929,informed,none,0.000000,25,909.179795,-574.544065,6.250000,-580.794065
