t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1550,50.474812,48.338846,45.338846,51.338846,noise,none,0.000000,14,337.177574,1043.824938,1.960000,1041.864938
1551,48.584245,47.441022,44.441022,50.441022,noise,buy_from_mm,50.441022,13,387.618597,1019.213788,1.690000,1017.523788
1552,47.538679,47.882690,44.882690,50.882690,noise,buy_from_mm,50.882690,12,438.501287,1008.965436,1.440000,1007.525436
1553,48.283765,49.350494,46.350494,52.350494,informed,none,0.000000,12,438.501287,1017.906469,1.440000,1016.466469
1554,48.196340,49.362683,46.362683,52.362683,informed,none,0.000000,12,438.501287,1016.857366,1.440000,1015.417366
1555,49.492123,49.547076,46.547076,52.547076,noise,none,0.000000,12,438.501287,1032.406764,1.440000,1030.966764
1556,48.256631,48.466845,45.466845,51.466845,informed,none,0.000000,12,438.501287,1017.580853,1.440000,1016.140853
1557,47.893799,46.686232,43.686232,49.686232,noise,none,0.000000,12,438.501287,1013.226878,1.440000,1011.786878
1558,47.272649,48.400316,45.400316,51.400316,noise,none,0.000000,12,438.501287,1005.773069,1.440000,1004.333069
1559,49.034629,48.315496,45.315496,51.315496,noise,buy_from_mm,51.315496,11,489.816782,1029.197696,1.210000,1027.987696
1560,48.836441,48.165981,45.165981,51.165981,informed,none,0.000000,11,489.816782,1027.017634,1.210000,1025.807634
1561,46.673542,47.572608,44.572608,50.572608,noise,none,0.000000,11,489.816782,1003.225742,1.210000,1002.015742
1562,48.441026,48.640837,45.640837,51.640837,informed,none,0.000000,11,489.816782,1022.668072,1.210000,1021.458072
1563,49.793956,48.388021,45.388021,51.388021,informed,none,0.000000,11,489.816782,1037.550300,1.210000,1036.340300
1564,51.632659,51.071524,48.071524,54.071524,noise,sell_to_mm,48.071524,12,441.745258,1061.337163,1.440000,1059.897163
1565,50.824815,51.836020,48.836020,54.836020,noise,none,0.000000,12,441.745258,1051.643043,1.440000,1050.203043
1566,51.046755,53.353240,50.353240,56.353240,noise,none,0.000000,12,441.745258,1054.306324,1.440000,1052.866324
1567,48.825694,50.107443,47.107443,53.107443,informed,none,0.000000,12,441.745258,1027.653583,1.440000,1026.213583
1568,48.873568,49.443600,46.443600,52.443600,informed,none,0.000000,12,441.745258,1028.228077,1.440000,1026.788077
1569,48.695773,48.018329,45.018329,51.018329,noise,none,0.000000,12,441.745258,1026.094533,1.440000,1024.654533
1570,48.764481,49.387046,46.387046,52.387046,noise,none,0.000000,12,441.745258,1026.919035,1.440000,1025.479035
1571,49.271592,50.498010,47.498010,53.498010,informed,none,0.000000,12,441.745258,1033.004364,1.440000,1031.564364
1572,49.664932,49.599505,46.599505,52.599505,informed,none,0.000000,12,441.745258,1037.724438,1.440000,1036.284438
1573,48.543708,48.773856,45.773856,51.773856,informed,none,0.000000,12,441.745258,1024.269758,1.440000,1022.829758
1574,48.728128,47.876528,44.876528,50.876528,informed,none,0.000000,12,441.745258,1026.482796,1.440000,1025.042796
1575,49.035835,49.674836,46.674836,52.674836,informed,none,0.000000,12,441.745258,1030.175280,1.440000,1028.735280
1576,48.865749,48.377028,45.377028,51.377028,informed,none,0.000000,12,441.745258,1028.134249,1.440000,1026.694249
1577,49.134684,51.102868,48.102868,54.102868,informed,none,0.000000,12,441.745258,1031.361462,1.440000,1029.921462
1578,48.935883,49.465937,46.465937,52.465937,noise,none,0.000000,12,441.745258,1028.975856,1.440000,1027.535856
1579,49.947725,49.978228,46.978228,52.978228,noise,sell_to_mm,46.978228,13,394.767030,1044.087450,1.690000,1042.397450
1580,50.610923,50.494500,47.494500,53.494500,noise,none,0.000000,13,394.767030,1052.709032,1.690000,1051.019032
1581,50.493624,50.928024,47.928024,53.928024,informed,none,0.000000,13,394.767030,1051.184139,1.690000,1049.494139
1582,51.177045,51.221563,48.221563,54.221563,noise,sell_to_mm,48.221563,14,346.545467,1063.024099,1.960000,1061.064099
1583,50.970564,50.484908,47.484908,53.484908,noise,none,0.000000,14,346.545467,1060.133364,1.960000,1058.173364
1584,51.696408,50.868093,47.868093,53.868093,noise,none,0.000000,14,346.545467,1070.295181,1.960000,1068.335181
1585,52.372522,52.158981,49.158981,55.158981,noise,none,0.000000,14,346.545467,1079.760779,1.960000,1077.800779
1586,52.161039,51.577154,48.577154,54.577154,noise,buy_from_mm,54.577154,13,401.122621,1079.216134,1.690000,1077.526134
1587,54.219113,53.430646,50.430646,56.430646,noise,none,0.000000,13,401.122621,1105.971093,1.690000,1104.281093
1588,54.485475,54.733875,51.733875,57.733875,noise,none,0.000000,13,401.122621,1109.433798,1.690000,1107.743798
1589,55.640074,56.746389,53.746389,59.746389,noise,none,0.000000,13,401.122621,1124.443586,1.690000,1122.753586
1590,56.116985,53.669006,50.669006,56.669006,informed,none,0.000000,13,401.122621,1130.643424,1.690000,1128.953424
1591,57.926690,59.430353,56.430353,62.430353,noise,none,0.000000,13,401.122621,1154.169594,1.690000,1152.479594
1592,58.123891,58.291190,55.291190,61.291190,noise,buy_from_mm,61.291190,12,462.413811,1159.900502,1.440000,1158.460502
1593,58.506370,58.265437,55.265437,61.265437,informed,none,0.000000,12,462.413811,1164.490245,1.440000,1163.050245
1594,59.883310,60.445969,57.445969,63.445969,informed,none,0.000000,12,462.413811,1181.013530,1.440000,1179.573530
1595,59.713926,60.210976,57.210976,63.210976,informed,none,0.000000,12,462.413811,1178.980918,1.440000,1177.540918
1596,59.775692,60.767543,57.767543,63.767543,informed,none,0.000000,12,462.413811,1179.722120,1.440000,1178.282120
1597,57.751822,58.820290,55.820290,61.820290,informed,none,0.000000,12,462.413811,1155.435678,1.440000,1153.995678
1598,55.811963,56.875509,53.875509,59.875509,noise,buy_from_mm,59.875509,11,522.289320,1136.220910,1.210000,1135.010910
1599,54.580398,55.253984,52.253984,58.253984,noise,none,0.000000,11,522.289320,1122.673703,1.210000,1121.463703
1600,55.505445,55.780825,52.780825,58.780825,noise,none,0.000000,11,522.289320,1132.849211,1.210000,1131.639211
1601,54.029208,53.869464,50.869464,56.869464,noise,none,0.000000,11,522.289320,1116.610602,1.210000,1115.400602
1602,52.684273,54.252412,51.252412,57.252412,informed,none,0.000000,11,522.289320,1101.816327,1.210000,1100.606327
1603,51.183713,50.470820,47.470820,53.470820,noise,none,0.000000,11,522.289320,1085.310159,1.210000,1084.100159
1604,53.163065,52.915298,49.915298,55.915298,noise,sell_to_mm,49.915298,12,472.374022,1110.330807,1.440000,1108.890807
1605,54.122315,53.200408,50.200408,56.200408,noise,none,0.000000,12,472.374022,1121.841804,1.440000,1120.401804
1606,54.053087,52.832065,49.832065,55.832065,informed,none,0.000000,12,472.374022,1121.011062,1.440000,1119.571062
1607,54.410844,54.397187,51.397187,57.397187,informed,none,0.000000,12,472.374022,1125.304145,1.440000,1123.864145
1608,52.729827,52.236399,49.236399,55.236399,noise,none,0.000000,12,472.374022,1105.131945,1.440000,1103.691945
1609,50.892074,51.150536,48.150536,54.150536,noise,none,0.000000,12,472.374022,1083.078915,1.440000,1081.638915
1610,51.009913,49.332161,46.332161,52.332161,noise,none,0.000000,12,472.374022,1084.492973,1.440000,1083.052973
1611,52.375696,50.794754,47.794754,53.794754,noise,sell_to_mm,47.794754,13,424.579268,1105.463310,1.690000,1103.773310
1612,52.499992,52.576316,49.576316,55.576316,noise,none,0.000000,13,424.579268,1107.079161,1.690000,1105.389161
1613,52.268364,50.843280,47.843280,53.843280,noise,none,0.000000,13,424.579268,1104.068000,1.690000,1102.378000
1614,51.594327,50.780947,47.780947,53.780947,informed,none,0.000000,13,424.579268,1095.305518,1.690000,1093.615518
1615,52.152310,51.364424,48.364424,54.364424,noise,none,0.000000,13,424.579268,1102.559300,1.690000,1100.869300
1616,50.880548,51.261696,48.261696,54.261696,noise,sell_to_mm,48.261696,14,376.317572,1088.645237,1.960000,1086.685237
1617,51.386974,50.946839,47.946839,53.946839,noise,buy_from_mm,53.946839,13,430.264411,1098.295068,1.690000,1096.605068
1618,51.685399,51.017073,48.017073,54.017073,informed,none,0.000000,13,430.264411,1102.174592,1.690000,1100.484592
1619,52.152573,51.389706,48.389706,54.389706,noise,none,0.000000,13,430.264411,1108.247863,1.690000,1106.557863
1620,52.072398,53.432340,50.432340,56.432340,noise,buy_from_mm,56.432340,12,486.696751,1111.565525,1.440000,1110.125525
1621,52.218476,53.269793,50.269793,56.269793,noise,none,0.000000,12,486.696751,1113.318463,1.440000,1111.878463
1622,52.385483,51.199617,48.199617,54.199617,noise,none,0.000000,12,486.696751,1115.322542,1.440000,1113.882542
1623,52.901481,53.928000,50.928000,56.928000,noise,sell_to_mm,50.928000,13,435.768751,1123.488006,1.690000,1121.798006
1624,53.781407,52.975948,49.975948,55.975948,informed,none,0.000000,13,435.768751,1134.927040,1.690000,1133.237040
1625,56.063349,56.876439,53.876439,59.876439,informed,none,0.000000,13,435.768751,1164.592289,1.690000,1162.902289
1626,57.033508,57.490588,54.490588,60.490588,noise,none,0.000000,13,435.768751,1177.204358,1.690000,1175.514358
1627,58.801592,57.890967,54.890967,60.890967,informed,none,0.000000,13,435.768751,1200.189443,1.690000,1198.499443
1628,58.439593,60.111869,57.111869,63.111869,noise,none,0.000000,13,435.768751,1195.483463,1.690000,1193.793463
1629,58.966467,56.931285,53.931285,59.931285,noise,buy_from_mm,59.931285,12,495.700036,1203.297641,1.440000,1201.857641
1630,57.526609,57.506258,54.506258,60.506258,noise,none,0.000000,12,495.700036,1186.019346,1.440000,1184.579346
1631,56.873143,55.445773,52.445773,58.445773,informed,none,0.000000,12,495.700036,1178.177756,1.440000,1176.737756
1632,56.576723,58.338164,55.338164,61.338164,noise,none,0.000000,12,495.700036,1174.620717,1.440000,1173.180717
1633,58.050127,57.859512,54.859512,60.859512,noise,none,0.000000,12,495.700036,1192.301563,1.440000,1190.861563
1634,57.454769,58.333993,55.333993,61.333993,noise,none,0.000000,12,495.700036,1185.157260,1.440000,1183.717260
1635,58.037375,57.222629,54.222629,60.222629,noise,none,0.000000,12,495.700036,1192.148540,1.440000,1190.708540
1636,57.895427,58.781700,55.781700,61.781700,noise,sell_to_mm,55.781700,13,439.918336,1192.558892,1.690000,1190.868892
1637,56.357510,55.994253,52.994253,58.994253,noise,none,0.000000,13,439.918336,1172.565969,1.690000,1170.875969
1638,55.516978,54.450858,51.450858,57.450858,noise,none,0.000000,13,439.918336,1161.639049,1.690000,1159.949049
1639,54.527524,55.199920,52.199920,58.199920,informed,none,0.000000,13,439.918336,1148.776146,1.690000,1147.086146
1640,55.168651,56.094044,53.094044,59.094044,informed,none,0.000000,13,439.918336,1157.110806,1.690000,1155.420806
1641,57.463152,58.373087,55.373087,61.373087,noise,none,0.000000,13,439.918336,1186.939310,1.690000,1185.249310
1642,57.879959,59.020386,56.020386,62.020386,noise,none,0.000000,13,439.918336,1192.357801,1.690000,1190.667801
1643,58.760015,59.465624,56.465624,62.465624,noise,none,0.000000,13,439.918336,1203.798534,1.690000,1202.108534
1644,59.562826,58.315100,55.315100,61.315100,noise,none,0.000000,13,439.918336,1214.235077,1.690000,1212.545077
1645,59.512510,56.953275,53.953275,59.953275,informed,none,0.000000,13,439.918336,1213.580969,1.690000,1211.890969
1646,58.019422,58.785889,55.785889,61.785889,informed,none,0.000000,13,439.918336,1194.170821,1.690000,1192.480821
1647,59.058225,60.600242,57.600242,63.600242,noise,none,0.000000,13,439.918336,1207.675259,1.690000,1205.985259
1648,58.187570,59.672932,56.672932,62.672932,informed,none,0.000000,13,439.918336,1196.356751,1.690000,1194.666751
1649,57.706327,57.270499,54.270499,60.270499,noise,sell_to_mm,54.270499,14,385.647838,1193.536423,1.960000,1191.576423
1650,59.303258,60.180618,57.180618,63.180618,informed,none,0.000000,14,385.647838,1215.893444,1.960000,1213.933444
1651,59.020119,62.474721,59.474721,65.474721,noise,none,0.000000,14,385.647838,1211.929497,1.960000,1209.969497
1652,59.973987,58.944979,55.944979,61.944979,informed,none,0.000000,14,385.647838,1225.283661,1.960000,1223.323661
1653,59.439160,59.640630,56.640630,62.640630,noise,sell_to_mm,56.640630,15,329.007208,1220.594609,2.250000,1218.344609
1654,58.301365,59.059210,56.059210,62.059210,informed,none,0.000000,15,329.007208,1203.527678,2.250000,1201.277678
1655,60.062647,58.713871,55.713871,61.713871,noise,none,0.000000,15,329.007208,1229.946914,2.250000,1227.696914
1656,62.229067,62.712737,59.712737,65.712737,noise,none,0.000000,15,329.007208,1262.443220,2.250000,1260.193220
1657,62.340574,61.795375,58.795375,64.795375,informed,none,0.000000,15,329.007208,1264.115818,2.250000,1261.865818
1658,62.897080,60.854315,57.854315,63.854315,informed,none,0.000000,15,329.007208,1272.463412,2.250000,1270.213412
1659,63.733430,65.751245,62.751245,68.751245,informed,none,0.000000,15,329.007208,1285.008657,2.250000,1282.758657
1660,63.964449,64.349737,61.349737,67.349737,informed,none,0.000000,15,329.007208,1288.473938,2.250000,1286.223938
1661,64.322457,64.465516,61.465516,67.465516,noise,none,0.000000,15,329.007208,1293.844064,2.250000,1291.594064
1662,63.314532,62.122974,59.122974,65.122974,noise,none,0.000000,15,329.007208,1278.725190,2.250000,1276.475190
1663,63.173484,62.315437,59.315437,65.315437,noise,none,0.000000,15,329.007208,1276.609473,2.250000,1274.359473
1664,62.394519,60.685007,57.685007,63.685007,informed,none,0.000000,15,329.007208,1264.924994,2.250000,1262.674994
1665,61.218840,62.740230,59.740230,65.740230,informed,none,0.000000,15,329.007208,1247.289815,2.250000,1245.039815
1666,61.919524,61.539429,58.539429,64.539429,noise,buy_from_mm,64.539429,14,393.546637,1260.419967,1.960000,1258.459967
1667,61.718557,62.354938,59.354938,65.354938,informed,none,0.000000,14,393.546637,1257.606431,1.960000,1255.646431
1668,61.286026,61.462109,58.462109,64.462109,informed,none,0.000000,14,393.546637,1251.550997,1.960000,1249.590997
1669,61.767440,62.247300,59.247300,65.247300,noise,buy_from_mm,65.247300,13,458.793937,1261.770663,1.690000,1260.080663
1670,62.946051,64.881959,61.881959,67.881959,noise,none,0.000000,13,458.793937,1277.092596,1.690000,1275.402596
1671,62.725957,60.791702,57.791702,63.791702,noise,none,0.000000,13,458.793937,1274.231378,1.690000,1272.541378
1672,62.566011,62.997000,59.997000,65.997000,noise,none,0.000000,13,458.793937,1272.152083,1.690000,1270.462083
1673,62.010792,61.138877,58.138877,64.138877,noise,none,0.000000,13,458.793937,1264.934232,1.690000,1263.244232
1674,61.260793,62.680470,59.680470,65.680470,informed,none,0.000000,13,458.793937,1255.184240,1.690000,1253.494240
1675,59.524163,59.929456,56.929456,62.929456,noise,none,0.000000,13,458.793937,1232.608053,1.690000,1230.918053
1676,59.227138,61.640133,58.640133,64.640133,noise,sell_to_mm,58.640133,14,400.153804,1229.333741,1.960000,1227.373741
1677,58.618626,57.942021,54.942021,60.942021,informed,none,0.000000,14,400.153804,1220.814570,1.960000,1218.854570
1678,61.645817,62.671673,59.671673,65.671673,noise,none,0.000000,14,400.153804,1263.195237,1.960000,1261.235237
1679,60.911293,61.814829,58.814829,64.814829,informed,none,0.000000,14,400.153804,1252.911912,1.960000,1250.951912
1680,59.946909,60.064533,57.064533,63.064533,noise,none,0.000000,14,400.153804,1239.410530,1.960000,1237.450530
1681,59.367301,58.973548,55.973548,61.973548,noise,none,0.000000,14,400.153804,1231.296013,1.960000,1229.336013
1682,58.376627,59.671001,56.671001,62.671001,noise,sell_to_mm,56.671001,15,343.482803,1219.132209,2.250000,1216.882209
1683,58.417333,58.883558,55.883558,61.883558,noise,none,0.000000,15,343.482803,1219.742802,2.250000,1217.492802
1684,58.610862,59.318795,56.318795,62.318795,noise,none,0.000000,15,343.482803,1222.645739,2.250000,1220.395739
1685,58.484267,58.436561,55.436561,61.436561,noise,none,0.000000,15,343.482803,1220.746813,2.250000,1218.496813
1686,57.137136,56.677113,53.677113,59.677113,informed,none,0.000000,15,343.482803,1200.539849,2.250000,1198.289849
1687,57.900400,57.047874,54.047874,60.047874,informed,none,0.000000,15,343.482803,1211.988805,2.250000,1209.738805
1688,57.840873,56.858940,53.858940,59.858940,noise,none,0.000000,15,343.482803,1211.095901,2.250000,1208.845901
1689,60.219218,61.750939,58.750939,64.750939,informed,none,0.000000,15,343.482803,1246.771080,2.250000,1244.521080
1690,58.316499,58.416260,55.416260,61.416260,informed,none,0.000000,15,343.482803,1218.230288,2.250000,1215.980288
1691,58.788914,59.438577,56.438577,62.438577,noise,sell_to_mm,56.438577,16,287.044226,1227.666855,2.560000,1225.106855
1692,57.669137,57.917842,54.917842,60.917842,noise,sell_to_mm,54.917842,17,232.126384,1212.501715,2.890000,1209.611715
1693,56.831102,57.592696,54.592696,60.592696,noise,none,0.000000,17,232.126384,1198.255120,2.890000,1195.365120
1694,56.153670,54.855161,51.855161,57.855161,informed,none,0.000000,17,232.126384,1186.738767,2.890000,1183.848767
1695,55.708110,54.938845,51.938845,57.938845,informed,none,0.000000,17,232.126384,1179.164258,2.890000,1176.274258
1696,53.180480,54.755522,51.755522,57.755522,noise,none,0.000000,17,232.126384,1136.194539,2.890000,1133.304539
1697,52.522454,53.751042,50.751042,56.751042,informed,none,0.000000,17,232.126384,1125.008094,2.890000,1122.118094
1698,51.421687,49.983490,46.983490,52.983490,noise,none,0.000000,17,232.126384,1106.295060,2.890000,1103.405060
1699,50.382125,52.689626,49.689626,55.689626,noise,none,0.000000,17,232.126384,1088.622512,2.890000,1085.732512
1700,48.764461,47.754626,44.754626,50.754626,noise,none,0.000000,17,232.126384,1061.122219,2.890000,1058.232219
1701,48.690515,49.388389,46.388389,52.388389,noise,none,0.000000,17,232.126384,1059.865146,2.890000,1056.975146
1702,46.856733,47.328568,44.328568,50.328568,noise,buy_from_mm,50.328568,16,282.454952,1032.162674,2.560000,1029.602674
1703,47.561027,45.713891,42.713891,48.713891,informed,none,0.000000,16,282.454952,1043.431391,2.560000,1040.871391
1704,46.405638,47.623512,44.623512,50.623512,noise,none,0.000000,16,282.454952,1024.945166,2.560000,1022.385166
1705,48.380518,47.725303,44.725303,50.725303,informed,none,0.000000,16,282.454952,1056.543246,2.560000,1053.983246
1706,48.147502,47.082953,44.082953,50.082953,informed,none,0.000000,16,282.454952,1052.814976,2.560000,1050.254976
1707,51.435388,50.499954,47.499954,53.499954,informed,none,0.000000,16,282.454952,1105.421162,2.560000,1102.861162
1708,52.205819,51.751954,48.751954,54.751954,noise,sell_to_mm,48.751954,17,233.702998,1121.201915,2.890000,1118.311915
1709,51.579041,51.607305,48.607305,54.607305,noise,none,0.000000,17,233.702998,1110.546695,2.890000,1107.656695
1710,50.843372,51.090605,48.090605,54.090605,informed,none,0.000000,17,233.702998,1098.040327,2.890000,1095.150327
1711,49.653230,50.797928,47.797928,53.797928,informed,none,0.000000,17,233.702998,1077.807909,2.890000,1074.917909
1712,49.351200,49.314977,46.314977,52.314977,noise,buy_from_mm,52.314977,16,286.017974,1075.637169,2.560000,1073.077169
1713,49.051119,48.133719,45.133719,51.133719,informed,none,0.000000,16,286.017974,1070.835882,2.560000,1068.275882
1714,48.393365,47.579644,44.579644,50.579644,noise,buy_from_mm,50.579644,15,336.597619,1062.498086,2.250000,1060.248086
1715,47.984682,48.479721,45.479721,51.479721,informed,none,0.000000,15,336.597619,1056.367852,2.250000,1054.117852
1716,48.108758,47.854373,44.854373,50.854373,noise,none,0.000000,15,336.597619,1058.228985,2.250000,1055.978985
1717,48.809519,48.886325,45.886325,51.886325,noise,none,0.000000,15,336.597619,1068.740396,2.250000,1066.490396
1718,47.436111,49.575237,46.575237,52.575237,informed,none,0.000000,15,336.597619,1048.139276,2.250000,1045.889276
1719,48.677305,49.536864,46.536864,52.536864,informed,none,0.000000,15,336.597619,1066.757199,2.250000,1064.507199
1720,49.707252,49.430170,46.430170,52.430170,informed,none,0.000000,15,336.597619,1082.206392,2.250000,1079.956392
1721,49.145142,48.077479,45.077479,51.077479,noise,buy_from_mm,51.077479,14,387.675098,1075.707086,1.960000,1073.747086
1722,47.735131,48.851171,45.851171,51.851171,noise,none,0.000000,14,387.675098,1055.966928,1.960000,1054.006928
1723,46.100838,47.180135,44.180135,50.180135,informed,none,0.000000,14,387.675098,1033.086830,1.960000,1031.126830
1724,47.340561,45.540871,42.540871,48.540871,noise,none,0.000000,14,387.675098,1050.442952,1.960000,1048.482952
1725,46.080627,44.070658,41.070658,47.070658,noise,sell_to_mm,41.070658,15,346.604440,1037.813850,2.250000,1035.563850
1726,46.566868,47.806717,44.806717,50.806717,noise,buy_from_mm,50.806717,14,397.411157,1049.347313,1.960000,1047.387313
1727,45.736220,45.665050,42.665050,48.665050,noise,none,0.000000,14,397.411157,1037.718240,1.960000,1035.758240
1728,45.628299,45.073231,42.073231,48.073231,noise,none,0.000000,14,397.411157,1036.207348,1.960000,1034.247348
1729,46.385631,46.865871,43.865871,49.865871,noise,none,0.000000,14,397.411157,1046.809987,1.960000,1044.849987
1730,45.305020,46.138644,43.138644,49.138644,noise,none,0.000000,14,397.411157,1031.681438,1.960000,1029.721438
1731,46.671013,46.750930,43.750930,49.750930,noise,buy_from_mm,49.750930,13,447.162086,1053.885257,1.690000,1052.195257
1732,45.421691,46.540074,43.540074,49.540074,noise,none,0.000000,13,447.162086,1037.644072,1.690000,1035.954072
1733,45.856227,45.758628,42.758628,48.758628,informed,none,0.000000,13,447.162086,1043.293036,1.690000,1041.603036
1734,48.014909,48.156879,45.156879,51.156879,noise,none,0.000000,13,447.162086,1071.355910,1.690000,1069.665910
1735,49.003519,48.656351,45.656351,51.656351,noise,buy_from_mm,51.656351,12,498.818438,1086.860664,1.440000,1085.420664
1736,49.316137,49.239735,46.239735,52.239735,noise,none,0.000000,12,498.818438,1090.612079,1.440000,1089.172079
1737,49.373141,50.128718,47.128718,53.128718,noise,buy_from_mm,53.128718,11,551.947155,1095.051711,1.210000,1093.841711
1738,47.667715,47.457391,44.457391,50.457391,noise,sell_to_mm,44.457391,12,507.489764,1079.502349,1.440000,1078.062349
1739,47.064529,47.085223,44.085223,50.085223,informed,none,0.000000,12,507.489764,1072.264112,1.440000,1070.824112
1740,47.916777,47.446973,44.446973,50.446973,noise,sell_to_mm,44.446973,13,463.042791,1085.960896,1.690000,1084.270896
1741,49.636137,49.538958,46.538958,52.538958,informed,none,0.000000,13,463.042791,1108.312574,1.690000,1106.622574
1742,49.421662,49.658807,46.658807,52.658807,informed,none,0.000000,13,463.042791,1105.524395,1.690000,1103.834395
1743,49.038696,50.414787,47.414787,53.414787,informed,none,0.000000,13,463.042791,1100.545842,1.690000,1098.855842
1744,47.077148,45.689099,42.689099,48.689099,informed,none,0.000000,13,463.042791,1075.045711,1.690000,1073.355711
1745,47.582202,48.415607,45.415607,51.415607,noise,sell_to_mm,45.415607,14,417.627184,1083.778008,1.960000,1081.818008
1746,47.586588,47.685689,44.685689,50.685689,noise,none,0.000000,14,417.627184,1083.839422,1.960000,1081.879422
1747,48.111444,48.972690,45.972690,51.972690,noise,none,0.000000,14,417.627184,1091.187394,1.960000,1089.227394
1748,47.561908,49.504977,46.504977,52.504977,noise,none,0.000000,14,417.627184,1083.493891,1.960000,1081.533891
1749,47.388009,45.901793,42.901793,48.901793,informed,none,0.000000,14,417.627184,1081.059308,1.960000,1079.099308
1750,47.403616,45.939450,42.939450,48.939450,noise,sell_to_mm,42.939450,15,374.687735,1085.741982,2.250000,1083.491982
1751,47.345854,46.229979,43.229979,49.229979,noise,none,0.000000,15,374.687735,1084.875545,2.250000,1082.625545
1752,49.250232,48.162682,45.162682,51.162682,informed,none,0.000000,15,374.687735,1113.441213,2.250000,1111.191213
1753,49.125542,48.879768,45.879768,51.879768,noise,buy_from_mm,51.879768,14,426.567503,1114.325087,1.960000,1112.365087
1754,47.796089,47.499597,44.499597,50.499597,informed,none,0.000000,14,426.567503,1095.712744,1.960000,1093.752744
1755,46.038504,46.552469,43.552469,49.552469,noise,none,0.000000,14,426.567503,1071.106564,1.960000,1069.146564
1756,45.855966,44.992771,41.992771,47.992771,noise,sell_to_mm,41.992771,15,384.574731,1072.414214,2.250000,1070.164214
1757,43.669727,42.512184,39.512184,45.512184,noise,none,0.000000,15,384.574731,1039.620639,2.250000,1037.370639
1758,44.496165,46.838796,43.838796,49.838796,noise,none,0.000000,15,384.574731,1052.017202,2.250000,1049.767202
1759,43.914614,42.099307,39.099307,45.099307,informed,none,0.000000,15,384.574731,1043.293938,2.250000,1041.043938
1760,42.078239,43.483683,40.483683,46.483683,noise,none,0.000000,15,384.574731,1015.748312,2.250000,1013.498312
1761,41.210045,42.009950,39.009950,45.009950,informed,none,0.000000,15,384.574731,1002.725403,2.250000,1000.475403
1762,43.073295,44.360466,41.360466,47.360466,informed,none,0.000000,15,384.574731,1030.674153,2.250000,1028.424153
1763,43.492650,45.313388,42.313388,48.313388,noise,none,0.000000,15,384.574731,1036.964489,2.250000,1034.714489
1764,43.266857,42.586909,39.586909,45.586909,noise,none,0.000000,15,384.574731,1033.577582,2.250000,1031.327582
1765,43.455715,44.216338,41.216338,47.216338,noise,buy_from_mm,47.216338,14,431.791070,1040.171078,1.960000,1038.211078
1766,44.142002,44.764492,41.764492,47.764492,informed,none,0.000000,14,431.791070,1049.779095,1.960000,1047.819095
1767,46.992170,45.513434,42.513434,48.513434,noise,buy_from_mm,48.513434,13,480.304504,1091.202711,1.690000,1089.512711
1768,45.999353,44.844037,41.844037,47.844037,informed,none,0.000000,13,480.304504,1078.296095,1.690000,1076.606095
1769,46.192497,45.747737,42.747737,48.747737,noise,none,0.000000,13,480.304504,1080.806969,1.690000,1079.116969
1770,45.873461,46.958492,43.958492,49.958492,noise,none,0.000000,13,480.304504,1076.659499,1.690000,1074.969499
1771,44.116132,45.410210,42.410210,48.410210,noise,none,0.000000,13,480.304504,1053.814214,1.690000,1052.124214
1772,45.001242,46.189857,43.189857,49.189857,noise,sell_to_mm,43.189857,14,437.114647,1067.132037,1.960000,1065.172037
1773,45.693553,45.745445,42.745445,48.745445,informed,none,0.000000,14,437.114647,1076.824384,1.960000,1074.864384
1774,46.279255,47.580581,44.580581,50.580581,informed,none,0.000000,14,437.114647,1085.024223,1.960000,1083.064223
1775,44.105117,44.277267,41.277267,47.277267,noise,none,0.000000,14,437.114647,1054.586291,1.960000,1052.626291
1776,41.545843,41.227399,38.227399,44.227399,noise,sell_to_mm,38.227399,15,398.887247,1022.074888,2.250000,1019.824888
1777,41.762249,41.647808,38.647808,44.647808,noise,none,0.000000,15,398.887247,1025.320983,2.250000,1023.070983
1778,40.810036,40.054477,37.054477,43.054477,noise,none,0.000000,15,398.887247,1011.037792,2.250000,1008.787792
1779,39.869568,40.160570,37.160570,43.160570,noise,none,0.000000,15,398.887247,996.930764,2.250000,994.680764
1780,40.533942,39.461933,36.461933,42.461933,noise,sell_to_mm,36.461933,16,362.425314,1010.968393,2.560000,1008.408393
1781,40.145124,40.533693,37.533693,43.533693,informed,none,0.000000,16,362.425314,1004.747297,2.560000,1002.187297
1782,38.994272,38.169477,35.169477,41.169477,noise,none,0.000000,16,362.425314,986.333672,2.560000,983.773672
1783,37.710189,36.662221,33.662221,39.662221,noise,sell_to_mm,33.662221,17,328.763093,969.836313,2.890000,966.946313
1784,38.084339,37.440855,34.440855,40.440855,noise,buy_from_mm,40.440855,16,369.203948,978.553372,2.560000,975.993372
1785,39.429296,41.218770,38.218770,44.218770,noise,none,0.000000,16,369.203948,1000.072682,2.560000,997.512682
1786,37.309074,36.735176,33.735176,39.735176,noise,none,0.000000,16,369.203948,966.149133,2.560000,963.589133
1787,37.162094,37.365211,34.365211,40.365211,informed,none,0.000000,16,369.203948,963.797448,2.560000,961.237448
1788,35.949288,34.568977,31.568977,37.568977,informed,none,0.000000,16,369.203948,944.392563,2.560000,941.832563
