t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1491,-9.044788,-9.728718,-12.728718,-6.728718,noise,none,0.000000,6,833.696786,779.428058,0.360000,779.068058
1492,-9.832571,-10.113553,-13.113553,-7.113553,noise,none,0.000000,6,833.696786,774.701357,0.360000,774.341357
1493,-11.280301,-10.542570,-13.542570,-7.542570,informed,none,0.000000,6,833.696786,766.014982,0.360000,765.654982
1494,-11.118375,-11.628728,-14.628728,-8.628728,informed,none,0.000000,6,833.696786,766.986535,0.360000,766.626535
1495,-9.475143,-10.828443,-13.828443,-7.828443,noise,none,0.000000,6,833.696786,776.845928,0.360000,776.485928
1496,-9.853529,-11.248048,-14.248048,-8.248048,informed,none,0.000000,6,833.696786,774.575614,0.360000,774.215614
1497,-9.085832,-9.056361,-12.056361,-6.056361,noise,none,0.000000,6,833.696786,779.181795,0.360000,778.821795
1498,-8.882944,-7.562163,-10.562163,-4.562163,noise,none,0.000000,6,833.696786,780.399122,0.360000,780.039122
1499,-8.877276,-11.232861,-14.232861,-8.232861,noise,none,0.000000,6,833.696786,780.433129,0.360000,780.073129
1500,-8.089385,-8.754806,-11.754806,-5.754806,noise,none,0.000000,6,833.696786,785.160474,0.360000,784.800474
1501,-8.022680,-9.530662,-12.530662,-6.530662,informed,none,0.000000,6,833.696786,785.560703,0.360000,785.200703
1502,-8.164047,-9.558040,-12.558040,-6.558040,noise,buy_from_mm,-6.558040,5,827.138746,786.318511,0.250000,786.068511
1503,-8.395188,-7.982654,-10.982654,-4.982654,noise,none,0.000000,5,827.138746,785.162806,0.250000,784.912806
1504,-8.993814,-9.741929,-12.741929,-6.741929,noise,none,0.000000,5,827.138746,782.169676,0.250000,781.919676
1505,-7.971879,-7.520557,-10.520557,-4.520557,informed,none,0.000000,5,827.138746,787.279349,0.250000,787.029349
1506,-9.305461,-9.102839,-12.102839,-6.102839,noise,none,0.000000,5,827.138746,780.611441,0.250000,780.361441
1507,-8.649885,-9.887428,-12.887428,-6.887428,informed,none,0.000000,5,827.138746,783.889320,0.250000,783.639320
1508,-8.799041,-7.803612,-10.803612,-4.803612,noise,none,0.000000,5,827.138746,783.143543,0.250000,782.893543
1509,-9.147161,-9.709235,-12.709235,-6.709235,noise,none,0.000000,5,827.138746,781.402941,0.250000,781.152941
1510,-6.483621,-7.337208,-10.337208,-4.337208,informed,none,0.000000,5,827.138746,794.720643,0.250000,794.470643
1511,-7.364723,-7.812355,-10.812355,-4.812355,informed,none,0.000000,5,827.138746,790.315132,0.250000,790.065132
1512,-6.139763,-6.861383,-9.861383,-3.861383,informed,none,0.000000,5,827.138746,796.439933,0.250000,796.189933
1513,-6.421235,-6.575316,-9.575316,-3.575316,noise,buy_from_mm,-3.575316,4,823.563430,797.878490,0.160000,797.718490
1514,-7.124022,-9.233051,-12.233051,-6.233051,noise,none,0.000000,4,823.563430,795.067342,0.160000,794.907342
1515,-6.433158,-4.991896,-7.991896,-1.991896,noise,buy_from_mm,-1.991896,3,821.571535,802.272061,0.090000,802.182061
1516,-5.994306,-5.801865,-8.801865,-2.801865,noise,none,0.000000,3,821.571535,803.588616,0.090000,803.498616
1517,-4.677981,-5.575897,-8.575897,-2.575897,informed,none,0.000000,3,821.571535,807.537593,0.090000,807.447593
1518,-3.539844,-5.231474,-8.231474,-2.231474,noise,none,0.000000,3,821.571535,810.952003,0.090000,810.862003
1519,-4.561233,-6.297357,-9.297357,-3.297357,informed,none,0.000000,3,821.571535,807.887835,0.090000,807.797835
1520,-5.428283,-4.875205,-7.875205,-1.875205,noise,sell_to_mm,-7.875205,4,829.446739,807.733605,0.160000,807.573605
1521,-4.917768,-7.339181,-10.339181,-4.339181,noise,none,0.000000,4,829.446739,809.775667,0.160000,809.615667
1522,-3.154875,-2.781732,-5.781732,0.218268,noise,none,0.000000,4,829.446739,816.827240,0.160000,816.667240
1523,-2.604565,-2.447205,-5.447205,0.552795,noise,buy_from_mm,0.552795,3,829.999534,822.185838,0.090000,822.095838
1524,-3.939044,-4.874153,-7.874153,-1.874153,noise,none,0.000000,3,829.999534,818.182401,0.090000,818.092401
1525,-1.309427,-2.591450,-5.591450,0.408550,noise,buy_from_mm,0.408550,2,830.408084,827.789230,0.040000,827.749230
1526,-1.985695,-3.165288,-6.165288,-0.165288,noise,buy_from_mm,-0.165288,1,830.242797,828.257102,0.010000,828.247102
1527,-1.968516,-1.245510,-4.245510,1.754490,informed,none,0.000000,1,830.242797,828.274281,0.010000,828.264281
1528,-3.411531,-4.294081,-7.294081,-1.294081,informed,none,0.000000,1,830.242797,826.831265,0.010000,826.821265
1529,-4.228451,-3.614701,-6.614701,-0.614701,informed,none,0.000000,1,830.242797,826.014345,0.010000,826.004345
1530,-3.659605,-2.493600,-5.493600,0.506400,noise,sell_to_mm,-5.493600,2,835.736396,828.417187,0.040000,828.377187
1531,-4.293339,-3.890136,-6.890136,-0.890136,informed,none,0.000000,2,835.736396,827.149718,0.040000,827.109718
1532,-4.843285,-2.574315,-5.574315,0.425685,noise,none,0.000000,2,835.736396,826.049826,0.040000,826.009826
1533,-4.033592,-3.932994,-6.932994,-0.932994,noise,none,0.000000,2,835.736396,827.669213,0.040000,827.629213
1534,-3.053430,-3.969167,-6.969167,-0.969167,noise,none,0.000000,2,835.736396,829.629536,0.040000,829.589536
1535,-3.391739,-4.670574,-7.670574,-1.670574,noise,none,0.000000,2,835.736396,828.952917,0.040000,828.912917
1536,-2.633788,-2.003057,-5.003057,0.996943,noise,none,0.000000,2,835.736396,830.468821,0.040000,830.428821
1537,-3.470230,-2.252137,-5.252137,0.747863,noise,none,0.000000,2,835.736396,828.795937,0.040000,828.755937
1538,-4.528533,-5.492893,-8.492893,-2.492893,informed,none,0.000000,2,835.736396,826.679331,0.040000,826.639331
1539,-5.448882,-5.500428,-8.500428,-2.500428,noise,sell_to_mm,-8.500428,3,844.236824,827.890177,0.090000,827.800177
1540,-5.656775,-7.435392,-10.435392,-4.435392,noise,none,0.000000,3,844.236824,827.266498,0.090000,827.176498
1541,-3.991514,-4.633798,-7.633798,-1.633798,noise,sell_to_mm,-7.633798,4,851.870622,835.904565,0.160000,835.744565
1542,-3.675663,-4.928770,-7.928770,-1.928770,informed,none,0.000000,4,851.870622,837.167969,0.160000,837.007969
1543,-5.815319,-7.062804,-10.062804,-4.062804,noise,buy_from_mm,-4.062804,3,847.807818,830.361859,0.090000,830.271859
1544,-8.287900,-9.341905,-12.341905,-6.341905,noise,none,0.000000,3,847.807818,822.944119,0.090000,822.854119
1545,-7.111193,-5.908383,-8.908383,-2.908383,informed,none,0.000000,3,847.807818,826.474239,0.090000,826.384239
1546,-7.398740,-6.072477,-9.072477,-3.072477,noise,buy_from_mm,-3.072477,2,844.735341,829.937861,0.040000,829.897861
1547,-9.436939,-9.639416,-12.639416,-6.639416,noise,sell_to_mm,-12.639416,3,857.374757,829.063940,0.090000,828.973940
1548,-10.086578,-9.245556,-12.245556,-6.245556,informed,none,0.000000,3,857.374757,827.115024,0.090000,827.025024
1549,-10.487446,-10.422215,-13.422215,-7.422215,noise,none,0.000000,3,857.374757,825.912419,0.090000,825.822419
1550,-10.476748,-11.078673,-14.078673,-8.078673,informed,none,0.000000,3,857.374757,825.944511,0.090000,825.854511
1551,-11.679760,-11.701792,-14.701792,-8.701792,informed,none,0.000000,3,857.374757,822.335477,0.090000,822.245477
1552,-12.709609,-13.381659,-16.381659,-10.381659,noise,buy_from_mm,-10.381659,2,846.993098,821.573880,0.040000,821.533880
1553,-14.738090,-14.429686,-17.429686,-11.429686,noise,buy_from_mm,-11.429686,1,835.563412,820.825322,0.010000,820.815322
1554,-16.559270,-15.202223,-18.202223,-12.202223,noise,none,0.000000,1,835.563412,819.004142,0.010000,818.994142
1555,-15.987818,-16.048688,-19.048688,-13.048688,noise,sell_to_mm,-19.048688,2,854.612101,822.636464,0.040000,822.596464
1556,-18.003967,-19.010476,-22.010476,-16.010476,informed,none,0.000000,2,854.612101,818.604166,0.040000,818.564166
1557,-17.327035,-17.186209,-20.186209,-14.186209,noise,none,0.000000,2,854.612101,819.958030,0.040000,819.918030
1558,-17.718442,-17.748774,-20.748774,-14.748774,informed,none,0.000000,2,854.612101,819.175217,0.040000,819.135217
1559,-17.792267,-17.950466,-20.950466,-14.950466,noise,none,0.000000,2,854.612101,819.027568,0.040000,818.987568
1560,-16.718005,-17.579779,-20.579779,-14.579779,noise,none,0.000000,2,854.612101,821.176091,0.040000,821.136091
1561,-17.933110,-17.671689,-20.671689,-14.671689,informed,none,0.000000,2,854.612101,818.745880,0.040000,818.705880
1562,-17.585031,-15.732528,-18.732528,-12.732528,informed,none,0.000000,2,854.612101,819.442039,0.040000,819.402039
1563,-16.951663,-18.020687,-21.020687,-15.020687,noise,none,0.000000,2,854.612101,820.708775,0.040000,820.668775
1564,-16.027769,-17.510201,-20.510201,-14.510201,informed,none,0.000000,2,854.612101,822.556563,0.040000,822.516563
1565,-15.290903,-16.028549,-19.028549,-13.028549,informed,none,0.000000,2,854.612101,824.030294,0.040000,823.990294
1566,-15.472195,-15.450459,-18.450459,-12.450459,informed,none,0.000000,2,854.612101,823.667711,0.040000,823.627711
1567,-15.264280,-15.381051,-18.381051,-12.381051,noise,sell_to_mm,-18.381051,3,872.993152,827.200313,0.090000,827.110313
1568,-15.071482,-14.578960,-17.578960,-11.578960,noise,sell_to_mm,-17.578960,4,890.572112,830.286182,0.160000,830.126182
1569,-16.481698,-17.470625,-20.470625,-14.470625,informed,none,0.000000,4,890.572112,824.645318,0.160000,824.485318
1570,-17.699917,-16.939545,-19.939545,-13.939545,noise,buy_from_mm,-13.939545,3,876.632567,823.532815,0.090000,823.442815
1571,-19.102307,-18.449302,-21.449302,-15.449302,informed,none,0.000000,3,876.632567,819.325647,0.090000,819.235647
1572,-19.793676,-21.270804,-24.270804,-18.270804,informed,none,0.000000,3,876.632567,817.251539,0.090000,817.161539
1573,-18.734953,-19.010513,-22.010513,-16.010513,noise,sell_to_mm,-22.010513,4,898.643080,823.703270,0.160000,823.543270
1574,-17.834386,-16.808758,-19.808758,-13.808758,noise,none,0.000000,4,898.643080,827.305535,0.160000,827.145535
1575,-16.509472,-15.131007,-18.131007,-12.131007,noise,sell_to_mm,-18.131007,5,916.774087,834.226730,0.250000,833.976730
1576,-15.685078,-15.977836,-18.977836,-12.977836,informed,none,0.000000,5,916.774087,838.348698,0.250000,838.098698
1577,-13.853142,-16.045359,-19.045359,-13.045359,informed,none,0.000000,5,916.774087,847.508378,0.250000,847.258378
1578,-13.811064,-12.964372,-15.964372,-9.964372,informed,none,0.000000,5,916.774087,847.718766,0.250000,847.468766
1579,-14.118625,-14.387662,-17.387662,-11.387662,informed,none,0.000000,5,916.774087,846.180963,0.250000,845.930963
1580,-12.284500,-11.256627,-14.256627,-8.256627,noise,none,0.000000,5,916.774087,855.351587,0.250000,855.101587
1581,-11.893976,-11.991768,-14.991768,-8.991768,noise,none,0.000000,5,916.774087,857.304207,0.250000,857.054207
1582,-12.793211,-11.597003,-14.597003,-8.597003,noise,none,0.000000,5,916.774087,852.808032,0.250000,852.558032
1583,-12.079381,-12.206974,-15.206974,-9.206974,noise,none,0.000000,5,916.774087,856.377183,0.250000,856.127183
1584,-10.651945,-10.316675,-13.316675,-7.316675,informed,none,0.000000,5,916.774087,863.514363,0.250000,863.264363
1585,-11.719399,-12.486094,-15.486094,-9.486094,informed,none,0.000000,5,916.774087,858.177094,0.250000,857.927094
1586,-12.969608,-14.355195,-17.355195,-11.355195,noise,none,0.000000,5,916.774087,851.926049,0.250000,851.676049
1587,-11.875155,-10.598309,-13.598309,-7.598309,informed,none,0.000000,5,916.774087,857.398313,0.250000,857.148313
1588,-10.381999,-10.514735,-13.514735,-7.514735,informed,none,0.000000,5,916.774087,864.864093,0.250000,864.614093
1589,-10.548045,-8.759507,-11.759507,-5.759507,noise,none,0.000000,5,916.774087,864.033860,0.250000,863.783860
1590,-10.139842,-11.126967,-14.126967,-8.126967,informed,none,0.000000,5,916.774087,866.074875,0.250000,865.824875
1591,-9.312490,-8.810954,-11.810954,-5.810954,noise,none,0.000000,5,916.774087,870.211635,0.250000,869.961635
1592,-8.655149,-9.135398,-12.135398,-6.135398,noise,none,0.000000,5,916.774087,873.498342,0.250000,873.248342
1593,-9.598010,-8.801261,-11.801261,-5.801261,noise,none,0.000000,5,916.774087,868.784039,0.250000,868.534039
1594,-8.780715,-8.414290,-11.414290,-5.414290,informed,none,0.000000,5,916.774087,872.870514,0.250000,872.620514
1595,-9.495702,-9.973435,-12.973435,-6.973435,noise,none,0.000000,5,916.774087,869.295575,0.250000,869.045575
1596,-9.684612,-11.654845,-14.654845,-8.654845,informed,none,0.000000,5,916.774087,868.351030,0.250000,868.101030
1597,-10.379650,-10.135753,-13.135753,-7.135753,noise,sell_to_mm,-13.135753,6,929.909840,867.631937,0.360000,867.271937
1598,-12.134140,-12.335914,-15.335914,-9.335914,informed,none,0.000000,6,929.909840,857.105000,0.360000,856.745000
1599,-12.178476,-11.836776,-14.836776,-8.836776,noise,none,0.000000,6,929.909840,856.838984,0.360000,856.478984
1600,-13.585716,-13.588134,-16.588134,-10.588134,noise,none,0.000000,6,929.909840,848.395543,0.360000,848.035543
1601,-13.762280,-11.779947,-14.779947,-8.779947,informed,none,0.000000,6,929.909840,847.336162,0.360000,846.976162
1602,-15.157755,-15.769175,-18.769175,-12.769175,noise,none,0.000000,6,929.909840,838.963313,0.360000,838.603313
1603,-14.903369,-15.964070,-18.964070,-12.964070,informed,none,0.000000,6,929.909840,840.489624,0.360000,840.129624
1604,-14.699199,-16.956046,-19.956046,-13.956046,informed,none,0.000000,6,929.909840,841.714648,0.360000,841.354648
1605,-14.367229,-14.291065,-17.291065,-11.291065,noise,sell_to_mm,-17.291065,7,947.200905,846.630305,0.490000,846.140305
1606,-14.931247,-14.924532,-17.924532,-11.924532,noise,none,0.000000,7,947.200905,842.682179,0.490000,842.192179
1607,-14.807852,-14.952061,-17.952061,-11.952061,noise,sell_to_mm,-17.952061,8,965.152966,846.690153,0.640000,846.050153
1608,-15.363240,-15.061472,-18.061472,-12.061472,informed,none,0.000000,8,965.152966,842.247046,0.640000,841.607046
1609,-14.578027,-15.147555,-18.147555,-12.147555,noise,none,0.000000,8,965.152966,848.528749,0.640000,847.888749
1610,-15.736898,-16.433597,-19.433597,-13.433597,noise,none,0.000000,8,965.152966,839.257779,0.640000,838.617779
1611,-15.743260,-14.375125,-17.375125,-11.375125,noise,sell_to_mm,-17.375125,9,982.528090,840.838748,0.810000,840.028748
1612,-15.222128,-17.037943,-20.037943,-14.037943,informed,none,0.000000,9,982.528090,845.528938,0.810000,844.718938
1613,-15.248782,-14.931368,-17.931368,-11.931368,noise,none,0.000000,9,982.528090,845.289056,0.810000,844.479056
1614,-13.656633,-14.660506,-17.660506,-11.660506,noise,none,0.000000,9,982.528090,859.618395,0.810000,858.808395
1615,-14.403702,-14.882681,-17.882681,-11.882681,informed,none,0.000000,9,982.528090,852.894772,0.810000,852.084772
1616,-14.937517,-14.743352,-17.743352,-11.743352,informed,none,0.000000,9,982.528090,848.090435,0.810000,847.280435
1617,-14.384035,-13.327103,-16.327103,-10.327103,informed,none,0.000000,9,982.528090,853.071774,0.810000,852.261774
1618,-16.696122,-17.527216,-20.527216,-14.527216,informed,none,0.000000,9,982.528090,832.262989,0.810000,831.452989
1619,-16.376561,-17.466748,-20.466748,-14.466748,informed,none,0.000000,9,982.528090,835.139038,0.810000,834.329038
1620,-15.735880,-16.204768,-19.204768,-13.204768,noise,none,0.000000,9,982.528090,840.905170,0.810000,840.095170
1621,-17.259033,-15.688116,-18.688116,-12.688116,noise,none,0.000000,9,982.528090,827.196795,0.810000,826.386795
1622,-15.825807,-16.255079,-19.255079,-13.255079,noise,none,0.000000,9,982.528090,840.095831,0.810000,839.285831
1623,-14.374782,-12.821069,-15.821069,-9.821069,noise,buy_from_mm,-9.821069,8,972.707022,857.708769,0.640000,857.068769
1624,-13.539318,-13.444102,-16.444102,-10.444102,informed,none,0.000000,8,972.707022,864.392477,0.640000,863.752477
1625,-13.600747,-11.218117,-14.218117,-8.218117,informed,none,0.000000,8,972.707022,863.901048,0.640000,863.261048
1626,-13.309257,-13.611324,-16.611324,-10.611324,informed,none,0.000000,8,972.707022,866.232969,0.640000,865.592969
1627,-12.273144,-12.355599,-15.355599,-9.355599,informed,none,0.000000,8,972.707022,874.521873,0.640000,873.881873
1628,-13.114905,-9.832579,-12.832579,-6.832579,informed,sell_to_mm,-12.832579,9,985.539601,867.505453,0.810000,866.695453
1629,-12.826652,-12.942282,-15.942282,-9.942282,informed,none,0.000000,9,985.539601,870.099731,0.810000,869.289731
1630,-13.207517,-13.276764,-16.276764,-10.276764,informed,none,0.000000,9,985.539601,866.671951,0.810000,865.861951
1631,-13.346834,-13.861554,-16.861554,-10.861554,noise,none,0.000000,9,985.539601,865.418091,0.810000,864.608091
1632,-13.154097,-14.544836,-17.544836,-11.544836,noise,buy_from_mm,-11.544836,8,973.994765,868.761985,0.640000,868.121985
1633,-11.735963,-13.058313,-16.058313,-10.058313,noise,none,0.000000,8,973.994765,880.107063,0.640000,879.467063
1634,-10.196646,-11.580652,-14.580652,-8.580652,noise,buy_from_mm,-8.580652,7,965.414113,894.037588,0.490000,893.547588
1635,-10.125637,-9.071951,-12.071951,-6.071951,informed,none,0.000000,7,965.414113,894.534651,0.490000,894.044651
1636,-10.830138,-10.085392,-13.085392,-7.085392,noise,none,0.000000,7,965.414113,889.603150,0.490000,889.113150
1637,-11.289564,-11.843629,-14.843629,-8.843629,noise,sell_to_mm,-14.843629,8,980.257742,889.941229,0.640000,889.301229
1638,-12.726850,-14.329420,-17.329420,-11.329420,noise,buy_from_mm,-11.329420,7,968.928322,879.840369,0.490000,879.350369
1639,-12.797656,-12.707035,-15.707035,-9.707035,noise,none,0.000000,7,968.928322,879.344731,0.490000,878.854731
1640,-13.789659,-11.314624,-14.314624,-8.314624,noise,none,0.000000,7,968.928322,872.400712,0.490000,871.910712
1641,-15.152404,-15.966981,-18.966981,-12.966981,noise,none,0.000000,7,968.928322,862.861491,0.490000,862.371491
1642,-15.669933,-16.254205,-19.254205,-13.254205,informed,none,0.000000,7,968.928322,859.238793,0.490000,858.748793
1643,-16.935522,-15.683205,-18.683205,-12.683205,informed,none,0.000000,7,968.928322,850.379666,0.490000,849.889666
1644,-16.449125,-16.044806,-19.044806,-13.044806,noise,none,0.000000,7,968.928322,853.784445,0.490000,853.294445
1645,-16.070876,-15.885997,-18.885997,-12.885997,noise,buy_from_mm,-12.885997,6,956.042325,859.617071,0.360000,859.257071
1646,-15.599597,-17.068000,-20.068000,-14.068000,noise,buy_from_mm,-14.068000,5,941.974325,863.976342,0.250000,863.726342
1647,-15.647769,-15.660147,-18.660147,-12.660147,informed,none,0.000000,5,941.974325,863.735480,0.250000,863.485480
1648,-16.108530,-15.287140,-18.287140,-12.287140,informed,none,0.000000,5,941.974325,861.431673,0.250000,861.181673
1649,-16.836529,-15.314009,-18.314009,-12.314009,noise,buy_from_mm,-12.314009,4,929.660317,862.314202,0.160000,862.154202
1650,-15.955532,-14.757789,-17.757789,-11.757789,informed,none,0.000000,4,929.660317,865.838190,0.160000,865.678190
1651,-15.639754,-16.110890,-19.110890,-13.110890,informed,none,0.000000,4,929.660317,867.101300,0.160000,866.941300
1652,-15.986828,-17.743542,-20.743542,-14.743542,informed,none,0.000000,4,929.660317,865.713005,0.160000,865.553005
1653,-15.540860,-15.527725,-18.527725,-12.527725,informed,none,0.000000,4,929.660317,867.496875,0.160000,867.336875
1654,-15.490167,-15.050422,-18.050422,-12.050422,noise,none,0.000000,4,929.660317,867.699651,0.160000,867.539651
1655,-13.912371,-13.064921,-16.064921,-10.064921,noise,none,0.000000,4,929.660317,874.010834,0.160000,873.850834
1656,-12.599413,-11.913791,-14.913791,-8.913791,noise,none,0.000000,4,929.660317,879.262665,0.160000,879.102665
1657,-13.918608,-13.760176,-16.760176,-10.760176,informed,none,0.000000,4,929.660317,873.985886,0.160000,873.825886
1658,-13.692542,-14.997774,-17.997774,-11.997774,noise,sell_to_mm,-17.997774,5,947.658091,879.195380,0.250000,878.945380
1659,-13.450205,-13.788590,-16.788590,-10.788590,noise,none,0.000000,5,947.658091,880.407065,0.250000,880.157065
1660,-13.245089,-13.473831,-16.473831,-10.473831,informed,none,0.000000,5,947.658091,881.432644,0.250000,881.182644
1661,-13.049423,-12.755457,-15.755457,-9.755457,noise,buy_from_mm,-9.755457,4,937.902633,885.704941,0.160000,885.544941
1662,-13.572115,-11.746164,-14.746164,-8.746164,informed,none,0.000000,4,937.902633,883.614173,0.160000,883.454173
1663,-12.394522,-12.563423,-15.563423,-9.563423,noise,none,0.000000,4,937.902633,888.324544,0.160000,888.164544
1664,-12.891851,-14.297394,-17.297394,-11.297394,noise,buy_from_mm,-11.297394,3,926.605240,887.929687,0.090000,887.839687
1665,-12.373965,-10.482630,-13.482630,-7.482630,informed,none,0.000000,3,926.605240,889.483345,0.090000,889.393345
1666,-13.614691,-13.644914,-16.644914,-10.644914,informed,none,0.000000,3,926.605240,885.761166,0.090000,885.671166
1667,-13.652110,-13.445210,-16.445210,-10.445210,noise,none,0.000000,3,926.605240,885.648909,0.090000,885.558909
1668,-13.264922,-13.011945,-16.011945,-10.011945,informed,none,0.000000,3,926.605240,886.810473,0.090000,886.720473
1669,-12.921149,-13.023650,-16.023650,-10.023650,noise,buy_from_mm,-10.023650,2,916.581590,890.739293,0.040000,890.699293
1670,-12.309112,-12.910207,-15.910207,-9.910207,noise,none,0.000000,2,916.581590,891.963366,0.040000,891.923366
1671,-12.214067,-13.403262,-16.403262,-10.403262,noise,none,0.000000,2,916.581590,892.153456,0.040000,892.113456
1672,-11.078930,-9.990655,-12.990655,-6.990655,noise,buy_from_mm,-6.990655,1,909.590935,898.512004,0.010000,898.502004
1673,-12.076891,-14.257587,-17.257587,-11.257587,noise,none,0.000000,1,909.590935,897.514044,0.010000,897.504044
1674,-11.759681,-11.410753,-14.410753,-8.410753,informed,none,0.000000,1,909.590935,897.831254,0.010000,897.821254
1675,-13.740643,-14.494914,-17.494914,-11.494914,noise,buy_from_mm,-11.494914,0,898.096021,898.096021,0.000000,898.096021
1676,-14.128439,-13.379539,-16.379539,-10.379539,informed,none,0.000000,0,898.096021,898.096021,0.000000,898.096021
1677,-14.573375,-13.908320,-16.908320,-10.908320,noise,none,0.000000,0,898.096021,898.096021,0.000000,898.096021
1678,-14.955546,-14.286241,-17.286241,-11.286241,noise,none,0.000000,0,898.096021,898.096021,0.000000,898.096021
1679,-13.469197,-14.792742,-17.792742,-11.792742,informed,none,0.000000,0,898.096021,898.096021,0.000000,898.096021
1680,-13.814858,-10.703085,-13.703085,-7.703085,noise,buy_from_mm,-7.703085,-1,890.392936,904.207794,0.010000,904.197794
1681,-14.785588,-15.573865,-18.573865,-12.573865,noise,none,0.000000,-1,890.392936,905.178524,0.010000,905.168524
1682,-15.351983,-15.441591,-18.441591,-12.441591,noise,none,0.000000,-1,890.392936,905.744919,0.010000,905.734919
1683,-15.352116,-16.456020,-19.456020,-13.456020,informed,none,0.000000,-1,890.392936,905.745052,0.010000,905.735052
1684,-17.002505,-16.496124,-19.496124,-13.496124,noise,none,0.000000,-1,890.392936,907.395441,0.010000,907.385441
1685,-16.276129,-16.042320,-19.042320,-13.042320,informed,none,0.000000,-1,890.392936,906.669065,0.010000,906.659065
1686,-16.690765,-17.150788,-20.150788,-14.150788,informed,none,0.000000,-1,890.392936,907.083701,0.010000,907.073701
1687,-17.407203,-18.605902,-21.605902,-15.605902,noise,sell_to_mm,-21.605902,0,911.998838,911.998838,0.000000,911.998838
1688,-16.994755,-16.466499,-19.466499,-13.466499,informed,none,0.000000,0,911.998838,911.998838,0.000000,911.998838
1689,-16.560026,-14.734347,-17.734347,-11.734347,informed,none,0.000000,0,911.998838,911.998838,0.000000,911.998838
1690,-16.338947,-15.914159,-18.914159,-12.914159,noise,none,0.000000,0,911.998838,911.998838,0.000000,911.998838
1691,-17.782327,-17.030715,-20.030715,-14.030715,informed,none,0.000000,0,911.998838,911.998838,0.000000,911.998838
1692,-17.448670,-17.146268,-20.146268,-14.146268,noise,sell_to_mm,-20.146268,1,932.145106,914.696436,0.010000,914.686436
1693,-17.328282,-17.976631,-20.976631,-14.976631,noise,none,0.000000,1,932.145106,914.816823,0.010000,914.806823
1694,-18.613558,-17.871917,-20.871917,-14.871917,noise,buy_from_mm,-14.871917,0,917.273188,917.273188,0.000000,917.273188
1695,-17.768843,-17.207002,-20.207002,-14.207002,noise,none,0.000000,0,917.273188,917.273188,0.000000,917.273188
1696,-18.069857,-17.058671,-20.058671,-14.058671,noise,none,0.000000,0,917.273188,917.273188,0.000000,917.273188
1697,-18.383246,-18.060906,-21.060906,-15.060906,informed,none,0.000000,0,917.273188,917.273188,0.000000,917.273188
1698,-19.886851,-20.068485,-23.068485,-17.068485,informed,none,0.000000,0,917.273188,917.273188,0.000000,917.273188
1699,-18.876188,-18.328528,-21.328528,-15.328528,informed,none,0.000000,0,917.273188,917.273188,0.000000,917.273188
1700,-17.525940,-17.655331,-20.655331,-14.655331,informed,none,0.000000,0,917.273188,917.273188,0.000000,917.273188
1701,-17.893722,-17.823112,-20.823112,-14.823112,noise,none,0.000000,0,917.273188,917.273188,0.000000,917.273188
1702,-17.255168,-17.150069,-20.150069,-14.150069,noise,none,0.000000,0,917.273188,917.273188,0.000000,917.273188
1703,-18.667026,-17.990446,-20.990446,-14.990446,noise,sell_to_mm,-20.990446,1,938.263634,919.596608,0.010000,919.586608
1704,-19.259787,-17.117725,-20.117725,-14.117725,informed,none,0.000000,1,938.263634,919.003847,0.010000,918.993847
1705,-18.942079,-17.490375,-20.490375,-14.490375,noise,none,0.000000,1,938.263634,919.321555,0.010000,919.311555
1706,-20.166990,-20.301310,-23.301310,-17.301310,informed,none,0.000000,1,938.263634,918.096644,0.010000,918.086644
1707,-20.071629,-20.462045,-23.462045,-17.462045,noise,buy_from_mm,-17.462045,0,920.801589,920.801589,0.000000,920.801589
1708,-21.572588,-21.190004,-24.190004,-18.190004,noise,buy_from_mm,-18.190004,-1,902.611585,924.184172,0.010000,924.174172
1709,-22.045058,-21.506971,-24.506971,-18.506971,informed,none,0.000000,-1,902.611585,924.656643,0.010000,924.646643
1710,-21.635191,-20.577312,-23.577312,-17.577312,noise,buy_from_mm,-17.577312,-2,885.034272,928.304654,0.040000,928.264654
1711,-20.806468,-21.544638,-24.544638,-18.544638,noise,none,0.000000,-2,885.034272,926.647208,0.040000,926.607208
1712,-23.205581,-23.445304,-26.445304,-20.445304,informed,none,0.000000,-2,885.034272,931.445434,0.040000,931.405434
1713,-24.256767,-24.195286,-27.195286,-21.195286,informed,none,0.000000,-2,885.034272,933.547807,0.040000,933.507807
1714,-23.292763,-24.670164,-27.670164,-21.670164,noise,none,0.000000,-2,885.034272,931.619799,0.040000,931.579799
1715,-22.740174,-22.705931,-25.705931,-19.705931,noise,none,0.000000,-2,885.034272,930.514621,0.040000,930.474621
1716,-21.667264,-23.255157,-26.255157,-20.255157,informed,none,0.000000,-2,885.034272,928.368801,0.040000,928.328801
1717,-21.729299,-22.971303,-25.971303,-19.971303,informed,none,0.000000,-2,885.034272,928.492871,0.040000,928.452871
1718,-22.740482,-24.346693,-27.346693,-21.346693,informed,none,0.000000,-2,885.034272,930.515237,0.040000,930.475237
1719,-23.651357,-23.038763,-26.038763,-20.038763,noise,buy_from_mm,-20.038763,-3,864.995510,935.949582,0.090000,935.859582
1720,-22.968985,-23.031525,-26.031525,-20.031525,informed,none,0.000000,-3,864.995510,933.902463,0.090000,933.812463
