t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1655,-36.936742,-37.821362,-38.321362,-37.321362,price_sensitive_uninformed,none,0.000000,-39,-1201.570768,238.962178,15.210000,223.752178
1656,-37.634528,-36.939604,-37.439604,-36.439604,informed,sell_to_mm,-37.439604,-38,-1164.131164,265.980903,14.440000,251.540903
1657,-36.784592,-35.666019,-36.166019,-35.166019,informed,sell_to_mm,-36.166019,-37,-1127.965144,233.064753,13.690000,219.374753
1658,-36.481537,-36.800761,-37.300761,-36.300761,informed,none,0.000000,-37,-1127.965144,221.851729,13.690000,208.161729
1659,-36.509635,-37.288266,-37.788266,-36.788266,informed,buy_from_mm,-36.788266,-38,-1164.753411,222.612713,14.440000,208.172713
1660,-38.497158,-37.733296,-38.233296,-37.233296,price_sensitive_uninformed,buy_from_mm,-37.233296,-39,-1201.986707,299.402453,15.210000,284.192453
1661,-36.984047,-35.418037,-35.918037,-34.918037,price_sensitive_uninformed,sell_to_mm,-35.918037,-38,-1166.068670,239.325128,14.440000,224.885128
1662,-37.400781,-36.440136,-36.940136,-35.940136,informed,sell_to_mm,-36.940136,-37,-1129.128533,254.700360,13.690000,241.010360
1663,-38.180802,-38.775923,-39.275923,-38.275923,informed,buy_from_mm,-38.275923,-38,-1167.404457,283.466016,14.440000,269.026016
1664,-39.977189,-40.278992,-40.778992,-39.778992,price_sensitive_uninformed,none,0.000000,-38,-1167.404457,351.728721,14.440000,337.288721
1665,-40.623970,-40.863356,-41.363356,-40.363356,price_sensitive_uninformed,sell_to_mm,-41.363356,-37,-1126.041100,377.045775,13.690000,363.355775
1666,-40.590532,-39.873748,-40.373748,-39.373748,informed,sell_to_mm,-40.373748,-36,-1085.667353,375.591807,12.960000,362.631807
1667,-41.053072,-40.108586,-40.608586,-39.608586,price_sensitive_uninformed,none,0.000000,-36,-1085.667353,392.243256,12.960000,379.283256
1668,-41.239500,-41.616012,-42.116012,-41.116012,price_sensitive_uninformed,sell_to_mm,-42.116012,-35,-1043.551340,399.831155,12.250000,387.581155
1669,-40.696581,-39.923825,-40.423825,-39.423825,price_sensitive_uninformed,sell_to_mm,-40.423825,-34,-1003.127516,380.556246,11.560000,368.996246
1670,-41.710282,-40.420109,-40.920109,-39.920109,informed,sell_to_mm,-40.920109,-33,-962.207407,414.231904,10.890000,403.341904
1671,-42.054667,-40.736616,-41.236616,-40.236616,price_sensitive_uninformed,buy_from_mm,-40.236616,-34,-1002.444024,427.414666,11.560000,415.854666
1672,-42.056847,-42.073865,-42.573865,-41.573865,price_sensitive_uninformed,sell_to_mm,-42.573865,-33,-959.870158,428.005805,10.890000,417.115805
1673,-43.109433,-43.991985,-44.491985,-43.491985,informed,buy_from_mm,-43.491985,-34,-1003.362143,462.358566,11.560000,450.798566
1674,-43.455329,-43.155262,-43.655262,-42.655262,price_sensitive_uninformed,sell_to_mm,-43.655262,-33,-959.706881,474.318987,10.890000,463.428987
1675,-43.367935,-45.256593,-45.756593,-44.756593,price_sensitive_uninformed,none,0.000000,-33,-959.706881,471.434965,10.890000,460.544965
1676,-43.585192,-42.144693,-42.644693,-41.644693,informed,sell_to_mm,-42.644693,-32,-917.062187,477.663969,10.240000,467.423969
1677,-44.347429,-45.390041,-45.890041,-44.890041,price_sensitive_uninformed,buy_from_mm,-44.890041,-33,-961.952229,501.512944,10.890000,490.622944
1678,-45.588310,-46.315920,-46.815920,-45.815920,price_sensitive_uninformed,none,0.000000,-33,-961.952229,542.461992,10.890000,531.571992
1679,-44.709441,-44.330550,-44.830550,-43.830550,price_sensitive_uninformed,none,0.000000,-33,-961.952229,513.459316,10.890000,502.569316
1680,-44.480825,-44.126232,-44.626232,-43.626232,price_sensitive_uninformed,none,0.000000,-33,-961.952229,505.915011,10.890000,495.025011
1681,-45.872212,-46.657772,-47.157772,-46.157772,price_sensitive_uninformed,none,0.000000,-33,-961.952229,551.830777,10.890000,540.940777
1682,-47.862145,-47.737451,-48.237451,-47.237451,price_sensitive_uninformed,sell_to_mm,-48.237451,-32,-913.714778,617.873874,10.240000,607.633874
1683,-47.600303,-47.268282,-47.768282,-46.768282,price_sensitive_uninformed,buy_from_mm,-46.768282,-33,-960.483059,610.326926,10.890000,599.436926
1684,-46.564442,-46.046599,-46.546599,-45.546599,informed,sell_to_mm,-46.546599,-32,-913.936460,576.125685,10.240000,565.885685
1685,-45.126667,-46.699790,-47.199790,-46.199790,price_sensitive_uninformed,sell_to_mm,-47.199790,-31,-866.736670,532.190007,9.610000,522.580007
1686,-45.516114,-46.598132,-47.098132,-46.098132,price_sensitive_uninformed,sell_to_mm,-47.098132,-30,-819.638538,545.844873,9.000000,536.844873
1687,-44.735425,-45.885698,-46.385698,-45.385698,informed,buy_from_mm,-45.385698,-31,-865.024236,521.773938,9.610000,512.163938
1688,-46.262725,-47.036703,-47.536703,-46.536703,price_sensitive_uninformed,buy_from_mm,-46.536703,-32,-911.560939,568.846254,10.240000,558.606254
1689,-46.360366,-46.748805,-47.248805,-46.248805,informed,none,0.000000,-32,-911.560939,571.970783,10.240000,561.730783
1690,-46.418773,-47.799171,-48.299171,-47.299171,price_sensitive_uninformed,none,0.000000,-32,-911.560939,573.839799,10.240000,563.599799
1691,-46.291522,-47.453514,-47.953514,-46.953514,price_sensitive_uninformed,none,0.000000,-32,-911.560939,569.767766,10.240000,559.527766
1692,-44.760842,-44.701588,-45.201588,-44.201588,informed,none,0.000000,-32,-911.560939,520.785994,10.240000,510.545994
1693,-44.816843,-47.419803,-47.919803,-46.919803,informed,buy_from_mm,-46.919803,-33,-958.480743,520.475074,10.890000,509.585074
1694,-46.165186,-46.578150,-47.078150,-46.078150,price_sensitive_uninformed,sell_to_mm,-47.078150,-32,-911.402593,565.883374,10.240000,555.643374
1695,-46.414245,-47.043017,-47.543017,-46.543017,informed,buy_from_mm,-46.543017,-33,-957.945610,573.724483,10.890000,562.834483
1696,-47.304837,-47.507306,-48.007306,-47.007306,price_sensitive_uninformed,none,0.000000,-33,-957.945610,603.114009,10.890000,592.224009
1697,-49.547703,-48.300334,-48.800334,-47.800334,price_sensitive_uninformed,buy_from_mm,-47.800334,-34,-1005.745944,678.875969,11.560000,667.315969
1698,-49.045088,-47.798649,-48.298649,-47.298649,price_sensitive_uninformed,sell_to_mm,-48.298649,-33,-957.447295,661.040619,10.890000,650.150619
1699,-49.190104,-47.766264,-48.266264,-47.266264,informed,sell_to_mm,-48.266264,-32,-909.181031,664.902282,10.240000,654.662282
1700,-47.964934,-48.082555,-48.582555,-47.582555,informed,none,0.000000,-32,-909.181031,625.696857,10.240000,615.456857
1701,-47.906682,-46.695751,-47.195751,-46.195751,informed,sell_to_mm,-47.195751,-31,-861.985280,623.121874,9.610000,613.511874
1702,-48.798078,-48.539721,-49.039721,-48.039721,price_sensitive_uninformed,sell_to_mm,-49.039721,-30,-812.945559,650.996768,9.000000,641.996768
1703,-48.671665,-46.727564,-47.227564,-46.227564,informed,sell_to_mm,-47.227564,-29,-765.717995,645.760303,8.410000,637.350303
1704,-48.327831,-49.982206,-50.482206,-49.482206,price_sensitive_uninformed,none,0.000000,-29,-765.717995,635.789100,8.410000,627.379100
1705,-47.583033,-47.613080,-48.113080,-47.113080,price_sensitive_uninformed,none,0.000000,-29,-765.717995,614.189952,8.410000,605.779952
1706,-49.329104,-50.049409,-50.549409,-49.549409,informed,buy_from_mm,-49.549409,-30,-815.267404,664.605703,9.000000,655.605703
1707,-48.461335,-47.619179,-48.119179,-47.119179,price_sensitive_uninformed,none,0.000000,-30,-815.267404,638.572652,9.000000,629.572652
1708,-48.496876,-49.628185,-50.128185,-49.128185,informed,buy_from_mm,-49.128185,-31,-864.395590,639.007571,9.610000,629.397571
1709,-48.656533,-47.262649,-47.762649,-46.762649,informed,sell_to_mm,-47.762649,-30,-816.632940,643.063047,9.000000,634.063047
1710,-48.946020,-47.752647,-48.252647,-47.252647,price_sensitive_uninformed,none,0.000000,-30,-816.632940,651.747660,9.000000,642.747660
1711,-49.056202,-49.484826,-49.984826,-48.984826,price_sensitive_uninformed,buy_from_mm,-48.984826,-31,-865.617767,655.124488,9.610000,645.514488
1712,-48.758901,-49.806067,-50.306067,-49.306067,price_sensitive_uninformed,none,0.000000,-31,-865.617767,645.908154,9.610000,636.298154
1713,-49.819928,-52.097314,-52.597314,-51.597314,informed,buy_from_mm,-51.597314,-32,-917.215080,677.022629,10.240000,666.782629
1714,-48.455868,-47.346811,-47.846811,-46.846811,price_sensitive_uninformed,none,0.000000,-32,-917.215080,633.372707,10.240000,623.132707
1715,-47.870562,-47.785458,-48.285458,-47.285458,price_sensitive_uninformed,buy_from_mm,-47.285458,-33,-964.500539,615.227997,10.890000,604.337997
1716,-46.753340,-47.292123,-47.792123,-46.792123,price_sensitive_uninformed,none,0.000000,-33,-964.500539,578.359688,10.890000,567.469688
1717,-45.721280,-46.254205,-46.754205,-45.754205,price_sensitive_uninformed,none,0.000000,-33,-964.500539,544.301712,10.890000,533.411712
1718,-46.362209,-44.933846,-45.433846,-44.433846,informed,sell_to_mm,-45.433846,-32,-919.066693,564.523988,10.240000,554.283988
1719,-45.673149,-44.388635,-44.888635,-43.888635,price_sensitive_uninformed,none,0.000000,-32,-919.066693,542.474062,10.240000,532.234062
1720,-45.986749,-45.336284,-45.836284,-44.836284,price_sensitive_uninformed,none,0.000000,-32,-919.066693,552.509273,10.240000,542.269273
1721,-44.896781,-44.677281,-45.177281,-44.177281,price_sensitive_uninformed,sell_to_mm,-45.177281,-31,-873.889412,517.910810,9.610000,508.300810
1722,-45.464312,-44.699082,-45.199082,-44.199082,informed,sell_to_mm,-45.199082,-30,-828.690330,535.239038,9.000000,526.239038
1723,-45.990947,-47.982784,-48.482784,-47.482784,informed,buy_from_mm,-47.482784,-31,-876.173114,549.546247,9.610000,539.936247
1724,-44.252959,-46.731383,-47.231383,-46.231383,price_sensitive_uninformed,buy_from_mm,-46.231383,-32,-922.404497,493.690188,10.240000,483.450188
1725,-44.565816,-47.098659,-47.598659,-46.598659,price_sensitive_uninformed,none,0.000000,-32,-922.404497,503.701621,10.240000,493.461621
1726,-44.381036,-47.828107,-48.328107,-47.328107,price_sensitive_uninformed,buy_from_mm,-47.328107,-33,-969.732604,494.841589,10.890000,483.951589
1727,-43.510317,-45.431789,-45.931789,-44.931789,informed,buy_from_mm,-44.931789,-34,-1014.664393,464.686395,11.560000,453.126395
1728,-44.215052,-44.587418,-45.087418,-44.087418,price_sensitive_uninformed,buy_from_mm,-44.087418,-35,-1058.751811,488.775001,12.250000,476.525001
1729,-43.053861,-43.379048,-43.879048,-42.879048,informed,none,0.000000,-35,-1058.751811,448.133336,12.250000,435.883336
1730,-42.060043,-42.980449,-43.480449,-42.480449,price_sensitive_uninformed,sell_to_mm,-43.480449,-34,-1015.271362,414.770100,11.560000,403.210100
1731,-43.182678,-43.032565,-43.532565,-42.532565,price_sensitive_uninformed,none,0.000000,-34,-1015.271362,452.939697,11.560000,441.379697
1732,-41.839025,-42.360805,-42.860805,-41.860805,informed,buy_from_mm,-41.860805,-35,-1057.132167,407.233699,12.250000,394.983699
1733,-41.717713,-41.272544,-41.772544,-40.772544,informed,none,0.000000,-35,-1057.132167,402.987786,12.250000,390.737786
1734,-41.681681,-41.226926,-41.726926,-40.726926,informed,none,0.000000,-35,-1057.132167,401.726660,12.250000,389.476660
1735,-41.940687,-42.236254,-42.736254,-41.736254,price_sensitive_uninformed,none,0.000000,-35,-1057.132167,410.791887,12.250000,398.541887
1736,-41.870100,-42.908186,-43.408186,-42.408186,informed,buy_from_mm,-42.408186,-36,-1099.540353,407.783238,12.960000,394.823238
1737,-40.666607,-41.003336,-41.503336,-40.503336,price_sensitive_uninformed,buy_from_mm,-40.503336,-37,-1140.043689,364.620758,13.690000,350.930758
1738,-40.633500,-40.338531,-40.838531,-39.838531,informed,none,0.000000,-37,-1140.043689,363.395802,13.690000,349.705802
1739,-40.654353,-39.767077,-40.267077,-39.267077,informed,sell_to_mm,-40.267077,-36,-1099.776612,363.780083,12.960000,350.820083
1740,-39.406677,-37.727806,-38.227806,-37.227806,price_sensitive_uninformed,none,0.000000,-36,-1099.776612,318.863745,12.960000,305.903745
1741,-39.220555,-39.939521,-40.439521,-39.439521,informed,buy_from_mm,-39.439521,-37,-1139.216133,311.944395,13.690000,298.254395
1742,-39.032858,-40.944048,-41.444048,-40.444048,price_sensitive_uninformed,none,0.000000,-37,-1139.216133,304.999628,13.690000,291.309628
1743,-40.154693,-41.251650,-41.751650,-40.751650,informed,buy_from_mm,-40.751650,-38,-1179.967783,345.910541,14.440000,331.470541
1744,-40.533820,-40.669721,-41.169721,-40.169721,price_sensitive_uninformed,sell_to_mm,-41.169721,-37,-1138.798062,360.953263,13.690000,347.263263
1745,-38.835843,-38.012152,-38.512152,-37.512152,price_sensitive_uninformed,buy_from_mm,-37.512152,-38,-1176.310214,299.451826,14.440000,285.011826
1746,-38.377868,-37.863856,-38.363856,-37.363856,price_sensitive_uninformed,none,0.000000,-38,-1176.310214,282.048788,14.440000,267.608788
1747,-37.971836,-39.260905,-39.760905,-38.760905,price_sensitive_uninformed,none,0.000000,-38,-1176.310214,266.619556,14.440000,252.179556
1748,-36.653292,-35.886267,-36.386267,-35.386267,informed,sell_to_mm,-36.386267,-37,-1139.923947,216.247843,13.690000,202.557843
1749,-37.077683,-35.736624,-36.236624,-35.236624,price_sensitive_uninformed,sell_to_mm,-36.236624,-36,-1103.687323,231.109268,12.960000,218.149268
1750,-34.684427,-34.131898,-34.631898,-33.631898,price_sensitive_uninformed,none,0.000000,-36,-1103.687323,144.952042,12.960000,131.992042
1751,-34.676038,-36.097799,-36.597799,-35.597799,price_sensitive_uninformed,buy_from_mm,-35.597799,-37,-1139.285122,143.728302,13.690000,130.038302
1752,-33.480515,-35.037138,-35.537138,-34.537138,price_sensitive_uninformed,sell_to_mm,-35.537138,-36,-1103.747984,101.550539,12.960000,88.590539
1753,-32.776273,-33.043021,-33.543021,-32.543021,price_sensitive_uninformed,none,0.000000,-36,-1103.747984,76.197860,12.960000,63.237860
1754,-32.841723,-29.906923,-30.406923,-29.406923,price_sensitive_uninformed,sell_to_mm,-30.406923,-35,-1073.341061,76.119240,12.250000,63.869240
1755,-34.017850,-34.251177,-34.751177,-33.751177,price_sensitive_uninformed,buy_from_mm,-33.751177,-36,-1107.092237,117.550350,12.960000,104.590350
1756,-33.330036,-32.893668,-33.393668,-32.393668,price_sensitive_uninformed,sell_to_mm,-33.393668,-35,-1073.698569,92.852676,12.250000,80.602676
1757,-33.675372,-33.618079,-34.118079,-33.118079,informed,none,0.000000,-35,-1073.698569,104.939453,12.250000,92.689453
1758,-34.129007,-31.936955,-32.436955,-31.436955,price_sensitive_uninformed,sell_to_mm,-32.436955,-34,-1041.261614,119.124640,11.560000,107.564640
1759,-34.627563,-34.562147,-35.062147,-34.062147,price_sensitive_uninformed,buy_from_mm,-34.062147,-35,-1075.323761,136.640937,12.250000,124.390937
1760,-35.930733,-35.090130,-35.590130,-34.590130,informed,sell_to_mm,-35.590130,-34,-1039.733631,181.911300,11.560000,170.351300
1761,-35.272867,-33.581378,-34.081378,-33.081378,price_sensitive_uninformed,buy_from_mm,-33.081378,-35,-1072.815009,161.735324,12.250000,149.485324
1762,-34.727163,-34.936422,-35.436422,-34.436422,price_sensitive_uninformed,none,0.000000,-35,-1072.815009,142.635684,12.250000,130.385684
1763,-34.422650,-35.856868,-36.356868,-35.356868,informed,buy_from_mm,-35.356868,-36,-1108.171877,131.043521,12.960000,118.083521
1764,-33.842063,-34.098093,-34.598093,-33.598093,price_sensitive_uninformed,buy_from_mm,-33.598093,-37,-1141.769970,110.386359,13.690000,96.696359
1765,-32.690662,-32.053933,-32.553933,-31.553933,informed,sell_to_mm,-32.553933,-36,-1109.216037,67.647794,12.960000,54.687794
1766,-33.239495,-33.872333,-34.372333,-33.372333,price_sensitive_uninformed,none,0.000000,-36,-1109.216037,87.405792,12.960000,74.445792
1767,-33.235698,-32.044809,-32.544809,-31.544809,price_sensitive_uninformed,none,0.000000,-36,-1109.216037,87.269098,12.960000,74.309098
1768,-33.443154,-33.358073,-33.858073,-32.858073,informed,none,0.000000,-36,-1109.216037,94.737514,12.960000,81.777514
1769,-32.763774,-33.682856,-34.182856,-33.182856,price_sensitive_uninformed,sell_to_mm,-34.182856,-35,-1075.033181,71.698915,12.250000,59.448915
1770,-32.977676,-33.183067,-33.683067,-32.683067,informed,none,0.000000,-35,-1075.033181,79.185485,12.250000,66.935485
1771,-32.413850,-32.766219,-33.266219,-32.266219,price_sensitive_uninformed,buy_from_mm,-32.266219,-36,-1107.299400,59.599183,12.960000,46.639183
1772,-31.324727,-30.905731,-31.405731,-30.405731,price_sensitive_uninformed,none,0.000000,-36,-1107.299400,20.390778,12.960000,7.430778
1773,-31.460940,-32.231041,-32.731041,-31.731041,informed,buy_from_mm,-31.731041,-37,-1139.030441,25.024339,13.690000,11.334339
1774,-31.714113,-32.306740,-32.806740,-31.806740,price_sensitive_uninformed,none,0.000000,-37,-1139.030441,34.391745,13.690000,20.701745
1775,-31.980971,-32.934487,-33.434487,-32.434487,price_sensitive_uninformed,none,0.000000,-37,-1139.030441,44.265491,13.690000,30.575491
1776,-32.969236,-31.437387,-31.937387,-30.937387,price_sensitive_uninformed,none,0.000000,-37,-1139.030441,80.831283,13.690000,67.141283
1777,-34.460238,-35.099804,-35.599804,-34.599804,price_sensitive_uninformed,none,0.000000,-37,-1139.030441,135.998356,13.690000,122.308356
1778,-35.372532,-35.173866,-35.673866,-34.673866,price_sensitive_uninformed,buy_from_mm,-34.673866,-38,-1173.704307,170.451901,14.440000,156.011901
1779,-36.180243,-34.891546,-35.391546,-34.391546,informed,sell_to_mm,-35.391546,-37,-1138.312761,200.356230,13.690000,186.666230
1780,-34.613247,-35.180490,-35.680490,-34.680490,informed,buy_from_mm,-34.680490,-38,-1172.993251,142.310117,14.440000,127.870117
1781,-32.192164,-31.331212,-31.831212,-30.831212,price_sensitive_uninformed,none,0.000000,-38,-1172.993251,50.308981,14.440000,35.868981
1782,-31.858960,-32.153303,-32.653303,-31.653303,informed,none,0.000000,-38,-1172.993251,37.647239,14.440000,23.207239
1783,-32.835756,-32.987051,-33.487051,-32.487051,price_sensitive_uninformed,sell_to_mm,-33.487051,-37,-1139.506200,75.416765,13.690000,61.726765
1784,-30.894016,-30.773431,-31.273431,-30.273431,price_sensitive_uninformed,buy_from_mm,-30.273431,-38,-1169.779631,4.192989,14.440000,-10.247011
1785,-30.227867,-31.505462,-32.005462,-31.005462,informed,buy_from_mm,-31.005462,-39,-1200.785093,-21.898293,15.210000,-37.108293
1786,-29.893286,-31.112971,-31.612971,-30.612971,price_sensitive_uninformed,buy_from_mm,-30.612971,-40,-1231.398064,-35.666628,16.000000,-51.666628
1787,-28.835803,-29.511083,-30.011083,-29.011083,price_sensitive_uninformed,none,0.000000,-40,-1231.398064,-77.965924,16.000000,-93.965924
1788,-29.545100,-29.606685,-30.106685,-29.106685,informed,none,0.000000,-40,-1231.398064,-49.594048,16.000000,-65.594048
1789,-31.528105,-31.537838,-32.037838,-31.037838,informed,none,0.000000,-40,-1231.398064,29.726120,16.000000,13.726120
1790,-32.151013,-32.411373,-32.911373,-31.911373,price_sensitive_uninformed,sell_to_mm,-32.911373,-39,-1198.486691,55.402815,15.210000,40.192815
1791,-31.243999,-33.444072,-33.944072,-32.944072,price_sensitive_uninformed,sell_to_mm,-33.944072,-38,-1164.542619,22.729355,14.440000,8.289355
1792,-31.329898,-32.359471,-32.859471,-31.859471,price_sensitive_uninformed,buy_from_mm,-31.859471,-39,-1196.402090,25.463935,15.210000,10.253935
1793,-32.807143,-31.850877,-32.350877,-31.350877,informed,sell_to_mm,-32.350877,-38,-1164.051213,82.620208,14.440000,68.180208
1794,-33.975939,-35.792718,-36.292718,-35.292718,informed,buy_from_mm,-35.292718,-39,-1199.343931,125.717709,15.210000,110.507709
1795,-35.099082,-33.618215,-34.118215,-33.118215,price_sensitive_uninformed,sell_to_mm,-34.118215,-38,-1165.225716,168.539394,14.440000,154.099394
1796,-34.264622,-35.849188,-36.349188,-35.349188,price_sensitive_uninformed,buy_from_mm,-35.349188,-39,-1200.574904,135.745354,15.210000,120.535354
1797,-34.477216,-33.491632,-33.991632,-32.991632,price_sensitive_uninformed,buy_from_mm,-32.991632,-40,-1233.566536,145.522124,16.000000,129.522124
1798,-33.845557,-33.682734,-34.182734,-33.182734,informed,none,0.000000,-40,-1233.566536,120.255748,16.000000,104.255748
1799,-33.517333,-32.706033,-33.206033,-32.206033,price_sensitive_uninformed,sell_to_mm,-33.206033,-39,-1200.360502,106.815471,15.210000,91.605471
1800,-33.636235,-34.308684,-34.808684,-33.808684,informed,buy_from_mm,-33.808684,-40,-1234.169186,111.280233,16.000000,95.280233
1801,-33.058304,-31.481527,-31.981527,-30.981527,price_sensitive_uninformed,none,0.000000,-40,-1234.169186,88.162980,16.000000,72.162980
1802,-33.411535,-36.569200,-37.069200,-36.069200,informed,buy_from_mm,-36.069200,-41,-1270.238386,99.634555,16.810000,82.824555
1803,-35.563681,-36.331418,-36.831418,-35.831418,price_sensitive_uninformed,sell_to_mm,-36.831418,-40,-1233.406968,189.140285,16.000000,173.140285
1804,-35.300003,-35.212693,-35.712693,-34.712693,informed,none,0.000000,-40,-1233.406968,178.593140,16.000000,162.593140
1805,-34.698634,-34.860921,-35.360921,-34.360921,price_sensitive_uninformed,none,0.000000,-40,-1233.406968,154.538397,16.000000,138.538397
1806,-34.718600,-34.676545,-35.176545,-34.176545,informed,none,0.000000,-40,-1233.406968,155.337052,16.000000,139.337052
1807,-34.167822,-33.979225,-34.479225,-33.479225,price_sensitive_uninformed,none,0.000000,-40,-1233.406968,133.305921,16.000000,117.305921
1808,-33.717562,-32.358701,-32.858701,-31.858701,informed,sell_to_mm,-32.858701,-39,-1200.548267,114.436634,15.210000,99.226634
1809,-30.919684,-29.507290,-30.007290,-29.007290,informed,sell_to_mm,-30.007290,-38,-1170.540976,4.407012,14.440000,-10.032988
1810,-31.367200,-31.781850,-32.281850,-31.281850,price_sensitive_uninformed,buy_from_mm,-31.281850,-39,-1201.822827,21.497987,15.210000,6.287987
1811,-30.979275,-30.770294,-31.270294,-30.270294,informed,none,0.000000,-39,-1201.822827,6.368882,15.210000,-8.841118
1812,-31.247719,-32.267272,-32.767272,-31.767272,price_sensitive_uninformed,sell_to_mm,-32.767272,-38,-1169.055554,18.357749,14.440000,3.917749
1813,-31.971816,-31.791901,-32.291901,-31.291901,informed,none,0.000000,-38,-1169.055554,45.873459,14.440000,31.433459
1814,-33.835751,-34.431461,-34.931461,-33.931461,price_sensitive_uninformed,none,0.000000,-38,-1169.055554,116.702986,14.440000,102.262986
1815,-33.776000,-35.687831,-36.187831,-35.187831,price_sensitive_uninformed,sell_to_mm,-36.187831,-37,-1132.867723,116.844277,13.690000,103.154277
1816,-35.375405,-35.681338,-36.181338,-35.181338,informed,none,0.000000,-37,-1132.867723,176.022271,13.690000,162.332271
1817,-35.101202,-34.489969,-34.989969,-33.989969,price_sensitive_uninformed,buy_from_mm,-33.989969,-38,-1166.857692,166.987978,14.440000,152.547978
1818,-35.063123,-33.833620,-34.333620,-33.333620,price_sensitive_uninformed,sell_to_mm,-34.333620,-37,-1132.524072,164.811475,13.690000,151.121475
1819,-34.715572,-34.679135,-35.179135,-34.179135,informed,none,0.000000,-37,-1132.524072,151.952078,13.690000,138.262078
1820,-35.790634,-35.558013,-36.058013,-35.058013,price_sensitive_uninformed,none,0.000000,-37,-1132.524072,191.729395,13.690000,178.039395
1821,-35.969835,-35.442816,-35.942816,-34.942816,price_sensitive_uninformed,sell_to_mm,-35.942816,-36,-1096.581256,198.332804,12.960000,185.372804
1822,-34.727447,-35.875757,-36.375757,-35.375757,informed,buy_from_mm,-35.375757,-37,-1131.957013,152.958540,13.690000,139.268540
1823,-36.142199,-36.897215,-37.397215,-36.397215,informed,buy_from_mm,-36.397215,-38,-1168.354227,205.049350,14.440000,190.609350
1824,-34.455141,-34.168163,-34.668163,-33.668163,price_sensitive_uninformed,none,0.000000,-38,-1168.354227,140.941149,14.440000,126.501149
1825,-33.611986,-33.595480,-34.095480,-33.095480,informed,none,0.000000,-38,-1168.354227,108.901241,14.440000,94.461241
1826,-33.924636,-32.630712,-33.130712,-32.130712,informed,sell_to_mm,-33.130712,-37,-1135.223515,119.988006,13.690000,106.298006
1827,-33.079194,-32.727392,-33.227392,-32.227392,price_sensitive_uninformed,none,0.000000,-37,-1135.223515,88.706670,13.690000,75.016670
1828,-34.528183,-35.481691,-35.981691,-34.981691,price_sensitive_uninformed,buy_from_mm,-34.981691,-38,-1170.205206,141.865744,14.440000,127.425744
1829,-35.074314,-35.082655,-35.582655,-34.582655,price_sensitive_uninformed,none,0.000000,-38,-1170.205206,162.618724,14.440000,148.178724
1830,-33.728187,-32.846727,-33.346727,-32.346727,price_sensitive_uninformed,buy_from_mm,-32.346727,-39,-1202.551932,112.847360,15.210000,97.637360
1831,-34.063263,-34.016047,-34.516047,-33.516047,informed,none,0.000000,-39,-1202.551932,125.915331,15.210000,110.705331
1832,-34.759188,-34.266643,-34.766643,-33.766643,price_sensitive_uninformed,none,0.000000,-39,-1202.551932,153.056404,15.210000,137.846404
1833,-32.646836,-32.067192,-32.567192,-31.567192,informed,sell_to_mm,-32.567192,-38,-1169.984741,70.595043,14.440000,56.155043
1834,-32.039718,-32.233024,-32.733024,-31.733024,price_sensitive_uninformed,none,0.000000,-38,-1169.984741,47.524536,14.440000,33.084536
1835,-31.686876,-31.974902,-32.474902,-31.474902,informed,none,0.000000,-38,-1169.984741,34.116536,14.440000,19.676536
1836,-30.852748,-30.673508,-31.173508,-30.173508,informed,none,0.000000,-38,-1169.984741,2.419668,14.440000,-12.020332
1837,-30.890164,-29.763180,-30.263180,-29.263180,price_sensitive_uninformed,none,0.000000,-38,-1169.984741,3.841488,14.440000,-10.598512
1838,-32.162487,-30.628714,-31.128714,-30.128714,price_sensitive_uninformed,buy_from_mm,-30.128714,-39,-1200.113455,54.223521,15.210000,39.013521
1839,-32.441536,-31.561630,-32.061630,-31.061630,informed,sell_to_mm,-32.061630,-38,-1168.051825,64.726559,14.440000,50.286559
1840,-31.736650,-32.497121,-32.997121,-31.997121,informed,buy_from_mm,-31.997121,-39,-1200.048946,37.680401,15.210000,22.470401
1841,-30.959200,-32.355213,-32.855213,-31.855213,informed,buy_from_mm,-31.855213,-40,-1231.904159,6.463825,16.000000,-9.536175
1842,-29.814648,-29.874566,-30.374566,-29.374566,price_sensitive_uninformed,buy_from_mm,-29.374566,-41,-1261.278725,-38.878141,16.810000,-55.688141
1843,-30.553937,-32.643456,-33.143456,-32.143456,price_sensitive_uninformed,none,0.000000,-41,-1261.278725,-8.567306,16.810000,-25.377306
1844,-31.025021,-30.760338,-31.260338,-30.260338,informed,none,0.000000,-41,-1261.278725,10.747156,16.810000,-6.062844
1845,-31.179585,-31.183773,-31.683773,-30.683773,price_sensitive_uninformed,buy_from_mm,-30.683773,-42,-1291.962498,17.580090,17.640000,-0.059910
1846,-30.614486,-32.113014,-32.613014,-31.613014,informed,buy_from_mm,-31.613014,-43,-1323.575512,-7.152614,18.490000,-25.642614
1847,-30.404594,-30.866737,-31.366737,-30.366737,price_sensitive_uninformed,buy_from_mm,-30.366737,-44,-1353.942249,-16.140125,19.360000,-35.500125
1848,-29.283544,-30.646831,-31.146831,-30.146831,price_sensitive_uninformed,sell_to_mm,-31.146831,-43,-1322.795418,-63.603016,18.490000,-82.093016
