t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1534,48.177881,48.926824,47.926824,49.926824,noise,none,0.000000,7,-36.320889,300.924275,0.490000,300.434275
1535,48.220629,47.459193,46.459193,48.459193,informed,none,0.000000,7,-36.320889,301.223516,0.490000,300.733516
1536,49.095591,49.057325,48.057325,50.057325,noise,sell_to_mm,48.057325,8,-84.378214,308.386517,0.640000,307.746517
1537,49.797987,50.704695,49.704695,51.704695,informed,none,0.000000,8,-84.378214,314.005680,0.640000,313.365680
1538,49.045588,49.564844,48.564844,50.564844,noise,buy_from_mm,50.564844,7,-33.813370,309.505749,0.490000,309.015749
1539,49.852625,48.421558,47.421558,49.421558,informed,buy_from_mm,49.421558,6,15.608189,314.723937,0.360000,314.363937
1540,51.835015,52.080594,51.080594,53.080594,informed,none,0.000000,6,15.608189,326.618276,0.360000,326.258276
1541,51.810472,53.396085,52.396085,54.396085,informed,sell_to_mm,52.396085,7,-36.787897,325.885404,0.490000,325.395404
1542,52.630541,51.960226,50.960226,52.960226,informed,none,0.000000,7,-36.787897,331.625893,0.490000,331.135893
1543,52.431227,53.813022,52.813022,54.813022,noise,sell_to_mm,52.813022,8,-89.600918,329.848898,0.640000,329.208898
1544,52.750923,53.268168,52.268168,54.268168,noise,buy_from_mm,54.268168,7,-35.332750,333.923709,0.490000,333.433709
1545,51.037739,50.428306,49.428306,51.428306,informed,none,0.000000,7,-35.332750,321.931425,0.490000,321.441425
1546,52.776683,51.639244,50.639244,52.639244,noise,buy_from_mm,52.639244,6,17.306493,333.966591,0.360000,333.606591
1547,52.943997,52.869250,51.869250,53.869250,noise,none,0.000000,6,17.306493,334.970476,0.360000,334.610476
1548,50.581157,50.470331,49.470331,51.470331,informed,none,0.000000,6,17.306493,320.793437,0.360000,320.433437
1549,50.842522,50.383422,49.383422,51.383422,noise,none,0.000000,6,17.306493,322.361627,0.360000,322.001627
1550,50.474812,48.338846,47.338846,49.338846,noise,none,0.000000,6,17.306493,320.155364,0.360000,319.795364
1551,48.584245,47.441022,46.441022,48.441022,noise,buy_from_mm,48.441022,5,65.747516,308.668743,0.250000,308.418743
1552,47.538679,47.882690,46.882690,48.882690,noise,buy_from_mm,48.882690,4,114.630206,304.784922,0.160000,304.624922
1553,48.283765,49.350494,48.350494,50.350494,informed,sell_to_mm,48.350494,5,66.279712,307.698538,0.250000,307.448538
1554,48.196340,49.362683,48.362683,50.362683,informed,sell_to_mm,48.362683,6,17.917028,307.095068,0.360000,306.735068
1555,49.492123,49.547076,48.547076,50.547076,noise,none,0.000000,6,17.917028,314.869767,0.360000,314.509767
1556,48.256631,48.466845,47.466845,49.466845,informed,none,0.000000,6,17.917028,307.456812,0.360000,307.096812
1557,47.893799,46.686232,45.686232,47.686232,noise,none,0.000000,6,17.917028,305.279824,0.360000,304.919824
1558,47.272649,48.400316,47.400316,49.400316,noise,none,0.000000,6,17.917028,301.552920,0.360000,301.192920
1559,49.034629,48.315496,47.315496,49.315496,noise,buy_from_mm,49.315496,5,67.232524,312.405667,0.250000,312.155667
1560,48.836441,48.165981,47.165981,49.165981,informed,none,0.000000,5,67.232524,311.414729,0.250000,311.164729
1561,46.673542,47.572608,46.572608,48.572608,noise,none,0.000000,5,67.232524,300.600233,0.250000,300.350233
1562,48.441026,48.640837,47.640837,49.640837,informed,none,0.000000,5,67.232524,309.437656,0.250000,309.187656
1563,49.793956,48.388021,47.388021,49.388021,informed,buy_from_mm,49.388021,4,116.620545,315.796370,0.160000,315.636370
1564,51.632659,51.071524,50.071524,52.071524,noise,sell_to_mm,50.071524,5,66.549021,324.712315,0.250000,324.462315
1565,50.824815,51.836020,50.836020,52.836020,noise,none,0.000000,5,66.549021,320.673098,0.250000,320.423098
1566,51.046755,53.353240,52.353240,54.353240,noise,none,0.000000,5,66.549021,321.782798,0.250000,321.532798
1567,48.825694,50.107443,49.107443,51.107443,informed,sell_to_mm,49.107443,6,17.441578,310.395740,0.360000,310.035740
1568,48.873568,49.443600,48.443600,50.443600,informed,none,0.000000,6,17.441578,310.682987,0.360000,310.322987
1569,48.695773,48.018329,47.018329,49.018329,noise,none,0.000000,6,17.441578,309.616215,0.360000,309.256215
1570,48.764481,49.387046,48.387046,50.387046,noise,none,0.000000,6,17.441578,310.028466,0.360000,309.668466
1571,49.271592,50.498010,49.498010,51.498010,informed,sell_to_mm,49.498010,7,-32.056432,312.844713,0.490000,312.354713
1572,49.664932,49.599505,48.599505,50.599505,informed,none,0.000000,7,-32.056432,315.598090,0.490000,315.108090
1573,48.543708,48.773856,47.773856,49.773856,informed,none,0.000000,7,-32.056432,307.749526,0.490000,307.259526
1574,48.728128,47.876528,46.876528,48.876528,informed,none,0.000000,7,-32.056432,309.040465,0.490000,308.550465
1575,49.035835,49.674836,48.674836,50.674836,informed,none,0.000000,7,-32.056432,311.194414,0.490000,310.704414
1576,48.865749,48.377028,47.377028,49.377028,informed,none,0.000000,7,-32.056432,310.003812,0.490000,309.513812
1577,49.134684,51.102868,50.102868,52.102868,informed,sell_to_mm,50.102868,8,-82.159299,310.918170,0.640000,310.278170
1578,48.935883,49.465937,48.465937,50.465937,noise,none,0.000000,8,-82.159299,309.327765,0.640000,308.687765
1579,49.947725,49.978228,48.978228,50.978228,noise,sell_to_mm,48.978228,9,-131.137528,318.391994,0.810000,317.581994
1580,50.610923,50.494500,49.494500,51.494500,noise,none,0.000000,9,-131.137528,324.360782,0.810000,323.550782
1581,50.493624,50.928024,49.928024,51.928024,informed,none,0.000000,9,-131.137528,323.305086,0.810000,322.495086
1582,51.177045,51.221563,50.221563,52.221563,noise,sell_to_mm,50.221563,10,-181.359090,330.411361,1.000000,329.411361
1583,50.970564,50.484908,49.484908,51.484908,noise,none,0.000000,10,-181.359090,328.346550,1.000000,327.346550
1584,51.696408,50.868093,49.868093,51.868093,noise,none,0.000000,10,-181.359090,335.604991,1.000000,334.604991
1585,52.372522,52.158981,51.158981,53.158981,noise,none,0.000000,10,-181.359090,342.366132,1.000000,341.366132
1586,52.161039,51.577154,50.577154,52.577154,noise,buy_from_mm,52.577154,9,-128.781937,340.667418,0.810000,339.857418
1587,54.219113,53.430646,52.430646,54.430646,noise,none,0.000000,9,-128.781937,359.190082,0.810000,358.380082
1588,54.485475,54.733875,53.733875,55.733875,noise,none,0.000000,9,-128.781937,361.587340,0.810000,360.777340
1589,55.640074,56.746389,55.746389,57.746389,noise,none,0.000000,9,-128.781937,371.978731,0.810000,371.168731
1590,56.116985,53.669006,52.669006,54.669006,informed,buy_from_mm,54.669006,8,-74.112931,374.822948,0.640000,374.182948
1591,57.926690,59.430353,58.430353,60.430353,noise,none,0.000000,8,-74.112931,389.300590,0.640000,388.660590
1592,58.123891,58.291190,57.291190,59.291190,noise,buy_from_mm,59.291190,7,-14.821741,392.045495,0.490000,391.555495
1593,58.506370,58.265437,57.265437,59.265437,informed,none,0.000000,7,-14.821741,394.722845,0.490000,394.232845
1594,59.883310,60.445969,59.445969,61.445969,informed,none,0.000000,7,-14.821741,404.361428,0.490000,403.871428
1595,59.713926,60.210976,59.210976,61.210976,informed,none,0.000000,7,-14.821741,403.175738,0.490000,402.685738
1596,59.775692,60.767543,59.767543,61.767543,informed,none,0.000000,7,-14.821741,403.608106,0.490000,403.118106
1597,57.751822,58.820290,57.820290,59.820290,informed,sell_to_mm,57.820290,8,-72.642031,389.372547,0.640000,388.732547
1598,55.811963,56.875509,55.875509,57.875509,noise,buy_from_mm,57.875509,7,-14.766522,375.917217,0.490000,375.427217
1599,54.580398,55.253984,54.253984,56.253984,noise,none,0.000000,7,-14.766522,367.296267,0.490000,366.806267
1600,55.505445,55.780825,54.780825,56.780825,noise,none,0.000000,7,-14.766522,373.771591,0.490000,373.281591
1601,54.029208,53.869464,52.869464,54.869464,noise,none,0.000000,7,-14.766522,363.437931,0.490000,362.947931
1602,52.684273,54.252412,53.252412,55.252412,informed,sell_to_mm,53.252412,8,-68.018934,353.455253,0.640000,352.815253
1603,51.183713,50.470820,49.470820,51.470820,noise,none,0.000000,8,-68.018934,341.450767,0.640000,340.810767
1604,53.163065,52.915298,51.915298,53.915298,noise,sell_to_mm,51.915298,9,-119.934232,358.533357,0.810000,357.723357
1605,54.122315,53.200408,52.200408,54.200408,noise,none,0.000000,9,-119.934232,367.166605,0.810000,366.356605
1606,54.053087,52.832065,51.832065,53.832065,informed,buy_from_mm,53.832065,8,-66.102167,366.322527,0.640000,365.682527
1607,54.410844,54.397187,53.397187,55.397187,informed,none,0.000000,8,-66.102167,369.184582,0.640000,368.544582
1608,52.729827,52.236399,51.236399,53.236399,noise,none,0.000000,8,-66.102167,355.736449,0.640000,355.096449
1609,50.892074,51.150536,50.150536,52.150536,noise,none,0.000000,8,-66.102167,341.034429,0.640000,340.394429
1610,51.009913,49.332161,48.332161,50.332161,noise,none,0.000000,8,-66.102167,341.977134,0.640000,341.337134
1611,52.375696,50.794754,49.794754,51.794754,noise,sell_to_mm,49.794754,9,-115.896921,355.484339,0.810000,354.674339
1612,52.499992,52.576316,51.576316,53.576316,noise,none,0.000000,9,-115.896921,356.603005,0.810000,355.793005
1613,52.268364,50.843280,49.843280,51.843280,noise,none,0.000000,9,-115.896921,354.518355,0.810000,353.708355
1614,51.594327,50.780947,49.780947,51.780947,informed,none,0.000000,9,-115.896921,348.452022,0.810000,347.642022
1615,52.152310,51.364424,50.364424,52.364424,noise,none,0.000000,9,-115.896921,353.473871,0.810000,352.663871
1616,50.880548,51.261696,50.261696,52.261696,noise,sell_to_mm,50.261696,10,-166.158617,342.646858,1.000000,341.646858
1617,51.386974,50.946839,49.946839,51.946839,noise,buy_from_mm,51.946839,9,-114.211777,348.270985,0.810000,347.460985
1618,51.685399,51.017073,50.017073,52.017073,informed,none,0.000000,9,-114.211777,350.956810,0.810000,350.146810
1619,52.152573,51.389706,50.389706,52.389706,noise,none,0.000000,9,-114.211777,355.161381,0.810000,354.351381
1620,52.072398,53.432340,52.432340,54.432340,noise,buy_from_mm,54.432340,8,-59.779438,356.799745,0.640000,356.159745
1621,52.218476,53.269793,52.269793,54.269793,noise,none,0.000000,8,-59.779438,357.968371,0.640000,357.328371
1622,52.385483,51.199617,50.199617,52.199617,noise,none,0.000000,8,-59.779438,359.304423,0.640000,358.664423
1623,52.901481,53.928000,52.928000,54.928000,noise,sell_to_mm,52.928000,9,-112.707437,363.405893,0.810000,362.595893
1624,53.781407,52.975948,51.975948,53.975948,informed,none,0.000000,9,-112.707437,371.325225,0.810000,370.515225
1625,56.063349,56.876439,55.876439,57.876439,informed,none,0.000000,9,-112.707437,391.862704,0.810000,391.052704
1626,57.033508,57.490588,56.490588,58.490588,noise,none,0.000000,9,-112.707437,400.594137,0.810000,399.784137
1627,58.801592,57.890967,56.890967,58.890967,informed,none,0.000000,9,-112.707437,416.506888,0.810000,415.696888
1628,58.439593,60.111869,59.111869,61.111869,noise,none,0.000000,9,-112.707437,413.248901,0.810000,412.438901
1629,58.966467,56.931285,55.931285,57.931285,noise,buy_from_mm,57.931285,8,-54.776152,416.955584,0.640000,416.315584
1630,57.526609,57.506258,56.506258,58.506258,noise,none,0.000000,8,-54.776152,405.436721,0.640000,404.796721
1631,56.873143,55.445773,54.445773,56.445773,informed,buy_from_mm,56.445773,7,1.669621,399.781624,0.490000,399.291624
1632,56.576723,58.338164,57.338164,59.338164,noise,none,0.000000,7,1.669621,397.706685,0.490000,397.216685
1633,58.050127,57.859512,56.859512,58.859512,noise,none,0.000000,7,1.669621,408.020512,0.490000,407.530512
1634,57.454769,58.333993,57.333993,59.333993,noise,none,0.000000,7,1.669621,403.853002,0.490000,403.363002
1635,58.037375,57.222629,56.222629,58.222629,noise,none,0.000000,7,1.669621,407.931248,0.490000,407.441248
1636,57.895427,58.781700,57.781700,59.781700,noise,sell_to_mm,57.781700,8,-56.112079,407.051340,0.640000,406.411340
1637,56.357510,55.994253,54.994253,56.994253,noise,none,0.000000,8,-56.112079,394.748003,0.640000,394.108003
1638,55.516978,54.450858,53.450858,55.450858,noise,none,0.000000,8,-56.112079,388.023745,0.640000,387.383745
1639,54.527524,55.199920,54.199920,56.199920,informed,none,0.000000,8,-56.112079,380.108111,0.640000,379.468111
1640,55.168651,56.094044,55.094044,57.094044,informed,none,0.000000,8,-56.112079,385.237133,0.640000,384.597133
1641,57.463152,58.373087,57.373087,59.373087,noise,none,0.000000,8,-56.112079,403.593136,0.640000,402.953136
1642,57.879959,59.020386,58.020386,60.020386,noise,none,0.000000,8,-56.112079,406.927592,0.640000,406.287592
1643,58.760015,59.465624,58.465624,60.465624,noise,none,0.000000,8,-56.112079,413.968043,0.640000,413.328043
1644,59.562826,58.315100,57.315100,59.315100,noise,none,0.000000,8,-56.112079,420.390531,0.640000,419.750531
1645,59.512510,56.953275,55.953275,57.953275,informed,buy_from_mm,57.953275,7,1.841196,418.428768,0.490000,417.938768
1646,58.019422,58.785889,57.785889,59.785889,informed,none,0.000000,7,1.841196,407.977150,0.490000,407.487150
1647,59.058225,60.600242,59.600242,61.600242,noise,none,0.000000,7,1.841196,415.248770,0.490000,414.758770
1648,58.187570,59.672932,58.672932,60.672932,informed,sell_to_mm,58.672932,8,-56.831736,408.668827,0.640000,408.028827
1649,57.706327,57.270499,56.270499,58.270499,noise,sell_to_mm,56.270499,9,-113.102234,406.254713,0.810000,405.444713
1650,59.303258,60.180618,59.180618,61.180618,informed,none,0.000000,9,-113.102234,420.627084,0.810000,419.817084
1651,59.020119,62.474721,61.474721,63.474721,noise,none,0.000000,9,-113.102234,418.078832,0.810000,417.268832
1652,59.973987,58.944979,57.944979,59.944979,informed,buy_from_mm,59.944979,8,-53.157255,426.634644,0.640000,425.994644
1653,59.439160,59.640630,58.640630,60.640630,noise,sell_to_mm,58.640630,9,-111.797885,423.154556,0.810000,422.344556
1654,58.301365,59.059210,58.059210,60.059210,informed,none,0.000000,9,-111.797885,412.914397,0.810000,412.104397
1655,60.062647,58.713871,57.713871,59.713871,noise,none,0.000000,9,-111.797885,428.765939,0.810000,427.955939
1656,62.229067,62.712737,61.712737,63.712737,noise,none,0.000000,9,-111.797885,448.263722,0.810000,447.453722
1657,62.340574,61.795375,60.795375,62.795375,informed,none,0.000000,9,-111.797885,449.267281,0.810000,448.457281
1658,62.897080,60.854315,59.854315,61.854315,informed,buy_from_mm,61.854315,8,-49.943570,453.233072,0.640000,452.593072
1659,63.733430,65.751245,64.751245,66.751245,informed,sell_to_mm,64.751245,9,-114.694815,458.906054,0.810000,458.096054
1660,63.964449,64.349737,63.349737,65.349737,informed,none,0.000000,9,-114.694815,460.985223,0.810000,460.175223
1661,64.322457,64.465516,63.465516,65.465516,noise,none,0.000000,9,-114.694815,464.207299,0.810000,463.397299
1662,63.314532,62.122974,61.122974,63.122974,noise,none,0.000000,9,-114.694815,455.135974,0.810000,454.325974
1663,63.173484,62.315437,61.315437,63.315437,noise,none,0.000000,9,-114.694815,453.866544,0.810000,453.056544
1664,62.394519,60.685007,59.685007,61.685007,informed,buy_from_mm,61.685007,8,-53.009808,446.146345,0.640000,445.506345
1665,61.218840,62.740230,61.740230,63.740230,informed,sell_to_mm,61.740230,9,-114.750037,436.219527,0.810000,435.409527
1666,61.919524,61.539429,60.539429,62.539429,noise,buy_from_mm,62.539429,8,-52.210608,443.145580,0.640000,442.505580
1667,61.718557,62.354938,61.354938,63.354938,informed,none,0.000000,8,-52.210608,441.537845,0.640000,440.897845
1668,61.286026,61.462109,60.462109,62.462109,informed,none,0.000000,8,-52.210608,438.077598,0.640000,437.437598
1669,61.767440,62.247300,61.247300,63.247300,noise,buy_from_mm,63.247300,7,11.036692,443.408775,0.490000,442.918775
1670,62.946051,64.881959,63.881959,65.881959,noise,none,0.000000,7,11.036692,451.659047,0.490000,451.169047
1671,62.725957,60.791702,59.791702,61.791702,noise,none,0.000000,7,11.036692,450.118391,0.490000,449.628391
1672,62.566011,62.997000,61.997000,63.997000,noise,none,0.000000,7,11.036692,448.998770,0.490000,448.508770
1673,62.010792,61.138877,60.138877,62.138877,noise,none,0.000000,7,11.036692,445.112236,0.490000,444.622236
1674,61.260793,62.680470,61.680470,63.680470,informed,sell_to_mm,61.680470,8,-50.643778,439.442562,0.640000,438.802562
1675,59.524163,59.929456,58.929456,60.929456,noise,none,0.000000,8,-50.643778,425.549524,0.640000,424.909524
1676,59.227138,61.640133,60.640133,62.640133,noise,sell_to_mm,60.640133,9,-111.283911,421.760334,0.810000,420.950334
1677,58.618626,57.942021,56.942021,58.942021,informed,none,0.000000,9,-111.283911,416.283724,0.810000,415.473724
1678,61.645817,62.671673,61.671673,63.671673,noise,none,0.000000,9,-111.283911,443.528438,0.810000,442.718438
1679,60.911293,61.814829,60.814829,62.814829,informed,none,0.000000,9,-111.283911,436.917730,0.810000,436.107730
1680,59.946909,60.064533,59.064533,61.064533,noise,none,0.000000,9,-111.283911,428.238270,0.810000,427.428270
1681,59.367301,58.973548,57.973548,59.973548,noise,none,0.000000,9,-111.283911,423.021795,0.810000,422.211795
1682,58.376627,59.671001,58.671001,60.671001,noise,sell_to_mm,58.671001,10,-169.954912,413.811359,1.000000,412.811359
1683,58.417333,58.883558,57.883558,59.883558,noise,none,0.000000,10,-169.954912,414.218420,1.000000,413.218420
1684,58.610862,59.318795,58.318795,60.318795,noise,none,0.000000,10,-169.954912,416.153712,1.000000,415.153712
1685,58.484267,58.436561,57.436561,59.436561,noise,none,0.000000,10,-169.954912,414.887761,1.000000,413.887761
1686,57.137136,56.677113,55.677113,57.677113,informed,none,0.000000,10,-169.954912,401.416452,1.000000,400.416452
1687,57.900400,57.047874,56.047874,58.047874,informed,none,0.000000,10,-169.954912,409.049089,1.000000,408.049089
1688,57.840873,56.858940,55.858940,57.858940,noise,none,0.000000,10,-169.954912,408.453820,1.000000,407.453820
1689,60.219218,61.750939,60.750939,62.750939,informed,sell_to_mm,60.750939,11,-230.705851,431.705552,1.210000,430.495552
1690,58.316499,58.416260,57.416260,59.416260,informed,none,0.000000,11,-230.705851,410.775638,1.210000,409.565638
1691,58.788914,59.438577,58.438577,60.438577,noise,sell_to_mm,58.438577,12,-289.144428,416.322544,1.440000,414.882544
1692,57.669137,57.917842,56.917842,58.917842,noise,sell_to_mm,56.917842,13,-346.062270,403.636512,1.690000,401.946512
1693,56.831102,57.592696,56.592696,58.592696,noise,none,0.000000,13,-346.062270,392.742058,1.690000,391.052058
1694,56.153670,54.855161,53.855161,55.855161,informed,buy_from_mm,55.855161,12,-290.207109,383.636926,1.440000,382.196926
1695,55.708110,54.938845,53.938845,55.938845,informed,none,0.000000,12,-290.207109,378.290214,1.440000,376.850214
1696,53.180480,54.755522,53.755522,55.755522,noise,none,0.000000,12,-290.207109,347.958647,1.440000,346.518647
1697,52.522454,53.751042,52.751042,54.751042,informed,sell_to_mm,52.751042,13,-342.958151,339.833745,1.690000,338.143745
1698,51.421687,49.983490,48.983490,50.983490,noise,none,0.000000,13,-342.958151,325.523778,1.690000,323.833778
1699,50.382125,52.689626,51.689626,53.689626,noise,none,0.000000,13,-342.958151,312.009476,1.690000,310.319476
1700,48.764461,47.754626,46.754626,48.754626,noise,none,0.000000,13,-342.958151,290.979840,1.690000,289.289840
1701,48.690515,49.388389,48.388389,50.388389,noise,none,0.000000,13,-342.958151,290.018550,1.690000,288.328550
1702,46.856733,47.328568,46.328568,48.328568,noise,buy_from_mm,48.328568,12,-294.629583,267.651209,1.440000,266.211209
1703,47.561027,45.713891,44.713891,46.713891,informed,buy_from_mm,46.713891,11,-247.915692,275.255609,1.210000,274.045609
1704,46.405638,47.623512,46.623512,48.623512,noise,none,0.000000,11,-247.915692,262.546330,1.210000,261.336330
1705,48.380518,47.725303,46.725303,48.725303,informed,none,0.000000,11,-247.915692,284.270010,1.210000,283.060010
1706,48.147502,47.082953,46.082953,48.082953,informed,buy_from_mm,48.082953,10,-199.832739,281.642276,1.000000,280.642276
1707,51.435388,50.499954,49.499954,51.499954,informed,none,0.000000,10,-199.832739,314.521142,1.000000,313.521142
1708,52.205819,51.751954,50.751954,52.751954,noise,sell_to_mm,50.751954,11,-250.584693,323.679312,1.210000,322.469312
1709,51.579041,51.607305,50.607305,52.607305,noise,none,0.000000,11,-250.584693,316.784758,1.210000,315.574758
1710,50.843372,51.090605,50.090605,52.090605,informed,none,0.000000,11,-250.584693,308.692403,1.210000,307.482403
1711,49.653230,50.797928,49.797928,51.797928,informed,sell_to_mm,49.797928,12,-300.382621,295.456140,1.440000,294.016140
1712,49.351200,49.314977,48.314977,50.314977,noise,buy_from_mm,50.314977,11,-250.067644,292.795552,1.210000,291.585552
1713,49.051119,48.133719,47.133719,49.133719,informed,none,0.000000,11,-250.067644,289.494667,1.210000,288.284667
1714,48.393365,47.579644,46.579644,48.579644,noise,buy_from_mm,48.579644,10,-201.488000,282.445645,1.000000,281.445645
1715,47.984682,48.479721,47.479721,49.479721,informed,none,0.000000,10,-201.488000,278.358822,1.000000,277.358822
1716,48.108758,47.854373,46.854373,48.854373,noise,none,0.000000,10,-201.488000,279.599577,1.000000,278.599577
1717,48.809519,48.886325,47.886325,49.886325,noise,none,0.000000,10,-201.488000,286.607185,1.000000,285.607185
1718,47.436111,49.575237,48.575237,50.575237,informed,sell_to_mm,48.575237,11,-250.063238,271.733978,1.210000,270.523978
1719,48.677305,49.536864,48.536864,50.536864,informed,none,0.000000,11,-250.063238,285.387121,1.210000,284.177121
1720,49.707252,49.430170,48.430170,50.430170,informed,none,0.000000,11,-250.063238,296.716529,1.210000,295.506529
1721,49.145142,48.077479,47.077479,49.077479,noise,buy_from_mm,49.077479,10,-200.985759,290.465661,1.000000,289.465661
1722,47.735131,48.851171,47.851171,49.851171,noise,none,0.000000,10,-200.985759,276.365549,1.000000,275.365549
1723,46.100838,47.180135,46.180135,48.180135,informed,sell_to_mm,46.180135,11,-247.165893,259.943325,1.210000,258.733325
1724,47.340561,45.540871,44.540871,46.540871,noise,none,0.000000,11,-247.165893,273.580278,1.210000,272.370278
1725,46.080627,44.070658,43.070658,45.070658,noise,sell_to_mm,43.070658,12,-290.236551,262.730977,1.440000,261.290977
1726,46.566868,47.806717,46.806717,48.806717,noise,buy_from_mm,48.806717,11,-241.429834,270.805717,1.210000,269.595717
1727,45.736220,45.665050,44.665050,46.665050,noise,none,0.000000,11,-241.429834,261.668588,1.210000,260.458588
1728,45.628299,45.073231,44.073231,46.073231,noise,none,0.000000,11,-241.429834,260.481459,1.210000,259.271459
1729,46.385631,46.865871,45.865871,47.865871,noise,none,0.000000,11,-241.429834,268.812104,1.210000,267.602104
1730,45.305020,46.138644,45.138644,47.138644,noise,none,0.000000,11,-241.429834,256.925387,1.210000,255.715387
1731,46.671013,46.750930,45.750930,47.750930,noise,buy_from_mm,47.750930,10,-193.678905,273.031226,1.000000,272.031226
1732,45.421691,46.540074,45.540074,47.540074,noise,none,0.000000,10,-193.678905,260.538008,1.000000,259.538008
1733,45.856227,45.758628,44.758628,46.758628,informed,none,0.000000,10,-193.678905,264.883364,1.000000,263.883364
1734,48.014909,48.156879,47.156879,49.156879,noise,none,0.000000,10,-193.678905,286.470190,1.000000,285.470190
1735,49.003519,48.656351,47.656351,49.656351,noise,buy_from_mm,49.656351,9,-144.022553,297.009116,0.810000,296.199116
1736,49.316137,49.239735,48.239735,50.239735,noise,none,0.000000,9,-144.022553,299.822678,0.810000,299.012678
1737,49.373141,50.128718,49.128718,51.128718,noise,buy_from_mm,51.128718,8,-92.893836,302.091296,0.640000,301.451296
1738,47.667715,47.457391,46.457391,48.457391,noise,sell_to_mm,46.457391,9,-139.351227,289.658212,0.810000,288.848212
1739,47.064529,47.085223,46.085223,48.085223,informed,none,0.000000,9,-139.351227,284.229534,0.810000,283.419534
1740,47.916777,47.446973,46.446973,48.446973,noise,sell_to_mm,46.446973,10,-185.798200,293.369574,1.000000,292.369574
1741,49.636137,49.538958,48.538958,50.538958,informed,none,0.000000,10,-185.798200,310.563172,1.000000,309.563172
1742,49.421662,49.658807,48.658807,50.658807,informed,none,0.000000,10,-185.798200,308.418418,1.000000,307.418418
1743,49.038696,50.414787,49.414787,51.414787,informed,sell_to_mm,49.414787,11,-235.212987,304.212672,1.210000,303.002672
1744,47.077148,45.689099,44.689099,46.689099,informed,buy_from_mm,46.689099,10,-188.523888,282.247589,1.000000,281.247589
1745,47.582202,48.415607,47.415607,49.415607,noise,sell_to_mm,47.415607,11,-235.939495,287.464724,1.210000,286.254724
1746,47.586588,47.685689,46.685689,48.685689,noise,none,0.000000,11,-235.939495,287.512977,1.210000,286.302977
1747,48.111444,48.972690,47.972690,49.972690,noise,none,0.000000,11,-235.939495,293.286385,1.210000,292.076385
1748,47.561908,49.504977,48.504977,50.504977,noise,none,0.000000,11,-235.939495,287.241489,1.210000,286.031489
1749,47.388009,45.901793,44.901793,46.901793,informed,buy_from_mm,46.901793,10,-189.037702,284.842387,1.000000,283.842387
1750,47.403616,45.939450,44.939450,46.939450,noise,sell_to_mm,44.939450,11,-233.977152,287.462630,1.210000,286.252630
1751,47.345854,46.229979,45.229979,47.229979,noise,none,0.000000,11,-233.977152,286.827243,1.210000,285.617243
1752,49.250232,48.162682,47.162682,49.162682,informed,buy_from_mm,49.162682,10,-184.814469,307.687850,1.000000,306.687850
1753,49.125542,48.879768,47.879768,49.879768,noise,buy_from_mm,49.879768,9,-134.934701,307.195174,0.810000,306.385174
1754,47.796089,47.499597,46.499597,48.499597,informed,none,0.000000,9,-134.934701,295.230097,0.810000,294.420097
1755,46.038504,46.552469,45.552469,47.552469,noise,none,0.000000,9,-134.934701,279.411838,0.810000,278.601838
1756,45.855966,44.992771,43.992771,45.992771,noise,sell_to_mm,43.992771,10,-178.927472,279.632183,1.000000,278.632183
1757,43.669727,42.512184,41.512184,43.512184,noise,none,0.000000,10,-178.927472,257.769799,1.000000,256.769799
1758,44.496165,46.838796,45.838796,47.838796,noise,none,0.000000,10,-178.927472,266.034175,1.000000,265.034175
1759,43.914614,42.099307,41.099307,43.099307,informed,buy_from_mm,43.099307,9,-135.828165,259.403359,0.810000,258.593359
1760,42.078239,43.483683,42.483683,44.483683,noise,none,0.000000,9,-135.828165,242.875983,0.810000,242.065983
1761,41.210045,42.009950,41.009950,43.009950,informed,none,0.000000,9,-135.828165,235.062238,0.810000,234.252238
1762,43.073295,44.360466,43.360466,45.360466,informed,sell_to_mm,43.360466,10,-179.188631,251.544316,1.000000,250.544316
1763,43.492650,45.313388,44.313388,46.313388,noise,none,0.000000,10,-179.188631,255.737874,1.000000,254.737874
1764,43.266857,42.586909,41.586909,43.586909,noise,none,0.000000,10,-179.188631,253.479936,1.000000,252.479936
1765,43.455715,44.216338,43.216338,45.216338,noise,buy_from_mm,45.216338,9,-133.972293,257.129141,0.810000,256.319141
1766,44.142002,44.764492,43.764492,45.764492,informed,none,0.000000,9,-133.972293,263.305723,0.810000,262.495723
1767,46.992170,45.513434,44.513434,46.513434,noise,buy_from_mm,46.513434,8,-87.458859,288.478499,0.640000,287.838499
1768,45.999353,44.844037,43.844037,45.844037,informed,buy_from_mm,45.844037,7,-41.614822,280.380650,0.490000,279.890650
1769,46.192497,45.747737,44.747737,46.747737,noise,none,0.000000,7,-41.614822,281.732659,0.490000,281.242659
1770,45.873461,46.958492,45.958492,47.958492,noise,none,0.000000,7,-41.614822,279.499406,0.490000,279.009406
1771,44.116132,45.410210,44.410210,46.410210,noise,none,0.000000,7,-41.614822,267.198099,0.490000,266.708099
1772,45.001242,46.189857,45.189857,47.189857,noise,sell_to_mm,45.189857,8,-86.804679,273.205258,0.640000,272.565258
1773,45.693553,45.745445,44.745445,46.745445,informed,none,0.000000,8,-86.804679,278.743743,0.640000,278.103743
