t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1474,-17.046017,-15.467918,-16.467918,-14.467918,noise,none,0.000000,-10,-82.910431,87.549741,1.000000,86.549741
1475,-17.649864,-16.782537,-17.782537,-15.782537,informed,none,0.000000,-10,-82.910431,93.588205,1.000000,92.588205
1476,-16.100183,-16.065276,-17.065276,-15.065276,noise,sell_to_mm,-17.065276,-9,-65.845155,79.056487,0.810000,78.246487
1477,-15.642961,-15.212421,-16.212421,-14.212421,noise,none,0.000000,-9,-65.845155,74.941492,0.810000,74.131492
1478,-14.880460,-16.361287,-17.361287,-15.361287,noise,none,0.000000,-9,-65.845155,68.078988,0.810000,67.268988
1479,-14.628323,-13.167949,-14.167949,-12.167949,noise,sell_to_mm,-14.167949,-8,-51.677207,65.349375,0.640000,64.709375
1480,-14.341945,-16.267183,-17.267183,-15.267183,noise,buy_from_mm,-15.267183,-9,-66.944390,62.133118,0.810000,61.323118
1481,-15.538164,-11.775544,-12.775544,-10.775544,informed,sell_to_mm,-12.775544,-8,-54.168846,70.136468,0.640000,69.496468
1482,-14.037195,-15.652763,-16.652763,-14.652763,noise,none,0.000000,-8,-54.168846,58.128718,0.640000,57.488718
1483,-12.660659,-13.094806,-14.094806,-12.094806,informed,none,0.000000,-8,-54.168846,47.116424,0.640000,46.476424
1484,-12.111672,-11.789977,-12.789977,-10.789977,noise,none,0.000000,-8,-54.168846,42.724529,0.640000,42.084529
1485,-11.625053,-12.817973,-13.817973,-11.817973,noise,none,0.000000,-8,-54.168846,38.831581,0.640000,38.191581
1486,-11.732292,-11.928345,-12.928345,-10.928345,noise,none,0.000000,-8,-54.168846,39.689487,0.640000,39.049487
1487,-12.140495,-9.404286,-10.404286,-8.404286,noise,none,0.000000,-8,-54.168846,42.955117,0.640000,42.315117
1488,-12.283792,-10.234413,-11.234413,-9.234413,noise,none,0.000000,-8,-54.168846,44.101493,0.640000,43.461493
1489,-13.188439,-15.604334,-16.604334,-14.604334,noise,buy_from_mm,-14.604334,-9,-68.773180,49.922772,0.810000,49.112772
1490,-14.848016,-15.007906,-16.007906,-14.007906,informed,none,0.000000,-9,-68.773180,64.858962,0.810000,64.048962
1491,-15.146658,-12.579217,-13.579217,-11.579217,informed,sell_to_mm,-13.579217,-8,-55.193963,65.979303,0.640000,65.339303
1492,-16.443643,-19.132257,-20.132257,-18.132257,noise,none,0.000000,-8,-55.193963,76.355183,0.640000,75.715183
1493,-16.535148,-19.134106,-20.134106,-18.134106,informed,buy_from_mm,-18.134106,-9,-73.328069,75.488267,0.810000,74.678267
1494,-14.914967,-15.026798,-16.026798,-14.026798,noise,none,0.000000,-9,-73.328069,60.906634,0.810000,60.096634
1495,-15.780885,-12.357347,-13.357347,-11.357347,noise,none,0.000000,-9,-73.328069,68.699901,0.810000,67.889901
1496,-14.565124,-12.347436,-13.347436,-11.347436,noise,sell_to_mm,-13.347436,-8,-59.980632,56.540361,0.640000,55.900361
1497,-14.600043,-13.201543,-14.201543,-12.201543,noise,none,0.000000,-8,-59.980632,56.819714,0.640000,56.179714
1498,-14.309049,-12.472737,-13.472737,-11.472737,noise,none,0.000000,-8,-59.980632,54.491759,0.640000,53.851759
1499,-15.149459,-17.020988,-18.020988,-16.020988,informed,buy_from_mm,-16.020988,-9,-76.001620,60.343513,0.810000,59.533513
1500,-14.108000,-11.630014,-12.630014,-10.630014,noise,buy_from_mm,-10.630014,-10,-86.631634,54.448364,1.000000,53.448364
1501,-16.228397,-17.342709,-18.342709,-16.342709,noise,none,0.000000,-10,-86.631634,75.652340,1.000000,74.652340
1502,-13.980244,-16.161931,-17.161931,-15.161931,noise,none,0.000000,-10,-86.631634,53.170804,1.000000,52.170804
1503,-13.008840,-10.492720,-11.492720,-9.492720,informed,sell_to_mm,-11.492720,-9,-75.138914,41.940645,0.810000,41.130645
1504,-13.318701,-7.234802,-8.234802,-6.234802,informed,sell_to_mm,-8.234802,-8,-66.904112,39.645497,0.640000,39.005497
1505,-12.421649,-9.259552,-10.259552,-8.259552,noise,none,0.000000,-8,-66.904112,32.469082,0.640000,31.829082
1506,-11.541808,-11.314779,-12.314779,-10.314779,informed,none,0.000000,-8,-66.904112,25.430352,0.640000,24.790352
1507,-13.628931,-13.379483,-14.379483,-12.379483,noise,none,0.000000,-8,-66.904112,42.127336,0.640000,41.487336
1508,-13.324422,-10.735437,-11.735437,-9.735437,informed,sell_to_mm,-11.735437,-7,-55.168674,38.102280,0.490000,37.612280
1509,-14.819907,-16.532744,-17.532744,-15.532744,noise,none,0.000000,-7,-55.168674,48.570677,0.490000,48.080677
1510,-12.926008,-14.473969,-15.473969,-13.473969,noise,none,0.000000,-7,-55.168674,35.313381,0.490000,34.823381
1511,-13.787713,-14.484638,-15.484638,-13.484638,informed,none,0.000000,-7,-55.168674,41.345317,0.490000,40.855317
1512,-13.098763,-15.538598,-16.538598,-14.538598,noise,none,0.000000,-7,-55.168674,36.522669,0.490000,36.032669
1513,-12.361610,-14.878511,-15.878511,-13.878511,noise,none,0.000000,-7,-55.168674,31.362599,0.490000,30.872599
1514,-12.217013,-11.695476,-12.695476,-10.695476,informed,none,0.000000,-7,-55.168674,30.350414,0.490000,29.860414
1515,-12.141471,-12.326631,-13.326631,-11.326631,informed,none,0.000000,-7,-55.168674,29.821626,0.490000,29.331626
1516,-13.661830,-15.170853,-16.170853,-14.170853,informed,buy_from_mm,-14.170853,-8,-69.339527,39.955113,0.640000,39.315113
1517,-12.501052,-17.176600,-18.176600,-16.176600,noise,none,0.000000,-8,-69.339527,30.668886,0.640000,30.028886
1518,-13.554495,-15.138873,-16.138873,-14.138873,informed,buy_from_mm,-14.138873,-9,-83.478400,38.512060,0.810000,37.702060
1519,-12.967255,-13.999141,-14.999141,-12.999141,noise,none,0.000000,-9,-83.478400,33.226894,0.810000,32.416894
1520,-12.930184,-13.368273,-14.368273,-12.368273,noise,buy_from_mm,-12.368273,-10,-95.846673,33.455164,1.000000,32.455164
1521,-13.967833,-13.475537,-14.475537,-12.475537,noise,none,0.000000,-10,-95.846673,43.831653,1.000000,42.831653
1522,-14.216347,-13.030146,-14.030146,-12.030146,noise,none,0.000000,-10,-95.846673,46.316793,1.000000,45.316793
1523,-15.141482,-16.428523,-17.428523,-15.428523,informed,buy_from_mm,-15.428523,-11,-111.275195,55.281102,1.210000,54.071102
1524,-14.700710,-14.543607,-15.543607,-13.543607,noise,none,0.000000,-11,-111.275195,50.432614,1.210000,49.222614
1525,-14.893739,-15.398437,-16.398437,-14.398437,noise,buy_from_mm,-14.398437,-12,-125.673632,53.051232,1.440000,51.611232
1526,-14.847196,-12.471324,-13.471324,-11.471324,informed,sell_to_mm,-13.471324,-11,-112.202308,51.116851,1.210000,49.906851
1527,-14.539460,-11.085902,-12.085902,-10.085902,noise,sell_to_mm,-12.085902,-10,-100.116406,45.278190,1.000000,44.278190
1528,-15.207486,-15.536202,-16.536202,-14.536202,noise,none,0.000000,-10,-100.116406,51.958455,1.000000,50.958455
1529,-15.326515,-16.505153,-17.505153,-15.505153,noise,sell_to_mm,-17.505153,-9,-82.611253,55.327385,0.810000,54.517385
1530,-14.199668,-14.336807,-15.336807,-13.336807,noise,none,0.000000,-9,-82.611253,45.185757,0.810000,44.375757
1531,-14.035272,-13.227168,-14.227168,-12.227168,informed,none,0.000000,-9,-82.611253,43.706196,0.810000,42.896196
1532,-13.923148,-12.907692,-13.907692,-11.907692,informed,sell_to_mm,-13.907692,-8,-68.703561,42.681624,0.640000,42.041624
1533,-13.609213,-16.766370,-17.766370,-15.766370,noise,buy_from_mm,-15.766370,-9,-84.469931,38.012984,0.810000,37.202984
1534,-13.057591,-13.534293,-14.534293,-12.534293,noise,none,0.000000,-9,-84.469931,33.048388,0.810000,32.238388
1535,-12.642830,-8.729070,-9.729070,-7.729070,noise,none,0.000000,-9,-84.469931,29.315536,0.810000,28.505536
1536,-12.463028,-11.104094,-12.104094,-10.104094,noise,sell_to_mm,-12.104094,-8,-72.365837,27.338389,0.640000,26.698389
1537,-11.988218,-13.499537,-14.499537,-12.499537,informed,buy_from_mm,-12.499537,-9,-84.865375,23.028587,0.810000,22.218587
1538,-11.686273,-9.636786,-10.636786,-8.636786,informed,sell_to_mm,-10.636786,-8,-74.228588,19.261599,0.640000,18.621599
1539,-10.479226,-8.796413,-9.796413,-7.796413,informed,sell_to_mm,-9.796413,-7,-64.432175,8.922405,0.490000,8.432405
1540,-10.333233,-9.768669,-10.768669,-8.768669,noise,buy_from_mm,-8.768669,-8,-73.200844,9.465020,0.640000,8.825020
1541,-11.233604,-10.378397,-11.378397,-9.378397,informed,none,0.000000,-8,-73.200844,16.667991,0.640000,16.027991
1542,-10.896727,-10.974570,-11.974570,-9.974570,noise,buy_from_mm,-9.974570,-9,-83.175414,14.895132,0.810000,14.085132
1543,-11.132939,-12.195300,-13.195300,-11.195300,informed,buy_from_mm,-11.195300,-10,-94.370714,16.958672,1.000000,15.958672
1544,-13.341080,-12.179977,-13.179977,-11.179977,noise,sell_to_mm,-13.179977,-9,-81.190737,38.878980,0.810000,38.068980
1545,-13.624090,-13.253311,-14.253311,-12.253311,noise,buy_from_mm,-12.253311,-10,-93.444048,42.796853,1.000000,41.796853
1546,-12.980771,-14.173897,-15.173897,-13.173897,noise,none,0.000000,-10,-93.444048,36.363661,1.000000,35.363661
1547,-12.984968,-11.417584,-12.417584,-10.417584,noise,none,0.000000,-10,-93.444048,36.405632,1.000000,35.405632
1548,-13.124083,-15.990553,-16.990553,-14.990553,informed,buy_from_mm,-14.990553,-11,-108.434601,35.930308,1.210000,34.720308
1549,-13.107656,-13.056119,-14.056119,-12.056119,noise,none,0.000000,-11,-108.434601,35.749615,1.210000,34.539615
1550,-13.319017,-13.130672,-14.130672,-12.130672,informed,none,0.000000,-11,-108.434601,38.074588,1.210000,36.864588
1551,-13.390521,-12.524908,-13.524908,-11.524908,informed,none,0.000000,-11,-108.434601,38.861134,1.210000,37.651134
1552,-13.635877,-15.392974,-16.392974,-14.392974,informed,buy_from_mm,-14.392974,-12,-122.827576,40.802954,1.440000,39.362954
1553,-12.438432,-9.349197,-10.349197,-8.349197,noise,none,0.000000,-12,-122.827576,26.433607,1.440000,24.993607
1554,-11.944554,-10.697027,-11.697027,-9.697027,informed,sell_to_mm,-11.697027,-11,-111.130548,20.259546,1.210000,19.049546
1555,-10.821551,-7.715224,-8.715224,-6.715224,informed,sell_to_mm,-8.715224,-10,-102.415324,5.800182,1.000000,4.800182
1556,-10.212446,-8.460610,-9.460610,-7.460610,noise,none,0.000000,-10,-102.415324,-0.290859,1.000000,-1.290859
1557,-9.395332,-12.405512,-13.405512,-11.405512,informed,buy_from_mm,-11.405512,-11,-113.820836,-10.472181,1.210000,-11.682181
1558,-8.806948,-7.996348,-8.996348,-6.996348,noise,none,0.000000,-11,-113.820836,-16.944413,1.210000,-18.154413
1559,-10.007624,-10.235448,-11.235448,-9.235448,noise,none,0.000000,-11,-113.820836,-3.736968,1.210000,-4.946968
1560,-10.444952,-11.743842,-12.743842,-10.743842,noise,none,0.000000,-11,-113.820836,1.073634,1.210000,-0.136366
1561,-11.374882,-11.427837,-12.427837,-10.427837,informed,none,0.000000,-11,-113.820836,11.302862,1.210000,10.092862
1562,-11.186239,-11.537815,-12.537815,-10.537815,informed,none,0.000000,-11,-113.820836,9.227789,1.210000,8.017789
1563,-10.281354,-9.581639,-10.581639,-8.581639,informed,none,0.000000,-11,-113.820836,-0.725943,1.210000,-1.935943
1564,-10.302991,-14.731739,-15.731739,-13.731739,noise,none,0.000000,-11,-113.820836,-0.487932,1.210000,-1.697932
1565,-9.660596,-10.515968,-11.515968,-9.515968,noise,buy_from_mm,-9.515968,-12,-123.336804,-7.409658,1.440000,-8.849658
1566,-10.004322,-11.660497,-12.660497,-10.660497,noise,buy_from_mm,-10.660497,-13,-133.997301,-3.941110,1.690000,-5.631110
1567,-8.700860,-7.003539,-8.003539,-6.003539,informed,sell_to_mm,-8.003539,-12,-125.993762,-21.583444,1.440000,-23.023444
1568,-10.371312,-13.813250,-14.813250,-12.813250,noise,none,0.000000,-12,-125.993762,-1.538015,1.440000,-2.978015
1569,-9.895936,-14.528852,-15.528852,-13.528852,noise,none,0.000000,-12,-125.993762,-7.242525,1.440000,-8.682525
1570,-11.424755,-13.738626,-14.738626,-12.738626,noise,none,0.000000,-12,-125.993762,11.103299,1.440000,9.663299
1571,-11.589360,-10.637480,-11.637480,-9.637480,informed,none,0.000000,-12,-125.993762,13.078559,1.440000,11.638559
1572,-14.087726,-14.988003,-15.988003,-13.988003,noise,sell_to_mm,-15.988003,-11,-110.005759,44.959226,1.210000,43.749226
1573,-13.950814,-15.309323,-16.309323,-14.309323,informed,buy_from_mm,-14.309323,-12,-124.315082,43.094684,1.440000,41.654684
1574,-13.828152,-10.546002,-11.546002,-9.546002,informed,sell_to_mm,-11.546002,-11,-112.769080,39.340586,1.210000,38.130586
1575,-12.547925,-12.141491,-13.141491,-11.141491,noise,none,0.000000,-11,-112.769080,25.258091,1.210000,24.048091
1576,-11.191596,-7.585487,-8.585487,-6.585487,informed,sell_to_mm,-8.585487,-10,-104.183593,7.732366,1.000000,6.732366
1577,-10.200562,-10.868641,-11.868641,-9.868641,informed,none,0.000000,-10,-104.183593,-2.177973,1.000000,-3.177973
1578,-10.876681,-10.011062,-11.011062,-9.011062,noise,none,0.000000,-10,-104.183593,4.583219,1.000000,3.583219
1579,-10.560717,-9.647373,-10.647373,-8.647373,noise,buy_from_mm,-8.647373,-11,-112.830967,3.336915,1.210000,2.126915
1580,-10.106017,-10.671355,-11.671355,-9.671355,noise,none,0.000000,-11,-112.830967,-1.664775,1.210000,-2.874775
1581,-10.574858,-7.319155,-8.319155,-6.319155,noise,none,0.000000,-11,-112.830967,3.492472,1.210000,2.282472
1582,-11.197398,-14.035734,-15.035734,-13.035734,noise,sell_to_mm,-15.035734,-10,-97.795232,14.178746,1.000000,13.178746
1583,-10.511125,-6.221012,-7.221012,-5.221012,noise,buy_from_mm,-5.221012,-11,-103.016244,12.606128,1.210000,11.396128
1584,-9.766332,-10.458885,-11.458885,-9.458885,noise,sell_to_mm,-11.458885,-10,-91.557359,6.105965,1.000000,5.105965
1585,-10.105401,-12.895913,-13.895913,-11.895913,noise,none,0.000000,-10,-91.557359,9.496647,1.000000,8.496647
1586,-11.434464,-12.550480,-13.550480,-11.550480,informed,buy_from_mm,-11.550480,-11,-103.107839,22.671269,1.210000,21.461269
1587,-12.728427,-13.800478,-14.800478,-12.800478,informed,buy_from_mm,-12.800478,-12,-115.908317,36.832807,1.440000,35.392807
1588,-10.230098,-11.413801,-12.413801,-10.413801,informed,buy_from_mm,-10.413801,-13,-126.322118,6.669157,1.690000,4.979157
1589,-9.719634,-7.606849,-8.606849,-6.606849,noise,none,0.000000,-13,-126.322118,0.033124,1.690000,-1.656876
1590,-9.303236,-8.909724,-9.909724,-7.909724,noise,none,0.000000,-13,-126.322118,-5.380056,1.690000,-7.070056
1591,-10.050472,-9.869243,-10.869243,-8.869243,informed,none,0.000000,-13,-126.322118,4.334023,1.690000,2.644023
1592,-10.141654,-10.223504,-11.223504,-9.223504,informed,none,0.000000,-13,-126.322118,5.519390,1.690000,3.829390
1593,-11.211699,-12.017031,-13.017031,-11.017031,noise,sell_to_mm,-13.017031,-12,-113.305087,21.235303,1.440000,19.795303
1594,-12.846103,-11.549826,-12.549826,-10.549826,informed,sell_to_mm,-12.549826,-11,-100.755261,40.551868,1.210000,39.341868
1595,-12.430700,-16.244283,-17.244283,-15.244283,informed,buy_from_mm,-15.244283,-12,-115.999544,33.168860,1.440000,31.728860
1596,-13.475061,-11.293524,-12.293524,-10.293524,informed,sell_to_mm,-12.293524,-11,-103.706020,44.519652,1.210000,43.309652
1597,-14.247652,-14.061166,-15.061166,-13.061166,noise,none,0.000000,-11,-103.706020,53.018149,1.210000,51.808149
1598,-14.729667,-15.069773,-16.069773,-14.069773,informed,none,0.000000,-11,-103.706020,58.320313,1.210000,57.110313
1599,-16.198120,-19.018691,-20.018691,-18.018691,noise,none,0.000000,-11,-103.706020,74.473296,1.210000,73.263296
1600,-15.403469,-15.743709,-16.743709,-14.743709,informed,none,0.000000,-11,-103.706020,65.732138,1.210000,64.522138
1601,-13.864815,-11.832759,-12.832759,-10.832759,noise,buy_from_mm,-10.832759,-12,-114.538779,51.839006,1.440000,50.399006
1602,-12.771724,-10.938083,-11.938083,-9.938083,informed,sell_to_mm,-11.938083,-11,-102.600696,37.888273,1.210000,36.678273
1603,-12.874533,-12.971127,-13.971127,-11.971127,informed,none,0.000000,-11,-102.600696,39.019168,1.210000,37.809168
1604,-12.264141,-15.815500,-16.815500,-14.815500,noise,none,0.000000,-11,-102.600696,32.304852,1.210000,31.094852
1605,-13.970600,-14.901894,-15.901894,-13.901894,informed,none,0.000000,-11,-102.600696,51.075906,1.210000,49.865906
1606,-14.854793,-13.427779,-14.427779,-12.427779,noise,buy_from_mm,-12.427779,-12,-115.028475,63.229041,1.440000,61.789041
1607,-14.379186,-13.556710,-14.556710,-12.556710,informed,none,0.000000,-12,-115.028475,57.521762,1.440000,56.081762
1608,-15.703657,-14.281817,-15.281817,-13.281817,noise,none,0.000000,-12,-115.028475,73.415404,1.440000,71.975404
1609,-15.778009,-15.428105,-16.428105,-14.428105,informed,none,0.000000,-12,-115.028475,74.307630,1.440000,72.867630
1610,-14.917316,-16.680270,-17.680270,-15.680270,noise,none,0.000000,-12,-115.028475,63.979319,1.440000,62.539319
1611,-17.162803,-16.071446,-17.071446,-15.071446,noise,sell_to_mm,-17.071446,-11,-97.957029,90.833800,1.210000,89.623800
1612,-18.178978,-20.362470,-21.362470,-19.362470,noise,buy_from_mm,-19.362470,-12,-117.319499,100.828241,1.440000,99.388241
1613,-19.278935,-16.580995,-17.580995,-15.580995,informed,sell_to_mm,-17.580995,-11,-99.738503,112.329779,1.210000,111.119779
1614,-18.729613,-15.882304,-16.882304,-14.882304,informed,sell_to_mm,-16.882304,-10,-82.856199,104.439928,1.000000,103.439928
1615,-20.743614,-21.163799,-22.163799,-20.163799,informed,none,0.000000,-10,-82.856199,124.579942,1.000000,123.579942
1616,-20.112634,-16.471103,-17.471103,-15.471103,noise,none,0.000000,-10,-82.856199,118.270143,1.000000,117.270143
1617,-18.956224,-19.584490,-20.584490,-18.584490,informed,none,0.000000,-10,-82.856199,106.706043,1.000000,105.706043
1618,-19.221169,-15.324644,-16.324644,-14.324644,informed,sell_to_mm,-16.324644,-9,-66.531555,106.458964,0.810000,105.648964
1619,-19.898420,-16.232909,-17.232909,-15.232909,noise,none,0.000000,-9,-66.531555,112.554225,0.810000,111.744225
1620,-18.516685,-17.284401,-18.284401,-16.284401,noise,none,0.000000,-9,-66.531555,100.118607,0.810000,99.308607
1621,-18.723834,-21.979314,-22.979314,-20.979314,noise,none,0.000000,-9,-66.531555,101.982953,0.810000,101.172953
1622,-15.563745,-16.057584,-17.057584,-15.057584,noise,sell_to_mm,-17.057584,-8,-49.473970,75.035992,0.640000,74.395992
1623,-14.359751,-12.730510,-13.730510,-11.730510,noise,buy_from_mm,-11.730510,-9,-61.204481,68.033275,0.810000,67.223275
1624,-13.231648,-10.269366,-11.269366,-9.269366,noise,none,0.000000,-9,-61.204481,57.880353,0.810000,57.070353
1625,-15.155320,-20.176056,-21.176056,-19.176056,noise,none,0.000000,-9,-61.204481,75.193402,0.810000,74.383402
1626,-15.680840,-15.103870,-16.103870,-14.103870,noise,none,0.000000,-9,-61.204481,79.923076,0.810000,79.113076
1627,-14.533876,-15.670525,-16.670525,-14.670525,noise,none,0.000000,-9,-61.204481,69.600403,0.810000,68.790403
1628,-15.047642,-15.015098,-16.015098,-14.015098,noise,none,0.000000,-9,-61.204481,74.224294,0.810000,73.414294
1629,-15.992571,-17.039261,-18.039261,-16.039261,noise,none,0.000000,-9,-61.204481,82.728656,0.810000,81.918656
1630,-16.060813,-18.651103,-19.651103,-17.651103,noise,none,0.000000,-9,-61.204481,83.342836,0.810000,82.532836
1631,-15.958472,-14.770879,-15.770879,-13.770879,noise,buy_from_mm,-13.770879,-10,-74.975360,84.609356,1.000000,83.609356
1632,-16.942665,-17.351520,-18.351520,-16.351520,informed,none,0.000000,-10,-74.975360,94.451293,1.000000,93.451293
1633,-16.497813,-16.503445,-17.503445,-15.503445,noise,none,0.000000,-10,-74.975360,90.002766,1.000000,89.002766
1634,-15.257121,-14.875916,-15.875916,-13.875916,noise,none,0.000000,-10,-74.975360,77.595852,1.000000,76.595852
1635,-14.259801,-14.018042,-15.018042,-13.018042,noise,none,0.000000,-10,-74.975360,67.622652,1.000000,66.622652
1636,-13.995665,-11.917332,-12.917332,-10.917332,noise,none,0.000000,-10,-74.975360,64.981294,1.000000,63.981294
1637,-13.749496,-16.037395,-17.037395,-15.037395,noise,none,0.000000,-10,-74.975360,62.519604,1.000000,61.519604
1638,-12.987282,-12.080986,-13.080986,-11.080986,informed,none,0.000000,-10,-74.975360,54.897463,1.000000,53.897463
1639,-12.844998,-14.634805,-15.634805,-13.634805,noise,sell_to_mm,-15.634805,-9,-59.340555,56.264432,0.810000,55.454432
1640,-11.680331,-7.384975,-8.384975,-6.384975,noise,buy_from_mm,-6.384975,-10,-65.725530,51.077779,1.000000,50.077779
1641,-11.023504,-10.525463,-11.525463,-9.525463,informed,none,0.000000,-10,-65.725530,44.509506,1.000000,43.509506
1642,-11.357394,-13.653591,-14.653591,-12.653591,noise,none,0.000000,-10,-65.725530,47.848408,1.000000,46.848408
1643,-12.115130,-13.972143,-14.972143,-12.972143,informed,buy_from_mm,-12.972143,-11,-78.697673,54.568752,1.210000,53.358752
1644,-11.378167,-12.204200,-13.204200,-11.204200,noise,sell_to_mm,-13.204200,-10,-65.493473,48.288197,1.000000,47.288197
1645,-9.630927,-15.357915,-16.357915,-14.357915,informed,buy_from_mm,-14.357915,-11,-79.851388,26.088813,1.210000,24.878813
1646,-10.785499,-9.341639,-10.341639,-8.341639,noise,none,0.000000,-11,-79.851388,38.789097,1.210000,37.579097
1647,-10.929194,-8.541059,-9.541059,-7.541059,noise,none,0.000000,-11,-79.851388,40.369750,1.210000,39.159750
1648,-11.691583,-10.261156,-11.261156,-9.261156,informed,sell_to_mm,-11.261156,-10,-68.590231,48.325602,1.000000,47.325602
1649,-10.690022,-9.181224,-10.181224,-8.181224,noise,none,0.000000,-10,-68.590231,38.309989,1.000000,37.309989
1650,-12.559173,-16.493284,-17.493284,-15.493284,informed,buy_from_mm,-15.493284,-11,-84.083515,54.067393,1.210000,52.857393
1651,-10.288721,-11.503358,-12.503358,-10.503358,noise,none,0.000000,-11,-84.083515,29.092413,1.210000,27.882413
1652,-12.743388,-9.986237,-10.986237,-8.986237,informed,sell_to_mm,-10.986237,-10,-73.097278,54.336606,1.000000,53.336606
1653,-10.443214,-12.035522,-13.035522,-11.035522,informed,buy_from_mm,-11.035522,-11,-84.132800,30.742554,1.210000,29.532554
1654,-12.211244,-10.417882,-11.417882,-9.417882,noise,none,0.000000,-11,-84.132800,50.190880,1.210000,48.980880
1655,-10.992378,-11.790896,-12.790896,-10.790896,noise,none,0.000000,-11,-84.132800,36.783354,1.210000,35.573354
1656,-9.335204,-9.272680,-10.272680,-8.272680,informed,none,0.000000,-11,-84.132800,18.554444,1.210000,17.344444
1657,-8.633545,-6.905436,-7.905436,-5.905436,noise,none,0.000000,-11,-84.132800,10.836197,1.210000,9.626197
1658,-8.776817,-8.291549,-9.291549,-7.291549,informed,none,0.000000,-11,-84.132800,12.412184,1.210000,11.202184
1659,-8.205186,-8.195430,-9.195430,-7.195430,informed,none,0.000000,-11,-84.132800,6.124242,1.210000,4.914242
1660,-8.557722,-7.966293,-8.966293,-6.966293,noise,buy_from_mm,-6.966293,-12,-91.099093,11.593576,1.440000,10.153576
1661,-7.558511,-6.563362,-7.563362,-5.563362,noise,none,0.000000,-12,-91.099093,-0.396960,1.440000,-1.836960
1662,-8.190173,-9.679442,-10.679442,-8.679442,informed,buy_from_mm,-8.679442,-13,-99.778535,6.693709,1.690000,5.003709
1663,-7.047323,-8.420487,-9.420487,-7.420487,informed,buy_from_mm,-7.420487,-14,-107.199022,-8.536499,1.960000,-10.496499
1664,-5.540492,-4.567431,-5.567431,-3.567431,informed,none,0.000000,-14,-107.199022,-29.632131,1.960000,-31.592131
1665,-5.288666,-6.260139,-7.260139,-5.260139,noise,none,0.000000,-14,-107.199022,-33.157694,1.960000,-35.117694
1666,-6.353038,-7.930716,-8.930716,-6.930716,noise,sell_to_mm,-8.930716,-13,-98.268306,-15.678807,1.690000,-17.368807
1667,-6.210981,-5.401973,-6.401973,-4.401973,informed,none,0.000000,-13,-98.268306,-17.525552,1.690000,-19.215552
1668,-6.915100,-5.690704,-6.690704,-4.690704,informed,sell_to_mm,-6.690704,-12,-91.577601,-8.596406,1.440000,-10.036406
1669,-5.420556,-5.895048,-6.895048,-4.895048,informed,none,0.000000,-12,-91.577601,-26.530926,1.440000,-27.970926
1670,-6.515768,-7.710621,-8.710621,-6.710621,informed,buy_from_mm,-6.710621,-13,-98.288222,-13.583232,1.690000,-15.273232
1671,-6.499333,-5.662690,-6.662690,-4.662690,noise,none,0.000000,-13,-98.288222,-13.796892,1.690000,-15.486892
1672,-7.746786,-7.658464,-8.658464,-6.658464,noise,none,0.000000,-13,-98.288222,2.420002,1.690000,0.730002
1673,-9.400306,-7.507118,-8.507118,-6.507118,noise,none,0.000000,-13,-98.288222,23.915762,1.690000,22.225762
1674,-7.664468,-5.421836,-6.421836,-4.421836,noise,none,0.000000,-13,-98.288222,1.349867,1.690000,-0.340133
1675,-6.223043,-4.228907,-5.228907,-3.228907,informed,sell_to_mm,-5.228907,-12,-93.059315,-18.382796,1.440000,-19.822796
1676,-6.688020,-5.056682,-6.056682,-4.056682,informed,sell_to_mm,-6.056682,-11,-87.002633,-13.434412,1.210000,-14.644412
1677,-5.929214,-1.755269,-2.755269,-0.755269,noise,none,0.000000,-11,-87.002633,-21.781274,1.210000,-22.991274
1678,-6.362990,-4.755768,-5.755768,-3.755768,informed,sell_to_mm,-5.755768,-10,-81.246865,-17.616967,1.000000,-18.616967
1679,-6.134937,-11.174073,-12.174073,-10.174073,noise,sell_to_mm,-12.174073,-9,-69.072792,-13.858355,0.810000,-14.668355
1680,-8.537895,-11.830140,-12.830140,-10.830140,informed,buy_from_mm,-10.830140,-10,-79.902932,5.476017,1.000000,4.476017
1681,-7.844310,-9.727850,-10.727850,-8.727850,noise,none,0.000000,-10,-79.902932,-1.459827,1.000000,-2.459827
1682,-9.133605,-7.166558,-8.166558,-6.166558,noise,buy_from_mm,-6.166558,-11,-86.069489,14.400165,1.210000,13.190165
1683,-10.815000,-8.937934,-9.937934,-7.937934,informed,sell_to_mm,-9.937934,-10,-76.131555,32.018447,1.000000,31.018447
1684,-9.238149,-13.723300,-14.723300,-12.723300,noise,none,0.000000,-10,-76.131555,16.249939,1.000000,15.249939
1685,-7.656317,-8.076403,-9.076403,-7.076403,noise,sell_to_mm,-9.076403,-9,-67.055152,1.851704,0.810000,1.041704
1686,-7.790832,-6.325235,-7.325235,-5.325235,informed,sell_to_mm,-7.325235,-8,-59.729917,2.596741,0.640000,1.956741
1687,-7.745827,-9.670770,-10.670770,-8.670770,informed,buy_from_mm,-8.670770,-9,-68.400687,1.311752,0.810000,0.501752
1688,-7.023558,-6.503147,-7.503147,-5.503147,informed,none,0.000000,-9,-68.400687,-5.188663,0.810000,-5.998663
1689,-5.982976,-8.012513,-9.012513,-7.012513,informed,buy_from_mm,-7.012513,-10,-75.413200,-15.583442,1.000000,-16.583442
