t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1533,23.267608,23.165783,20.165783,26.165783,noise,none,0.000000,-6,1016.781217,877.175570,0.360000,876.815570
1534,23.956892,25.093474,22.093474,28.093474,informed,none,0.000000,-6,1016.781217,873.039866,0.360000,872.679866
1535,24.723304,26.151988,23.151988,29.151988,informed,none,0.000000,-6,1016.781217,868.441393,0.360000,868.081393
1536,23.737355,24.321271,21.321271,27.321271,noise,none,0.000000,-6,1016.781217,874.357089,0.360000,873.997089
1537,23.017771,22.869679,19.869679,25.869679,informed,none,0.000000,-6,1016.781217,878.674592,0.360000,878.314592
1538,23.187446,22.998719,19.998719,25.998719,informed,none,0.000000,-6,1016.781217,877.656540,0.360000,877.296540
1539,23.491284,24.447797,21.447797,27.447797,noise,none,0.000000,-6,1016.781217,875.833513,0.360000,875.473513
1540,23.886516,23.086435,20.086435,26.086435,noise,none,0.000000,-6,1016.781217,873.462123,0.360000,873.102123
1541,23.495949,25.382456,22.382456,28.382456,noise,none,0.000000,-6,1016.781217,875.805522,0.360000,875.445522
1542,23.254529,22.248270,19.248270,25.248270,noise,sell_to_mm,19.248270,-5,997.532947,881.260304,0.250000,881.010304
1543,23.858757,23.250304,20.250304,26.250304,noise,none,0.000000,-5,997.532947,878.239161,0.250000,877.989161
1544,23.668792,23.562747,20.562747,26.562747,noise,none,0.000000,-5,997.532947,879.188986,0.250000,878.938986
1545,23.848762,23.878959,20.878959,26.878959,noise,none,0.000000,-5,997.532947,878.289139,0.250000,878.039139
1546,22.687859,24.718293,21.718293,27.718293,noise,none,0.000000,-5,997.532947,884.093651,0.250000,883.843651
1547,22.569038,22.070020,19.070020,25.070020,noise,buy_from_mm,25.070020,-6,1022.602967,887.188738,0.360000,886.828738
1548,24.624169,25.479597,22.479597,28.479597,noise,sell_to_mm,22.479597,-5,1000.123370,877.002526,0.250000,876.752526
1549,24.522600,26.179982,23.179982,29.179982,informed,none,0.000000,-5,1000.123370,877.510368,0.250000,877.260368
1550,25.225754,27.058969,24.058969,30.058969,noise,none,0.000000,-5,1000.123370,873.994599,0.250000,873.744599
1551,24.754153,25.072016,22.072016,28.072016,noise,none,0.000000,-5,1000.123370,876.352607,0.250000,876.102607
1552,23.383475,22.229734,19.229734,25.229734,informed,none,0.000000,-5,1000.123370,883.205997,0.250000,882.955997
1553,25.031399,24.299580,21.299580,27.299580,informed,none,0.000000,-5,1000.123370,874.966377,0.250000,874.716377
1554,25.974921,26.796371,23.796371,29.796371,noise,none,0.000000,-5,1000.123370,870.248764,0.250000,869.998764
1555,25.501693,25.477039,22.477039,28.477039,noise,none,0.000000,-5,1000.123370,872.614907,0.250000,872.364907
1556,26.766448,27.684295,24.684295,30.684295,informed,none,0.000000,-5,1000.123370,866.291130,0.250000,866.041130
1557,27.817442,29.678502,26.678502,32.678502,noise,sell_to_mm,26.678502,-4,973.444868,862.175101,0.160000,862.015101
1558,27.894973,27.150306,24.150306,30.150306,informed,none,0.000000,-4,973.444868,861.864975,0.160000,861.704975
1559,28.968044,27.856446,24.856446,30.856446,informed,none,0.000000,-4,973.444868,857.572694,0.160000,857.412694
1560,27.183924,28.699326,25.699326,31.699326,noise,none,0.000000,-4,973.444868,864.709172,0.160000,864.549172
1561,27.310726,27.268978,24.268978,30.268978,noise,none,0.000000,-4,973.444868,864.201965,0.160000,864.041965
1562,27.656787,27.843665,24.843665,30.843665,informed,none,0.000000,-4,973.444868,862.817719,0.160000,862.657719
1563,27.026657,28.040561,25.040561,31.040561,noise,none,0.000000,-4,973.444868,865.338239,0.160000,865.178239
1564,27.020142,26.253904,23.253904,29.253904,noise,none,0.000000,-4,973.444868,865.364301,0.160000,865.204301
1565,27.590952,26.915207,23.915207,29.915207,informed,none,0.000000,-4,973.444868,863.081062,0.160000,862.921062
1566,25.260990,25.578770,22.578770,28.578770,noise,none,0.000000,-4,973.444868,872.400907,0.160000,872.240907
1567,24.040118,23.390722,20.390722,26.390722,informed,none,0.000000,-4,973.444868,877.284395,0.160000,877.124395
1568,25.330017,24.711248,21.711248,27.711248,informed,none,0.000000,-4,973.444868,872.124799,0.160000,871.964799
1569,26.113671,26.337240,23.337240,29.337240,informed,none,0.000000,-4,973.444868,868.990186,0.160000,868.830186
1570,26.496432,29.382418,26.382418,32.382418,noise,none,0.000000,-4,973.444868,867.459141,0.160000,867.299141
1571,26.160520,24.791475,21.791475,27.791475,noise,none,0.000000,-4,973.444868,868.802788,0.160000,868.642788
1572,24.937576,24.274545,21.274545,27.274545,noise,sell_to_mm,21.274545,-3,952.170323,877.357595,0.090000,877.267595
1573,25.865889,26.521248,23.521248,29.521248,informed,none,0.000000,-3,952.170323,874.572658,0.090000,874.482658
1574,25.096187,25.081230,22.081230,28.081230,noise,sell_to_mm,22.081230,-2,930.089094,879.896720,0.040000,879.856720
1575,24.760929,24.868367,21.868367,27.868367,noise,buy_from_mm,27.868367,-3,957.957460,883.674673,0.090000,883.584673
1576,25.952713,27.080895,24.080895,30.080895,informed,none,0.000000,-3,957.957460,880.099322,0.090000,880.009322
1577,26.344789,25.529589,22.529589,28.529589,noise,none,0.000000,-3,957.957460,878.923094,0.090000,878.833094
1578,24.619208,23.596730,20.596730,26.596730,noise,none,0.000000,-3,957.957460,884.099835,0.090000,884.009835
1579,23.739041,23.714751,20.714751,26.714751,noise,sell_to_mm,20.714751,-2,937.242710,889.764628,0.040000,889.724628
1580,24.515462,25.135557,22.135557,28.135557,noise,none,0.000000,-2,937.242710,888.211785,0.040000,888.171785
1581,24.114374,25.010327,22.010327,28.010327,informed,none,0.000000,-2,937.242710,889.013962,0.040000,888.973962
1582,23.508246,24.181545,21.181545,27.181545,informed,none,0.000000,-2,937.242710,890.226217,0.040000,890.186217
1583,23.483664,23.215359,20.215359,26.215359,informed,none,0.000000,-2,937.242710,890.275382,0.040000,890.235382
1584,24.172367,24.337576,21.337576,27.337576,informed,none,0.000000,-2,937.242710,888.897976,0.040000,888.857976
1585,25.409417,27.144341,24.144341,30.144341,informed,none,0.000000,-2,937.242710,886.423875,0.040000,886.383875
1586,24.137907,22.666437,19.666437,25.666437,noise,none,0.000000,-2,937.242710,888.966896,0.040000,888.926896
1587,24.452395,24.136750,21.136750,27.136750,informed,none,0.000000,-2,937.242710,888.337920,0.040000,888.297920
1588,25.289711,25.264899,22.264899,28.264899,informed,none,0.000000,-2,937.242710,886.663288,0.040000,886.623288
1589,25.542465,24.422184,21.422184,27.422184,informed,none,0.000000,-2,937.242710,886.157780,0.040000,886.117780
1590,26.581453,27.353097,24.353097,30.353097,informed,none,0.000000,-2,937.242710,884.079805,0.040000,884.039805
1591,26.764742,28.774683,25.774683,31.774683,informed,none,0.000000,-2,937.242710,883.713226,0.040000,883.673226
1592,27.362337,26.797705,23.797705,29.797705,informed,none,0.000000,-2,937.242710,882.518037,0.040000,882.478037
1593,28.281816,27.552444,24.552444,30.552444,informed,none,0.000000,-2,937.242710,880.679079,0.040000,880.639079
1594,26.230703,25.131238,22.131238,28.131238,informed,none,0.000000,-2,937.242710,884.781304,0.040000,884.741304
1595,25.912520,27.007566,24.007566,30.007566,noise,none,0.000000,-2,937.242710,885.417670,0.040000,885.377670
1596,26.620576,26.174201,23.174201,29.174201,noise,buy_from_mm,29.174201,-3,966.416911,886.555184,0.090000,886.465184
1597,26.167199,26.407078,23.407078,29.407078,informed,none,0.000000,-3,966.416911,887.915315,0.090000,887.825315
1598,26.936446,27.511859,24.511859,30.511859,noise,none,0.000000,-3,966.416911,885.607572,0.090000,885.517572
1599,27.402606,27.503922,24.503922,30.503922,noise,none,0.000000,-3,966.416911,884.209093,0.090000,884.119093
1600,29.007171,29.565537,26.565537,32.565537,noise,sell_to_mm,26.565537,-2,939.851374,881.837031,0.040000,881.797031
1601,28.795246,30.390751,27.390751,33.390751,noise,none,0.000000,-2,939.851374,882.260882,0.040000,882.220882
1602,27.878661,27.033412,24.033412,30.033412,noise,none,0.000000,-2,939.851374,884.094052,0.040000,884.054052
1603,28.166573,29.885951,26.885951,32.885951,informed,none,0.000000,-2,939.851374,883.518227,0.040000,883.478227
1604,29.226546,31.995335,28.995335,34.995335,informed,none,0.000000,-2,939.851374,881.398283,0.040000,881.358283
1605,29.024267,29.035358,26.035358,32.035358,noise,none,0.000000,-2,939.851374,881.802839,0.040000,881.762839
1606,29.180986,27.234598,24.234598,30.234598,informed,none,0.000000,-2,939.851374,881.489403,0.040000,881.449403
1607,27.862168,26.874945,23.874945,29.874945,informed,none,0.000000,-2,939.851374,884.127037,0.040000,884.087037
1608,27.831090,28.797484,25.797484,31.797484,noise,none,0.000000,-2,939.851374,884.189194,0.040000,884.149194
1609,28.185909,28.317965,25.317965,31.317965,noise,buy_from_mm,31.317965,-3,971.169339,886.611613,0.090000,886.521613
1610,29.634849,28.700178,25.700178,31.700178,noise,buy_from_mm,31.700178,-4,1002.869517,884.330122,0.160000,884.170122
1611,30.972177,30.139126,27.139126,33.139126,informed,none,0.000000,-4,1002.869517,878.980807,0.160000,878.820807
1612,31.032518,31.522870,28.522870,34.522870,noise,sell_to_mm,28.522870,-3,974.346647,881.249092,0.090000,881.159092
1613,32.395836,32.876746,29.876746,35.876746,noise,none,0.000000,-3,974.346647,877.159139,0.090000,877.069139
1614,31.121696,29.175745,26.175745,32.175745,informed,none,0.000000,-3,974.346647,880.981558,0.090000,880.891558
1615,32.127827,31.313273,28.313273,34.313273,noise,none,0.000000,-3,974.346647,877.963165,0.090000,877.873165
1616,31.306046,30.709834,27.709834,33.709834,noise,none,0.000000,-3,974.346647,880.428510,0.090000,880.338510
1617,30.872869,30.051535,27.051535,33.051535,informed,none,0.000000,-3,974.346647,881.728039,0.090000,881.638039
1618,30.073958,29.489110,26.489110,32.489110,noise,none,0.000000,-3,974.346647,884.124772,0.090000,884.034772
1619,30.956953,30.650104,27.650104,33.650104,informed,none,0.000000,-3,974.346647,881.475787,0.090000,881.385787
1620,31.851380,30.292559,27.292559,33.292559,informed,none,0.000000,-3,974.346647,878.792508,0.090000,878.702508
1621,31.972407,32.369040,29.369040,35.369040,noise,none,0.000000,-3,974.346647,878.429426,0.090000,878.339426
1622,32.749014,32.399041,29.399041,35.399041,informed,none,0.000000,-3,974.346647,876.099605,0.090000,876.009605
1623,31.205224,30.970381,27.970381,33.970381,noise,buy_from_mm,33.970381,-4,1008.317027,883.496133,0.160000,883.336133
1624,31.337187,31.182719,28.182719,34.182719,noise,buy_from_mm,34.182719,-5,1042.499746,885.813811,0.250000,885.563811
1625,31.277539,32.112037,29.112037,35.112037,noise,buy_from_mm,35.112037,-6,1077.611783,889.946551,0.360000,889.586551
1626,30.691655,30.240824,27.240824,33.240824,noise,none,0.000000,-6,1077.611783,893.461853,0.360000,893.101853
1627,29.826076,29.557087,26.557087,32.557087,noise,none,0.000000,-6,1077.611783,898.655325,0.360000,898.295325
1628,30.864688,32.069741,29.069741,35.069741,informed,none,0.000000,-6,1077.611783,892.423656,0.360000,892.063656
1629,31.865789,30.376631,27.376631,33.376631,noise,none,0.000000,-6,1077.611783,886.417050,0.360000,886.057050
1630,32.761562,32.828224,29.828224,35.828224,noise,none,0.000000,-6,1077.611783,881.042408,0.360000,880.682408
1631,32.819798,32.512555,29.512555,35.512555,noise,sell_to_mm,29.512555,-5,1048.099228,884.000240,0.250000,883.750240
1632,33.235995,32.510800,29.510800,35.510800,informed,none,0.000000,-5,1048.099228,881.919255,0.250000,881.669255
1633,33.255974,32.538990,29.538990,35.538990,informed,none,0.000000,-5,1048.099228,881.819359,0.250000,881.569359
1634,32.927446,31.474590,28.474590,34.474590,noise,none,0.000000,-5,1048.099228,883.461997,0.250000,883.211997
1635,33.082888,31.978240,28.978240,34.978240,noise,sell_to_mm,28.978240,-4,1019.120989,886.789437,0.160000,886.629437
1636,33.013675,32.799603,29.799603,35.799603,noise,none,0.000000,-4,1019.120989,887.066290,0.160000,886.906290
1637,32.962210,32.378856,29.378856,35.378856,noise,sell_to_mm,29.378856,-3,989.742133,890.855502,0.090000,890.765502
1638,32.788427,32.929310,29.929310,35.929310,informed,none,0.000000,-3,989.742133,891.376851,0.090000,891.286851
1639,32.840364,33.713591,30.713591,36.713591,noise,buy_from_mm,36.713591,-4,1026.455724,895.094269,0.160000,894.934269
1640,34.337274,35.057828,32.057828,38.057828,noise,none,0.000000,-4,1026.455724,889.106626,0.160000,888.946626
1641,36.541254,36.912514,33.912514,39.912514,noise,none,0.000000,-4,1026.455724,880.290708,0.160000,880.130708
1642,36.292828,37.136660,34.136660,40.136660,noise,none,0.000000,-4,1026.455724,881.284410,0.160000,881.124410
1643,36.771859,36.074497,33.074497,39.074497,noise,none,0.000000,-4,1026.455724,879.368290,0.160000,879.208290
1644,37.785846,38.285897,35.285897,41.285897,noise,buy_from_mm,41.285897,-5,1067.741621,878.812393,0.250000,878.562393
1645,39.148783,37.633369,34.633369,40.633369,informed,none,0.000000,-5,1067.741621,871.997706,0.250000,871.747706
1646,40.115323,39.364857,36.364857,42.364857,noise,none,0.000000,-5,1067.741621,867.165005,0.250000,866.915005
1647,40.111643,38.767946,35.767946,41.767946,noise,none,0.000000,-5,1067.741621,867.183406,0.250000,866.933406
1648,39.752846,40.449874,37.449874,43.449874,noise,sell_to_mm,37.449874,-4,1030.291747,871.280363,0.160000,871.120363
1649,40.906825,41.052397,38.052397,44.052397,informed,none,0.000000,-4,1030.291747,866.664448,0.160000,866.504448
1650,40.215590,40.357466,37.357466,43.357466,noise,none,0.000000,-4,1030.291747,869.429388,0.160000,869.269388
1651,40.418390,38.233617,35.233617,41.233617,informed,none,0.000000,-4,1030.291747,868.618188,0.160000,868.458188
1652,39.294515,38.324734,35.324734,41.324734,noise,none,0.000000,-4,1030.291747,873.113687,0.160000,872.953687
1653,39.644820,41.392680,38.392680,44.392680,informed,none,0.000000,-4,1030.291747,871.712467,0.160000,871.552467
1654,40.293816,40.684406,37.684406,43.684406,noise,none,0.000000,-4,1030.291747,869.116485,0.160000,868.956485
1655,40.978328,40.011433,37.011433,43.011433,informed,none,0.000000,-4,1030.291747,866.378437,0.160000,866.218437
1656,41.396675,39.057183,36.057183,42.057183,noise,buy_from_mm,42.057183,-5,1072.348930,865.365554,0.250000,865.115554
1657,42.299578,39.692079,36.692079,42.692079,noise,none,0.000000,-5,1072.348930,860.851039,0.250000,860.601039
1658,41.658972,40.872062,37.872062,43.872062,informed,none,0.000000,-5,1072.348930,864.054069,0.250000,863.804069
1659,40.934518,42.947956,39.947956,45.947956,noise,none,0.000000,-5,1072.348930,867.676342,0.250000,867.426342
1660,39.907993,39.863489,36.863489,42.863489,noise,none,0.000000,-5,1072.348930,872.808966,0.250000,872.558966
1661,40.569521,39.864978,36.864978,42.864978,noise,none,0.000000,-5,1072.348930,869.501323,0.250000,869.251323
1662,40.681711,40.681676,37.681676,43.681676,noise,sell_to_mm,37.681676,-4,1034.667254,871.940412,0.160000,871.780412
1663,38.419421,38.612037,35.612037,41.612037,noise,none,0.000000,-4,1034.667254,880.989569,0.160000,880.829569
1664,39.367432,39.591544,36.591544,42.591544,informed,none,0.000000,-4,1034.667254,877.197528,0.160000,877.037528
1665,39.998278,39.696326,36.696326,42.696326,informed,none,0.000000,-4,1034.667254,874.674144,0.160000,874.514144
1666,40.112903,39.587497,36.587497,42.587497,noise,none,0.000000,-4,1034.667254,874.215642,0.160000,874.055642
1667,39.714759,39.283275,36.283275,42.283275,informed,none,0.000000,-4,1034.667254,875.808218,0.160000,875.648218
1668,39.662099,39.514940,36.514940,42.514940,noise,sell_to_mm,36.514940,-3,998.152314,879.166016,0.090000,879.076016
1669,38.027684,37.991022,34.991022,40.991022,noise,none,0.000000,-3,998.152314,884.069264,0.090000,883.979264
1670,40.086589,38.594148,35.594148,41.594148,noise,none,0.000000,-3,998.152314,877.892547,0.090000,877.802547
1671,40.329931,39.302231,36.302231,42.302231,noise,none,0.000000,-3,998.152314,877.162520,0.090000,877.072520
1672,41.761257,42.151135,39.151135,45.151135,noise,none,0.000000,-3,998.152314,872.868544,0.090000,872.778544
1673,42.340385,42.784240,39.784240,45.784240,noise,none,0.000000,-3,998.152314,871.131159,0.090000,871.041159
1674,44.358100,44.683148,41.683148,47.683148,noise,none,0.000000,-3,998.152314,865.078016,0.090000,864.988016
1675,43.437775,45.486238,42.486238,48.486238,noise,buy_from_mm,48.486238,-4,1046.638553,872.887454,0.160000,872.727454
1676,43.971293,43.056055,40.056055,46.056055,noise,none,0.000000,-4,1046.638553,870.753382,0.160000,870.593382
1677,42.776688,42.609697,39.609697,45.609697,informed,none,0.000000,-4,1046.638553,875.531799,0.160000,875.371799
1678,43.166744,44.381036,41.381036,47.381036,informed,none,0.000000,-4,1046.638553,873.971578,0.160000,873.811578
1679,41.667297,42.363112,39.363112,45.363112,noise,none,0.000000,-4,1046.638553,879.969366,0.160000,879.809366
1680,40.814306,41.266705,38.266705,44.266705,noise,none,0.000000,-4,1046.638553,883.381329,0.160000,883.221329
1681,40.198561,40.550513,37.550513,43.550513,noise,none,0.000000,-4,1046.638553,885.844310,0.160000,885.684310
1682,39.827918,38.721306,35.721306,41.721306,noise,none,0.000000,-4,1046.638553,887.326882,0.160000,887.166882
1683,41.238582,40.846968,37.846968,43.846968,informed,none,0.000000,-4,1046.638553,881.684225,0.160000,881.524225
1684,41.592016,42.770677,39.770677,45.770677,informed,none,0.000000,-4,1046.638553,880.270487,0.160000,880.110487
1685,41.660124,41.634283,38.634283,44.634283,informed,none,0.000000,-4,1046.638553,879.998058,0.160000,879.838058
1686,41.898361,42.566772,39.566772,45.566772,informed,none,0.000000,-4,1046.638553,879.045108,0.160000,878.885108
1687,40.997726,41.451797,38.451797,44.451797,noise,none,0.000000,-4,1046.638553,882.647650,0.160000,882.487650
1688,41.912792,41.074456,38.074456,44.074456,noise,buy_from_mm,44.074456,-5,1090.713008,881.149046,0.250000,880.899046
1689,42.567442,43.216607,40.216607,46.216607,noise,none,0.000000,-5,1090.713008,877.875799,0.250000,877.625799
1690,41.821199,41.077904,38.077904,44.077904,informed,none,0.000000,-5,1090.713008,881.607011,0.250000,881.357011
1691,41.876780,39.698893,36.698893,42.698893,noise,none,0.000000,-5,1090.713008,881.329108,0.250000,881.079108
1692,43.564190,44.143469,41.143469,47.143469,noise,none,0.000000,-5,1090.713008,872.892058,0.250000,872.642058
1693,43.640960,43.367602,40.367602,46.367602,informed,none,0.000000,-5,1090.713008,872.508206,0.250000,872.258206
1694,42.541446,42.238850,39.238850,45.238850,informed,none,0.000000,-5,1090.713008,878.005777,0.250000,877.755777
1695,41.622757,42.328595,39.328595,45.328595,informed,none,0.000000,-5,1090.713008,882.599222,0.250000,882.349222
1696,41.578337,43.273335,40.273335,46.273335,informed,none,0.000000,-5,1090.713008,882.821323,0.250000,882.571323
1697,40.110760,40.971078,37.971078,43.971078,noise,none,0.000000,-5,1090.713008,890.159206,0.250000,889.909206
1698,39.118993,40.687581,37.687581,43.687581,noise,none,0.000000,-5,1090.713008,895.118044,0.250000,894.868044
1699,38.220105,37.686701,34.686701,40.686701,noise,none,0.000000,-5,1090.713008,899.612485,0.250000,899.362485
1700,37.992582,38.238214,35.238214,41.238214,noise,sell_to_mm,35.238214,-4,1055.474795,903.504467,0.160000,903.344467
1701,36.474717,36.293976,33.293976,39.293976,noise,sell_to_mm,33.293976,-3,1022.180819,912.756668,0.090000,912.666668
1702,36.271162,35.260233,32.260233,38.260233,informed,none,0.000000,-3,1022.180819,913.367333,0.090000,913.277333
1703,37.027785,34.617592,31.617592,37.617592,noise,buy_from_mm,37.617592,-4,1059.798411,911.687272,0.160000,911.527272
1704,36.315317,35.543889,32.543889,38.543889,informed,none,0.000000,-4,1059.798411,914.537144,0.160000,914.377144
1705,36.866955,37.721303,34.721303,40.721303,informed,none,0.000000,-4,1059.798411,912.330589,0.160000,912.170589
1706,36.093816,35.068005,32.068005,38.068005,noise,buy_from_mm,38.068005,-5,1097.866415,917.397337,0.250000,917.147337
1707,36.192537,35.173601,32.173601,38.173601,noise,sell_to_mm,32.173601,-4,1065.692815,920.922666,0.160000,920.762666
1708,35.989955,35.963768,32.963768,38.963768,noise,buy_from_mm,38.963768,-5,1104.656583,924.706807,0.250000,924.456807
1709,35.580621,33.730101,30.730101,36.730101,noise,buy_from_mm,36.730101,-6,1141.386684,927.902957,0.360000,927.542957
1710,35.480784,35.905479,32.905479,38.905479,noise,none,0.000000,-6,1141.386684,928.501980,0.360000,928.141980
1711,36.314048,35.580599,32.580599,38.580599,noise,sell_to_mm,32.580599,-5,1108.806085,927.235843,0.250000,926.985843
1712,36.722109,35.237726,32.237726,38.237726,noise,none,0.000000,-5,1108.806085,925.195541,0.250000,924.945541
1713,35.697230,36.628124,33.628124,39.628124,informed,none,0.000000,-5,1108.806085,930.319935,0.250000,930.069935
1714,34.560832,35.652888,32.652888,38.652888,noise,sell_to_mm,32.652888,-4,1076.153197,937.909869,0.160000,937.749869
1715,33.796762,34.394786,31.394786,37.394786,noise,buy_from_mm,37.394786,-5,1113.547983,944.564175,0.250000,944.314175
1716,35.171567,34.675647,31.675647,37.675647,informed,none,0.000000,-5,1113.547983,937.690147,0.250000,937.440147
1717,35.440311,34.796598,31.796598,37.796598,noise,none,0.000000,-5,1113.547983,936.346426,0.250000,936.096426
1718,34.668614,35.626411,32.626411,38.626411,noise,buy_from_mm,38.626411,-6,1152.174394,944.162707,0.360000,943.802707
1719,34.817320,33.756407,30.756407,36.756407,noise,buy_from_mm,36.756407,-7,1188.930801,945.209558,0.490000,944.719558
1720,34.910744,33.684304,30.684304,36.684304,noise,none,0.000000,-7,1188.930801,944.555596,0.490000,944.065596
1721,34.242600,35.179474,32.179474,38.179474,informed,none,0.000000,-7,1188.930801,949.232599,0.490000,948.742599
1722,35.250700,34.764803,31.764803,37.764803,informed,none,0.000000,-7,1188.930801,942.175899,0.490000,941.685899
1723,35.437608,35.190433,32.190433,38.190433,informed,none,0.000000,-7,1188.930801,940.867543,0.490000,940.377543
1724,36.598983,36.176673,33.176673,39.176673,noise,none,0.000000,-7,1188.930801,932.737919,0.490000,932.247919
1725,37.375277,38.578287,35.578287,41.578287,noise,none,0.000000,-7,1188.930801,927.303861,0.490000,926.813861
1726,38.296718,37.960698,34.960698,40.960698,informed,none,0.000000,-7,1188.930801,920.853775,0.490000,920.363775
1727,36.666906,35.679977,32.679977,38.679977,noise,none,0.000000,-7,1188.930801,932.262456,0.490000,931.772456
1728,36.818583,37.047564,34.047564,40.047564,noise,none,0.000000,-7,1188.930801,931.200723,0.490000,930.710723
1729,37.714764,37.401034,34.401034,40.401034,informed,none,0.000000,-7,1188.930801,924.927452,0.490000,924.437452
1730,37.534202,38.265781,35.265781,41.265781,informed,none,0.000000,-7,1188.930801,926.191390,0.490000,925.701390
1731,38.812262,39.362175,36.362175,42.362175,informed,none,0.000000,-7,1188.930801,917.244964,0.490000,916.754964
1732,38.777534,38.640259,35.640259,41.640259,noise,none,0.000000,-7,1188.930801,917.488065,0.490000,916.998065
1733,38.764694,39.703574,36.703574,42.703574,noise,none,0.000000,-7,1188.930801,917.577940,0.490000,917.087940
1734,39.194749,38.871924,35.871924,41.871924,noise,none,0.000000,-7,1188.930801,914.567559,0.490000,914.077559
1735,39.210723,36.977799,33.977799,39.977799,informed,none,0.000000,-7,1188.930801,914.455737,0.490000,913.965737
1736,38.111541,38.333993,35.333993,41.333993,informed,none,0.000000,-7,1188.930801,922.150017,0.490000,921.660017
1737,35.020269,34.607202,31.607202,37.607202,informed,none,0.000000,-7,1188.930801,943.788915,0.490000,943.298915
1738,35.097391,35.312217,32.312217,38.312217,noise,buy_from_mm,38.312217,-8,1227.243018,946.463886,0.640000,945.823886
1739,33.427474,33.873985,30.873985,36.873985,noise,none,0.000000,-8,1227.243018,959.823224,0.640000,959.183224
1740,33.396732,34.395516,31.395516,37.395516,noise,none,0.000000,-8,1227.243018,960.069161,0.640000,959.429161
1741,34.216569,33.122193,30.122193,36.122193,noise,none,0.000000,-8,1227.243018,953.510464,0.640000,952.870464
1742,32.146277,32.154559,29.154559,35.154559,noise,none,0.000000,-8,1227.243018,970.072804,0.640000,969.432804
1743,32.745538,32.646736,29.646736,35.646736,noise,none,0.000000,-8,1227.243018,965.278711,0.640000,964.638711
1744,32.336138,33.309518,30.309518,36.309518,noise,buy_from_mm,36.309518,-9,1263.552535,972.527293,0.810000,971.717293
1745,33.093128,33.752649,30.752649,36.752649,informed,none,0.000000,-9,1263.552535,965.714383,0.810000,964.904383
1746,32.062148,32.554833,29.554833,35.554833,informed,none,0.000000,-9,1263.552535,974.993203,0.810000,974.183203
1747,32.609251,33.372760,30.372760,36.372760,noise,none,0.000000,-9,1263.552535,970.069272,0.810000,969.259272
1748,31.580921,29.573626,26.573626,32.573626,informed,none,0.000000,-9,1263.552535,979.324243,0.810000,978.514243
1749,30.200917,27.792593,24.792593,30.792593,informed,none,0.000000,-9,1263.552535,991.744280,0.810000,990.934280
1750,31.615310,31.967414,28.967414,34.967414,noise,buy_from_mm,34.967414,-10,1298.519949,982.366852,1.000000,981.366852
1751,33.079278,33.531703,30.531703,36.531703,informed,none,0.000000,-10,1298.519949,967.727172,1.000000,966.727172
1752,33.327416,32.965357,29.965357,35.965357,noise,buy_from_mm,35.965357,-11,1334.485307,967.883732,1.210000,966.673732
1753,32.051329,31.479141,28.479141,34.479141,informed,none,0.000000,-11,1334.485307,981.920684,1.210000,980.710684
1754,30.907344,29.746137,26.746137,32.746137,noise,none,0.000000,-11,1334.485307,994.504523,1.210000,993.294523
1755,31.209055,31.898932,28.898932,34.898932,informed,none,0.000000,-11,1334.485307,991.185702,1.210000,989.975702
1756,31.260264,32.633904,29.633904,35.633904,informed,none,0.000000,-11,1334.485307,990.622406,1.210000,989.412406
1757,31.335608,31.111876,28.111876,34.111876,informed,none,0.000000,-11,1334.485307,989.793623,1.210000,988.583623
1758,31.449890,31.044779,28.044779,34.044779,informed,none,0.000000,-11,1334.485307,988.536515,1.210000,987.326515
1759,30.929348,31.357401,28.357401,34.357401,noise,none,0.000000,-11,1334.485307,994.262475,1.210000,993.052475
1760,31.289992,33.553020,30.553020,36.553020,informed,none,0.000000,-11,1334.485307,990.295398,1.210000,989.085398
1761,31.741125,31.405830,28.405830,34.405830,noise,none,0.000000,-11,1334.485307,985.332934,1.210000,984.122934
1762,30.344843,29.905224,26.905224,32.905224,noise,none,0.000000,-11,1334.485307,1000.692031,1.210000,999.482031
1763,28.705288,26.355640,23.355640,29.355640,noise,none,0.000000,-11,1334.485307,1018.727137,1.210000,1017.517137
1764,29.428849,29.757343,26.757343,32.757343,informed,none,0.000000,-11,1334.485307,1010.767965,1.210000,1009.557965
1765,28.862836,28.604853,25.604853,31.604853,noise,sell_to_mm,25.604853,-10,1308.880453,1020.252098,1.000000,1019.252098
1766,28.343102,27.863274,24.863274,30.863274,informed,none,0.000000,-10,1308.880453,1025.449434,1.000000,1024.449434
1767,29.249909,28.096394,25.096394,31.096394,informed,none,0.000000,-10,1308.880453,1016.381364,1.000000,1015.381364
1768,28.696401,29.573265,26.573265,32.573265,noise,none,0.000000,-10,1308.880453,1021.916441,1.000000,1020.916441
1769,28.671732,29.211774,26.211774,32.211774,noise,none,0.000000,-10,1308.880453,1022.163130,1.000000,1021.163130
1770,29.215657,28.784504,25.784504,31.784504,informed,none,0.000000,-10,1308.880453,1016.723885,1.000000,1015.723885
1771,29.251951,28.705986,25.705986,31.705986,informed,none,0.000000,-10,1308.880453,1016.360943,1.000000,1015.360943
1772,28.501302,28.042058,25.042058,31.042058,noise,buy_from_mm,31.042058,-11,1339.922511,1026.408186,1.210000,1025.198186
