t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1474,61.236675,61.385862,60.465862,62.465862,noise,none,0.000000,-8,14.591898,-475.301500,0.640000,-475.941500
1475,61.057260,61.518842,60.598842,62.598842,noise,none,0.000000,-8,14.591898,-473.866179,0.640000,-474.506179
1476,61.112454,58.903828,57.983828,59.983828,informed,buy_from_mm,59.983828,-9,74.575726,-475.436360,0.810000,-476.246360
1477,59.787864,61.116165,60.206165,62.206165,noise,none,0.000000,-9,74.575726,-463.515046,0.810000,-464.325046
1478,58.506601,58.384171,57.474171,59.474171,noise,buy_from_mm,59.474171,-10,134.049896,-451.016117,1.000000,-452.016117
1479,59.458641,58.503903,57.603903,59.603903,informed,none,0.000000,-10,134.049896,-460.536518,1.000000,-461.536518
1480,59.747999,59.632960,58.732960,60.732960,informed,none,0.000000,-10,134.049896,-463.430092,1.000000,-464.430092
1481,59.160430,58.776134,57.876134,59.876134,informed,none,0.000000,-10,134.049896,-457.554408,1.000000,-458.554408
1482,58.307958,56.879710,55.979710,57.979710,informed,buy_from_mm,57.979710,-11,192.029607,-449.357933,1.210000,-450.567933
1483,57.356958,60.437405,59.547405,61.547405,informed,sell_to_mm,59.547405,-10,132.482201,-441.087381,1.000000,-442.087381
1484,57.056637,57.338036,56.438036,58.438036,noise,none,0.000000,-10,132.482201,-438.084171,1.000000,-439.084171
1485,54.784262,56.351589,55.451589,57.451589,noise,none,0.000000,-10,132.482201,-415.360422,1.000000,-416.360422
1486,56.029094,58.334765,57.434765,59.434765,informed,sell_to_mm,57.434765,-9,75.047436,-429.214412,0.810000,-430.024412
1487,56.659872,59.094592,58.184592,60.184592,informed,sell_to_mm,58.184592,-8,16.862844,-436.416132,0.640000,-437.056132
1488,55.000420,55.380903,54.460903,56.460903,informed,none,0.000000,-8,16.862844,-423.140515,0.640000,-423.780515
1489,54.699751,54.126050,53.206050,55.206050,noise,none,0.000000,-8,16.862844,-420.735167,0.640000,-421.375167
1490,55.961404,55.949350,55.029350,57.029350,noise,none,0.000000,-8,16.862844,-430.828385,0.640000,-431.468385
1491,55.661494,57.478501,56.558501,58.558501,informed,sell_to_mm,56.558501,-7,-39.695656,-429.326116,0.490000,-429.816116
1492,54.350631,56.482641,55.552641,57.552641,informed,sell_to_mm,55.552641,-6,-95.248298,-421.352083,0.360000,-421.712083
1493,53.130365,51.726181,50.786181,52.786181,noise,buy_from_mm,52.786181,-7,-42.462116,-414.374668,0.490000,-414.864668
1494,52.580934,50.969723,50.039723,52.039723,informed,buy_from_mm,52.039723,-8,9.577607,-411.069865,0.640000,-411.709865
1495,53.730565,54.955558,54.035558,56.035558,noise,none,0.000000,-8,9.577607,-420.266910,0.640000,-420.906910
1496,55.299363,53.922388,53.002388,55.002388,noise,none,0.000000,-8,9.577607,-432.817297,0.640000,-433.457297
1497,56.076200,57.642476,56.722476,58.722476,informed,sell_to_mm,56.722476,-7,-47.144868,-439.678268,0.490000,-440.168268
1498,55.189433,51.225048,50.295048,52.295048,noise,none,0.000000,-7,-47.144868,-433.470898,0.490000,-433.960898
1499,54.026110,55.525379,54.595379,56.595379,noise,none,0.000000,-7,-47.144868,-425.327639,0.490000,-425.817639
1500,51.993937,51.610786,50.680786,52.680786,noise,none,0.000000,-7,-47.144868,-411.102427,0.490000,-411.592427
1501,52.262999,52.425324,51.495324,53.495324,informed,none,0.000000,-7,-47.144868,-412.985861,0.490000,-413.475861
1502,52.138082,55.463582,54.533582,56.533582,noise,buy_from_mm,56.533582,-8,9.388714,-407.715945,0.640000,-408.355945
1503,51.035688,48.205852,47.285852,49.285852,informed,buy_from_mm,49.285852,-9,58.674565,-400.646627,0.810000,-401.456627
1504,53.114349,50.899946,49.989946,51.989946,informed,buy_from_mm,51.989946,-10,110.664511,-420.478980,1.000000,-421.478980
1505,53.029678,52.627065,51.727065,53.727065,noise,none,0.000000,-10,110.664511,-419.632271,1.000000,-420.632271
1506,53.207172,55.165776,54.265776,56.265776,noise,none,0.000000,-10,110.664511,-421.407206,1.000000,-422.407206
1507,52.935248,51.082220,50.182220,52.182220,informed,buy_from_mm,52.182220,-11,162.846731,-419.440998,1.210000,-420.650998
1508,53.291539,57.334511,56.444511,58.444511,informed,sell_to_mm,56.444511,-10,106.402220,-426.513175,1.000000,-427.513175
1509,51.512358,54.075924,53.175924,55.175924,informed,sell_to_mm,53.175924,-9,53.226295,-410.384923,0.810000,-411.194923
1510,52.224294,50.234788,49.324788,51.324788,noise,none,0.000000,-9,53.226295,-416.792349,0.810000,-417.602349
1511,52.944958,57.818502,56.908502,58.908502,noise,none,0.000000,-9,53.226295,-423.278328,0.810000,-424.088328
1512,53.236797,52.027190,51.117190,53.117190,informed,buy_from_mm,53.117190,-10,106.343485,-426.024486,1.000000,-427.024486
1513,53.039406,53.866413,52.966413,54.966413,noise,none,0.000000,-10,106.343485,-424.050576,1.000000,-425.050576
1514,53.202843,52.658830,51.758830,53.758830,noise,sell_to_mm,51.758830,-9,54.584655,-424.240936,0.810000,-425.050936
1515,53.863913,53.899544,52.989544,54.989544,noise,buy_from_mm,54.989544,-10,109.574198,-429.064933,1.000000,-430.064933
1516,54.818388,55.967870,55.067870,57.067870,noise,buy_from_mm,57.067870,-11,166.642069,-436.360194,1.210000,-437.570194
1517,54.138675,55.627913,54.737913,56.737913,noise,none,0.000000,-11,166.642069,-428.883353,1.210000,-430.093353
1518,54.723266,53.947663,53.057663,55.057663,noise,none,0.000000,-11,166.642069,-435.313852,1.210000,-436.523852
1519,54.931423,56.160685,55.270685,57.270685,noise,none,0.000000,-11,166.642069,-437.603583,1.210000,-438.813583
1520,54.358653,54.136668,53.246668,55.246668,noise,none,0.000000,-11,166.642069,-431.303113,1.210000,-432.513113
1521,53.897493,53.327054,52.437054,54.437054,noise,sell_to_mm,52.437054,-10,114.205015,-424.769914,1.000000,-425.769914
1522,52.445067,51.241180,50.341180,52.341180,noise,none,0.000000,-10,114.205015,-410.245653,1.000000,-411.245653
1523,52.944904,56.122982,55.222982,57.222982,informed,sell_to_mm,55.222982,-9,58.982033,-417.522100,0.810000,-418.332100
1524,52.993540,54.686804,53.776804,55.776804,noise,none,0.000000,-9,58.982033,-417.959828,0.810000,-418.769828
1525,53.491307,57.146648,56.236648,58.236648,informed,sell_to_mm,56.236648,-8,2.745385,-425.185069,0.640000,-425.825069
1526,54.353296,53.621293,52.701293,54.701293,noise,sell_to_mm,52.701293,-7,-49.955908,-430.428981,0.490000,-430.918981
1527,53.836868,53.970267,53.040267,55.040267,noise,sell_to_mm,53.040267,-6,-102.996175,-426.017384,0.360000,-426.377384
1528,56.540331,60.246202,59.306202,61.306202,informed,sell_to_mm,59.306202,-5,-162.302377,-445.004030,0.250000,-445.254030
1529,57.298385,57.916116,56.966116,58.966116,noise,sell_to_mm,56.966116,-4,-219.268493,-448.462034,0.160000,-448.622034
1530,56.601086,55.872165,54.912165,56.912165,noise,none,0.000000,-4,-219.268493,-445.672835,0.160000,-445.832835
1531,56.305955,54.399447,53.439447,55.439447,noise,none,0.000000,-4,-219.268493,-444.492312,0.160000,-444.652312
1532,56.343543,55.465329,54.505329,56.505329,noise,none,0.000000,-4,-219.268493,-444.642666,0.160000,-444.802666
1533,56.151527,54.822689,53.862689,55.862689,informed,buy_from_mm,55.862689,-5,-163.405804,-444.163441,0.250000,-444.413441
1534,54.350936,54.216106,53.266106,55.266106,noise,sell_to_mm,53.266106,-4,-216.671910,-434.075654,0.160000,-434.235654
1535,54.015898,56.261839,55.301839,57.301839,noise,none,0.000000,-4,-216.671910,-432.735502,0.160000,-432.895502
1536,52.466777,52.767339,51.807339,53.807339,noise,none,0.000000,-4,-216.671910,-426.539017,0.160000,-426.699017
1537,53.175342,50.147114,49.187114,51.187114,informed,buy_from_mm,51.187114,-5,-165.484796,-431.361506,0.250000,-431.611506
1538,53.440395,55.879210,54.929210,56.929210,noise,none,0.000000,-5,-165.484796,-432.686772,0.250000,-432.936772
1539,53.545028,55.210577,54.260577,56.260577,noise,none,0.000000,-5,-165.484796,-433.209936,0.250000,-433.459936
1540,53.864769,53.226696,52.276696,54.276696,informed,none,0.000000,-5,-165.484796,-434.808641,0.250000,-435.058641
1541,53.250114,54.253040,53.303040,55.303040,noise,none,0.000000,-5,-165.484796,-431.735369,0.250000,-431.985369
1542,52.990255,53.448852,52.498852,54.498852,noise,none,0.000000,-5,-165.484796,-430.436072,0.250000,-430.686072
1543,52.669117,52.499111,51.549111,53.549111,noise,none,0.000000,-5,-165.484796,-428.830382,0.250000,-429.080382
1544,54.007284,52.053137,51.103137,53.103137,noise,none,0.000000,-5,-165.484796,-435.521216,0.250000,-435.771216
1545,54.012113,56.474233,55.524233,57.524233,informed,sell_to_mm,55.524233,-4,-221.009030,-437.057482,0.160000,-437.217482
1546,55.363116,56.178704,55.218704,57.218704,noise,none,0.000000,-4,-221.009030,-442.461492,0.160000,-442.621492
1547,55.482131,53.988697,53.028697,55.028697,noise,none,0.000000,-4,-221.009030,-442.937554,0.160000,-443.097554
1548,54.182971,56.814572,55.854572,57.854572,noise,none,0.000000,-4,-221.009030,-437.740916,0.160000,-437.900916
1549,56.902069,55.291859,54.331859,56.331859,informed,buy_from_mm,56.331859,-5,-164.677171,-449.187515,0.250000,-449.437515
1550,57.387215,58.952366,58.002366,60.002366,informed,sell_to_mm,58.002366,-4,-222.679537,-452.228397,0.160000,-452.388397
1551,57.341962,56.310660,55.350660,57.350660,noise,none,0.000000,-4,-222.679537,-452.047385,0.160000,-452.207385
1552,56.612638,56.796344,55.836344,57.836344,noise,none,0.000000,-4,-222.679537,-449.130088,0.160000,-449.290088
1553,56.259481,55.006854,54.046854,56.046854,noise,none,0.000000,-4,-222.679537,-447.717463,0.160000,-447.877463
1554,57.326793,55.826794,54.866794,56.866794,noise,none,0.000000,-4,-222.679537,-451.986707,0.160000,-452.146707
1555,55.174936,52.351474,51.391474,53.391474,noise,none,0.000000,-4,-222.679537,-443.379282,0.160000,-443.539282
1556,55.671848,55.438634,54.478634,56.478634,informed,none,0.000000,-4,-222.679537,-445.366928,0.160000,-445.526928
1557,56.586597,56.427047,55.467047,57.467047,noise,none,0.000000,-4,-222.679537,-449.025925,0.160000,-449.185925
1558,57.248102,58.572246,57.612246,59.612246,informed,sell_to_mm,57.612246,-3,-280.291783,-452.036089,0.090000,-452.126089
1559,57.322897,60.755437,59.785437,61.785437,noise,sell_to_mm,59.785437,-2,-340.077219,-454.723013,0.040000,-454.763013
1560,57.568701,57.752250,56.772250,58.772250,informed,none,0.000000,-2,-340.077219,-455.214621,0.040000,-455.254621
1561,57.414011,59.236183,58.256183,60.256183,informed,sell_to_mm,58.256183,-1,-398.333402,-455.747414,0.010000,-455.757414
1562,57.891665,58.795411,57.805411,59.805411,informed,none,0.000000,-1,-398.333402,-456.225067,0.010000,-456.235067
1563,58.569922,58.096678,57.106678,59.106678,noise,sell_to_mm,57.106678,0,-455.440081,-455.440081,0.000000,-455.440081
1564,59.401347,58.770294,57.770294,59.770294,informed,none,0.000000,0,-455.440081,-455.440081,0.000000,-455.440081
1565,59.523113,59.742661,58.742661,60.742661,noise,none,0.000000,0,-455.440081,-455.440081,0.000000,-455.440081
1566,58.155475,58.611408,57.611408,59.611408,noise,none,0.000000,0,-455.440081,-455.440081,0.000000,-455.440081
1567,57.720537,56.426683,55.426683,57.426683,informed,buy_from_mm,57.426683,-1,-398.013397,-455.733934,0.010000,-455.743934
1568,57.605955,58.839047,57.849047,59.849047,noise,none,0.000000,-1,-398.013397,-455.619352,0.010000,-455.629352
1569,58.616112,62.392094,61.402094,63.402094,noise,none,0.000000,-1,-398.013397,-456.629509,0.010000,-456.639509
1570,60.235771,62.237167,61.247167,63.247167,informed,sell_to_mm,61.247167,0,-459.260564,-459.260564,0.000000,-459.260564
1571,58.975989,64.725492,63.725492,65.725492,informed,sell_to_mm,63.725492,1,-522.986057,-464.010068,0.010000,-464.020068
1572,59.717432,61.308781,60.298781,62.298781,informed,sell_to_mm,60.298781,2,-583.284838,-463.849974,0.040000,-463.889974
1573,58.659925,56.462762,55.442762,57.442762,noise,none,0.000000,2,-583.284838,-465.964988,0.040000,-466.004988
1574,58.081856,56.781194,55.761194,57.761194,informed,buy_from_mm,57.761194,1,-525.523644,-467.441788,0.010000,-467.451788
1575,59.072268,59.210220,58.200220,60.200220,informed,none,0.000000,1,-525.523644,-466.451376,0.010000,-466.461376
1576,59.884775,60.358673,59.348673,61.348673,informed,none,0.000000,1,-525.523644,-465.638869,0.010000,-465.648869
1577,59.778023,57.998274,56.988274,58.988274,informed,buy_from_mm,58.988274,0,-466.535370,-466.535370,0.000000,-466.535370
1578,60.341204,58.659320,57.659320,59.659320,noise,none,0.000000,0,-466.535370,-466.535370,0.000000,-466.535370
1579,59.822094,57.148592,56.148592,58.148592,noise,none,0.000000,0,-466.535370,-466.535370,0.000000,-466.535370
1580,60.069930,58.958831,57.958831,59.958831,informed,buy_from_mm,59.958831,-1,-406.576539,-466.646469,0.010000,-466.656469
1581,59.671950,58.270944,57.280944,59.280944,noise,sell_to_mm,57.280944,0,-463.857482,-463.857482,0.000000,-463.857482
1582,60.321863,59.900030,58.900030,60.900030,noise,none,0.000000,0,-463.857482,-463.857482,0.000000,-463.857482
1583,60.921755,63.425279,62.425279,64.425279,noise,none,0.000000,0,-463.857482,-463.857482,0.000000,-463.857482
1584,59.246415,57.113942,56.113942,58.113942,informed,buy_from_mm,58.113942,-1,-405.743540,-464.989955,0.010000,-464.999955
1585,57.396720,55.857965,54.867965,56.867965,noise,buy_from_mm,56.867965,-2,-348.875575,-463.669014,0.040000,-463.709014
1586,57.231131,58.752869,57.772869,59.772869,informed,sell_to_mm,57.772869,-1,-406.648444,-463.879575,0.010000,-463.889575
1587,55.682520,56.710189,55.720189,57.720189,informed,sell_to_mm,55.720189,0,-462.368633,-462.368633,0.000000,-462.368633
1588,54.307795,55.674597,54.674597,56.674597,noise,none,0.000000,0,-462.368633,-462.368633,0.000000,-462.368633
1589,54.575271,53.474519,52.474519,54.474519,noise,none,0.000000,0,-462.368633,-462.368633,0.000000,-462.368633
1590,52.962495,56.071472,55.071472,57.071472,noise,sell_to_mm,55.071472,1,-517.440105,-464.477609,0.010000,-464.487609
1591,51.872576,48.568646,47.558646,49.558646,noise,none,0.000000,1,-517.440105,-465.567529,0.010000,-465.577529
1592,51.824497,52.855712,51.845712,53.845712,informed,sell_to_mm,51.845712,2,-569.285816,-465.636823,0.040000,-465.676823
1593,53.227043,51.847458,50.827458,52.827458,noise,none,0.000000,2,-569.285816,-462.831730,0.040000,-462.871730
1594,53.013808,51.792307,50.772307,52.772307,noise,none,0.000000,2,-569.285816,-463.258200,0.040000,-463.298200
1595,52.343084,52.876802,51.856802,53.856802,informed,none,0.000000,2,-569.285816,-464.599648,0.040000,-464.639648
1596,52.354203,53.948437,52.928437,54.928437,noise,none,0.000000,2,-569.285816,-464.577410,0.040000,-464.617410
1597,53.762296,52.309808,51.289808,53.289808,informed,buy_from_mm,53.289808,1,-515.996008,-462.233713,0.010000,-462.243713
1598,52.475779,54.906047,53.896047,55.896047,informed,sell_to_mm,53.896047,2,-569.892056,-464.940497,0.040000,-464.980497
1599,51.000866,49.487892,48.467892,50.467892,informed,buy_from_mm,50.467892,1,-519.424164,-468.423297,0.010000,-468.433297
1600,50.148830,49.198594,48.188594,50.188594,informed,none,0.000000,1,-519.424164,-469.275334,0.010000,-469.285334
1601,50.607633,50.422886,49.412886,51.412886,noise,sell_to_mm,49.412886,2,-568.837050,-467.621784,0.040000,-467.661784
1602,49.719584,52.473331,51.453331,53.453331,noise,none,0.000000,2,-568.837050,-469.397882,0.040000,-469.437882
1603,49.343407,50.142640,49.122640,51.122640,informed,none,0.000000,2,-568.837050,-470.150235,0.040000,-470.190235
1604,49.490781,48.485912,47.465912,49.465912,noise,none,0.000000,2,-568.837050,-469.855488,0.040000,-469.895488
1605,49.951989,50.579954,49.559954,51.559954,informed,none,0.000000,2,-568.837050,-468.933072,0.040000,-468.973072
1606,49.873299,49.430422,48.410422,50.410422,informed,none,0.000000,2,-568.837050,-469.090452,0.040000,-469.130452
1607,49.682728,54.080202,53.060202,55.060202,informed,sell_to_mm,53.060202,3,-621.897251,-472.849067,0.090000,-472.939067
1608,49.332959,48.161719,47.131719,49.131719,noise,buy_from_mm,49.131719,2,-572.765532,-474.099613,0.040000,-474.139613
1609,48.993907,50.363536,49.343536,51.343536,noise,none,0.000000,2,-572.765532,-474.777719,0.040000,-474.817719
1610,48.510780,48.027884,47.007884,49.007884,informed,none,0.000000,2,-572.765532,-475.743971,0.040000,-475.783971
1611,47.608824,48.971699,47.951699,49.951699,noise,sell_to_mm,47.951699,3,-620.717232,-477.890761,0.090000,-477.980761
1612,45.932581,43.020430,41.990430,43.990430,noise,none,0.000000,3,-620.717232,-482.919488,0.090000,-483.009488
1613,46.043945,45.190498,44.160498,46.160498,noise,buy_from_mm,46.160498,2,-574.556733,-482.468844,0.040000,-482.508844
1614,46.644462,46.355639,45.335639,47.335639,noise,none,0.000000,2,-574.556733,-481.267810,0.040000,-481.307810
1615,47.499790,47.528603,46.508603,48.508603,informed,none,0.000000,2,-574.556733,-479.557154,0.040000,-479.597154
1616,45.061552,48.762633,47.742633,49.742633,noise,none,0.000000,2,-574.556733,-484.433629,0.040000,-484.473629
1617,44.722908,45.296467,44.276467,46.276467,noise,buy_from_mm,46.276467,1,-528.280266,-483.557358,0.010000,-483.567358
1618,45.421963,44.324630,43.314630,45.314630,noise,buy_from_mm,45.314630,0,-482.965637,-482.965637,0.000000,-482.965637
1619,44.112998,44.807414,43.807414,45.807414,noise,none,0.000000,0,-482.965637,-482.965637,0.000000,-482.965637
1620,44.246745,43.147809,42.147809,44.147809,noise,none,0.000000,0,-482.965637,-482.965637,0.000000,-482.965637
1621,43.901531,42.189728,41.189728,43.189728,noise,buy_from_mm,43.189728,-1,-439.775908,-483.677439,0.010000,-483.687439
1622,42.627743,41.422632,40.432632,42.432632,noise,none,0.000000,-1,-439.775908,-482.403651,0.010000,-482.413651
1623,41.214070,40.501864,39.511864,41.511864,informed,none,0.000000,-1,-439.775908,-480.989978,0.010000,-480.999978
1624,41.595120,40.629326,39.639326,41.639326,informed,none,0.000000,-1,-439.775908,-481.371029,0.010000,-481.381029
1625,42.611741,45.022959,44.032959,46.032959,informed,sell_to_mm,44.032959,0,-483.808867,-483.808867,0.000000,-483.808867
1626,43.275378,40.971856,39.971856,41.971856,informed,buy_from_mm,41.971856,-1,-441.837011,-485.112389,0.010000,-485.122389
1627,43.070398,39.306744,38.316744,40.316744,noise,none,0.000000,-1,-441.837011,-484.907408,0.010000,-484.917408
1628,42.972273,41.171165,40.181165,42.181165,informed,buy_from_mm,42.181165,-2,-399.655845,-485.600392,0.040000,-485.640392
1629,43.242844,47.364664,46.384664,48.384664,noise,none,0.000000,-2,-399.655845,-486.141534,0.040000,-486.181534
1630,41.772171,39.297586,38.317586,40.317586,noise,none,0.000000,-2,-399.655845,-483.200188,0.040000,-483.240188
1631,40.859459,39.364955,38.384955,40.384955,informed,buy_from_mm,40.384955,-3,-359.270890,-481.849267,0.090000,-481.939267
1632,42.026465,39.698020,38.728020,40.728020,informed,buy_from_mm,40.728020,-4,-318.542870,-486.648730,0.160000,-486.808730
1633,41.239911,41.129518,40.169518,42.169518,noise,none,0.000000,-4,-318.542870,-483.502515,0.160000,-483.662515
1634,41.494086,44.029350,43.069350,45.069350,noise,none,0.000000,-4,-318.542870,-484.519213,0.160000,-484.679213
1635,42.446043,44.918000,43.958000,45.958000,informed,sell_to_mm,43.958000,-3,-362.500870,-489.839001,0.090000,-489.929001
1636,41.387730,40.457497,39.487497,41.487497,noise,none,0.000000,-3,-362.500870,-486.664061,0.090000,-486.754061
1637,40.818525,40.836070,39.866070,41.866070,noise,none,0.000000,-3,-362.500870,-484.956447,0.090000,-485.046447
1638,42.014557,40.530453,39.560453,41.560453,informed,buy_from_mm,41.560453,-4,-320.940417,-488.998645,0.160000,-489.158645
1639,43.024735,43.564341,42.604341,44.604341,noise,none,0.000000,-4,-320.940417,-493.039358,0.160000,-493.199358
1640,44.711536,46.042430,45.082430,47.082430,informed,sell_to_mm,45.082430,-3,-366.022847,-500.157454,0.090000,-500.247454
1641,44.183294,43.787162,42.817162,44.817162,informed,none,0.000000,-3,-366.022847,-498.572728,0.090000,-498.662728
1642,45.547356,44.873507,43.903507,45.903507,informed,none,0.000000,-3,-366.022847,-502.664914,0.090000,-502.754914
1643,45.173304,46.165913,45.195913,47.195913,noise,none,0.000000,-3,-366.022847,-501.542758,0.090000,-501.632758
1644,45.084885,42.819860,41.849860,43.849860,informed,buy_from_mm,43.849860,-4,-322.172987,-502.512526,0.160000,-502.672526
1645,44.314471,44.219673,43.259673,45.259673,informed,none,0.000000,-4,-322.172987,-499.430873,0.160000,-499.590873
1646,45.364594,43.503281,42.543281,44.543281,noise,sell_to_mm,42.543281,-3,-364.716268,-500.810049,0.090000,-500.900049
1647,45.838361,45.371073,44.401073,46.401073,noise,sell_to_mm,44.401073,-2,-409.117340,-500.794062,0.040000,-500.834062
1648,47.053977,45.465525,44.485525,46.485525,noise,none,0.000000,-2,-409.117340,-503.225294,0.040000,-503.265294
1649,46.983766,48.418426,47.438426,49.438426,noise,none,0.000000,-2,-409.117340,-503.084873,0.040000,-503.124873
1650,48.408420,48.443707,47.463707,49.463707,informed,none,0.000000,-2,-409.117340,-505.934180,0.040000,-505.974180
1651,47.383781,45.722018,44.742018,46.742018,informed,buy_from_mm,46.742018,-3,-362.375322,-504.526664,0.090000,-504.616664
1652,47.050976,45.960751,44.990751,46.990751,noise,none,0.000000,-3,-362.375322,-503.528250,0.090000,-503.618250
1653,47.486421,48.753262,47.783262,49.783262,noise,none,0.000000,-3,-362.375322,-504.834584,0.090000,-504.924584
1654,47.734342,48.438165,47.468165,49.468165,informed,none,0.000000,-3,-362.375322,-505.578347,0.090000,-505.668347
1655,47.370459,47.058327,46.088327,48.088327,noise,sell_to_mm,46.088327,-2,-408.463649,-503.204567,0.040000,-503.244567
1656,47.563059,48.099133,47.119133,49.119133,noise,sell_to_mm,47.119133,-1,-455.582782,-503.145842,0.010000,-503.155842
1657,47.718481,46.453112,45.463112,47.463112,noise,none,0.000000,-1,-455.582782,-503.301264,0.010000,-503.311264
1658,47.692643,46.993248,46.003248,48.003248,informed,none,0.000000,-1,-455.582782,-503.275425,0.010000,-503.285425
1659,45.092631,45.314468,44.324468,46.324468,informed,none,0.000000,-1,-455.582782,-500.675413,0.010000,-500.685413
1660,44.641670,47.661792,46.671792,48.671792,informed,sell_to_mm,46.671792,0,-502.254574,-502.254574,0.000000,-502.254574
1661,45.269486,45.770795,44.770795,46.770795,informed,none,0.000000,0,-502.254574,-502.254574,0.000000,-502.254574
1662,44.635116,43.727338,42.727338,44.727338,informed,none,0.000000,0,-502.254574,-502.254574,0.000000,-502.254574
1663,44.090571,47.208955,46.208955,48.208955,informed,sell_to_mm,46.208955,1,-548.463529,-504.372958,0.010000,-504.382958
1664,44.091034,42.995925,41.985925,43.985925,noise,sell_to_mm,41.985925,2,-590.449454,-502.267386,0.040000,-502.307386
1665,45.576385,47.097198,46.077198,48.077198,informed,sell_to_mm,46.077198,3,-636.526652,-499.797498,0.090000,-499.887498
1666,43.477591,42.146918,41.116918,43.116918,informed,buy_from_mm,43.116918,2,-593.409734,-506.454553,0.040000,-506.494553
1667,42.781890,44.005683,42.985683,44.985683,informed,sell_to_mm,42.985683,3,-636.395418,-508.049748,0.090000,-508.139748
1668,43.885442,47.317289,46.287289,48.287289,informed,sell_to_mm,46.287289,4,-682.682706,-507.140940,0.160000,-507.300940
1669,45.350763,44.955484,43.915484,45.915484,informed,none,0.000000,4,-682.682706,-501.279653,0.160000,-501.439653
1670,45.568409,47.515440,46.475440,48.475440,informed,sell_to_mm,46.475440,5,-729.158146,-501.316100,0.250000,-501.566100
1671,44.286826,42.903596,41.853596,43.853596,noise,buy_from_mm,43.853596,4,-685.304550,-508.157247,0.160000,-508.317247
1672,45.861400,44.752566,43.712566,45.712566,noise,none,0.000000,4,-685.304550,-501.858951,0.160000,-502.018951
1673,47.103047,42.361694,41.321694,43.321694,informed,buy_from_mm,43.321694,3,-641.982856,-500.673716,0.090000,-500.763716
1674,46.720061,44.980198,43.950198,45.950198,noise,none,0.000000,3,-641.982856,-501.822673,0.090000,-501.912673
1675,45.444677,46.191274,45.161274,47.161274,informed,none,0.000000,3,-641.982856,-505.648823,0.090000,-505.738823
1676,47.059783,47.764238,46.734238,48.734238,noise,buy_from_mm,48.734238,2,-593.248618,-499.129051,0.040000,-499.169051
1677,48.212495,47.926108,46.906108,48.906108,noise,none,0.000000,2,-593.248618,-496.823627,0.040000,-496.863627
1678,48.281152,49.903604,48.883604,50.883604,noise,none,0.000000,2,-593.248618,-496.686314,0.040000,-496.726314
1679,49.084862,48.723650,47.703650,49.703650,informed,none,0.000000,2,-593.248618,-495.078894,0.040000,-495.118894
1680,47.965635,46.827770,45.807770,47.807770,noise,none,0.000000,2,-593.248618,-497.317349,0.040000,-497.357349
1681,49.549242,48.420666,47.400666,49.400666,informed,buy_from_mm,49.400666,1,-543.847951,-494.298710,0.010000,-494.308710
1682,51.081321,48.894135,47.884135,49.884135,noise,none,0.000000,1,-543.847951,-492.766630,0.010000,-492.776630
1683,51.413439,52.761299,51.751299,53.751299,noise,buy_from_mm,53.751299,0,-490.096653,-490.096653,0.000000,-490.096653
1684,52.068473,55.254114,54.254114,56.254114,noise,buy_from_mm,56.254114,-1,-433.842539,-485.911012,0.010000,-485.921012
1685,51.141784,54.447318,53.457318,55.457318,informed,sell_to_mm,53.457318,0,-487.299857,-487.299857,0.000000,-487.299857
1686,51.896418,51.432233,50.432233,52.432233,informed,none,0.000000,0,-487.299857,-487.299857,0.000000,-487.299857
1687,52.119226,52.792298,51.792298,53.792298,noise,none,0.000000,0,-487.299857,-487.299857,0.000000,-487.299857
1688,51.309864,49.352425,48.352425,50.352425,noise,buy_from_mm,50.352425,-1,-436.947433,-488.257297,0.010000,-488.267297
1689,51.921142,52.419060,51.429060,53.429060,noise,none,0.000000,-1,-436.947433,-488.868575,0.010000,-488.878575
1690,53.505940,55.681118,54.691118,56.691118,informed,sell_to_mm,54.691118,0,-491.638551,-491.638551,0.000000,-491.638551
1691,53.399026,55.649572,54.649572,56.649572,informed,sell_to_mm,54.649572,1,-546.288123,-492.889096,0.010000,-492.899096
1692,52.509374,55.123198,54.113198,56.113198,informed,sell_to_mm,54.113198,2,-600.401321,-495.382572,0.040000,-495.422572
1693,51.694915,54.654020,53.634020,55.634020,informed,sell_to_mm,53.634020,3,-654.035341,-498.950595,0.090000,-499.040595
1694,51.580927,53.629771,52.599771,54.599771,noise,none,0.000000,3,-654.035341,-499.292561,0.090000,-499.382561
1695,51.484857,54.771271,53.741271,55.741271,noise,buy_from_mm,55.741271,2,-598.294070,-495.324355,0.040000,-495.364355
1696,49.552203,50.933015,49.913015,51.913015,informed,sell_to_mm,49.913015,3,-648.207084,-499.550475,0.090000,-499.640475
1697,50.669351,48.433441,47.403441,49.403441,noise,none,0.000000,3,-648.207084,-496.199031,0.090000,-496.289031
1698,52.383132,53.257786,52.227786,54.227786,noise,none,0.000000,3,-648.207084,-491.057688,0.090000,-491.147688
1699,52.382925,47.972365,46.942365,48.942365,informed,buy_from_mm,48.942365,2,-599.264719,-494.498870,0.040000,-494.538870
1700,51.942194,53.565618,52.545618,54.545618,noise,none,0.000000,2,-599.264719,-495.380331,0.040000,-495.420331
1701,52.483008,51.296535,50.276535,52.276535,noise,none,0.000000,2,-599.264719,-494.298704,0.040000,-494.338704
