t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
230,-34.292415,-34.343773,-35.343773,-33.343773,noise,none,0.000000,-4,-73.577169,63.592492,0.160000,63.432492
231,-36.232044,-35.971318,-36.971318,-34.971318,noise,buy_from_mm,-34.971318,-5,-108.548488,72.611732,0.250000,72.361732
232,-37.787538,-37.661606,-38.661606,-36.661606,noise,sell_to_mm,-38.661606,-4,-69.886882,81.263269,0.160000,81.103269
233,-36.922366,-37.142761,-38.142761,-36.142761,noise,none,0.000000,-4,-69.886882,77.802581,0.160000,77.642581
234,-37.568318,-38.000002,-39.000002,-37.000002,informed,none,0.000000,-4,-69.886882,80.386391,0.160000,80.226391
235,-38.028542,-38.275965,-39.275965,-37.275965,informed,none,0.000000,-4,-69.886882,82.227286,0.160000,82.067286
236,-38.498793,-38.750072,-39.750072,-37.750072,informed,none,0.000000,-4,-69.886882,84.108290,0.160000,83.948290
237,-39.379061,-39.495314,-40.495314,-38.495314,noise,buy_from_mm,-38.495314,-5,-108.382196,88.513110,0.250000,88.263110
238,-38.383839,-38.766770,-39.766770,-37.766770,noise,none,0.000000,-5,-108.382196,83.536997,0.250000,83.286997
239,-38.670775,-38.583665,-39.583665,-37.583665,informed,none,0.000000,-5,-108.382196,84.971679,0.250000,84.721679
240,-37.877137,-38.531364,-39.531364,-37.531364,informed,none,0.000000,-5,-108.382196,81.003489,0.250000,80.753489
241,-35.733293,-35.545523,-36.545523,-34.545523,noise,sell_to_mm,-36.545523,-4,-71.836673,71.096500,0.160000,70.936500
242,-36.563778,-36.234485,-37.234485,-35.234485,noise,sell_to_mm,-37.234485,-3,-34.602188,75.089146,0.090000,74.999146
243,-35.224359,-35.365500,-36.365500,-34.365500,informed,none,0.000000,-3,-34.602188,71.070889,0.090000,70.980889
244,-35.330668,-34.737435,-35.737435,-33.737435,noise,buy_from_mm,-33.737435,-4,-68.339623,72.983048,0.160000,72.823048
245,-36.063347,-35.864199,-36.864199,-34.864199,informed,none,0.000000,-4,-68.339623,75.913767,0.160000,75.753767
246,-35.456400,-35.564295,-36.564295,-34.564295,informed,none,0.000000,-4,-68.339623,73.485976,0.160000,73.325976
247,-33.685423,-33.164605,-34.164605,-32.164605,informed,none,0.000000,-4,-68.339623,66.402068,0.160000,66.242068
248,-34.401458,-35.435983,-36.435983,-34.435983,noise,none,0.000000,-4,-68.339623,69.266210,0.160000,69.106210
249,-34.611833,-34.089136,-35.089136,-33.089136,noise,none,0.000000,-4,-68.339623,70.107709,0.160000,69.947709
250,-34.484566,-35.106612,-36.106612,-34.106612,noise,none,0.000000,-4,-68.339623,69.598641,0.160000,69.438641
251,-35.372150,-35.695545,-36.695545,-34.695545,noise,none,0.000000,-4,-68.339623,73.148979,0.160000,72.988979
252,-36.219817,-37.157130,-38.157130,-36.157130,noise,buy_from_mm,-36.157130,-5,-104.496753,76.602334,0.250000,76.352334
253,-35.638286,-36.923984,-37.923984,-35.923984,noise,sell_to_mm,-37.923984,-4,-66.572770,75.980376,0.160000,75.820376
254,-32.531150,-32.488536,-33.488536,-31.488536,informed,none,0.000000,-4,-66.572770,63.551830,0.160000,63.391830
255,-31.978788,-32.956549,-33.956549,-31.956549,noise,buy_from_mm,-31.956549,-5,-98.529318,61.364622,0.250000,61.114622
256,-33.889246,-34.223904,-35.223904,-33.223904,noise,buy_from_mm,-33.223904,-6,-131.753223,71.582251,0.360000,71.222251
257,-35.082734,-34.542763,-35.542763,-33.542763,informed,none,0.000000,-6,-131.753223,78.743183,0.360000,78.383183
258,-35.682650,-35.262610,-36.262610,-34.262610,informed,none,0.000000,-6,-131.753223,82.342678,0.360000,81.982678
259,-34.008229,-34.042318,-35.042318,-33.042318,noise,none,0.000000,-6,-131.753223,72.296149,0.360000,71.936149
260,-33.956431,-33.572247,-34.572247,-32.572247,informed,none,0.000000,-6,-131.753223,71.985363,0.360000,71.625363
261,-34.896882,-34.954586,-35.954586,-33.954586,informed,none,0.000000,-6,-131.753223,77.628068,0.360000,77.268068
262,-34.927716,-34.691646,-35.691646,-33.691646,informed,none,0.000000,-6,-131.753223,77.813075,0.360000,77.453075
263,-35.216455,-35.027476,-36.027476,-34.027476,noise,none,0.000000,-6,-131.753223,79.545509,0.360000,79.185509
264,-35.714005,-35.057525,-36.057525,-34.057525,noise,none,0.000000,-6,-131.753223,82.530808,0.360000,82.170808
265,-34.380253,-34.712282,-35.712282,-33.712282,noise,none,0.000000,-6,-131.753223,74.528293,0.360000,74.168293
266,-35.833391,-35.060045,-36.060045,-34.060045,noise,none,0.000000,-6,-131.753223,83.247123,0.360000,82.887123
267,-35.169083,-35.408584,-36.408584,-34.408584,noise,buy_from_mm,-34.408584,-7,-166.161806,80.021777,0.490000,79.531777
268,-36.333414,-35.700918,-36.700918,-34.700918,noise,none,0.000000,-7,-166.161806,88.172088,0.490000,87.682088
269,-37.237522,-37.021264,-38.021264,-36.021264,informed,none,0.000000,-7,-166.161806,94.500847,0.490000,94.010847
270,-36.841489,-36.572054,-37.572054,-35.572054,informed,none,0.000000,-7,-166.161806,91.728615,0.490000,91.238615
271,-37.360958,-37.865096,-38.865096,-36.865096,informed,none,0.000000,-7,-166.161806,95.364902,0.490000,94.874902
272,-38.561406,-37.903905,-38.903905,-36.903905,informed,none,0.000000,-7,-166.161806,103.768034,0.490000,103.278034
273,-38.599779,-38.511537,-39.511537,-37.511537,noise,buy_from_mm,-37.511537,-8,-203.673344,105.124889,0.640000,104.484889
274,-38.860960,-39.339324,-40.339324,-38.339324,noise,none,0.000000,-8,-203.673344,107.214336,0.640000,106.574336
275,-37.869474,-37.620304,-38.620304,-36.620304,noise,none,0.000000,-8,-203.673344,99.282446,0.640000,98.642446
276,-36.885741,-37.450712,-38.450712,-36.450712,informed,none,0.000000,-8,-203.673344,91.412582,0.640000,90.772582
277,-39.092916,-38.286668,-39.286668,-37.286668,noise,none,0.000000,-8,-203.673344,109.069982,0.640000,108.429982
278,-40.582676,-40.245014,-41.245014,-39.245014,noise,none,0.000000,-8,-203.673344,120.988062,0.640000,120.348062
279,-37.856885,-38.131191,-39.131191,-37.131191,informed,none,0.000000,-8,-203.673344,99.181734,0.640000,98.541734
280,-37.062306,-37.574236,-38.574236,-36.574236,informed,none,0.000000,-8,-203.673344,92.825108,0.640000,92.185108
281,-35.429268,-35.952991,-36.952991,-34.952991,informed,none,0.000000,-8,-203.673344,79.760803,0.640000,79.120803
282,-35.947184,-35.841251,-36.841251,-34.841251,noise,none,0.000000,-8,-203.673344,83.904128,0.640000,83.264128
283,-36.385332,-36.827855,-37.827855,-35.827855,informed,none,0.000000,-8,-203.673344,87.409309,0.640000,86.769309
284,-35.863619,-35.861138,-36.861138,-34.861138,noise,none,0.000000,-8,-203.673344,83.235610,0.640000,82.595610
285,-35.415212,-35.310835,-36.310835,-34.310835,informed,none,0.000000,-8,-203.673344,79.648350,0.640000,79.008350
286,-34.704995,-34.541563,-35.541563,-33.541563,noise,none,0.000000,-8,-203.673344,73.966618,0.640000,73.326618
287,-34.570843,-34.223396,-35.223396,-33.223396,noise,none,0.000000,-8,-203.673344,72.893403,0.640000,72.253403
288,-33.979071,-33.401589,-34.401589,-32.401589,noise,sell_to_mm,-34.401589,-7,-169.271754,68.581740,0.490000,68.091740
289,-34.123227,-34.207699,-35.207699,-33.207699,informed,none,0.000000,-7,-169.271754,69.590835,0.490000,69.100835
290,-33.874097,-34.148731,-35.148731,-33.148731,informed,none,0.000000,-7,-169.271754,67.846925,0.490000,67.356925
291,-34.757276,-34.317806,-35.317806,-33.317806,noise,none,0.000000,-7,-169.271754,74.029175,0.490000,73.539175
292,-34.588054,-35.240973,-36.240973,-34.240973,informed,none,0.000000,-7,-169.271754,72.844623,0.490000,72.354623
293,-35.430104,-35.787565,-36.787565,-34.787565,noise,none,0.000000,-7,-169.271754,78.738974,0.490000,78.248974
294,-34.816448,-34.711996,-35.711996,-33.711996,noise,none,0.000000,-7,-169.271754,74.443378,0.490000,73.953378
295,-35.001888,-34.047844,-35.047844,-33.047844,informed,none,0.000000,-7,-169.271754,75.741464,0.490000,75.251464
296,-33.913856,-33.811520,-34.811520,-32.811520,noise,buy_from_mm,-32.811520,-8,-202.083274,69.227570,0.640000,68.587570
297,-35.988889,-36.364296,-37.364296,-35.364296,informed,none,0.000000,-8,-202.083274,85.827838,0.640000,85.187838
298,-35.319087,-35.745623,-36.745623,-34.745623,informed,none,0.000000,-8,-202.083274,80.469419,0.640000,79.829419
299,-33.953748,-33.344463,-34.344463,-32.344463,noise,none,0.000000,-8,-202.083274,69.546709,0.640000,68.906709
300,-36.127569,-36.425827,-37.425827,-35.425827,noise,buy_from_mm,-35.425827,-9,-237.509102,87.639015,0.810000,86.829015
301,-36.211700,-36.093931,-37.093931,-35.093931,noise,none,0.000000,-9,-237.509102,88.396199,0.810000,87.586199
302,-36.017822,-35.554949,-36.554949,-34.554949,informed,none,0.000000,-9,-237.509102,86.651294,0.810000,85.841294
303,-35.882182,-36.335481,-37.335481,-35.335481,noise,none,0.000000,-9,-237.509102,85.430532,0.810000,84.620532
304,-35.189458,-35.567073,-36.567073,-34.567073,noise,none,0.000000,-9,-237.509102,79.196020,0.810000,78.386020
305,-35.341389,-35.338640,-36.338640,-34.338640,noise,buy_from_mm,-34.338640,-10,-271.847741,81.566146,1.000000,80.566146
306,-35.790771,-36.439854,-37.439854,-35.439854,informed,none,0.000000,-10,-271.847741,86.059966,1.000000,85.059966
307,-35.647248,-35.589129,-36.589129,-34.589129,noise,buy_from_mm,-34.589129,-11,-306.436870,85.682862,1.210000,84.472862
308,-37.759578,-37.286195,-38.286195,-36.286195,informed,none,0.000000,-11,-306.436870,108.918486,1.210000,107.708486
309,-39.871236,-39.868653,-40.868653,-38.868653,noise,sell_to_mm,-40.868653,-10,-265.568217,133.144140,1.000000,132.144140
310,-38.569700,-37.824736,-38.824736,-36.824736,informed,none,0.000000,-10,-265.568217,120.128782,1.000000,119.128782
311,-39.425656,-39.587771,-40.587771,-38.587771,informed,none,0.000000,-10,-265.568217,128.688338,1.000000,127.688338
312,-39.322787,-39.138553,-40.138553,-38.138553,noise,none,0.000000,-10,-265.568217,127.659655,1.000000,126.659655
313,-39.224994,-39.132897,-40.132897,-38.132897,informed,none,0.000000,-10,-265.568217,126.681725,1.000000,125.681725
314,-38.950311,-38.481864,-39.481864,-37.481864,noise,none,0.000000,-10,-265.568217,123.934892,1.000000,122.934892
315,-38.908918,-39.270663,-40.270663,-38.270663,informed,none,0.000000,-10,-265.568217,123.520964,1.000000,122.520964
316,-38.444232,-38.390972,-39.390972,-37.390972,informed,none,0.000000,-10,-265.568217,118.874104,1.000000,117.874104
317,-39.068687,-38.972613,-39.972613,-37.972613,noise,none,0.000000,-10,-265.568217,125.118654,1.000000,124.118654
318,-38.897383,-38.744015,-39.744015,-37.744015,noise,buy_from_mm,-37.744015,-11,-303.312232,124.558980,1.210000,123.348980
319,-38.042434,-37.773059,-38.773059,-36.773059,noise,none,0.000000,-11,-303.312232,115.154543,1.210000,113.944543
320,-38.987505,-39.460878,-40.460878,-38.460878,informed,none,0.000000,-11,-303.312232,125.550319,1.210000,124.340319
321,-39.792770,-39.287499,-40.287499,-38.287499,noise,none,0.000000,-11,-303.312232,134.408236,1.210000,133.198236
322,-41.388185,-40.649781,-41.649781,-39.649781,noise,none,0.000000,-11,-303.312232,151.957801,1.210000,150.747801
323,-44.219974,-42.903663,-43.903663,-41.903663,noise,sell_to_mm,-43.903663,-10,-259.408569,182.791166,1.000000,181.791166
324,-43.658637,-44.169201,-45.169201,-43.169201,noise,none,0.000000,-10,-259.408569,177.177802,1.000000,176.177802
325,-43.942896,-44.165536,-45.165536,-43.165536,informed,none,0.000000,-10,-259.408569,180.020393,1.000000,179.020393
326,-42.184041,-42.244804,-43.244804,-41.244804,informed,none,0.000000,-10,-259.408569,162.431843,1.000000,161.431843
327,-41.846619,-41.274980,-42.274980,-40.274980,informed,none,0.000000,-10,-259.408569,159.057625,1.000000,158.057625
328,-40.997994,-40.868282,-41.868282,-39.868282,informed,none,0.000000,-10,-259.408569,150.571372,1.000000,149.571372
329,-39.858944,-39.465631,-40.465631,-38.465631,informed,none,0.000000,-10,-259.408569,139.180874,1.000000,138.180874
330,-39.425083,-39.554900,-40.554900,-38.554900,noise,sell_to_mm,-40.554900,-9,-218.853670,135.972078,0.810000,135.162078
331,-39.796243,-40.299597,-41.299597,-39.299597,noise,buy_from_mm,-39.299597,-10,-258.153267,139.809162,1.000000,138.809162
332,-39.674595,-39.152092,-40.152092,-38.152092,informed,none,0.000000,-10,-258.153267,138.592686,1.000000,137.592686
333,-40.694088,-41.004499,-42.004499,-40.004499,noise,none,0.000000,-10,-258.153267,148.787614,1.000000,147.787614
334,-42.313611,-42.004977,-43.004977,-41.004977,noise,none,0.000000,-10,-258.153267,164.982847,1.000000,163.982847
335,-41.479913,-41.115222,-42.115222,-40.115222,noise,none,0.000000,-10,-258.153267,156.645866,1.000000,155.645866
336,-40.287387,-40.533103,-41.533103,-39.533103,noise,sell_to_mm,-41.533103,-9,-216.620164,145.966320,0.810000,145.156320
337,-39.989909,-39.320818,-40.320818,-38.320818,noise,none,0.000000,-9,-216.620164,143.289014,0.810000,142.479014
338,-40.692546,-40.740953,-41.740953,-39.740953,noise,sell_to_mm,-41.740953,-8,-174.879211,150.661159,0.640000,150.021159
339,-40.571402,-40.155991,-41.155991,-39.155991,noise,sell_to_mm,-41.155991,-7,-133.723220,150.276593,0.490000,149.786593
340,-41.886407,-42.572402,-43.572402,-41.572402,informed,none,0.000000,-7,-133.723220,159.481629,0.490000,158.991629
341,-40.705926,-40.862340,-41.862340,-39.862340,noise,buy_from_mm,-39.862340,-8,-173.585560,152.061848,0.640000,151.421848
342,-39.672740,-39.450575,-40.450575,-38.450575,noise,none,0.000000,-8,-173.585560,143.796362,0.640000,143.156362
343,-38.264379,-37.396685,-38.396685,-36.396685,noise,buy_from_mm,-36.396685,-9,-209.982246,134.397167,0.810000,133.587167
344,-37.812056,-37.380141,-38.380141,-36.380141,noise,sell_to_mm,-38.380141,-8,-171.602104,130.894345,0.640000,130.254345
345,-37.157229,-36.160624,-37.160624,-35.160624,informed,none,0.000000,-8,-171.602104,125.655731,0.640000,125.015731
346,-37.109168,-36.915558,-37.915558,-35.915558,noise,none,0.000000,-8,-171.602104,125.271240,0.640000,124.631240
347,-38.420360,-38.505010,-39.505010,-37.505010,informed,none,0.000000,-8,-171.602104,135.760773,0.640000,135.120773
348,-37.992429,-38.993088,-39.993088,-37.993088,informed,buy_from_mm,-37.993088,-9,-209.595193,132.336666,0.810000,131.526666
349,-38.552161,-38.922097,-39.922097,-37.922097,informed,none,0.000000,-9,-209.595193,137.374253,0.810000,136.564253
350,-40.100204,-40.381414,-41.381414,-39.381414,informed,none,0.000000,-9,-209.595193,151.306639,0.810000,150.496639
351,-41.478491,-41.475187,-42.475187,-40.475187,noise,none,0.000000,-9,-209.595193,163.711227,0.810000,162.901227
352,-41.706215,-41.901672,-42.901672,-40.901672,noise,none,0.000000,-9,-209.595193,165.760746,0.810000,164.950746
353,-43.127115,-42.277440,-43.277440,-41.277440,noise,sell_to_mm,-43.277440,-8,-166.317753,178.699168,0.640000,178.059168
354,-43.720173,-43.693524,-44.693524,-42.693524,noise,none,0.000000,-8,-166.317753,183.443628,0.640000,182.803628
355,-45.229191,-45.580417,-46.580417,-44.580417,informed,none,0.000000,-8,-166.317753,195.515773,0.640000,194.875773
356,-45.212263,-44.500376,-45.500376,-43.500376,informed,none,0.000000,-8,-166.317753,195.380350,0.640000,194.740350
357,-44.346527,-43.615605,-44.615605,-42.615605,informed,none,0.000000,-8,-166.317753,188.454467,0.640000,187.814467
358,-42.842258,-42.829688,-43.829688,-41.829688,noise,sell_to_mm,-43.829688,-7,-122.488065,177.407739,0.490000,176.917739
359,-43.460285,-44.294355,-45.294355,-43.294355,informed,none,0.000000,-7,-122.488065,181.733929,0.490000,181.243929
360,-44.210248,-44.304704,-45.304704,-43.304704,informed,none,0.000000,-7,-122.488065,186.983672,0.490000,186.493672
361,-42.502027,-43.397045,-44.397045,-42.397045,noise,none,0.000000,-7,-122.488065,175.026124,0.490000,174.536124
362,-42.392019,-42.557687,-43.557687,-41.557687,noise,none,0.000000,-7,-122.488065,174.256071,0.490000,173.766071
363,-43.113448,-42.505322,-43.505322,-41.505322,noise,buy_from_mm,-41.505322,-8,-163.993387,180.914197,0.640000,180.274197
364,-43.210592,-42.682632,-43.682632,-41.682632,noise,none,0.000000,-8,-163.993387,181.691349,0.640000,181.051349
365,-43.269691,-42.768115,-43.768115,-41.768115,informed,none,0.000000,-8,-163.993387,182.164138,0.640000,181.524138
366,-42.752363,-43.251743,-44.251743,-42.251743,noise,none,0.000000,-8,-163.993387,178.025514,0.640000,177.385514
367,-42.121560,-41.846909,-42.846909,-40.846909,noise,buy_from_mm,-40.846909,-9,-204.840296,174.253748,0.810000,173.443748
368,-43.511686,-44.198467,-45.198467,-43.198467,informed,none,0.000000,-9,-204.840296,186.764879,0.810000,185.954879
369,-44.907543,-44.231222,-45.231222,-43.231222,informed,none,0.000000,-9,-204.840296,199.327595,0.810000,198.517595
370,-46.014547,-45.643173,-46.643173,-44.643173,noise,none,0.000000,-9,-204.840296,209.290631,0.810000,208.480631
371,-46.457360,-46.409987,-47.409987,-45.409987,informed,none,0.000000,-9,-204.840296,213.275942,0.810000,212.465942
372,-45.614555,-46.267783,-47.267783,-45.267783,noise,none,0.000000,-9,-204.840296,205.690695,0.810000,204.880695
373,-44.016945,-43.709553,-44.709553,-42.709553,informed,none,0.000000,-9,-204.840296,191.312212,0.810000,190.502212
374,-42.961277,-42.382473,-43.382473,-41.382473,noise,none,0.000000,-9,-204.840296,181.811200,0.810000,181.001200
375,-44.117644,-45.057474,-46.057474,-44.057474,noise,none,0.000000,-9,-204.840296,192.218499,0.810000,191.408499
376,-42.591738,-41.397591,-42.397591,-40.397591,noise,sell_to_mm,-42.397591,-8,-162.442705,178.291196,0.640000,177.651196
377,-42.429790,-43.323724,-44.323724,-42.323724,informed,none,0.000000,-8,-162.442705,176.995617,0.640000,176.355617
378,-42.595232,-43.393833,-44.393833,-42.393833,informed,none,0.000000,-8,-162.442705,178.319152,0.640000,177.679152
379,-43.175915,-42.942957,-43.942957,-41.942957,informed,none,0.000000,-8,-162.442705,182.964611,0.640000,182.324611
380,-43.865643,-43.380301,-44.380301,-42.380301,noise,none,0.000000,-8,-162.442705,188.482442,0.640000,187.842442
381,-45.201144,-46.211094,-47.211094,-45.211094,informed,buy_from_mm,-45.211094,-9,-207.653799,199.156501,0.810000,198.346501
382,-46.185201,-46.496361,-47.496361,-45.496361,informed,none,0.000000,-9,-207.653799,208.013008,0.810000,207.203008
383,-47.067132,-47.224936,-48.224936,-46.224936,noise,buy_from_mm,-46.224936,-10,-253.878735,216.792587,1.000000,215.792587
384,-47.483455,-47.178666,-48.178666,-46.178666,informed,none,0.000000,-10,-253.878735,220.955818,1.000000,219.955818
385,-47.489113,-47.670908,-48.670908,-46.670908,noise,buy_from_mm,-46.670908,-11,-300.549643,221.830595,1.210000,220.620595
386,-46.895167,-46.726233,-47.726233,-45.726233,noise,none,0.000000,-11,-300.549643,215.297191,1.210000,214.087191
387,-47.328435,-48.821741,-49.821741,-47.821741,informed,buy_from_mm,-47.821741,-12,-348.371384,219.569834,1.440000,218.129834
388,-45.649196,-44.303687,-45.303687,-43.303687,informed,sell_to_mm,-45.303687,-11,-303.067697,199.073455,1.210000,197.863455
389,-46.093000,-46.817648,-47.817648,-45.817648,noise,none,0.000000,-11,-303.067697,203.955304,1.210000,202.745304
390,-47.336311,-46.261904,-47.261904,-45.261904,noise,sell_to_mm,-47.261904,-10,-255.805793,217.557322,1.000000,216.557322
391,-47.224361,-46.390113,-47.390113,-45.390113,informed,none,0.000000,-10,-255.805793,216.437813,1.000000,215.437813
392,-47.227266,-46.051945,-47.051945,-45.051945,informed,sell_to_mm,-47.051945,-9,-208.753848,216.291548,0.810000,215.481548
393,-46.686667,-46.308590,-47.308590,-45.308590,informed,none,0.000000,-9,-208.753848,211.426157,0.810000,210.616157
394,-48.453272,-48.169110,-49.169110,-47.169110,informed,none,0.000000,-9,-208.753848,227.325601,0.810000,226.515601
395,-47.277257,-48.144519,-49.144519,-47.144519,noise,none,0.000000,-9,-208.753848,216.741469,0.810000,215.931469
396,-46.829777,-47.179342,-48.179342,-46.179342,informed,none,0.000000,-9,-208.753848,212.714145,0.810000,211.904145
397,-46.530228,-46.450626,-47.450626,-45.450626,informed,none,0.000000,-9,-208.753848,210.018205,0.810000,209.208205
398,-46.430859,-46.426433,-47.426433,-45.426433,informed,none,0.000000,-9,-208.753848,209.123879,0.810000,208.313879
