t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1586,-8.739462,-8.568920,-11.568920,-5.568920,noise,none,0.000000,4,950.332451,915.374601,0.160000,915.214601
1587,-9.083908,-9.171309,-12.171309,-6.171309,noise,none,0.000000,4,950.332451,913.996820,0.160000,913.836820
1588,-8.369659,-7.542513,-10.542513,-4.542513,noise,buy_from_mm,-4.542513,3,945.789939,920.680962,0.090000,920.590962
1589,-6.039328,-6.016480,-9.016480,-3.016480,noise,none,0.000000,3,945.789939,927.671954,0.090000,927.581954
1590,-6.317225,-6.901011,-9.901011,-3.901011,informed,none,0.000000,3,945.789939,926.838263,0.090000,926.748263
1591,-6.961693,-6.162110,-9.162110,-3.162110,noise,none,0.000000,3,945.789939,924.904859,0.090000,924.814859
1592,-6.774547,-6.944558,-9.944558,-3.944558,informed,none,0.000000,3,945.789939,925.466297,0.090000,925.376297
1593,-6.560099,-5.786941,-8.786941,-2.786941,informed,none,0.000000,3,945.789939,926.109640,0.090000,926.019640
1594,-5.434259,-4.634927,-7.634927,-1.634927,informed,none,0.000000,3,945.789939,929.487162,0.090000,929.397162
1595,-5.269377,-5.092931,-8.092931,-2.092931,noise,none,0.000000,3,945.789939,929.981807,0.090000,929.891807
1596,-5.998328,-7.336061,-10.336061,-4.336061,informed,none,0.000000,3,945.789939,927.794954,0.090000,927.704954
1597,-6.161954,-4.800184,-7.800184,-1.800184,noise,none,0.000000,3,945.789939,927.304076,0.090000,927.214076
1598,-6.871610,-7.451639,-10.451639,-4.451639,informed,none,0.000000,3,945.789939,925.175108,0.090000,925.085108
1599,-6.650451,-7.392845,-10.392845,-4.392845,noise,none,0.000000,3,945.789939,925.838586,0.090000,925.748586
1600,-5.618259,-4.963999,-7.963999,-1.963999,noise,buy_from_mm,-1.963999,2,943.825940,932.589423,0.040000,932.549423
1601,-4.440398,-3.609579,-6.609579,-0.609579,informed,none,0.000000,2,943.825940,934.945144,0.040000,934.905144
1602,-5.245870,-6.047890,-9.047890,-3.047890,noise,none,0.000000,2,943.825940,933.334199,0.040000,933.294199
1603,-4.777723,-4.555980,-7.555980,-1.555980,noise,none,0.000000,2,943.825940,934.270493,0.040000,934.230493
1604,-4.236054,-3.987563,-6.987563,-0.987563,informed,none,0.000000,2,943.825940,935.353831,0.040000,935.313831
1605,-4.275303,-4.898878,-7.898878,-1.898878,noise,sell_to_mm,-7.898878,3,951.724818,938.898909,0.090000,938.808909
1606,-6.416190,-6.866984,-9.866984,-3.866984,informed,none,0.000000,3,951.724818,932.476248,0.090000,932.386248
1607,-6.142814,-7.344327,-10.344327,-4.344327,noise,sell_to_mm,-10.344327,4,962.069145,937.497887,0.160000,937.337887
1608,-6.968370,-8.010761,-11.010761,-5.010761,noise,buy_from_mm,-5.010761,3,957.058383,936.153272,0.090000,936.063272
1609,-9.304381,-8.965972,-11.965972,-5.965972,noise,none,0.000000,3,957.058383,929.145240,0.090000,929.055240
1610,-10.422873,-11.980822,-14.980822,-8.980822,informed,none,0.000000,3,957.058383,925.789765,0.090000,925.699765
1611,-11.129805,-11.157683,-14.157683,-8.157683,noise,none,0.000000,3,957.058383,923.668968,0.090000,923.578968
1612,-8.976063,-9.427132,-12.427132,-6.427132,noise,none,0.000000,3,957.058383,930.130194,0.090000,930.040194
1613,-8.114433,-8.924215,-11.924215,-5.924215,informed,none,0.000000,3,957.058383,932.715086,0.090000,932.625086
1614,-9.574385,-9.157885,-12.157885,-6.157885,informed,none,0.000000,3,957.058383,928.335227,0.090000,928.245227
1615,-9.505998,-10.931562,-13.931562,-7.931562,noise,none,0.000000,3,957.058383,928.540388,0.090000,928.450388
1616,-9.505418,-10.279874,-13.279874,-7.279874,noise,none,0.000000,3,957.058383,928.542129,0.090000,928.452129
1617,-10.421801,-11.474143,-14.474143,-8.474143,noise,none,0.000000,3,957.058383,925.792979,0.090000,925.702979
1618,-11.846996,-12.634353,-15.634353,-9.634353,noise,buy_from_mm,-9.634353,2,947.424030,923.730037,0.040000,923.690037
1619,-12.918966,-13.629306,-16.629306,-10.629306,informed,none,0.000000,2,947.424030,921.586097,0.040000,921.546097
1620,-14.007660,-13.741953,-16.741953,-10.741953,noise,none,0.000000,2,947.424030,919.408710,0.040000,919.368710
1621,-14.520774,-15.671140,-18.671140,-12.671140,noise,sell_to_mm,-18.671140,3,966.095170,922.532848,0.090000,922.442848
1622,-14.350205,-15.474702,-18.474702,-12.474702,noise,none,0.000000,3,966.095170,923.044555,0.090000,922.954555
1623,-13.387104,-15.257610,-18.257610,-12.257610,informed,none,0.000000,3,966.095170,925.933859,0.090000,925.843859
1624,-12.742064,-11.040127,-14.040127,-8.040127,noise,buy_from_mm,-8.040127,2,958.055044,932.570917,0.040000,932.530917
1625,-12.233736,-13.091031,-16.091031,-10.091031,noise,buy_from_mm,-10.091031,1,947.964013,935.730277,0.010000,935.720277
1626,-12.666907,-13.387430,-16.387430,-10.387430,informed,none,0.000000,1,947.964013,935.297106,0.010000,935.287106
1627,-13.160065,-12.555114,-15.555114,-9.555114,informed,none,0.000000,1,947.964013,934.803948,0.010000,934.793948
1628,-13.520466,-11.916078,-14.916078,-8.916078,noise,none,0.000000,1,947.964013,934.443547,0.010000,934.433547
1629,-13.219352,-12.775369,-15.775369,-9.775369,noise,none,0.000000,1,947.964013,934.744661,0.010000,934.734661
1630,-12.306510,-12.564577,-15.564577,-9.564577,noise,none,0.000000,1,947.964013,935.657503,0.010000,935.647503
1631,-11.832230,-12.333889,-15.333889,-9.333889,noise,none,0.000000,1,947.964013,936.131783,0.010000,936.121783
1632,-14.489115,-12.726405,-15.726405,-9.726405,noise,buy_from_mm,-9.726405,0,938.237608,938.237608,0.000000,938.237608
1633,-14.966978,-16.037048,-19.037048,-13.037048,noise,none,0.000000,0,938.237608,938.237608,0.000000,938.237608
1634,-13.797937,-13.134114,-16.134114,-10.134114,noise,buy_from_mm,-10.134114,-1,928.103494,941.901432,0.010000,941.891432
1635,-12.793092,-12.762388,-15.762388,-9.762388,informed,none,0.000000,-1,928.103494,940.896586,0.010000,940.886586
1636,-10.143073,-10.977696,-13.977696,-7.977696,noise,none,0.000000,-1,928.103494,938.246567,0.010000,938.236567
1637,-8.572776,-6.985411,-9.985411,-3.985411,noise,none,0.000000,-1,928.103494,936.676271,0.010000,936.666271
1638,-7.988901,-8.104759,-11.104759,-5.104759,noise,none,0.000000,-1,928.103494,936.092395,0.010000,936.082395
1639,-10.301978,-9.254544,-12.254544,-6.254544,noise,none,0.000000,-1,928.103494,938.405472,0.010000,938.395472
1640,-9.395877,-10.938755,-13.938755,-7.938755,informed,none,0.000000,-1,928.103494,937.499372,0.010000,937.489372
1641,-11.634110,-11.508076,-14.508076,-8.508076,informed,none,0.000000,-1,928.103494,939.737604,0.010000,939.727604
1642,-13.221537,-13.125742,-16.125742,-10.125742,informed,none,0.000000,-1,928.103494,941.325032,0.010000,941.315032
1643,-12.356906,-12.019549,-15.019549,-9.019549,noise,none,0.000000,-1,928.103494,940.460400,0.010000,940.450400
1644,-11.818544,-12.195700,-15.195700,-9.195700,noise,buy_from_mm,-9.195700,-2,918.907794,942.544882,0.040000,942.504882
1645,-10.781831,-11.377075,-14.377075,-8.377075,noise,none,0.000000,-2,918.907794,940.471456,0.040000,940.431456
1646,-9.522171,-8.780207,-11.780207,-5.780207,noise,none,0.000000,-2,918.907794,937.952137,0.040000,937.912137
1647,-8.809411,-8.539934,-11.539934,-5.539934,informed,none,0.000000,-2,918.907794,936.526616,0.040000,936.486616
1648,-9.184049,-8.379722,-11.379722,-5.379722,noise,none,0.000000,-2,918.907794,937.275892,0.040000,937.235892
1649,-7.522372,-7.483255,-10.483255,-4.483255,noise,buy_from_mm,-4.483255,-3,914.424539,936.991655,0.090000,936.901655
1650,-7.523344,-5.484218,-8.484218,-2.484218,noise,none,0.000000,-3,914.424539,936.994572,0.090000,936.904572
1651,-6.642046,-6.422260,-9.422260,-3.422260,informed,none,0.000000,-3,914.424539,934.350676,0.090000,934.260676
1652,-6.159347,-5.818176,-8.818176,-2.818176,informed,none,0.000000,-3,914.424539,932.902581,0.090000,932.812581
1653,-5.154666,-5.182984,-8.182984,-2.182984,noise,none,0.000000,-3,914.424539,929.888538,0.090000,929.798538
1654,-6.986390,-7.399598,-10.399598,-4.399598,informed,none,0.000000,-3,914.424539,935.383708,0.090000,935.293708
1655,-6.593522,-6.052095,-9.052095,-3.052095,noise,none,0.000000,-3,914.424539,934.205104,0.090000,934.115104
1656,-6.770418,-7.404548,-10.404548,-4.404548,informed,none,0.000000,-3,914.424539,934.735792,0.090000,934.645792
1657,-7.457027,-8.920879,-11.920879,-5.920879,informed,none,0.000000,-3,914.424539,936.795621,0.090000,936.705621
1658,-8.170920,-7.499827,-10.499827,-4.499827,noise,sell_to_mm,-10.499827,-2,924.924366,941.266207,0.040000,941.226207
1659,-9.515899,-9.263820,-12.263820,-6.263820,noise,sell_to_mm,-12.263820,-1,937.188187,946.704085,0.010000,946.694085
1660,-9.975013,-10.548021,-13.548021,-7.548021,informed,none,0.000000,-1,937.188187,947.163199,0.010000,947.153199
1661,-10.393078,-9.705205,-12.705205,-6.705205,noise,none,0.000000,-1,937.188187,947.581264,0.010000,947.571264
1662,-10.269864,-9.430556,-12.430556,-6.430556,informed,none,0.000000,-1,937.188187,947.458051,0.010000,947.448051
1663,-11.887146,-12.244045,-15.244045,-9.244045,noise,none,0.000000,-1,937.188187,949.075332,0.010000,949.065332
1664,-10.716441,-10.444598,-13.444598,-7.444598,noise,none,0.000000,-1,937.188187,947.904628,0.010000,947.894628
1665,-10.714524,-10.998882,-13.998882,-7.998882,noise,none,0.000000,-1,937.188187,947.902711,0.010000,947.892711
1666,-9.566807,-10.401738,-13.401738,-7.401738,informed,none,0.000000,-1,937.188187,946.754994,0.010000,946.744994
1667,-10.082751,-8.930764,-11.930764,-5.930764,noise,buy_from_mm,-5.930764,-2,931.257422,951.422924,0.040000,951.382924
1668,-10.484316,-11.199486,-14.199486,-8.199486,noise,sell_to_mm,-14.199486,-1,945.456908,955.941224,0.010000,955.931224
1669,-10.693635,-9.556944,-12.556944,-6.556944,informed,none,0.000000,-1,945.456908,956.150543,0.010000,956.140543
1670,-10.978088,-9.813717,-12.813717,-6.813717,noise,none,0.000000,-1,945.456908,956.434997,0.010000,956.424997
1671,-11.493849,-10.641938,-13.641938,-7.641938,noise,buy_from_mm,-7.641938,-2,937.814970,960.802668,0.040000,960.762668
1672,-11.656052,-10.995479,-13.995479,-7.995479,informed,none,0.000000,-2,937.814970,961.127075,0.040000,961.087075
1673,-12.941847,-14.717788,-17.717788,-11.717788,informed,none,0.000000,-2,937.814970,963.698665,0.040000,963.658665
1674,-13.568136,-12.471781,-15.471781,-9.471781,informed,none,0.000000,-2,937.814970,964.951242,0.040000,964.911242
1675,-13.951784,-13.828569,-16.828569,-10.828569,informed,none,0.000000,-2,937.814970,965.718538,0.040000,965.678538
1676,-12.753098,-11.993657,-14.993657,-8.993657,noise,none,0.000000,-2,937.814970,963.321165,0.040000,963.281165
1677,-12.992157,-12.191794,-15.191794,-9.191794,noise,none,0.000000,-2,937.814970,963.799284,0.040000,963.759284
1678,-12.799550,-12.460399,-15.460399,-9.460399,noise,buy_from_mm,-9.460399,-3,928.354571,966.753222,0.090000,966.663222
1679,-12.230086,-12.472646,-15.472646,-9.472646,noise,none,0.000000,-3,928.354571,965.044829,0.090000,964.954829
1680,-12.059446,-12.107916,-15.107916,-9.107916,noise,none,0.000000,-3,928.354571,964.532908,0.090000,964.442908
1681,-12.897595,-12.590566,-15.590566,-9.590566,noise,sell_to_mm,-15.590566,-2,943.945137,969.740327,0.040000,969.700327
1682,-12.347352,-13.858316,-16.858316,-10.858316,noise,sell_to_mm,-16.858316,-1,960.803453,973.150805,0.010000,973.140805
1683,-12.155769,-11.622706,-14.622706,-8.622706,informed,none,0.000000,-1,960.803453,972.959222,0.010000,972.949222
1684,-11.659549,-12.123432,-15.123432,-9.123432,noise,buy_from_mm,-9.123432,-2,951.680021,974.999119,0.040000,974.959119
1685,-12.479069,-14.136571,-17.136571,-11.136571,informed,none,0.000000,-2,951.680021,976.638158,0.040000,976.598158
1686,-11.973696,-11.991873,-14.991873,-8.991873,noise,none,0.000000,-2,951.680021,975.627414,0.040000,975.587414
1687,-13.991142,-13.063968,-16.063968,-10.063968,noise,buy_from_mm,-10.063968,-3,941.616052,983.589477,0.090000,983.499477
1688,-13.353575,-12.916043,-15.916043,-9.916043,noise,none,0.000000,-3,941.616052,981.676776,0.090000,981.586776
1689,-14.020479,-14.736705,-17.736705,-11.736705,informed,none,0.000000,-3,941.616052,983.677488,0.090000,983.587488
1690,-13.126794,-12.739435,-15.739435,-9.739435,noise,none,0.000000,-3,941.616052,980.996433,0.090000,980.906433
1691,-13.748802,-12.909280,-15.909280,-9.909280,noise,none,0.000000,-3,941.616052,982.862459,0.090000,982.772459
1692,-14.322545,-14.125716,-17.125716,-11.125716,noise,none,0.000000,-3,941.616052,984.583686,0.090000,984.493686
1693,-14.897055,-12.849689,-15.849689,-9.849689,noise,none,0.000000,-3,941.616052,986.307219,0.090000,986.217219
1694,-16.167028,-16.683019,-19.683019,-13.683019,noise,none,0.000000,-3,941.616052,990.117137,0.090000,990.027137
1695,-15.734745,-17.469333,-20.469333,-14.469333,noise,none,0.000000,-3,941.616052,988.820287,0.090000,988.730287
1696,-15.807432,-15.443738,-18.443738,-12.443738,noise,none,0.000000,-3,941.616052,989.038349,0.090000,988.948349
1697,-14.762496,-13.914400,-16.914400,-10.914400,informed,none,0.000000,-3,941.616052,985.903541,0.090000,985.813541
1698,-13.389721,-13.698200,-16.698200,-10.698200,noise,none,0.000000,-3,941.616052,981.785217,0.090000,981.695217
1699,-14.171091,-15.303095,-18.303095,-12.303095,informed,none,0.000000,-3,941.616052,984.129326,0.090000,984.039326
1700,-14.416671,-14.297207,-17.297207,-11.297207,noise,none,0.000000,-3,941.616052,984.866066,0.090000,984.776066
1701,-13.722875,-12.918748,-15.918748,-9.918748,informed,none,0.000000,-3,941.616052,982.784678,0.090000,982.694678
1702,-15.602412,-14.527384,-17.527384,-11.527384,noise,none,0.000000,-3,941.616052,988.423289,0.090000,988.333289
1703,-15.583607,-14.484444,-17.484444,-11.484444,noise,none,0.000000,-3,941.616052,988.366875,0.090000,988.276875
1704,-15.156662,-12.821203,-15.821203,-9.821203,noise,none,0.000000,-3,941.616052,987.086039,0.090000,986.996039
1705,-15.437723,-16.957426,-19.957426,-13.957426,noise,none,0.000000,-3,941.616052,987.929223,0.090000,987.839223
1706,-15.116547,-15.527257,-18.527257,-12.527257,noise,none,0.000000,-3,941.616052,986.965695,0.090000,986.875695
1707,-15.518449,-14.367949,-17.367949,-11.367949,noise,sell_to_mm,-17.367949,-2,958.984001,990.020900,0.040000,989.980900
1708,-15.294684,-15.337222,-18.337222,-12.337222,informed,none,0.000000,-2,958.984001,989.573368,0.040000,989.533368
1709,-13.192736,-11.532673,-14.532673,-8.532673,noise,buy_from_mm,-8.532673,-3,950.451328,990.029537,0.090000,989.939537
1710,-11.255094,-10.633316,-13.633316,-7.633316,informed,none,0.000000,-3,950.451328,984.216611,0.090000,984.126611
1711,-11.868398,-13.018547,-16.018547,-10.018547,noise,none,0.000000,-3,950.451328,986.056523,0.090000,985.966523
1712,-11.954760,-14.464173,-17.464173,-11.464173,noise,none,0.000000,-3,950.451328,986.315607,0.090000,986.225607
1713,-13.181098,-12.802422,-15.802422,-9.802422,informed,none,0.000000,-3,950.451328,989.994622,0.090000,989.904622
1714,-14.289990,-13.215623,-16.215623,-10.215623,noise,none,0.000000,-3,950.451328,993.321298,0.090000,993.231298
1715,-15.635521,-13.876636,-16.876636,-10.876636,noise,none,0.000000,-3,950.451328,997.357892,0.090000,997.267892
1716,-17.016187,-18.268756,-21.268756,-15.268756,informed,none,0.000000,-3,950.451328,1001.499890,0.090000,1001.409890
1717,-16.293108,-15.666920,-18.666920,-12.666920,informed,none,0.000000,-3,950.451328,999.330654,0.090000,999.240654
1718,-18.920159,-20.692915,-23.692915,-17.692915,noise,none,0.000000,-3,950.451328,1007.211805,0.090000,1007.121805
1719,-18.539901,-18.227635,-21.227635,-15.227635,noise,none,0.000000,-3,950.451328,1006.071033,0.090000,1005.981033
1720,-19.390650,-19.080353,-22.080353,-16.080353,noise,sell_to_mm,-22.080353,-2,972.531681,1011.312981,0.040000,1011.272981
1721,-19.277602,-17.793763,-20.793763,-14.793763,noise,none,0.000000,-2,972.531681,1011.086885,0.040000,1011.046885
1722,-19.439502,-19.332927,-22.332927,-16.332927,noise,none,0.000000,-2,972.531681,1011.410686,0.040000,1011.370686
1723,-20.247294,-20.554898,-23.554898,-17.554898,noise,sell_to_mm,-23.554898,-1,996.086579,1016.333873,0.010000,1016.323873
1724,-23.147071,-23.382718,-26.382718,-20.382718,noise,none,0.000000,-1,996.086579,1019.233650,0.010000,1019.223650
1725,-23.584223,-21.428009,-24.428009,-18.428009,informed,none,0.000000,-1,996.086579,1019.670802,0.010000,1019.660802
1726,-24.453164,-24.332755,-27.332755,-21.332755,noise,sell_to_mm,-27.332755,0,1023.419334,1023.419334,0.000000,1023.419334
1727,-25.005352,-25.939194,-28.939194,-22.939194,informed,none,0.000000,0,1023.419334,1023.419334,0.000000,1023.419334
1728,-24.276760,-24.910568,-27.910568,-21.910568,noise,none,0.000000,0,1023.419334,1023.419334,0.000000,1023.419334
1729,-24.516608,-24.455277,-27.455277,-21.455277,informed,none,0.000000,0,1023.419334,1023.419334,0.000000,1023.419334
1730,-23.343020,-25.796467,-28.796467,-22.796467,noise,none,0.000000,0,1023.419334,1023.419334,0.000000,1023.419334
1731,-21.103546,-22.097261,-25.097261,-19.097261,noise,none,0.000000,0,1023.419334,1023.419334,0.000000,1023.419334
1732,-20.091845,-20.324572,-23.324572,-17.324572,noise,none,0.000000,0,1023.419334,1023.419334,0.000000,1023.419334
1733,-21.194702,-21.327506,-24.327506,-18.327506,noise,sell_to_mm,-24.327506,1,1047.746840,1026.552138,0.010000,1026.542138
1734,-21.064483,-20.347049,-23.347049,-17.347049,noise,buy_from_mm,-17.347049,0,1030.399791,1030.399791,0.000000,1030.399791
1735,-20.549482,-20.423364,-23.423364,-17.423364,noise,buy_from_mm,-17.423364,-1,1012.976428,1033.525910,0.010000,1033.515910
1736,-21.438280,-21.577361,-24.577361,-18.577361,noise,buy_from_mm,-18.577361,-2,994.399066,1037.275627,0.040000,1037.235627
1737,-20.853252,-18.443444,-21.443444,-15.443444,informed,none,0.000000,-2,994.399066,1036.105571,0.040000,1036.065571
1738,-20.164810,-18.457679,-21.457679,-15.457679,noise,none,0.000000,-2,994.399066,1034.728687,0.040000,1034.688687
1739,-20.971788,-21.358721,-24.358721,-18.358721,noise,none,0.000000,-2,994.399066,1036.342642,0.040000,1036.302642
1740,-20.030885,-19.921945,-22.921945,-16.921945,informed,none,0.000000,-2,994.399066,1034.460837,0.040000,1034.420837
1741,-18.819513,-19.335220,-22.335220,-16.335220,informed,none,0.000000,-2,994.399066,1032.038092,0.040000,1031.998092
1742,-19.315749,-17.769746,-20.769746,-14.769746,noise,sell_to_mm,-20.769746,-1,1015.168812,1034.484561,0.010000,1034.474561
1743,-19.699963,-18.436385,-21.436385,-15.436385,noise,none,0.000000,-1,1015.168812,1034.868776,0.010000,1034.858776
1744,-20.534061,-21.272227,-24.272227,-18.272227,noise,none,0.000000,-1,1015.168812,1035.702873,0.010000,1035.692873
1745,-19.298069,-18.053864,-21.053864,-15.053864,noise,none,0.000000,-1,1015.168812,1034.466881,0.010000,1034.456881
1746,-19.009897,-18.642946,-21.642946,-15.642946,informed,none,0.000000,-1,1015.168812,1034.178709,0.010000,1034.168709
1747,-18.873229,-18.551122,-21.551122,-15.551122,informed,none,0.000000,-1,1015.168812,1034.042041,0.010000,1034.032041
1748,-16.754488,-16.635709,-19.635709,-13.635709,informed,none,0.000000,-1,1015.168812,1031.923300,0.010000,1031.913300
1749,-16.985458,-19.048315,-22.048315,-16.048315,informed,none,0.000000,-1,1015.168812,1032.154270,0.010000,1032.144270
1750,-17.438851,-17.384653,-20.384653,-14.384653,noise,none,0.000000,-1,1015.168812,1032.607663,0.010000,1032.597663
1751,-16.769993,-15.573397,-18.573397,-12.573397,informed,none,0.000000,-1,1015.168812,1031.938806,0.010000,1031.928806
1752,-17.617905,-15.945958,-18.945958,-12.945958,informed,none,0.000000,-1,1015.168812,1032.786717,0.010000,1032.776717
1753,-17.783264,-17.568097,-20.568097,-14.568097,informed,none,0.000000,-1,1015.168812,1032.952076,0.010000,1032.942076
1754,-18.166623,-18.446884,-21.446884,-15.446884,informed,none,0.000000,-1,1015.168812,1033.335436,0.010000,1033.325436
1755,-17.634777,-19.714703,-22.714703,-16.714703,noise,none,0.000000,-1,1015.168812,1032.803589,0.010000,1032.793589
1756,-18.186630,-16.040972,-19.040972,-13.040972,informed,none,0.000000,-1,1015.168812,1033.355442,0.010000,1033.345442
1757,-17.956708,-17.096886,-20.096886,-14.096886,noise,none,0.000000,-1,1015.168812,1033.125520,0.010000,1033.115520
1758,-18.071709,-17.652978,-20.652978,-14.652978,informed,none,0.000000,-1,1015.168812,1033.240522,0.010000,1033.230522
1759,-17.928734,-17.029143,-20.029143,-14.029143,noise,none,0.000000,-1,1015.168812,1033.097547,0.010000,1033.087547
1760,-18.467481,-17.982629,-20.982629,-14.982629,noise,none,0.000000,-1,1015.168812,1033.636293,0.010000,1033.626293
1761,-17.730052,-17.701150,-20.701150,-14.701150,informed,none,0.000000,-1,1015.168812,1032.898865,0.010000,1032.888865
1762,-18.888301,-19.073059,-22.073059,-16.073059,noise,none,0.000000,-1,1015.168812,1034.057114,0.010000,1034.047114
1763,-17.512387,-17.192636,-20.192636,-14.192636,noise,none,0.000000,-1,1015.168812,1032.681199,0.010000,1032.671199
1764,-18.636834,-18.862327,-21.862327,-15.862327,noise,none,0.000000,-1,1015.168812,1033.805646,0.010000,1033.795646
1765,-17.725968,-17.589016,-20.589016,-14.589016,noise,none,0.000000,-1,1015.168812,1032.894781,0.010000,1032.884781
1766,-16.389028,-17.360716,-20.360716,-14.360716,noise,none,0.000000,-1,1015.168812,1031.557840,0.010000,1031.547840
1767,-16.589904,-17.420095,-20.420095,-14.420095,noise,sell_to_mm,-20.420095,0,1035.588907,1035.588907,0.000000,1035.588907
1768,-17.173644,-19.904475,-22.904475,-16.904475,noise,none,0.000000,0,1035.588907,1035.588907,0.000000,1035.588907
1769,-18.477941,-20.296589,-23.296589,-17.296589,noise,sell_to_mm,-23.296589,1,1058.885496,1040.407555,0.010000,1040.397555
1770,-20.353330,-21.816182,-24.816182,-18.816182,informed,none,0.000000,1,1058.885496,1038.532166,0.010000,1038.522166
1771,-20.446759,-21.570257,-24.570257,-18.570257,informed,none,0.000000,1,1058.885496,1038.438737,0.010000,1038.428737
1772,-21.191064,-20.996962,-23.996962,-17.996962,informed,none,0.000000,1,1058.885496,1037.694432,0.010000,1037.684432
1773,-21.767813,-22.347144,-25.347144,-19.347144,informed,none,0.000000,1,1058.885496,1037.117683,0.010000,1037.107683
1774,-22.025161,-21.703090,-24.703090,-18.703090,informed,none,0.000000,1,1058.885496,1036.860335,0.010000,1036.850335
1775,-20.626817,-20.390382,-23.390382,-17.390382,noise,none,0.000000,1,1058.885496,1038.258679,0.010000,1038.248679
1776,-19.304605,-20.442176,-23.442176,-17.442176,informed,none,0.000000,1,1058.885496,1039.580890,0.010000,1039.570890
1777,-18.378462,-17.274904,-20.274904,-14.274904,informed,none,0.000000,1,1058.885496,1040.507033,0.010000,1040.497033
1778,-18.098108,-17.287701,-20.287701,-14.287701,noise,none,0.000000,1,1058.885496,1040.787388,0.010000,1040.777388
1779,-18.415353,-18.335497,-21.335497,-15.335497,informed,none,0.000000,1,1058.885496,1040.470142,0.010000,1040.460142
1780,-16.509211,-15.664252,-18.664252,-12.664252,noise,none,0.000000,1,1058.885496,1042.376285,0.010000,1042.366285
1781,-17.903425,-18.667169,-21.667169,-15.667169,informed,none,0.000000,1,1058.885496,1040.982071,0.010000,1040.972071
1782,-16.366435,-17.075100,-20.075100,-14.075100,informed,none,0.000000,1,1058.885496,1042.519060,0.010000,1042.509060
1783,-15.137013,-15.063476,-18.063476,-12.063476,noise,none,0.000000,1,1058.885496,1043.748483,0.010000,1043.738483
1784,-15.367938,-15.692639,-18.692639,-12.692639,informed,none,0.000000,1,1058.885496,1043.517557,0.010000,1043.507557
1785,-14.803932,-14.494983,-17.494983,-11.494983,informed,none,0.000000,1,1058.885496,1044.081564,0.010000,1044.071564
1786,-11.976906,-13.090049,-16.090049,-10.090049,noise,none,0.000000,1,1058.885496,1046.908590,0.010000,1046.898590
1787,-12.865541,-11.547661,-14.547661,-8.547661,noise,sell_to_mm,-14.547661,2,1073.433157,1047.702075,0.040000,1047.662075
1788,-13.758811,-13.040163,-16.040163,-10.040163,noise,none,0.000000,2,1073.433157,1045.915535,0.040000,1045.875535
1789,-13.037724,-13.318028,-16.318028,-10.318028,noise,none,0.000000,2,1073.433157,1047.357710,0.040000,1047.317710
1790,-14.391748,-15.609788,-18.609788,-12.609788,informed,none,0.000000,2,1073.433157,1044.649660,0.040000,1044.609660
1791,-15.826646,-15.954016,-18.954016,-12.954016,noise,none,0.000000,2,1073.433157,1041.779864,0.040000,1041.739864
1792,-16.346827,-15.541722,-18.541722,-12.541722,noise,none,0.000000,2,1073.433157,1040.739504,0.040000,1040.699504
1793,-17.035233,-16.194107,-19.194107,-13.194107,noise,sell_to_mm,-19.194107,3,1092.627263,1041.521565,0.090000,1041.431565
1794,-15.540420,-15.227905,-18.227905,-12.227905,noise,none,0.000000,3,1092.627263,1046.006005,0.090000,1045.916005
1795,-16.593303,-17.819979,-20.819979,-14.819979,noise,buy_from_mm,-14.819979,2,1077.807285,1044.620679,0.040000,1044.580679
1796,-17.428354,-17.370601,-20.370601,-14.370601,informed,none,0.000000,2,1077.807285,1042.950578,0.040000,1042.910578
1797,-16.348392,-17.196385,-20.196385,-14.196385,noise,none,0.000000,2,1077.807285,1045.110501,0.040000,1045.070501
1798,-16.820133,-16.616261,-19.616261,-13.616261,noise,none,0.000000,2,1077.807285,1044.167019,0.040000,1044.127019
1799,-16.606841,-15.588223,-18.588223,-12.588223,informed,none,0.000000,2,1077.807285,1044.593602,0.040000,1044.553602
1800,-16.821218,-16.883098,-19.883098,-13.883098,informed,none,0.000000,2,1077.807285,1044.164849,0.040000,1044.124849
1801,-16.058163,-17.723138,-20.723138,-14.723138,informed,none,0.000000,2,1077.807285,1045.690958,0.040000,1045.650958
1802,-14.112341,-12.235576,-15.235576,-9.235576,noise,none,0.000000,2,1077.807285,1049.582602,0.040000,1049.542602
1803,-14.924326,-15.828249,-18.828249,-12.828249,noise,sell_to_mm,-18.828249,3,1096.635534,1051.862556,0.090000,1051.772556
1804,-15.458833,-13.584509,-16.584509,-10.584509,noise,sell_to_mm,-16.584509,4,1113.220043,1051.384710,0.160000,1051.224710
1805,-16.146241,-15.987808,-18.987808,-12.987808,noise,none,0.000000,4,1113.220043,1048.635079,0.160000,1048.475079
1806,-15.875889,-18.520185,-21.520185,-15.520185,noise,none,0.000000,4,1113.220043,1049.716487,0.160000,1049.556487
1807,-17.639733,-16.757885,-19.757885,-13.757885,noise,none,0.000000,4,1113.220043,1042.661111,0.160000,1042.501111
1808,-21.018731,-21.340680,-24.340680,-18.340680,noise,none,0.000000,4,1113.220043,1029.145118,0.160000,1028.985118
1809,-21.189534,-19.132097,-22.132097,-16.132097,noise,none,0.000000,4,1113.220043,1028.461906,0.160000,1028.301906
