t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1495,-4.810344,-4.269822,-6.269822,-2.269822,noise,none,0.000000,3,577.198080,562.767049,0.090000,562.677049
1496,-5.798157,-5.842132,-7.842132,-3.842132,noise,none,0.000000,3,577.198080,559.803610,0.090000,559.713610
1497,-8.233638,-8.072379,-10.072379,-6.072379,informed,none,0.000000,3,577.198080,552.497167,0.090000,552.407167
1498,-7.448712,-5.869967,-7.869967,-3.869967,informed,none,0.000000,3,577.198080,554.851945,0.090000,554.761945
1499,-6.967766,-7.093943,-9.093943,-5.093943,noise,none,0.000000,3,577.198080,556.294783,0.090000,556.204783
1500,-6.194021,-5.480868,-7.480868,-3.480868,noise,none,0.000000,3,577.198080,558.616016,0.090000,558.526016
1501,-8.230372,-7.987626,-9.987626,-5.987626,noise,none,0.000000,3,577.198080,552.506964,0.090000,552.416964
1502,-10.114608,-9.808921,-11.808921,-7.808921,informed,none,0.000000,3,577.198080,546.854257,0.090000,546.764257
1503,-11.107210,-11.037686,-13.037686,-9.037686,noise,buy_from_mm,-9.037686,2,568.160394,545.945975,0.040000,545.905975
1504,-12.396195,-12.281258,-14.281258,-10.281258,noise,none,0.000000,2,568.160394,543.368005,0.040000,543.328005
1505,-11.872954,-11.532915,-13.532915,-9.532915,noise,sell_to_mm,-13.532915,3,581.693309,546.074445,0.090000,545.984445
1506,-13.484762,-14.194232,-16.194232,-12.194232,noise,none,0.000000,3,581.693309,541.239023,0.090000,541.149023
1507,-13.145652,-13.524444,-15.524444,-11.524444,informed,none,0.000000,3,581.693309,542.256353,0.090000,542.166353
1508,-14.205699,-14.547856,-16.547856,-12.547856,noise,buy_from_mm,-12.547856,2,569.145453,540.734054,0.040000,540.694054
1509,-14.093492,-13.288866,-15.288866,-11.288866,noise,sell_to_mm,-15.288866,3,584.434318,542.153843,0.090000,542.063843
1510,-14.528371,-14.716290,-16.716290,-12.716290,noise,none,0.000000,3,584.434318,540.849205,0.090000,540.759205
1511,-14.994916,-15.495983,-17.495983,-13.495983,informed,none,0.000000,3,584.434318,539.449571,0.090000,539.359571
1512,-15.601003,-15.044674,-17.044674,-13.044674,informed,none,0.000000,3,584.434318,537.631309,0.090000,537.541309
1513,-15.683089,-15.699914,-17.699914,-13.699914,noise,buy_from_mm,-13.699914,2,570.734405,539.368227,0.040000,539.328227
1514,-16.299473,-14.286389,-16.286389,-12.286389,noise,none,0.000000,2,570.734405,538.135460,0.040000,538.095460
1515,-16.993603,-18.384499,-20.384499,-16.384499,noise,none,0.000000,2,570.734405,536.747198,0.040000,536.707198
1516,-15.345885,-14.101150,-16.101150,-12.101150,noise,none,0.000000,2,570.734405,540.042635,0.040000,540.002635
1517,-15.626808,-15.922773,-17.922773,-13.922773,informed,none,0.000000,2,570.734405,539.480788,0.040000,539.440788
1518,-15.157135,-13.956666,-15.956666,-11.956666,noise,buy_from_mm,-11.956666,1,558.777738,543.620604,0.010000,543.610604
1519,-13.722326,-12.099180,-14.099180,-10.099180,informed,none,0.000000,1,558.777738,545.055412,0.010000,545.045412
1520,-12.619804,-12.335862,-14.335862,-10.335862,noise,none,0.000000,1,558.777738,546.157935,0.010000,546.147935
1521,-11.442547,-11.344041,-13.344041,-9.344041,informed,none,0.000000,1,558.777738,547.335191,0.010000,547.325191
1522,-10.285975,-10.673124,-12.673124,-8.673124,informed,none,0.000000,1,558.777738,548.491763,0.010000,548.481763
1523,-11.488924,-11.310391,-13.310391,-9.310391,noise,none,0.000000,1,558.777738,547.288815,0.010000,547.278815
1524,-11.646363,-10.609371,-12.609371,-8.609371,noise,none,0.000000,1,558.777738,547.131375,0.010000,547.121375
1525,-12.270000,-11.608863,-13.608863,-9.608863,informed,none,0.000000,1,558.777738,546.507738,0.010000,546.497738
1526,-12.247442,-13.011109,-15.011109,-11.011109,informed,none,0.000000,1,558.777738,546.530297,0.010000,546.520297
1527,-12.678807,-11.633531,-13.633531,-9.633531,noise,none,0.000000,1,558.777738,546.098931,0.010000,546.088931
1528,-11.937484,-12.431148,-14.431148,-10.431148,noise,none,0.000000,1,558.777738,546.840254,0.010000,546.830254
1529,-9.859846,-8.242322,-10.242322,-6.242322,informed,none,0.000000,1,558.777738,548.917892,0.010000,548.907892
1530,-9.709256,-9.162807,-11.162807,-7.162807,informed,none,0.000000,1,558.777738,549.068482,0.010000,549.058482
1531,-9.731057,-8.545292,-10.545292,-6.545292,informed,none,0.000000,1,558.777738,549.046681,0.010000,549.036681
1532,-9.430479,-8.978351,-10.978351,-6.978351,informed,none,0.000000,1,558.777738,549.347260,0.010000,549.337260
1533,-10.456592,-9.131326,-11.131326,-7.131326,informed,none,0.000000,1,558.777738,548.321146,0.010000,548.311146
1534,-10.416636,-11.651777,-13.651777,-9.651777,noise,none,0.000000,1,558.777738,548.361103,0.010000,548.351103
1535,-9.394527,-9.973865,-11.973865,-7.973865,noise,none,0.000000,1,558.777738,549.383211,0.010000,549.373211
1536,-12.011904,-10.939175,-12.939175,-8.939175,noise,none,0.000000,1,558.777738,546.765834,0.010000,546.755834
1537,-9.990860,-10.419941,-12.419941,-8.419941,noise,none,0.000000,1,558.777738,548.786878,0.010000,548.776878
1538,-9.997810,-11.125408,-13.125408,-9.125408,noise,none,0.000000,1,558.777738,548.779928,0.010000,548.769928
1539,-9.735353,-10.406561,-12.406561,-8.406561,noise,none,0.000000,1,558.777738,549.042386,0.010000,549.032386
1540,-10.112463,-10.273726,-12.273726,-8.273726,informed,none,0.000000,1,558.777738,548.665275,0.010000,548.655275
1541,-9.558766,-10.083020,-12.083020,-8.083020,noise,buy_from_mm,-8.083020,0,550.694719,550.694719,0.000000,550.694719
1542,-7.710706,-10.462314,-12.462314,-8.462314,informed,buy_from_mm,-8.462314,-1,542.232404,549.943111,0.010000,549.933111
1543,-6.188209,-5.714402,-7.714402,-3.714402,informed,none,0.000000,-1,542.232404,548.420614,0.010000,548.410614
1544,-6.446198,-7.214616,-9.214616,-5.214616,noise,none,0.000000,-1,542.232404,548.678603,0.010000,548.668603
1545,-6.700011,-6.660952,-8.660952,-4.660952,informed,none,0.000000,-1,542.232404,548.932415,0.010000,548.922415
1546,-5.546283,-7.393366,-9.393366,-5.393366,noise,none,0.000000,-1,542.232404,547.778687,0.010000,547.768687
1547,-4.356412,-3.867549,-5.867549,-1.867549,noise,none,0.000000,-1,542.232404,546.588816,0.010000,546.578816
1548,-5.327031,-5.154993,-7.154993,-3.154993,noise,none,0.000000,-1,542.232404,547.559436,0.010000,547.549436
1549,-7.167570,-7.753617,-9.753617,-5.753617,noise,none,0.000000,-1,542.232404,549.399975,0.010000,549.389975
1550,-6.763282,-6.136289,-8.136289,-4.136289,informed,none,0.000000,-1,542.232404,548.995687,0.010000,548.985687
1551,-8.158623,-7.677325,-9.677325,-5.677325,noise,sell_to_mm,-9.677325,0,551.909729,551.909729,0.000000,551.909729
1552,-7.591657,-8.769740,-10.769740,-6.769740,informed,none,0.000000,0,551.909729,551.909729,0.000000,551.909729
1553,-7.519159,-6.688998,-8.688998,-4.688998,informed,none,0.000000,0,551.909729,551.909729,0.000000,551.909729
1554,-6.851521,-6.759781,-8.759781,-4.759781,informed,none,0.000000,0,551.909729,551.909729,0.000000,551.909729
1555,-7.937897,-9.136128,-11.136128,-7.136128,noise,none,0.000000,0,551.909729,551.909729,0.000000,551.909729
1556,-9.710924,-9.009544,-11.009544,-7.009544,informed,none,0.000000,0,551.909729,551.909729,0.000000,551.909729
1557,-9.018592,-8.135725,-10.135725,-6.135725,noise,sell_to_mm,-10.135725,1,562.045454,553.026862,0.010000,553.016862
1558,-8.948944,-9.287326,-11.287326,-7.287326,informed,none,0.000000,1,562.045454,553.096510,0.010000,553.086510
1559,-8.270891,-7.641071,-9.641071,-5.641071,noise,none,0.000000,1,562.045454,553.774563,0.010000,553.764563
1560,-8.545317,-8.329753,-10.329753,-6.329753,noise,none,0.000000,1,562.045454,553.500137,0.010000,553.490137
1561,-7.487466,-9.361697,-11.361697,-7.361697,informed,none,0.000000,1,562.045454,554.557988,0.010000,554.547988
1562,-7.264733,-7.035595,-9.035595,-5.035595,informed,none,0.000000,1,562.045454,554.780721,0.010000,554.770721
1563,-5.340276,-5.094500,-7.094500,-3.094500,noise,sell_to_mm,-7.094500,2,569.139954,558.459402,0.040000,558.419402
1564,-5.125775,-4.960755,-6.960755,-2.960755,informed,none,0.000000,2,569.139954,558.888403,0.040000,558.848403
1565,-4.380095,-4.996471,-6.996471,-2.996471,informed,none,0.000000,2,569.139954,560.379764,0.040000,560.339764
1566,-5.514739,-4.126311,-6.126311,-2.126311,noise,sell_to_mm,-6.126311,3,575.266265,558.722046,0.090000,558.632046
1567,-3.843661,-2.756507,-4.756507,-0.756507,noise,none,0.000000,3,575.266265,563.735281,0.090000,563.645281
1568,-4.660335,-5.348873,-7.348873,-3.348873,noise,none,0.000000,3,575.266265,561.285260,0.090000,561.195260
1569,-4.246555,-4.630700,-6.630700,-2.630700,noise,sell_to_mm,-6.630700,4,581.896965,564.910744,0.160000,564.750744
1570,-5.435545,-4.768470,-6.768470,-2.768470,noise,none,0.000000,4,581.896965,560.154784,0.160000,559.994784
1571,-4.679162,-4.877462,-6.877462,-2.877462,noise,buy_from_mm,-2.877462,3,579.019502,564.982015,0.090000,564.892015
1572,-1.866144,-0.925525,-2.925525,1.074475,noise,sell_to_mm,-2.925525,4,581.945028,574.480453,0.160000,574.320453
1573,-1.232649,-1.681127,-3.681127,0.318873,noise,sell_to_mm,-3.681127,5,585.626155,579.462910,0.250000,579.212910
1574,0.132584,0.778929,-1.221071,2.778929,noise,none,0.000000,5,585.626155,586.289074,0.250000,586.039074
1575,0.054419,-0.775335,-2.775335,1.224665,informed,none,0.000000,5,585.626155,585.898250,0.250000,585.648250
1576,0.611615,1.828514,-0.171486,3.828514,informed,none,0.000000,5,585.626155,588.684232,0.250000,588.434232
1577,0.477085,1.817934,-0.182066,3.817934,informed,none,0.000000,5,585.626155,588.011581,0.250000,587.761581
1578,0.500670,0.030749,-1.969251,2.030749,noise,sell_to_mm,-1.969251,6,587.595406,590.599427,0.360000,590.239427
1579,-0.012281,0.709533,-1.290467,2.709533,noise,none,0.000000,6,587.595406,587.521720,0.360000,587.161720
1580,0.382104,-0.582825,-2.582825,1.417175,informed,none,0.000000,6,587.595406,589.888031,0.360000,589.528031
1581,0.655160,0.177290,-1.822710,2.177290,noise,none,0.000000,6,587.595406,591.526367,0.360000,591.166367
1582,0.411540,2.056739,0.056739,4.056739,informed,none,0.000000,6,587.595406,590.064643,0.360000,589.704643
1583,0.893641,1.681300,-0.318700,3.681300,noise,none,0.000000,6,587.595406,592.957253,0.360000,592.597253
1584,0.198247,0.926926,-1.073074,2.926926,noise,none,0.000000,6,587.595406,588.784888,0.360000,588.424888
1585,-0.909265,-0.422117,-2.422117,1.577883,noise,buy_from_mm,1.577883,5,589.173288,584.626966,0.250000,584.376966
1586,-1.220836,0.097813,-1.902187,2.097813,informed,none,0.000000,5,589.173288,583.069106,0.250000,582.819106
1587,-1.121519,0.884487,-1.115513,2.884487,noise,sell_to_mm,-1.115513,6,590.288801,583.559689,0.360000,583.199689
1588,-1.486958,-2.442716,-4.442716,-0.442716,informed,none,0.000000,6,590.288801,581.367052,0.360000,581.007052
1589,-0.130951,-0.625401,-2.625401,1.374599,noise,none,0.000000,6,590.288801,589.503094,0.360000,589.143094
1590,-2.019110,-1.076976,-3.076976,0.923024,noise,buy_from_mm,0.923024,5,591.211825,581.116278,0.250000,580.866278
1591,-1.221388,-0.836157,-2.836157,1.163843,noise,sell_to_mm,-2.836157,6,594.047983,586.719656,0.360000,586.359656
1592,0.643319,-1.999030,-3.999030,0.000970,informed,buy_from_mm,0.000970,5,594.048953,597.265546,0.250000,597.015546
1593,0.198478,0.371471,-1.628529,2.371471,noise,none,0.000000,5,594.048953,595.041341,0.250000,594.791341
1594,0.059867,0.646308,-1.353692,2.646308,noise,none,0.000000,5,594.048953,594.348287,0.250000,594.098287
1595,0.308540,0.598750,-1.401250,2.598750,informed,none,0.000000,5,594.048953,595.591651,0.250000,595.341651
1596,0.241168,2.167433,0.167433,4.167433,noise,none,0.000000,5,594.048953,595.254795,0.250000,595.004795
1597,-0.513199,0.034424,-1.965576,2.034424,informed,none,0.000000,5,594.048953,591.482959,0.250000,591.232959
1598,-0.734919,-0.401640,-2.401640,1.598360,noise,sell_to_mm,-2.401640,6,596.450593,592.041078,0.360000,591.681078
1599,-2.613551,-2.419483,-4.419483,-0.419483,noise,none,0.000000,6,596.450593,580.769289,0.360000,580.409289
1600,-2.683213,-3.267241,-5.267241,-1.267241,noise,none,0.000000,6,596.450593,580.351314,0.360000,579.991314
1601,-3.675053,-2.881393,-4.881393,-0.881393,informed,none,0.000000,6,596.450593,574.400275,0.360000,574.040275
1602,-3.542526,-3.808129,-5.808129,-1.808129,noise,none,0.000000,6,596.450593,575.195435,0.360000,574.835435
1603,-3.274918,-2.739559,-4.739559,-0.739559,noise,buy_from_mm,-0.739559,5,595.711034,579.336443,0.250000,579.086443
1604,-3.730805,-4.265974,-6.265974,-2.265974,noise,sell_to_mm,-6.265974,6,601.977008,579.592178,0.360000,579.232178
1605,-3.339255,-3.314341,-5.314341,-1.314341,noise,none,0.000000,6,601.977008,581.941477,0.360000,581.581477
1606,-2.536565,-2.595780,-4.595780,-0.595780,noise,none,0.000000,6,601.977008,586.757619,0.360000,586.397619
1607,-2.781915,-1.713398,-3.713398,0.286602,noise,none,0.000000,6,601.977008,585.285519,0.360000,584.925519
1608,-3.768130,-2.643300,-4.643300,-0.643300,informed,none,0.000000,6,601.977008,579.368229,0.360000,579.008229
1609,-3.673619,-3.857307,-5.857307,-1.857307,noise,buy_from_mm,-1.857307,5,600.119701,581.751607,0.250000,581.501607
1610,-2.959708,-2.747420,-4.747420,-0.747420,noise,sell_to_mm,-4.747420,6,604.867122,587.108871,0.360000,586.748871
1611,-2.095270,-1.111787,-3.111787,0.888213,informed,none,0.000000,6,604.867122,592.295502,0.360000,591.935502
1612,-1.874492,-0.989565,-2.989565,1.010435,noise,none,0.000000,6,604.867122,593.620170,0.360000,593.260170
1613,-0.488095,-0.755056,-2.755056,1.244944,noise,sell_to_mm,-2.755056,7,607.622178,604.205511,0.490000,603.715511
1614,-1.875042,-2.500855,-4.500855,-0.500855,noise,buy_from_mm,-0.500855,6,607.121323,595.871071,0.360000,595.511071
1615,-1.732227,-1.412678,-3.412678,0.587322,informed,none,0.000000,6,607.121323,596.727960,0.360000,596.367960
1616,-2.268044,-2.422946,-4.422946,-0.422946,noise,none,0.000000,6,607.121323,593.513057,0.360000,593.153057
1617,-2.121127,-2.791996,-4.791996,-0.791996,noise,buy_from_mm,-0.791996,5,606.329327,595.723691,0.250000,595.473691
1618,-3.360184,-5.221854,-7.221854,-3.221854,noise,sell_to_mm,-7.221854,6,613.551181,593.390076,0.360000,593.030076
1619,-2.269487,-3.809986,-5.809986,-1.809986,noise,none,0.000000,6,613.551181,599.934259,0.360000,599.574259
1620,-1.066340,-1.178761,-3.178761,0.821239,noise,none,0.000000,6,613.551181,607.153144,0.360000,606.793144
1621,-0.868814,-0.907055,-2.907055,1.092945,noise,sell_to_mm,-2.907055,7,616.458237,610.376538,0.490000,609.886538
1622,0.279598,-0.868816,-2.868816,1.131184,informed,none,0.000000,7,616.458237,618.415420,0.490000,617.925420
1623,-0.070221,0.677090,-1.322910,2.677090,noise,sell_to_mm,-1.322910,8,617.781146,617.219382,0.640000,616.579382
1624,0.729873,1.847956,-0.152044,3.847956,noise,buy_from_mm,3.847956,7,621.629103,626.738212,0.490000,626.248212
1625,-0.856617,-0.292712,-2.292712,1.707288,noise,none,0.000000,7,621.629103,615.632786,0.490000,615.142786
1626,1.582989,1.109957,-0.890043,3.109957,informed,none,0.000000,7,621.629103,632.710024,0.490000,632.220024
1627,2.005287,2.157147,0.157147,4.157147,noise,none,0.000000,7,621.629103,635.666110,0.490000,635.176110
1628,1.415937,1.082611,-0.917389,3.082611,informed,none,0.000000,7,621.629103,631.540665,0.490000,631.050665
1629,1.104486,2.274762,0.274762,4.274762,informed,none,0.000000,7,621.629103,629.360507,0.490000,628.870507
1630,2.426151,3.026373,1.026373,5.026373,noise,none,0.000000,7,621.629103,638.612162,0.490000,638.122162
1631,1.268289,1.717810,-0.282190,3.717810,noise,none,0.000000,7,621.629103,630.507124,0.490000,630.017124
1632,1.006322,1.411715,-0.588285,3.411715,informed,none,0.000000,7,621.629103,628.673354,0.490000,628.183354
1633,3.003417,2.785210,0.785210,4.785210,noise,none,0.000000,7,621.629103,642.653024,0.490000,642.163024
1634,3.778637,3.371251,1.371251,5.371251,informed,none,0.000000,7,621.629103,648.079564,0.490000,647.589564
1635,3.345904,3.599044,1.599044,5.599044,informed,none,0.000000,7,621.629103,645.050433,0.490000,644.560433
1636,3.196029,2.268555,0.268555,4.268555,informed,none,0.000000,7,621.629103,644.001308,0.490000,643.511308
1637,1.942722,0.790687,-1.209313,2.790687,informed,none,0.000000,7,621.629103,635.228159,0.490000,634.738159
1638,3.646691,3.076790,1.076790,5.076790,noise,none,0.000000,7,621.629103,647.155937,0.490000,646.665937
1639,3.452115,5.703591,3.703591,7.703591,noise,sell_to_mm,3.703591,8,617.925512,645.542429,0.640000,644.902429
1640,4.973103,5.512467,3.512467,7.512467,noise,none,0.000000,8,617.925512,657.710334,0.640000,657.070334
1641,6.789104,6.807310,4.807310,8.807310,noise,none,0.000000,8,617.925512,672.238342,0.640000,671.598342
1642,6.742996,5.596580,3.596580,7.596580,informed,none,0.000000,8,617.925512,671.869483,0.640000,671.229483
1643,7.330405,5.745670,3.745670,7.745670,noise,sell_to_mm,3.745670,9,614.179841,680.153487,0.810000,679.343487
1644,6.362375,6.858275,4.858275,8.858275,informed,none,0.000000,9,614.179841,671.441216,0.810000,670.631216
1645,5.421495,5.279867,3.279867,7.279867,noise,none,0.000000,9,614.179841,662.973297,0.810000,662.163297
1646,4.655553,5.018164,3.018164,7.018164,noise,sell_to_mm,3.018164,10,611.161677,657.717208,1.000000,656.717208
1647,4.300839,3.377270,1.377270,5.377270,informed,none,0.000000,10,611.161677,654.170064,1.000000,653.170064
1648,4.370808,4.194737,2.194737,6.194737,informed,none,0.000000,10,611.161677,654.869758,1.000000,653.869758
1649,3.526376,2.474159,0.474159,4.474159,informed,none,0.000000,10,611.161677,646.425434,1.000000,645.425434
1650,4.283330,4.633783,2.633783,6.633783,noise,none,0.000000,10,611.161677,653.994975,1.000000,652.994975
1651,6.263395,6.417431,4.417431,8.417431,noise,none,0.000000,10,611.161677,673.795627,1.000000,672.795627
1652,6.800751,7.012777,5.012777,9.012777,informed,none,0.000000,10,611.161677,679.169188,1.000000,678.169188
1653,7.133688,6.616089,4.616089,8.616089,noise,none,0.000000,10,611.161677,682.498552,1.000000,681.498552
1654,6.720489,5.737784,3.737784,7.737784,informed,none,0.000000,10,611.161677,678.366562,1.000000,677.366562
1655,7.252550,8.561327,6.561327,10.561327,noise,none,0.000000,10,611.161677,683.687179,1.000000,682.687179
1656,7.774233,8.513012,6.513012,10.513012,noise,none,0.000000,10,611.161677,688.904010,1.000000,687.904010
1657,8.189371,10.099651,8.099651,12.099651,informed,none,0.000000,10,611.161677,693.055384,1.000000,692.055384
1658,8.016550,7.658032,5.658032,9.658032,noise,none,0.000000,10,611.161677,691.327172,1.000000,690.327172
1659,9.455107,7.637758,5.637758,9.637758,noise,none,0.000000,10,611.161677,705.712750,1.000000,704.712750
1660,9.278756,9.821583,7.821583,11.821583,informed,none,0.000000,10,611.161677,703.949237,1.000000,702.949237
1661,10.379611,8.962627,6.962627,10.962627,noise,buy_from_mm,10.962627,9,622.124304,715.540806,0.810000,714.730806
1662,10.919082,10.267340,8.267340,12.267340,noise,none,0.000000,9,622.124304,720.396040,0.810000,719.586040
1663,12.202741,12.418373,10.418373,14.418373,noise,buy_from_mm,14.418373,8,636.542676,734.164601,0.640000,733.524601
1664,12.644143,12.482797,10.482797,14.482797,noise,none,0.000000,8,636.542676,737.695818,0.640000,737.055818
1665,12.267387,12.130715,10.130715,14.130715,noise,sell_to_mm,10.130715,9,626.411961,736.818448,0.810000,736.008448
1666,12.511419,13.805647,11.805647,15.805647,noise,buy_from_mm,15.805647,8,642.217608,742.308957,0.640000,741.668957
1667,12.402390,13.533836,11.533836,15.533836,noise,none,0.000000,8,642.217608,741.436725,0.640000,740.796725
1668,12.160685,12.388744,10.388744,14.388744,noise,sell_to_mm,10.388744,9,631.828863,741.275030,0.810000,740.465030
1669,13.108376,13.931461,11.931461,15.931461,informed,none,0.000000,9,631.828863,749.804246,0.810000,748.994246
1670,13.305215,14.482777,12.482777,16.482777,noise,none,0.000000,9,631.828863,751.575797,0.810000,750.765797
1671,14.293778,14.980976,12.980976,16.980976,noise,buy_from_mm,16.980976,8,648.809840,763.160063,0.640000,762.520063
1672,13.016831,10.823257,8.823257,12.823257,informed,buy_from_mm,12.823257,7,661.633096,752.750912,0.490000,752.260912
1673,13.470340,11.246968,9.246968,13.246968,noise,buy_from_mm,13.246968,6,674.880065,755.702103,0.360000,755.342103
1674,13.483386,13.148781,11.148781,15.148781,noise,buy_from_mm,15.148781,5,690.028845,757.445774,0.250000,757.195774
1675,12.999598,11.686613,9.686613,13.686613,noise,sell_to_mm,9.686613,6,680.342232,758.339819,0.360000,757.979819
1676,12.943763,13.310449,11.310449,15.310449,informed,none,0.000000,6,680.342232,758.004812,0.360000,757.644812
1677,12.661866,12.248537,10.248537,14.248537,noise,none,0.000000,6,680.342232,756.313426,0.360000,755.953426
1678,12.824394,13.212970,11.212970,15.212970,informed,none,0.000000,6,680.342232,757.288596,0.360000,756.928596
1679,12.102626,10.814152,8.814152,12.814152,informed,none,0.000000,6,680.342232,752.957989,0.360000,752.597989
1680,11.878410,10.095718,8.095718,12.095718,noise,none,0.000000,6,680.342232,751.612690,0.360000,751.252690
1681,11.642450,10.403346,8.403346,12.403346,noise,none,0.000000,6,680.342232,750.196934,0.360000,749.836934
1682,11.497096,14.265314,12.265314,16.265314,informed,sell_to_mm,12.265314,7,668.076918,748.556587,0.490000,748.066587
1683,11.312667,10.914798,8.914798,12.914798,informed,none,0.000000,7,668.076918,747.265588,0.490000,746.775588
1684,12.087289,11.942020,9.942020,13.942020,noise,sell_to_mm,9.942020,8,658.134899,754.833213,0.640000,754.193213
1685,13.495857,13.945095,11.945095,15.945095,informed,none,0.000000,8,658.134899,766.101751,0.640000,765.461751
1686,14.747045,12.120064,10.120064,14.120064,noise,sell_to_mm,10.120064,9,648.014835,780.738236,0.810000,779.928236
1687,16.055010,15.215509,13.215509,17.215509,noise,none,0.000000,9,648.014835,792.509921,0.810000,791.699921
1688,17.438618,18.030066,16.030066,20.030066,informed,none,0.000000,9,648.014835,804.962399,0.810000,804.152399
1689,17.779459,16.304007,14.304007,18.304007,informed,none,0.000000,9,648.014835,808.029964,0.810000,807.219964
1690,16.867956,16.893663,14.893663,18.893663,noise,none,0.000000,9,648.014835,799.826442,0.810000,799.016442
1691,17.538496,18.939777,16.939777,20.939777,informed,none,0.000000,9,648.014835,805.861299,0.810000,805.051299
1692,18.545845,19.724400,17.724400,21.724400,noise,none,0.000000,9,648.014835,814.927439,0.810000,814.117439
1693,19.190334,20.084059,18.084059,22.084059,noise,none,0.000000,9,648.014835,820.727841,0.810000,819.917841
1694,19.826828,19.516266,17.516266,21.516266,informed,none,0.000000,9,648.014835,826.456283,0.810000,825.646283
1695,20.176208,18.347746,16.347746,20.347746,noise,none,0.000000,9,648.014835,829.600711,0.810000,828.790711
1696,21.019143,20.796986,18.796986,22.796986,noise,sell_to_mm,18.796986,10,629.217848,839.409278,1.000000,838.409278
1697,19.293390,19.159905,17.159905,21.159905,noise,none,0.000000,10,629.217848,822.151745,1.000000,821.151745
1698,20.102010,20.892586,18.892586,22.892586,noise,none,0.000000,10,629.217848,830.237947,1.000000,829.237947
1699,20.927524,21.151325,19.151325,23.151325,informed,none,0.000000,10,629.217848,838.493087,1.000000,837.493087
1700,19.356783,20.342529,18.342529,22.342529,noise,none,0.000000,10,629.217848,822.785674,1.000000,821.785674
1701,19.587768,18.982159,16.982159,20.982159,informed,none,0.000000,10,629.217848,825.095525,1.000000,824.095525
1702,20.563890,21.525850,19.525850,23.525850,noise,buy_from_mm,23.525850,9,652.743698,837.818710,0.810000,837.008710
1703,20.495184,19.864403,17.864403,21.864403,noise,none,0.000000,9,652.743698,837.200353,0.810000,836.390353
1704,20.943254,20.611706,18.611706,22.611706,noise,none,0.000000,9,652.743698,841.232986,0.810000,840.422986
1705,20.545729,20.572879,18.572879,22.572879,informed,none,0.000000,9,652.743698,837.655256,0.810000,836.845256
1706,22.798029,22.769003,20.769003,24.769003,informed,none,0.000000,9,652.743698,857.925962,0.810000,857.115962
1707,23.555510,24.812458,22.812458,26.812458,noise,none,0.000000,9,652.743698,864.743290,0.810000,863.933290
1708,21.688304,22.591238,20.591238,24.591238,noise,none,0.000000,9,652.743698,847.938437,0.810000,847.128437
1709,21.818637,21.640497,19.640497,23.640497,noise,none,0.000000,9,652.743698,849.111427,0.810000,848.301427
1710,20.591575,19.473534,17.473534,21.473534,informed,none,0.000000,9,652.743698,838.067872,0.810000,837.257872
1711,21.207373,21.118450,19.118450,23.118450,noise,none,0.000000,9,652.743698,843.610060,0.810000,842.800060
1712,19.322193,19.425055,17.425055,21.425055,informed,none,0.000000,9,652.743698,826.643439,0.810000,825.833439
1713,16.945363,18.931434,16.931434,20.931434,informed,none,0.000000,9,652.743698,805.251969,0.810000,804.441969
1714,16.880585,16.001506,14.001506,18.001506,noise,none,0.000000,9,652.743698,804.668968,0.810000,803.858968
1715,15.347526,15.968819,13.968819,17.968819,noise,none,0.000000,9,652.743698,790.871429,0.810000,790.061429
1716,16.125897,16.079525,14.079525,18.079525,informed,none,0.000000,9,652.743698,797.876775,0.810000,797.066775
1717,17.051770,16.956667,14.956667,18.956667,noise,buy_from_mm,18.956667,8,671.700366,808.114526,0.640000,807.474526
1718,16.454789,16.240054,14.240054,18.240054,noise,none,0.000000,8,671.700366,803.338674,0.640000,802.698674
1719,16.903753,17.618988,15.618988,19.618988,noise,none,0.000000,8,671.700366,806.930387,0.640000,806.290387
1720,16.743957,16.684205,14.684205,18.684205,noise,none,0.000000,8,671.700366,805.652023,0.640000,805.012023
1721,17.485672,16.988921,14.988921,18.988921,noise,none,0.000000,8,671.700366,811.585744,0.640000,810.945744
1722,16.981813,17.468031,15.468031,19.468031,informed,none,0.000000,8,671.700366,807.554867,0.640000,806.914867
1723,18.289547,18.313635,16.313635,20.313635,noise,none,0.000000,8,671.700366,818.016740,0.640000,817.376740
1724,18.133988,17.179113,15.179113,19.179113,noise,sell_to_mm,15.179113,9,656.521252,819.727144,0.810000,818.917144
1725,16.272540,16.855682,14.855682,18.855682,informed,none,0.000000,9,656.521252,802.974117,0.810000,802.164117
1726,17.334096,16.743781,14.743781,18.743781,informed,none,0.000000,9,656.521252,812.528117,0.810000,811.718117
1727,16.693216,17.299513,15.299513,19.299513,noise,buy_from_mm,19.299513,8,675.820765,809.366495,0.640000,808.726495
1728,17.104616,16.741794,14.741794,18.741794,noise,none,0.000000,8,675.820765,812.657692,0.640000,812.017692
1729,16.633653,17.054634,15.054634,19.054634,noise,none,0.000000,8,675.820765,808.889986,0.640000,808.249986
1730,16.522994,15.067272,13.067272,17.067272,noise,none,0.000000,8,675.820765,808.004721,0.640000,807.364721
1731,16.172473,14.774870,12.774870,16.774870,informed,none,0.000000,8,675.820765,805.200552,0.640000,804.560552
1732,15.760350,15.781050,13.781050,17.781050,noise,none,0.000000,8,675.820765,801.903564,0.640000,801.263564
