t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1545,-21.486780,-23.204941,-24.114941,-22.114941,informed,buy_from_mm,-22.114941,-10,-1170.684507,-955.816709,1.000000,-956.816709
1546,-23.758345,-27.821975,-28.721975,-26.721975,noise,none,0.000000,-10,-1170.684507,-933.101059,1.000000,-934.101059
1547,-21.683217,-21.034251,-21.934251,-19.934251,informed,none,0.000000,-10,-1170.684507,-953.852341,1.000000,-954.852341
1548,-23.037633,-26.965653,-27.865653,-25.865653,noise,none,0.000000,-10,-1170.684507,-940.308175,1.000000,-941.308175
1549,-23.414262,-23.189322,-24.089322,-22.089322,noise,none,0.000000,-10,-1170.684507,-936.541891,1.000000,-937.541891
1550,-24.440451,-20.953845,-21.853845,-19.853845,informed,sell_to_mm,-21.853845,-9,-1148.830662,-928.866606,0.810000,-929.676606
1551,-23.418528,-25.956957,-26.866957,-24.866957,noise,none,0.000000,-9,-1148.830662,-938.063913,0.810000,-938.873913
1552,-25.563423,-23.397633,-24.307633,-22.307633,informed,sell_to_mm,-24.307633,-8,-1124.523030,-920.015646,0.640000,-920.655646
1553,-25.261174,-26.129731,-27.049731,-25.049731,noise,none,0.000000,-8,-1124.523030,-922.433635,0.640000,-923.073635
1554,-26.989077,-25.496258,-26.416258,-24.416258,informed,sell_to_mm,-26.416258,-7,-1098.106772,-909.183232,0.490000,-909.673232
1555,-26.579610,-19.734346,-20.664346,-18.664346,informed,sell_to_mm,-20.664346,-6,-1077.442427,-917.964765,0.360000,-918.324765
1556,-26.477239,-18.945661,-19.885661,-17.885661,informed,sell_to_mm,-19.885661,-5,-1057.556766,-925.170573,0.250000,-925.420573
1557,-26.721626,-25.055148,-26.005148,-24.005148,informed,sell_to_mm,-26.005148,-4,-1031.551618,-924.665113,0.160000,-924.825113
1558,-26.489485,-22.541800,-23.501800,-21.501800,informed,sell_to_mm,-23.501800,-3,-1008.049818,-928.581361,0.090000,-928.671361
1559,-26.417177,-21.608277,-22.578277,-20.578277,noise,none,0.000000,-3,-1008.049818,-928.798286,0.090000,-928.888286
1560,-25.490942,-19.590144,-20.560144,-18.560144,noise,none,0.000000,-3,-1008.049818,-931.576992,0.090000,-931.666992
1561,-27.458217,-25.922631,-26.892631,-24.892631,informed,sell_to_mm,-26.892631,-2,-981.157187,-926.240753,0.040000,-926.280753
1562,-26.950126,-25.076447,-26.056447,-24.056447,informed,sell_to_mm,-26.056447,-1,-955.100740,-928.150614,0.010000,-928.160614
1563,-24.989650,-21.650501,-22.640501,-20.640501,informed,sell_to_mm,-22.640501,0,-932.460239,-932.460239,0.000000,-932.460239
1564,-25.251418,-28.723741,-29.723741,-27.723741,informed,buy_from_mm,-27.723741,-1,-960.183980,-934.932562,0.010000,-934.942562
1565,-25.143024,-24.165076,-25.155076,-23.155076,informed,none,0.000000,-1,-960.183980,-935.040956,0.010000,-935.050956
1566,-22.968604,-21.017974,-22.007974,-20.007974,noise,none,0.000000,-1,-960.183980,-937.215376,0.010000,-937.225376
1567,-23.994329,-19.496505,-20.486505,-18.486505,informed,sell_to_mm,-20.486505,0,-939.697476,-939.697476,0.000000,-939.697476
1568,-23.261751,-22.341015,-23.341015,-21.341015,informed,none,0.000000,0,-939.697476,-939.697476,0.000000,-939.697476
1569,-21.576986,-24.600351,-25.600351,-23.600351,informed,buy_from_mm,-23.600351,-1,-963.297826,-941.720840,0.010000,-941.730840
1570,-21.730716,-20.157810,-21.147810,-19.147810,informed,sell_to_mm,-21.147810,0,-942.150017,-942.150017,0.000000,-942.150017
1571,-22.947079,-20.875229,-21.875229,-19.875229,noise,buy_from_mm,-19.875229,-1,-962.025245,-939.078166,0.010000,-939.088166
1572,-23.058961,-27.773536,-28.763536,-26.763536,informed,buy_from_mm,-26.763536,-2,-988.788781,-942.670860,0.040000,-942.710860
1573,-22.676520,-20.493744,-21.473744,-19.473744,noise,sell_to_mm,-21.473744,-1,-967.315037,-944.638518,0.010000,-944.648518
1574,-21.252323,-20.177369,-21.167369,-19.167369,noise,buy_from_mm,-19.167369,-2,-986.482406,-943.977760,0.040000,-944.017760
1575,-22.431523,-27.876678,-28.856678,-26.856678,informed,buy_from_mm,-26.856678,-3,-1013.339084,-946.044516,0.090000,-946.134516
1576,-23.670108,-23.897591,-24.867591,-22.867591,informed,none,0.000000,-3,-1013.339084,-942.328758,0.090000,-942.418758
1577,-22.751029,-25.694040,-26.664040,-24.664040,informed,buy_from_mm,-24.664040,-4,-1038.003124,-946.999008,0.160000,-947.159008
1578,-24.427416,-21.860712,-22.820712,-20.820712,informed,sell_to_mm,-22.820712,-3,-1015.182412,-941.900163,0.090000,-941.990163
1579,-22.902943,-20.692455,-21.662455,-19.662455,noise,none,0.000000,-3,-1015.182412,-946.473582,0.090000,-946.563582
1580,-23.905571,-23.093805,-24.063805,-22.063805,noise,none,0.000000,-3,-1015.182412,-943.465700,0.090000,-943.555700
1581,-24.044017,-27.491716,-28.461716,-26.461716,informed,buy_from_mm,-26.461716,-4,-1041.644129,-945.468062,0.160000,-945.628062
1582,-24.670896,-26.047662,-27.007662,-25.007662,noise,none,0.000000,-4,-1041.644129,-942.960546,0.160000,-943.120546
1583,-26.281425,-26.672902,-27.632902,-25.632902,noise,none,0.000000,-4,-1041.644129,-936.518429,0.160000,-936.678429
1584,-25.880122,-35.373581,-36.333581,-34.333581,noise,sell_to_mm,-36.333581,-3,-1005.310547,-927.670182,0.090000,-927.760182
1585,-23.874219,-24.640029,-25.610029,-23.610029,noise,sell_to_mm,-25.610029,-2,-979.700519,-931.952081,0.040000,-931.992081
1586,-22.778734,-25.291079,-26.271079,-24.271079,noise,none,0.000000,-2,-979.700519,-934.143051,0.040000,-934.183051
1587,-25.086155,-27.053250,-28.033250,-26.033250,noise,buy_from_mm,-26.033250,-3,-1005.733769,-930.475303,0.090000,-930.565303
1588,-24.952405,-21.687207,-22.657207,-20.657207,noise,sell_to_mm,-22.657207,-2,-983.076562,-933.171752,0.040000,-933.211752
1589,-24.493043,-28.283895,-29.263895,-27.263895,noise,none,0.000000,-2,-983.076562,-934.090476,0.040000,-934.130476
1590,-23.146680,-25.091926,-26.071926,-24.071926,noise,none,0.000000,-2,-983.076562,-936.783203,0.040000,-936.823203
1591,-22.902328,-14.099868,-15.079868,-13.079868,noise,none,0.000000,-2,-983.076562,-937.271907,0.040000,-937.311907
1592,-24.768897,-31.244609,-32.224609,-30.224609,informed,buy_from_mm,-30.224609,-3,-1013.301171,-938.994481,0.090000,-939.084481
1593,-23.691661,-17.915691,-18.885691,-16.885691,noise,sell_to_mm,-18.885691,-2,-994.415481,-947.032159,0.040000,-947.072159
1594,-22.617409,-18.168217,-19.148217,-17.148217,noise,sell_to_mm,-19.148217,-1,-975.267264,-952.649855,0.010000,-952.659855
1595,-21.371557,-15.264119,-16.254119,-14.254119,informed,sell_to_mm,-16.254119,0,-959.013145,-959.013145,0.000000,-959.013145
1596,-20.839238,-21.904807,-22.904807,-20.904807,informed,buy_from_mm,-20.904807,-1,-979.917952,-959.078715,0.010000,-959.088715
1597,-22.322721,-28.526833,-29.516833,-27.516833,informed,buy_from_mm,-27.516833,-2,-1007.434785,-962.789344,0.040000,-962.829344
1598,-24.268159,-24.583996,-25.563996,-23.563996,noise,sell_to_mm,-25.563996,-1,-981.870790,-957.602631,0.010000,-957.612631
1599,-24.082354,-24.368192,-25.358192,-23.358192,noise,none,0.000000,-1,-981.870790,-957.788436,0.010000,-957.798436
1600,-25.769748,-31.137946,-32.127946,-30.127946,informed,buy_from_mm,-30.127946,-2,-1011.998736,-960.459240,0.040000,-960.499240
1601,-26.737667,-21.516039,-22.496039,-20.496039,noise,sell_to_mm,-22.496039,-1,-989.502697,-962.765030,0.010000,-962.775030
1602,-25.751169,-32.436079,-33.426079,-31.426079,informed,buy_from_mm,-31.426079,-2,-1020.928776,-969.426437,0.040000,-969.466437
1603,-25.354911,-26.411681,-27.391681,-25.391681,noise,buy_from_mm,-25.391681,-3,-1046.320457,-970.255724,0.090000,-970.345724
1604,-25.611123,-32.509495,-33.479495,-31.479495,noise,none,0.000000,-3,-1046.320457,-969.487087,0.090000,-969.577087
1605,-25.367642,-21.100186,-22.070186,-20.070186,informed,sell_to_mm,-22.070186,-2,-1024.250271,-973.514986,0.040000,-973.554986
1606,-26.061250,-23.063184,-24.043184,-22.043184,informed,sell_to_mm,-24.043184,-1,-1000.207086,-974.145836,0.010000,-974.155836
1607,-25.431897,-32.442482,-33.432482,-31.432482,noise,none,0.000000,-1,-1000.207086,-974.775189,0.010000,-974.785189
1608,-24.915092,-30.433837,-31.423837,-29.423837,noise,none,0.000000,-1,-1000.207086,-975.291995,0.010000,-975.301995
1609,-24.524020,-28.798873,-29.788873,-27.788873,informed,buy_from_mm,-27.788873,-2,-1027.995959,-978.947920,0.040000,-978.987920
1610,-26.050360,-22.580619,-23.560619,-21.560619,noise,buy_from_mm,-21.560619,-3,-1049.556578,-971.405497,0.090000,-971.495497
1611,-26.021317,-26.519842,-27.489842,-25.489842,noise,sell_to_mm,-27.489842,-2,-1022.066736,-970.024102,0.040000,-970.064102
1612,-24.609419,-28.638973,-29.618973,-27.618973,noise,sell_to_mm,-29.618973,-1,-992.447763,-967.838344,0.010000,-967.848344
1613,-25.540986,-28.572021,-29.562021,-27.562021,noise,none,0.000000,-1,-992.447763,-966.906777,0.010000,-966.916777
1614,-24.464352,-22.343239,-23.333239,-21.333239,noise,none,0.000000,-1,-992.447763,-967.983411,0.010000,-967.993411
1615,-24.732432,-31.024835,-32.014835,-30.014835,noise,none,0.000000,-1,-992.447763,-967.715331,0.010000,-967.725331
1616,-24.581634,-26.356213,-27.346213,-25.346213,noise,none,0.000000,-1,-992.447763,-967.866129,0.010000,-967.876129
1617,-25.612866,-24.896891,-25.886891,-23.886891,noise,none,0.000000,-1,-992.447763,-966.834897,0.010000,-966.844897
1618,-25.523202,-25.618913,-26.608913,-24.608913,informed,none,0.000000,-1,-992.447763,-966.924561,0.010000,-966.934561
1619,-26.808069,-36.987574,-37.977574,-35.977574,noise,none,0.000000,-1,-992.447763,-965.639694,0.010000,-965.649694
1620,-27.307170,-29.064852,-30.054852,-28.054852,noise,none,0.000000,-1,-992.447763,-965.140593,0.010000,-965.150593
1621,-25.645199,-30.541133,-31.531133,-29.531133,noise,sell_to_mm,-31.531133,0,-960.916629,-960.916629,0.000000,-960.916629
1622,-25.196707,-26.585362,-27.585362,-25.585362,informed,buy_from_mm,-25.585362,-1,-986.501992,-961.305285,0.010000,-961.315285
1623,-24.751398,-21.856835,-22.846835,-20.846835,noise,sell_to_mm,-22.846835,0,-963.655157,-963.655157,0.000000,-963.655157
1624,-23.224927,-29.676099,-30.676099,-28.676099,noise,none,0.000000,0,-963.655157,-963.655157,0.000000,-963.655157
1625,-24.141001,-27.022370,-28.022370,-26.022370,informed,buy_from_mm,-26.022370,-1,-989.677527,-965.536525,0.010000,-965.546525
1626,-24.437956,-22.754392,-23.744392,-21.744392,informed,sell_to_mm,-23.744392,0,-965.933135,-965.933135,0.000000,-965.933135
1627,-24.116059,-26.456495,-27.456495,-25.456495,noise,none,0.000000,0,-965.933135,-965.933135,0.000000,-965.933135
1628,-23.325412,-25.408740,-26.408740,-24.408740,noise,sell_to_mm,-26.408740,1,-939.524394,-962.849806,0.010000,-962.859806
1629,-23.012849,-29.384005,-30.394005,-28.394005,informed,buy_from_mm,-28.394005,0,-967.918399,-967.918399,0.000000,-967.918399
1630,-23.864511,-18.194862,-19.194862,-17.194862,noise,none,0.000000,0,-967.918399,-967.918399,0.000000,-967.918399
1631,-22.492868,-24.906431,-25.906431,-23.906431,noise,none,0.000000,0,-967.918399,-967.918399,0.000000,-967.918399
1632,-20.922109,-18.987990,-19.987990,-17.987990,informed,sell_to_mm,-19.987990,1,-947.930409,-968.852519,0.010000,-968.862519
1633,-22.594219,-21.783197,-22.793197,-20.793197,noise,none,0.000000,1,-947.930409,-970.524628,0.010000,-970.534628
1634,-23.590903,-25.401341,-26.411341,-24.411341,noise,buy_from_mm,-24.411341,0,-972.341750,-972.341750,0.000000,-972.341750
1635,-22.613172,-17.967051,-18.967051,-16.967051,informed,sell_to_mm,-18.967051,1,-953.374700,-975.987871,0.010000,-975.997871
1636,-24.175156,-20.611781,-21.621781,-19.621781,noise,none,0.000000,1,-953.374700,-977.549855,0.010000,-977.559855
1637,-24.323452,-21.646618,-22.656618,-20.656618,noise,none,0.000000,1,-953.374700,-977.698152,0.010000,-977.708152
1638,-23.160310,-22.960058,-23.970058,-21.970058,noise,buy_from_mm,-21.970058,0,-975.344757,-975.344757,0.000000,-975.344757
1639,-22.797663,-23.763360,-24.763360,-22.763360,noise,none,0.000000,0,-975.344757,-975.344757,0.000000,-975.344757
1640,-21.759281,-17.099937,-18.099937,-16.099937,informed,sell_to_mm,-18.099937,1,-957.244821,-979.004102,0.010000,-979.014102
1641,-19.860294,-21.273979,-22.283979,-20.283979,noise,none,0.000000,1,-957.244821,-977.105115,0.010000,-977.115115
1642,-19.685779,-20.541975,-21.551975,-19.551975,noise,none,0.000000,1,-957.244821,-976.930600,0.010000,-976.940600
1643,-20.287061,-18.692215,-19.702215,-17.702215,noise,none,0.000000,1,-957.244821,-977.531882,0.010000,-977.541882
1644,-21.260971,-26.517919,-27.527919,-25.527919,noise,buy_from_mm,-25.527919,0,-982.772740,-982.772740,0.000000,-982.772740
1645,-22.050653,-17.979182,-18.979182,-16.979182,noise,none,0.000000,0,-982.772740,-982.772740,0.000000,-982.772740
1646,-22.921335,-25.875064,-26.875064,-24.875064,informed,buy_from_mm,-24.875064,-1,-1007.647803,-984.726468,0.010000,-984.736468
1647,-22.229570,-22.997793,-23.987793,-21.987793,informed,none,0.000000,-1,-1007.647803,-985.418233,0.010000,-985.428233
1648,-22.397052,-16.984699,-17.974699,-15.974699,informed,sell_to_mm,-17.974699,0,-989.673105,-989.673105,0.000000,-989.673105
1649,-22.104832,-16.767531,-17.767531,-15.767531,noise,buy_from_mm,-15.767531,-1,-1005.440635,-983.335803,0.010000,-983.345803
1650,-24.450089,-21.041612,-22.031612,-20.031612,informed,sell_to_mm,-22.031612,0,-983.409023,-983.409023,0.000000,-983.409023
1651,-23.685934,-15.003391,-16.003391,-14.003391,noise,none,0.000000,0,-983.409023,-983.409023,0.000000,-983.409023
1652,-21.540112,-23.848843,-24.848843,-22.848843,informed,buy_from_mm,-22.848843,-1,-1006.257867,-984.717755,0.010000,-984.727755
1653,-21.747848,-21.912943,-22.902943,-20.902943,informed,none,0.000000,-1,-1006.257867,-984.510018,0.010000,-984.520018
1654,-22.531729,-23.003069,-23.993069,-21.993069,informed,none,0.000000,-1,-1006.257867,-983.726137,0.010000,-983.736137
1655,-23.994715,-24.832752,-25.822752,-23.822752,informed,none,0.000000,-1,-1006.257867,-982.263152,0.010000,-982.273152
1656,-24.121143,-24.102944,-25.092944,-23.092944,informed,none,0.000000,-1,-1006.257867,-982.136724,0.010000,-982.146724
1657,-25.923949,-26.381503,-27.371503,-25.371503,noise,none,0.000000,-1,-1006.257867,-980.333918,0.010000,-980.343918
1658,-26.234439,-27.400684,-28.390684,-26.390684,informed,buy_from_mm,-26.390684,-2,-1032.648551,-980.179673,0.040000,-980.219673
1659,-25.296595,-23.343964,-24.323964,-22.323964,noise,sell_to_mm,-24.323964,-1,-1008.324587,-983.027992,0.010000,-983.037992
1660,-24.787432,-19.879836,-20.869836,-18.869836,noise,none,0.000000,-1,-1008.324587,-983.537155,0.010000,-983.547155
1661,-23.488308,-28.161018,-29.151018,-27.151018,noise,none,0.000000,-1,-1008.324587,-984.836279,0.010000,-984.846279
1662,-23.172035,-27.212476,-28.202476,-26.202476,noise,none,0.000000,-1,-1008.324587,-985.152552,0.010000,-985.162552
1663,-22.373607,-19.435488,-20.425488,-18.425488,informed,sell_to_mm,-20.425488,0,-987.899099,-987.899099,0.000000,-987.899099
1664,-23.807090,-19.785073,-20.785073,-18.785073,noise,none,0.000000,0,-987.899099,-987.899099,0.000000,-987.899099
1665,-24.278265,-20.046745,-21.046745,-19.046745,informed,sell_to_mm,-21.046745,1,-966.852355,-991.130620,0.010000,-991.140620
1666,-22.742928,-19.527720,-20.537720,-18.537720,informed,sell_to_mm,-20.537720,2,-946.314635,-991.800491,0.040000,-991.840491
1667,-22.437746,-27.232416,-28.252416,-26.252416,noise,none,0.000000,2,-946.314635,-991.190127,0.040000,-991.230127
1668,-21.723097,-21.601181,-22.621181,-20.621181,informed,none,0.000000,2,-946.314635,-989.760828,0.040000,-989.800828
1669,-21.648148,-18.498726,-19.518726,-17.518726,informed,sell_to_mm,-19.518726,3,-926.795909,-991.740353,0.090000,-991.830353
1670,-21.444565,-13.751324,-14.781324,-12.781324,informed,sell_to_mm,-14.781324,4,-912.014585,-997.792843,0.160000,-997.952843
1671,-21.225558,-19.158207,-20.198207,-18.198207,noise,none,0.000000,4,-912.014585,-996.916817,0.160000,-997.076817
1672,-21.684475,-20.870136,-21.910136,-19.910136,noise,none,0.000000,4,-912.014585,-998.752485,0.160000,-998.912485
1673,-21.420747,-25.147654,-26.187654,-24.187654,noise,none,0.000000,4,-912.014585,-997.697572,0.160000,-997.857572
1674,-20.390830,-15.604688,-16.644688,-14.644688,noise,none,0.000000,4,-912.014585,-993.577906,0.160000,-993.737906
1675,-20.242715,-22.479618,-23.519618,-21.519618,noise,sell_to_mm,-23.519618,5,-888.494967,-989.708544,0.250000,-989.958544
1676,-20.753806,-24.955384,-26.005384,-24.005384,informed,buy_from_mm,-24.005384,4,-912.500351,-995.515574,0.160000,-995.675574
1677,-21.094847,-17.196851,-18.236851,-16.236851,noise,none,0.000000,4,-912.500351,-996.879737,0.160000,-997.039737
1678,-20.360619,-16.817871,-17.857871,-15.857871,noise,none,0.000000,4,-912.500351,-993.942826,0.160000,-994.102826
1679,-20.186993,-21.651402,-22.691402,-20.691402,noise,none,0.000000,4,-912.500351,-993.248323,0.160000,-993.408323
1680,-19.631963,-25.347277,-26.387277,-24.387277,noise,sell_to_mm,-26.387277,5,-886.113074,-984.272888,0.250000,-984.522888
1681,-19.156876,-18.422828,-19.472828,-17.472828,noise,none,0.000000,5,-886.113074,-981.897454,0.250000,-982.147454
1682,-17.507452,-21.076491,-22.126491,-20.126491,noise,none,0.000000,5,-886.113074,-973.650333,0.250000,-973.900333
1683,-17.828425,-15.922265,-16.972265,-14.972265,noise,none,0.000000,5,-886.113074,-975.255198,0.250000,-975.505198
1684,-18.416431,-21.354515,-22.404515,-20.404515,noise,none,0.000000,5,-886.113074,-978.195231,0.250000,-978.445231
1685,-17.682520,-18.132202,-19.182202,-17.182202,noise,none,0.000000,5,-886.113074,-974.525673,0.250000,-974.775673
1686,-17.773643,-15.549329,-16.599329,-14.599329,informed,sell_to_mm,-16.599329,6,-869.513744,-976.155605,0.360000,-976.515605
1687,-17.983059,-15.877990,-16.937990,-14.937990,informed,sell_to_mm,-16.937990,7,-852.575755,-978.457168,0.490000,-978.947168
1688,-16.429043,-12.767963,-13.837963,-11.837963,informed,sell_to_mm,-13.837963,8,-838.737792,-970.170140,0.640000,-970.810140
1689,-16.928327,-21.672046,-22.752046,-20.752046,informed,buy_from_mm,-20.752046,7,-859.489838,-977.988125,0.490000,-978.478125
1690,-18.885032,-17.515945,-18.585945,-16.585945,noise,none,0.000000,7,-859.489838,-991.685060,0.490000,-992.175060
1691,-18.201369,-19.307874,-20.377874,-18.377874,noise,none,0.000000,7,-859.489838,-986.899421,0.490000,-987.389421
1692,-18.579486,-18.288634,-19.358634,-17.358634,informed,none,0.000000,7,-859.489838,-989.546241,0.490000,-990.036241
1693,-19.345025,-16.054436,-17.124436,-15.124436,informed,sell_to_mm,-17.124436,8,-842.365402,-997.125604,0.640000,-997.765604
1694,-18.325593,-23.989854,-25.069854,-23.069854,noise,none,0.000000,8,-842.365402,-988.970144,0.640000,-989.610144
1695,-18.326044,-22.031860,-23.111860,-21.111860,noise,none,0.000000,8,-842.365402,-988.973753,0.640000,-989.613753
1696,-19.277093,-21.326826,-22.406826,-20.406826,informed,buy_from_mm,-20.406826,7,-862.772229,-997.711878,0.490000,-998.201878
1697,-17.271915,-14.380292,-15.450292,-13.450292,informed,sell_to_mm,-15.450292,8,-847.321937,-985.497256,0.640000,-986.137256
1698,-17.422482,-20.288982,-21.368982,-19.368982,informed,buy_from_mm,-19.368982,7,-866.690919,-988.648293,0.490000,-989.138293
1699,-18.117645,-20.962537,-22.032537,-20.032537,noise,none,0.000000,7,-866.690919,-993.514433,0.490000,-994.004433
1700,-17.519789,-17.867519,-18.937519,-16.937519,noise,none,0.000000,7,-866.690919,-989.329442,0.490000,-989.819442
1701,-18.346483,-12.475001,-13.545001,-11.545001,noise,buy_from_mm,-11.545001,6,-878.235920,-988.314820,0.360000,-988.674820
1702,-17.342423,-19.965881,-21.025881,-19.025881,noise,none,0.000000,6,-878.235920,-982.290456,0.360000,-982.650456
1703,-16.464989,-18.776264,-19.836264,-17.836264,informed,buy_from_mm,-17.836264,5,-896.072184,-978.397128,0.250000,-978.647128
1704,-14.819516,-12.701512,-13.751512,-11.751512,informed,sell_to_mm,-13.751512,6,-882.320672,-971.237767,0.360000,-971.597767
1705,-14.432524,-11.161636,-12.221636,-10.221636,noise,none,0.000000,6,-882.320672,-968.915817,0.360000,-969.275817
1706,-13.569005,-7.597330,-8.657330,-6.657330,noise,sell_to_mm,-8.657330,7,-873.663342,-968.646374,0.490000,-969.136374
1707,-13.676230,-16.919089,-17.989089,-15.989089,informed,buy_from_mm,-15.989089,6,-889.652431,-971.709811,0.360000,-972.069811
1708,-13.662049,-6.371268,-7.431268,-5.431268,informed,sell_to_mm,-7.431268,7,-882.221163,-977.855509,0.490000,-978.345509
1709,-13.926694,-17.061387,-18.131387,-16.131387,noise,sell_to_mm,-18.131387,8,-864.089776,-975.503325,0.640000,-976.143325
1710,-14.523813,-19.095547,-20.175547,-18.175547,noise,none,0.000000,8,-864.089776,-980.280276,0.640000,-980.920276
1711,-14.316752,-13.687778,-14.767778,-12.767778,informed,none,0.000000,8,-864.089776,-978.623794,0.640000,-979.263794
1712,-12.522560,-10.064351,-11.144351,-9.144351,informed,sell_to_mm,-11.144351,9,-852.945425,-965.648463,0.810000,-966.458463
1713,-12.873230,-11.366421,-12.456421,-10.456421,noise,none,0.000000,9,-852.945425,-968.804496,0.810000,-969.614496
1714,-12.759295,-8.952464,-10.042464,-8.042464,informed,sell_to_mm,-10.042464,10,-842.902961,-970.495912,1.000000,-971.495912
1715,-13.739479,-18.028193,-19.128193,-17.128193,informed,buy_from_mm,-17.128193,9,-860.031153,-983.686464,0.810000,-984.496464
1716,-14.375983,-12.276993,-13.366993,-11.366993,informed,sell_to_mm,-13.366993,10,-846.664160,-990.423987,1.000000,-991.423987
1717,-14.000418,-21.395062,-22.495062,-20.495062,informed,buy_from_mm,-20.495062,9,-867.159222,-993.162983,0.810000,-993.972983
1718,-15.118415,-15.224475,-16.314475,-14.314475,informed,none,0.000000,9,-867.159222,-1003.224954,0.810000,-1004.034954
1719,-15.155910,-15.270928,-16.360928,-14.360928,noise,none,0.000000,9,-867.159222,-1003.562415,0.810000,-1004.372415
1720,-15.596804,-13.062152,-14.152152,-12.152152,informed,sell_to_mm,-14.152152,10,-853.007070,-1008.975111,1.000000,-1009.975111
1721,-14.343120,-19.781211,-20.881211,-18.881211,noise,buy_from_mm,-18.881211,9,-871.888281,-1000.976365,0.810000,-1001.786365
1722,-14.516767,-10.627530,-11.717530,-9.717530,noise,none,0.000000,9,-871.888281,-1002.539187,0.810000,-1003.349187
1723,-14.117159,-6.281435,-7.371435,-5.371435,noise,sell_to_mm,-7.371435,10,-864.516846,-1005.688435,1.000000,-1006.688435
1724,-14.008263,-13.937291,-15.037291,-13.037291,informed,none,0.000000,10,-864.516846,-1004.599477,1.000000,-1005.599477
1725,-14.384977,-13.583477,-14.683477,-12.683477,noise,none,0.000000,10,-864.516846,-1008.366618,1.000000,-1009.366618
1726,-16.148032,-17.442935,-18.542935,-16.542935,informed,buy_from_mm,-16.542935,9,-881.059781,-1026.392072,0.810000,-1027.202072
1727,-15.103330,-13.952836,-15.042836,-13.042836,noise,sell_to_mm,-15.042836,10,-866.016945,-1017.050241,1.000000,-1018.050241
1728,-15.595629,-15.533874,-16.633874,-14.633874,informed,none,0.000000,10,-866.016945,-1021.973231,1.000000,-1022.973231
1729,-16.151658,-17.184912,-18.284912,-16.284912,noise,none,0.000000,10,-866.016945,-1027.533528,1.000000,-1028.533528
1730,-14.747133,-13.918906,-15.018906,-13.018906,noise,none,0.000000,10,-866.016945,-1013.488273,1.000000,-1014.488273
1731,-14.518539,-16.640128,-17.740128,-15.740128,informed,buy_from_mm,-15.740128,9,-881.757072,-1012.423924,0.810000,-1013.233924
1732,-15.918545,-15.684840,-16.774840,-14.774840,informed,none,0.000000,9,-881.757072,-1025.023979,0.810000,-1025.833979
1733,-17.409133,-16.018836,-17.108836,-15.108836,informed,sell_to_mm,-17.108836,10,-864.648236,-1038.739567,1.000000,-1039.739567
1734,-16.069510,-13.652926,-14.752926,-12.752926,noise,none,0.000000,10,-864.648236,-1025.343338,1.000000,-1026.343338
1735,-16.825849,-16.409119,-17.509119,-15.509119,noise,none,0.000000,10,-864.648236,-1032.906729,1.000000,-1033.906729
1736,-14.361890,-15.563098,-16.663098,-14.663098,informed,buy_from_mm,-14.663098,9,-879.311334,-1008.568342,0.810000,-1009.378342
1737,-13.108254,-6.055378,-7.145378,-5.145378,noise,none,0.000000,9,-879.311334,-997.285619,0.810000,-998.095619
1738,-13.355553,-18.816855,-19.906855,-17.906855,informed,buy_from_mm,-17.906855,8,-897.218189,-1004.062617,0.640000,-1004.702617
1739,-13.647897,-10.904165,-11.984165,-9.984165,noise,buy_from_mm,-9.984165,7,-907.202354,-1002.737633,0.490000,-1003.227633
1740,-13.461529,-12.581488,-13.651488,-11.651488,noise,none,0.000000,7,-907.202354,-1001.433057,0.490000,-1001.923057
1741,-16.156411,-17.692893,-18.762893,-16.762893,informed,buy_from_mm,-16.762893,6,-923.965246,-1020.903712,0.360000,-1021.263712
1742,-17.979984,-15.794916,-16.854916,-14.854916,noise,none,0.000000,6,-923.965246,-1031.845153,0.360000,-1032.205153
1743,-17.921140,-12.779004,-13.839004,-11.839004,noise,none,0.000000,6,-923.965246,-1031.492085,0.360000,-1031.852085
1744,-15.186554,-14.825645,-15.885645,-13.885645,informed,none,0.000000,6,-923.965246,-1015.084569,0.360000,-1015.444569
1745,-16.857961,-17.347099,-18.407099,-16.407099,informed,none,0.000000,6,-923.965246,-1025.113012,0.360000,-1025.473012
1746,-16.622064,-9.987728,-11.047728,-9.047728,informed,sell_to_mm,-11.047728,7,-912.917518,-1029.271967,0.490000,-1029.761967
1747,-17.080900,-23.414849,-24.484849,-22.484849,noise,sell_to_mm,-24.484849,8,-888.432669,-1025.079872,0.640000,-1025.719872
1748,-17.003936,-14.380070,-15.460070,-13.460070,informed,sell_to_mm,-15.460070,9,-872.972599,-1026.008026,0.810000,-1026.818026
1749,-18.611419,-15.322394,-16.412394,-14.412394,noise,buy_from_mm,-14.412394,8,-887.384993,-1036.276347,0.640000,-1036.916347
1750,-18.110775,-11.221405,-12.301405,-10.301405,noise,sell_to_mm,-12.301405,9,-875.083589,-1038.080564,0.810000,-1038.890564
1751,-18.366643,-27.734189,-28.824189,-26.824189,noise,none,0.000000,9,-875.083589,-1040.383378,0.810000,-1041.193378
1752,-18.433620,-16.610396,-17.700396,-15.700396,noise,none,0.000000,9,-875.083589,-1040.986168,0.810000,-1041.796168
1753,-17.450196,-14.951403,-16.041403,-14.041403,noise,none,0.000000,9,-875.083589,-1032.135352,0.810000,-1032.945352
