t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
214,7.415152,8.138222,7.138222,9.138222,informed,none,0.000000,-13,53.100911,-43.296068,1.690000,-44.986068
215,8.097009,5.586203,4.586203,6.586203,price_sensitive_uninformed,none,0.000000,-13,53.100911,-52.160207,1.690000,-53.850207
216,9.438726,9.295543,8.295543,10.295543,informed,none,0.000000,-13,53.100911,-69.602525,1.690000,-71.292525
217,7.818695,7.193341,6.193341,8.193341,informed,none,0.000000,-13,53.100911,-48.542118,1.690000,-50.232118
218,7.667873,7.272565,6.272565,8.272565,informed,none,0.000000,-13,53.100911,-46.581434,1.690000,-48.271434
219,8.730114,7.393254,6.393254,8.393254,price_sensitive_uninformed,none,0.000000,-13,53.100911,-60.390573,1.690000,-62.080573
220,8.121818,7.765129,6.765129,8.765129,informed,none,0.000000,-13,53.100911,-52.482718,1.690000,-54.172718
221,6.984117,7.430749,6.430749,8.430749,price_sensitive_uninformed,none,0.000000,-13,53.100911,-37.692614,1.690000,-39.382614
222,7.237932,6.786958,5.786958,7.786958,price_sensitive_uninformed,buy_from_mm,7.786958,-14,60.887869,-40.443186,1.960000,-42.403186
223,8.884142,8.850832,7.850832,9.850832,informed,none,0.000000,-14,60.887869,-63.490114,1.960000,-65.450114
224,9.917927,10.830028,9.830028,11.830028,price_sensitive_uninformed,none,0.000000,-14,60.887869,-77.963105,1.960000,-79.923105
225,9.785892,9.523117,8.523117,10.523117,price_sensitive_uninformed,none,0.000000,-14,60.887869,-76.114624,1.960000,-78.074624
226,8.817910,8.388908,7.388908,9.388908,informed,none,0.000000,-14,60.887869,-62.562871,1.960000,-64.522871
227,9.140223,7.979992,6.979992,8.979992,price_sensitive_uninformed,sell_to_mm,6.979992,-13,53.907876,-64.915026,1.690000,-66.605026
228,9.178725,8.025140,7.025140,9.025140,informed,buy_from_mm,9.025140,-14,62.933017,-65.569127,1.960000,-67.529127
229,9.412483,10.377827,9.377827,11.377827,price_sensitive_uninformed,none,0.000000,-14,62.933017,-68.841749,1.960000,-70.801749
230,8.359293,8.213318,7.213318,9.213318,informed,none,0.000000,-14,62.933017,-54.097085,1.960000,-56.057085
231,7.295969,7.448279,6.448279,8.448279,price_sensitive_uninformed,buy_from_mm,8.448279,-15,71.381296,-38.058242,2.250000,-40.308242
232,8.885313,9.573263,8.573263,10.573263,price_sensitive_uninformed,none,0.000000,-15,71.381296,-61.898406,2.250000,-64.148406
233,8.567781,9.893106,8.893106,10.893106,informed,sell_to_mm,8.893106,-14,62.488190,-57.460743,1.960000,-59.420743
234,8.992027,7.620141,6.620141,8.620141,price_sensitive_uninformed,none,0.000000,-14,62.488190,-63.400190,1.960000,-65.360190
235,9.266811,7.166871,6.166871,8.166871,price_sensitive_uninformed,none,0.000000,-14,62.488190,-67.247160,1.960000,-69.207160
236,10.652665,9.120741,8.120741,10.120741,price_sensitive_uninformed,none,0.000000,-14,62.488190,-86.649120,1.960000,-88.609120
237,10.315266,11.038972,10.038972,12.038972,informed,none,0.000000,-14,62.488190,-81.925529,1.960000,-83.885529
238,10.952555,11.005201,10.005201,12.005201,price_sensitive_uninformed,none,0.000000,-14,62.488190,-90.847575,1.960000,-92.807575
239,9.891890,9.578201,8.578201,10.578201,price_sensitive_uninformed,sell_to_mm,8.578201,-13,53.909989,-74.684587,1.690000,-76.374587
240,11.435005,11.091107,10.091107,12.091107,price_sensitive_uninformed,none,0.000000,-13,53.909989,-94.745079,1.690000,-96.435079
241,11.944378,12.596664,11.596664,13.596664,price_sensitive_uninformed,none,0.000000,-13,53.909989,-101.366922,1.690000,-103.056922
242,11.447613,10.524361,9.524361,11.524361,informed,none,0.000000,-13,53.909989,-94.908982,1.690000,-96.598982
243,11.801311,13.045521,12.045521,14.045521,price_sensitive_uninformed,none,0.000000,-13,53.909989,-99.507057,1.690000,-101.197057
244,12.104158,10.753556,9.753556,11.753556,informed,buy_from_mm,11.753556,-14,65.663545,-103.794667,1.960000,-105.754667
245,12.834855,13.126961,12.126961,14.126961,informed,none,0.000000,-14,65.663545,-114.024426,1.960000,-115.984426
246,12.219898,13.077220,12.077220,14.077220,price_sensitive_uninformed,none,0.000000,-14,65.663545,-105.415021,1.960000,-107.375021
247,12.398642,11.230175,10.230175,12.230175,price_sensitive_uninformed,none,0.000000,-14,65.663545,-107.917445,1.960000,-109.877445
248,13.485762,11.779577,10.779577,12.779577,informed,buy_from_mm,12.779577,-15,78.443121,-123.843306,2.250000,-126.093306
249,13.506738,13.528909,12.528909,14.528909,price_sensitive_uninformed,sell_to_mm,12.528909,-14,65.914213,-123.180124,1.960000,-125.140124
250,13.831868,15.071543,14.071543,16.071543,price_sensitive_uninformed,none,0.000000,-14,65.914213,-127.731935,1.960000,-129.691935
251,13.184178,13.652545,12.652545,14.652545,informed,none,0.000000,-14,65.914213,-118.664278,1.960000,-120.624278
252,11.566208,10.663589,9.663589,11.663589,price_sensitive_uninformed,none,0.000000,-14,65.914213,-96.012704,1.960000,-97.972704
253,8.826641,9.058041,8.058041,10.058041,informed,none,0.000000,-14,65.914213,-57.658758,1.960000,-59.618758
254,9.809270,11.268906,10.268906,12.268906,informed,sell_to_mm,10.268906,-13,55.645307,-71.875203,1.690000,-73.565203
255,10.057412,9.998721,8.998721,10.998721,price_sensitive_uninformed,sell_to_mm,8.998721,-12,46.646586,-74.042356,1.440000,-75.482356
256,10.989812,12.040214,11.040214,13.040214,informed,sell_to_mm,11.040214,-11,35.606372,-85.281560,1.210000,-86.491560
257,11.625391,12.989972,11.989972,13.989972,informed,sell_to_mm,11.989972,-10,23.616399,-92.637512,1.000000,-93.637512
258,11.683130,10.404408,9.404408,11.404408,price_sensitive_uninformed,none,0.000000,-10,23.616399,-93.214904,1.000000,-94.214904
259,11.288717,10.385037,9.385037,11.385037,informed,none,0.000000,-10,23.616399,-89.270769,1.000000,-90.270769
260,11.764626,11.283580,10.283580,12.283580,informed,none,0.000000,-10,23.616399,-94.029859,1.000000,-95.029859
261,12.025908,13.017244,12.017244,14.017244,informed,none,0.000000,-10,23.616399,-96.642682,1.000000,-97.642682
262,10.400284,10.240547,9.240547,11.240547,informed,none,0.000000,-10,23.616399,-80.386438,1.000000,-81.386438
263,11.802390,11.834893,10.834893,12.834893,price_sensitive_uninformed,buy_from_mm,12.834893,-11,36.451293,-93.374993,1.210000,-94.584993
264,12.567863,11.803599,10.803599,12.803599,informed,none,0.000000,-11,36.451293,-101.795197,1.210000,-103.005197
265,11.811799,12.482060,11.482060,13.482060,price_sensitive_uninformed,sell_to_mm,11.482060,-10,24.969233,-93.148753,1.000000,-94.148753
266,9.801359,10.303349,9.303349,11.303349,informed,none,0.000000,-10,24.969233,-73.044356,1.000000,-74.044356
267,9.804822,10.779101,9.779101,11.779101,price_sensitive_uninformed,buy_from_mm,11.779101,-11,36.748334,-71.104712,1.210000,-72.314712
268,9.338461,9.213347,8.213347,10.213347,price_sensitive_uninformed,none,0.000000,-11,36.748334,-65.974733,1.210000,-67.184733
269,7.051055,7.399404,6.399404,8.399404,informed,none,0.000000,-11,36.748334,-40.813276,1.210000,-42.023276
270,7.031031,6.696512,5.696512,7.696512,price_sensitive_uninformed,buy_from_mm,7.696512,-12,44.444846,-39.927530,1.440000,-41.367530
271,7.013523,6.955699,5.955699,7.955699,price_sensitive_uninformed,none,0.000000,-12,44.444846,-39.717428,1.440000,-41.157428
272,8.547787,8.359957,7.359957,9.359957,price_sensitive_uninformed,buy_from_mm,9.359957,-13,53.804802,-57.316424,1.690000,-59.006424
273,10.257469,8.834511,7.834511,9.834511,price_sensitive_uninformed,sell_to_mm,7.834511,-12,45.970292,-77.119332,1.440000,-78.559332
274,9.732792,9.253075,8.253075,10.253075,informed,none,0.000000,-12,45.970292,-70.823218,1.440000,-72.263218
275,9.855278,9.033089,8.033089,10.033089,price_sensitive_uninformed,buy_from_mm,10.033089,-13,56.003381,-72.115237,1.690000,-73.805237
276,9.820943,11.707847,10.707847,12.707847,price_sensitive_uninformed,none,0.000000,-13,56.003381,-71.668873,1.690000,-73.358873
277,9.498437,9.184274,8.184274,10.184274,informed,none,0.000000,-13,56.003381,-67.476301,1.690000,-69.166301
278,9.412453,10.667683,9.667683,11.667683,informed,sell_to_mm,9.667683,-12,46.335698,-66.613742,1.440000,-68.053742
279,9.402038,9.371927,8.371927,10.371927,price_sensitive_uninformed,none,0.000000,-12,46.335698,-66.488763,1.440000,-67.928763
280,9.310152,9.087850,8.087850,10.087850,price_sensitive_uninformed,none,0.000000,-12,46.335698,-65.386129,1.440000,-66.826129
281,11.216115,10.856589,9.856589,11.856589,price_sensitive_uninformed,sell_to_mm,9.856589,-11,36.479108,-86.898153,1.210000,-88.108153
282,11.447498,10.494356,9.494356,11.494356,price_sensitive_uninformed,sell_to_mm,9.494356,-10,26.984752,-87.490226,1.000000,-88.490226
283,12.531769,12.128004,11.128004,13.128004,price_sensitive_uninformed,buy_from_mm,13.128004,-11,40.112756,-97.736699,1.210000,-98.946699
284,12.575164,12.696142,11.696142,13.696142,price_sensitive_uninformed,buy_from_mm,13.696142,-12,53.808897,-97.093068,1.440000,-98.533068
285,11.762260,10.699549,9.699549,11.699549,price_sensitive_uninformed,buy_from_mm,11.699549,-13,65.508446,-87.400933,1.690000,-89.090933
286,12.705224,12.138357,11.138357,13.138357,informed,none,0.000000,-13,65.508446,-99.659466,1.690000,-101.349466
287,14.194758,12.712513,11.712513,13.712513,informed,buy_from_mm,13.712513,-14,79.220959,-119.505659,1.960000,-121.465659
288,14.105927,13.366222,12.366222,14.366222,price_sensitive_uninformed,none,0.000000,-14,79.220959,-118.262020,1.960000,-120.222020
289,13.626962,15.051428,14.051428,16.051428,informed,sell_to_mm,14.051428,-13,65.169531,-111.980973,1.690000,-113.670973
290,13.007126,13.578405,12.578405,14.578405,price_sensitive_uninformed,none,0.000000,-13,65.169531,-103.923105,1.690000,-105.613105
291,13.870774,13.368807,12.368807,14.368807,informed,none,0.000000,-13,65.169531,-115.150531,1.690000,-116.840531
292,12.360116,12.505433,11.505433,13.505433,informed,none,0.000000,-13,65.169531,-95.511980,1.690000,-97.201980
293,12.294315,11.186341,10.186341,12.186341,informed,buy_from_mm,12.186341,-14,77.355872,-94.764532,1.960000,-96.724532
294,11.779819,12.518739,11.518739,13.518739,price_sensitive_uninformed,sell_to_mm,11.518739,-13,65.837133,-87.300509,1.690000,-88.990509
295,12.138146,14.521607,13.521607,15.521607,informed,sell_to_mm,13.521607,-12,52.315526,-93.342225,1.440000,-94.782225
296,11.109926,11.518280,10.518280,12.518280,price_sensitive_uninformed,none,0.000000,-12,52.315526,-81.003590,1.440000,-82.443590
297,10.793980,10.150035,9.150035,11.150035,price_sensitive_uninformed,none,0.000000,-12,52.315526,-77.212239,1.440000,-78.652239
298,10.756611,8.655019,7.655019,9.655019,informed,buy_from_mm,9.655019,-13,61.970545,-77.865392,1.690000,-79.555392
299,10.282638,8.967501,7.967501,9.967501,informed,buy_from_mm,9.967501,-14,71.938047,-72.018888,1.960000,-73.978888
300,10.851328,9.858722,8.858722,10.858722,price_sensitive_uninformed,none,0.000000,-14,71.938047,-79.980543,1.960000,-81.940543
301,11.346874,11.547244,10.547244,12.547244,price_sensitive_uninformed,none,0.000000,-14,71.938047,-86.918184,1.960000,-88.878184
302,11.802594,11.320022,10.320022,12.320022,price_sensitive_uninformed,none,0.000000,-14,71.938047,-93.298268,1.960000,-95.258268
303,11.188819,11.747075,10.747075,12.747075,price_sensitive_uninformed,buy_from_mm,12.747075,-15,84.685121,-83.147169,2.250000,-85.397169
304,11.315275,11.577386,10.577386,12.577386,price_sensitive_uninformed,none,0.000000,-15,84.685121,-85.044004,2.250000,-87.294004
305,11.121174,12.016873,11.016873,13.016873,informed,none,0.000000,-15,84.685121,-82.132487,2.250000,-84.382487
306,10.904657,10.694646,9.694646,11.694646,price_sensitive_uninformed,none,0.000000,-15,84.685121,-78.884738,2.250000,-81.134738
307,10.651968,10.756313,9.756313,11.756313,price_sensitive_uninformed,none,0.000000,-15,84.685121,-75.094401,2.250000,-77.344401
308,9.286266,7.657857,6.657857,8.657857,price_sensitive_uninformed,none,0.000000,-15,84.685121,-54.608871,2.250000,-56.858871
309,9.495196,8.842140,7.842140,9.842140,price_sensitive_uninformed,buy_from_mm,9.842140,-16,94.527261,-57.395871,2.560000,-59.955871
310,9.131595,8.911823,7.911823,9.911823,informed,none,0.000000,-16,94.527261,-51.578253,2.560000,-54.138253
311,9.215036,9.124128,8.124128,10.124128,price_sensitive_uninformed,none,0.000000,-16,94.527261,-52.913315,2.560000,-55.473315
312,8.931325,9.244151,8.244151,10.244151,price_sensitive_uninformed,none,0.000000,-16,94.527261,-48.373936,2.560000,-50.933936
313,8.862323,8.732130,7.732130,9.732130,informed,none,0.000000,-16,94.527261,-47.269903,2.560000,-49.829903
314,8.540548,8.039137,7.039137,9.039137,price_sensitive_uninformed,sell_to_mm,7.039137,-15,87.488124,-40.620089,2.250000,-42.870089
315,10.568784,10.802699,9.802699,11.802699,price_sensitive_uninformed,none,0.000000,-15,87.488124,-71.043643,2.250000,-73.293643
316,11.353292,11.002821,10.002821,12.002821,informed,none,0.000000,-15,87.488124,-82.811254,2.250000,-85.061254
317,12.063941,12.589211,11.589211,13.589211,price_sensitive_uninformed,buy_from_mm,13.589211,-16,101.077335,-91.945714,2.560000,-94.505714
318,11.211142,8.445155,7.445155,9.445155,price_sensitive_uninformed,none,0.000000,-16,101.077335,-78.300934,2.560000,-80.860934
319,11.114122,10.841891,9.841891,11.841891,informed,none,0.000000,-16,101.077335,-76.748614,2.560000,-79.308614
320,12.761484,11.082321,10.082321,12.082321,price_sensitive_uninformed,none,0.000000,-16,101.077335,-103.106410,2.560000,-105.666410
321,12.591171,12.718327,11.718327,13.718327,price_sensitive_uninformed,none,0.000000,-16,101.077335,-100.381397,2.560000,-102.941397
322,13.371189,14.817322,13.817322,15.817322,price_sensitive_uninformed,none,0.000000,-16,101.077335,-112.861682,2.560000,-115.421682
323,13.738286,13.689969,12.689969,14.689969,price_sensitive_uninformed,sell_to_mm,12.689969,-15,88.387366,-117.686929,2.250000,-119.936929
324,17.008565,17.227019,16.227019,18.227019,informed,none,0.000000,-15,88.387366,-166.741109,2.250000,-168.991109
325,18.141376,18.345011,17.345011,19.345011,informed,none,0.000000,-15,88.387366,-183.733281,2.250000,-185.983281
326,19.056650,18.584871,17.584871,19.584871,informed,none,0.000000,-15,88.387366,-197.462382,2.250000,-199.712382
327,18.399847,19.421526,18.421526,20.421526,informed,sell_to_mm,18.421526,-14,69.965840,-187.632021,1.960000,-189.592021
328,19.320220,19.687433,18.687433,20.687433,informed,none,0.000000,-14,69.965840,-200.517240,1.960000,-202.477240
329,21.401626,21.469323,20.469323,22.469323,price_sensitive_uninformed,none,0.000000,-14,69.965840,-229.656928,1.960000,-231.616928
330,22.139764,22.034023,21.034023,23.034023,informed,none,0.000000,-14,69.965840,-239.990852,1.960000,-241.950852
331,21.654600,22.505803,21.505803,23.505803,price_sensitive_uninformed,none,0.000000,-14,69.965840,-233.198567,1.960000,-235.158567
332,20.154136,21.773948,20.773948,22.773948,price_sensitive_uninformed,none,0.000000,-14,69.965840,-212.192058,1.960000,-214.152058
333,17.751350,17.517319,16.517319,18.517319,informed,none,0.000000,-14,69.965840,-178.553064,1.960000,-180.513064
334,16.183673,17.156436,16.156436,18.156436,price_sensitive_uninformed,none,0.000000,-14,69.965840,-156.605588,1.960000,-158.565588
335,16.162308,14.119141,13.119141,15.119141,price_sensitive_uninformed,none,0.000000,-14,69.965840,-156.306474,1.960000,-158.266474
336,15.513414,16.286610,15.286610,17.286610,price_sensitive_uninformed,none,0.000000,-14,69.965840,-147.221958,1.960000,-149.181958
337,14.685388,14.251356,13.251356,15.251356,informed,none,0.000000,-14,69.965840,-135.629598,1.960000,-137.589598
338,15.098362,14.504136,13.504136,15.504136,informed,none,0.000000,-14,69.965840,-141.411223,1.960000,-143.371223
339,14.389279,15.139570,14.139570,16.139570,price_sensitive_uninformed,buy_from_mm,16.139570,-15,86.105409,-129.733773,2.250000,-131.983773
340,13.658846,13.809473,12.809473,14.809473,price_sensitive_uninformed,sell_to_mm,12.809473,-14,73.295936,-117.927914,1.960000,-119.887914
341,13.652959,12.638100,11.638100,13.638100,price_sensitive_uninformed,sell_to_mm,11.638100,-13,61.657836,-115.830626,1.690000,-117.520626
342,15.122473,13.826786,12.826786,14.826786,informed,buy_from_mm,14.826786,-14,76.484623,-135.229998,1.960000,-137.189998
343,15.343110,15.409498,14.409498,16.409498,price_sensitive_uninformed,none,0.000000,-14,76.484623,-138.318913,1.960000,-140.278913
344,15.382202,15.621041,14.621041,16.621041,informed,none,0.000000,-14,76.484623,-138.866200,1.960000,-140.826200
345,14.127727,14.041187,13.041187,15.041187,price_sensitive_uninformed,none,0.000000,-14,76.484623,-121.303550,1.960000,-123.263550
346,14.947114,13.909388,12.909388,14.909388,informed,buy_from_mm,14.909388,-15,91.394011,-132.812694,2.250000,-135.062694
347,13.945731,12.738867,11.738867,13.738867,informed,buy_from_mm,13.738867,-16,105.132877,-117.998813,2.560000,-120.558813
348,12.825441,12.081431,11.081431,13.081431,price_sensitive_uninformed,none,0.000000,-16,105.132877,-100.074171,2.560000,-102.634171
349,13.540838,14.832154,13.832154,15.832154,price_sensitive_uninformed,none,0.000000,-16,105.132877,-111.520536,2.560000,-114.080536
350,11.559172,12.484219,11.484219,13.484219,price_sensitive_uninformed,sell_to_mm,11.484219,-15,93.648659,-79.738918,2.250000,-81.988918
351,10.781718,9.841955,8.841955,10.841955,price_sensitive_uninformed,none,0.000000,-15,93.648659,-68.077108,2.250000,-70.327108
352,9.746026,10.794759,9.794759,11.794759,price_sensitive_uninformed,none,0.000000,-15,93.648659,-52.541733,2.250000,-54.791733
353,8.636087,10.247887,9.247887,11.247887,price_sensitive_uninformed,buy_from_mm,11.247887,-16,104.896545,-33.280847,2.560000,-35.840847
354,8.781694,9.190397,8.190397,10.190397,informed,none,0.000000,-16,104.896545,-35.610557,2.560000,-38.170557
355,9.311388,7.935185,6.935185,8.935185,price_sensitive_uninformed,sell_to_mm,6.935185,-15,97.961360,-41.709467,2.250000,-43.959467
356,10.342991,9.163577,8.163577,10.163577,price_sensitive_uninformed,none,0.000000,-15,97.961360,-57.183505,2.250000,-59.433505
357,12.248723,14.002509,13.002509,15.002509,price_sensitive_uninformed,none,0.000000,-15,97.961360,-85.769491,2.250000,-88.019491
358,10.475732,11.169434,10.169434,12.169434,informed,none,0.000000,-15,97.961360,-59.174626,2.250000,-61.424626
359,9.994592,8.385989,7.385989,9.385989,price_sensitive_uninformed,none,0.000000,-15,97.961360,-51.957513,2.250000,-54.207513
360,8.832884,9.224091,8.224091,10.224091,informed,none,0.000000,-15,97.961360,-34.531899,2.250000,-36.781899
361,8.147628,7.976473,6.976473,8.976473,price_sensitive_uninformed,buy_from_mm,8.976473,-16,106.937833,-23.424216,2.560000,-25.984216
362,7.427531,8.103415,7.103415,9.103415,informed,none,0.000000,-16,106.937833,-11.902662,2.560000,-14.462662
363,8.509991,9.592401,8.592401,10.592401,price_sensitive_uninformed,none,0.000000,-16,106.937833,-29.222024,2.560000,-31.782024
364,7.164370,8.969685,7.969685,9.969685,informed,sell_to_mm,7.969685,-15,98.968149,-8.497398,2.250000,-10.747398
365,5.384481,5.744662,4.744662,6.744662,informed,none,0.000000,-15,98.968149,18.200936,2.250000,15.950936
366,4.913135,6.009789,5.009789,7.009789,price_sensitive_uninformed,none,0.000000,-15,98.968149,25.271124,2.250000,23.021124
367,4.862340,5.012750,4.012750,6.012750,price_sensitive_uninformed,none,0.000000,-15,98.968149,26.033055,2.250000,23.783055
368,4.850433,3.840588,2.840588,4.840588,informed,buy_from_mm,4.840588,-16,103.808737,26.201802,2.560000,23.641802
369,5.930480,4.933398,3.933398,5.933398,informed,none,0.000000,-16,103.808737,8.921060,2.560000,6.361060
370,7.740261,9.030608,8.030608,10.030608,price_sensitive_uninformed,sell_to_mm,8.030608,-15,95.778129,-20.325785,2.250000,-22.575785
