t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1613,-2.611444,-2.297189,-3.297189,-1.297189,informed,none,0.000000,-13,-352.507902,-318.559124,1.690000,-320.249124
1614,-2.733855,-7.974173,-8.974173,-6.974173,noise,none,0.000000,-13,-352.507902,-316.967788,1.690000,-318.657788
1615,-1.731984,2.353300,1.353300,3.353300,informed,sell_to_mm,1.353300,-12,-353.861202,-333.077393,1.440000,-334.517393
1616,-2.825534,-3.656045,-4.656045,-2.656045,noise,sell_to_mm,-4.656045,-11,-349.205158,-318.124288,1.210000,-319.334288
1617,-2.544913,-3.334414,-4.334414,-2.334414,noise,none,0.000000,-11,-349.205158,-321.211114,1.210000,-322.421114
1618,-1.937072,-3.049531,-4.049531,-2.049531,noise,none,0.000000,-11,-349.205158,-327.897365,1.210000,-329.107365
1619,-0.723371,0.255153,-0.744847,1.255153,noise,none,0.000000,-11,-349.205158,-341.248078,1.210000,-342.458078
1620,-0.397307,-4.777705,-5.777705,-3.777705,noise,none,0.000000,-11,-349.205158,-344.834778,1.210000,-346.044778
1621,-0.853650,-1.392297,-2.392297,-0.392297,informed,none,0.000000,-11,-349.205158,-339.815010,1.210000,-341.025010
1622,-3.344664,-2.249754,-3.249754,-1.249754,informed,sell_to_mm,-3.249754,-10,-345.955403,-312.508767,1.000000,-313.508767
1623,-1.327200,-2.316575,-3.316575,-1.316575,informed,none,0.000000,-10,-345.955403,-332.683404,1.000000,-333.683404
1624,-1.751071,-3.914122,-4.914122,-2.914122,noise,none,0.000000,-10,-345.955403,-328.444694,1.000000,-329.444694
1625,-1.330724,1.318582,0.318582,2.318582,noise,none,0.000000,-10,-345.955403,-332.648160,1.000000,-333.648160
1626,-0.796573,-2.070696,-3.070696,-1.070696,noise,none,0.000000,-10,-345.955403,-337.989672,1.000000,-338.989672
1627,-1.170727,-1.914181,-2.914181,-0.914181,informed,none,0.000000,-10,-345.955403,-334.248132,1.000000,-335.248132
1628,-2.071947,-1.903410,-2.903410,-0.903410,noise,none,0.000000,-10,-345.955403,-325.235930,1.000000,-326.235930
1629,-3.335440,-2.986085,-3.986085,-1.986085,noise,none,0.000000,-10,-345.955403,-312.601002,1.000000,-313.601002
1630,-2.821838,-1.862821,-2.862821,-0.862821,noise,none,0.000000,-10,-345.955403,-317.737027,1.000000,-318.737027
1631,-4.348407,-2.247258,-3.247258,-1.247258,informed,sell_to_mm,-3.247258,-9,-342.708145,-303.572485,0.810000,-304.382485
1632,-2.402762,-4.198629,-5.198629,-3.198629,noise,none,0.000000,-9,-342.708145,-321.083291,0.810000,-321.893291
1633,-3.463181,-1.170061,-2.170061,-0.170061,informed,sell_to_mm,-2.170061,-8,-340.538084,-312.832637,0.640000,-313.472637
1634,-3.934479,-4.148011,-5.148011,-3.148011,informed,none,0.000000,-8,-340.538084,-309.062254,0.640000,-309.702254
1635,-3.319787,-4.186372,-5.186372,-3.186372,informed,none,0.000000,-8,-340.538084,-313.979789,0.640000,-314.619789
1636,-1.947580,-5.382784,-6.382784,-4.382784,noise,buy_from_mm,-4.382784,-9,-344.920868,-327.392646,0.810000,-328.202646
1637,-0.547770,-2.479872,-3.479872,-1.479872,noise,none,0.000000,-9,-344.920868,-339.990939,0.810000,-340.800939
1638,-1.582630,-3.096369,-4.096369,-2.096369,noise,buy_from_mm,-2.096369,-10,-347.017237,-331.190935,1.000000,-332.190935
1639,-1.947312,-2.308553,-3.308553,-1.308553,noise,sell_to_mm,-3.308553,-9,-343.708685,-326.182875,0.810000,-326.992875
1640,-3.011441,-2.973116,-3.973116,-1.973116,informed,none,0.000000,-9,-343.708685,-316.605715,0.810000,-317.415715
1641,-2.465220,-4.712835,-5.712835,-3.712835,informed,buy_from_mm,-3.712835,-10,-347.421519,-322.769322,1.000000,-323.769322
1642,-2.918117,-1.371087,-2.371087,-0.371087,noise,sell_to_mm,-2.371087,-9,-345.050433,-318.787379,0.810000,-319.597379
1643,-3.566102,-4.572667,-5.572667,-3.572667,noise,sell_to_mm,-5.572667,-8,-339.477765,-310.948945,0.640000,-311.588945
1644,-3.933397,-4.963831,-5.963831,-3.963831,informed,buy_from_mm,-3.963831,-9,-343.441596,-308.041024,0.810000,-308.851024
1645,-4.355278,-0.735193,-1.735193,0.264807,noise,buy_from_mm,0.264807,-10,-343.176789,-299.624005,1.000000,-300.624005
1646,-3.331638,0.936271,-0.063729,1.936271,informed,sell_to_mm,-0.063729,-9,-343.113060,-313.128317,0.810000,-313.938317
1647,-2.897858,-2.197771,-3.197771,-1.197771,informed,none,0.000000,-9,-343.113060,-317.032337,0.810000,-317.842337
1648,-3.396503,0.714920,-0.285080,1.714920,noise,none,0.000000,-9,-343.113060,-312.544536,0.810000,-313.354536
1649,-2.882970,0.481157,-0.518843,1.481157,noise,buy_from_mm,1.481157,-10,-341.631903,-312.802208,1.000000,-313.802208
1650,-3.200359,-2.405524,-3.405524,-1.405524,noise,none,0.000000,-10,-341.631903,-309.628310,1.000000,-310.628310
1651,-3.118829,-0.621679,-1.621679,0.378321,noise,sell_to_mm,-1.621679,-9,-340.010224,-311.940762,0.810000,-312.750762
1652,-3.308821,-1.485908,-2.485908,-0.485908,noise,none,0.000000,-9,-340.010224,-310.230832,0.810000,-311.040832
1653,-4.094219,-4.296582,-5.296582,-3.296582,noise,buy_from_mm,-3.296582,-10,-343.306806,-302.364620,1.000000,-303.364620
1654,-4.992565,-3.692962,-4.692962,-2.692962,noise,none,0.000000,-10,-343.306806,-293.381155,1.000000,-294.381155
1655,-5.583571,-4.283971,-5.283971,-3.283971,noise,none,0.000000,-10,-343.306806,-287.471094,1.000000,-288.471094
1656,-5.674861,-5.403682,-6.403682,-4.403682,informed,none,0.000000,-10,-343.306806,-286.558198,1.000000,-287.558198
1657,-5.583868,-4.647598,-5.647598,-3.647598,noise,none,0.000000,-10,-343.306806,-287.468124,1.000000,-288.468124
1658,-5.771594,-4.876430,-5.876430,-3.876430,informed,none,0.000000,-10,-343.306806,-285.590870,1.000000,-286.590870
1659,-6.694351,-4.836828,-5.836828,-3.836828,noise,none,0.000000,-10,-343.306806,-276.363296,1.000000,-277.363296
1660,-5.935882,-6.299738,-7.299738,-5.299738,noise,sell_to_mm,-7.299738,-9,-336.007068,-282.584128,0.810000,-283.394128
1661,-6.681599,-6.048312,-7.048312,-5.048312,informed,none,0.000000,-9,-336.007068,-275.872673,0.810000,-276.682673
1662,-9.220634,-8.944464,-9.944464,-7.944464,noise,none,0.000000,-9,-336.007068,-253.021358,0.810000,-253.831358
1663,-9.497010,-6.614382,-7.614382,-5.614382,noise,none,0.000000,-9,-336.007068,-250.533982,0.810000,-251.343982
1664,-10.901622,-5.032720,-6.032720,-4.032720,noise,none,0.000000,-9,-336.007068,-237.892473,0.810000,-238.702473
1665,-9.339773,-8.247896,-9.247896,-7.247896,informed,sell_to_mm,-9.247896,-8,-326.759172,-252.040991,0.640000,-252.680991
1666,-10.171312,-10.105571,-11.105571,-9.105571,noise,sell_to_mm,-11.105571,-7,-315.653601,-244.454420,0.490000,-244.944420
1667,-9.967785,-10.570929,-11.570929,-9.570929,informed,none,0.000000,-7,-315.653601,-245.879105,0.490000,-246.369105
1668,-9.935324,-10.797534,-11.797534,-9.797534,noise,none,0.000000,-7,-315.653601,-246.106331,0.490000,-246.596331
1669,-9.854269,-9.131388,-10.131388,-8.131388,noise,sell_to_mm,-10.131388,-6,-305.522214,-246.396602,0.360000,-246.756602
1670,-9.576747,-11.271242,-12.271242,-10.271242,informed,buy_from_mm,-10.271242,-7,-315.793456,-248.756223,0.490000,-249.246223
1671,-9.707389,-8.343351,-9.343351,-7.343351,informed,sell_to_mm,-9.343351,-6,-306.450105,-248.205773,0.360000,-248.565773
1672,-9.731605,-10.436693,-11.436693,-9.436693,noise,buy_from_mm,-9.436693,-7,-315.886798,-247.765563,0.490000,-248.255563
1673,-6.989681,-7.090632,-8.090632,-6.090632,informed,none,0.000000,-7,-315.886798,-266.959032,0.490000,-267.449032
1674,-6.941256,-6.425819,-7.425819,-5.425819,informed,none,0.000000,-7,-315.886798,-267.298004,0.490000,-267.788004
1675,-8.109726,-10.772363,-11.772363,-9.772363,noise,none,0.000000,-7,-315.886798,-259.118713,0.490000,-259.608713
1676,-7.173982,-9.955307,-10.955307,-8.955307,noise,none,0.000000,-7,-315.886798,-265.668923,0.490000,-266.158923
1677,-6.788418,-6.519966,-7.519966,-5.519966,informed,none,0.000000,-7,-315.886798,-268.367870,0.490000,-268.857870
1678,-6.015350,-6.070656,-7.070656,-5.070656,noise,none,0.000000,-7,-315.886798,-273.779345,0.490000,-274.269345
1679,-3.755110,-6.791768,-7.791768,-5.791768,noise,none,0.000000,-7,-315.886798,-289.601029,0.490000,-290.091029
1680,-4.410013,-2.043387,-3.043387,-1.043387,informed,sell_to_mm,-3.043387,-6,-312.843411,-286.383333,0.360000,-286.743333
1681,-5.843648,-5.219280,-6.219280,-4.219280,informed,none,0.000000,-6,-312.843411,-277.781523,0.360000,-278.141523
1682,-6.626631,-6.874310,-7.874310,-5.874310,noise,sell_to_mm,-7.874310,-5,-304.969101,-271.835945,0.250000,-272.085945
1683,-4.864918,-6.118230,-7.118230,-5.118230,noise,none,0.000000,-5,-304.969101,-280.644512,0.250000,-280.894512
1684,-4.777456,-4.422145,-5.422145,-3.422145,informed,none,0.000000,-5,-304.969101,-281.081821,0.250000,-281.331821
1685,-5.657959,-7.750271,-8.750271,-6.750271,noise,none,0.000000,-5,-304.969101,-276.679307,0.250000,-276.929307
1686,-2.690048,0.751896,-0.248104,1.751896,informed,sell_to_mm,-0.248104,-4,-304.720997,-293.960806,0.160000,-294.120806
1687,-3.856985,-1.746074,-2.746074,-0.746074,noise,none,0.000000,-4,-304.720997,-289.293057,0.160000,-289.453057
1688,-2.783196,1.037747,0.037747,2.037747,noise,none,0.000000,-4,-304.720997,-293.588213,0.160000,-293.748213
1689,-2.165536,-3.782618,-4.782618,-2.782618,informed,buy_from_mm,-2.782618,-5,-307.503615,-296.675936,0.250000,-296.925936
1690,-2.792234,-5.639592,-6.639592,-4.639592,informed,buy_from_mm,-4.639592,-6,-312.143207,-295.389802,0.360000,-295.749802
1691,-3.386973,-4.374877,-5.374877,-3.374877,informed,none,0.000000,-6,-312.143207,-291.821367,0.360000,-292.181367
1692,-5.357850,-5.461145,-6.461145,-4.461145,noise,none,0.000000,-6,-312.143207,-279.996110,0.360000,-280.356110
1693,-6.334473,-5.644402,-6.644402,-4.644402,noise,none,0.000000,-6,-312.143207,-274.136369,0.360000,-274.496369
1694,-5.902957,-1.546037,-2.546037,-0.546037,informed,sell_to_mm,-2.546037,-5,-309.597170,-280.082387,0.250000,-280.332387
1695,-5.315341,-6.029150,-7.029150,-5.029150,noise,sell_to_mm,-7.029150,-4,-302.568020,-281.306656,0.160000,-281.466656
1696,-4.686925,-12.144410,-13.144410,-11.144410,informed,buy_from_mm,-11.144410,-5,-313.712430,-290.277803,0.250000,-290.527803
1697,-7.104676,-8.626651,-9.626651,-7.626651,noise,none,0.000000,-5,-313.712430,-278.189050,0.250000,-278.439050
1698,-6.250547,-11.526970,-12.526970,-10.526970,noise,none,0.000000,-5,-313.712430,-282.459694,0.250000,-282.709694
1699,-5.314473,-2.279498,-3.279498,-1.279498,noise,none,0.000000,-5,-313.712430,-287.140066,0.250000,-287.390066
1700,-5.360075,-8.386644,-9.386644,-7.386644,informed,buy_from_mm,-7.386644,-6,-321.099074,-288.938625,0.360000,-289.298625
1701,-5.124515,-0.992584,-1.992584,0.007416,informed,sell_to_mm,-1.992584,-5,-319.106489,-293.483913,0.250000,-293.733913
1702,-5.445123,-3.689638,-4.689638,-2.689638,noise,none,0.000000,-5,-319.106489,-291.880872,0.250000,-292.130872
1703,-3.935695,-6.083728,-7.083728,-5.083728,noise,sell_to_mm,-7.083728,-4,-312.022761,-296.279982,0.160000,-296.439982
1704,-3.137362,-2.470726,-3.470726,-1.470726,informed,none,0.000000,-4,-312.022761,-299.473315,0.160000,-299.633315
1705,-2.169140,-5.957064,-6.957064,-4.957064,informed,buy_from_mm,-4.957064,-5,-316.979825,-306.134124,0.250000,-306.384124
1706,-3.220908,-6.285830,-7.285830,-5.285830,informed,buy_from_mm,-5.285830,-6,-322.265655,-302.940207,0.360000,-303.300207
1707,-3.317683,-4.273133,-5.273133,-3.273133,informed,none,0.000000,-6,-322.265655,-302.359555,0.360000,-302.719555
1708,-3.915524,-6.112210,-7.112210,-5.112210,informed,buy_from_mm,-5.112210,-7,-327.377865,-299.969198,0.490000,-300.459198
1709,-4.212309,-6.435479,-7.435479,-5.435479,noise,none,0.000000,-7,-327.377865,-297.891701,0.490000,-298.381701
1710,-4.453564,-4.831776,-5.831776,-3.831776,informed,none,0.000000,-7,-327.377865,-296.202915,0.490000,-296.692915
1711,-2.811337,-5.332332,-6.332332,-4.332332,informed,buy_from_mm,-4.332332,-8,-331.710197,-309.219505,0.640000,-309.859505
1712,-3.239156,-3.961570,-4.961570,-2.961570,informed,none,0.000000,-8,-331.710197,-305.796949,0.640000,-306.436949
1713,-3.925788,-4.218462,-5.218462,-3.218462,noise,sell_to_mm,-5.218462,-7,-326.491735,-299.011220,0.490000,-299.501220
1714,-4.118652,-5.326426,-6.326426,-4.326426,noise,none,0.000000,-7,-326.491735,-297.661170,0.490000,-298.151170
1715,-4.479919,-4.439226,-5.439226,-3.439226,informed,none,0.000000,-7,-326.491735,-295.132304,0.490000,-295.622304
1716,-5.077795,-6.512859,-7.512859,-5.512859,informed,buy_from_mm,-5.512859,-8,-332.004594,-291.382237,0.640000,-292.022237
1717,-4.991128,-2.754782,-3.754782,-1.754782,noise,none,0.000000,-8,-332.004594,-292.075573,0.640000,-292.715573
1718,-5.939843,-5.114307,-6.114307,-4.114307,noise,none,0.000000,-8,-332.004594,-284.485849,0.640000,-285.125849
1719,-5.346090,-5.663327,-6.663327,-4.663327,noise,none,0.000000,-8,-332.004594,-289.235877,0.640000,-289.875877
1720,-5.329315,-7.845796,-8.845796,-6.845796,informed,buy_from_mm,-6.845796,-9,-338.850391,-290.886557,0.810000,-291.696557
1721,-4.471756,-6.553624,-7.553624,-5.553624,noise,buy_from_mm,-5.553624,-10,-344.404015,-299.686456,1.000000,-300.686456
1722,-5.214093,-7.232928,-8.232928,-6.232928,informed,buy_from_mm,-6.232928,-11,-350.636943,-293.281918,1.210000,-294.491918
1723,-5.076537,-6.464058,-7.464058,-5.464058,informed,buy_from_mm,-5.464058,-12,-356.101000,-295.182557,1.440000,-296.622557
1724,-3.350163,-1.291977,-2.291977,-0.291977,informed,sell_to_mm,-2.291977,-11,-353.809023,-316.957235,1.210000,-318.167235
1725,-2.346285,-0.889680,-1.889680,0.110320,noise,none,0.000000,-11,-353.809023,-327.999891,1.210000,-329.209891
1726,-2.561662,-0.617172,-1.617172,0.382828,informed,sell_to_mm,-1.617172,-10,-352.191851,-326.575235,1.000000,-327.575235
1727,-1.170946,-1.464688,-2.464688,-0.464688,noise,sell_to_mm,-2.464688,-9,-349.727163,-339.188653,0.810000,-339.998653
1728,-2.678970,-2.112255,-3.112255,-1.112255,informed,none,0.000000,-9,-349.727163,-325.616434,0.810000,-326.426434
1729,-4.396770,-2.121589,-3.121589,-1.121589,noise,none,0.000000,-9,-349.727163,-310.156229,0.810000,-310.966229
1730,-3.350787,-4.156629,-5.156629,-3.156629,noise,none,0.000000,-9,-349.727163,-319.570084,0.810000,-320.380084
1731,-3.369659,-4.237169,-5.237169,-3.237169,noise,buy_from_mm,-3.237169,-10,-352.964332,-319.267744,1.000000,-320.267744
1732,-1.839758,1.741960,0.741960,2.741960,informed,sell_to_mm,0.741960,-9,-353.706292,-337.148466,0.810000,-337.958466
1733,-2.795835,-2.571698,-3.571698,-1.571698,informed,none,0.000000,-9,-353.706292,-328.543778,0.810000,-329.353778
1734,-4.094136,-3.988139,-4.988139,-2.988139,noise,none,0.000000,-9,-353.706292,-316.859066,0.810000,-317.669066
1735,-5.003121,-5.693313,-6.693313,-4.693313,noise,none,0.000000,-9,-353.706292,-308.678203,0.810000,-309.488203
1736,-4.879416,-7.557751,-8.557751,-6.557751,informed,buy_from_mm,-6.557751,-10,-360.264043,-311.469885,1.000000,-312.469885
1737,-5.142414,-4.356160,-5.356160,-3.356160,informed,none,0.000000,-10,-360.264043,-308.839901,1.000000,-309.839901
1738,-7.641577,-5.018717,-6.018717,-4.018717,informed,sell_to_mm,-6.018717,-9,-354.245326,-285.471135,0.810000,-286.281135
1739,-10.227220,-11.645060,-12.645060,-10.645060,informed,buy_from_mm,-10.645060,-10,-364.890386,-262.618184,1.000000,-263.618184
1740,-8.801751,-11.382935,-12.382935,-10.382935,noise,none,0.000000,-10,-364.890386,-276.872873,1.000000,-277.872873
1741,-8.892451,-13.672610,-14.672610,-12.672610,noise,none,0.000000,-10,-364.890386,-275.965873,1.000000,-276.965873
1742,-9.548998,-8.967394,-9.967394,-7.967394,noise,sell_to_mm,-9.967394,-9,-354.922992,-268.982006,0.810000,-269.792006
1743,-8.259565,-8.627497,-9.627497,-7.627497,informed,none,0.000000,-9,-354.922992,-280.586909,0.810000,-281.396909
1744,-8.572508,-5.880735,-6.880735,-4.880735,informed,sell_to_mm,-6.880735,-8,-348.042257,-279.462189,0.640000,-280.102189
1745,-8.219468,-10.979446,-11.979446,-9.979446,informed,buy_from_mm,-9.979446,-9,-358.021703,-284.046495,0.810000,-284.856495
1746,-9.460463,-7.451266,-8.451266,-6.451266,informed,sell_to_mm,-8.451266,-8,-349.570438,-273.886730,0.640000,-274.526730
1747,-9.573358,-10.780522,-11.780522,-9.780522,informed,buy_from_mm,-9.780522,-9,-359.350960,-273.190737,0.810000,-274.000737
1748,-10.484708,-11.443684,-12.443684,-10.443684,informed,none,0.000000,-9,-359.350960,-264.988584,0.810000,-265.798584
1749,-11.478861,-9.622820,-10.622820,-8.622820,informed,sell_to_mm,-10.622820,-8,-348.728139,-256.897248,0.640000,-257.537248
1750,-10.123160,-11.067390,-12.067390,-10.067390,informed,none,0.000000,-8,-348.728139,-267.742857,0.640000,-268.382857
1751,-11.924302,-12.274708,-13.274708,-11.274708,informed,none,0.000000,-8,-348.728139,-253.333723,0.640000,-253.973723
1752,-10.651410,-12.494067,-13.494067,-11.494067,noise,sell_to_mm,-13.494067,-7,-335.234073,-260.674203,0.490000,-261.164203
1753,-11.505770,-10.181341,-11.181341,-9.181341,informed,sell_to_mm,-11.181341,-6,-324.052731,-255.018114,0.360000,-255.378114
1754,-9.645746,-10.058924,-11.058924,-9.058924,informed,none,0.000000,-6,-324.052731,-266.178253,0.360000,-266.538253
1755,-8.686441,-7.047136,-8.047136,-6.047136,informed,sell_to_mm,-8.047136,-5,-316.005595,-272.573391,0.250000,-272.823391
1756,-8.928381,-6.956040,-7.956040,-5.956040,noise,buy_from_mm,-5.956040,-6,-321.961636,-268.391350,0.360000,-268.751350
1757,-9.574878,-7.521897,-8.521897,-6.521897,informed,sell_to_mm,-8.521897,-5,-313.439739,-265.565351,0.250000,-265.815351
1758,-6.776964,-6.024361,-7.024361,-5.024361,informed,none,0.000000,-5,-313.439739,-279.554919,0.250000,-279.804919
1759,-5.558510,-3.794326,-4.794326,-2.794326,noise,none,0.000000,-5,-313.439739,-285.647187,0.250000,-285.897187
1760,-3.731249,-2.224405,-3.224405,-1.224405,noise,none,0.000000,-5,-313.439739,-294.783494,0.250000,-295.033494
1761,-5.144917,-5.818481,-6.818481,-4.818481,noise,sell_to_mm,-6.818481,-4,-306.621258,-286.041591,0.160000,-286.201591
1762,-7.594708,-8.098002,-9.098002,-7.098002,informed,none,0.000000,-4,-306.621258,-276.242425,0.160000,-276.402425
1763,-8.562141,-10.142853,-11.142853,-9.142853,noise,none,0.000000,-4,-306.621258,-272.372693,0.160000,-272.532693
1764,-5.968346,-4.835821,-5.835821,-3.835821,noise,none,0.000000,-4,-306.621258,-282.747872,0.160000,-282.907872
1765,-6.639370,-9.770522,-10.770522,-8.770522,noise,none,0.000000,-4,-306.621258,-280.063779,0.160000,-280.223779
1766,-8.555954,-5.483223,-6.483223,-4.483223,informed,sell_to_mm,-6.483223,-3,-300.138035,-274.470173,0.090000,-274.560173
1767,-7.139232,-8.163679,-9.163679,-7.163679,noise,none,0.000000,-3,-300.138035,-278.720338,0.090000,-278.810338
1768,-5.369092,-7.055674,-8.055674,-6.055674,informed,buy_from_mm,-6.055674,-4,-306.193709,-284.717343,0.160000,-284.877343
1769,-7.297091,-6.623007,-7.623007,-5.623007,informed,none,0.000000,-4,-306.193709,-277.005344,0.160000,-277.165344
1770,-5.866584,-3.946087,-4.946087,-2.946087,informed,sell_to_mm,-4.946087,-3,-301.247622,-283.647871,0.090000,-283.737871
1771,-6.362351,-7.509922,-8.509922,-6.509922,noise,sell_to_mm,-8.509922,-2,-292.737700,-280.012998,0.040000,-280.052998
1772,-6.688292,-9.424757,-10.424757,-8.424757,noise,none,0.000000,-2,-292.737700,-279.361116,0.040000,-279.401116
1773,-6.483023,-9.160467,-10.160467,-8.160467,informed,buy_from_mm,-8.160467,-3,-300.898167,-281.449099,0.090000,-281.539099
1774,-7.768848,-8.274921,-9.274921,-7.274921,noise,none,0.000000,-3,-300.898167,-277.591624,0.090000,-277.681624
1775,-8.581587,-9.091130,-10.091130,-8.091130,informed,none,0.000000,-3,-300.898167,-275.153406,0.090000,-275.243406
1776,-9.481547,-11.819693,-12.819693,-10.819693,noise,none,0.000000,-3,-300.898167,-272.453527,0.090000,-272.543527
1777,-10.741390,-10.301746,-11.301746,-9.301746,informed,none,0.000000,-3,-300.898167,-268.673996,0.090000,-268.763996
1778,-10.084447,-12.787051,-13.787051,-11.787051,noise,none,0.000000,-3,-300.898167,-270.644826,0.090000,-270.734826
1779,-9.643173,-7.238368,-8.238368,-6.238368,noise,none,0.000000,-3,-300.898167,-271.968649,0.090000,-272.058649
1780,-9.520989,-7.390113,-8.390113,-6.390113,noise,buy_from_mm,-6.390113,-4,-307.288280,-269.204324,0.160000,-269.364324
1781,-8.390481,-8.754362,-9.754362,-7.754362,informed,none,0.000000,-4,-307.288280,-273.726357,0.160000,-273.886357
1782,-8.383549,-6.367941,-7.367941,-5.367941,noise,none,0.000000,-4,-307.288280,-273.754086,0.160000,-273.914086
1783,-7.282067,-7.061380,-8.061380,-6.061380,noise,none,0.000000,-4,-307.288280,-278.160011,0.160000,-278.320011
1784,-6.536000,-7.722090,-8.722090,-6.722090,noise,none,0.000000,-4,-307.288280,-281.144279,0.160000,-281.304279
1785,-6.458441,-4.837125,-5.837125,-3.837125,noise,buy_from_mm,-3.837125,-5,-311.125405,-278.833199,0.250000,-279.083199
1786,-6.265678,-7.430598,-8.430598,-6.430598,noise,buy_from_mm,-6.430598,-6,-317.556003,-279.961932,0.360000,-280.321932
1787,-8.580175,-6.240283,-7.240283,-5.240283,informed,sell_to_mm,-7.240283,-5,-310.315720,-267.414844,0.250000,-267.664844
1788,-8.714130,-12.956218,-13.956218,-11.956218,informed,buy_from_mm,-11.956218,-6,-322.271938,-269.987159,0.360000,-270.347159
1789,-10.198582,-12.532750,-13.532750,-11.532750,noise,none,0.000000,-6,-322.271938,-261.080444,0.360000,-261.440444
1790,-9.807682,-6.227513,-7.227513,-5.227513,informed,sell_to_mm,-7.227513,-5,-315.044425,-266.006013,0.250000,-266.256013
1791,-9.754412,-11.208345,-12.208345,-10.208345,informed,buy_from_mm,-10.208345,-6,-325.252770,-266.726299,0.360000,-267.086299
1792,-8.539699,-9.624593,-10.624593,-8.624593,noise,none,0.000000,-6,-325.252770,-274.014574,0.360000,-274.374574
1793,-8.941554,-7.999118,-8.999118,-6.999118,informed,none,0.000000,-6,-325.252770,-271.603446,0.360000,-271.963446
1794,-7.600068,-9.522680,-10.522680,-8.522680,noise,buy_from_mm,-8.522680,-7,-333.775451,-280.574973,0.490000,-281.064973
1795,-7.149771,-7.712596,-8.712596,-6.712596,noise,none,0.000000,-7,-333.775451,-283.727056,0.490000,-284.217056
1796,-5.030204,-4.519335,-5.519335,-3.519335,informed,none,0.000000,-7,-333.775451,-298.564022,0.490000,-299.054022
1797,-3.295560,-0.855350,-1.855350,0.144650,noise,sell_to_mm,-1.855350,-6,-331.920101,-312.146741,0.360000,-312.506741
1798,-2.753396,-7.151142,-8.151142,-6.151142,informed,buy_from_mm,-6.151142,-7,-338.071243,-318.797472,0.490000,-319.287472
1799,-1.718040,-0.552940,-1.552940,0.447060,noise,none,0.000000,-7,-338.071243,-326.044960,0.490000,-326.534960
1800,-2.786975,-1.887720,-2.887720,-0.887720,informed,none,0.000000,-7,-338.071243,-318.562422,0.490000,-319.052422
1801,-3.848521,-5.224649,-6.224649,-4.224649,noise,none,0.000000,-7,-338.071243,-311.131595,0.490000,-311.621595
1802,-4.262118,-2.243345,-3.243345,-1.243345,noise,none,0.000000,-7,-338.071243,-308.236420,0.490000,-308.726420
1803,-5.067682,-5.578776,-6.578776,-4.578776,noise,none,0.000000,-7,-338.071243,-302.597470,0.490000,-303.087470
1804,-4.586429,-4.311181,-5.311181,-3.311181,informed,none,0.000000,-7,-338.071243,-305.966237,0.490000,-306.456237
1805,-2.357085,1.822477,0.822477,2.822477,noise,sell_to_mm,0.822477,-6,-338.893721,-324.751211,0.360000,-325.111211
1806,-2.097703,-0.962961,-1.962961,0.037039,noise,none,0.000000,-6,-338.893721,-326.307502,0.360000,-326.667502
1807,-2.692032,-4.730939,-5.730939,-3.730939,noise,none,0.000000,-6,-338.893721,-322.741528,0.360000,-323.101528
1808,-3.681218,-2.659477,-3.659477,-1.659477,noise,none,0.000000,-6,-338.893721,-316.806413,0.360000,-317.166413
1809,-2.868583,-3.056867,-4.056867,-2.056867,informed,none,0.000000,-6,-338.893721,-321.682223,0.360000,-322.042223
1810,-2.107619,-3.172505,-4.172505,-2.172505,noise,sell_to_mm,-4.172505,-5,-334.721216,-324.183123,0.250000,-324.433123
1811,-1.073120,-3.285410,-4.285410,-2.285410,noise,none,0.000000,-5,-334.721216,-329.355618,0.250000,-329.605618
1812,-2.452389,-0.369125,-1.369125,0.630875,informed,sell_to_mm,-1.369125,-4,-333.352090,-323.542532,0.160000,-323.702532
1813,-3.020724,-8.558756,-9.558756,-7.558756,informed,buy_from_mm,-7.558756,-5,-340.910846,-325.807228,0.250000,-326.057228
1814,-2.151183,-2.768119,-3.768119,-1.768119,informed,none,0.000000,-5,-340.910846,-330.154933,0.250000,-330.404933
1815,-1.950200,-3.279282,-4.279282,-2.279282,noise,none,0.000000,-5,-340.910846,-331.159847,0.250000,-331.409847
1816,0.596405,0.908333,-0.091667,1.908333,noise,none,0.000000,-5,-340.910846,-343.892871,0.250000,-344.142871
1817,-0.177298,0.909018,-0.090982,1.909018,informed,sell_to_mm,-0.090982,-4,-340.819864,-340.110671,0.160000,-340.270671
1818,-0.843094,-0.177102,-1.177102,0.822898,informed,none,0.000000,-4,-340.819864,-337.447490,0.160000,-337.607490
1819,-1.601741,-5.216029,-6.216029,-4.216029,informed,buy_from_mm,-4.216029,-5,-345.035893,-337.027190,0.250000,-337.277190
1820,-2.341893,-0.122430,-1.122430,0.877570,informed,sell_to_mm,-1.122430,-4,-343.913463,-334.545893,0.160000,-334.705893
1821,-2.927261,-2.748875,-3.748875,-1.748875,noise,none,0.000000,-4,-343.913463,-332.204420,0.160000,-332.364420
1822,-5.050404,-5.423163,-6.423163,-4.423163,noise,none,0.000000,-4,-343.913463,-323.711846,0.160000,-323.871846
1823,-5.557718,-5.247858,-6.247858,-4.247858,noise,none,0.000000,-4,-343.913463,-321.682591,0.160000,-321.842591
1824,-4.706905,-5.754381,-6.754381,-4.754381,noise,none,0.000000,-4,-343.913463,-325.085843,0.160000,-325.245843
