t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1606,-15.674914,-15.647127,-16.647127,-14.647127,noise,none,0.000000,-18,-454.760475,-172.612020,3.240000,-175.852020
1607,-15.149237,-14.487069,-15.487069,-13.487069,noise,none,0.000000,-18,-454.760475,-182.074204,3.240000,-185.314204
1608,-13.844283,-13.127773,-14.127773,-12.127773,noise,none,0.000000,-18,-454.760475,-205.563376,3.240000,-208.803376
1609,-12.609040,-9.959487,-10.959487,-8.959487,noise,sell_to_mm,-10.959487,-17,-443.800988,-229.447312,2.890000,-232.337312
1610,-11.697338,-10.207299,-11.207299,-9.207299,noise,none,0.000000,-17,-443.800988,-244.946243,2.890000,-247.836243
1611,-10.923448,-12.061197,-13.061197,-11.061197,informed,buy_from_mm,-11.061197,-18,-454.862185,-258.240123,3.240000,-261.480123
1612,-11.163656,-11.983578,-12.983578,-10.983578,noise,buy_from_mm,-10.983578,-19,-465.845763,-253.736305,3.610000,-257.346305
1613,-12.486779,-10.873881,-11.873881,-9.873881,noise,none,0.000000,-19,-465.845763,-228.596966,3.610000,-232.206966
1614,-10.603199,-8.293395,-9.293395,-7.293395,informed,sell_to_mm,-9.293395,-18,-456.552368,-265.694791,3.240000,-268.934791
1615,-10.943520,-14.573247,-15.573247,-13.573247,noise,none,0.000000,-18,-456.552368,-259.569009,3.240000,-262.809009
1616,-12.979166,-10.601014,-11.601014,-9.601014,informed,sell_to_mm,-11.601014,-17,-444.951354,-224.305532,2.890000,-227.195532
1617,-13.843247,-15.441182,-16.441182,-14.441182,informed,buy_from_mm,-14.441182,-18,-459.392536,-210.214085,3.240000,-213.454085
1618,-13.521963,-13.002741,-14.002741,-12.002741,noise,none,0.000000,-18,-459.392536,-215.997206,3.240000,-219.237206
1619,-14.793848,-15.149348,-16.149348,-14.149348,noise,none,0.000000,-18,-459.392536,-193.103279,3.240000,-196.343279
1620,-15.025416,-15.790605,-16.790605,-14.790605,noise,none,0.000000,-18,-459.392536,-188.935041,3.240000,-192.175041
1621,-14.177690,-12.256795,-13.256795,-11.256795,noise,none,0.000000,-18,-459.392536,-204.194112,3.240000,-207.434112
1622,-12.658187,-17.597208,-18.597208,-16.597208,noise,none,0.000000,-18,-459.392536,-231.545168,3.240000,-234.785168
1623,-11.228898,-11.885839,-12.885839,-10.885839,noise,none,0.000000,-18,-459.392536,-257.272376,3.240000,-260.512376
1624,-9.808444,-11.570117,-12.570117,-10.570117,informed,buy_from_mm,-10.570117,-19,-469.962653,-283.602213,3.610000,-287.212213
1625,-8.175181,-7.123823,-8.123823,-6.123823,informed,sell_to_mm,-8.123823,-18,-461.838830,-314.685568,3.240000,-317.925568
1626,-9.248370,-8.737119,-9.737119,-7.737119,informed,none,0.000000,-18,-461.838830,-295.368178,3.240000,-298.608178
1627,-9.232647,-7.068561,-8.068561,-6.068561,noise,sell_to_mm,-8.068561,-17,-453.770269,-296.815278,2.890000,-299.705278
1628,-8.759467,-9.888051,-10.888051,-8.888051,informed,buy_from_mm,-8.888051,-18,-462.658320,-304.987906,3.240000,-308.227906
1629,-8.168056,-7.520057,-8.520057,-6.520057,informed,none,0.000000,-18,-462.658320,-315.633312,3.240000,-318.873312
1630,-7.733892,-7.158551,-8.158551,-6.158551,informed,none,0.000000,-18,-462.658320,-323.448257,3.240000,-326.688257
1631,-7.008382,-7.870859,-8.870859,-6.870859,informed,none,0.000000,-18,-462.658320,-336.507446,3.240000,-339.747446
1632,-8.687781,-9.277118,-10.277118,-8.277118,noise,none,0.000000,-18,-462.658320,-306.278263,3.240000,-309.518263
1633,-9.128992,-7.074914,-8.074914,-6.074914,noise,none,0.000000,-18,-462.658320,-298.336459,3.240000,-301.576459
1634,-9.427362,-10.922050,-11.922050,-9.922050,noise,buy_from_mm,-9.922050,-19,-472.580370,-293.460493,3.610000,-297.070493
1635,-8.640354,-13.413718,-14.413718,-12.413718,noise,none,0.000000,-19,-472.580370,-308.413637,3.610000,-312.023637
1636,-6.145152,-7.311305,-8.311305,-6.311305,noise,none,0.000000,-19,-472.580370,-355.822480,3.610000,-359.432480
1637,-8.234200,-10.051772,-11.051772,-9.051772,noise,sell_to_mm,-11.051772,-18,-461.528598,-313.313003,3.240000,-316.553003
1638,-7.782196,-8.178327,-9.178327,-7.178327,informed,none,0.000000,-18,-461.528598,-321.449066,3.240000,-324.689066
1639,-6.614732,-6.577085,-7.577085,-5.577085,noise,none,0.000000,-18,-461.528598,-342.463421,3.240000,-345.703421
1640,-6.987100,-7.342062,-8.342062,-6.342062,informed,none,0.000000,-18,-461.528598,-335.760796,3.240000,-339.000796
1641,-7.863812,-7.106391,-8.106391,-6.106391,noise,none,0.000000,-18,-461.528598,-319.979977,3.240000,-323.219977
1642,-8.401076,-6.937504,-7.937504,-5.937504,noise,none,0.000000,-18,-461.528598,-310.309231,3.240000,-313.549231
1643,-8.432029,-8.651113,-9.651113,-7.651113,informed,none,0.000000,-18,-461.528598,-309.752079,3.240000,-312.992079
1644,-7.670911,-5.937977,-6.937977,-4.937977,informed,sell_to_mm,-6.937977,-17,-454.590621,-324.185138,2.890000,-327.075138
1645,-7.594814,-7.094989,-8.094989,-6.094989,informed,none,0.000000,-17,-454.590621,-325.478791,2.890000,-328.368791
1646,-9.558608,-11.414361,-12.414361,-10.414361,noise,sell_to_mm,-12.414361,-16,-442.176260,-289.238532,2.560000,-291.798532
1647,-8.417072,-11.946185,-12.946185,-10.946185,noise,none,0.000000,-16,-442.176260,-307.503101,2.560000,-310.063101
1648,-7.153618,-8.762783,-9.762783,-7.762783,informed,buy_from_mm,-7.762783,-17,-449.939043,-328.327532,2.890000,-331.217532
1649,-6.572848,-3.815334,-4.815334,-2.815334,noise,none,0.000000,-17,-449.939043,-338.200627,2.890000,-341.090627
1650,-8.285800,-5.366393,-6.366393,-4.366393,noise,buy_from_mm,-4.366393,-18,-454.305436,-305.161033,3.240000,-308.401033
1651,-11.345483,-10.383430,-11.383430,-9.383430,informed,none,0.000000,-18,-454.305436,-250.086745,3.240000,-253.326745
1652,-10.733293,-7.859435,-8.859435,-6.859435,noise,none,0.000000,-18,-454.305436,-261.106165,3.240000,-264.346165
1653,-11.011110,-8.768411,-9.768411,-7.768411,noise,none,0.000000,-18,-454.305436,-256.105459,3.240000,-259.345459
1654,-11.710922,-15.634372,-16.634372,-14.634372,noise,none,0.000000,-18,-454.305436,-243.508841,3.240000,-246.748841
1655,-11.469732,-10.761312,-11.761312,-9.761312,noise,none,0.000000,-18,-454.305436,-247.850266,3.240000,-251.090266
1656,-12.026770,-12.119265,-13.119265,-11.119265,informed,none,0.000000,-18,-454.305436,-237.823569,3.240000,-241.063569
1657,-11.582990,-12.636104,-13.636104,-11.636104,noise,sell_to_mm,-13.636104,-17,-440.669332,-243.758500,2.890000,-246.648500
1658,-11.669852,-14.681092,-15.681092,-13.681092,informed,buy_from_mm,-13.681092,-18,-454.350425,-244.293096,3.240000,-247.533096
1659,-10.024869,-7.543612,-8.543612,-6.543612,informed,sell_to_mm,-8.543612,-17,-445.806813,-275.384039,2.890000,-278.274039
1660,-10.022073,-8.214018,-9.214018,-7.214018,informed,sell_to_mm,-9.214018,-16,-436.592794,-276.239634,2.560000,-278.799634
1661,-10.913921,-9.385191,-10.385191,-8.385191,noise,none,0.000000,-16,-436.592794,-261.970065,2.560000,-264.530065
1662,-9.926778,-12.462752,-13.462752,-11.462752,noise,none,0.000000,-16,-436.592794,-277.764353,2.560000,-280.324353
1663,-10.215270,-5.354815,-6.354815,-4.354815,noise,none,0.000000,-16,-436.592794,-273.148470,2.560000,-275.708470
1664,-10.679760,-8.926856,-9.926856,-7.926856,noise,none,0.000000,-16,-436.592794,-265.716637,2.560000,-268.276637
1665,-11.866830,-12.364030,-13.364030,-11.364030,noise,none,0.000000,-16,-436.592794,-246.723521,2.560000,-249.283521
1666,-12.804986,-13.379202,-14.379202,-12.379202,informed,none,0.000000,-16,-436.592794,-231.713019,2.560000,-234.273019
1667,-12.793402,-11.825444,-12.825444,-10.825444,informed,none,0.000000,-16,-436.592794,-231.898356,2.560000,-234.458356
1668,-11.845333,-15.653854,-16.653854,-14.653854,noise,sell_to_mm,-16.653854,-15,-419.938940,-242.258947,2.250000,-244.508947
1669,-12.710787,-16.354738,-17.354738,-15.354738,informed,buy_from_mm,-15.354738,-16,-435.293678,-231.921090,2.560000,-234.481090
1670,-12.160839,-8.333610,-9.333610,-7.333610,noise,none,0.000000,-16,-435.293678,-240.720247,2.560000,-243.280247
1671,-12.039627,-14.483187,-15.483187,-13.483187,noise,none,0.000000,-16,-435.293678,-242.659653,2.560000,-245.219653
1672,-11.961648,-13.435180,-14.435180,-12.435180,noise,sell_to_mm,-14.435180,-15,-420.858498,-241.433775,2.250000,-243.683775
1673,-9.421048,-10.057601,-11.057601,-9.057601,informed,none,0.000000,-15,-420.858498,-279.542778,2.250000,-281.792778
1674,-8.507988,-8.200603,-9.200603,-7.200603,informed,none,0.000000,-15,-420.858498,-293.238675,2.250000,-295.488675
1675,-8.937421,-10.027748,-11.027748,-9.027748,noise,none,0.000000,-15,-420.858498,-286.797185,2.250000,-289.047185
1676,-7.829560,-6.513267,-7.513267,-5.513267,noise,none,0.000000,-15,-420.858498,-303.415093,2.250000,-305.665093
1677,-7.977205,-8.457170,-9.457170,-7.457170,noise,none,0.000000,-15,-420.858498,-301.200423,2.250000,-303.450423
1678,-7.800117,-9.593549,-10.593549,-8.593549,noise,buy_from_mm,-8.593549,-16,-429.452047,-304.650179,2.560000,-307.210179
1679,-7.083620,-3.658874,-4.658874,-2.658874,noise,none,0.000000,-16,-429.452047,-316.114133,2.560000,-318.674133
1680,-5.165799,-5.944205,-6.944205,-4.944205,informed,none,0.000000,-16,-429.452047,-346.799268,2.560000,-349.359268
1681,-5.797801,-7.338431,-8.338431,-6.338431,informed,buy_from_mm,-6.338431,-17,-435.790478,-337.227868,2.890000,-340.117868
1682,-6.423482,-8.842562,-9.842562,-7.842562,noise,sell_to_mm,-9.842562,-16,-425.947915,-323.172211,2.560000,-325.732211
1683,-6.484895,-2.332396,-3.332396,-1.332396,noise,buy_from_mm,-1.332396,-17,-427.280312,-317.037102,2.890000,-319.927102
1684,-7.509090,-6.649219,-7.649219,-5.649219,noise,none,0.000000,-17,-427.280312,-299.625789,2.890000,-302.515789
1685,-5.886566,-9.001890,-10.001890,-8.001890,noise,none,0.000000,-17,-427.280312,-327.208684,2.890000,-330.098684
1686,-5.171179,-4.059282,-5.059282,-3.059282,noise,sell_to_mm,-5.059282,-16,-422.221030,-339.482158,2.560000,-342.042158
1687,-4.646720,-2.412879,-3.412879,-1.412879,noise,none,0.000000,-16,-422.221030,-347.873504,2.560000,-350.433504
1688,-5.264766,-6.538405,-7.538405,-5.538405,noise,none,0.000000,-16,-422.221030,-337.984774,2.560000,-340.544774
1689,-6.896139,-6.813998,-7.813998,-5.813998,informed,none,0.000000,-16,-422.221030,-311.882807,2.560000,-314.442807
1690,-8.508977,-7.382513,-8.382513,-6.382513,informed,sell_to_mm,-8.382513,-15,-413.838517,-286.203858,2.250000,-288.453858
1691,-7.739065,-8.227684,-9.227684,-7.227684,noise,none,0.000000,-15,-413.838517,-297.752538,2.250000,-300.002538
1692,-7.414244,-10.326847,-11.326847,-9.326847,informed,buy_from_mm,-9.326847,-16,-423.165364,-304.537461,2.560000,-307.097461
1693,-7.791992,-9.057621,-10.057621,-8.057621,noise,sell_to_mm,-10.057621,-15,-413.107743,-296.227863,2.250000,-298.477863
1694,-8.374746,-3.347048,-4.347048,-2.347048,noise,buy_from_mm,-2.347048,-16,-415.454792,-281.458852,2.560000,-284.018852
1695,-9.191444,-7.233668,-8.233668,-6.233668,noise,none,0.000000,-16,-415.454792,-268.391683,2.560000,-270.951683
1696,-10.027321,-12.525098,-13.525098,-11.525098,noise,buy_from_mm,-11.525098,-17,-426.979890,-256.515426,2.890000,-259.405426
1697,-8.915095,-8.593644,-9.593644,-7.593644,noise,none,0.000000,-17,-426.979890,-275.423272,2.890000,-278.313272
1698,-6.974815,-6.573285,-7.573285,-5.573285,informed,none,0.000000,-17,-426.979890,-308.408040,2.890000,-311.298040
1699,-6.878301,-8.717836,-9.717836,-7.717836,noise,none,0.000000,-17,-426.979890,-310.048765,2.890000,-312.938765
1700,-6.192068,-4.272934,-5.272934,-3.272934,informed,sell_to_mm,-5.272934,-16,-421.706957,-322.633876,2.560000,-325.193876
1701,-5.976636,-2.031155,-3.031155,-1.031155,informed,sell_to_mm,-3.031155,-15,-418.675802,-329.026267,2.250000,-331.276267
1702,-6.492320,-8.025508,-9.025508,-7.025508,noise,none,0.000000,-15,-418.675802,-321.290999,2.250000,-323.540999
1703,-5.309309,-3.490516,-4.490516,-2.490516,noise,none,0.000000,-15,-418.675802,-339.036174,2.250000,-341.286174
1704,-6.113420,-4.385369,-5.385369,-3.385369,noise,none,0.000000,-15,-418.675802,-326.974495,2.250000,-329.224495
1705,-6.630508,-3.107220,-4.107220,-2.107220,noise,none,0.000000,-15,-418.675802,-319.218178,2.250000,-321.468178
1706,-6.561706,-2.845317,-3.845317,-1.845317,noise,none,0.000000,-15,-418.675802,-320.250206,2.250000,-322.500206
1707,-6.966836,-3.677140,-4.677140,-2.677140,informed,sell_to_mm,-4.677140,-14,-413.998662,-316.462959,1.960000,-318.422959
1708,-6.028312,-3.413513,-4.413513,-2.413513,noise,sell_to_mm,-4.413513,-13,-409.585149,-331.217093,1.690000,-332.907093
1709,-5.602529,-2.786916,-3.786916,-1.786916,informed,sell_to_mm,-3.786916,-12,-405.798233,-338.567883,1.440000,-340.007883
1710,-5.445802,-4.261708,-5.261708,-3.261708,informed,sell_to_mm,-5.261708,-11,-400.536525,-340.632706,1.210000,-341.842706
1711,-3.923861,-7.776059,-8.776059,-6.776059,noise,none,0.000000,-11,-400.536525,-357.374057,1.210000,-358.584057
1712,-4.007047,-4.298153,-5.298153,-3.298153,noise,buy_from_mm,-3.298153,-12,-403.834678,-355.750111,1.440000,-357.190111
1713,-4.938529,-5.067826,-6.067826,-4.067826,informed,none,0.000000,-12,-403.834678,-344.572333,1.440000,-346.012333
1714,-5.701194,-4.085001,-5.085001,-3.085001,informed,sell_to_mm,-5.085001,-11,-398.749678,-336.036544,1.210000,-337.246544
1715,-5.795369,-5.944989,-6.944989,-4.944989,noise,sell_to_mm,-6.944989,-10,-391.804689,-333.850998,1.000000,-334.850998
1716,-6.128239,-5.299903,-6.299903,-4.299903,noise,none,0.000000,-10,-391.804689,-330.522301,1.000000,-331.522301
1717,-5.328614,-10.123433,-11.123433,-9.123433,noise,buy_from_mm,-9.123433,-11,-400.928121,-342.313368,1.210000,-343.523368
1718,-4.168002,-6.208951,-7.208951,-5.208951,noise,sell_to_mm,-7.208951,-10,-393.719170,-352.039148,1.000000,-353.039148
1719,-6.442982,-6.713385,-7.713385,-5.713385,noise,none,0.000000,-10,-393.719170,-329.289346,1.000000,-330.289346
1720,-7.440516,-11.480342,-12.480342,-10.480342,noise,sell_to_mm,-12.480342,-9,-381.238828,-314.274180,0.810000,-315.084180
1721,-6.816478,-6.713906,-7.713906,-5.713906,informed,none,0.000000,-9,-381.238828,-319.890529,0.810000,-320.700529
1722,-7.727174,-7.203487,-8.203487,-6.203487,informed,none,0.000000,-9,-381.238828,-311.694258,0.810000,-312.504258
1723,-6.502637,-7.459483,-8.459483,-6.459483,noise,none,0.000000,-9,-381.238828,-322.715095,0.810000,-323.525095
1724,-5.754218,-5.411067,-6.411067,-4.411067,noise,sell_to_mm,-6.411067,-8,-374.827761,-328.794018,0.640000,-329.434018
1725,-5.674432,-7.866149,-8.866149,-6.866149,informed,buy_from_mm,-6.866149,-9,-381.693911,-330.624018,0.810000,-331.434018
1726,-7.958656,-9.836741,-10.836741,-8.836741,informed,buy_from_mm,-8.836741,-10,-390.530652,-310.944089,1.000000,-311.944089
1727,-6.537502,-9.200254,-10.200254,-8.200254,informed,buy_from_mm,-8.200254,-11,-398.730906,-326.818380,1.210000,-328.028380
1728,-5.667855,-8.719628,-9.719628,-7.719628,noise,buy_from_mm,-7.719628,-12,-406.450534,-338.436274,1.440000,-339.876274
1729,-4.533268,-3.407333,-4.407333,-2.407333,informed,sell_to_mm,-4.407333,-11,-402.043201,-352.177253,1.210000,-353.387253
1730,-5.891021,-6.582151,-7.582151,-5.582151,informed,none,0.000000,-11,-402.043201,-337.241974,1.210000,-338.451974
1731,-6.986448,-6.265007,-7.265007,-5.265007,noise,none,0.000000,-11,-402.043201,-325.192270,1.210000,-326.402270
1732,-6.509222,-5.953048,-6.953048,-4.953048,noise,none,0.000000,-11,-402.043201,-330.441754,1.210000,-331.651754
1733,-5.252637,-5.886699,-6.886699,-4.886699,informed,none,0.000000,-11,-402.043201,-344.264197,1.210000,-345.474197
1734,-6.817702,-9.662963,-10.662963,-8.662963,noise,sell_to_mm,-10.662963,-10,-391.380239,-323.203223,1.000000,-324.203223
1735,-7.163798,-10.178965,-11.178965,-9.178965,informed,buy_from_mm,-9.178965,-11,-400.559203,-321.757420,1.210000,-322.967420
1736,-8.168720,-10.102601,-11.102601,-9.102601,informed,buy_from_mm,-9.102601,-12,-409.661804,-311.637162,1.440000,-313.077162
1737,-9.711259,-11.423685,-12.423685,-10.423685,informed,buy_from_mm,-10.423685,-13,-420.085489,-293.839123,1.690000,-295.529123
1738,-10.595997,-11.993738,-12.993738,-10.993738,noise,sell_to_mm,-12.993738,-12,-407.091751,-279.939782,1.440000,-281.379782
1739,-9.155055,-10.169497,-11.169497,-9.169497,informed,buy_from_mm,-9.169497,-13,-416.261248,-297.245528,1.690000,-298.935528
1740,-8.843181,-9.082203,-10.082203,-8.082203,informed,none,0.000000,-13,-416.261248,-301.299889,1.690000,-302.989889
1741,-8.065871,-4.258923,-5.258923,-3.258923,noise,none,0.000000,-13,-416.261248,-311.404920,1.690000,-313.094920
1742,-6.577883,-6.965084,-7.965084,-5.965084,noise,buy_from_mm,-5.965084,-14,-422.226332,-330.135965,1.960000,-332.095965
1743,-7.207703,-1.662609,-2.662609,-0.662609,informed,sell_to_mm,-2.662609,-13,-419.563722,-325.863580,1.690000,-327.553580
1744,-6.116660,-2.886927,-3.886927,-1.886927,informed,sell_to_mm,-3.886927,-12,-415.676796,-342.276877,1.440000,-343.716877
1745,-5.819379,-5.331489,-6.331489,-4.331489,noise,none,0.000000,-12,-415.676796,-345.844245,1.440000,-347.284245
1746,-5.647846,-5.343549,-6.343549,-4.343549,noise,none,0.000000,-12,-415.676796,-347.902645,1.440000,-349.342645
1747,-6.306865,-4.285329,-5.285329,-3.285329,noise,none,0.000000,-12,-415.676796,-339.994420,1.440000,-341.434420
1748,-7.096415,-6.306751,-7.306751,-5.306751,informed,none,0.000000,-12,-415.676796,-330.519820,1.440000,-331.959820
1749,-7.157757,-4.648885,-5.648885,-3.648885,informed,sell_to_mm,-5.648885,-11,-410.027911,-331.292583,1.210000,-332.502583
1750,-6.808810,-6.624753,-7.624753,-5.624753,noise,none,0.000000,-11,-410.027911,-335.130997,1.210000,-336.340997
1751,-7.361589,-8.790129,-9.790129,-7.790129,noise,none,0.000000,-11,-410.027911,-329.050432,1.210000,-330.260432
1752,-6.199990,-5.565646,-6.565646,-4.565646,informed,none,0.000000,-11,-410.027911,-341.828015,1.210000,-343.038015
1753,-6.052694,-6.126726,-7.126726,-5.126726,noise,none,0.000000,-11,-410.027911,-343.448278,1.210000,-344.658278
1754,-6.659805,-5.580199,-6.580199,-4.580199,noise,buy_from_mm,-4.580199,-12,-414.608109,-334.690452,1.440000,-336.130452
1755,-7.082736,-6.354457,-7.354457,-5.354457,informed,none,0.000000,-12,-414.608109,-329.615274,1.440000,-331.055274
1756,-5.382867,-5.296152,-6.296152,-4.296152,noise,none,0.000000,-12,-414.608109,-350.013701,1.440000,-351.453701
1757,-4.552226,-4.470779,-5.470779,-3.470779,noise,buy_from_mm,-3.470779,-13,-418.078888,-358.899954,1.690000,-360.589954
1758,-3.486091,-1.144144,-2.144144,-0.144144,informed,sell_to_mm,-2.144144,-12,-415.934744,-374.101646,1.440000,-375.541646
1759,-4.259243,-6.046117,-7.046117,-5.046117,informed,buy_from_mm,-5.046117,-13,-420.980861,-365.610703,1.690000,-367.300703
1760,-3.863435,-4.762521,-5.762521,-3.762521,noise,none,0.000000,-13,-420.980861,-370.756207,1.690000,-372.446207
1761,-3.806827,-1.162489,-2.162489,-0.162489,informed,sell_to_mm,-2.162489,-12,-418.818372,-373.136452,1.440000,-374.576452
1762,-3.957793,-3.144741,-4.144741,-2.144741,noise,none,0.000000,-12,-418.818372,-371.324851,1.440000,-372.764851
1763,-4.587343,-3.231582,-4.231582,-2.231582,informed,sell_to_mm,-4.231582,-11,-414.586790,-364.126019,1.210000,-365.336019
1764,-2.968122,-5.664596,-6.664596,-4.664596,noise,none,0.000000,-11,-414.586790,-381.937444,1.210000,-383.147444
1765,-2.710617,-3.231716,-4.231716,-2.231716,noise,sell_to_mm,-4.231716,-10,-410.355073,-383.248908,1.000000,-384.248908
1766,-2.382648,1.619825,0.619825,2.619825,noise,none,0.000000,-10,-410.355073,-386.528591,1.000000,-387.528591
1767,-0.528856,-0.147902,-1.147902,0.852098,informed,none,0.000000,-10,-410.355073,-405.066517,1.000000,-406.066517
1768,-0.265120,1.596279,0.596279,2.596279,informed,sell_to_mm,0.596279,-9,-410.951353,-408.565275,0.810000,-409.375275
1769,0.756858,3.003883,2.003883,4.003883,noise,buy_from_mm,4.003883,-10,-406.947470,-414.516052,1.000000,-415.516052
1770,0.461544,-0.907945,-1.907945,0.092055,noise,none,0.000000,-10,-406.947470,-411.562909,1.000000,-412.562909
1771,1.338725,4.916231,3.916231,5.916231,informed,sell_to_mm,3.916231,-9,-410.863700,-422.912224,0.810000,-423.722224
1772,2.314558,0.677569,-0.322431,1.677569,informed,buy_from_mm,1.677569,-10,-409.186131,-432.331711,1.000000,-433.331711
1773,1.885697,4.676382,3.676382,5.676382,informed,sell_to_mm,3.676382,-9,-412.862513,-429.833783,0.810000,-430.643783
1774,0.491155,-1.787873,-2.787873,-0.787873,informed,buy_from_mm,-0.787873,-10,-413.650386,-418.561937,1.000000,-419.561937
1775,-0.222276,0.694077,-0.305923,1.694077,noise,none,0.000000,-10,-413.650386,-411.427624,1.000000,-412.427624
1776,-1.475905,-0.171759,-1.171759,0.828241,noise,none,0.000000,-10,-413.650386,-398.891334,1.000000,-399.891334
1777,-3.256885,-2.191073,-3.191073,-1.191073,informed,sell_to_mm,-3.191073,-9,-410.459313,-381.147344,0.810000,-381.957344
1778,-5.393754,-7.271514,-8.271514,-6.271514,noise,buy_from_mm,-6.271514,-10,-416.730827,-362.793288,1.000000,-363.793288
1779,-6.162108,-6.995628,-7.995628,-5.995628,informed,none,0.000000,-10,-416.730827,-355.109747,1.000000,-356.109747
1780,-5.229990,-2.024945,-3.024945,-1.024945,noise,sell_to_mm,-3.024945,-9,-413.705881,-366.635969,0.810000,-367.445969
1781,-6.092639,-7.051621,-8.051621,-6.051621,noise,none,0.000000,-9,-413.705881,-358.872132,0.810000,-359.682132
1782,-6.297370,-7.909216,-8.909216,-6.909216,informed,buy_from_mm,-6.909216,-10,-420.615097,-357.641398,1.000000,-358.641398
1783,-5.337702,-8.398738,-9.398738,-7.398738,noise,none,0.000000,-10,-420.615097,-367.238077,1.000000,-368.238077
1784,-3.961985,-5.132324,-6.132324,-4.132324,noise,none,0.000000,-10,-420.615097,-380.995249,1.000000,-381.995249
1785,-2.636838,-0.875677,-1.875677,0.124323,noise,none,0.000000,-10,-420.615097,-394.246715,1.000000,-395.246715
1786,-4.608010,-6.835563,-7.835563,-5.835563,informed,buy_from_mm,-5.835563,-11,-426.450660,-375.762546,1.210000,-376.972546
1787,-4.573559,-6.528868,-7.528868,-5.528868,noise,none,0.000000,-11,-426.450660,-376.141507,1.210000,-377.351507
1788,-4.312860,-4.147737,-5.147737,-3.147737,informed,none,0.000000,-11,-426.450660,-379.009198,1.210000,-380.219198
1789,-3.595825,-6.983305,-7.983305,-5.983305,noise,none,0.000000,-11,-426.450660,-386.896586,1.210000,-388.106586
1790,-5.239467,-7.760807,-8.760807,-6.760807,informed,buy_from_mm,-6.760807,-12,-433.211468,-370.337865,1.440000,-371.777865
1791,-5.129859,-6.700053,-7.700053,-5.700053,informed,buy_from_mm,-5.700053,-13,-438.911521,-372.223349,1.690000,-373.913349
1792,-5.555523,-6.093836,-7.093836,-5.093836,noise,none,0.000000,-13,-438.911521,-366.689724,1.690000,-368.379724
1793,-6.147041,-7.122253,-8.122253,-6.122253,noise,sell_to_mm,-8.122253,-12,-430.789268,-357.024778,1.440000,-358.464778
1794,-5.205866,-6.206242,-7.206242,-5.206242,noise,none,0.000000,-12,-430.789268,-368.318877,1.440000,-369.758877
1795,-5.358721,-6.825186,-7.825186,-5.825186,informed,buy_from_mm,-5.825186,-13,-436.614453,-366.951078,1.690000,-368.641078
1796,-5.682587,-9.513289,-10.513289,-8.513289,noise,none,0.000000,-13,-436.614453,-362.740826,1.690000,-364.430826
1797,-5.860787,-7.199191,-8.199191,-6.199191,noise,sell_to_mm,-8.199191,-12,-428.415263,-358.085817,1.440000,-359.525817
1798,-6.177014,-3.588165,-4.588165,-2.588165,noise,none,0.000000,-12,-428.415263,-354.291095,1.440000,-355.731095
1799,-7.411466,-7.569247,-8.569247,-6.569247,noise,none,0.000000,-12,-428.415263,-339.477676,1.440000,-340.917676
1800,-8.160222,-8.209423,-9.209423,-7.209423,informed,none,0.000000,-12,-428.415263,-330.492595,1.440000,-331.932595
1801,-7.549434,-7.470170,-8.470170,-6.470170,informed,none,0.000000,-12,-428.415263,-337.822057,1.440000,-339.262057
1802,-7.251902,-6.240722,-7.240722,-5.240722,informed,sell_to_mm,-7.240722,-11,-421.174540,-341.403619,1.210000,-342.613619
1803,-8.331071,-5.695317,-6.695317,-4.695317,noise,none,0.000000,-11,-421.174540,-329.532754,1.210000,-330.742754
1804,-8.169740,-8.817903,-9.817903,-7.817903,noise,none,0.000000,-11,-421.174540,-331.307397,1.210000,-332.517397
1805,-8.851173,-7.801915,-8.801915,-6.801915,informed,sell_to_mm,-8.801915,-10,-412.372626,-323.860898,1.000000,-324.860898
1806,-7.618527,-7.236960,-8.236960,-6.236960,noise,none,0.000000,-10,-412.372626,-336.187357,1.000000,-337.187357
1807,-7.676855,-3.440253,-4.440253,-2.440253,noise,none,0.000000,-10,-412.372626,-335.604074,1.000000,-336.604074
1808,-6.778956,-7.880203,-8.880203,-6.880203,informed,buy_from_mm,-6.880203,-11,-419.252828,-344.684312,1.210000,-345.894312
1809,-6.685088,-6.703392,-7.703392,-5.703392,noise,none,0.000000,-11,-419.252828,-345.716857,1.210000,-346.926857
1810,-7.538475,-5.092268,-6.092268,-4.092268,informed,sell_to_mm,-6.092268,-10,-413.160560,-337.775815,1.000000,-338.775815
1811,-7.049155,-11.082613,-12.082613,-10.082613,informed,buy_from_mm,-10.082613,-11,-423.243173,-345.702465,1.210000,-346.912465
1812,-6.287726,-4.439343,-5.439343,-3.439343,noise,none,0.000000,-11,-423.243173,-354.078187,1.210000,-355.288187
1813,-6.628755,-6.673416,-7.673416,-5.673416,informed,none,0.000000,-11,-423.243173,-350.326866,1.210000,-351.536866
1814,-6.505436,-8.426899,-9.426899,-7.426899,informed,buy_from_mm,-7.426899,-12,-430.670072,-352.604843,1.440000,-354.044843
1815,-7.130924,-5.862432,-6.862432,-4.862432,noise,none,0.000000,-12,-430.670072,-345.098987,1.440000,-346.538987
1816,-9.144823,-10.375068,-11.375068,-9.375068,noise,none,0.000000,-12,-430.670072,-320.932200,1.440000,-322.372200
