t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1592,1.167174,-0.768201,-1.768201,0.231799,noise,none,0.000000,0,-771.969617,-771.969617,0.000000,-771.969617
1593,0.238450,5.535097,4.535097,6.535097,noise,none,0.000000,0,-771.969617,-771.969617,0.000000,-771.969617
1594,1.457497,2.762860,1.762860,3.762860,noise,none,0.000000,0,-771.969617,-771.969617,0.000000,-771.969617
1595,2.622551,7.412417,6.412417,8.412417,informed,sell_to_mm,6.412417,1,-778.382034,-775.759484,0.010000,-775.769484
1596,1.816889,8.563923,7.563923,9.563923,noise,none,0.000000,1,-778.382034,-776.565146,0.010000,-776.575146
1597,1.579164,2.428623,1.428623,3.428623,noise,none,0.000000,1,-778.382034,-776.802870,0.010000,-776.812870
1598,1.231587,-3.285130,-4.285130,-2.285130,informed,buy_from_mm,-2.285130,0,-780.667165,-780.667165,0.000000,-780.667165
1599,1.225521,9.985562,8.985562,10.985562,informed,sell_to_mm,8.985562,1,-789.652726,-788.427205,0.010000,-788.437205
1600,0.077540,-3.016478,-4.016478,-2.016478,noise,none,0.000000,1,-789.652726,-789.575187,0.010000,-789.585187
1601,-1.171984,-4.738540,-5.738540,-3.738540,informed,buy_from_mm,-3.738540,0,-793.391266,-793.391266,0.000000,-793.391266
1602,-0.394592,4.816269,3.816269,5.816269,noise,none,0.000000,0,-793.391266,-793.391266,0.000000,-793.391266
1603,-0.788710,1.949634,0.949634,2.949634,informed,sell_to_mm,0.949634,1,-794.340900,-795.129610,0.010000,-795.139610
1604,0.076480,0.925662,-0.074338,1.925662,noise,none,0.000000,1,-794.340900,-794.264421,0.010000,-794.274421
1605,1.119503,0.378607,-0.621393,1.378607,noise,none,0.000000,1,-794.340900,-793.221397,0.010000,-793.231397
1606,-0.033666,-3.074732,-4.074732,-2.074732,informed,buy_from_mm,-2.074732,0,-796.415632,-796.415632,0.000000,-796.415632
1607,-0.328453,-0.939688,-1.939688,0.060312,informed,none,0.000000,0,-796.415632,-796.415632,0.000000,-796.415632
1608,-0.416959,-2.580113,-3.580113,-1.580113,noise,buy_from_mm,-1.580113,-1,-797.995745,-797.578786,0.010000,-797.588786
1609,0.230656,-6.341557,-7.341557,-5.341557,informed,buy_from_mm,-5.341557,-2,-803.337302,-803.798615,0.040000,-803.838615
1610,1.151025,9.745729,8.745729,10.745729,noise,none,0.000000,-2,-803.337302,-805.639353,0.040000,-805.679353
1611,0.711169,-0.732830,-1.732830,0.267170,noise,none,0.000000,-2,-803.337302,-804.759639,0.040000,-804.799639
1612,0.229790,-5.287164,-6.287164,-4.287164,informed,buy_from_mm,-4.287164,-3,-807.624466,-808.313838,0.090000,-808.403838
1613,-1.194949,-1.280914,-2.280914,-0.280914,informed,none,0.000000,-3,-807.624466,-804.039620,0.090000,-804.129620
1614,-0.567594,-1.246687,-2.246687,-0.246687,informed,none,0.000000,-3,-807.624466,-805.921685,0.090000,-806.011685
1615,0.555951,-5.284617,-6.284617,-4.284617,noise,none,0.000000,-3,-807.624466,-809.292318,0.090000,-809.382318
1616,0.523986,2.723966,1.723966,3.723966,noise,none,0.000000,-3,-807.624466,-809.196424,0.090000,-809.286424
1617,-0.201337,-0.897504,-1.897504,0.102496,noise,none,0.000000,-3,-807.624466,-807.020454,0.090000,-807.110454
1618,1.428120,8.723647,7.723647,9.723647,informed,sell_to_mm,7.723647,-2,-815.348113,-818.204352,0.040000,-818.244352
1619,1.316198,-3.964687,-4.964687,-2.964687,noise,none,0.000000,-2,-815.348113,-817.980509,0.040000,-818.020509
1620,2.117558,8.828943,7.828943,9.828943,noise,none,0.000000,-2,-815.348113,-819.583230,0.040000,-819.623230
1621,2.026214,1.017456,0.017456,2.017456,noise,none,0.000000,-2,-815.348113,-819.400542,0.040000,-819.440542
1622,2.344289,-6.318401,-7.318401,-5.318401,noise,none,0.000000,-2,-815.348113,-820.036692,0.040000,-820.076692
1623,2.563657,5.363336,4.363336,6.363336,informed,sell_to_mm,4.363336,-1,-819.711449,-822.275106,0.010000,-822.285106
1624,2.324040,-6.185046,-7.185046,-5.185046,noise,none,0.000000,-1,-819.711449,-822.035489,0.010000,-822.045489
1625,2.909680,7.473766,6.473766,8.473766,noise,none,0.000000,-1,-819.711449,-822.621129,0.010000,-822.631129
1626,3.579632,2.618432,1.618432,3.618432,noise,none,0.000000,-1,-819.711449,-823.291081,0.010000,-823.301081
1627,4.548943,5.657670,4.657670,6.657670,noise,buy_from_mm,6.657670,-2,-813.053779,-822.151666,0.040000,-822.191666
1628,4.680905,1.513998,0.513998,2.513998,informed,buy_from_mm,2.513998,-3,-810.539781,-824.582496,0.090000,-824.672496
1629,4.156439,1.049559,0.049559,2.049559,noise,none,0.000000,-3,-810.539781,-823.009098,0.090000,-823.099098
1630,5.022833,10.479935,9.479935,11.479935,noise,buy_from_mm,11.479935,-4,-799.059846,-819.151177,0.160000,-819.311177
1631,6.179422,7.825760,6.825760,8.825760,noise,buy_from_mm,8.825760,-5,-790.234086,-821.131197,0.250000,-821.381197
1632,7.885533,5.763549,4.763549,6.763549,noise,none,0.000000,-5,-790.234086,-829.661749,0.250000,-829.911749
1633,5.709062,2.970684,1.970684,3.970684,noise,none,0.000000,-5,-790.234086,-818.779395,0.250000,-819.029395
1634,5.261174,2.170898,1.170898,3.170898,noise,buy_from_mm,3.170898,-6,-787.063188,-818.630233,0.360000,-818.990233
1635,4.978754,8.039596,7.039596,9.039596,noise,sell_to_mm,7.039596,-5,-794.102784,-818.996554,0.250000,-819.246554
1636,7.629167,6.403142,5.403142,7.403142,informed,buy_from_mm,7.403142,-6,-786.699641,-832.474641,0.360000,-832.834641
1637,6.292003,4.974954,3.974954,5.974954,noise,sell_to_mm,3.974954,-5,-790.674595,-822.134611,0.250000,-822.384611
1638,5.007164,1.659610,0.659610,2.659610,informed,buy_from_mm,2.659610,-6,-788.014985,-818.057970,0.360000,-818.417970
1639,6.226711,6.362029,5.362029,7.362029,noise,sell_to_mm,5.362029,-5,-793.377014,-824.510571,0.250000,-824.760571
1640,3.754978,8.012397,7.012397,9.012397,noise,none,0.000000,-5,-793.377014,-812.151905,0.250000,-812.401905
1641,4.185428,8.527588,7.527588,9.527588,noise,none,0.000000,-5,-793.377014,-814.304156,0.250000,-814.554156
1642,5.348832,6.495903,5.495903,7.495903,noise,sell_to_mm,5.495903,-4,-798.872917,-820.268247,0.160000,-820.428247
1643,3.709934,1.491170,0.491170,2.491170,noise,none,0.000000,-4,-798.872917,-813.712654,0.160000,-813.872654
1644,3.361566,3.996891,2.996891,4.996891,noise,sell_to_mm,2.996891,-3,-801.869809,-811.954507,0.090000,-812.044507
1645,3.881645,7.193420,6.193420,8.193420,noise,none,0.000000,-3,-801.869809,-813.514743,0.090000,-813.604743
1646,4.481824,14.826341,13.826341,15.826341,noise,none,0.000000,-3,-801.869809,-815.315279,0.090000,-815.405279
1647,3.085993,-2.765368,-3.765368,-1.765368,noise,none,0.000000,-3,-801.869809,-811.127788,0.090000,-811.217788
1648,3.001930,-0.763898,-1.763898,0.236102,informed,buy_from_mm,0.236102,-4,-801.633706,-813.641426,0.160000,-813.801426
1649,2.137975,1.651645,0.651645,2.651645,noise,none,0.000000,-4,-801.633706,-810.185606,0.160000,-810.345606
1650,2.187896,2.194003,1.194003,3.194003,noise,buy_from_mm,3.194003,-5,-798.439703,-809.379184,0.250000,-809.629184
1651,3.240171,5.329196,4.329196,6.329196,noise,sell_to_mm,4.329196,-4,-802.768899,-815.729584,0.160000,-815.889584
1652,4.252486,13.461962,12.461962,14.461962,noise,none,0.000000,-4,-802.768899,-819.778842,0.160000,-819.938842
1653,2.690460,8.073244,7.073244,9.073244,noise,none,0.000000,-4,-802.768899,-813.530741,0.160000,-813.690741
1654,2.805200,-1.797721,-2.797721,-0.797721,informed,buy_from_mm,-0.797721,-5,-803.566620,-817.592622,0.250000,-817.842622
1655,2.752072,2.763919,1.763919,3.763919,noise,sell_to_mm,1.763919,-4,-805.330539,-816.338828,0.160000,-816.498828
1656,1.198355,4.787674,3.787674,5.787674,informed,sell_to_mm,3.787674,-3,-809.118213,-812.713278,0.090000,-812.803278
1657,1.910240,7.361838,6.361838,8.361838,informed,sell_to_mm,6.361838,-2,-815.480051,-819.300531,0.040000,-819.340531
1658,1.721032,3.062330,2.062330,4.062330,noise,none,0.000000,-2,-815.480051,-818.922115,0.040000,-818.962115
1659,1.016788,-2.047375,-3.047375,-1.047375,informed,buy_from_mm,-1.047375,-3,-816.527427,-819.577792,0.090000,-819.667792
1660,-0.282732,-3.705496,-4.705496,-2.705496,noise,none,0.000000,-3,-816.527427,-815.679231,0.090000,-815.769231
1661,-0.143803,-1.692634,-2.692634,-0.692634,noise,none,0.000000,-3,-816.527427,-816.096018,0.090000,-816.186018
1662,0.573286,-1.748327,-2.748327,-0.748327,noise,none,0.000000,-3,-816.527427,-818.247284,0.090000,-818.337284
1663,1.575433,-3.207198,-4.207198,-2.207198,noise,none,0.000000,-3,-816.527427,-821.253724,0.090000,-821.343724
1664,1.123822,-0.730877,-1.730877,0.269123,noise,none,0.000000,-3,-816.527427,-819.898892,0.090000,-819.988892
1665,1.454969,1.760520,0.760520,2.760520,noise,none,0.000000,-3,-816.527427,-820.892335,0.090000,-820.982335
1666,1.197080,6.152269,5.152269,7.152269,noise,none,0.000000,-3,-816.527427,-820.118666,0.090000,-820.208666
1667,0.450631,-6.353521,-7.353521,-5.353521,noise,buy_from_mm,-5.353521,-4,-821.880948,-823.683472,0.160000,-823.843472
1668,1.532896,14.125191,13.125191,15.125191,noise,none,0.000000,-4,-821.880948,-828.012533,0.160000,-828.172533
1669,2.685469,-0.283623,-1.283623,0.716377,noise,none,0.000000,-4,-821.880948,-832.622826,0.160000,-832.782826
1670,3.063625,-0.653930,-1.653930,0.346070,noise,none,0.000000,-4,-821.880948,-834.135448,0.160000,-834.295448
1671,3.134758,-5.440324,-6.440324,-4.440324,noise,none,0.000000,-4,-821.880948,-834.419981,0.160000,-834.579981
1672,4.312012,8.381988,7.381988,9.381988,informed,sell_to_mm,7.381988,-3,-829.262936,-842.198973,0.090000,-842.288973
1673,3.918059,4.655796,3.655796,5.655796,noise,none,0.000000,-3,-829.262936,-841.017113,0.090000,-841.107113
1674,4.360161,5.216335,4.216335,6.216335,noise,none,0.000000,-3,-829.262936,-842.343421,0.090000,-842.433421
1675,4.601766,6.537070,5.537070,7.537070,noise,none,0.000000,-3,-829.262936,-843.068234,0.090000,-843.158234
1676,5.717568,4.587036,3.587036,5.587036,noise,none,0.000000,-3,-829.262936,-846.415641,0.090000,-846.505641
1677,6.213062,6.179165,5.179165,7.179165,noise,none,0.000000,-3,-829.262936,-847.902124,0.090000,-847.992124
1678,6.269370,-0.800343,-1.800343,0.199657,informed,buy_from_mm,0.199657,-4,-829.063279,-854.140759,0.160000,-854.300759
1679,7.127181,1.498194,0.498194,2.498194,noise,none,0.000000,-4,-829.063279,-857.572005,0.160000,-857.732005
1680,8.768483,11.844495,10.844495,12.844495,noise,none,0.000000,-4,-829.063279,-864.137211,0.160000,-864.297211
1681,8.061986,8.366117,7.366117,9.366117,noise,sell_to_mm,7.366117,-3,-836.429397,-860.615353,0.090000,-860.705353
1682,8.837938,4.545332,3.545332,5.545332,informed,buy_from_mm,5.545332,-4,-830.884064,-866.235815,0.160000,-866.395815
1683,8.162709,7.505995,6.505995,8.505995,informed,none,0.000000,-4,-830.884064,-863.534899,0.160000,-863.694899
1684,6.573193,7.386180,6.386180,8.386180,informed,none,0.000000,-4,-830.884064,-857.176835,0.160000,-857.336835
1685,7.409568,12.157965,11.157965,13.157965,informed,sell_to_mm,11.157965,-3,-842.042029,-864.270735,0.090000,-864.360735
1686,7.622757,6.000451,5.000451,7.000451,noise,none,0.000000,-3,-842.042029,-864.910299,0.090000,-865.000299
1687,5.777280,-1.951331,-2.951331,-0.951331,informed,buy_from_mm,-0.951331,-4,-842.993361,-866.102480,0.160000,-866.262480
1688,5.686165,9.032544,8.032544,10.032544,informed,sell_to_mm,8.032544,-3,-851.025905,-868.084400,0.090000,-868.174400
1689,5.729881,0.115949,-0.884051,1.115949,noise,none,0.000000,-3,-851.025905,-868.215547,0.090000,-868.305547
1690,5.752359,2.134602,1.134602,3.134602,informed,buy_from_mm,3.134602,-4,-847.891303,-870.900738,0.160000,-871.060738
1691,6.147817,9.037532,8.037532,10.037532,noise,sell_to_mm,8.037532,-3,-855.928835,-874.372285,0.090000,-874.462285
1692,7.462191,14.711378,13.711378,15.711378,noise,none,0.000000,-3,-855.928835,-878.315408,0.090000,-878.405408
1693,8.166611,10.903135,9.903135,11.903135,noise,buy_from_mm,11.903135,-4,-844.025700,-876.692143,0.160000,-876.852143
1694,7.968880,2.742844,1.742844,3.742844,informed,buy_from_mm,3.742844,-5,-840.282856,-880.127255,0.250000,-880.377255
1695,7.731899,8.392477,7.392477,9.392477,noise,none,0.000000,-5,-840.282856,-878.942350,0.250000,-879.192350
1696,7.306281,-0.210114,-1.210114,0.789886,noise,sell_to_mm,-1.210114,-4,-839.072742,-868.297868,0.160000,-868.457868
1697,7.963726,7.507941,6.507941,8.507941,noise,none,0.000000,-4,-839.072742,-870.927646,0.160000,-871.087646
1698,9.173724,5.688609,4.688609,6.688609,noise,sell_to_mm,4.688609,-3,-843.761352,-871.282523,0.090000,-871.372523
1699,7.784207,8.570047,7.570047,9.570047,noise,sell_to_mm,7.570047,-2,-851.331399,-866.899813,0.040000,-866.939813
1700,9.593487,12.887632,11.887632,13.887632,noise,none,0.000000,-2,-851.331399,-870.518373,0.040000,-870.558373
1701,11.393414,7.547680,6.547680,8.547680,noise,none,0.000000,-2,-851.331399,-874.118226,0.040000,-874.158226
1702,12.550362,8.875056,7.875056,9.875056,informed,buy_from_mm,9.875056,-3,-841.456343,-879.107431,0.090000,-879.197431
1703,12.987191,6.193523,5.193523,7.193523,informed,buy_from_mm,7.193523,-4,-834.262820,-886.211583,0.160000,-886.371583
1704,12.124701,11.440273,10.440273,12.440273,noise,sell_to_mm,10.440273,-3,-844.703094,-881.077198,0.090000,-881.167198
1705,10.402819,4.927430,3.927430,5.927430,noise,none,0.000000,-3,-844.703094,-875.911549,0.090000,-876.001549
1706,10.278501,7.157392,6.157392,8.157392,noise,none,0.000000,-3,-844.703094,-875.538598,0.090000,-875.628598
1707,8.904003,1.161212,0.161212,2.161212,informed,buy_from_mm,2.161212,-4,-842.541881,-878.157894,0.160000,-878.317894
1708,9.391394,11.573851,10.573851,12.573851,informed,sell_to_mm,10.573851,-3,-853.115732,-881.289913,0.090000,-881.379913
1709,10.594671,7.121180,6.121180,8.121180,noise,sell_to_mm,6.121180,-2,-859.236913,-880.426255,0.040000,-880.466255
1710,10.613045,9.346350,8.346350,10.346350,noise,none,0.000000,-2,-859.236913,-880.463002,0.040000,-880.503002
1711,12.470885,14.063464,13.063464,15.063464,informed,sell_to_mm,13.063464,-1,-872.300376,-884.771261,0.010000,-884.781261
1712,10.694090,6.951563,5.951563,7.951563,noise,buy_from_mm,7.951563,-2,-864.348813,-885.736993,0.040000,-885.776993
1713,8.598641,8.337506,7.337506,9.337506,noise,none,0.000000,-2,-864.348813,-881.546095,0.040000,-881.586095
1714,7.997568,7.278878,6.278878,8.278878,noise,sell_to_mm,6.278878,-1,-870.627691,-878.625259,0.010000,-878.635259
1715,8.464494,9.200546,8.200546,10.200546,informed,none,0.000000,-1,-870.627691,-879.092185,0.010000,-879.102185
1716,9.645289,9.506944,8.506944,10.506944,informed,none,0.000000,-1,-870.627691,-880.272981,0.010000,-880.282981
1717,9.160540,15.180129,14.180129,16.180129,informed,sell_to_mm,14.180129,0,-884.807820,-884.807820,0.000000,-884.807820
1718,10.255350,11.892631,10.892631,12.892631,noise,none,0.000000,0,-884.807820,-884.807820,0.000000,-884.807820
1719,10.742833,19.259240,18.259240,20.259240,informed,sell_to_mm,18.259240,1,-903.067060,-892.324227,0.010000,-892.334227
1720,10.548277,5.966586,4.966586,6.966586,noise,none,0.000000,1,-903.067060,-892.518783,0.010000,-892.528783
1721,9.291702,1.605635,0.605635,2.605635,informed,buy_from_mm,2.605635,0,-900.461424,-900.461424,0.000000,-900.461424
1722,8.152773,11.086746,10.086746,12.086746,noise,none,0.000000,0,-900.461424,-900.461424,0.000000,-900.461424
1723,8.844117,7.924329,6.924329,8.924329,noise,none,0.000000,0,-900.461424,-900.461424,0.000000,-900.461424
1724,7.246226,6.335323,5.335323,7.335323,informed,none,0.000000,0,-900.461424,-900.461424,0.000000,-900.461424
1725,6.940767,3.854062,2.854062,4.854062,noise,buy_from_mm,4.854062,-1,-895.607362,-902.548129,0.010000,-902.558129
1726,8.074018,6.896345,5.896345,7.896345,noise,buy_from_mm,7.896345,-2,-887.711017,-903.859053,0.040000,-903.899053
1727,8.490205,11.268594,10.268594,12.268594,informed,sell_to_mm,10.268594,-1,-897.979611,-906.469816,0.010000,-906.479816
1728,7.877975,7.108694,6.108694,8.108694,noise,none,0.000000,-1,-897.979611,-905.857586,0.010000,-905.867586
1729,7.404264,5.064261,4.064261,6.064261,noise,buy_from_mm,6.064261,-2,-891.915350,-906.723878,0.040000,-906.763878
1730,5.866644,4.753782,3.753782,5.753782,noise,none,0.000000,-2,-891.915350,-903.648639,0.040000,-903.688639
1731,5.503531,0.832410,-0.167590,1.832410,noise,none,0.000000,-2,-891.915350,-902.922413,0.040000,-902.962413
1732,6.244170,12.387388,11.387388,13.387388,noise,buy_from_mm,13.387388,-3,-878.527963,-897.260472,0.090000,-897.350472
1733,4.308567,2.387144,1.387144,3.387144,informed,buy_from_mm,3.387144,-4,-875.140819,-892.375087,0.160000,-892.535087
1734,4.011360,2.351186,1.351186,3.351186,noise,none,0.000000,-4,-875.140819,-891.186258,0.160000,-891.346258
1735,3.030302,7.032615,6.032615,8.032615,noise,buy_from_mm,8.032615,-5,-867.108204,-882.259715,0.250000,-882.509715
1736,2.337705,6.919590,5.919590,7.919590,informed,sell_to_mm,5.919590,-4,-873.027795,-882.378614,0.160000,-882.538614
1737,2.216096,-8.434928,-9.434928,-7.434928,noise,none,0.000000,-4,-873.027795,-881.892178,0.160000,-882.052178
1738,2.564908,-0.905263,-1.905263,0.094737,noise,sell_to_mm,-1.905263,-3,-871.122532,-878.817256,0.090000,-878.907256
1739,2.470924,-10.477778,-11.477778,-9.477778,informed,buy_from_mm,-9.477778,-4,-880.600310,-890.484004,0.160000,-890.644004
1740,2.584168,1.148500,0.148500,2.148500,informed,buy_from_mm,2.148500,-5,-878.451810,-891.372650,0.250000,-891.622650
1741,3.355371,8.682522,7.682522,9.682522,noise,none,0.000000,-5,-878.451810,-895.228663,0.250000,-895.478663
1742,3.273378,0.668676,-0.331324,1.668676,noise,none,0.000000,-5,-878.451810,-894.818700,0.250000,-895.068700
1743,3.022999,1.784584,0.784584,2.784584,informed,buy_from_mm,2.784584,-6,-875.667226,-893.805221,0.360000,-894.165221
1744,3.025341,7.873720,6.873720,8.873720,informed,sell_to_mm,6.873720,-5,-882.540946,-897.667650,0.250000,-897.917650
1745,4.126678,1.106416,0.106416,2.106416,informed,buy_from_mm,2.106416,-6,-880.434531,-905.194598,0.360000,-905.554598
1746,1.793470,-5.595497,-6.595497,-4.595497,noise,buy_from_mm,-4.595497,-7,-885.030028,-897.584315,0.490000,-898.074315
1747,1.582218,-4.948143,-5.948143,-3.948143,noise,none,0.000000,-7,-885.030028,-896.105557,0.490000,-896.595557
1748,1.239209,3.217071,2.217071,4.217071,informed,sell_to_mm,2.217071,-6,-887.247099,-894.682351,0.360000,-895.042351
1749,1.057024,-1.152069,-2.152069,-0.152069,noise,none,0.000000,-6,-887.247099,-893.589244,0.360000,-893.949244
1750,1.955372,1.358510,0.358510,2.358510,noise,none,0.000000,-6,-887.247099,-898.979331,0.360000,-899.339331
1751,2.350591,-4.228266,-5.228266,-3.228266,informed,buy_from_mm,-3.228266,-7,-890.475365,-906.929503,0.490000,-907.419503
1752,0.665132,-3.598865,-4.598865,-2.598865,informed,buy_from_mm,-2.598865,-8,-893.074230,-898.395287,0.640000,-899.035287
1753,-0.439377,3.206890,2.206890,4.206890,informed,sell_to_mm,2.206890,-7,-895.281119,-892.205479,0.490000,-892.695479
1754,-1.399063,1.496166,0.496166,2.496166,noise,none,0.000000,-7,-895.281119,-885.487680,0.490000,-885.977680
1755,-0.791502,7.195764,6.195764,8.195764,noise,none,0.000000,-7,-895.281119,-889.740603,0.490000,-890.230603
1756,0.797170,6.357548,5.357548,7.357548,informed,sell_to_mm,5.357548,-6,-900.638667,-905.421686,0.360000,-905.781686
1757,1.059809,-3.135768,-4.135768,-2.135768,informed,buy_from_mm,-2.135768,-7,-902.774435,-910.193098,0.490000,-910.683098
1758,0.219003,6.999818,5.999818,7.999818,noise,buy_from_mm,7.999818,-8,-894.774617,-896.526644,0.640000,-897.166644
1759,1.924918,2.798183,1.798183,3.798183,noise,none,0.000000,-8,-894.774617,-910.173958,0.640000,-910.813958
1760,2.651676,2.981555,1.981555,3.981555,noise,none,0.000000,-8,-894.774617,-915.988025,0.640000,-916.628025
1761,4.936202,2.362100,1.362100,3.362100,noise,none,0.000000,-8,-894.774617,-934.264232,0.640000,-934.904232
1762,4.060459,-3.812635,-4.812635,-2.812635,informed,buy_from_mm,-2.812635,-9,-897.587252,-934.131381,0.810000,-934.941381
1763,2.151278,7.435055,6.435055,8.435055,noise,none,0.000000,-9,-897.587252,-916.948752,0.810000,-917.758752
1764,3.085301,5.054964,4.054964,6.054964,noise,none,0.000000,-9,-897.587252,-925.354965,0.810000,-926.164965
1765,3.586666,1.543573,0.543573,2.543573,noise,none,0.000000,-9,-897.587252,-929.867245,0.810000,-930.677245
1766,3.538447,1.295813,0.295813,2.295813,noise,none,0.000000,-9,-897.587252,-929.433278,0.810000,-930.243278
1767,3.777009,0.917520,-0.082480,1.917520,noise,none,0.000000,-9,-897.587252,-931.580329,0.810000,-932.390329
1768,4.618731,0.534759,-0.465241,1.534759,informed,buy_from_mm,1.534759,-10,-896.052493,-942.239800,1.000000,-943.239800
1769,5.632066,3.076064,2.076064,4.076064,informed,buy_from_mm,4.076064,-11,-891.976429,-953.929157,1.210000,-955.139157
1770,5.696532,2.371488,1.371488,3.371488,noise,buy_from_mm,3.371488,-12,-888.604942,-956.963324,1.440000,-958.403324
1771,4.296412,7.043209,6.043209,8.043209,informed,sell_to_mm,6.043209,-11,-894.648151,-941.908688,1.210000,-943.118688
1772,4.203840,8.943575,7.943575,9.943575,noise,none,0.000000,-11,-894.648151,-940.890395,1.210000,-942.100395
1773,6.251204,2.368876,1.368876,3.368876,informed,buy_from_mm,3.368876,-12,-891.279274,-966.293725,1.440000,-967.733725
1774,6.756966,6.223981,5.223981,7.223981,noise,none,0.000000,-12,-891.279274,-972.362863,1.440000,-973.802863
1775,7.219952,4.468223,3.468223,5.468223,informed,buy_from_mm,5.468223,-13,-885.811052,-979.670426,1.690000,-981.360426
1776,7.287304,2.517633,1.517633,3.517633,informed,buy_from_mm,3.517633,-14,-882.293419,-984.315681,1.960000,-986.275681
1777,6.268674,3.447239,2.447239,4.447239,noise,none,0.000000,-14,-882.293419,-970.054858,1.960000,-972.014858
1778,6.582117,5.389187,4.389187,6.389187,noise,sell_to_mm,4.389187,-13,-886.682606,-972.250130,1.690000,-973.940130
1779,7.614278,4.851928,3.851928,5.851928,noise,buy_from_mm,5.851928,-14,-880.830678,-987.430567,1.960000,-989.390567
1780,7.663787,6.126503,5.126503,7.126503,informed,buy_from_mm,7.126503,-15,-873.704175,-988.660981,2.250000,-990.910981
1781,7.853912,2.445395,1.445395,3.445395,noise,none,0.000000,-15,-873.704175,-991.512852,2.250000,-993.762852
1782,10.664199,14.465384,13.465384,15.465384,noise,none,0.000000,-15,-873.704175,-1033.667165,2.250000,-1035.917165
1783,11.679419,4.396070,3.396070,5.396070,noise,none,0.000000,-15,-873.704175,-1048.895459,2.250000,-1051.145459
1784,9.242998,9.460175,8.460175,10.460175,noise,none,0.000000,-15,-873.704175,-1012.349153,2.250000,-1014.599153
1785,8.959672,8.318604,7.318604,9.318604,informed,none,0.000000,-15,-873.704175,-1008.099259,2.250000,-1010.349259
1786,8.366228,10.247337,9.247337,11.247337,noise,none,0.000000,-15,-873.704175,-999.197591,2.250000,-1001.447591
1787,9.350119,15.023998,14.023998,16.023998,noise,none,0.000000,-15,-873.704175,-1013.955964,2.250000,-1016.205964
1788,9.237582,-1.540146,-2.540146,-0.540146,noise,sell_to_mm,-2.540146,-14,-871.164029,-1000.490174,1.960000,-1002.450174
1789,10.397790,13.860730,12.860730,14.860730,noise,none,0.000000,-14,-871.164029,-1016.733087,1.960000,-1018.693087
1790,11.867840,14.559515,13.559515,15.559515,informed,sell_to_mm,13.559515,-13,-884.723544,-1039.005458,1.690000,-1040.695458
1791,12.005302,14.536934,13.536934,15.536934,noise,none,0.000000,-13,-884.723544,-1040.792470,1.690000,-1042.482470
1792,10.808533,11.535648,10.535648,12.535648,informed,none,0.000000,-13,-884.723544,-1025.234468,1.690000,-1026.924468
1793,9.526454,5.093088,4.093088,6.093088,informed,buy_from_mm,6.093088,-14,-878.630456,-1012.000815,1.960000,-1013.960815
1794,10.831957,10.530717,9.530717,11.530717,noise,none,0.000000,-14,-878.630456,-1030.277850,1.960000,-1032.237850
1795,10.936625,15.083416,14.083416,16.083416,informed,sell_to_mm,14.083416,-13,-892.713871,-1034.890002,1.690000,-1036.580002
1796,8.917446,2.980783,1.980783,3.980783,noise,sell_to_mm,1.980783,-12,-894.694654,-1001.704011,1.440000,-1003.144011
1797,9.550208,11.437884,10.437884,12.437884,informed,sell_to_mm,10.437884,-11,-905.132538,-1010.184823,1.210000,-1011.394823
1798,7.743342,1.936657,0.936657,2.936657,noise,none,0.000000,-11,-905.132538,-990.309297,1.210000,-991.519297
1799,8.462944,13.017348,12.017348,14.017348,informed,sell_to_mm,12.017348,-10,-917.149886,-1001.779328,1.000000,-1002.779328
1800,6.280807,9.693059,8.693059,10.693059,informed,sell_to_mm,8.693059,-9,-925.842944,-982.370203,0.810000,-983.180203
1801,6.744649,9.564960,8.564960,10.564960,noise,none,0.000000,-9,-925.842944,-986.544784,0.810000,-987.354784
1802,6.454605,1.032581,0.032581,2.032581,noise,none,0.000000,-9,-925.842944,-983.934392,0.810000,-984.744392
1803,5.917282,3.770662,2.770662,4.770662,informed,buy_from_mm,4.770662,-10,-921.072282,-980.245104,1.000000,-981.245104
1804,5.839591,11.293651,10.293651,12.293651,informed,sell_to_mm,10.293651,-9,-931.365934,-983.922255,0.810000,-984.732255
1805,6.753024,8.142246,7.142246,9.142246,informed,sell_to_mm,7.142246,-8,-938.508180,-992.532370,0.640000,-993.172370
1806,7.206504,8.187253,7.187253,9.187253,noise,none,0.000000,-8,-938.508180,-996.160214,0.640000,-996.800214
1807,8.682343,8.488715,7.488715,9.488715,informed,none,0.000000,-8,-938.508180,-1007.966922,0.640000,-1008.606922
1808,8.327073,8.319927,7.319927,9.319927,noise,sell_to_mm,7.319927,-7,-945.828107,-1004.117616,0.490000,-1004.607616
1809,7.926042,2.107742,1.107742,3.107742,informed,buy_from_mm,3.107742,-8,-942.720365,-1006.128704,0.640000,-1006.768704
1810,8.572863,8.822187,7.822187,9.822187,noise,none,0.000000,-8,-942.720365,-1011.303268,0.640000,-1011.943268
1811,8.421539,9.950835,8.950835,10.950835,informed,sell_to_mm,8.950835,-7,-951.671200,-1010.621974,0.490000,-1011.111974
1812,8.263906,11.652439,10.652439,12.652439,informed,sell_to_mm,10.652439,-6,-962.323639,-1011.907076,0.360000,-1012.267076
1813,7.783480,8.865306,7.865306,9.865306,noise,none,0.000000,-6,-962.323639,-1009.024522,0.360000,-1009.384522
