t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1481,-15.538164,-8.012924,-11.012924,-5.012924,informed,sell_to_mm,-11.012924,-4,264.546782,326.699438,0.160000,326.539438
1482,-14.037195,-17.268330,-20.268330,-14.268330,noise,none,0.000000,-4,264.546782,320.695564,0.160000,320.535564
1483,-12.660659,-13.528954,-16.528954,-10.528954,informed,none,0.000000,-4,264.546782,315.189417,0.160000,315.029417
1484,-12.111672,-11.468283,-14.468283,-8.468283,noise,none,0.000000,-4,264.546782,312.993469,0.160000,312.833469
1485,-11.625053,-14.010892,-17.010892,-11.010892,noise,none,0.000000,-4,264.546782,311.046995,0.160000,310.886995
1486,-11.732292,-12.124398,-15.124398,-9.124398,noise,none,0.000000,-4,264.546782,311.475948,0.160000,311.315948
1487,-12.140495,-6.668076,-9.668076,-3.668076,noise,none,0.000000,-4,264.546782,313.108763,0.160000,312.948763
1488,-12.283792,-8.185033,-11.185033,-5.185033,noise,none,0.000000,-4,264.546782,313.681951,0.160000,313.521951
1489,-13.188439,-18.020229,-21.020229,-15.020229,noise,buy_from_mm,-15.020229,-5,249.526553,315.468748,0.250000,315.218748
1490,-14.848016,-15.167797,-18.167797,-12.167797,informed,none,0.000000,-5,249.526553,323.766631,0.250000,323.516631
1491,-15.146658,-10.011775,-13.011775,-7.011775,informed,sell_to_mm,-13.011775,-4,262.538328,323.124961,0.160000,322.964961
1492,-16.443643,-21.820871,-24.820871,-18.820871,noise,none,0.000000,-4,262.538328,328.312901,0.160000,328.152901
1493,-16.535148,-21.733063,-24.733063,-18.733063,informed,buy_from_mm,-18.733063,-5,243.805265,326.481007,0.250000,326.231007
1494,-14.914967,-15.138629,-18.138629,-12.138629,noise,none,0.000000,-5,243.805265,318.380100,0.250000,318.130100
1495,-15.780885,-8.933809,-11.933809,-5.933809,noise,none,0.000000,-5,243.805265,322.709693,0.250000,322.459693
1496,-14.565124,-10.129749,-13.129749,-7.129749,noise,sell_to_mm,-13.129749,-4,256.935014,315.195511,0.160000,315.035511
1497,-14.600043,-11.803043,-14.803043,-8.803043,noise,none,0.000000,-4,256.935014,315.335187,0.160000,315.175187
1498,-14.309049,-10.636426,-13.636426,-7.636426,noise,none,0.000000,-4,256.935014,314.171209,0.160000,314.011209
1499,-15.149459,-18.892516,-21.892516,-15.892516,informed,buy_from_mm,-15.892516,-5,241.042498,316.789794,0.250000,316.539794
1500,-14.108000,-9.152028,-12.152028,-6.152028,noise,buy_from_mm,-6.152028,-6,234.890470,319.538469,0.360000,319.178469
1501,-16.228397,-18.457020,-21.457020,-15.457020,noise,none,0.000000,-6,234.890470,332.260854,0.360000,331.900854
1502,-13.980244,-18.343618,-21.343618,-15.343618,noise,none,0.000000,-6,234.890470,318.771932,0.360000,318.411932
1503,-13.008840,-7.976601,-10.976601,-4.976601,informed,sell_to_mm,-10.976601,-5,245.867070,310.911270,0.250000,310.661270
1504,-13.318701,-1.150903,-4.150903,1.849097,informed,sell_to_mm,-4.150903,-4,250.017973,303.292777,0.160000,303.132777
1505,-12.421649,-6.097454,-9.097454,-3.097454,noise,none,0.000000,-4,250.017973,299.704570,0.160000,299.544570
1506,-11.541808,-11.087750,-14.087750,-8.087750,informed,none,0.000000,-4,250.017973,296.185205,0.160000,296.025205
1507,-13.628931,-13.130035,-16.130035,-10.130035,noise,none,0.000000,-4,250.017973,304.533697,0.160000,304.373697
1508,-13.324422,-8.146453,-11.146453,-5.146453,informed,sell_to_mm,-11.146453,-3,261.164426,301.137692,0.090000,301.047692
1509,-14.819907,-18.245581,-21.245581,-15.245581,noise,none,0.000000,-3,261.164426,305.624148,0.090000,305.534148
1510,-12.926008,-16.021930,-19.021930,-13.021930,noise,none,0.000000,-3,261.164426,299.942450,0.090000,299.852450
1511,-13.787713,-15.181563,-18.181563,-12.181563,informed,none,0.000000,-3,261.164426,302.527565,0.090000,302.437565
1512,-13.098763,-17.978433,-20.978433,-14.978433,noise,none,0.000000,-3,261.164426,300.460716,0.090000,300.370716
1513,-12.361610,-17.395411,-20.395411,-14.395411,noise,none,0.000000,-3,261.164426,298.249258,0.090000,298.159258
1514,-12.217013,-11.173939,-14.173939,-8.173939,informed,none,0.000000,-3,261.164426,297.815464,0.090000,297.725464
1515,-12.141471,-12.511791,-15.511791,-9.511791,informed,none,0.000000,-3,261.164426,297.588841,0.090000,297.498841
1516,-13.661830,-16.679876,-19.679876,-13.679876,informed,buy_from_mm,-13.679876,-4,247.484551,302.131871,0.160000,301.971871
1517,-12.501052,-21.852149,-24.852149,-18.852149,noise,none,0.000000,-4,247.484551,297.488757,0.160000,297.328757
1518,-13.554495,-16.723250,-19.723250,-13.723250,informed,buy_from_mm,-13.723250,-5,233.761301,301.533778,0.250000,301.283778
1519,-12.967255,-15.031027,-18.031027,-12.031027,noise,none,0.000000,-5,233.761301,298.597575,0.250000,298.347575
1520,-12.930184,-13.806362,-16.806362,-10.806362,noise,buy_from_mm,-10.806362,-6,222.954938,300.536041,0.360000,300.176041
1521,-13.967833,-12.983241,-15.983241,-9.983241,noise,none,0.000000,-6,222.954938,306.761934,0.360000,306.401934
1522,-14.216347,-11.843945,-14.843945,-8.843945,noise,none,0.000000,-6,222.954938,308.253018,0.360000,307.893018
1523,-15.141482,-17.715564,-20.715564,-14.715564,informed,none,0.000000,-6,222.954938,313.803828,0.360000,313.443828
1524,-14.700710,-14.386504,-17.386504,-11.386504,noise,none,0.000000,-6,222.954938,311.159198,0.360000,310.799198
1525,-14.893739,-15.903135,-18.903135,-12.903135,noise,buy_from_mm,-12.903135,-7,210.051804,314.307974,0.490000,313.817974
1526,-14.847196,-10.095452,-13.095452,-7.095452,informed,sell_to_mm,-13.095452,-6,223.147256,312.230433,0.360000,311.870433
1527,-14.539460,-7.632345,-10.632345,-4.632345,noise,sell_to_mm,-10.632345,-5,233.779601,306.476899,0.250000,306.226899
1528,-15.207486,-15.864918,-18.864918,-12.864918,noise,none,0.000000,-5,233.779601,309.817031,0.250000,309.567031
1529,-15.326515,-17.683791,-20.683791,-14.683791,noise,sell_to_mm,-20.683791,-4,254.463392,315.769453,0.160000,315.609453
1530,-14.199668,-14.473947,-17.473947,-11.473947,noise,none,0.000000,-4,254.463392,311.262063,0.160000,311.102063
1531,-14.035272,-12.419065,-15.419065,-9.419065,informed,none,0.000000,-4,254.463392,310.604480,0.160000,310.444480
1532,-13.923148,-11.892235,-14.892235,-8.892235,informed,none,0.000000,-4,254.463392,310.155984,0.160000,309.995984
1533,-13.609213,-19.923528,-22.923528,-16.923528,noise,buy_from_mm,-16.923528,-5,237.539864,305.585928,0.250000,305.335928
1534,-13.057591,-14.010995,-17.010995,-11.010995,noise,none,0.000000,-5,237.539864,302.827819,0.250000,302.577819
1535,-12.642830,-4.815311,-7.815311,-1.815311,noise,none,0.000000,-5,237.539864,300.754012,0.250000,300.504012
1536,-12.463028,-9.745159,-12.745159,-6.745159,noise,sell_to_mm,-12.745159,-4,250.285023,300.137136,0.160000,299.977136
1537,-11.988218,-15.010856,-18.010856,-12.010856,informed,buy_from_mm,-12.010856,-5,238.274167,298.215256,0.250000,297.965256
1538,-11.686273,-7.587299,-10.587299,-4.587299,informed,sell_to_mm,-10.587299,-4,248.861466,295.606560,0.160000,295.446560
1539,-10.479226,-7.113601,-10.113601,-4.113601,informed,sell_to_mm,-10.113601,-3,258.975067,290.412744,0.090000,290.322744
1540,-10.333233,-9.204105,-12.204105,-6.204105,noise,buy_from_mm,-6.204105,-4,252.770961,294.103893,0.160000,293.943893
1541,-11.233604,-9.523189,-12.523189,-6.523189,informed,none,0.000000,-4,252.770961,297.705379,0.160000,297.545379
1542,-10.896727,-11.052413,-14.052413,-8.052413,noise,buy_from_mm,-8.052413,-5,244.718549,299.202185,0.250000,298.952185
1543,-11.132939,-13.257661,-16.257661,-10.257661,informed,none,0.000000,-5,244.718549,300.383242,0.250000,300.133242
1544,-13.341080,-11.018874,-14.018874,-8.018874,noise,sell_to_mm,-14.018874,-4,258.737422,312.101741,0.160000,311.941741
1545,-13.624090,-12.882532,-15.882532,-9.882532,noise,buy_from_mm,-9.882532,-5,248.854891,316.975341,0.250000,316.725341
1546,-12.980771,-15.367023,-18.367023,-12.367023,noise,none,0.000000,-5,248.854891,313.758746,0.250000,313.508746
1547,-12.984968,-9.850200,-12.850200,-6.850200,noise,none,0.000000,-5,248.854891,313.779731,0.250000,313.529731
1548,-13.124083,-18.857024,-21.857024,-15.857024,informed,buy_from_mm,-15.857024,-6,232.997867,311.742363,0.360000,311.382363
1549,-13.107656,-13.004581,-16.004581,-10.004581,noise,none,0.000000,-6,232.997867,311.643804,0.360000,311.283804
1550,-13.319017,-12.942327,-15.942327,-9.942327,informed,none,0.000000,-6,232.997867,312.911971,0.360000,312.551971
1551,-13.390521,-11.659295,-14.659295,-8.659295,informed,none,0.000000,-6,232.997867,313.340995,0.360000,312.980995
1552,-13.635877,-17.150071,-20.150071,-14.150071,informed,buy_from_mm,-14.150071,-7,218.847796,314.298938,0.490000,313.808938
1553,-12.438432,-6.259963,-9.259963,-3.259963,noise,none,0.000000,-7,218.847796,305.916819,0.490000,305.426819
1554,-11.944554,-9.449501,-12.449501,-6.449501,informed,none,0.000000,-7,218.847796,302.459674,0.490000,301.969674
1555,-10.821551,-4.608897,-7.608897,-1.608897,informed,sell_to_mm,-7.608897,-6,226.456693,291.385997,0.360000,291.025997
1556,-10.212446,-6.708773,-9.708773,-3.708773,noise,none,0.000000,-6,226.456693,287.731372,0.360000,287.371372
1557,-9.395332,-15.415691,-18.415691,-12.415691,informed,buy_from_mm,-12.415691,-7,214.041002,279.808328,0.490000,279.318328
1558,-8.806948,-7.185748,-10.185748,-4.185748,noise,none,0.000000,-7,214.041002,275.689635,0.490000,275.199635
1559,-10.007624,-10.463271,-13.463271,-7.463271,noise,none,0.000000,-7,214.041002,284.094372,0.490000,283.604372
1560,-10.444952,-13.042733,-16.042733,-10.042733,noise,none,0.000000,-7,214.041002,287.155665,0.490000,286.665665
1561,-11.374882,-11.480793,-14.480793,-8.480793,informed,none,0.000000,-7,214.041002,293.665173,0.490000,293.175173
1562,-11.186239,-11.889392,-14.889392,-8.889392,informed,none,0.000000,-7,214.041002,292.344672,0.490000,291.854672
1563,-10.281354,-8.881925,-11.881925,-5.881925,informed,none,0.000000,-7,214.041002,286.010479,0.490000,285.520479
1564,-10.302991,-19.160486,-22.160486,-16.160486,noise,none,0.000000,-7,214.041002,286.161941,0.490000,285.671941
1565,-9.660596,-11.371341,-14.371341,-8.371341,noise,buy_from_mm,-8.371341,-8,205.669661,282.954426,0.640000,282.314426
1566,-10.004322,-13.316671,-16.316671,-10.316671,noise,buy_from_mm,-10.316671,-9,195.352990,285.391892,0.810000,284.581892
1567,-8.700860,-5.306218,-8.306218,-2.306218,informed,sell_to_mm,-8.306218,-8,203.659209,273.266087,0.640000,272.626087
1568,-10.371312,-17.255189,-20.255189,-14.255189,noise,none,0.000000,-8,203.659209,286.629706,0.640000,285.989706
1569,-9.895936,-19.161767,-22.161767,-16.161767,noise,none,0.000000,-8,203.659209,282.826700,0.640000,282.186700
1570,-11.424755,-16.052498,-19.052498,-13.052498,noise,none,0.000000,-8,203.659209,295.057249,0.640000,294.417249
1571,-11.589360,-9.685599,-12.685599,-6.685599,informed,none,0.000000,-8,203.659209,296.374089,0.640000,295.734089
1572,-14.087726,-15.888280,-18.888280,-12.888280,noise,sell_to_mm,-18.888280,-7,222.547489,321.161570,0.490000,320.671570
1573,-13.950814,-16.667833,-19.667833,-13.667833,informed,none,0.000000,-7,222.547489,320.203185,0.490000,319.713185
1574,-13.828152,-7.263853,-10.263853,-4.263853,informed,sell_to_mm,-10.263853,-6,232.811341,315.780250,0.360000,315.420250
1575,-12.547925,-11.735057,-14.735057,-8.735057,noise,none,0.000000,-6,232.811341,308.098889,0.360000,307.738889
1576,-11.191596,-3.979378,-6.979378,-0.979378,informed,sell_to_mm,-6.979378,-5,239.790719,295.748699,0.250000,295.498699
1577,-10.200562,-11.536720,-14.536720,-8.536720,informed,none,0.000000,-5,239.790719,290.793529,0.250000,290.543529
1578,-10.876681,-9.145443,-12.145443,-6.145443,noise,none,0.000000,-5,239.790719,294.174125,0.250000,293.924125
1579,-10.560717,-8.734030,-11.734030,-5.734030,noise,buy_from_mm,-5.734030,-6,234.056689,297.420988,0.360000,297.060988
1580,-10.106017,-11.236692,-14.236692,-8.236692,noise,none,0.000000,-6,234.056689,294.692794,0.360000,294.332794
1581,-10.574858,-4.063452,-7.063452,-1.063452,noise,none,0.000000,-6,234.056689,297.505837,0.360000,297.145837
1582,-11.197398,-16.874071,-19.874071,-13.874071,noise,sell_to_mm,-19.874071,-5,253.930760,309.917749,0.250000,309.667749
1583,-10.511125,-1.930899,-4.930899,1.069101,noise,buy_from_mm,1.069101,-6,254.999861,318.066609,0.360000,317.706609
1584,-9.766332,-11.151438,-14.151438,-8.151438,noise,sell_to_mm,-14.151438,-5,269.151299,317.982961,0.250000,317.732961
1585,-10.105401,-15.686426,-18.686426,-12.686426,noise,none,0.000000,-5,269.151299,319.678302,0.250000,319.428302
1586,-11.434464,-13.666495,-16.666495,-10.666495,informed,none,0.000000,-5,269.151299,326.323621,0.250000,326.073621
1587,-12.728427,-14.872529,-17.872529,-11.872529,informed,none,0.000000,-5,269.151299,332.793434,0.250000,332.543434
1588,-10.230098,-12.597504,-15.597504,-9.597504,informed,none,0.000000,-5,269.151299,320.301789,0.250000,320.051789
1589,-9.719634,-5.494064,-8.494064,-2.494064,noise,none,0.000000,-5,269.151299,317.749469,0.250000,317.499469
1590,-9.303236,-8.516212,-11.516212,-5.516212,noise,none,0.000000,-5,269.151299,315.667477,0.250000,315.417477
1591,-10.050472,-9.688014,-12.688014,-6.688014,informed,none,0.000000,-5,269.151299,319.403661,0.250000,319.153661
1592,-10.141654,-10.305353,-13.305353,-7.305353,informed,none,0.000000,-5,269.151299,319.859571,0.250000,319.609571
1593,-11.211699,-12.822362,-15.822362,-9.822362,noise,sell_to_mm,-15.822362,-4,284.973661,329.820457,0.160000,329.660457
1594,-12.846103,-10.253550,-13.253550,-7.253550,informed,none,0.000000,-4,284.973661,336.358071,0.160000,336.198071
1595,-12.430700,-20.057866,-23.057866,-17.057866,informed,buy_from_mm,-17.057866,-5,267.915795,330.069296,0.250000,329.819296
1596,-13.475061,-9.111987,-12.111987,-6.111987,informed,sell_to_mm,-12.111987,-4,280.027782,333.928026,0.160000,333.768026
1597,-14.247652,-13.874680,-16.874680,-10.874680,noise,none,0.000000,-4,280.027782,337.018388,0.160000,336.858388
1598,-14.729667,-15.409879,-18.409879,-12.409879,informed,none,0.000000,-4,280.027782,338.946448,0.160000,338.786448
1599,-16.198120,-21.839263,-24.839263,-18.839263,noise,none,0.000000,-4,280.027782,344.820260,0.160000,344.660260
1600,-15.403469,-16.083949,-19.083949,-13.083949,informed,none,0.000000,-4,280.027782,341.641657,0.160000,341.481657
1601,-13.864815,-9.800702,-12.800702,-6.800702,noise,buy_from_mm,-6.800702,-5,273.227080,342.551157,0.250000,342.301157
1602,-12.771724,-9.104441,-12.104441,-6.104441,informed,sell_to_mm,-12.104441,-4,285.331521,336.418419,0.160000,336.258419
1603,-12.874533,-13.067721,-16.067721,-10.067721,informed,none,0.000000,-4,285.331521,336.829653,0.160000,336.669653
1604,-12.264141,-19.366860,-22.366860,-16.366860,noise,none,0.000000,-4,285.331521,334.388084,0.160000,334.228084
1605,-13.970600,-15.833188,-18.833188,-12.833188,informed,none,0.000000,-4,285.331521,341.213922,0.160000,341.053922
1606,-14.854793,-12.000765,-15.000765,-9.000765,noise,buy_from_mm,-9.000765,-5,276.330756,350.604721,0.250000,350.354721
1607,-14.379186,-12.734234,-15.734234,-9.734234,informed,none,0.000000,-5,276.330756,348.226688,0.250000,347.976688
1608,-15.703657,-12.859978,-15.859978,-9.859978,noise,none,0.000000,-5,276.330756,354.849039,0.250000,354.599039
1609,-15.778009,-15.078201,-18.078201,-12.078201,informed,none,0.000000,-5,276.330756,355.220799,0.250000,354.970799
1610,-14.917316,-18.443225,-21.443225,-15.443225,noise,none,0.000000,-5,276.330756,350.917337,0.250000,350.667337
1611,-17.162803,-14.980090,-17.980090,-11.980090,noise,sell_to_mm,-17.980090,-4,294.310846,362.962056,0.160000,362.802056
1612,-18.178978,-22.545961,-25.545961,-19.545961,noise,buy_from_mm,-19.545961,-5,274.764884,365.659776,0.250000,365.409776
1613,-19.278935,-13.883056,-16.883056,-10.883056,informed,sell_to_mm,-16.883056,-4,291.647940,368.763679,0.160000,368.603679
1614,-18.729613,-13.034996,-16.034996,-10.034996,informed,sell_to_mm,-16.034996,-3,307.682936,363.871774,0.090000,363.781774
1615,-20.743614,-21.583984,-24.583984,-18.583984,informed,none,0.000000,-3,307.682936,369.913778,0.090000,369.823778
1616,-20.112634,-12.829573,-15.829573,-9.829573,noise,none,0.000000,-3,307.682936,368.020838,0.090000,367.930838
1617,-18.956224,-20.212755,-23.212755,-17.212755,informed,none,0.000000,-3,307.682936,364.551608,0.090000,364.461608
1618,-19.221169,-11.428119,-14.428119,-8.428119,informed,sell_to_mm,-14.428119,-2,322.111055,360.553393,0.040000,360.513393
1619,-19.898420,-12.567399,-15.567399,-9.567399,noise,none,0.000000,-2,322.111055,361.907895,0.040000,361.867895
1620,-18.516685,-16.052118,-19.052118,-13.052118,noise,none,0.000000,-2,322.111055,359.144425,0.040000,359.104425
1621,-18.723834,-25.234795,-28.234795,-22.234795,noise,none,0.000000,-2,322.111055,359.558724,0.040000,359.518724
1622,-15.563745,-16.551423,-19.551423,-13.551423,noise,sell_to_mm,-19.551423,-1,341.662479,357.226224,0.010000,357.216224
1623,-14.359751,-11.101270,-14.101270,-8.101270,noise,buy_from_mm,-8.101270,-2,333.561209,362.280710,0.040000,362.240710
1624,-13.231648,-7.307083,-10.307083,-4.307083,noise,none,0.000000,-2,333.561209,360.024506,0.040000,359.984506
1625,-15.155320,-25.196792,-28.196792,-22.196792,noise,none,0.000000,-2,333.561209,363.871850,0.040000,363.831850
1626,-15.680840,-14.526901,-17.526901,-11.526901,noise,none,0.000000,-2,333.561209,364.922888,0.040000,364.882888
1627,-14.533876,-16.807174,-19.807174,-13.807174,noise,none,0.000000,-2,333.561209,362.628961,0.040000,362.588961
1628,-15.047642,-14.982554,-17.982554,-11.982554,noise,none,0.000000,-2,333.561209,363.656492,0.040000,363.616492
1629,-15.992571,-18.085951,-21.085951,-15.085951,noise,none,0.000000,-2,333.561209,365.546351,0.040000,365.506351
1630,-16.060813,-21.241393,-24.241393,-18.241393,noise,none,0.000000,-2,333.561209,365.682835,0.040000,365.642835
1631,-15.958472,-13.583287,-16.583287,-10.583287,noise,buy_from_mm,-10.583287,-3,322.977922,370.853337,0.090000,370.763337
1632,-16.942665,-17.760375,-20.760375,-14.760375,informed,none,0.000000,-3,322.977922,373.805918,0.090000,373.715918
1633,-16.497813,-16.509077,-19.509077,-13.509077,noise,none,0.000000,-3,322.977922,372.471360,0.090000,372.381360
1634,-15.257121,-14.494711,-17.494711,-11.494711,noise,none,0.000000,-3,322.977922,368.749286,0.090000,368.659286
1635,-14.259801,-13.776283,-16.776283,-10.776283,noise,none,0.000000,-3,322.977922,365.757326,0.090000,365.667326
1636,-13.995665,-9.838998,-12.838998,-6.838998,noise,none,0.000000,-3,322.977922,364.964918,0.090000,364.874918
1637,-13.749496,-18.325294,-21.325294,-15.325294,noise,none,0.000000,-3,322.977922,364.226411,0.090000,364.136411
1638,-12.987282,-11.174690,-14.174690,-8.174690,informed,none,0.000000,-3,322.977922,361.939769,0.090000,361.849769
1639,-12.844998,-16.424612,-19.424612,-13.424612,noise,sell_to_mm,-19.424612,-2,342.402534,368.092531,0.040000,368.052531
1640,-11.680331,-3.089619,-6.089619,-0.089619,noise,buy_from_mm,-0.089619,-3,342.312915,377.353907,0.090000,377.263907
1641,-11.023504,-10.027423,-13.027423,-7.027423,informed,none,0.000000,-3,342.312915,375.383426,0.090000,375.293426
1642,-11.357394,-15.949789,-18.949789,-12.949789,noise,none,0.000000,-3,342.312915,376.385096,0.090000,376.295096
1643,-12.115130,-15.829156,-18.829156,-12.829156,informed,buy_from_mm,-12.829156,-4,329.483758,377.944277,0.160000,377.784277
1644,-11.378167,-13.030233,-16.030233,-10.030233,noise,sell_to_mm,-16.030233,-3,345.513992,379.648493,0.090000,379.558493
1645,-9.630927,-21.084902,-24.084902,-18.084902,informed,buy_from_mm,-18.084902,-4,327.429089,365.952799,0.160000,365.792799
1646,-10.785499,-7.897780,-10.897780,-4.897780,noise,none,0.000000,-4,327.429089,370.571084,0.160000,370.411084
1647,-10.929194,-6.152924,-9.152924,-3.152924,noise,none,0.000000,-4,327.429089,371.145867,0.160000,370.985867
1648,-11.691583,-8.830729,-11.830729,-5.830729,informed,none,0.000000,-4,327.429089,374.195423,0.160000,374.035423
1649,-10.690022,-7.672427,-10.672427,-4.672427,noise,none,0.000000,-4,327.429089,370.189178,0.160000,370.029178
1650,-12.559173,-20.427394,-23.427394,-17.427394,informed,buy_from_mm,-17.427394,-5,310.001696,372.797563,0.250000,372.547563
1651,-10.288721,-12.717996,-15.717996,-9.717996,noise,none,0.000000,-5,310.001696,361.445299,0.250000,361.195299
1652,-12.743388,-7.229086,-10.229086,-4.229086,informed,sell_to_mm,-10.229086,-4,320.230782,371.204335,0.160000,371.044335
1653,-10.443214,-13.627830,-16.627830,-10.627830,informed,buy_from_mm,-10.627830,-5,309.602951,361.819021,0.250000,361.569021
1654,-12.211244,-8.624520,-11.624520,-5.624520,noise,none,0.000000,-5,309.602951,370.659169,0.250000,370.409169
1655,-10.992378,-12.589415,-15.589415,-9.589415,noise,none,0.000000,-5,309.602951,364.564839,0.250000,364.314839
1656,-9.335204,-9.210157,-12.210157,-6.210157,informed,none,0.000000,-5,309.602951,356.278971,0.250000,356.028971
1657,-8.633545,-5.177328,-8.177328,-2.177328,noise,none,0.000000,-5,309.602951,352.770677,0.250000,352.520677
1658,-8.776817,-7.806280,-10.806280,-4.806280,informed,none,0.000000,-5,309.602951,353.487035,0.250000,353.237035
1659,-8.205186,-8.185674,-11.185674,-5.185674,informed,none,0.000000,-5,309.602951,350.628879,0.250000,350.378879
1660,-8.557722,-7.374864,-10.374864,-4.374864,noise,buy_from_mm,-4.374864,-6,305.228087,356.574422,0.360000,356.214422
1661,-7.558511,-5.568214,-8.568214,-2.568214,noise,none,0.000000,-6,305.228087,350.579154,0.360000,350.219154
1662,-8.190173,-11.168711,-14.168711,-8.168711,informed,none,0.000000,-6,305.228087,354.369123,0.360000,354.009123
1663,-7.047323,-9.793652,-12.793652,-6.793652,informed,none,0.000000,-6,305.228087,347.512026,0.360000,347.152026
1664,-5.540492,-3.594369,-6.594369,-0.594369,informed,none,0.000000,-6,305.228087,338.471041,0.360000,338.111041
1665,-5.288666,-7.231612,-10.231612,-4.231612,noise,none,0.000000,-6,305.228087,336.960085,0.360000,336.600085
1666,-6.353038,-9.508395,-12.508395,-6.508395,noise,sell_to_mm,-12.508395,-5,317.736482,349.501674,0.250000,349.251674
1667,-6.210981,-4.592965,-7.592965,-1.592965,informed,none,0.000000,-5,317.736482,348.791387,0.250000,348.541387
1668,-6.915100,-4.466309,-7.466309,-1.466309,informed,none,0.000000,-5,317.736482,352.311980,0.250000,352.061980
1669,-5.420556,-6.369539,-9.369539,-3.369539,informed,none,0.000000,-5,317.736482,344.839264,0.250000,344.589264
1670,-6.515768,-8.905473,-11.905473,-5.905473,informed,none,0.000000,-5,317.736482,350.315324,0.250000,350.065324
1671,-6.499333,-4.826047,-7.826047,-1.826047,noise,none,0.000000,-5,317.736482,350.233147,0.250000,349.983147
1672,-7.746786,-7.570142,-10.570142,-4.570142,noise,none,0.000000,-5,317.736482,356.470414,0.250000,356.220414
1673,-9.400306,-5.613929,-8.613929,-2.613929,noise,none,0.000000,-5,317.736482,364.738014,0.250000,364.488014
1674,-7.664468,-3.179204,-6.179204,-0.179204,noise,none,0.000000,-5,317.736482,356.058824,0.250000,355.808824
1675,-6.223043,-2.234771,-5.234771,0.765229,informed,sell_to_mm,-5.234771,-4,322.971253,347.863426,0.160000,347.703426
1676,-6.688020,-3.425344,-6.425344,-0.425344,informed,sell_to_mm,-6.425344,-3,329.396597,349.460657,0.090000,349.370657
1677,-5.929214,2.418676,-0.581324,5.418676,noise,none,0.000000,-3,329.396597,347.184240,0.090000,347.094240
1678,-6.362990,-3.148546,-6.148546,-0.148546,informed,sell_to_mm,-6.148546,-2,335.545143,348.271123,0.040000,348.231123
1679,-6.134937,-16.213210,-19.213210,-13.213210,noise,sell_to_mm,-19.213210,-1,354.758353,360.893290,0.010000,360.883290
1680,-8.537895,-15.122385,-18.122385,-12.122385,informed,buy_from_mm,-12.122385,-2,342.635968,359.711757,0.040000,359.671757
1681,-7.844310,-11.611389,-14.611389,-8.611389,noise,none,0.000000,-2,342.635968,358.324589,0.040000,358.284589
1682,-9.133605,-5.199511,-8.199511,-2.199511,noise,buy_from_mm,-2.199511,-3,340.436457,367.837271,0.090000,367.747271
1683,-10.815000,-7.060868,-10.060868,-4.060868,informed,sell_to_mm,-10.060868,-2,350.497325,372.127325,0.040000,372.087325
1684,-9.238149,-18.208450,-21.208450,-15.208450,noise,none,0.000000,-2,350.497325,368.973624,0.040000,368.933624
1685,-7.656317,-8.496489,-11.496489,-5.496489,noise,sell_to_mm,-11.496489,-1,361.993814,369.650131,0.010000,369.640131
1686,-7.790832,-4.859638,-7.859638,-1.859638,informed,none,0.000000,-1,361.993814,369.784646,0.010000,369.774646
1687,-7.745827,-11.595713,-14.595713,-8.595713,informed,buy_from_mm,-8.595713,-2,353.398101,368.889754,0.040000,368.849754
1688,-7.023558,-5.982735,-8.982735,-2.982735,informed,none,0.000000,-2,353.398101,367.445217,0.040000,367.405217
1689,-5.982976,-10.042051,-13.042051,-7.042051,informed,buy_from_mm,-7.042051,-3,346.356050,364.304977,0.090000,364.214977
1690,-4.878336,-11.391266,-14.391266,-8.391266,noise,none,0.000000,-3,346.356050,360.991057,0.090000,360.901057
1691,-3.896869,-10.074314,-13.074314,-7.074314,informed,buy_from_mm,-7.074314,-4,339.281736,354.869213,0.160000,354.709213
1692,-3.719067,-1.199983,-4.199983,1.800017,informed,none,0.000000,-4,339.281736,354.158003,0.160000,353.998003
1693,-4.497388,-3.868076,-6.868076,-0.868076,noise,none,0.000000,-4,339.281736,357.271289,0.160000,357.111289
1694,-4.696738,-2.697110,-5.697110,0.302890,noise,none,0.000000,-4,339.281736,358.068687,0.160000,357.908687
1695,-3.624355,-1.644449,-4.644449,1.355551,noise,none,0.000000,-4,339.281736,353.779156,0.160000,353.619156
1696,-4.545860,-5.703767,-8.703767,-2.703767,noise,sell_to_mm,-8.703767,-3,347.985503,361.623082,0.090000,361.533082
1697,-5.764559,-3.622988,-6.622988,-0.622988,noise,buy_from_mm,-0.622988,-4,347.362515,370.420749,0.160000,370.260749
1698,-5.761224,0.101325,-2.898675,3.101325,informed,sell_to_mm,-2.898675,-3,350.261190,367.544862,0.090000,367.454862
1699,-5.888210,-5.641673,-8.641673,-2.641673,informed,none,0.000000,-3,350.261190,367.925820,0.090000,367.835820
1700,-4.415480,-5.820203,-8.820203,-2.820203,informed,none,0.000000,-3,350.261190,363.507630,0.090000,363.417630
1701,-3.503246,-2.578410,-5.578410,0.421590,informed,none,0.000000,-3,350.261190,360.770929,0.090000,360.680929
1702,-4.081599,-5.578885,-8.578885,-2.578885,noise,none,0.000000,-3,350.261190,362.505987,0.090000,362.415987
1703,-3.257241,-3.732729,-6.732729,-0.732729,noise,none,0.000000,-3,350.261190,360.032912,0.090000,359.942912
