t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1574,28.925246,29.274156,27.274156,31.274156,informed,none,0.000000,14,489.877394,894.830835,1.960000,892.870835
1575,28.840337,28.917015,26.917015,30.917015,informed,none,0.000000,14,489.877394,893.642112,1.960000,891.682112
1576,30.663855,29.831588,27.831588,31.831588,informed,none,0.000000,14,489.877394,919.171361,1.960000,917.211361
1577,29.361376,29.079213,27.079213,31.079213,informed,none,0.000000,14,489.877394,900.936659,1.960000,898.976659
1578,29.669766,30.275037,28.275037,32.275037,noise,sell_to_mm,28.275037,15,461.602357,906.648841,2.250000,904.398841
1579,30.195851,29.162372,27.162372,31.162372,noise,none,0.000000,15,461.602357,914.540127,2.250000,912.290127
1580,29.154528,29.565016,27.565016,31.565016,noise,none,0.000000,15,461.602357,898.920283,2.250000,896.670283
1581,28.484258,28.002334,26.002334,30.002334,noise,none,0.000000,15,461.602357,888.866232,2.250000,886.616232
1582,28.440075,29.281842,27.281842,31.281842,noise,none,0.000000,15,461.602357,888.203488,2.250000,885.953488
1583,27.659920,27.820724,25.820724,29.820724,noise,buy_from_mm,29.820724,14,491.423080,878.661967,1.960000,876.701967
1584,28.575104,29.383977,27.383977,31.383977,noise,none,0.000000,14,491.423080,891.474542,1.960000,889.514542
1585,28.046567,27.598067,25.598067,29.598067,noise,none,0.000000,14,491.423080,884.075012,1.960000,882.115012
1586,27.728915,29.801997,27.801997,31.801997,informed,sell_to_mm,27.801997,15,463.621083,879.554814,2.250000,877.304814
1587,26.553388,28.230048,26.230048,30.230048,noise,none,0.000000,15,463.621083,861.921908,2.250000,859.671908
1588,27.440283,26.000404,24.000404,28.000404,noise,sell_to_mm,24.000404,16,439.620679,878.665212,2.560000,876.105212
1589,27.686399,28.343056,26.343056,30.343056,noise,buy_from_mm,30.343056,15,469.963735,885.259721,2.250000,883.009721
1590,29.014551,29.455529,27.455529,31.455529,noise,none,0.000000,15,469.963735,905.181999,2.250000,902.931999
1591,30.042266,29.737747,27.737747,31.737747,noise,none,0.000000,15,469.963735,920.597733,2.250000,918.347733
1592,28.557781,27.601298,25.601298,29.601298,noise,sell_to_mm,25.601298,16,444.362438,901.286935,2.560000,898.726935
1593,30.020227,28.795110,26.795110,30.795110,noise,none,0.000000,16,444.362438,924.686069,2.560000,922.126069
1594,31.054322,30.160263,28.160263,32.160263,noise,sell_to_mm,28.160263,17,416.202175,944.125657,2.890000,941.235657
1595,30.518359,30.571829,28.571829,32.571829,informed,none,0.000000,17,416.202175,935.014279,2.890000,932.124279
1596,31.390346,31.631753,29.631753,33.631753,noise,none,0.000000,17,416.202175,949.838049,2.890000,946.948049
1597,32.679374,32.145690,30.145690,34.145690,noise,buy_from_mm,34.145690,16,450.347865,973.217854,2.560000,970.657854
1598,32.489809,32.146503,30.146503,34.146503,noise,none,0.000000,16,450.347865,970.184805,2.560000,967.624805
1599,32.159475,32.278061,30.278061,34.278061,noise,none,0.000000,16,450.347865,964.899459,2.560000,962.339459
1600,31.424891,30.661955,28.661955,32.661955,noise,none,0.000000,16,450.347865,953.146128,2.560000,950.586128
1601,30.914235,30.646493,28.646493,32.646493,noise,none,0.000000,16,450.347865,944.975623,2.560000,942.415623
1602,32.701048,33.729231,31.729231,35.729231,noise,buy_from_mm,35.729231,15,486.077096,976.592820,2.250000,974.342820
1603,33.233072,35.192887,33.192887,37.192887,noise,none,0.000000,15,486.077096,984.573181,2.250000,982.323181
1604,35.121310,35.524261,33.524261,37.524261,noise,none,0.000000,15,486.077096,1012.896744,2.250000,1010.646744
1605,33.287327,34.990794,32.990794,36.990794,noise,buy_from_mm,36.990794,14,523.067890,989.090468,1.960000,987.130468
1606,34.070050,34.214052,32.214052,36.214052,noise,none,0.000000,14,523.067890,1000.048595,1.960000,998.088595
1607,33.592102,33.349851,31.349851,35.349851,noise,sell_to_mm,31.349851,15,491.718039,995.599562,2.250000,993.349562
1608,33.496833,32.173441,30.173441,34.173441,noise,none,0.000000,15,491.718039,994.170541,2.250000,991.920541
1609,32.990688,31.931523,29.931523,33.931523,noise,none,0.000000,15,491.718039,986.578357,2.250000,984.328357
1610,31.761812,28.728089,26.728089,30.728089,informed,buy_from_mm,30.728089,14,522.446127,967.111490,1.960000,965.151490
1611,33.082170,33.647589,31.647589,35.647589,informed,none,0.000000,14,522.446127,985.596512,1.960000,983.636512
1612,33.406770,32.514042,30.514042,34.514042,informed,none,0.000000,14,522.446127,990.140913,1.960000,988.180913
1613,34.373334,35.395601,33.395601,37.395601,informed,none,0.000000,14,522.446127,1003.672799,1.960000,1001.712799
1614,35.284536,35.697441,33.697441,37.697441,noise,none,0.000000,14,522.446127,1016.429637,1.960000,1014.469637
1615,34.504504,34.287330,32.287330,36.287330,informed,none,0.000000,14,522.446127,1005.509179,1.960000,1003.549179
1616,33.515715,33.154080,31.154080,35.154080,noise,none,0.000000,14,522.446127,991.666133,1.960000,989.706133
1617,31.254100,30.994853,28.994853,32.994853,noise,none,0.000000,14,522.446127,960.003532,1.960000,958.043532
1618,31.526690,32.682234,30.682234,34.682234,noise,none,0.000000,14,522.446127,963.819787,1.960000,961.859787
1619,31.140859,30.751264,28.751264,32.751264,informed,none,0.000000,14,522.446127,958.418147,1.960000,956.458147
1620,31.186012,32.862628,30.862628,34.862628,noise,buy_from_mm,34.862628,13,557.308756,962.726907,1.690000,961.036907
1621,32.139998,31.032737,29.032737,33.032737,noise,none,0.000000,13,557.308756,975.128731,1.690000,973.438731
1622,32.734923,32.597885,30.597885,34.597885,informed,none,0.000000,13,557.308756,982.862758,1.690000,981.172758
1623,31.520384,30.868137,28.868137,32.868137,noise,none,0.000000,13,557.308756,967.073741,1.690000,965.383741
1624,31.599969,30.113230,28.113230,32.113230,noise,buy_from_mm,32.113230,12,589.421986,968.621612,1.440000,967.181612
1625,31.102647,32.725982,30.725982,34.725982,noise,none,0.000000,12,589.421986,962.653752,1.440000,961.213752
1626,31.338870,31.268397,29.268397,33.268397,noise,none,0.000000,12,589.421986,965.488421,1.440000,964.048421
1627,32.138269,30.986169,28.986169,32.986169,noise,buy_from_mm,32.986169,11,622.408155,975.929113,1.210000,974.719113
1628,30.594878,29.625895,27.625895,31.625895,noise,none,0.000000,11,622.408155,958.951812,1.210000,957.741812
1629,30.784941,30.038313,28.038313,32.038313,noise,none,0.000000,11,622.408155,961.042501,1.210000,959.832501
1630,31.994862,31.846671,29.846671,33.846671,noise,none,0.000000,11,622.408155,974.351637,1.210000,973.141637
1631,32.655663,33.805232,31.805232,35.805232,informed,none,0.000000,11,622.408155,981.620449,1.210000,980.410449
1632,32.957916,34.230242,32.230242,36.230242,informed,none,0.000000,11,622.408155,984.945231,1.210000,983.735231
1633,32.322566,31.166193,29.166193,33.166193,informed,none,0.000000,11,622.408155,977.956377,1.210000,976.746377
1634,31.560946,31.206928,29.206928,33.206928,noise,none,0.000000,11,622.408155,969.578560,1.210000,968.368560
1635,30.794339,29.539785,27.539785,31.539785,noise,none,0.000000,11,622.408155,961.145879,1.210000,959.935879
1636,29.929979,30.451195,28.451195,32.451195,informed,none,0.000000,11,622.408155,951.637920,1.210000,950.427920
1637,30.419411,31.138918,29.138918,33.138918,noise,sell_to_mm,29.138918,12,593.269237,958.302170,1.440000,956.862170
1638,32.372104,31.395183,29.395183,33.395183,informed,none,0.000000,12,593.269237,981.734488,1.440000,980.294488
1639,33.184446,33.274396,31.274396,35.274396,noise,none,0.000000,12,593.269237,991.482584,1.440000,990.042584
1640,33.208872,34.292725,32.292725,36.292725,noise,buy_from_mm,36.292725,11,629.561962,994.859549,1.210000,993.649549
1641,33.637235,31.624063,29.624063,33.624063,noise,sell_to_mm,29.624063,12,599.937898,1003.584719,1.440000,1002.144719
1642,33.030626,30.139802,28.139802,32.139802,noise,none,0.000000,12,599.937898,996.305416,1.440000,994.865416
1643,33.992046,34.261571,32.261571,36.261571,informed,none,0.000000,12,599.937898,1007.842451,1.440000,1006.402451
1644,34.929714,35.352146,33.352146,37.352146,informed,none,0.000000,12,599.937898,1019.094466,1.440000,1017.654466
1645,36.030678,35.329095,33.329095,37.329095,informed,none,0.000000,12,599.937898,1032.306040,1.440000,1030.866040
1646,36.622839,37.425928,35.425928,39.425928,noise,none,0.000000,12,599.937898,1039.411962,1.440000,1037.971962
1647,35.871863,34.103048,32.103048,36.103048,informed,none,0.000000,12,599.937898,1030.400249,1.440000,1028.960249
1648,36.637752,36.647822,34.647822,38.647822,noise,buy_from_mm,38.647822,11,638.585720,1041.600996,1.210000,1040.390996
1649,37.446999,35.795851,33.795851,37.795851,noise,none,0.000000,11,638.585720,1050.502711,1.210000,1049.292711
1650,35.752382,35.861558,33.861558,37.861558,informed,none,0.000000,11,638.585720,1031.861921,1.210000,1030.651921
1651,35.965479,36.760605,34.760605,38.760605,noise,none,0.000000,11,638.585720,1034.205988,1.210000,1032.995988
1652,35.229399,35.982182,33.982182,37.982182,noise,none,0.000000,11,638.585720,1026.109113,1.210000,1024.899113
1653,34.885475,34.926988,32.926988,36.926988,noise,none,0.000000,11,638.585720,1022.325945,1.210000,1021.115945
1654,35.402620,35.518570,33.518570,37.518570,noise,none,0.000000,11,638.585720,1028.014538,1.210000,1026.804538
1655,35.940596,35.643152,33.643152,37.643152,noise,none,0.000000,11,638.585720,1033.932278,1.210000,1032.722278
1656,36.025978,35.011629,33.011629,37.011629,noise,buy_from_mm,37.011629,10,675.597349,1035.857126,1.000000,1034.857126
1657,36.952981,35.657295,33.657295,37.657295,informed,none,0.000000,10,675.597349,1045.127154,1.000000,1044.127154
1658,38.212362,37.714653,35.714653,39.714653,informed,none,0.000000,10,675.597349,1057.720970,1.000000,1056.720970
1659,37.388376,35.200891,33.200891,37.200891,informed,buy_from_mm,37.200891,9,712.798240,1049.293621,0.810000,1048.483621
1660,37.185701,36.309142,34.309142,38.309142,noise,none,0.000000,9,712.798240,1047.469551,0.810000,1046.659551
1661,37.976289,37.093331,35.093331,39.093331,informed,none,0.000000,9,712.798240,1054.584842,0.810000,1053.774842
1662,38.222726,38.456478,36.456478,40.456478,informed,none,0.000000,9,712.798240,1056.802773,0.810000,1055.992773
1663,40.318855,39.768097,37.768097,41.768097,informed,none,0.000000,9,712.798240,1075.667935,0.810000,1074.857935
1664,38.815774,39.510423,37.510423,41.510423,noise,none,0.000000,9,712.798240,1062.140202,0.810000,1061.330202
1665,39.621440,39.679216,37.679216,41.679216,noise,none,0.000000,9,712.798240,1069.391202,0.810000,1068.581202
1666,40.592883,39.263969,37.263969,41.263969,noise,none,0.000000,9,712.798240,1078.134187,0.810000,1077.324187
1667,40.910310,40.043073,38.043073,42.043073,informed,none,0.000000,9,712.798240,1080.991028,0.810000,1080.181028
1668,39.566363,39.089615,37.089615,41.089615,informed,none,0.000000,9,712.798240,1068.895504,0.810000,1068.085504
1669,39.847993,40.098517,38.098517,42.098517,noise,none,0.000000,9,712.798240,1071.430174,0.810000,1070.620174
1670,39.126610,38.676773,36.676773,40.676773,noise,none,0.000000,9,712.798240,1064.937732,0.810000,1064.127732
1671,37.653374,37.794154,35.794154,39.794154,noise,buy_from_mm,39.794154,8,752.592393,1053.819388,0.640000,1053.179388
1672,36.826974,35.677790,33.677790,37.677790,noise,none,0.000000,8,752.592393,1047.208188,0.640000,1046.568188
1673,37.180987,37.036971,35.036971,39.036971,noise,buy_from_mm,39.036971,7,791.629364,1051.896273,0.490000,1051.406273
1674,36.893795,34.786464,32.786464,36.786464,noise,none,0.000000,7,791.629364,1049.885928,0.490000,1049.395928
1675,36.869748,35.924523,33.924523,37.924523,noise,none,0.000000,7,791.629364,1049.717603,0.490000,1049.227603
1676,36.773054,37.042096,35.042096,39.042096,noise,none,0.000000,7,791.629364,1049.040742,0.490000,1048.550742
1677,37.594390,38.696205,36.696205,40.696205,noise,none,0.000000,7,791.629364,1054.790097,0.490000,1054.300097
1678,37.364681,37.099359,35.099359,39.099359,noise,buy_from_mm,39.099359,6,830.728723,1054.916811,0.360000,1054.556811
1679,39.721170,40.945599,38.945599,42.945599,noise,buy_from_mm,42.945599,5,873.674323,1072.280174,0.250000,1072.030174
1680,40.069505,41.808613,39.808613,43.808613,informed,none,0.000000,5,873.674323,1074.021846,0.250000,1073.771846
1681,41.391960,40.803161,38.803161,42.803161,informed,none,0.000000,5,873.674323,1080.634122,0.250000,1080.384122
1682,41.250973,39.644636,37.644636,41.644636,informed,none,0.000000,5,873.674323,1079.929185,0.250000,1079.679185
1683,40.394999,39.272505,37.272505,41.272505,noise,sell_to_mm,37.272505,6,836.401818,1078.771812,0.360000,1078.411812
1684,41.236171,41.955336,39.955336,43.955336,noise,none,0.000000,6,836.401818,1083.818843,0.360000,1083.458843
1685,42.940310,43.875195,41.875195,45.875195,noise,none,0.000000,6,836.401818,1094.043681,0.360000,1093.683681
1686,42.919373,42.174407,40.174407,44.174407,informed,none,0.000000,6,836.401818,1093.918058,0.360000,1093.558058
1687,42.584769,43.245303,41.245303,45.245303,noise,none,0.000000,6,836.401818,1091.910433,0.360000,1091.550433
1688,41.909270,41.265257,39.265257,43.265257,noise,none,0.000000,6,836.401818,1087.857440,0.360000,1087.497440
1689,42.992942,42.784104,40.784104,44.784104,noise,none,0.000000,6,836.401818,1094.359469,0.360000,1093.999469
1690,43.095730,42.118260,40.118260,44.118260,informed,none,0.000000,6,836.401818,1094.976201,0.360000,1094.616201
1691,43.181972,41.965593,39.965593,43.965593,noise,none,0.000000,6,836.401818,1095.493648,0.360000,1095.133648
1692,42.537370,44.200499,42.200499,46.200499,informed,none,0.000000,6,836.401818,1091.626040,0.360000,1091.266040
1693,43.291373,43.872409,41.872409,45.872409,informed,none,0.000000,6,836.401818,1096.150058,0.360000,1095.790058
1694,41.807623,43.307443,41.307443,45.307443,noise,none,0.000000,6,836.401818,1087.247558,0.360000,1086.887558
1695,42.160724,42.760467,40.760467,44.760467,noise,sell_to_mm,40.760467,7,795.641351,1090.766420,0.490000,1090.276420
1696,43.086505,44.791624,42.791624,46.791624,informed,none,0.000000,7,795.641351,1097.246884,0.490000,1096.756884
1697,44.639962,44.271574,42.271574,46.271574,noise,none,0.000000,7,795.641351,1108.121085,0.490000,1107.631085
1698,44.436821,42.860079,40.860079,44.860079,informed,none,0.000000,7,795.641351,1106.699095,0.490000,1106.209095
1699,42.936323,41.933324,39.933324,43.933324,informed,none,0.000000,7,795.641351,1096.195614,0.490000,1095.705614
1700,43.447205,44.428063,42.428063,46.428063,informed,none,0.000000,7,795.641351,1099.771786,0.490000,1099.281786
1701,44.604632,44.497616,42.497616,46.497616,noise,none,0.000000,7,795.641351,1107.873775,0.490000,1107.383775
1702,43.625835,43.152049,41.152049,45.152049,informed,none,0.000000,7,795.641351,1101.022195,0.490000,1100.532195
1703,45.397779,45.033171,43.033171,47.033171,noise,none,0.000000,7,795.641351,1113.425800,0.490000,1112.935800
1704,45.487590,46.723307,44.723307,48.723307,informed,none,0.000000,7,795.641351,1114.054483,0.490000,1113.564483
1705,45.160754,44.397149,42.397149,46.397149,informed,none,0.000000,7,795.641351,1111.766628,0.490000,1111.276628
1706,45.321300,45.913723,43.913723,47.913723,informed,none,0.000000,7,795.641351,1112.890453,0.490000,1112.400453
1707,45.066210,46.193452,44.193452,48.193452,informed,none,0.000000,7,795.641351,1111.104823,0.490000,1110.614823
1708,43.935511,42.690736,40.690736,44.690736,noise,none,0.000000,7,795.641351,1103.189925,0.490000,1102.699925
1709,45.019523,44.090351,42.090351,46.090351,noise,buy_from_mm,46.090351,6,841.731702,1111.848837,0.360000,1111.488837
1710,47.217499,47.434861,45.434861,49.434861,noise,none,0.000000,6,841.731702,1125.036694,0.360000,1124.676694
1711,47.190187,46.614336,44.614336,48.614336,noise,sell_to_mm,44.614336,7,797.117366,1127.448673,0.490000,1126.958673
1712,47.624665,47.677061,45.677061,49.677061,informed,none,0.000000,7,797.117366,1130.490019,0.490000,1130.000019
1713,48.501831,50.375313,48.375313,52.375313,informed,none,0.000000,7,797.117366,1136.630180,0.490000,1136.140180
1714,50.651047,49.580561,47.580561,51.580561,noise,none,0.000000,7,797.117366,1151.674693,0.490000,1151.184693
1715,49.898250,50.842439,48.842439,52.842439,informed,none,0.000000,7,797.117366,1146.405117,0.490000,1145.915117
1716,47.089899,47.223675,45.223675,49.223675,noise,buy_from_mm,49.223675,6,846.341041,1128.880438,0.360000,1128.520438
1717,47.922458,47.425816,45.425816,49.425816,noise,none,0.000000,6,846.341041,1133.875789,0.360000,1133.515789
1718,47.248061,45.903931,43.903931,47.903931,noise,sell_to_mm,43.903931,7,802.437110,1133.173534,0.490000,1132.683534
1719,47.018088,47.426888,45.426888,49.426888,noise,none,0.000000,7,802.437110,1131.563729,0.490000,1131.073729
1720,47.412593,47.546871,45.546871,49.546871,informed,none,0.000000,7,802.437110,1134.325263,0.490000,1133.835263
1721,47.258663,46.935618,44.935618,48.935618,noise,buy_from_mm,48.935618,6,851.372728,1134.924706,0.360000,1134.564706
1722,43.637641,43.647631,41.647631,45.647631,informed,none,0.000000,6,851.372728,1113.198574,0.360000,1112.838574
1723,43.335625,45.856459,43.856459,47.856459,noise,sell_to_mm,43.856459,7,807.516268,1110.865644,0.490000,1110.375644
1724,43.413123,42.778760,40.778760,44.778760,informed,none,0.000000,7,807.516268,1111.408128,0.490000,1110.918128
1725,44.114767,42.808197,40.808197,44.808197,informed,none,0.000000,7,807.516268,1116.319641,0.490000,1115.829641
1726,41.939391,42.827203,40.827203,44.827203,noise,buy_from_mm,44.827203,6,852.343471,1103.979819,0.360000,1103.619819
1727,41.884569,42.883134,40.883134,44.883134,informed,none,0.000000,6,852.343471,1103.650884,0.360000,1103.290884
1728,42.344294,42.588961,40.588961,44.588961,noise,none,0.000000,6,852.343471,1106.409234,0.360000,1106.049234
1729,42.247178,44.575111,42.575111,46.575111,informed,sell_to_mm,42.575111,7,809.768360,1105.498606,0.490000,1105.008606
1730,41.514997,42.167484,40.167484,44.167484,informed,none,0.000000,7,809.768360,1100.373341,0.490000,1099.883341
1731,42.835569,44.498277,42.498277,46.498277,informed,none,0.000000,7,809.768360,1109.617342,0.490000,1109.127342
1732,41.733422,40.735341,38.735341,42.735341,noise,none,0.000000,7,809.768360,1101.902313,0.490000,1101.412313
1733,41.979747,42.289759,40.289759,44.289759,noise,none,0.000000,7,809.768360,1103.626589,0.490000,1103.136589
1734,42.477662,42.992328,40.992328,44.992328,noise,none,0.000000,7,809.768360,1107.111995,0.490000,1106.621995
1735,44.565918,43.996308,41.996308,45.996308,noise,none,0.000000,7,809.768360,1121.729783,0.490000,1121.239783
1736,44.795133,44.073176,42.073176,46.073176,informed,none,0.000000,7,809.768360,1123.334288,0.490000,1122.844288
1737,43.937466,44.469522,42.469522,46.469522,noise,none,0.000000,7,809.768360,1117.330619,0.490000,1116.840619
1738,44.140787,43.905520,41.905520,45.905520,noise,none,0.000000,7,809.768360,1118.753866,0.490000,1118.263866
1739,43.560539,42.733412,40.733412,44.733412,noise,none,0.000000,7,809.768360,1114.692136,0.490000,1114.202136
1740,43.589688,44.681968,42.681968,46.681968,informed,none,0.000000,7,809.768360,1114.896177,0.490000,1114.406177
1741,43.320458,43.592894,41.592894,45.592894,noise,sell_to_mm,41.592894,8,768.175466,1114.739129,0.640000,1114.099129
1742,44.022145,42.033348,40.033348,44.033348,noise,none,0.000000,8,768.175466,1120.352623,0.640000,1119.712623
1743,44.239013,45.591852,43.591852,47.591852,informed,none,0.000000,8,768.175466,1122.087573,0.640000,1121.447573
1744,43.695875,42.545923,40.545923,44.545923,noise,none,0.000000,8,768.175466,1117.742466,0.640000,1117.102466
1745,44.850236,45.958971,43.958971,47.958971,informed,none,0.000000,8,768.175466,1126.977355,0.640000,1126.337355
1746,43.633547,43.199241,41.199241,45.199241,informed,none,0.000000,8,768.175466,1117.243840,0.640000,1116.603840
1747,43.868482,46.321624,44.321624,48.321624,noise,none,0.000000,8,768.175466,1119.123322,0.640000,1118.483322
1748,44.739160,42.101719,40.101719,44.101719,noise,buy_from_mm,44.101719,7,812.277185,1125.451307,0.490000,1124.961307
1749,44.182483,44.699165,42.699165,46.699165,noise,none,0.000000,7,812.277185,1121.554563,0.490000,1121.064563
1750,44.490874,44.497296,42.497296,46.497296,informed,none,0.000000,7,812.277185,1123.713300,0.490000,1123.223300
1751,45.597578,43.232162,41.232162,45.232162,informed,buy_from_mm,45.232162,6,857.509347,1131.094816,0.360000,1130.734816
1752,45.531823,47.223237,45.223237,49.223237,informed,none,0.000000,6,857.509347,1130.700284,0.360000,1130.340284
1753,44.874082,45.239160,43.239160,47.239160,noise,none,0.000000,6,857.509347,1126.753839,0.360000,1126.393839
1754,45.024570,44.015618,42.015618,46.015618,informed,none,0.000000,6,857.509347,1127.656765,0.360000,1127.296765
1755,45.073566,45.324510,43.324510,47.324510,noise,none,0.000000,6,857.509347,1127.950745,0.360000,1127.590745
1756,45.594586,45.622459,43.622459,47.622459,noise,none,0.000000,6,857.509347,1131.076865,0.360000,1130.716865
1757,43.340566,43.874470,41.874470,45.874470,noise,none,0.000000,6,857.509347,1117.552743,0.360000,1117.192743
1758,41.817123,42.846019,40.846019,44.846019,informed,none,0.000000,6,857.509347,1108.412082,0.360000,1108.052082
1759,41.136620,42.727288,40.727288,44.727288,noise,none,0.000000,6,857.509347,1104.329065,0.360000,1103.969065
1760,40.674478,41.506015,39.506015,43.506015,noise,none,0.000000,6,857.509347,1101.556218,0.360000,1101.196218
1761,41.637164,43.478492,41.478492,45.478492,noise,none,0.000000,6,857.509347,1107.332329,0.360000,1106.972329
1762,42.610250,41.526430,39.526430,43.526430,informed,none,0.000000,6,857.509347,1113.170849,0.360000,1112.810849
1763,42.731839,45.037318,43.037318,47.037318,noise,none,0.000000,6,857.509347,1113.900381,0.360000,1113.540381
1764,40.626421,41.305584,39.305584,43.305584,informed,none,0.000000,6,857.509347,1101.267874,0.360000,1100.907874
1765,40.021420,40.454760,38.454760,42.454760,informed,none,0.000000,6,857.509347,1097.637867,0.360000,1097.277867
1766,39.306182,37.463393,35.463393,39.463393,noise,none,0.000000,6,857.509347,1093.346439,0.360000,1092.986439
1767,39.203325,38.205740,36.205740,40.205740,informed,none,0.000000,6,857.509347,1092.729300,0.360000,1092.369300
1768,38.587889,37.365098,35.365098,39.365098,informed,none,0.000000,6,857.509347,1089.036681,0.360000,1088.676681
1769,37.790463,38.029234,36.029234,40.029234,noise,none,0.000000,6,857.509347,1084.252126,0.360000,1083.892126
1770,38.358427,36.930335,34.930335,38.930335,noise,buy_from_mm,38.930335,5,896.439683,1088.231816,0.250000,1087.981816
1771,38.866619,38.249638,36.249638,40.249638,informed,none,0.000000,5,896.439683,1090.772778,0.250000,1090.522778
1772,37.503781,37.432300,35.432300,39.432300,informed,none,0.000000,5,896.439683,1083.958590,0.250000,1083.708590
1773,36.928711,36.490452,34.490452,38.490452,noise,none,0.000000,5,896.439683,1081.083235,0.250000,1080.833235
1774,36.775228,36.256753,34.256753,38.256753,noise,none,0.000000,5,896.439683,1080.315824,0.250000,1080.065824
1775,37.634520,38.135824,36.135824,40.135824,noise,sell_to_mm,36.135824,6,860.303859,1086.110981,0.360000,1085.750981
1776,39.390279,37.255153,35.255153,39.255153,noise,none,0.000000,6,860.303859,1096.645535,0.360000,1096.285535
1777,39.600417,39.651815,37.651815,41.651815,informed,none,0.000000,6,860.303859,1097.906360,0.360000,1097.546360
1778,40.510870,40.097567,38.097567,42.097567,informed,none,0.000000,6,860.303859,1103.369081,0.360000,1103.009081
1779,39.516136,39.022430,37.022430,41.022430,noise,buy_from_mm,41.022430,5,901.326289,1098.906971,0.250000,1098.656971
1780,40.384253,40.187638,38.187638,42.187638,informed,none,0.000000,5,901.326289,1103.247556,0.250000,1102.997556
1781,40.156236,41.323105,39.323105,43.323105,noise,sell_to_mm,39.323105,6,862.003184,1102.940598,0.360000,1102.580598
1782,40.523232,40.918682,38.918682,42.918682,informed,none,0.000000,6,862.003184,1105.142577,0.360000,1104.782577
1783,40.056153,40.055659,38.055659,42.055659,informed,none,0.000000,6,862.003184,1102.340105,0.360000,1101.980105
1784,40.011655,40.926278,38.926278,42.926278,informed,none,0.000000,6,862.003184,1102.073114,0.360000,1101.713114
1785,38.542404,39.232587,37.232587,41.232587,informed,none,0.000000,6,862.003184,1093.257609,0.360000,1092.897609
1786,37.830559,38.210397,36.210397,40.210397,informed,none,0.000000,6,862.003184,1088.986536,0.360000,1088.626536
1787,38.756941,39.862642,37.862642,41.862642,informed,none,0.000000,6,862.003184,1094.544830,0.360000,1094.184830
1788,39.193929,38.133682,36.133682,40.133682,informed,none,0.000000,6,862.003184,1097.166758,0.360000,1096.806758
1789,39.596545,38.551267,36.551267,40.551267,informed,none,0.000000,6,862.003184,1099.582452,0.360000,1099.222452
1790,39.233990,38.983931,36.983931,40.983931,noise,buy_from_mm,40.983931,5,902.987115,1099.157065,0.250000,1098.907065
1791,39.929729,39.494268,37.494268,41.494268,noise,none,0.000000,5,902.987115,1102.635762,0.250000,1102.385762
1792,40.270641,40.723581,38.723581,42.723581,informed,none,0.000000,5,902.987115,1104.340322,0.250000,1104.090322
1793,39.079908,38.934104,36.934104,40.934104,informed,none,0.000000,5,902.987115,1098.386653,0.250000,1098.136653
1794,38.659559,39.474921,37.474921,41.474921,informed,none,0.000000,5,902.987115,1096.284909,0.250000,1096.034909
1795,38.960925,39.271621,37.271621,41.271621,informed,none,0.000000,5,902.987115,1097.791741,0.250000,1097.541741
1796,37.539776,36.556386,34.556386,38.556386,informed,none,0.000000,5,902.987115,1090.685996,0.250000,1090.435996
1797,38.243923,37.160512,35.160512,39.160512,noise,none,0.000000,5,902.987115,1094.206732,0.250000,1093.956732
1798,39.475270,39.583444,37.583444,41.583444,noise,sell_to_mm,37.583444,6,865.403671,1102.255291,0.360000,1101.895291
1799,40.049863,41.666845,39.666845,43.666845,noise,buy_from_mm,43.666845,5,909.070516,1109.319832,0.250000,1109.069832
1800,38.623161,38.851773,36.851773,40.851773,noise,sell_to_mm,36.851773,6,872.218743,1103.957707,0.360000,1103.597707
1801,39.062197,39.021883,37.021883,41.021883,informed,none,0.000000,6,872.218743,1106.591924,0.360000,1106.231924
1802,38.064424,39.916717,37.916717,41.916717,noise,none,0.000000,6,872.218743,1100.605286,0.360000,1100.245286
1803,38.594279,40.644072,38.644072,42.644072,informed,sell_to_mm,38.644072,7,833.574671,1103.734621,0.490000,1103.244621
1804,38.643073,36.824439,34.824439,38.824439,informed,none,0.000000,7,833.574671,1104.076181,0.490000,1103.586181
1805,37.455474,38.337376,36.337376,40.337376,noise,none,0.000000,7,833.574671,1095.762991,0.490000,1095.272991
1806,36.772172,36.694317,34.694317,38.694317,informed,none,0.000000,7,833.574671,1090.979875,0.490000,1090.489875
1807,35.643068,35.269082,33.269082,37.269082,noise,buy_from_mm,37.269082,6,870.843754,1084.702161,0.360000,1084.342161
1808,34.363847,34.966755,32.966755,36.966755,informed,none,0.000000,6,870.843754,1077.026837,0.360000,1076.666837
1809,33.060737,34.299014,32.299014,36.299014,noise,none,0.000000,6,870.843754,1069.208175,0.360000,1068.848175
1810,33.229137,31.666513,29.666513,33.666513,noise,none,0.000000,6,870.843754,1070.218574,0.360000,1069.858574
1811,33.503280,33.756679,31.756679,35.756679,noise,none,0.000000,6,870.843754,1071.863431,0.360000,1071.503431
1812,33.162573,31.642036,29.642036,33.642036,noise,sell_to_mm,29.642036,7,841.201718,1073.339732,0.490000,1072.849732
1813,33.535611,33.423677,31.423677,35.423677,informed,none,0.000000,7,841.201718,1075.950992,0.490000,1075.460992
1814,34.258294,35.021326,33.021326,37.021326,informed,none,0.000000,7,841.201718,1081.009772,0.490000,1080.519772
