t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1514,-14.224328,-13.622678,-14.592678,-12.592678,noise,none,0.000000,-3,18.001858,60.674842,0.090000,60.584842
1515,-13.677741,-14.596628,-15.566628,-13.566628,informed,none,0.000000,-3,18.001858,59.035082,0.090000,58.945082
1516,-13.952963,-15.993138,-16.963138,-14.963138,informed,buy_from_mm,-14.963138,-4,3.038720,58.850572,0.160000,58.690572
1517,-14.484884,-13.855698,-14.815698,-12.815698,informed,none,0.000000,-4,3.038720,60.978257,0.160000,60.818257
1518,-15.221889,-15.452435,-16.412435,-14.412435,noise,buy_from_mm,-14.412435,-5,-11.373715,64.735729,0.250000,64.485729
1519,-14.459756,-14.638391,-15.588391,-13.588391,informed,none,0.000000,-5,-11.373715,60.925063,0.250000,60.675063
1520,-15.365407,-14.665609,-15.615609,-13.615609,noise,none,0.000000,-5,-11.373715,65.453320,0.250000,65.203320
1521,-15.906977,-14.852986,-15.802986,-13.802986,noise,buy_from_mm,-13.802986,-6,-25.176702,70.265158,0.360000,69.905158
1522,-16.525892,-17.439937,-18.379937,-16.379937,noise,none,0.000000,-6,-25.176702,73.978650,0.360000,73.618650
1523,-16.523046,-14.660839,-15.600839,-13.600839,noise,sell_to_mm,-15.600839,-5,-9.575863,73.039369,0.250000,72.789369
1524,-16.803704,-17.406075,-18.356075,-16.356075,noise,none,0.000000,-5,-9.575863,74.442656,0.250000,74.192656
1525,-17.660935,-17.583392,-18.533392,-16.533392,noise,none,0.000000,-5,-9.575863,78.728813,0.250000,78.478813
1526,-17.031560,-17.411517,-18.361517,-16.361517,noise,sell_to_mm,-18.361517,-4,8.785654,76.911893,0.160000,76.751893
1527,-17.239787,-15.895033,-16.855033,-14.855033,informed,sell_to_mm,-16.855033,-3,25.640686,77.360048,0.090000,77.270048
1528,-18.390944,-16.973865,-17.943865,-15.943865,noise,none,0.000000,-3,25.640686,80.813520,0.090000,80.723520
1529,-18.270099,-17.182034,-18.152034,-16.152034,noise,none,0.000000,-3,25.640686,80.450985,0.090000,80.360985
1530,-17.164065,-17.285764,-18.255764,-16.255764,noise,sell_to_mm,-18.255764,-2,43.896450,78.224580,0.040000,78.184580
1531,-17.073330,-16.783957,-17.763957,-15.763957,noise,sell_to_mm,-17.763957,-1,61.660407,78.733736,0.010000,78.723736
1532,-17.025552,-14.906024,-15.896024,-13.896024,informed,sell_to_mm,-15.896024,0,77.556431,77.556431,0.000000,77.556431
1533,-16.130480,-17.504295,-18.504295,-16.504295,noise,sell_to_mm,-18.504295,1,96.060726,79.930246,0.010000,79.920246
1534,-16.284219,-16.371564,-17.381564,-15.381564,informed,none,0.000000,1,96.060726,79.776506,0.010000,79.766506
1535,-16.071569,-15.281188,-16.291188,-14.291188,noise,sell_to_mm,-16.291188,2,112.351914,80.208776,0.040000,80.168776
1536,-15.163809,-14.315782,-15.335782,-13.335782,noise,buy_from_mm,-13.335782,1,99.016132,83.852323,0.010000,83.842323
1537,-16.444438,-16.472130,-17.482130,-15.482130,noise,buy_from_mm,-15.482130,0,83.534002,83.534002,0.000000,83.534002
1538,-17.932289,-17.226726,-18.226726,-16.226726,noise,none,0.000000,0,83.534002,83.534002,0.000000,83.534002
1539,-17.528229,-17.092907,-18.092907,-16.092907,noise,none,0.000000,0,83.534002,83.534002,0.000000,83.534002
1540,-19.009493,-19.671530,-20.671530,-18.671530,informed,none,0.000000,0,83.534002,83.534002,0.000000,83.534002
1541,-19.040329,-18.496458,-19.496458,-17.496458,informed,none,0.000000,0,83.534002,83.534002,0.000000,83.534002
1542,-19.445528,-18.339508,-19.339508,-17.339508,noise,none,0.000000,0,83.534002,83.534002,0.000000,83.534002
1543,-19.169298,-19.911937,-20.911937,-18.911937,informed,none,0.000000,0,83.534002,83.534002,0.000000,83.534002
1544,-21.171427,-21.119182,-22.119182,-20.119182,informed,none,0.000000,0,83.534002,83.534002,0.000000,83.534002
1545,-21.486780,-21.916320,-22.916320,-20.916320,informed,none,0.000000,0,83.534002,83.534002,0.000000,83.534002
1546,-23.758345,-24.774252,-25.774252,-23.774252,noise,none,0.000000,0,83.534002,83.534002,0.000000,83.534002
1547,-21.683217,-21.520975,-22.520975,-20.520975,informed,none,0.000000,0,83.534002,83.534002,0.000000,83.534002
1548,-23.037633,-24.019638,-25.019638,-23.019638,noise,none,0.000000,0,83.534002,83.534002,0.000000,83.534002
1549,-23.414262,-23.358027,-24.358027,-22.358027,noise,none,0.000000,0,83.534002,83.534002,0.000000,83.534002
1550,-24.440451,-23.568799,-24.568799,-22.568799,informed,none,0.000000,0,83.534002,83.534002,0.000000,83.534002
1551,-23.418528,-24.053135,-25.053135,-23.053135,noise,none,0.000000,0,83.534002,83.534002,0.000000,83.534002
1552,-25.563423,-25.021975,-26.021975,-24.021975,informed,none,0.000000,0,83.534002,83.534002,0.000000,83.534002
1553,-25.261174,-25.478314,-26.478314,-24.478314,noise,none,0.000000,0,83.534002,83.534002,0.000000,83.534002
1554,-26.989077,-26.615872,-27.615872,-25.615872,informed,none,0.000000,0,83.534002,83.534002,0.000000,83.534002
1555,-26.579610,-24.868294,-25.868294,-23.868294,informed,sell_to_mm,-25.868294,1,109.402296,82.822686,0.010000,82.812686
1556,-26.477239,-24.594344,-25.604344,-23.604344,informed,sell_to_mm,-25.604344,2,135.006640,82.052163,0.040000,82.012163
1557,-26.721626,-26.305007,-27.325007,-25.325007,informed,none,0.000000,2,135.006640,81.563388,0.040000,81.523388
1558,-26.489485,-25.502564,-26.522564,-24.522564,informed,none,0.000000,2,135.006640,82.027670,0.040000,81.987670
1559,-26.417177,-25.214952,-26.234952,-24.234952,noise,none,0.000000,2,135.006640,82.172286,0.040000,82.132286
1560,-25.490942,-24.015742,-25.035742,-23.035742,noise,none,0.000000,2,135.006640,84.024757,0.040000,83.984757
1561,-27.458217,-27.074320,-28.094320,-26.094320,informed,none,0.000000,2,135.006640,80.090207,0.040000,80.050207
1562,-26.950126,-26.481707,-27.501707,-25.501707,informed,none,0.000000,2,135.006640,81.106387,0.040000,81.066387
1563,-24.989650,-24.154863,-25.174863,-23.174863,informed,none,0.000000,2,135.006640,85.027340,0.040000,84.987340
1564,-25.251418,-26.119499,-27.139499,-25.139499,informed,none,0.000000,2,135.006640,84.503804,0.040000,84.463804
1565,-25.143024,-24.898537,-25.918537,-23.918537,informed,none,0.000000,2,135.006640,84.720592,0.040000,84.680592
1566,-22.968604,-22.480947,-23.500947,-21.500947,noise,none,0.000000,2,135.006640,89.069432,0.040000,89.029432
1567,-23.994329,-22.869873,-23.889873,-21.889873,informed,sell_to_mm,-23.889873,3,158.896513,86.913526,0.090000,86.823526
1568,-23.261751,-23.031567,-24.061567,-22.061567,informed,none,0.000000,3,158.896513,89.111262,0.090000,89.021262
1569,-21.576986,-22.332827,-23.362827,-21.362827,informed,none,0.000000,3,158.896513,94.165555,0.090000,94.075555
1570,-21.730716,-21.337489,-22.367489,-20.367489,informed,none,0.000000,3,158.896513,93.704365,0.090000,93.614365
1571,-22.947079,-22.429117,-23.459117,-21.459117,noise,buy_from_mm,-21.459117,2,137.437397,91.543239,0.040000,91.503239
1572,-23.058961,-24.237604,-25.257604,-23.257604,informed,buy_from_mm,-23.257604,1,114.179793,91.120832,0.010000,91.110832
1573,-22.676520,-22.130826,-23.140826,-21.140826,noise,sell_to_mm,-23.140826,2,137.320618,91.967579,0.040000,91.927579
1574,-21.252323,-20.983585,-22.003585,-20.003585,noise,buy_from_mm,-20.003585,1,117.317034,96.064711,0.010000,96.054711
1575,-22.431523,-23.792811,-24.802811,-22.802811,informed,buy_from_mm,-22.802811,0,94.514223,94.514223,0.000000,94.514223
1576,-23.670108,-23.726979,-24.726979,-22.726979,informed,none,0.000000,0,94.514223,94.514223,0.000000,94.514223
1577,-22.751029,-23.486782,-24.486782,-22.486782,informed,none,0.000000,0,94.514223,94.514223,0.000000,94.514223
1578,-24.427416,-23.785740,-24.785740,-22.785740,informed,none,0.000000,0,94.514223,94.514223,0.000000,94.514223
1579,-22.902943,-22.350321,-23.350321,-21.350321,noise,none,0.000000,0,94.514223,94.514223,0.000000,94.514223
1580,-23.905571,-23.702629,-24.702629,-22.702629,noise,none,0.000000,0,94.514223,94.514223,0.000000,94.514223
1581,-24.044017,-24.905942,-25.905942,-23.905942,informed,none,0.000000,0,94.514223,94.514223,0.000000,94.514223
1582,-24.670896,-25.015087,-26.015087,-24.015087,noise,none,0.000000,0,94.514223,94.514223,0.000000,94.514223
1583,-26.281425,-26.379294,-27.379294,-25.379294,noise,none,0.000000,0,94.514223,94.514223,0.000000,94.514223
1584,-25.880122,-28.253487,-29.253487,-27.253487,noise,sell_to_mm,-29.253487,1,123.767709,97.887587,0.010000,97.877587
1585,-23.874219,-24.065671,-25.075671,-23.075671,noise,sell_to_mm,-25.075671,2,148.843381,101.094943,0.040000,101.054943
1586,-22.778734,-23.406820,-24.426820,-22.426820,noise,none,0.000000,2,148.843381,103.285913,0.040000,103.245913
1587,-25.086155,-25.577929,-26.597929,-24.597929,noise,buy_from_mm,-24.597929,1,124.245452,99.159296,0.010000,99.149296
1588,-24.952405,-24.136105,-25.146105,-23.146105,noise,sell_to_mm,-25.146105,2,149.391557,99.486747,0.040000,99.446747
1589,-24.493043,-25.440756,-26.460756,-24.460756,noise,none,0.000000,2,149.391557,100.405471,0.040000,100.365471
1590,-23.146680,-23.632991,-24.652991,-22.652991,noise,none,0.000000,2,149.391557,103.098198,0.040000,103.058198
1591,-22.902328,-20.701713,-21.721713,-19.721713,noise,none,0.000000,2,149.391557,103.586902,0.040000,103.546902
1592,-24.768897,-26.387825,-27.407825,-25.407825,informed,buy_from_mm,-25.407825,1,123.983732,99.214836,0.010000,99.204836
1593,-23.691661,-22.247668,-23.257668,-21.257668,noise,sell_to_mm,-23.257668,2,147.241401,99.858079,0.040000,99.818079
1594,-22.617409,-21.505111,-22.525111,-20.525111,noise,sell_to_mm,-22.525111,3,169.766512,101.914285,0.090000,101.824285
1595,-21.371557,-19.844698,-20.874698,-18.874698,informed,sell_to_mm,-20.874698,4,190.641209,105.154980,0.160000,104.994980
1596,-20.839238,-21.105630,-22.145630,-20.145630,informed,none,0.000000,4,190.641209,107.284258,0.160000,107.124258
1597,-22.322721,-23.873749,-24.913749,-22.913749,informed,buy_from_mm,-22.913749,3,167.727460,100.759298,0.090000,100.669298
1598,-24.268159,-24.347118,-25.377118,-23.377118,noise,sell_to_mm,-25.377118,4,193.104578,96.031943,0.160000,95.871943
1599,-24.082354,-24.153814,-25.193814,-23.193814,noise,none,0.000000,4,193.104578,96.775161,0.160000,96.615161
1600,-25.769748,-27.111798,-28.151798,-26.151798,informed,buy_from_mm,-26.151798,3,166.952781,89.643536,0.090000,89.553536
1601,-26.737667,-25.432260,-26.462260,-24.462260,noise,sell_to_mm,-26.462260,4,193.415041,86.464372,0.160000,86.304372
1602,-25.751169,-27.422397,-28.462397,-26.462397,informed,buy_from_mm,-26.462397,3,166.952644,89.699136,0.090000,89.609136
1603,-25.354911,-25.619103,-26.649103,-24.649103,noise,buy_from_mm,-24.649103,2,142.303541,91.593719,0.040000,91.553719
1604,-25.611123,-27.335716,-28.355716,-26.355716,noise,none,0.000000,2,142.303541,91.081294,0.040000,91.041294
1605,-25.367642,-24.300778,-25.320778,-23.320778,informed,sell_to_mm,-25.320778,3,167.624319,91.521392,0.090000,91.431392
1606,-26.061250,-25.311734,-26.341734,-24.341734,informed,none,0.000000,3,167.624319,89.440568,0.090000,89.350568
1607,-25.431897,-27.184543,-28.214543,-26.214543,noise,none,0.000000,3,167.624319,91.328627,0.090000,91.238627
1608,-24.915092,-26.294778,-27.324778,-25.324778,noise,none,0.000000,3,167.624319,92.879044,0.090000,92.789044
1609,-24.524020,-25.592733,-26.622733,-24.622733,informed,buy_from_mm,-24.622733,2,143.001586,93.953546,0.040000,93.913546
1610,-26.050360,-25.182925,-26.202925,-24.202925,noise,buy_from_mm,-24.202925,1,118.798661,92.748301,0.010000,92.738301
1611,-26.021317,-26.145948,-27.155948,-25.155948,noise,sell_to_mm,-27.155948,2,145.954609,93.911975,0.040000,93.871975
1612,-24.609419,-25.616808,-26.636808,-24.636808,noise,sell_to_mm,-26.636808,3,172.591417,98.763160,0.090000,98.673160
1613,-25.540986,-26.298745,-27.328745,-25.328745,noise,none,0.000000,3,172.591417,95.968459,0.090000,95.878459
1614,-24.464352,-23.934074,-24.964074,-22.964074,noise,none,0.000000,3,172.591417,99.198361,0.090000,99.108361
1615,-24.732432,-26.305532,-27.335532,-25.335532,noise,none,0.000000,3,172.591417,98.394122,0.090000,98.304122
1616,-24.581634,-25.025279,-26.055279,-24.055279,noise,none,0.000000,3,172.591417,98.846515,0.090000,98.756515
1617,-25.612866,-25.433872,-26.463872,-24.463872,noise,none,0.000000,3,172.591417,95.752819,0.090000,95.662819
1618,-25.523202,-25.547130,-26.577130,-24.577130,informed,none,0.000000,3,172.591417,96.021811,0.090000,95.931811
1619,-26.808069,-29.352945,-30.382945,-28.382945,noise,none,0.000000,3,172.591417,92.167209,0.090000,92.077209
1620,-27.307170,-27.746590,-28.776590,-26.776590,noise,none,0.000000,3,172.591417,90.669908,0.090000,90.579908
1621,-25.645199,-26.869183,-27.899183,-25.899183,noise,sell_to_mm,-27.899183,4,200.490600,97.909804,0.160000,97.749804
1622,-25.196707,-25.543871,-26.583871,-24.583871,informed,none,0.000000,4,200.490600,99.703770,0.160000,99.543770
1623,-24.751398,-24.027757,-25.067757,-23.067757,noise,sell_to_mm,-25.067757,5,225.558357,101.801366,0.250000,101.551366
1624,-23.224927,-24.837720,-25.887720,-23.887720,noise,none,0.000000,5,225.558357,109.433721,0.250000,109.183721
1625,-24.141001,-24.861344,-25.911344,-23.911344,informed,none,0.000000,5,225.558357,104.853350,0.250000,104.603350
1626,-24.437956,-24.017065,-25.067065,-23.067065,informed,none,0.000000,5,225.558357,103.368577,0.250000,103.118577
1627,-24.116059,-24.701168,-25.751168,-23.751168,noise,none,0.000000,5,225.558357,104.978062,0.250000,104.728062
1628,-23.325412,-23.846244,-24.896244,-22.896244,noise,sell_to_mm,-24.896244,6,250.454601,110.502130,0.360000,110.142130
1629,-23.012849,-24.605638,-25.665638,-23.665638,informed,buy_from_mm,-23.665638,5,226.788963,111.724716,0.250000,111.474716
1630,-23.864511,-22.447099,-23.497099,-21.497099,noise,none,0.000000,5,226.788963,107.466407,0.250000,107.216407
1631,-22.492868,-23.096259,-24.146259,-22.146259,noise,none,0.000000,5,226.788963,114.324623,0.250000,114.074623
1632,-20.922109,-20.438580,-21.488580,-19.488580,informed,none,0.000000,5,226.788963,122.178415,0.250000,121.928415
1633,-22.594219,-22.391463,-23.441463,-21.441463,noise,none,0.000000,5,226.788963,113.817869,0.250000,113.567869
1634,-23.590903,-24.043513,-25.093513,-23.093513,noise,buy_from_mm,-23.093513,4,203.695450,109.331838,0.160000,109.171838
1635,-22.613172,-21.451641,-22.491641,-20.491641,informed,sell_to_mm,-22.491641,5,226.187091,113.121234,0.250000,112.871234
1636,-24.175156,-23.284312,-24.334312,-22.334312,noise,none,0.000000,5,226.187091,105.311314,0.250000,105.061314
1637,-24.323452,-23.654243,-24.704243,-22.704243,noise,none,0.000000,5,226.187091,104.569831,0.250000,104.319831
1638,-23.160310,-23.110247,-24.160247,-22.160247,noise,buy_from_mm,-22.160247,4,204.026845,111.385606,0.160000,111.225606
1639,-22.797663,-23.039087,-24.079087,-22.079087,noise,none,0.000000,4,204.026845,112.836193,0.160000,112.676193
1640,-21.759281,-20.594445,-21.634445,-19.634445,informed,sell_to_mm,-21.634445,5,225.661290,116.864884,0.250000,116.614884
1641,-19.860294,-20.213715,-21.263715,-19.263715,noise,none,0.000000,5,225.661290,126.359820,0.250000,126.109820
1642,-19.685779,-19.899828,-20.949828,-18.949828,noise,none,0.000000,5,225.661290,127.232396,0.250000,126.982396
1643,-20.287061,-19.888350,-20.938350,-18.938350,noise,none,0.000000,5,225.661290,124.225985,0.250000,123.975985
1644,-21.260971,-22.575208,-23.625208,-21.625208,noise,buy_from_mm,-21.625208,4,204.036082,118.992198,0.160000,118.832198
1645,-22.050653,-21.032785,-22.072785,-20.072785,noise,none,0.000000,4,204.036082,115.833469,0.160000,115.673469
1646,-22.921335,-23.659767,-24.699767,-22.699767,informed,none,0.000000,4,204.036082,112.350740,0.160000,112.190740
1647,-22.229570,-22.421626,-23.461626,-21.461626,informed,none,0.000000,4,204.036082,115.117802,0.160000,114.957802
1648,-22.397052,-21.043963,-22.083963,-20.083963,informed,sell_to_mm,-22.083963,5,226.120045,114.134787,0.250000,113.884787
1649,-22.104832,-20.770506,-21.820506,-19.820506,noise,buy_from_mm,-19.820506,4,206.299539,117.880212,0.160000,117.720212
1650,-24.450089,-23.597970,-24.637970,-22.637970,informed,none,0.000000,4,206.299539,108.499181,0.160000,108.339181
1651,-23.685934,-21.515299,-22.555299,-20.555299,noise,none,0.000000,4,206.299539,111.555801,0.160000,111.395801
1652,-21.540112,-22.117295,-23.157295,-21.157295,informed,none,0.000000,4,206.299539,120.139093,0.160000,119.979093
1653,-21.747848,-21.789122,-22.829122,-20.829122,informed,none,0.000000,4,206.299539,119.308145,0.160000,119.148145
1654,-22.531729,-22.649564,-23.689564,-21.689564,informed,none,0.000000,4,206.299539,116.172621,0.160000,116.012621
1655,-23.994715,-24.204224,-25.244224,-23.244224,informed,none,0.000000,4,206.299539,110.320680,0.160000,110.160680
1656,-24.121143,-24.116593,-25.156593,-23.156593,informed,none,0.000000,4,206.299539,109.814968,0.160000,109.654968
1657,-25.923949,-26.038338,-27.078338,-25.078338,noise,none,0.000000,4,206.299539,102.603743,0.160000,102.443743
1658,-26.234439,-26.526000,-27.566000,-25.566000,informed,none,0.000000,4,206.299539,101.361782,0.160000,101.201782
1659,-25.296595,-24.808437,-25.848437,-23.848437,noise,sell_to_mm,-25.848437,5,232.147976,105.665002,0.250000,105.415002
1660,-24.787432,-23.560533,-24.610533,-22.610533,noise,none,0.000000,5,232.147976,108.210814,0.250000,107.960814
1661,-23.488308,-24.656486,-25.706486,-23.706486,noise,none,0.000000,5,232.147976,114.706434,0.250000,114.456434
1662,-23.172035,-24.182145,-25.232145,-23.232145,noise,none,0.000000,5,232.147976,116.287802,0.250000,116.037802
1663,-22.373607,-21.639077,-22.689077,-20.689077,informed,none,0.000000,5,232.147976,120.279940,0.250000,120.029940
1664,-23.807090,-22.801586,-23.851586,-21.851586,noise,none,0.000000,5,232.147976,113.112527,0.250000,112.862527
1665,-24.278265,-23.220385,-24.270385,-22.270385,informed,sell_to_mm,-24.270385,6,256.418361,110.748771,0.360000,110.388771
1666,-22.742928,-21.939126,-22.999126,-20.999126,informed,none,0.000000,6,256.418361,119.960792,0.360000,119.600792
1667,-22.437746,-23.636414,-24.696414,-22.696414,noise,none,0.000000,6,256.418361,121.791885,0.360000,121.431885
1668,-21.723097,-21.692618,-22.752618,-20.752618,informed,none,0.000000,6,256.418361,126.079779,0.360000,125.719779
1669,-21.648148,-20.860792,-21.920792,-19.920792,informed,none,0.000000,6,256.418361,126.529472,0.360000,126.169472
1670,-21.444565,-19.521254,-20.581254,-18.581254,informed,sell_to_mm,-20.581254,7,276.999615,126.887663,0.490000,126.397663
1671,-21.225558,-20.708720,-21.778720,-19.778720,noise,none,0.000000,7,276.999615,128.420709,0.490000,127.930709
1672,-21.684475,-21.480890,-22.550890,-20.550890,noise,none,0.000000,7,276.999615,125.208289,0.490000,124.718289
1673,-21.420747,-22.352474,-23.422474,-21.422474,noise,none,0.000000,7,276.999615,127.054387,0.490000,126.564387
1674,-20.390830,-19.194295,-20.264295,-18.264295,noise,none,0.000000,7,276.999615,134.263803,0.490000,133.773803
1675,-20.242715,-20.801941,-21.871941,-19.871941,noise,sell_to_mm,-21.871941,8,298.871556,136.929833,0.640000,136.289833
1676,-20.753806,-21.804200,-22.884200,-20.884200,informed,buy_from_mm,-20.884200,7,277.987356,132.710715,0.490000,132.220715
1677,-21.094847,-20.120348,-21.190348,-19.190348,noise,none,0.000000,7,277.987356,130.323430,0.490000,129.833430
1678,-20.360619,-19.474932,-20.544932,-18.544932,noise,none,0.000000,7,277.987356,135.463024,0.490000,134.973024
1679,-20.186993,-20.553095,-21.623095,-19.623095,noise,none,0.000000,7,277.987356,136.678404,0.490000,136.188404
1680,-19.631963,-21.060791,-22.130791,-20.130791,noise,sell_to_mm,-22.130791,8,300.118147,143.062444,0.640000,142.422444
1681,-19.156876,-18.973364,-20.053364,-18.053364,noise,none,0.000000,8,300.118147,146.863139,0.640000,146.223139
1682,-17.507452,-18.399712,-19.479712,-17.479712,noise,none,0.000000,8,300.118147,160.058533,0.640000,159.418533
1683,-17.828425,-17.351885,-18.431885,-16.431885,noise,none,0.000000,8,300.118147,157.490749,0.640000,156.850749
1684,-18.416431,-19.150952,-20.230952,-18.230952,noise,none,0.000000,8,300.118147,152.786696,0.640000,152.146696
1685,-17.682520,-17.794940,-18.874940,-16.874940,noise,none,0.000000,8,300.118147,158.657988,0.640000,158.017988
1686,-17.773643,-17.217565,-18.297565,-16.297565,informed,none,0.000000,8,300.118147,157.928999,0.640000,157.288999
1687,-17.983059,-17.456792,-18.536792,-16.536792,informed,none,0.000000,8,300.118147,156.253675,0.640000,155.613675
1688,-16.429043,-15.513773,-16.593773,-14.593773,informed,none,0.000000,8,300.118147,168.685800,0.640000,168.045800
1689,-16.928327,-18.114257,-19.194257,-17.194257,informed,buy_from_mm,-17.194257,7,282.923891,164.425604,0.490000,163.935604
1690,-18.885032,-18.542760,-19.612760,-17.612760,noise,none,0.000000,7,282.923891,150.728669,0.490000,150.238669
1691,-18.201369,-18.477995,-19.547995,-17.547995,noise,none,0.000000,7,282.923891,155.514308,0.490000,155.024308
1692,-18.579486,-18.506773,-19.576773,-17.576773,informed,none,0.000000,7,282.923891,152.867488,0.490000,152.377488
1693,-19.345025,-18.522378,-19.592378,-17.592378,informed,none,0.000000,7,282.923891,147.508714,0.490000,147.018714
1694,-18.325593,-19.741658,-20.811658,-18.811658,noise,none,0.000000,7,282.923891,154.644742,0.490000,154.154742
1695,-18.326044,-19.252498,-20.322498,-18.322498,noise,none,0.000000,7,282.923891,154.641584,0.490000,154.151584
1696,-19.277093,-19.789526,-20.859526,-18.859526,informed,none,0.000000,7,282.923891,147.984241,0.490000,147.494241
1697,-17.271915,-16.549009,-17.619009,-15.619009,informed,none,0.000000,7,282.923891,162.020487,0.490000,161.530487
1698,-17.422482,-18.139107,-19.209107,-17.209107,informed,none,0.000000,7,282.923891,160.966516,0.490000,160.476516
1699,-18.117645,-18.828868,-19.898868,-17.898868,noise,none,0.000000,7,282.923891,156.100377,0.490000,155.610377
1700,-17.519789,-17.606722,-18.676722,-16.676722,noise,none,0.000000,7,282.923891,160.285368,0.490000,159.795368
1701,-18.346483,-16.878613,-17.948613,-15.948613,noise,buy_from_mm,-15.948613,6,266.975278,156.896378,0.360000,156.536378
1702,-17.342423,-17.998287,-19.058287,-17.058287,noise,none,0.000000,6,266.975278,162.920742,0.360000,162.560742
1703,-16.464989,-17.042808,-18.102808,-16.102808,informed,none,0.000000,6,266.975278,168.185345,0.360000,167.825345
1704,-14.819516,-14.290015,-15.350015,-13.350015,informed,none,0.000000,6,266.975278,178.058183,0.360000,177.698183
1705,-14.432524,-13.614802,-14.674802,-12.674802,noise,none,0.000000,6,266.975278,180.380132,0.360000,180.020132
1706,-13.569005,-12.076086,-13.136086,-11.136086,noise,sell_to_mm,-13.136086,7,280.111364,185.128332,0.490000,184.638332
1707,-13.676230,-14.486945,-15.556945,-13.556945,informed,none,0.000000,7,280.111364,184.377753,0.490000,183.887753
1708,-13.662049,-11.839354,-12.909354,-10.909354,informed,sell_to_mm,-12.909354,8,293.020718,183.724323,0.640000,183.084323
1709,-13.926694,-14.710367,-15.790367,-13.790367,noise,sell_to_mm,-15.790367,9,308.811085,183.470843,0.810000,182.660843
1710,-14.523813,-15.666746,-16.756746,-14.756746,noise,none,0.000000,9,308.811085,178.096772,0.810000,177.286772
1711,-14.316752,-14.159509,-15.249509,-13.249509,informed,none,0.000000,9,308.811085,179.960315,0.810000,179.150315
1712,-12.522560,-11.908008,-12.998008,-10.998008,informed,none,0.000000,9,308.811085,196.108047,0.810000,195.298047
1713,-12.873230,-12.496528,-13.586528,-11.586528,noise,none,0.000000,9,308.811085,192.952014,0.810000,192.142014
1714,-12.759295,-11.807587,-12.897587,-10.897587,informed,none,0.000000,9,308.811085,193.977429,0.810000,193.167429
1715,-13.739479,-14.811657,-15.901657,-13.901657,informed,buy_from_mm,-13.901657,8,294.909427,184.993596,0.640000,184.353596
1716,-14.375983,-13.851235,-14.931235,-12.931235,informed,none,0.000000,8,294.909427,179.901566,0.640000,179.261566
1717,-14.000418,-15.849079,-16.929079,-14.929079,informed,buy_from_mm,-14.929079,7,279.980349,181.977423,0.490000,181.487423
1718,-15.118415,-15.144930,-16.214930,-14.214930,informed,none,0.000000,7,279.980349,174.151446,0.490000,173.661446
1719,-15.155910,-15.184665,-16.254665,-14.254665,noise,none,0.000000,7,279.980349,173.888976,0.490000,173.398976
1720,-15.596804,-14.963141,-16.033141,-14.033141,informed,none,0.000000,7,279.980349,170.802720,0.490000,170.312720
1721,-14.343120,-15.702643,-16.772643,-14.772643,noise,buy_from_mm,-14.772643,6,265.207706,179.148983,0.360000,178.788983
1722,-14.516767,-13.544458,-14.604458,-12.604458,noise,none,0.000000,6,265.207706,178.107102,0.360000,177.747102
1723,-14.117159,-12.158228,-13.218228,-11.218228,noise,sell_to_mm,-13.218228,7,278.425934,179.605821,0.490000,179.115821
1724,-14.008263,-13.990520,-15.060520,-13.060520,informed,none,0.000000,7,278.425934,180.368091,0.490000,179.878091
1725,-14.384977,-14.184602,-15.254602,-13.254602,noise,none,0.000000,7,278.425934,177.731093,0.490000,177.241093
1726,-16.148032,-16.471758,-17.541758,-15.541758,informed,none,0.000000,7,278.425934,165.389707,0.490000,164.899707
1727,-15.103330,-14.815706,-15.885706,-13.885706,noise,sell_to_mm,-15.885706,8,294.311640,173.485003,0.640000,172.845003
1728,-15.595629,-15.580190,-16.660190,-14.660190,informed,none,0.000000,8,294.311640,169.546611,0.640000,168.906611
1729,-16.151658,-16.409972,-17.489972,-15.489972,noise,none,0.000000,8,294.311640,165.098373,0.640000,164.458373
1730,-14.747133,-14.540076,-15.620076,-13.620076,noise,none,0.000000,8,294.311640,176.334577,0.640000,175.694577
1731,-14.518539,-15.048936,-16.128936,-14.128936,informed,none,0.000000,8,294.311640,178.163327,0.640000,177.523327
1732,-15.918545,-15.860119,-16.940119,-14.940119,informed,none,0.000000,8,294.311640,166.963278,0.640000,166.323278
1733,-17.409133,-17.061559,-18.141559,-16.141559,informed,none,0.000000,8,294.311640,155.038575,0.640000,154.398575
1734,-16.069510,-15.465364,-16.545364,-14.545364,noise,none,0.000000,8,294.311640,165.755558,0.640000,165.115558
1735,-16.825849,-16.721667,-17.801667,-15.801667,noise,none,0.000000,8,294.311640,159.704845,0.640000,159.064845
1736,-14.361890,-14.662192,-15.742192,-13.742192,informed,none,0.000000,8,294.311640,179.416522,0.640000,178.776522
1737,-13.108254,-11.345035,-12.425035,-10.425035,noise,none,0.000000,8,294.311640,189.445609,0.640000,188.805609
1738,-13.355553,-14.720879,-15.800879,-13.800879,informed,buy_from_mm,-13.800879,7,280.510761,187.021887,0.490000,186.531887
1739,-13.647897,-12.961964,-14.031964,-12.031964,noise,buy_from_mm,-12.031964,6,268.478797,186.591414,0.360000,186.231414
1740,-13.461529,-13.241519,-14.301519,-12.301519,noise,none,0.000000,6,268.478797,187.709623,0.360000,187.349623
