t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1521,-51.472591,-50.764307,-52.764307,-48.764307,price_sensitive_uninformed,none,0.000000,29,1198.152797,-294.552345,8.410000,-302.962345
1522,-52.033242,-52.516343,-54.516343,-50.516343,price_sensitive_uninformed,none,0.000000,29,1198.152797,-310.811218,8.410000,-319.221218
1523,-53.439986,-54.004794,-56.004794,-52.004794,price_sensitive_uninformed,none,0.000000,29,1198.152797,-351.606811,8.410000,-360.016811
1524,-52.734271,-53.375583,-55.375583,-51.375583,price_sensitive_uninformed,none,0.000000,29,1198.152797,-331.141071,8.410000,-339.551071
1525,-53.357597,-53.502921,-55.502921,-51.502921,price_sensitive_uninformed,none,0.000000,29,1198.152797,-349.217510,8.410000,-357.627510
1526,-54.198678,-52.706273,-54.706273,-50.706273,informed,none,0.000000,29,1198.152797,-373.608878,8.410000,-382.018878
1527,-53.402479,-53.734919,-55.734919,-51.734919,price_sensitive_uninformed,none,0.000000,29,1198.152797,-350.519090,8.410000,-358.929090
1528,-51.698223,-49.433763,-51.433763,-47.433763,informed,sell_to_mm,-51.433763,30,1249.586560,-301.360129,9.000000,-310.360129
1529,-50.969252,-51.002552,-53.002552,-49.002552,price_sensitive_uninformed,none,0.000000,30,1249.586560,-279.491001,9.000000,-288.491001
1530,-51.635665,-52.075571,-54.075571,-50.075571,informed,none,0.000000,30,1249.586560,-299.483382,9.000000,-308.483382
1531,-51.860836,-49.805075,-51.805075,-47.805075,price_sensitive_uninformed,none,0.000000,30,1249.586560,-306.238506,9.000000,-315.238506
1532,-52.785046,-52.601497,-54.601497,-50.601497,price_sensitive_uninformed,none,0.000000,30,1249.586560,-333.964831,9.000000,-342.964831
1533,-51.451159,-51.908107,-53.908107,-49.908107,informed,none,0.000000,30,1249.586560,-293.948207,9.000000,-302.948207
1534,-50.598712,-50.542015,-52.542015,-48.542015,informed,none,0.000000,30,1249.586560,-268.374789,9.000000,-277.374789
1535,-50.300106,-48.649978,-50.649978,-46.649978,price_sensitive_uninformed,none,0.000000,30,1249.586560,-259.416608,9.000000,-268.416608
1536,-50.373255,-50.780750,-52.780750,-48.780750,price_sensitive_uninformed,none,0.000000,30,1249.586560,-261.611084,9.000000,-270.611084
1537,-51.388269,-51.242474,-53.242474,-49.242474,price_sensitive_uninformed,none,0.000000,30,1249.586560,-292.061503,9.000000,-301.061503
1538,-50.643458,-50.696022,-52.696022,-48.696022,price_sensitive_uninformed,none,0.000000,30,1249.586560,-269.717181,9.000000,-278.717181
1539,-51.509478,-51.219133,-53.219133,-49.219133,informed,none,0.000000,30,1249.586560,-295.697777,9.000000,-304.697777
1540,-51.194309,-50.660720,-52.660720,-48.660720,price_sensitive_uninformed,none,0.000000,30,1249.586560,-286.242715,9.000000,-295.242715
1541,-51.399203,-52.248947,-54.248947,-50.248947,price_sensitive_uninformed,none,0.000000,30,1249.586560,-292.389522,9.000000,-301.389522
1542,-51.544866,-52.894700,-54.894700,-50.894700,informed,none,0.000000,30,1249.586560,-296.759412,9.000000,-305.759412
1543,-52.499154,-51.263984,-53.263984,-49.263984,informed,none,0.000000,30,1249.586560,-325.388065,9.000000,-334.388065
1544,-52.218869,-51.689340,-53.689340,-49.689340,informed,none,0.000000,30,1249.586560,-316.979515,9.000000,-325.979515
1545,-52.481355,-53.796028,-55.796028,-51.796028,price_sensitive_uninformed,none,0.000000,30,1249.586560,-324.854102,9.000000,-333.854102
1546,-52.765430,-53.494239,-55.494239,-51.494239,informed,none,0.000000,30,1249.586560,-333.376337,9.000000,-342.376337
1547,-53.298499,-53.398709,-55.398709,-51.398709,price_sensitive_uninformed,none,0.000000,30,1249.586560,-349.368417,9.000000,-358.368417
1548,-53.448025,-52.293913,-54.293913,-50.293913,informed,none,0.000000,30,1249.586560,-353.854188,9.000000,-362.854188
1549,-51.407842,-50.566315,-52.566315,-48.566315,price_sensitive_uninformed,none,0.000000,30,1249.586560,-292.648711,9.000000,-301.648711
1550,-50.619278,-51.441435,-53.441435,-49.441435,informed,none,0.000000,30,1249.586560,-268.991782,9.000000,-277.991782
1551,-51.683251,-52.219151,-54.219151,-50.219151,informed,none,0.000000,30,1249.586560,-300.910962,9.000000,-309.910962
1552,-53.099098,-51.261513,-53.261513,-49.261513,informed,none,0.000000,30,1249.586560,-343.386386,9.000000,-352.386386
1553,-53.685567,-54.078403,-56.078403,-52.078403,price_sensitive_uninformed,sell_to_mm,-56.078403,31,1305.664964,-358.587602,9.610000,-368.197602
1554,-55.277151,-53.726283,-55.726283,-51.726283,price_sensitive_uninformed,none,0.000000,31,1305.664964,-407.926726,9.610000,-417.536726
1555,-55.733138,-54.694328,-56.694328,-52.694328,price_sensitive_uninformed,none,0.000000,31,1305.664964,-422.062300,9.610000,-431.672300
1556,-55.004031,-55.910763,-57.910763,-53.910763,price_sensitive_uninformed,none,0.000000,31,1305.664964,-399.459996,9.610000,-409.069996
1557,-55.033811,-54.359510,-56.359510,-52.359510,price_sensitive_uninformed,none,0.000000,31,1305.664964,-400.383178,9.610000,-409.993178
1558,-54.101184,-52.943312,-54.943312,-50.943312,price_sensitive_uninformed,none,0.000000,31,1305.664964,-371.471729,9.610000,-381.081729
1559,-53.788904,-55.565112,-57.565112,-53.565112,informed,none,0.000000,31,1305.664964,-361.791049,9.610000,-371.401049
1560,-52.749396,-54.747681,-56.747681,-52.747681,price_sensitive_uninformed,none,0.000000,31,1305.664964,-329.566321,9.610000,-339.176321
1561,-52.212345,-52.840905,-54.840905,-50.840905,informed,none,0.000000,31,1305.664964,-312.917725,9.610000,-322.527725
1562,-52.397969,-52.478222,-54.478222,-50.478222,price_sensitive_uninformed,none,0.000000,31,1305.664964,-318.672062,9.610000,-328.282062
1563,-53.964595,-52.518786,-54.518786,-50.518786,price_sensitive_uninformed,none,0.000000,31,1305.664964,-367.237477,9.610000,-376.847477
1564,-54.653181,-54.148638,-56.148638,-52.148638,price_sensitive_uninformed,none,0.000000,31,1305.664964,-388.583632,9.610000,-398.193632
1565,-56.720955,-56.264299,-58.264299,-54.264299,informed,none,0.000000,31,1305.664964,-452.684632,9.610000,-462.294632
1566,-56.099595,-55.646146,-57.646146,-53.646146,price_sensitive_uninformed,none,0.000000,31,1305.664964,-433.422478,9.610000,-443.032478
1567,-54.980325,-55.338178,-57.338178,-53.338178,informed,none,0.000000,31,1305.664964,-398.725101,9.610000,-408.335101
1568,-55.799156,-56.989272,-58.989272,-54.989272,price_sensitive_uninformed,none,0.000000,31,1305.664964,-424.108871,9.610000,-433.718871
1569,-56.484459,-55.197171,-57.197171,-53.197171,price_sensitive_uninformed,none,0.000000,31,1305.664964,-445.353260,9.610000,-454.963260
1570,-56.254403,-55.458276,-57.458276,-53.458276,price_sensitive_uninformed,none,0.000000,31,1305.664964,-438.221523,9.610000,-447.831523
1571,-55.266848,-53.766914,-55.766914,-51.766914,price_sensitive_uninformed,none,0.000000,31,1305.664964,-407.607319,9.610000,-417.217319
1572,-55.360836,-54.596155,-56.596155,-52.596155,price_sensitive_uninformed,none,0.000000,31,1305.664964,-410.520946,9.610000,-420.130946
1573,-57.049134,-58.380553,-60.380553,-56.380553,informed,none,0.000000,31,1305.664964,-462.858177,9.610000,-472.468177
1574,-57.880483,-56.539328,-58.539328,-54.539328,price_sensitive_uninformed,none,0.000000,31,1305.664964,-488.630013,9.610000,-498.240013
1575,-57.275928,-57.364878,-59.364878,-55.364878,price_sensitive_uninformed,none,0.000000,31,1305.664964,-469.888812,9.610000,-479.498812
1576,-57.508824,-55.475573,-57.475573,-53.475573,price_sensitive_uninformed,none,0.000000,31,1305.664964,-477.108587,9.610000,-486.718587
1577,-56.207357,-57.047538,-59.047538,-55.047538,price_sensitive_uninformed,none,0.000000,31,1305.664964,-436.763114,9.610000,-446.373114
1578,-56.498858,-57.148040,-59.148040,-55.148040,price_sensitive_uninformed,none,0.000000,31,1305.664964,-445.799648,9.610000,-455.409648
1579,-56.215079,-56.030353,-58.030353,-54.030353,price_sensitive_uninformed,none,0.000000,31,1305.664964,-437.002489,9.610000,-446.612489
1580,-55.584121,-53.493774,-55.493774,-51.493774,informed,sell_to_mm,-55.493774,32,1361.158738,-417.533124,10.240000,-427.773124
1581,-57.784642,-57.516732,-59.516732,-55.516732,informed,none,0.000000,32,1361.158738,-487.949810,10.240000,-498.189810
1582,-57.341446,-58.215796,-60.215796,-56.215796,informed,none,0.000000,32,1361.158738,-473.767537,10.240000,-484.007537
1583,-58.019229,-57.229929,-59.229929,-55.229929,informed,none,0.000000,32,1361.158738,-495.456577,10.240000,-505.696577
1584,-58.900390,-58.909021,-60.909021,-56.909021,price_sensitive_uninformed,none,0.000000,32,1361.158738,-523.653757,10.240000,-533.893757
1585,-59.759480,-58.369950,-60.369950,-56.369950,informed,none,0.000000,32,1361.158738,-551.144620,10.240000,-561.384620
1586,-61.165188,-59.703904,-61.703904,-57.703904,price_sensitive_uninformed,none,0.000000,32,1361.158738,-596.127286,10.240000,-606.367286
1587,-61.052642,-61.386536,-63.386536,-59.386536,price_sensitive_uninformed,none,0.000000,32,1361.158738,-592.525815,10.240000,-602.765815
1588,-60.815313,-58.904664,-60.904664,-56.904664,price_sensitive_uninformed,none,0.000000,32,1361.158738,-584.931269,10.240000,-595.171269
1589,-58.896289,-57.089825,-59.089825,-55.089825,price_sensitive_uninformed,none,0.000000,32,1361.158738,-523.522521,10.240000,-533.762521
1590,-58.498305,-58.064201,-60.064201,-56.064201,price_sensitive_uninformed,none,0.000000,32,1361.158738,-510.787033,10.240000,-521.027033
1591,-58.267650,-58.518781,-60.518781,-56.518781,informed,none,0.000000,32,1361.158738,-503.406069,10.240000,-513.646069
1592,-58.910734,-57.926641,-59.926641,-55.926641,price_sensitive_uninformed,none,0.000000,32,1361.158738,-523.984748,10.240000,-534.224748
1593,-57.930407,-58.981544,-60.981544,-56.981544,price_sensitive_uninformed,none,0.000000,32,1361.158738,-492.614273,10.240000,-502.854273
1594,-57.026123,-58.018808,-60.018808,-56.018808,informed,none,0.000000,32,1361.158738,-463.677211,10.240000,-473.917211
1595,-57.698873,-56.681443,-58.681443,-54.681443,price_sensitive_uninformed,none,0.000000,32,1361.158738,-485.205202,10.240000,-495.445202
1596,-57.240071,-57.243665,-59.243665,-55.243665,informed,none,0.000000,32,1361.158738,-470.523544,10.240000,-480.763544
1597,-57.139537,-54.668362,-56.668362,-52.668362,informed,sell_to_mm,-56.668362,33,1417.827100,-467.777627,10.890000,-478.667627
1598,-57.983577,-58.114886,-60.114886,-56.114886,price_sensitive_uninformed,buy_from_mm,-56.114886,32,1361.712214,-493.762243,10.240000,-504.002243
1599,-56.622186,-56.688943,-58.688943,-54.688943,informed,none,0.000000,32,1361.712214,-450.197749,10.240000,-460.437749
1600,-56.429596,-57.139164,-59.139164,-55.139164,informed,none,0.000000,32,1361.712214,-444.034863,10.240000,-454.274863
1601,-55.617127,-56.392829,-58.392829,-54.392829,informed,none,0.000000,32,1361.712214,-418.035848,10.240000,-428.275848
1602,-55.352662,-55.651106,-57.651106,-53.651106,informed,none,0.000000,32,1361.712214,-409.572972,10.240000,-419.812972
1603,-54.928565,-58.105718,-60.105718,-56.105718,informed,buy_from_mm,-56.105718,31,1305.606496,-397.179011,9.610000,-406.789011
1604,-54.352727,-54.979563,-56.979563,-52.979563,price_sensitive_uninformed,none,0.000000,31,1305.606496,-379.328046,9.610000,-388.938046
1605,-54.152585,-54.061631,-56.061631,-52.061631,informed,none,0.000000,31,1305.606496,-373.123651,9.610000,-382.733651
1606,-53.966378,-53.807742,-55.807742,-51.807742,informed,none,0.000000,31,1305.606496,-367.351208,9.610000,-376.961208
1607,-55.177033,-53.635134,-55.635134,-51.635134,informed,none,0.000000,31,1305.606496,-404.881520,9.610000,-414.491520
1608,-54.723329,-54.544121,-56.544121,-52.544121,price_sensitive_uninformed,none,0.000000,31,1305.606496,-390.816688,9.610000,-400.426688
1609,-53.617331,-55.196440,-57.196440,-53.196440,informed,none,0.000000,31,1305.606496,-356.530751,9.610000,-366.140751
1610,-53.781367,-52.644655,-54.644655,-50.644655,price_sensitive_uninformed,none,0.000000,31,1305.606496,-361.615878,9.610000,-371.225878
1611,-55.063445,-56.057099,-58.057099,-54.057099,price_sensitive_uninformed,none,0.000000,31,1305.606496,-401.360288,9.610000,-410.970288
1612,-53.290455,-53.483313,-55.483313,-51.483313,price_sensitive_uninformed,none,0.000000,31,1305.606496,-346.397603,9.610000,-356.007603
1613,-52.345678,-50.593726,-52.593726,-48.593726,price_sensitive_uninformed,none,0.000000,31,1305.606496,-317.109516,9.610000,-326.719516
1614,-51.876479,-51.331383,-53.331383,-49.331383,informed,none,0.000000,31,1305.606496,-302.564368,9.610000,-312.174368
1615,-50.826701,-51.049213,-53.049213,-49.049213,price_sensitive_uninformed,buy_from_mm,-49.049213,30,1256.557283,-268.243740,9.000000,-277.243740
1616,-49.851107,-49.724227,-51.724227,-47.724227,price_sensitive_uninformed,none,0.000000,30,1256.557283,-238.975913,9.000000,-247.975913
1617,-49.737934,-51.039470,-53.039470,-49.039470,price_sensitive_uninformed,sell_to_mm,-53.039470,31,1309.596753,-232.279204,9.610000,-241.889204
1618,-49.675793,-50.663547,-52.663547,-48.663547,informed,none,0.000000,31,1309.596753,-230.352832,9.610000,-239.962832
1619,-49.380649,-49.528713,-51.528713,-47.528713,price_sensitive_uninformed,none,0.000000,31,1309.596753,-221.203369,9.610000,-230.813369
1620,-48.272477,-48.394611,-50.394611,-46.394611,informed,none,0.000000,31,1309.596753,-186.850042,9.610000,-196.460042
1621,-48.987618,-47.410751,-49.410751,-45.410751,informed,none,0.000000,31,1309.596753,-209.019396,9.610000,-218.629396
1622,-47.637740,-46.466558,-48.466558,-44.466558,price_sensitive_uninformed,none,0.000000,31,1309.596753,-167.173183,9.610000,-176.783183
1623,-45.960773,-44.516917,-46.516917,-42.516917,informed,none,0.000000,31,1309.596753,-115.187212,9.610000,-124.797212
1624,-45.609842,-43.789140,-45.789140,-41.789140,informed,none,0.000000,31,1309.596753,-104.308352,9.610000,-113.918352
1625,-44.828429,-43.966214,-45.966214,-41.966214,price_sensitive_uninformed,none,0.000000,31,1309.596753,-80.084532,9.610000,-89.694532
1626,-45.389781,-45.105801,-47.105801,-43.105801,price_sensitive_uninformed,none,0.000000,31,1309.596753,-97.486465,9.610000,-107.096465
1627,-43.382475,-43.734669,-45.734669,-41.734669,informed,none,0.000000,31,1309.596753,-35.259985,9.610000,-44.869985
1628,-44.704161,-44.295679,-46.295679,-42.295679,price_sensitive_uninformed,none,0.000000,31,1309.596753,-76.232226,9.610000,-85.842226
1629,-46.336345,-46.370743,-48.370743,-44.370743,informed,none,0.000000,31,1309.596753,-126.829956,9.610000,-136.439956
1630,-47.460202,-48.102432,-50.102432,-46.102432,price_sensitive_uninformed,none,0.000000,31,1309.596753,-161.669498,9.610000,-171.279498
1631,-46.604563,-47.675544,-49.675544,-45.675544,informed,none,0.000000,31,1309.596753,-135.144713,9.610000,-144.754713
1632,-47.489488,-48.390685,-50.390685,-46.390685,price_sensitive_uninformed,none,0.000000,31,1309.596753,-162.577366,9.610000,-172.187366
1633,-47.187324,-45.347951,-47.347951,-43.347951,price_sensitive_uninformed,none,0.000000,31,1309.596753,-153.210283,9.610000,-162.820283
1634,-47.438042,-47.781473,-49.781473,-45.781473,price_sensitive_uninformed,none,0.000000,31,1309.596753,-160.982540,9.610000,-170.592540
1635,-48.344562,-47.367509,-49.367509,-45.367509,price_sensitive_uninformed,none,0.000000,31,1309.596753,-189.084677,9.610000,-198.694677
1636,-47.708882,-47.571344,-49.571344,-45.571344,informed,none,0.000000,31,1309.596753,-169.378582,9.610000,-178.988582
1637,-46.689174,-47.132558,-49.132558,-45.132558,price_sensitive_uninformed,none,0.000000,31,1309.596753,-137.767639,9.610000,-147.377639
1638,-47.409820,-46.255537,-48.255537,-44.255537,price_sensitive_uninformed,none,0.000000,31,1309.596753,-160.107658,9.610000,-169.717658
1639,-46.873786,-46.542230,-48.542230,-44.542230,informed,none,0.000000,31,1309.596753,-143.490615,9.610000,-153.100615
1640,-46.758029,-46.420276,-48.420276,-44.420276,price_sensitive_uninformed,none,0.000000,31,1309.596753,-139.902149,9.610000,-149.512149
1641,-44.862736,-46.126045,-48.126045,-44.126045,informed,none,0.000000,31,1309.596753,-81.148055,9.610000,-90.758055
1642,-44.966373,-45.819084,-47.819084,-43.819084,informed,none,0.000000,31,1309.596753,-84.360821,9.610000,-93.970821
1643,-44.765755,-45.061174,-47.061174,-43.061174,informed,none,0.000000,31,1309.596753,-78.141648,9.610000,-87.751648
1644,-44.760855,-44.818789,-46.818789,-42.818789,price_sensitive_uninformed,none,0.000000,31,1309.596753,-77.989763,9.610000,-87.599763
1645,-44.570915,-45.754691,-47.754691,-43.754691,price_sensitive_uninformed,none,0.000000,31,1309.596753,-72.101602,9.610000,-81.711602
1646,-44.845379,-45.460685,-47.460685,-43.460685,informed,none,0.000000,31,1309.596753,-80.609981,9.610000,-90.219981
1647,-43.813806,-44.827974,-46.827974,-42.827974,price_sensitive_uninformed,none,0.000000,31,1309.596753,-48.631248,9.610000,-58.241248
1648,-43.846898,-45.854663,-47.854663,-43.854663,price_sensitive_uninformed,none,0.000000,31,1309.596753,-49.657083,9.610000,-59.267083
1649,-42.610953,-44.449706,-46.449706,-42.449706,informed,none,0.000000,31,1309.596753,-11.342792,9.610000,-20.952792
1650,-41.650734,-41.568545,-43.568545,-39.568545,informed,none,0.000000,31,1309.596753,18.424008,9.610000,8.814008
1651,-39.865393,-40.619582,-42.619582,-38.619582,price_sensitive_uninformed,none,0.000000,31,1309.596753,73.769578,9.610000,64.159578
1652,-40.158403,-41.003802,-43.003802,-39.003802,price_sensitive_uninformed,none,0.000000,31,1309.596753,64.686264,9.610000,55.076264
1653,-38.782833,-38.721733,-40.721733,-36.721733,price_sensitive_uninformed,none,0.000000,31,1309.596753,107.328922,9.610000,97.718922
1654,-39.332262,-40.264339,-42.264339,-38.264339,price_sensitive_uninformed,none,0.000000,31,1309.596753,90.296639,9.610000,80.686639
1655,-39.903302,-40.617271,-42.617271,-38.617271,informed,none,0.000000,31,1309.596753,72.594384,9.610000,62.984384
1656,-40.603932,-39.745036,-41.745036,-37.745036,price_sensitive_uninformed,none,0.000000,31,1309.596753,50.874870,9.610000,41.264870
1657,-40.634025,-40.335440,-42.335440,-38.335440,informed,none,0.000000,31,1309.596753,49.941986,9.610000,40.331986
1658,-39.562019,-39.305664,-41.305664,-37.305664,informed,none,0.000000,31,1309.596753,83.174165,9.610000,73.564165
1659,-38.881801,-41.067446,-43.067446,-39.067446,informed,buy_from_mm,-39.067446,30,1270.529307,104.075290,9.000000,95.075290
1660,-39.673665,-38.574346,-40.574346,-36.574346,informed,none,0.000000,30,1270.529307,80.319367,9.000000,71.319367
1661,-39.915450,-38.852638,-40.852638,-36.852638,price_sensitive_uninformed,none,0.000000,30,1270.529307,73.065806,9.000000,64.065806
1662,-38.895613,-38.464660,-40.464660,-36.464660,price_sensitive_uninformed,none,0.000000,30,1270.529307,103.660925,9.000000,94.660925
1663,-38.999216,-40.031389,-42.031389,-38.031389,price_sensitive_uninformed,none,0.000000,30,1270.529307,100.552822,9.000000,91.552822
1664,-39.563106,-39.353029,-41.353029,-37.353029,price_sensitive_uninformed,none,0.000000,30,1270.529307,83.636140,9.000000,74.636140
1665,-39.012524,-40.008179,-42.008179,-38.008179,price_sensitive_uninformed,none,0.000000,30,1270.529307,100.153579,9.000000,91.153579
1666,-38.173929,-39.431743,-41.431743,-37.431743,price_sensitive_uninformed,none,0.000000,30,1270.529307,125.311435,9.000000,116.311435
1667,-37.810772,-37.220771,-39.220771,-35.220771,price_sensitive_uninformed,none,0.000000,30,1270.529307,136.206154,9.000000,127.206154
1668,-36.962951,-38.736785,-40.736785,-36.736785,price_sensitive_uninformed,none,0.000000,30,1270.529307,161.640791,9.000000,152.640791
1669,-35.518617,-35.725934,-37.725934,-33.725934,price_sensitive_uninformed,none,0.000000,30,1270.529307,204.970795,9.000000,195.970795
1670,-35.869447,-37.180520,-39.180520,-35.180520,price_sensitive_uninformed,none,0.000000,30,1270.529307,194.445909,9.000000,185.445909
1671,-33.697022,-32.613614,-34.613614,-30.613614,price_sensitive_uninformed,none,0.000000,30,1270.529307,259.618662,9.000000,250.618662
1672,-34.576228,-34.529298,-36.529298,-32.529298,informed,none,0.000000,30,1270.529307,233.242472,9.000000,224.242472
1673,-34.537125,-35.852928,-37.852928,-33.852928,informed,none,0.000000,30,1270.529307,234.415565,9.000000,225.415565
1674,-34.327702,-34.842535,-36.842535,-32.842535,informed,none,0.000000,30,1270.529307,240.698234,9.000000,231.698234
1675,-34.575254,-33.156519,-35.156519,-31.156519,informed,none,0.000000,30,1270.529307,233.271697,9.000000,224.271697
1676,-34.726638,-35.530119,-37.530119,-33.530119,price_sensitive_uninformed,none,0.000000,30,1270.529307,228.730181,9.000000,219.730181
1677,-34.536696,-36.044969,-38.044969,-34.044969,informed,none,0.000000,30,1270.529307,234.428430,9.000000,225.428430
1678,-35.962262,-36.021379,-38.021379,-34.021379,informed,none,0.000000,30,1270.529307,191.661438,9.000000,182.661438
1679,-36.098071,-35.568211,-37.568211,-33.568211,informed,none,0.000000,30,1270.529307,187.587191,9.000000,178.587191
1680,-36.789895,-38.274866,-40.274866,-36.274866,informed,none,0.000000,30,1270.529307,166.832465,9.000000,157.832465
1681,-38.212455,-39.688092,-41.688092,-37.688092,informed,none,0.000000,30,1270.529307,124.155647,9.000000,115.155647
1682,-36.559983,-35.952103,-37.952103,-33.952103,informed,none,0.000000,30,1270.529307,173.729824,9.000000,164.729824
1683,-37.193132,-36.116369,-38.116369,-34.116369,informed,none,0.000000,30,1270.529307,154.735352,9.000000,145.735352
1684,-38.695019,-39.057403,-41.057403,-37.057403,price_sensitive_uninformed,none,0.000000,30,1270.529307,109.678734,9.000000,100.678734
1685,-40.493324,-41.374499,-43.374499,-39.374499,informed,none,0.000000,30,1270.529307,55.729581,9.000000,46.729581
1686,-41.013606,-41.235495,-43.235495,-39.235495,price_sensitive_uninformed,none,0.000000,30,1270.529307,40.121141,9.000000,31.121141
1687,-39.764326,-39.115781,-41.115781,-37.115781,price_sensitive_uninformed,none,0.000000,30,1270.529307,77.599538,9.000000,68.599538
1688,-42.053621,-42.543610,-44.543610,-40.543610,informed,none,0.000000,30,1270.529307,8.920679,9.000000,-0.079321
1689,-43.044915,-44.440806,-46.440806,-42.440806,informed,none,0.000000,30,1270.529307,-20.818150,9.000000,-29.818150
1690,-42.967847,-43.584683,-45.584683,-41.584683,price_sensitive_uninformed,none,0.000000,30,1270.529307,-18.506089,9.000000,-27.506089
1691,-42.740086,-42.819236,-44.819236,-40.819236,price_sensitive_uninformed,none,0.000000,30,1270.529307,-11.673279,9.000000,-20.673279
1692,-43.950718,-43.099340,-45.099340,-41.099340,price_sensitive_uninformed,none,0.000000,30,1270.529307,-47.992221,9.000000,-56.992221
1693,-43.613290,-43.761607,-45.761607,-41.761607,price_sensitive_uninformed,none,0.000000,30,1270.529307,-37.869383,9.000000,-46.869383
1694,-43.072903,-43.571541,-45.571541,-41.571541,informed,none,0.000000,30,1270.529307,-21.657794,9.000000,-30.657794
1695,-43.706447,-44.629687,-46.629687,-42.629687,price_sensitive_uninformed,none,0.000000,30,1270.529307,-40.664108,9.000000,-49.664108
1696,-42.867840,-43.475616,-45.475616,-41.475616,informed,none,0.000000,30,1270.529307,-15.505901,9.000000,-24.505901
1697,-41.884591,-41.517241,-43.517241,-39.517241,informed,none,0.000000,30,1270.529307,13.991573,9.000000,4.991573
1698,-41.946104,-42.522474,-44.522474,-40.522474,informed,none,0.000000,30,1270.529307,12.146177,9.000000,3.146177
1699,-43.559023,-44.388605,-46.388605,-42.388605,informed,none,0.000000,30,1270.529307,-36.241370,9.000000,-45.241370
1700,-43.419477,-42.247539,-44.247539,-40.247539,price_sensitive_uninformed,none,0.000000,30,1270.529307,-32.054998,9.000000,-41.054998
1701,-44.991863,-44.856495,-46.856495,-42.856495,informed,none,0.000000,30,1270.529307,-79.226579,9.000000,-88.226579
1702,-46.266042,-47.153492,-49.153492,-45.153492,price_sensitive_uninformed,none,0.000000,30,1270.529307,-117.451955,9.000000,-126.451955
1703,-45.965352,-44.684501,-46.684501,-42.684501,informed,none,0.000000,30,1270.529307,-108.431240,9.000000,-117.431240
1704,-46.307227,-47.321700,-49.321700,-45.321700,informed,none,0.000000,30,1270.529307,-118.687495,9.000000,-127.687495
1705,-47.333926,-47.910171,-49.910171,-45.910171,informed,none,0.000000,30,1270.529307,-149.488478,9.000000,-158.488478
1706,-48.729025,-50.112384,-52.112384,-48.112384,informed,none,0.000000,30,1270.529307,-191.341433,9.000000,-200.341433
1707,-48.429159,-48.820326,-50.820326,-46.820326,price_sensitive_uninformed,none,0.000000,30,1270.529307,-182.345465,9.000000,-191.345465
1708,-48.894983,-47.912645,-49.912645,-45.912645,informed,none,0.000000,30,1270.529307,-196.320193,9.000000,-205.320193
1709,-49.636169,-48.541036,-50.541036,-46.541036,informed,none,0.000000,30,1270.529307,-218.555752,9.000000,-227.555752
1710,-51.185570,-52.596045,-54.596045,-50.596045,price_sensitive_uninformed,none,0.000000,30,1270.529307,-265.037800,9.000000,-274.037800
1711,-49.690263,-49.195303,-51.195303,-47.195303,price_sensitive_uninformed,none,0.000000,30,1270.529307,-220.178580,9.000000,-229.178580
1712,-50.255124,-49.404450,-51.404450,-47.404450,price_sensitive_uninformed,none,0.000000,30,1270.529307,-237.124404,9.000000,-246.124404
1713,-48.334983,-48.556091,-50.556091,-46.556091,price_sensitive_uninformed,none,0.000000,30,1270.529307,-179.520174,9.000000,-188.520174
1714,-48.929290,-49.792285,-51.792285,-47.792285,price_sensitive_uninformed,none,0.000000,30,1270.529307,-197.349380,9.000000,-206.349380
1715,-48.370333,-49.355298,-51.355298,-47.355298,price_sensitive_uninformed,none,0.000000,30,1270.529307,-180.580672,9.000000,-189.580672
1716,-49.092148,-49.654880,-51.654880,-47.654880,price_sensitive_uninformed,none,0.000000,30,1270.529307,-202.235134,9.000000,-211.235134
1717,-49.419893,-48.748387,-50.748387,-46.748387,informed,none,0.000000,30,1270.529307,-212.067480,9.000000,-221.067480
1718,-50.816416,-49.913981,-51.913981,-47.913981,price_sensitive_uninformed,none,0.000000,30,1270.529307,-253.963184,9.000000,-262.963184
1719,-51.833459,-52.723102,-54.723102,-50.723102,informed,none,0.000000,30,1270.529307,-284.474456,9.000000,-293.474456
1720,-50.971876,-52.491214,-54.491214,-50.491214,informed,none,0.000000,30,1270.529307,-258.626982,9.000000,-267.626982
1721,-50.513361,-49.025554,-51.025554,-47.025554,informed,none,0.000000,30,1270.529307,-244.871512,9.000000,-253.871512
1722,-51.316056,-52.535169,-54.535169,-50.535169,price_sensitive_uninformed,none,0.000000,30,1270.529307,-268.952377,9.000000,-277.952377
1723,-54.532535,-54.479599,-56.479599,-52.479599,informed,none,0.000000,30,1270.529307,-365.446752,9.000000,-374.446752
1724,-54.783447,-55.727891,-57.727891,-53.727891,informed,none,0.000000,30,1270.529307,-372.974104,9.000000,-381.974104
1725,-55.956006,-54.648338,-56.648338,-52.648338,price_sensitive_uninformed,buy_from_mm,-52.648338,29,1217.880969,-404.843212,8.410000,-413.253212
1726,-55.174799,-56.881831,-58.881831,-54.881831,price_sensitive_uninformed,none,0.000000,29,1217.880969,-382.188197,8.410000,-390.598197
1727,-54.867421,-55.400318,-57.400318,-53.400318,price_sensitive_uninformed,none,0.000000,29,1217.880969,-373.274249,8.410000,-381.684249
