t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1587,53.537937,54.160246,53.160246,55.160246,informed,none,0.000000,-71,966.624592,-2834.568927,50.410000,-2884.978927
1588,53.159729,57.819078,56.819078,58.819078,noise,sell_to_mm,56.819078,-70,909.805514,-2811.375489,49.000000,-2860.375489
1589,53.208301,51.416364,50.416364,52.416364,informed,buy_from_mm,52.416364,-71,962.221879,-2815.567464,50.410000,-2865.977464
1590,53.569395,56.955612,55.955612,57.955612,noise,sell_to_mm,55.955612,-70,906.266266,-2843.591355,49.000000,-2892.591355
1591,54.577451,58.527844,57.527844,59.527844,noise,none,0.000000,-70,906.266266,-2914.155300,49.000000,-2963.155300
1592,53.666841,58.713237,57.713237,59.713237,noise,none,0.000000,-70,906.266266,-2850.412574,49.000000,-2899.412574
1593,52.250338,43.998862,42.998862,44.998862,noise,none,0.000000,-70,906.266266,-2751.257390,49.000000,-2800.257390
1594,51.258972,48.633746,47.633746,49.633746,noise,sell_to_mm,47.633746,-69,858.632521,-2678.236548,47.610000,-2725.846548
1595,52.772668,50.954748,49.954748,51.954748,noise,none,0.000000,-69,858.632521,-2782.681538,47.610000,-2830.291538
1596,53.469960,53.005587,52.005587,54.005587,noise,none,0.000000,-69,858.632521,-2830.794748,47.610000,-2878.404748
1597,52.977957,59.962302,58.962302,60.962302,noise,none,0.000000,-69,858.632521,-2796.846518,47.610000,-2844.456518
1598,52.684602,51.819718,50.819718,52.819718,noise,buy_from_mm,52.819718,-70,911.452238,-2776.469921,49.000000,-2825.469921
1599,52.007557,51.524817,50.524817,52.524817,noise,none,0.000000,-70,911.452238,-2729.076730,49.000000,-2778.076730
1600,52.028062,57.310135,56.310135,58.310135,informed,sell_to_mm,56.310135,-69,855.142103,-2734.794142,47.610000,-2782.404142
1601,52.863048,43.438984,42.438984,44.438984,noise,none,0.000000,-69,855.142103,-2792.408217,47.610000,-2840.018217
1602,54.126862,54.623143,53.623143,55.623143,noise,none,0.000000,-69,855.142103,-2879.611345,47.610000,-2927.221345
1603,52.115779,48.240841,47.240841,49.240841,noise,buy_from_mm,49.240841,-70,904.382944,-2743.721574,49.000000,-2792.721574
1604,50.940611,55.605652,54.605652,56.605652,informed,sell_to_mm,54.605652,-69,849.777292,-2665.124835,47.610000,-2712.734835
1605,50.972187,44.569879,43.569879,45.569879,noise,none,0.000000,-69,849.777292,-2667.303613,47.610000,-2714.913613
1606,51.992050,44.002287,43.002287,45.002287,noise,none,0.000000,-69,849.777292,-2737.674157,47.610000,-2785.284157
1607,52.912486,49.966109,48.966109,50.966109,noise,none,0.000000,-69,849.777292,-2801.184210,47.610000,-2848.794210
1608,52.030755,54.400229,53.400229,55.400229,noise,buy_from_mm,55.400229,-70,905.177521,-2736.975363,49.000000,-2785.975363
1609,50.930569,55.796467,54.796467,56.796467,informed,sell_to_mm,54.796467,-69,850.381055,-2663.828176,47.610000,-2711.438176
1610,50.061377,47.068944,46.068944,48.068944,noise,none,0.000000,-69,850.381055,-2603.853955,47.610000,-2651.463955
1611,49.559003,48.233997,47.233997,49.233997,noise,buy_from_mm,49.233997,-70,899.615051,-2569.515133,49.000000,-2618.515133
1612,51.291573,50.202079,49.202079,51.202079,noise,none,0.000000,-70,899.615051,-2690.795081,49.000000,-2739.795081
1613,49.936790,57.872210,56.872210,58.872210,informed,sell_to_mm,56.872210,-69,842.742842,-2602.895688,47.610000,-2650.505688
1614,50.469012,44.940475,43.940475,45.940475,noise,none,0.000000,-69,842.742842,-2639.618981,47.610000,-2687.228981
1615,51.938388,47.934692,46.934692,48.934692,informed,buy_from_mm,48.934692,-70,891.677534,-2744.009629,49.000000,-2793.009629
1616,50.179790,51.633107,50.633107,52.633107,informed,sell_to_mm,50.633107,-69,841.044426,-2621.361115,47.610000,-2668.971115
1617,50.163414,49.383458,48.383458,50.383458,noise,none,0.000000,-69,841.044426,-2620.231108,47.610000,-2667.841108
1618,50.402801,41.321142,40.321142,42.321142,informed,buy_from_mm,42.321142,-70,883.365568,-2644.830472,49.000000,-2693.830472
1619,50.629758,50.361688,49.361688,51.361688,informed,none,0.000000,-70,883.365568,-2660.717501,49.000000,-2709.717501
1620,48.804656,49.925204,48.925204,50.925204,noise,none,0.000000,-70,883.365568,-2532.960330,49.000000,-2581.960330
1621,48.256678,45.227412,44.227412,46.227412,informed,buy_from_mm,46.227412,-71,929.592980,-2496.631146,50.410000,-2547.041146
1622,48.490122,46.537411,45.537411,47.537411,noise,buy_from_mm,47.537411,-72,977.130391,-2514.158383,51.840000,-2565.998383
1623,46.920029,45.594502,44.594502,46.594502,noise,none,0.000000,-72,977.130391,-2401.111724,51.840000,-2452.951724
1624,47.305174,43.613944,42.613944,44.613944,noise,none,0.000000,-72,977.130391,-2428.842119,51.840000,-2480.682119
1625,48.548426,50.328989,49.328989,51.328989,informed,sell_to_mm,49.328989,-71,927.801402,-2519.136870,50.410000,-2569.546870
1626,48.357553,55.728314,54.728314,56.728314,noise,none,0.000000,-71,927.801402,-2505.584890,50.410000,-2555.994890
1627,46.693959,45.019745,44.019745,46.019745,noise,none,0.000000,-71,927.801402,-2387.469673,50.410000,-2437.879673
1628,46.952625,46.166302,45.166302,47.166302,informed,none,0.000000,-71,927.801402,-2405.834952,50.410000,-2456.244952
1629,45.463722,48.716379,47.716379,49.716379,noise,none,0.000000,-71,927.801402,-2300.122827,50.410000,-2350.532827
1630,45.821588,55.830560,54.830560,56.830560,informed,sell_to_mm,54.830560,-70,872.970842,-2334.540321,49.000000,-2383.540321
1631,45.473554,42.398345,41.398345,43.398345,noise,none,0.000000,-70,872.970842,-2310.177933,49.000000,-2359.177933
1632,45.786482,38.434473,37.434473,39.434473,noise,none,0.000000,-70,872.970842,-2332.082879,49.000000,-2381.082879
1633,44.240082,46.851695,45.851695,47.851695,noise,sell_to_mm,45.851695,-69,827.119147,-2225.446478,47.610000,-2273.056478
1634,43.784457,43.125224,42.125224,44.125224,informed,none,0.000000,-69,827.119147,-2194.008420,47.610000,-2241.618420
1635,43.668400,43.462691,42.462691,44.462691,noise,none,0.000000,-69,827.119147,-2186.000435,47.610000,-2233.610435
1636,42.499886,45.044038,44.044038,46.044038,informed,sell_to_mm,44.044038,-68,783.075109,-2106.917141,46.240000,-2153.157141
1637,43.459248,52.003033,51.003033,53.003033,noise,none,0.000000,-68,783.075109,-2172.153735,46.240000,-2218.393735
1638,42.218632,44.334106,43.334106,45.334106,noise,buy_from_mm,45.334106,-69,828.409215,-2084.676400,47.610000,-2132.286400
1639,41.596813,40.380054,39.380054,41.380054,noise,sell_to_mm,39.380054,-68,789.029161,-2039.554103,46.240000,-2085.794103
1640,40.796380,41.073968,40.073968,42.073968,informed,none,0.000000,-68,789.029161,-1985.124679,46.240000,-2031.364679
1641,39.557605,38.315110,37.315110,39.315110,noise,none,0.000000,-68,789.029161,-1900.888006,46.240000,-1947.128006
1642,39.572001,38.291281,37.291281,39.291281,noise,none,0.000000,-68,789.029161,-1901.866878,46.240000,-1948.106878
1643,40.356834,35.998463,34.998463,36.998463,noise,sell_to_mm,34.998463,-67,754.030697,-1949.877155,44.890000,-1994.767155
1644,40.128594,39.408498,38.408498,40.408498,informed,none,0.000000,-67,754.030697,-1934.585088,44.890000,-1979.475088
1645,40.303367,42.785073,41.785073,43.785073,noise,sell_to_mm,41.785073,-66,712.245625,-1947.776584,43.560000,-1991.336584
1646,40.093933,33.171618,32.171618,34.171618,noise,none,0.000000,-66,712.245625,-1933.953938,43.560000,-1977.513938
1647,39.684035,39.840746,38.840746,40.840746,noise,none,0.000000,-66,712.245625,-1906.900685,43.560000,-1950.460685
1648,39.115571,43.276131,42.276131,44.276131,informed,sell_to_mm,42.276131,-65,669.969494,-1872.542591,42.250000,-1914.792591
1649,37.765906,33.629549,32.629549,34.629549,informed,buy_from_mm,34.629549,-66,704.599043,-1787.950774,43.560000,-1831.510774
1650,36.040194,33.156855,32.156855,34.156855,informed,buy_from_mm,34.156855,-67,738.755898,-1675.937119,44.890000,-1720.827119
1651,37.900888,32.701731,31.701731,33.701731,noise,buy_from_mm,33.701731,-68,772.457630,-1804.802786,46.240000,-1851.042786
1652,37.644167,35.614582,34.614582,36.614582,noise,sell_to_mm,34.614582,-67,737.843048,-1784.316158,44.890000,-1829.206158
1653,37.404551,38.468038,37.468038,39.468038,informed,sell_to_mm,37.468038,-66,700.375010,-1768.325330,43.560000,-1811.885330
1654,37.762257,36.609971,35.609971,37.609971,noise,buy_from_mm,37.609971,-67,737.984981,-1792.086207,44.890000,-1836.976207
1655,36.822367,32.704352,31.704352,33.704352,informed,buy_from_mm,33.704352,-68,771.689333,-1732.231592,46.240000,-1778.471592
1656,37.402697,39.331441,38.331441,40.331441,informed,sell_to_mm,38.331441,-67,733.357892,-1772.622833,44.890000,-1817.512833
1657,39.319894,36.747593,35.747593,37.747593,noise,none,0.000000,-67,733.357892,-1901.074980,44.890000,-1945.964980
1658,37.964439,35.082847,34.082847,36.082847,informed,buy_from_mm,36.082847,-68,769.440739,-1812.141093,46.240000,-1858.381093
1659,37.891560,37.461294,36.461294,38.461294,informed,none,0.000000,-68,769.440739,-1807.185321,46.240000,-1853.425321
1660,39.167226,34.901041,33.901041,35.901041,informed,buy_from_mm,35.901041,-69,805.341779,-1897.196804,47.610000,-1944.806804
1661,40.578822,44.458818,43.458818,45.458818,informed,sell_to_mm,43.458818,-68,761.882961,-1997.476907,46.240000,-2043.716907
1662,41.238993,39.890660,38.890660,40.890660,noise,sell_to_mm,38.890660,-67,722.992301,-2040.020210,44.890000,-2084.910210
1663,39.613232,36.700193,35.700193,37.700193,noise,none,0.000000,-67,722.992301,-1931.094227,44.890000,-1975.984227
1664,39.189337,41.786951,40.786951,42.786951,noise,sell_to_mm,40.786951,-66,682.205350,-1904.290873,43.560000,-1947.850873
1665,40.583634,30.457031,29.457031,31.457031,noise,sell_to_mm,29.457031,-65,652.748319,-1985.187914,42.250000,-2027.437914
1666,40.243508,39.057165,38.057165,40.057165,informed,buy_from_mm,40.057165,-66,692.805485,-1963.266018,43.560000,-2006.826018
1667,39.435087,34.107385,33.107385,35.107385,informed,buy_from_mm,35.107385,-67,727.912870,-1914.237958,44.890000,-1959.127958
1668,39.247080,36.738693,35.738693,37.738693,informed,buy_from_mm,37.738693,-68,765.651563,-1903.149881,46.240000,-1949.389881
1669,39.552177,43.407951,42.407951,44.407951,informed,sell_to_mm,42.407951,-67,723.243612,-1926.752267,44.890000,-1971.642267
1670,40.260705,37.212574,36.212574,38.212574,informed,buy_from_mm,38.212574,-68,761.456186,-1976.271748,46.240000,-2022.511748
1671,40.384848,33.963400,32.963400,34.963400,informed,buy_from_mm,34.963400,-69,796.419586,-1990.134897,47.610000,-2037.744897
1672,40.543331,41.053216,40.053216,42.053216,noise,none,0.000000,-69,796.419586,-2001.070281,47.610000,-2048.680281
1673,41.482085,40.427688,39.427688,41.427688,informed,buy_from_mm,41.427688,-70,837.847274,-2065.898658,49.000000,-2114.898658
1674,42.305555,47.311765,46.311765,48.311765,noise,none,0.000000,-70,837.847274,-2123.541593,49.000000,-2172.541593
1675,43.615022,42.485660,41.485660,43.485660,noise,none,0.000000,-70,837.847274,-2215.204293,49.000000,-2264.204293
1676,42.883850,41.587420,40.587420,42.587420,informed,buy_from_mm,42.587420,-71,880.434694,-2164.318674,50.410000,-2214.728674
1677,42.504938,37.398433,36.398433,38.398433,noise,buy_from_mm,38.398433,-72,918.833127,-2141.522407,51.840000,-2193.362407
1678,43.574623,49.492974,48.492974,50.492974,informed,sell_to_mm,48.492974,-71,870.340154,-2223.458089,50.410000,-2273.868089
1679,45.462843,49.430630,48.430630,50.430630,noise,none,0.000000,-71,870.340154,-2357.521686,50.410000,-2407.931686
1680,46.836277,44.896382,43.896382,45.896382,noise,none,0.000000,-71,870.340154,-2455.035487,50.410000,-2505.445487
1681,45.214108,39.751370,38.751370,40.751370,noise,none,0.000000,-71,870.340154,-2339.861515,50.410000,-2390.271515
1682,43.755455,41.733384,40.733384,42.733384,informed,buy_from_mm,42.733384,-72,913.073537,-2237.319194,51.840000,-2289.159194
1683,43.572353,42.226782,41.226782,43.226782,informed,buy_from_mm,43.226782,-73,956.300320,-2224.481426,53.290000,-2277.771426
1684,44.529215,45.199759,44.199759,46.199759,noise,none,0.000000,-73,956.300320,-2294.332407,53.290000,-2347.622407
1685,45.672967,46.381296,45.381296,47.381296,noise,none,0.000000,-73,956.300320,-2377.826252,53.290000,-2431.116252
1686,46.708042,45.902069,44.902069,46.902069,informed,none,0.000000,-73,956.300320,-2453.386762,53.290000,-2506.676762
1687,47.956590,48.431493,47.431493,49.431493,informed,none,0.000000,-73,956.300320,-2544.530729,53.290000,-2597.820729
1688,47.089409,53.394125,52.394125,54.394125,noise,none,0.000000,-73,956.300320,-2481.226570,53.290000,-2534.516570
1689,47.866198,49.703206,48.703206,50.703206,noise,buy_from_mm,50.703206,-74,1007.003526,-2535.095111,54.760000,-2589.855111
1690,48.223560,46.824007,45.824007,47.824007,noise,none,0.000000,-74,1007.003526,-2561.539935,54.760000,-2616.299935
1691,48.202205,43.744552,42.744552,44.744552,informed,buy_from_mm,44.744552,-75,1051.748078,-2563.417265,56.250000,-2619.667265
1692,49.617581,53.294342,52.294342,54.294342,informed,sell_to_mm,52.294342,-74,999.453736,-2672.247263,54.760000,-2727.007263
1693,49.668711,59.002196,58.002196,60.002196,noise,none,0.000000,-74,999.453736,-2676.030880,54.760000,-2730.790880
1694,47.637491,40.547824,39.547824,41.547824,noise,none,0.000000,-74,999.453736,-2525.720604,54.760000,-2580.480604
1695,47.601342,48.906852,47.906852,49.906852,noise,sell_to_mm,47.906852,-73,951.546884,-2523.351072,53.290000,-2576.641072
1696,47.723444,43.941287,42.941287,44.941287,noise,none,0.000000,-73,951.546884,-2532.264549,53.290000,-2585.554549
1697,47.457423,40.993599,39.993599,41.993599,informed,buy_from_mm,41.993599,-74,993.540482,-2518.308809,54.760000,-2573.068809
1698,47.757122,48.715391,47.715391,49.715391,noise,none,0.000000,-74,993.540482,-2540.486543,54.760000,-2595.246543
1699,46.735480,40.056202,39.056202,41.056202,noise,none,0.000000,-74,993.540482,-2464.885010,54.760000,-2519.645010
1700,47.977403,40.144598,39.144598,41.144598,informed,buy_from_mm,41.144598,-75,1034.685081,-2563.620127,56.250000,-2619.870127
1701,49.196145,46.503194,45.503194,47.503194,informed,buy_from_mm,47.503194,-76,1082.188274,-2656.718739,57.760000,-2714.478739
1702,48.793299,42.221047,41.221047,43.221047,noise,none,0.000000,-76,1082.188274,-2626.102430,57.760000,-2683.862430
1703,48.461375,53.000318,52.000318,54.000318,noise,buy_from_mm,54.000318,-77,1136.188592,-2595.337278,59.290000,-2654.627278
1704,47.307522,40.966638,39.966638,41.966638,noise,none,0.000000,-77,1136.188592,-2506.490623,59.290000,-2565.780623
1705,48.129692,47.002138,46.002138,48.002138,informed,buy_from_mm,48.002138,-78,1184.190730,-2569.925226,60.840000,-2630.765226
1706,48.120912,49.382491,48.382491,50.382491,noise,none,0.000000,-78,1184.190730,-2569.240401,60.840000,-2630.080401
1707,47.174246,45.244204,44.244204,46.244204,noise,none,0.000000,-78,1184.190730,-2495.400473,60.840000,-2556.240473
1708,45.812309,44.284818,43.284818,45.284818,informed,buy_from_mm,45.284818,-79,1229.475549,-2389.696838,62.410000,-2452.106838
1709,47.398996,46.507624,45.507624,47.507624,informed,none,0.000000,-79,1229.475549,-2515.045152,62.410000,-2577.455152
1710,48.562211,56.860206,55.860206,57.860206,informed,sell_to_mm,55.860206,-78,1173.615343,-2614.237149,60.840000,-2675.077149
1711,48.045073,47.947861,46.947861,48.947861,informed,none,0.000000,-78,1173.615343,-2573.900331,60.840000,-2634.740331
1712,47.614193,49.522911,48.522911,50.522911,noise,none,0.000000,-78,1173.615343,-2540.291723,60.840000,-2601.131723
1713,48.496999,50.806239,49.806239,51.806239,informed,sell_to_mm,49.806239,-77,1123.809104,-2610.459838,59.290000,-2669.749838
1714,48.553057,48.759628,47.759628,49.759628,informed,none,0.000000,-77,1123.809104,-2614.776322,59.290000,-2674.066322
1715,48.188043,42.986177,41.986177,43.986177,noise,none,0.000000,-77,1123.809104,-2586.670180,59.290000,-2645.960180
1716,48.253489,45.506511,44.506511,46.506511,informed,buy_from_mm,46.506511,-78,1170.315615,-2593.456500,60.840000,-2654.296500
1717,46.300699,53.190600,52.190600,54.190600,informed,sell_to_mm,52.190600,-77,1118.125014,-2447.028823,59.290000,-2506.318823
1718,46.006030,43.385255,42.385255,44.385255,noise,buy_from_mm,44.385255,-78,1162.510270,-2425.960077,60.840000,-2486.800077
1719,45.898045,35.384784,34.384784,36.384784,informed,buy_from_mm,36.384784,-79,1198.895054,-2427.050477,62.410000,-2489.460477
1720,46.850007,50.084297,49.084297,51.084297,informed,sell_to_mm,49.084297,-78,1149.810757,-2504.489825,60.840000,-2565.329825
1721,47.254115,46.282993,45.282993,47.282993,informed,none,0.000000,-78,1149.810757,-2536.010224,60.840000,-2596.850224
1722,47.489593,50.391170,49.391170,51.391170,noise,buy_from_mm,51.391170,-79,1201.201927,-2550.475906,62.410000,-2612.885906
1723,50.767281,62.130631,61.130631,63.130631,noise,none,0.000000,-79,1201.201927,-2809.413237,62.410000,-2871.823237
1724,50.739600,48.367271,47.367271,49.367271,noise,none,0.000000,-79,1201.201927,-2807.226511,62.410000,-2869.636511
1725,51.210172,46.034344,45.034344,47.034344,informed,buy_from_mm,47.034344,-80,1248.236271,-2848.577507,64.000000,-2912.577507
1726,51.977625,45.672315,44.672315,46.672315,informed,buy_from_mm,46.672315,-81,1294.908586,-2915.279004,65.610000,-2980.889004
1727,52.273594,55.015043,54.015043,56.015043,informed,sell_to_mm,54.015043,-80,1240.893543,-2940.993982,64.000000,-3004.993982
1728,51.202955,51.387994,50.387994,52.387994,informed,none,0.000000,-80,1240.893543,-2855.342887,64.000000,-2919.342887
1729,50.613168,45.455500,44.455500,46.455500,noise,none,0.000000,-80,1240.893543,-2808.159874,64.000000,-2872.159874
1730,51.923878,53.830254,52.830254,54.830254,noise,buy_from_mm,54.830254,-81,1295.723797,-2910.110301,65.610000,-2975.720301
1731,52.939230,47.294421,46.294421,48.294421,noise,none,0.000000,-81,1295.723797,-2992.353850,65.610000,-3057.963850
1732,53.680725,54.444628,53.444628,55.444628,informed,none,0.000000,-81,1295.723797,-3052.414915,65.610000,-3118.024915
1733,53.377298,52.865146,51.865146,53.865146,noise,buy_from_mm,53.865146,-82,1349.588943,-3027.349452,67.240000,-3094.589452
1734,53.814546,50.579713,49.579713,51.579713,informed,buy_from_mm,51.579713,-83,1401.168656,-3065.438681,68.890000,-3134.328681
1735,53.825086,47.345706,46.345706,48.345706,noise,none,0.000000,-83,1401.168656,-3066.313474,68.890000,-3135.203474
1736,54.657724,51.038056,50.038056,52.038056,noise,none,0.000000,-83,1401.168656,-3135.422415,68.890000,-3204.312415
1737,54.690158,61.791197,60.791197,62.791197,noise,none,0.000000,-83,1401.168656,-3138.114492,68.890000,-3207.004492
1738,53.942812,46.415390,45.415390,47.415390,noise,none,0.000000,-83,1401.168656,-3076.084711,68.890000,-3144.974711
1739,55.340560,57.295438,56.295438,58.295438,noise,none,0.000000,-83,1401.168656,-3192.097864,68.890000,-3260.987864
1740,56.529076,53.737077,52.737077,54.737077,noise,buy_from_mm,54.737077,-84,1455.905733,-3292.536611,70.560000,-3363.096611
1741,57.073186,60.809278,59.809278,61.809278,noise,none,0.000000,-84,1455.905733,-3338.241892,70.560000,-3408.801892
1742,59.218007,65.977076,64.977076,66.977076,informed,sell_to_mm,64.977076,-83,1390.928658,-3524.165943,68.890000,-3593.055943
1743,59.973694,58.224750,57.224750,59.224750,noise,none,0.000000,-83,1390.928658,-3586.887982,68.890000,-3655.777982
1744,58.446672,61.549080,60.549080,62.549080,noise,none,0.000000,-83,1390.928658,-3460.145151,68.890000,-3529.035151
1745,58.261477,59.751933,58.751933,60.751933,noise,sell_to_mm,58.751933,-82,1332.176724,-3445.264365,67.240000,-3512.504365
1746,59.165900,58.357562,57.357562,59.357562,noise,buy_from_mm,59.357562,-83,1391.534286,-3519.235385,68.890000,-3588.125385
1747,60.246984,58.616143,57.616143,59.616143,noise,buy_from_mm,59.616143,-84,1451.150429,-3609.596256,70.560000,-3680.156256
1748,59.604758,59.588272,58.588272,60.588272,noise,sell_to_mm,58.588272,-83,1392.562157,-3554.632719,68.890000,-3623.522719
1749,62.251076,59.696537,58.696537,60.696537,informed,buy_from_mm,60.696537,-84,1453.258694,-3775.831685,70.560000,-3846.391685
1750,63.759209,61.560993,60.560993,62.560993,noise,none,0.000000,-84,1453.258694,-3902.514839,70.560000,-3973.074839
1751,63.621725,62.355037,61.355037,63.355037,noise,none,0.000000,-84,1453.258694,-3890.966168,70.560000,-3961.526168
1752,63.813600,71.643124,70.643124,72.643124,noise,sell_to_mm,70.643124,-83,1382.615570,-3913.913203,68.890000,-3982.803203
1753,62.675409,64.108325,63.108325,65.108325,informed,sell_to_mm,63.108325,-82,1319.507246,-3819.876294,67.240000,-3887.116294
1754,62.225296,59.378796,58.378796,60.378796,noise,sell_to_mm,58.378796,-81,1261.128450,-3779.120488,65.610000,-3844.730488
1755,63.129832,70.972229,69.972229,71.972229,informed,sell_to_mm,69.972229,-80,1191.156221,-3859.230311,64.000000,-3923.230311
1756,63.467901,60.710066,59.710066,61.710066,informed,buy_from_mm,61.710066,-81,1252.866287,-3888.033716,65.610000,-3953.643716
1757,63.203749,71.324798,70.324798,72.324798,informed,sell_to_mm,70.324798,-80,1182.541490,-3873.758407,64.000000,-3937.758407
1758,64.756806,64.543714,63.543714,65.543714,informed,none,0.000000,-80,1182.541490,-3998.003005,64.000000,-4062.003005
1759,64.184802,65.735132,64.735132,66.735132,informed,sell_to_mm,64.735132,-79,1117.806358,-3952.792990,62.410000,-4015.202990
1760,64.730701,66.088813,65.088813,67.088813,informed,sell_to_mm,65.088813,-78,1052.717544,-3996.277152,60.840000,-4057.117152
1761,64.317219,64.117528,63.117528,65.117528,noise,none,0.000000,-78,1052.717544,-3964.025546,60.840000,-4024.865546
1762,63.766622,64.762990,63.762990,65.762990,informed,none,0.000000,-78,1052.717544,-3921.079000,60.840000,-3981.919000
1763,65.130663,68.272312,67.272312,69.272312,informed,sell_to_mm,67.272312,-77,985.445233,-4029.615792,59.290000,-4088.905792
1764,65.314457,64.618512,63.618512,65.618512,noise,buy_from_mm,65.618512,-78,1051.063745,-4043.463927,60.840000,-4104.303927
1765,63.697032,66.794213,65.794213,67.794213,noise,sell_to_mm,65.794213,-77,985.269532,-3919.401952,59.290000,-3978.691952
1766,63.626766,65.058467,64.058467,66.058467,noise,none,0.000000,-77,985.269532,-3913.991484,59.290000,-3973.281484
1767,64.596159,68.043581,67.043581,69.043581,noise,buy_from_mm,69.043581,-78,1054.313114,-3984.187255,60.840000,-4045.027255
1768,65.376819,68.554689,67.554689,69.554689,informed,sell_to_mm,67.554689,-77,986.758424,-4047.256619,59.290000,-4106.546619
1769,65.589178,70.410687,69.410687,71.410687,informed,sell_to_mm,69.410687,-76,917.347738,-4067.429766,57.760000,-4125.189766
1770,63.362506,64.492332,63.492332,65.492332,informed,sell_to_mm,63.492332,-75,853.855406,-3898.332545,56.250000,-3954.582545
1771,63.909530,71.339947,70.339947,72.339947,noise,sell_to_mm,70.339947,-74,783.515459,-3945.789767,54.760000,-4000.549767
1772,62.347553,62.562674,61.562674,63.562674,informed,none,0.000000,-74,783.515459,-3830.203471,54.760000,-3884.963471
1773,63.501175,66.172209,65.172209,67.172209,noise,none,0.000000,-74,783.515459,-3915.571528,54.760000,-3970.331528
1774,65.712157,67.931007,66.931007,68.931007,noise,none,0.000000,-74,783.515459,-4079.184182,54.760000,-4133.944182
1775,66.586844,62.368007,61.368007,63.368007,noise,none,0.000000,-74,783.515459,-4143.910980,54.760000,-4198.670980
1776,67.820376,64.995584,63.995584,65.995584,noise,none,0.000000,-74,783.515459,-4235.192380,54.760000,-4289.952380
1777,68.491411,67.570441,66.570441,68.570441,informed,none,0.000000,-74,783.515459,-4284.848982,54.760000,-4339.608982
1778,69.037124,64.523077,63.523077,65.523077,noise,none,0.000000,-74,783.515459,-4325.231681,54.760000,-4379.991681
1779,66.488723,63.460473,62.460473,64.460473,informed,buy_from_mm,64.460473,-75,847.975932,-4138.678267,56.250000,-4194.928267
1780,66.360106,65.614570,64.614570,66.614570,noise,none,0.000000,-75,847.975932,-4129.032041,56.250000,-4185.282041
1781,66.895487,68.411494,67.411494,69.411494,noise,buy_from_mm,69.411494,-76,917.387426,-4166.669584,57.760000,-4224.429584
1782,67.338813,72.599470,71.599470,73.599470,noise,none,0.000000,-76,917.387426,-4200.362366,57.760000,-4258.122366
1783,68.868626,64.744832,63.744832,65.744832,informed,buy_from_mm,65.744832,-77,983.132258,-4319.751977,59.290000,-4379.041977
1784,69.570186,72.821148,71.821148,73.821148,informed,sell_to_mm,71.821148,-76,911.311110,-4376.023036,57.760000,-4433.783036
1785,70.016331,74.199938,73.199938,75.199938,informed,sell_to_mm,73.199938,-75,838.111172,-4413.113638,56.250000,-4469.363638
1786,70.530965,70.992441,69.992441,71.992441,informed,none,0.000000,-75,838.111172,-4451.711198,56.250000,-4507.961198
1787,71.567884,80.515489,79.515489,81.515489,noise,none,0.000000,-75,838.111172,-4529.480114,56.250000,-4585.730114
1788,72.382657,71.716969,70.716969,72.716969,noise,none,0.000000,-75,838.111172,-4590.588080,56.250000,-4646.838080
1789,74.504038,73.180632,72.180632,74.180632,noise,buy_from_mm,74.180632,-76,912.291803,-4750.015098,57.760000,-4807.775098
1790,74.610554,78.309105,77.309105,79.309105,noise,buy_from_mm,79.309105,-77,991.600908,-4753.411784,59.290000,-4812.701784
1791,74.184577,71.705569,70.705569,72.705569,noise,none,0.000000,-77,991.600908,-4720.611550,59.290000,-4779.901550
1792,73.963887,69.487970,68.487970,70.487970,noise,none,0.000000,-77,991.600908,-4703.618395,59.290000,-4762.908395
1793,73.462502,77.638839,76.638839,78.638839,informed,sell_to_mm,76.638839,-76,914.962070,-4668.188058,57.760000,-4725.948058
1794,74.285225,80.480681,79.480681,81.480681,noise,none,0.000000,-76,914.962070,-4730.715066,57.760000,-4788.475066
1795,74.909205,73.791489,72.791489,74.791489,informed,buy_from_mm,74.791489,-77,989.753558,-4778.255250,59.290000,-4837.545250
1796,75.315208,82.434185,81.434185,83.434185,noise,none,0.000000,-77,989.753558,-4809.517494,59.290000,-4868.807494
1797,74.483476,69.563334,68.563334,70.563334,informed,buy_from_mm,70.563334,-78,1060.316893,-4749.394212,60.840000,-4810.234212
1798,73.591371,67.695207,66.695207,68.695207,informed,buy_from_mm,68.695207,-79,1129.012099,-4684.706241,62.410000,-4747.116241
1799,73.314803,69.317119,68.317119,70.317119,noise,none,0.000000,-79,1129.012099,-4662.857363,62.410000,-4725.267363
1800,74.575825,74.656215,73.656215,75.656215,noise,none,0.000000,-79,1129.012099,-4762.478078,62.410000,-4824.888078
1801,75.048792,77.034373,76.034373,78.034373,noise,none,0.000000,-79,1129.012099,-4799.842441,62.410000,-4862.252441
1802,74.899217,69.796591,68.796591,70.796591,informed,buy_from_mm,70.796591,-80,1199.808691,-4792.128668,64.000000,-4856.128668
1803,75.318909,74.985776,73.985776,75.985776,informed,none,0.000000,-80,1199.808691,-4825.704040,64.000000,-4889.704040
1804,75.166568,74.624367,73.624367,75.624367,informed,none,0.000000,-80,1199.808691,-4813.516780,64.000000,-4877.516780
1805,74.615891,74.526381,73.526381,75.526381,noise,sell_to_mm,73.526381,-79,1126.282310,-4768.373097,62.410000,-4830.783097
