t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1544,45.441028,45.720223,42.720223,48.720223,noise,sell_to_mm,42.720223,4,1142.461132,1324.225242,0.160000,1324.065242
1545,45.786576,45.477726,42.477726,48.477726,noise,none,0.000000,4,1142.461132,1325.607438,0.160000,1325.447438
1546,45.533725,47.741063,44.741063,50.741063,noise,none,0.000000,4,1142.461132,1324.596031,0.160000,1324.436031
1547,44.829109,45.471195,42.471195,48.471195,informed,none,0.000000,4,1142.461132,1321.777569,0.160000,1321.617569
1548,45.633760,46.083585,43.083585,49.083585,noise,buy_from_mm,49.083585,3,1191.544717,1328.445996,0.090000,1328.355996
1549,46.613528,44.814213,41.814213,47.814213,noise,none,0.000000,3,1191.544717,1331.385300,0.090000,1331.295300
1550,45.822871,46.124588,43.124588,49.124588,noise,none,0.000000,3,1191.544717,1329.013330,0.090000,1328.923330
1551,44.552589,45.185809,42.185809,48.185809,noise,buy_from_mm,48.185809,2,1239.730526,1328.835704,0.040000,1328.795704
1552,44.127442,44.013597,41.013597,47.013597,informed,none,0.000000,2,1239.730526,1327.985409,0.040000,1327.945409
1553,44.262815,43.883959,40.883959,46.883959,noise,buy_from_mm,46.883959,1,1286.614485,1330.877300,0.010000,1330.867300
1554,45.672758,45.628674,42.628674,48.628674,informed,none,0.000000,1,1286.614485,1332.287243,0.010000,1332.277243
1555,44.814805,44.780673,41.780673,47.780673,noise,none,0.000000,1,1286.614485,1331.429290,0.010000,1331.419290
1556,45.408924,44.083081,41.083081,47.083081,informed,none,0.000000,1,1286.614485,1332.023409,0.010000,1332.013409
1557,45.657331,46.030997,43.030997,49.030997,noise,none,0.000000,1,1286.614485,1332.271816,0.010000,1332.261816
1558,43.903989,44.943532,41.943532,47.943532,noise,none,0.000000,1,1286.614485,1330.518474,0.010000,1330.508474
1559,44.954971,44.774453,41.774453,47.774453,noise,none,0.000000,1,1286.614485,1331.569455,0.010000,1331.559455
1560,45.006122,44.639239,41.639239,47.639239,noise,none,0.000000,1,1286.614485,1331.620607,0.010000,1331.610607
1561,44.796178,43.677481,40.677481,46.677481,informed,none,0.000000,1,1286.614485,1331.410662,0.010000,1331.400662
1562,45.164844,43.833370,40.833370,46.833370,informed,none,0.000000,1,1286.614485,1331.779328,0.010000,1331.769328
1563,44.818803,44.564299,41.564299,47.564299,informed,none,0.000000,1,1286.614485,1331.433288,0.010000,1331.423288
1564,43.862771,43.683837,40.683837,46.683837,noise,none,0.000000,1,1286.614485,1330.477256,0.010000,1330.467256
1565,43.645918,44.467776,41.467776,47.467776,noise,none,0.000000,1,1286.614485,1330.260403,0.010000,1330.250403
1566,43.367202,43.494584,40.494584,46.494584,noise,none,0.000000,1,1286.614485,1329.981687,0.010000,1329.971687
1567,42.958058,42.931453,39.931453,45.931453,noise,none,0.000000,1,1286.614485,1329.572543,0.010000,1329.562543
1568,42.450597,40.844009,37.844009,43.844009,noise,none,0.000000,1,1286.614485,1329.065082,0.010000,1329.055082
1569,43.221642,43.863699,40.863699,46.863699,informed,none,0.000000,1,1286.614485,1329.836127,0.010000,1329.826127
1570,42.563286,43.192784,40.192784,46.192784,noise,none,0.000000,1,1286.614485,1329.177771,0.010000,1329.167771
1571,42.359838,43.240287,40.240287,46.240287,noise,buy_from_mm,46.240287,0,1332.854772,1332.854772,0.000000,1332.854772
1572,43.401308,44.130705,41.130705,47.130705,noise,none,0.000000,0,1332.854772,1332.854772,0.000000,1332.854772
1573,42.029417,41.653451,38.653451,44.653451,noise,none,0.000000,0,1332.854772,1332.854772,0.000000,1332.854772
1574,43.480690,43.568992,40.568992,46.568992,informed,none,0.000000,0,1332.854772,1332.854772,0.000000,1332.854772
1575,44.580805,46.411826,43.411826,49.411826,noise,none,0.000000,0,1332.854772,1332.854772,0.000000,1332.854772
1576,45.379230,46.508172,43.508172,49.508172,noise,none,0.000000,0,1332.854772,1332.854772,0.000000,1332.854772
1577,44.687282,43.976052,40.976052,46.976052,noise,none,0.000000,0,1332.854772,1332.854772,0.000000,1332.854772
1578,45.408825,45.250759,42.250759,48.250759,noise,sell_to_mm,42.250759,1,1290.604013,1336.012838,0.010000,1336.002838
1579,46.094034,44.184361,41.184361,47.184361,noise,none,0.000000,1,1290.604013,1336.698047,0.010000,1336.688047
1580,46.457358,46.425645,43.425645,49.425645,noise,none,0.000000,1,1290.604013,1337.061371,0.010000,1337.051371
1581,46.019896,47.115540,44.115540,50.115540,noise,sell_to_mm,44.115540,2,1246.488473,1338.528265,0.040000,1338.488265
1582,45.236637,46.043596,43.043596,49.043596,noise,none,0.000000,2,1246.488473,1336.961747,0.040000,1336.921747
1583,45.848350,47.601393,44.601393,50.601393,noise,none,0.000000,2,1246.488473,1338.185173,0.040000,1338.145173
1584,44.181682,44.660758,41.660758,47.660758,noise,buy_from_mm,47.660758,1,1294.149232,1338.330914,0.010000,1338.320914
1585,45.589704,44.437449,41.437449,47.437449,informed,none,0.000000,1,1294.149232,1339.738935,0.010000,1339.728935
1586,46.654839,46.564114,43.564114,49.564114,informed,none,0.000000,1,1294.149232,1340.804071,0.010000,1340.794071
1587,44.780080,45.165420,42.165420,48.165420,informed,none,0.000000,1,1294.149232,1338.929311,0.010000,1338.919311
1588,44.247593,45.640664,42.640664,48.640664,noise,none,0.000000,1,1294.149232,1338.396824,0.010000,1338.386824
1589,44.619911,45.692649,42.692649,48.692649,informed,none,0.000000,1,1294.149232,1338.769142,0.010000,1338.759142
1590,46.092574,47.268855,44.268855,50.268855,noise,none,0.000000,1,1294.149232,1340.241806,0.010000,1340.231806
1591,45.630736,46.390817,43.390817,49.390817,noise,none,0.000000,1,1294.149232,1339.779968,0.010000,1339.769968
1592,47.284219,46.826092,43.826092,49.826092,informed,none,0.000000,1,1294.149232,1341.433450,0.010000,1341.423450
1593,47.344189,44.570700,41.570700,47.570700,informed,none,0.000000,1,1294.149232,1341.493421,0.010000,1341.483421
1594,47.002885,48.060864,45.060864,51.060864,noise,none,0.000000,1,1294.149232,1341.152117,0.010000,1341.142117
1595,46.538013,46.384797,43.384797,49.384797,noise,none,0.000000,1,1294.149232,1340.687244,0.010000,1340.677244
1596,46.540036,47.641965,44.641965,50.641965,informed,none,0.000000,1,1294.149232,1340.689268,0.010000,1340.679268
1597,47.538446,48.055365,45.055365,51.055365,noise,none,0.000000,1,1294.149232,1341.687678,0.010000,1341.677678
1598,46.626470,46.322960,43.322960,49.322960,noise,none,0.000000,1,1294.149232,1340.775701,0.010000,1340.765701
1599,45.288017,45.493987,42.493987,48.493987,noise,none,0.000000,1,1294.149232,1339.437248,0.010000,1339.427248
1600,44.496875,43.915237,40.915237,46.915237,noise,buy_from_mm,46.915237,0,1341.064468,1341.064468,0.000000,1341.064468
1601,46.025336,45.654928,42.654928,48.654928,noise,sell_to_mm,42.654928,1,1298.409540,1344.434876,0.010000,1344.424876
1602,48.341486,48.630113,45.630113,51.630113,informed,none,0.000000,1,1298.409540,1346.751026,0.010000,1346.741026
1603,48.386219,48.260241,45.260241,51.260241,informed,none,0.000000,1,1298.409540,1346.795759,0.010000,1346.785759
1604,48.027653,47.449035,44.449035,50.449035,noise,buy_from_mm,50.449035,0,1348.858575,1348.858575,0.000000,1348.858575
1605,48.307925,46.566114,43.566114,49.566114,noise,none,0.000000,0,1348.858575,1348.858575,0.000000,1348.858575
1606,49.844881,50.361859,47.361859,53.361859,noise,none,0.000000,0,1348.858575,1348.858575,0.000000,1348.858575
1607,49.420090,48.085576,45.085576,51.085576,informed,none,0.000000,0,1348.858575,1348.858575,0.000000,1348.858575
1608,50.032494,50.045928,47.045928,53.045928,noise,none,0.000000,0,1348.858575,1348.858575,0.000000,1348.858575
1609,50.375625,50.224375,47.224375,53.224375,noise,none,0.000000,0,1348.858575,1348.858575,0.000000,1348.858575
1610,49.934982,50.087194,47.087194,53.087194,noise,sell_to_mm,47.087194,1,1301.771381,1351.706363,0.010000,1351.696363
1611,51.192304,49.579641,46.579641,52.579641,informed,none,0.000000,1,1301.771381,1352.963685,0.010000,1352.953685
1612,48.826290,48.729656,45.729656,51.729656,noise,none,0.000000,1,1301.771381,1350.597671,0.010000,1350.587671
1613,50.051513,48.815455,45.815455,51.815455,informed,none,0.000000,1,1301.771381,1351.822894,0.010000,1351.812894
1614,51.306519,50.678598,47.678598,53.678598,noise,none,0.000000,1,1301.771381,1353.077900,0.010000,1353.067900
1615,50.452301,50.801580,47.801580,53.801580,noise,none,0.000000,1,1301.771381,1352.223682,0.010000,1352.213682
1616,49.964924,49.449511,46.449511,52.449511,informed,none,0.000000,1,1301.771381,1351.736305,0.010000,1351.726305
1617,50.513284,50.707097,47.707097,53.707097,noise,none,0.000000,1,1301.771381,1352.284665,0.010000,1352.274665
1618,49.277577,49.222716,46.222716,52.222716,informed,none,0.000000,1,1301.771381,1351.048958,0.010000,1351.038958
1619,49.252755,49.436019,46.436019,52.436019,noise,none,0.000000,1,1301.771381,1351.024136,0.010000,1351.014136
1620,50.629367,50.541570,47.541570,53.541570,informed,none,0.000000,1,1301.771381,1352.400748,0.010000,1352.390748
1621,50.376612,49.696756,46.696756,52.696756,noise,none,0.000000,1,1301.771381,1352.147993,0.010000,1352.137993
1622,49.938648,51.051155,48.051155,54.051155,noise,sell_to_mm,48.051155,2,1253.720226,1353.597521,0.040000,1353.557521
1623,50.252223,51.519291,48.519291,54.519291,noise,none,0.000000,2,1253.720226,1354.224671,0.040000,1354.184671
1624,49.389147,50.738038,47.738038,53.738038,noise,none,0.000000,2,1253.720226,1352.498519,0.040000,1352.458519
1625,50.395913,48.348497,45.348497,51.348497,informed,none,0.000000,2,1253.720226,1354.512052,0.040000,1354.472052
1626,50.090083,49.468969,46.468969,52.468969,noise,none,0.000000,2,1253.720226,1353.900391,0.040000,1353.860391
1627,52.826732,52.393987,49.393987,55.393987,informed,none,0.000000,2,1253.720226,1359.373689,0.040000,1359.333689
1628,52.112058,51.868061,48.868061,54.868061,noise,none,0.000000,2,1253.720226,1357.944342,0.040000,1357.904342
1629,49.768484,49.915644,46.915644,52.915644,noise,none,0.000000,2,1253.720226,1353.257195,0.040000,1353.217195
1630,51.056549,51.303011,48.303011,54.303011,informed,none,0.000000,2,1253.720226,1355.833325,0.040000,1355.793325
1631,49.865298,49.492002,46.492002,52.492002,noise,none,0.000000,2,1253.720226,1353.450822,0.040000,1353.410822
1632,47.328837,47.294895,44.294895,50.294895,noise,none,0.000000,2,1253.720226,1348.377900,0.040000,1348.337900
1633,44.596371,45.139337,42.139337,48.139337,noise,none,0.000000,2,1253.720226,1342.912967,0.040000,1342.872967
1634,45.309742,46.697054,43.697054,49.697054,informed,none,0.000000,2,1253.720226,1344.339710,0.040000,1344.299710
1635,45.227719,45.059960,42.059960,48.059960,noise,none,0.000000,2,1253.720226,1344.175664,0.040000,1344.135664
1636,47.356192,46.964471,43.964471,49.964471,noise,none,0.000000,2,1253.720226,1348.432610,0.040000,1348.392610
1637,46.019229,46.276120,43.276120,49.276120,informed,none,0.000000,2,1253.720226,1345.758684,0.040000,1345.718684
1638,47.351476,47.482227,44.482227,50.482227,informed,none,0.000000,2,1253.720226,1348.423177,0.040000,1348.383177
1639,47.533798,48.282078,45.282078,51.282078,noise,none,0.000000,2,1253.720226,1348.787821,0.040000,1348.747821
1640,48.273558,50.604621,47.604621,53.604621,informed,none,0.000000,2,1253.720226,1350.267343,0.040000,1350.227343
1641,47.461102,47.815144,44.815144,50.815144,noise,sell_to_mm,44.815144,3,1208.905081,1351.288386,0.090000,1351.198386
1642,46.931459,44.657158,41.657158,47.657158,informed,none,0.000000,3,1208.905081,1349.699458,0.090000,1349.609458
1643,48.373252,49.118522,46.118522,52.118522,informed,none,0.000000,3,1208.905081,1354.024838,0.090000,1353.934838
1644,48.458884,49.229140,46.229140,52.229140,noise,none,0.000000,3,1208.905081,1354.281733,0.090000,1354.191733
1645,49.086736,49.238101,46.238101,52.238101,noise,buy_from_mm,52.238101,2,1261.143182,1359.316655,0.040000,1359.276655
1646,49.917380,49.428224,46.428224,52.428224,noise,none,0.000000,2,1261.143182,1360.977943,0.040000,1360.937943
1647,50.777771,51.093376,48.093376,54.093376,noise,sell_to_mm,48.093376,3,1213.049806,1365.383120,0.090000,1365.293120
1648,49.662384,50.822404,47.822404,53.822404,noise,buy_from_mm,53.822404,2,1266.872211,1366.196978,0.040000,1366.156978
1649,47.696251,49.094437,46.094437,52.094437,noise,none,0.000000,2,1266.872211,1362.264713,0.040000,1362.224713
1650,45.367864,44.761499,41.761499,47.761499,informed,none,0.000000,2,1266.872211,1357.607938,0.040000,1357.567938
1651,44.431838,45.802111,42.802111,48.802111,noise,sell_to_mm,42.802111,3,1224.070099,1357.365615,0.090000,1357.275615
1652,43.467505,42.169190,39.169190,45.169190,noise,none,0.000000,3,1224.070099,1354.472615,0.090000,1354.382615
1653,42.932646,43.015275,40.015275,46.015275,noise,sell_to_mm,40.015275,4,1184.054824,1355.785407,0.160000,1355.625407
1654,43.470943,43.243441,40.243441,46.243441,noise,none,0.000000,4,1184.054824,1357.938598,0.160000,1357.778598
1655,44.949730,44.964662,41.964662,47.964662,noise,none,0.000000,4,1184.054824,1363.853746,0.160000,1363.693746
1656,44.192244,43.619277,40.619277,46.619277,informed,none,0.000000,4,1184.054824,1360.823801,0.160000,1360.663801
1657,44.764175,46.162936,43.162936,49.162936,noise,sell_to_mm,43.162936,5,1140.891889,1364.712762,0.250000,1364.462762
1658,45.083626,47.795439,44.795439,50.795439,noise,none,0.000000,5,1140.891889,1366.310018,0.250000,1366.060018
1659,46.427958,46.458719,43.458719,49.458719,informed,none,0.000000,5,1140.891889,1373.031679,0.250000,1372.781679
1660,45.495207,46.419994,43.419994,49.419994,noise,none,0.000000,5,1140.891889,1368.367923,0.250000,1368.117923
1661,44.791458,43.950213,40.950213,46.950213,noise,none,0.000000,5,1140.891889,1364.849180,0.250000,1364.599180
1662,43.773389,44.257733,41.257733,47.257733,informed,none,0.000000,5,1140.891889,1359.758835,0.250000,1359.508835
1663,43.582718,44.953747,41.953747,47.953747,noise,none,0.000000,5,1140.891889,1358.805480,0.250000,1358.555480
1664,43.440997,43.407756,40.407756,46.407756,noise,buy_from_mm,46.407756,4,1187.299645,1361.063634,0.160000,1360.903634
1665,44.778738,46.084000,43.084000,49.084000,informed,none,0.000000,4,1187.299645,1366.414595,0.160000,1366.254595
1666,44.317721,44.858297,41.858297,47.858297,noise,none,0.000000,4,1187.299645,1364.570530,0.160000,1364.410530
1667,44.986734,45.815272,42.815272,48.815272,noise,none,0.000000,4,1187.299645,1367.246583,0.160000,1367.086583
1668,45.756354,45.973944,42.973944,48.973944,noise,none,0.000000,4,1187.299645,1370.325061,0.160000,1370.165061
1669,46.128518,43.093859,40.093859,46.093859,informed,buy_from_mm,46.093859,3,1233.393503,1371.779058,0.090000,1371.689058
1670,48.473807,48.938222,45.938222,51.938222,noise,none,0.000000,3,1233.393503,1378.814926,0.090000,1378.724926
1671,48.445655,48.905209,45.905209,51.905209,noise,none,0.000000,3,1233.393503,1378.730468,0.090000,1378.640468
1672,49.214712,50.753919,47.753919,53.753919,noise,none,0.000000,3,1233.393503,1381.037640,0.090000,1380.947640
1673,49.603376,51.180678,48.180678,54.180678,noise,none,0.000000,3,1233.393503,1382.203631,0.090000,1382.113631
1674,48.844730,50.341891,47.341891,53.341891,noise,buy_from_mm,53.341891,2,1286.735394,1384.424854,0.040000,1384.384854
1675,48.379258,46.824753,43.824753,49.824753,informed,none,0.000000,2,1286.735394,1383.493911,0.040000,1383.453911
1676,49.836714,49.733822,46.733822,52.733822,noise,none,0.000000,2,1286.735394,1386.408821,0.040000,1386.368821
1677,48.275184,48.934889,45.934889,51.934889,informed,none,0.000000,2,1286.735394,1383.285763,0.040000,1383.245763
1678,48.325367,47.285235,44.285235,50.285235,informed,none,0.000000,2,1286.735394,1383.386127,0.040000,1383.346127
1679,46.429558,45.865383,42.865383,48.865383,informed,none,0.000000,2,1286.735394,1379.594510,0.040000,1379.554510
1680,46.875604,47.820560,44.820560,50.820560,noise,sell_to_mm,44.820560,3,1241.914834,1382.541645,0.090000,1382.451645
1681,47.313231,47.077845,44.077845,50.077845,informed,none,0.000000,3,1241.914834,1383.854527,0.090000,1383.764527
1682,46.639144,46.582369,43.582369,49.582369,noise,none,0.000000,3,1241.914834,1381.832267,0.090000,1381.742267
1683,46.450003,46.574525,43.574525,49.574525,informed,none,0.000000,3,1241.914834,1381.264842,0.090000,1381.174842
1684,46.085352,46.177342,43.177342,49.177342,noise,none,0.000000,3,1241.914834,1380.170891,0.090000,1380.080891
1685,45.116758,45.270794,42.270794,48.270794,noise,none,0.000000,3,1241.914834,1377.265109,0.090000,1377.175109
1686,45.672921,46.131445,43.131445,49.131445,informed,none,0.000000,3,1241.914834,1378.933596,0.090000,1378.843596
1687,45.695466,45.331890,42.331890,48.331890,noise,none,0.000000,3,1241.914834,1379.001233,0.090000,1378.911233
1688,44.750212,44.630656,41.630656,47.630656,noise,none,0.000000,3,1241.914834,1376.165469,0.090000,1376.075469
1689,45.091464,45.659655,42.659655,48.659655,noise,none,0.000000,3,1241.914834,1377.189227,0.090000,1377.099227
1690,44.818045,45.764930,42.764930,48.764930,noise,buy_from_mm,48.764930,2,1290.679764,1380.315853,0.040000,1380.275853
1691,45.831249,45.086819,42.086819,48.086819,noise,none,0.000000,2,1290.679764,1382.342262,0.040000,1382.302262
1692,46.450280,46.354167,43.354167,49.354167,noise,none,0.000000,2,1290.679764,1383.580323,0.040000,1383.540323
1693,46.086952,46.756483,43.756483,49.756483,noise,none,0.000000,2,1290.679764,1382.853669,0.040000,1382.813669
1694,46.805174,47.609810,44.609810,50.609810,noise,none,0.000000,2,1290.679764,1384.290111,0.040000,1384.250111
1695,47.785416,48.298764,45.298764,51.298764,noise,sell_to_mm,45.298764,3,1245.381000,1388.737249,0.090000,1388.647249
1696,47.910862,47.735089,44.735089,50.735089,noise,none,0.000000,3,1245.381000,1389.113585,0.090000,1389.023585
1697,49.265586,51.370509,48.370509,54.370509,noise,sell_to_mm,48.370509,4,1197.010491,1394.072834,0.160000,1393.912834
1698,50.382334,49.089163,46.089163,52.089163,noise,sell_to_mm,46.089163,5,1150.921328,1402.832999,0.250000,1402.582999
1699,49.756965,49.340415,46.340415,52.340415,noise,sell_to_mm,46.340415,6,1104.580913,1403.122702,0.360000,1402.762702
1700,49.712767,51.202168,48.202168,54.202168,noise,none,0.000000,6,1104.580913,1402.857517,0.360000,1402.497517
1701,49.818136,50.145196,47.145196,53.145196,informed,none,0.000000,6,1104.580913,1403.489730,0.360000,1403.129730
1702,49.417362,48.045842,45.045842,51.045842,informed,none,0.000000,6,1104.580913,1401.085083,0.360000,1400.725083
1703,47.229475,47.993119,44.993119,50.993119,noise,none,0.000000,6,1104.580913,1387.957762,0.360000,1387.597762
1704,46.750019,46.356707,43.356707,49.356707,informed,none,0.000000,6,1104.580913,1385.081025,0.360000,1384.721025
1705,48.313263,49.333871,46.333871,52.333871,noise,none,0.000000,6,1104.580913,1394.460488,0.360000,1394.100488
1706,46.734142,46.853257,43.853257,49.853257,informed,none,0.000000,6,1104.580913,1384.985767,0.360000,1384.625767
1707,46.634498,44.711080,41.711080,47.711080,informed,none,0.000000,6,1104.580913,1384.387903,0.360000,1384.027903
1708,46.441334,46.518206,43.518206,49.518206,noise,sell_to_mm,43.518206,7,1061.062707,1386.152042,0.490000,1385.662042
1709,46.164262,45.265262,42.265262,48.265262,noise,none,0.000000,7,1061.062707,1384.212539,0.490000,1383.722539
1710,46.831986,47.247890,44.247890,50.247890,noise,none,0.000000,7,1061.062707,1388.886608,0.490000,1388.396608
1711,45.736273,43.236601,40.236601,46.236601,noise,none,0.000000,7,1061.062707,1381.216618,0.490000,1380.726618
1712,45.933008,46.582178,43.582178,49.582178,informed,none,0.000000,7,1061.062707,1382.593762,0.490000,1382.103762
1713,45.155210,46.118745,43.118745,49.118745,noise,none,0.000000,7,1061.062707,1377.149178,0.490000,1376.659178
1714,45.614718,45.528599,42.528599,48.528599,informed,none,0.000000,7,1061.062707,1380.365733,0.490000,1379.875733
1715,46.082453,45.051074,42.051074,48.051074,noise,buy_from_mm,48.051074,6,1109.113781,1385.608502,0.360000,1385.248502
1716,45.534010,43.808255,40.808255,46.808255,noise,none,0.000000,6,1109.113781,1382.317841,0.360000,1381.957841
1717,45.187872,43.122518,40.122518,46.122518,noise,none,0.000000,6,1109.113781,1380.241013,0.360000,1379.881013
1718,44.880456,44.311249,41.311249,47.311249,informed,none,0.000000,6,1109.113781,1378.396518,0.360000,1378.036518
1719,44.756036,44.829744,41.829744,47.829744,noise,sell_to_mm,41.829744,7,1067.284037,1380.576287,0.490000,1380.086287
1720,45.808406,45.680303,42.680303,48.680303,noise,none,0.000000,7,1067.284037,1387.942882,0.490000,1387.452882
1721,43.802299,42.574226,39.574226,45.574226,informed,none,0.000000,7,1067.284037,1373.900129,0.490000,1373.410129
1722,42.729954,43.794347,40.794347,46.794347,noise,none,0.000000,7,1067.284037,1366.393713,0.490000,1365.903713
1723,43.020578,42.988514,39.988514,45.988514,informed,none,0.000000,7,1067.284037,1368.428085,0.490000,1367.938085
1724,42.592983,43.128511,40.128511,46.128511,informed,none,0.000000,7,1067.284037,1365.434920,0.490000,1364.944920
1725,43.178701,41.999518,38.999518,44.999518,informed,none,0.000000,7,1067.284037,1369.534945,0.490000,1369.044945
1726,42.610585,42.727759,39.727759,45.727759,noise,none,0.000000,7,1067.284037,1365.558134,0.490000,1365.068134
1727,42.567468,42.689370,39.689370,45.689370,noise,sell_to_mm,39.689370,8,1027.594667,1368.134414,0.640000,1367.494414
1728,41.469744,42.358348,39.358348,45.358348,noise,sell_to_mm,39.358348,9,988.236319,1361.464019,0.810000,1360.654019
1729,41.680873,42.263102,39.263102,45.263102,noise,none,0.000000,9,988.236319,1363.364178,0.810000,1362.554178
1730,43.279467,42.003246,39.003246,45.003246,informed,none,0.000000,9,988.236319,1377.751522,0.810000,1376.941522
1731,43.929548,43.065953,40.065953,46.065953,informed,none,0.000000,9,988.236319,1383.602255,0.810000,1382.792255
1732,44.688616,46.330219,43.330219,49.330219,noise,none,0.000000,9,988.236319,1390.433860,0.810000,1389.623860
1733,44.292374,43.009296,40.009296,46.009296,informed,none,0.000000,9,988.236319,1386.867688,0.810000,1386.057688
1734,45.732155,46.799825,43.799825,49.799825,noise,none,0.000000,9,988.236319,1399.825717,0.810000,1399.015717
1735,47.454613,47.195869,44.195869,50.195869,noise,none,0.000000,9,988.236319,1415.327839,0.810000,1414.517839
1736,46.408783,48.485582,45.485582,51.485582,noise,buy_from_mm,51.485582,8,1039.721901,1410.992164,0.640000,1410.352164
1737,47.440731,46.898715,43.898715,49.898715,informed,none,0.000000,8,1039.721901,1419.247745,0.640000,1418.607745
1738,47.453456,49.188683,46.188683,52.188683,informed,none,0.000000,8,1039.721901,1419.349546,0.640000,1418.709546
1739,47.559695,47.758578,44.758578,50.758578,informed,none,0.000000,8,1039.721901,1420.199458,0.640000,1419.559458
1740,46.453227,47.211639,44.211639,50.211639,noise,sell_to_mm,44.211639,9,995.510261,1413.589307,0.810000,1412.779307
1741,44.381695,43.372592,40.372592,46.372592,noise,buy_from_mm,46.372592,8,1041.882853,1396.936413,0.640000,1396.296413
1742,45.876914,46.453743,43.453743,49.453743,noise,none,0.000000,8,1041.882853,1408.898167,0.640000,1408.258167
1743,45.803402,44.358879,41.358879,47.358879,informed,none,0.000000,8,1041.882853,1408.310067,0.640000,1407.670067
1744,44.607712,45.223909,42.223909,48.223909,noise,buy_from_mm,48.223909,7,1090.106762,1402.360749,0.490000,1401.870749
1745,45.258180,44.997188,41.997188,47.997188,informed,none,0.000000,7,1090.106762,1406.914020,0.490000,1406.424020
1746,45.955704,45.044961,42.044961,48.044961,informed,none,0.000000,7,1090.106762,1411.796688,0.490000,1411.306688
1747,45.623308,45.254097,42.254097,48.254097,noise,none,0.000000,7,1090.106762,1409.469915,0.490000,1408.979915
1748,44.883351,44.468885,41.468885,47.468885,informed,none,0.000000,7,1090.106762,1404.290222,0.490000,1403.800222
1749,45.723877,44.310052,41.310052,47.310052,noise,none,0.000000,7,1090.106762,1410.173899,0.490000,1409.683899
1750,45.379235,45.213175,42.213175,48.213175,noise,sell_to_mm,42.213175,8,1047.893587,1410.927466,0.640000,1410.287466
1751,45.257871,45.675840,42.675840,48.675840,informed,none,0.000000,8,1047.893587,1409.956551,0.640000,1409.316551
1752,45.063885,43.474912,40.474912,46.474912,noise,none,0.000000,8,1047.893587,1408.404664,0.640000,1407.764664
1753,43.726603,40.992326,37.992326,43.992326,informed,none,0.000000,8,1047.893587,1397.706414,0.640000,1397.066414
1754,43.565652,43.045434,40.045434,46.045434,noise,none,0.000000,8,1047.893587,1396.418807,0.640000,1395.778807
1755,41.403325,42.808230,39.808230,45.808230,informed,none,0.000000,8,1047.893587,1379.120188,0.640000,1378.480188
1756,42.316049,42.132493,39.132493,45.132493,noise,buy_from_mm,45.132493,7,1093.026080,1389.238420,0.490000,1388.748420
1757,43.159214,44.631576,41.631576,47.631576,noise,sell_to_mm,41.631576,8,1051.394505,1396.668216,0.640000,1396.028216
1758,44.165189,44.198325,41.198325,47.198325,noise,none,0.000000,8,1051.394505,1404.716020,0.640000,1404.076020
1759,44.651859,44.856604,41.856604,47.856604,informed,none,0.000000,8,1051.394505,1408.609375,0.640000,1407.969375
1760,44.056551,43.543566,40.543566,46.543566,noise,sell_to_mm,40.543566,9,1010.850938,1407.359894,0.810000,1406.549894
1761,43.420408,42.704629,39.704629,45.704629,noise,none,0.000000,9,1010.850938,1401.634607,0.810000,1400.824607
1762,44.238860,44.959530,41.959530,47.959530,noise,buy_from_mm,47.959530,8,1058.810469,1412.721345,0.640000,1412.081345
1763,45.327220,47.726440,44.726440,50.726440,informed,none,0.000000,8,1058.810469,1421.428229,0.640000,1420.788229
1764,44.655014,44.684208,41.684208,47.684208,noise,none,0.000000,8,1058.810469,1416.050577,0.640000,1415.410577
1765,44.831090,44.901363,41.901363,47.901363,noise,none,0.000000,8,1058.810469,1417.459189,0.640000,1416.819189
1766,44.145902,44.015651,41.015651,47.015651,informed,none,0.000000,8,1058.810469,1411.977683,0.640000,1411.337683
1767,45.035011,44.681550,41.681550,47.681550,noise,none,0.000000,8,1058.810469,1419.090553,0.640000,1418.450553
1768,44.090248,43.280285,40.280285,46.280285,informed,none,0.000000,8,1058.810469,1411.532456,0.640000,1410.892456
1769,43.984528,43.602756,40.602756,46.602756,noise,none,0.000000,8,1058.810469,1410.686691,0.640000,1410.046691
1770,43.636530,43.425321,40.425321,46.425321,informed,none,0.000000,8,1058.810469,1407.902710,0.640000,1407.262710
1771,44.981110,45.547112,42.547112,48.547112,informed,none,0.000000,8,1058.810469,1418.659346,0.640000,1418.019346
1772,47.241640,47.654469,44.654469,50.654469,informed,none,0.000000,8,1058.810469,1436.743586,0.640000,1436.103586
1773,46.195056,46.006255,43.006255,49.006255,noise,none,0.000000,8,1058.810469,1428.370913,0.640000,1427.730913
1774,45.978661,44.762161,41.762161,47.762161,noise,buy_from_mm,47.762161,7,1106.572630,1428.423259,0.490000,1427.933259
1775,46.305228,45.124098,42.124098,48.124098,noise,none,0.000000,7,1106.572630,1430.709227,0.490000,1430.219227
1776,45.711809,44.261992,41.261992,47.261992,noise,none,0.000000,7,1106.572630,1426.555295,0.490000,1426.065295
1777,45.045699,44.356662,41.356662,47.356662,noise,none,0.000000,7,1106.572630,1421.892523,0.490000,1421.402523
1778,44.731744,45.170298,42.170298,48.170298,informed,none,0.000000,7,1106.572630,1419.694840,0.490000,1419.204840
