t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
219,-2.062761,-2.985405,-3.985405,-1.985405,noise,buy_from_mm,-1.985405,-9,-135.139811,-116.574957,0.810000,-117.384957
220,-1.664104,-2.195586,-3.195586,-1.195586,noise,sell_to_mm,-3.195586,-8,-131.944225,-118.631395,0.640000,-119.271395
221,-1.003315,-0.383290,-1.383290,0.616710,noise,sell_to_mm,-1.383290,-7,-130.560934,-123.537727,0.490000,-124.027727
222,-3.303109,-3.357611,-4.357611,-2.357611,informed,none,0.000000,-7,-130.560934,-107.439169,0.490000,-107.929169
223,-2.823687,-3.534034,-4.534034,-2.534034,noise,none,0.000000,-7,-130.560934,-110.795129,0.490000,-111.285129
224,-4.118860,-2.462469,-3.462469,-1.462469,informed,sell_to_mm,-3.462469,-6,-127.098465,-102.385306,0.360000,-102.745306
225,-2.591220,-3.032084,-4.032084,-2.032084,noise,none,0.000000,-6,-127.098465,-111.551148,0.360000,-111.911148
226,-2.299082,-3.794385,-4.794385,-2.794385,noise,none,0.000000,-6,-127.098465,-113.303975,0.360000,-113.663975
227,-1.552617,-4.857749,-5.857749,-3.857749,informed,buy_from_mm,-3.857749,-7,-130.956214,-120.087896,0.490000,-120.577896
228,-2.321829,-0.356867,-1.356867,0.643133,noise,none,0.000000,-7,-130.956214,-114.703412,0.490000,-115.193412
229,-0.973210,-3.151412,-4.151412,-2.151412,informed,buy_from_mm,-2.151412,-8,-133.107626,-125.321944,0.640000,-125.961944
230,0.054461,-1.523474,-2.523474,-0.523474,noise,none,0.000000,-8,-133.107626,-133.543314,0.640000,-134.183314
231,1.499602,-2.606576,-3.606576,-1.606576,noise,buy_from_mm,-1.606576,-9,-134.714202,-148.210621,0.810000,-149.020621
232,1.835146,0.384330,-0.615670,1.384330,noise,none,0.000000,-9,-134.714202,-151.230518,0.810000,-152.040518
233,1.899077,2.023740,1.023740,3.023740,informed,none,0.000000,-9,-134.714202,-151.805895,0.810000,-152.615895
234,2.744607,4.197429,3.197429,5.197429,informed,sell_to_mm,3.197429,-8,-137.911631,-159.868490,0.640000,-160.508490
235,2.028907,6.180839,5.180839,7.180839,informed,sell_to_mm,5.180839,-7,-143.092470,-157.294816,0.490000,-157.784816
236,1.737354,2.297950,1.297950,3.297950,noise,none,0.000000,-7,-143.092470,-155.253948,0.490000,-155.743948
237,1.223188,4.027904,3.027904,5.027904,informed,sell_to_mm,3.027904,-6,-146.120374,-153.459503,0.360000,-153.819503
238,2.340172,3.642476,2.642476,4.642476,noise,none,0.000000,-6,-146.120374,-160.161406,0.360000,-160.521406
239,1.214809,2.879951,1.879951,3.879951,informed,sell_to_mm,1.879951,-5,-148.000325,-154.074368,0.250000,-154.324368
240,1.573402,0.305331,-0.694669,1.305331,informed,buy_from_mm,1.305331,-6,-146.694994,-156.135406,0.360000,-156.495406
241,0.739479,1.318393,0.318393,2.318393,noise,buy_from_mm,2.318393,-7,-144.376602,-149.552955,0.490000,-150.042955
242,1.555030,3.675743,2.675743,4.675743,noise,none,0.000000,-7,-144.376602,-155.261811,0.490000,-155.751811
243,1.899660,0.541211,-0.458789,1.541211,informed,buy_from_mm,1.541211,-8,-142.835390,-158.032674,0.640000,-158.672674
244,1.654196,-1.522803,-2.522803,-0.522803,informed,buy_from_mm,-0.522803,-9,-143.358193,-158.245956,0.810000,-159.055956
245,2.813216,3.661700,2.661700,4.661700,noise,none,0.000000,-9,-143.358193,-168.677135,0.810000,-169.487135
246,2.111072,3.726347,2.726347,4.726347,noise,none,0.000000,-9,-143.358193,-162.357844,0.810000,-163.167844
247,3.887111,3.806034,2.806034,4.806034,informed,none,0.000000,-9,-143.358193,-178.342193,0.810000,-179.152193
248,5.335376,6.639589,5.639589,7.639589,informed,sell_to_mm,5.639589,-8,-148.997783,-191.680794,0.640000,-192.320794
249,3.936028,4.739060,3.739060,5.739060,noise,none,0.000000,-8,-148.997783,-180.486010,0.640000,-181.126010
250,2.334602,0.505295,-0.494705,1.505295,noise,sell_to_mm,-0.494705,-7,-148.503078,-164.845290,0.490000,-165.335290
251,1.185948,0.344451,-0.655549,1.344451,noise,sell_to_mm,-0.655549,-6,-147.847529,-154.963215,0.360000,-155.323215
252,1.322311,-1.000023,-2.000023,-0.000023,noise,sell_to_mm,-2.000023,-5,-145.847506,-152.459061,0.250000,-152.709061
253,0.886615,2.062625,1.062625,3.062625,noise,none,0.000000,-5,-145.847506,-150.280581,0.250000,-150.530581
254,2.003117,-3.821347,-4.821347,-2.821347,informed,buy_from_mm,-2.821347,-6,-148.668853,-160.687556,0.360000,-161.047556
255,1.136621,0.962500,-0.037500,1.962500,informed,none,0.000000,-6,-148.668853,-155.488579,0.360000,-155.848579
256,0.022262,-0.532978,-1.532978,0.467022,noise,none,0.000000,-6,-148.668853,-148.802424,0.360000,-149.162424
257,-0.326152,1.798340,0.798340,2.798340,noise,none,0.000000,-6,-148.668853,-146.711938,0.360000,-147.071938
258,1.483949,4.018135,3.018135,5.018135,noise,none,0.000000,-6,-148.668853,-157.572545,0.360000,-157.932545
259,1.293503,4.455256,3.455256,5.455256,noise,buy_from_mm,5.455256,-7,-143.213596,-152.268120,0.490000,-152.758120
260,2.451066,6.096034,5.096034,7.096034,noise,none,0.000000,-7,-143.213596,-160.371062,0.490000,-160.861062
261,1.679398,3.001932,2.001932,4.001932,noise,buy_from_mm,4.001932,-8,-139.211664,-152.646844,0.640000,-153.286844
262,0.603065,2.334192,1.334192,3.334192,informed,sell_to_mm,1.334192,-7,-140.545856,-144.767313,0.490000,-145.257313
263,0.772860,1.744394,0.744394,2.744394,informed,none,0.000000,-7,-140.545856,-145.955878,0.490000,-146.445878
264,0.088462,-1.717032,-2.717032,-0.717032,noise,sell_to_mm,-2.717032,-6,-137.828824,-138.359595,0.360000,-138.719595
265,-0.431030,-0.648334,-1.648334,0.351666,noise,sell_to_mm,-1.648334,-5,-136.180490,-134.025340,0.250000,-134.275340
266,-1.738612,-3.366616,-4.366616,-2.366616,noise,none,0.000000,-5,-136.180490,-127.487430,0.250000,-127.737430
267,-1.448173,-0.533963,-1.533963,0.466037,noise,none,0.000000,-5,-136.180490,-128.939624,0.250000,-129.189624
268,-2.975111,-3.627679,-4.627679,-2.627679,noise,none,0.000000,-5,-136.180490,-121.304934,0.250000,-121.554934
269,-3.287691,-5.186956,-6.186956,-4.186956,noise,none,0.000000,-5,-136.180490,-119.742036,0.250000,-119.992036
270,-1.183288,-0.421999,-1.421999,0.578001,noise,none,0.000000,-5,-136.180490,-130.264052,0.250000,-130.514052
271,-1.282577,-0.667175,-1.667175,0.332825,informed,none,0.000000,-5,-136.180490,-129.767607,0.250000,-130.017607
272,-1.757493,-0.443879,-1.443879,0.556121,informed,sell_to_mm,-1.443879,-4,-134.736611,-127.706641,0.160000,-127.866641
273,-1.161470,-0.902495,-1.902495,0.097505,noise,buy_from_mm,0.097505,-5,-134.639106,-128.831758,0.250000,-129.081758
274,-3.023678,-1.343362,-2.343362,-0.343362,noise,buy_from_mm,-0.343362,-6,-134.982468,-116.840397,0.360000,-117.200397
275,-2.242120,-3.488907,-4.488907,-2.488907,noise,none,0.000000,-6,-134.982468,-121.529750,0.360000,-121.889750
276,-2.054817,-0.818473,-1.818473,0.181527,noise,none,0.000000,-6,-134.982468,-122.653566,0.360000,-123.013566
277,-3.345301,1.208298,0.208298,2.208298,informed,sell_to_mm,0.208298,-5,-135.190766,-118.464261,0.250000,-118.714261
278,-2.199109,-1.363025,-2.363025,-0.363025,noise,none,0.000000,-5,-135.190766,-124.195219,0.250000,-124.445219
279,-1.827967,-1.683096,-2.683096,-0.683096,informed,none,0.000000,-5,-135.190766,-126.050931,0.250000,-126.300931
280,-2.595995,-2.535957,-3.535957,-1.535957,noise,buy_from_mm,-1.535957,-6,-136.726723,-121.150753,0.360000,-121.510753
281,-2.962409,-2.054855,-3.054855,-1.054855,noise,none,0.000000,-6,-136.726723,-118.952269,0.360000,-119.312269
282,-3.707865,-3.495749,-4.495749,-2.495749,noise,none,0.000000,-6,-136.726723,-114.479531,0.360000,-114.839531
283,-3.447538,-0.480157,-1.480157,0.519843,noise,none,0.000000,-6,-136.726723,-116.041495,0.360000,-116.401495
284,-3.433227,-3.685187,-4.685187,-2.685187,noise,none,0.000000,-6,-136.726723,-116.127360,0.360000,-116.487360
285,-3.976905,-6.552792,-7.552792,-5.552792,noise,none,0.000000,-6,-136.726723,-112.865292,0.360000,-113.225292
286,-3.436843,-6.609090,-7.609090,-5.609090,noise,buy_from_mm,-5.609090,-7,-142.335813,-118.277910,0.490000,-118.767910
287,-3.549143,-6.100381,-7.100381,-5.100381,noise,none,0.000000,-7,-142.335813,-117.491815,0.490000,-117.981815
288,-4.024211,-1.965681,-2.965681,-0.965681,informed,sell_to_mm,-2.965681,-6,-139.370132,-115.224867,0.360000,-115.584867
289,-4.326172,-6.352029,-7.352029,-5.352029,noise,none,0.000000,-6,-139.370132,-113.413102,0.360000,-113.773102
290,-5.626271,-3.776612,-4.776612,-2.776612,informed,sell_to_mm,-4.776612,-5,-134.593520,-106.462168,0.250000,-106.712168
291,-5.268511,-7.434504,-8.434504,-6.434504,informed,buy_from_mm,-6.434504,-6,-141.028024,-109.416959,0.360000,-109.776959
292,-4.424813,-8.374763,-9.374763,-7.374763,informed,buy_from_mm,-7.374763,-7,-148.402787,-117.429097,0.490000,-117.919097
293,-3.908469,-4.158109,-5.158109,-3.158109,informed,none,0.000000,-7,-148.402787,-121.043507,0.490000,-121.533507
294,-3.901890,-1.497164,-2.497164,-0.497164,noise,buy_from_mm,-0.497164,-8,-148.899951,-117.684830,0.640000,-118.324830
295,-2.462669,-3.336810,-4.336810,-2.336810,noise,buy_from_mm,-2.336810,-9,-151.236761,-129.072736,0.810000,-129.882736
296,-1.804150,-2.237116,-3.237116,-1.237116,informed,none,0.000000,-9,-151.236761,-134.999412,0.810000,-135.809412
297,-0.504654,-1.159486,-2.159486,-0.159486,noise,none,0.000000,-9,-151.236761,-146.694879,0.810000,-147.504879
298,0.028194,2.404007,1.404007,3.404007,noise,none,0.000000,-9,-151.236761,-151.490507,0.810000,-152.300507
299,-0.506988,3.524588,2.524588,4.524588,informed,sell_to_mm,2.524588,-8,-153.761349,-149.705444,0.640000,-150.345444
300,1.107965,0.782486,-0.217514,1.782486,noise,sell_to_mm,-0.217514,-7,-153.543835,-161.299587,0.490000,-161.789587
301,2.105888,2.492490,1.492490,3.492490,noise,none,0.000000,-7,-153.543835,-168.285050,0.490000,-168.775050
302,0.945952,-2.919839,-3.919839,-1.919839,noise,sell_to_mm,-3.919839,-6,-149.623996,-155.299706,0.360000,-155.659706
303,-0.186112,0.366416,-0.633584,1.366416,noise,none,0.000000,-6,-149.623996,-148.507325,0.360000,-148.867325
304,-0.424075,-2.970184,-3.970184,-1.970184,noise,sell_to_mm,-3.970184,-5,-145.653812,-143.533435,0.250000,-143.783435
305,0.706505,1.795667,0.795667,2.795667,informed,sell_to_mm,0.795667,-4,-146.449479,-149.275499,0.160000,-149.435499
306,-0.007908,-1.718421,-2.718421,-0.718421,informed,buy_from_mm,-0.718421,-5,-147.167900,-147.128361,0.250000,-147.378361
307,-0.532666,3.118583,2.118583,4.118583,informed,sell_to_mm,2.118583,-4,-149.286482,-147.155817,0.160000,-147.315817
308,-0.000943,1.560274,0.560274,2.560274,informed,sell_to_mm,0.560274,-3,-149.846756,-149.843928,0.090000,-149.933928
309,0.494357,1.283901,0.283901,2.283901,informed,none,0.000000,-3,-149.846756,-151.329826,0.090000,-151.419826
310,0.248566,4.083332,3.083332,5.083332,noise,buy_from_mm,5.083332,-4,-144.763425,-145.757689,0.160000,-145.917689
311,-0.190556,1.509719,0.509719,2.509719,noise,none,0.000000,-4,-144.763425,-144.001201,0.160000,-144.161201
312,0.213344,-0.749631,-1.749631,0.250369,noise,none,0.000000,-4,-144.763425,-145.616800,0.160000,-145.776800
313,0.120460,-3.189534,-4.189534,-2.189534,noise,buy_from_mm,-2.189534,-5,-146.952959,-147.555257,0.250000,-147.805257
314,-0.641069,-3.570027,-4.570027,-2.570027,noise,none,0.000000,-5,-146.952959,-143.747615,0.250000,-143.997615
315,-0.833997,-0.713735,-1.713735,0.286265,informed,none,0.000000,-5,-146.952959,-142.782975,0.250000,-143.032975
316,-0.791427,-3.632335,-4.632335,-2.632335,informed,buy_from_mm,-2.632335,-6,-149.585294,-144.836735,0.360000,-145.196735
317,-0.589876,-0.161712,-1.161712,0.838288,noise,none,0.000000,-6,-149.585294,-146.046036,0.360000,-146.406036
318,0.986356,1.771701,0.771701,2.771701,noise,buy_from_mm,2.771701,-7,-146.813593,-153.718083,0.490000,-154.208083
319,-0.407340,-1.173237,-2.173237,-0.173237,noise,none,0.000000,-7,-146.813593,-143.962215,0.490000,-144.452215
320,-0.743578,-2.700319,-3.700319,-1.700319,informed,buy_from_mm,-1.700319,-8,-148.513912,-142.565284,0.640000,-143.205284
321,-0.297761,0.995829,-0.004171,1.995829,informed,sell_to_mm,-0.004171,-7,-148.509741,-146.425413,0.490000,-146.915413
322,-1.130730,1.556424,0.556424,2.556424,informed,sell_to_mm,0.556424,-6,-149.066165,-142.281783,0.360000,-142.641783
323,0.423403,1.496663,0.496663,2.496663,noise,sell_to_mm,0.496663,-5,-149.562827,-151.679842,0.250000,-151.929842
324,0.056535,0.174934,-0.825066,1.174934,informed,none,0.000000,-5,-149.562827,-149.845504,0.250000,-150.095504
325,0.367628,-1.398522,-2.398522,-0.398522,noise,none,0.000000,-5,-149.562827,-151.400965,0.250000,-151.650965
326,1.478841,3.806319,2.806319,4.806319,noise,none,0.000000,-5,-149.562827,-156.957032,0.250000,-157.207032
327,2.163255,5.300998,4.300998,6.300998,noise,buy_from_mm,6.300998,-6,-143.261829,-156.241358,0.360000,-156.601358
328,2.728591,0.480452,-0.519548,1.480452,noise,none,0.000000,-6,-143.261829,-159.633374,0.360000,-159.993374
329,2.092544,5.726285,4.726285,6.726285,noise,none,0.000000,-6,-143.261829,-155.817093,0.360000,-156.177093
330,2.982112,2.831557,1.831557,3.831557,noise,none,0.000000,-6,-143.261829,-161.154502,0.360000,-161.514502
331,3.142609,1.536118,0.536118,2.536118,informed,buy_from_mm,2.536118,-7,-140.725712,-162.723973,0.490000,-163.213973
332,2.163431,-2.091664,-3.091664,-1.091664,informed,buy_from_mm,-1.091664,-8,-141.817376,-159.124827,0.640000,-159.764827
333,2.509359,2.301693,1.301693,3.301693,noise,none,0.000000,-8,-141.817376,-161.892247,0.640000,-162.532247
334,2.437711,5.303295,4.303295,6.303295,noise,none,0.000000,-8,-141.817376,-161.319061,0.640000,-161.959061
335,3.518445,3.781877,2.781877,4.781877,informed,none,0.000000,-8,-141.817376,-169.964937,0.640000,-170.604937
336,4.169924,6.212627,5.212627,7.212627,informed,sell_to_mm,5.212627,-7,-147.030003,-176.219468,0.490000,-176.709468
337,4.180652,1.895174,0.895174,2.895174,informed,buy_from_mm,2.895174,-8,-144.134829,-177.580046,0.640000,-178.220046
338,2.101011,-0.353022,-1.353022,0.646978,noise,sell_to_mm,-1.353022,-7,-142.781807,-157.488883,0.490000,-157.978883
339,2.626193,3.368166,2.368166,4.368166,informed,none,0.000000,-7,-142.781807,-161.165159,0.490000,-161.655159
340,2.675650,1.593647,0.593647,2.593647,noise,none,0.000000,-7,-142.781807,-161.511354,0.490000,-162.001354
341,1.552681,2.027126,1.027126,3.027126,noise,none,0.000000,-7,-142.781807,-153.650571,0.490000,-154.140571
342,0.895234,-3.201818,-4.201818,-2.201818,noise,none,0.000000,-7,-142.781807,-149.048447,0.490000,-149.538447
343,0.144480,0.924306,-0.075694,1.924306,noise,none,0.000000,-7,-142.781807,-143.793169,0.490000,-144.283169
344,1.001148,-4.784685,-5.784685,-3.784685,informed,buy_from_mm,-3.784685,-8,-146.566492,-154.575679,0.640000,-155.215679
345,-0.174676,-1.034603,-2.034603,-0.034603,informed,none,0.000000,-8,-146.566492,-145.169085,0.640000,-145.809085
346,0.778347,2.153128,1.153128,3.153128,noise,none,0.000000,-8,-146.566492,-152.793268,0.640000,-153.433268
347,-0.049494,0.387854,-0.612146,1.387854,informed,none,0.000000,-8,-146.566492,-146.170540,0.640000,-146.810540
348,-0.134402,2.389987,1.389987,3.389987,noise,none,0.000000,-8,-146.566492,-145.491278,0.640000,-146.131278
349,-0.308026,4.231869,3.231869,5.231869,informed,sell_to_mm,3.231869,-7,-149.798362,-147.642180,0.490000,-148.132180
350,1.313169,2.053819,1.053819,3.053819,noise,none,0.000000,-7,-149.798362,-158.990541,0.490000,-159.480541
351,1.570417,3.452946,2.452946,4.452946,informed,sell_to_mm,2.452946,-6,-152.251307,-161.673809,0.360000,-162.033809
352,1.168371,1.045189,0.045189,2.045189,noise,none,0.000000,-6,-152.251307,-159.261532,0.360000,-159.621532
353,1.564067,0.751384,-0.248616,1.751384,informed,none,0.000000,-6,-152.251307,-161.635710,0.360000,-161.995710
354,1.902788,0.169697,-0.830303,1.169697,noise,sell_to_mm,-0.830303,-5,-151.421004,-160.934942,0.250000,-161.184942
355,2.206679,3.256553,2.256553,4.256553,noise,none,0.000000,-5,-151.421004,-162.454401,0.250000,-162.704401
356,1.944341,1.965966,0.965966,2.965966,noise,none,0.000000,-5,-151.421004,-161.142710,0.250000,-161.392710
357,4.196786,4.419094,3.419094,5.419094,noise,none,0.000000,-5,-151.421004,-172.404934,0.250000,-172.654934
358,4.048990,2.791979,1.791979,3.791979,informed,buy_from_mm,3.791979,-6,-147.629024,-171.922964,0.360000,-172.282964
359,3.703242,3.434602,2.434602,4.434602,noise,buy_from_mm,4.434602,-7,-143.194422,-169.117119,0.490000,-169.607119
360,4.028631,4.404936,3.404936,5.404936,noise,none,0.000000,-7,-143.194422,-171.394840,0.490000,-171.884840
361,3.532387,3.565252,2.565252,4.565252,noise,none,0.000000,-7,-143.194422,-167.921130,0.490000,-168.411130
362,4.770412,5.519074,4.519074,6.519074,noise,sell_to_mm,4.519074,-6,-147.713496,-176.335965,0.360000,-176.695965
363,5.306318,6.058633,5.058633,7.058633,noise,sell_to_mm,5.058633,-5,-152.772129,-179.303718,0.250000,-179.553718
364,6.256927,6.208349,5.208349,7.208349,noise,none,0.000000,-5,-152.772129,-184.056766,0.250000,-184.306766
365,6.402454,4.195653,3.195653,5.195653,noise,buy_from_mm,5.195653,-6,-147.576476,-185.991202,0.360000,-186.351202
366,7.638910,4.574030,3.574030,5.574030,noise,none,0.000000,-6,-147.576476,-193.409939,0.360000,-193.769939
367,9.186059,14.139063,13.139063,15.139063,noise,none,0.000000,-6,-147.576476,-202.692829,0.360000,-203.052829
368,10.615449,10.088211,9.088211,11.088211,noise,none,0.000000,-6,-147.576476,-211.269168,0.360000,-211.629168
369,10.494423,12.680965,11.680965,13.680965,noise,sell_to_mm,11.680965,-5,-159.257441,-211.729555,0.250000,-211.979555
370,10.483356,12.008858,11.008858,13.008858,noise,none,0.000000,-5,-159.257441,-211.674223,0.250000,-211.924223
371,11.310817,8.783665,7.783665,9.783665,informed,buy_from_mm,9.783665,-6,-149.473776,-217.338679,0.360000,-217.698679
372,12.835477,15.946821,14.946821,16.946821,noise,buy_from_mm,16.946821,-7,-132.526955,-222.375295,0.490000,-222.865295
373,13.479093,9.848573,8.848573,10.848573,noise,none,0.000000,-7,-132.526955,-226.880605,0.490000,-227.370605
374,13.420552,13.510970,12.510970,14.510970,noise,sell_to_mm,12.510970,-6,-145.037925,-225.561237,0.360000,-225.921237
375,14.632318,14.892969,13.892969,15.892969,noise,none,0.000000,-6,-145.037925,-232.831831,0.360000,-233.191831
376,13.814024,12.952852,11.952852,13.952852,noise,none,0.000000,-6,-145.037925,-227.922069,0.360000,-228.282069
377,13.846811,14.591832,13.591832,15.591832,noise,none,0.000000,-6,-145.037925,-228.118791,0.360000,-228.478791
378,13.103739,13.740665,12.740665,14.740665,informed,none,0.000000,-6,-145.037925,-223.660361,0.360000,-224.020361
379,11.587956,15.961821,14.961821,16.961821,noise,none,0.000000,-6,-145.037925,-214.565660,0.360000,-214.925660
380,10.974683,10.792377,9.792377,11.792377,noise,none,0.000000,-6,-145.037925,-210.886023,0.360000,-211.246023
381,12.083332,13.851443,12.851443,14.851443,noise,none,0.000000,-6,-145.037925,-217.537914,0.360000,-217.897914
382,11.886794,12.437636,11.437636,13.437636,noise,none,0.000000,-6,-145.037925,-216.358691,0.360000,-216.718691
383,12.477635,13.538291,12.538291,14.538291,noise,none,0.000000,-6,-145.037925,-219.903737,0.360000,-220.263737
384,11.710894,11.158037,10.158037,12.158037,informed,none,0.000000,-6,-145.037925,-215.303289,0.360000,-215.663289
385,11.335610,11.025888,10.025888,12.025888,informed,none,0.000000,-6,-145.037925,-213.051587,0.360000,-213.411587
386,10.591592,9.815380,8.815380,10.815380,noise,none,0.000000,-6,-145.037925,-208.587480,0.360000,-208.947480
387,11.238244,8.573800,7.573800,9.573800,informed,buy_from_mm,9.573800,-7,-135.464124,-214.131834,0.490000,-214.621834
388,10.342450,12.574797,11.574797,13.574797,informed,sell_to_mm,11.574797,-6,-147.038921,-209.093624,0.360000,-209.453624
389,10.674542,10.326235,9.326235,11.326235,noise,none,0.000000,-6,-147.038921,-211.086172,0.360000,-211.446172
390,10.415131,14.099818,13.099818,15.099818,noise,none,0.000000,-6,-147.038921,-209.529705,0.360000,-209.889705
391,9.324608,11.719798,10.719798,12.719798,noise,none,0.000000,-6,-147.038921,-202.986571,0.360000,-203.346571
392,9.774880,9.206001,8.206001,10.206001,noise,buy_from_mm,10.206001,-7,-136.832920,-205.257082,0.490000,-205.747082
393,9.501386,12.230087,11.230087,13.230087,noise,none,0.000000,-7,-136.832920,-203.342621,0.490000,-203.832621
394,9.124451,9.011102,8.011102,10.011102,noise,none,0.000000,-7,-136.832920,-200.704080,0.490000,-201.194080
395,8.669007,8.344282,7.344282,9.344282,noise,buy_from_mm,9.344282,-8,-127.488639,-196.840694,0.640000,-197.480694
396,8.712886,8.527688,7.527688,9.527688,noise,none,0.000000,-8,-127.488639,-197.191726,0.640000,-197.831726
397,8.920324,7.772367,6.772367,8.772367,noise,none,0.000000,-8,-127.488639,-198.851230,0.640000,-199.491230
