t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1573,-15.748425,-15.376372,-15.876372,-14.876372,noise,none,0.000000,-51,-518.501861,284.667798,26.010000,258.657798
1574,-15.313901,-17.224619,-17.724619,-16.724619,noise,none,0.000000,-51,-518.501861,262.507069,26.010000,236.497069
1575,-15.123812,-14.719798,-15.219798,-14.219798,noise,none,0.000000,-51,-518.501861,252.812547,26.010000,226.802547
1576,-13.933085,-15.050662,-15.550662,-14.550662,noise,sell_to_mm,-15.550662,-50,-502.951199,193.703061,25.000000,168.703061
1577,-12.820872,-12.518922,-13.018922,-12.018922,noise,none,0.000000,-50,-502.951199,138.092425,25.000000,113.092425
1578,-12.243674,-11.611335,-12.111335,-11.111335,informed,sell_to_mm,-12.111335,-49,-490.839864,109.100138,24.010000,85.090138
1579,-12.253459,-14.083121,-14.583121,-13.583121,noise,none,0.000000,-49,-490.839864,109.579647,24.010000,85.569647
1580,-11.628940,-13.001893,-13.501893,-12.501893,noise,buy_from_mm,-12.501893,-50,-503.341757,78.105233,25.000000,53.105233
1581,-11.322271,-11.521486,-12.021486,-11.021486,noise,sell_to_mm,-12.021486,-49,-491.320271,63.471013,24.010000,39.461013
1582,-11.604923,-12.411427,-12.911427,-11.911427,informed,buy_from_mm,-11.911427,-50,-503.231698,77.014432,25.000000,52.014432
1583,-11.857205,-10.809735,-11.309735,-10.309735,informed,sell_to_mm,-11.309735,-49,-491.921963,89.081070,24.010000,65.071070
1584,-11.989481,-11.621214,-12.121214,-11.121214,noise,buy_from_mm,-11.121214,-50,-503.043177,96.430885,25.000000,71.430885
1585,-11.937363,-12.458353,-12.958353,-11.958353,noise,buy_from_mm,-11.958353,-51,-515.001531,93.803959,26.010000,67.793959
1586,-12.375033,-13.268184,-13.768184,-12.768184,noise,none,0.000000,-51,-515.001531,116.125130,26.010000,90.115130
1587,-11.841797,-11.919891,-12.419891,-11.419891,informed,none,0.000000,-51,-515.001531,88.930100,26.010000,62.920100
1588,-13.217492,-12.829707,-13.329707,-12.329707,noise,none,0.000000,-51,-515.001531,159.090584,26.010000,133.080584
1589,-14.422884,-14.121730,-14.621730,-13.621730,noise,sell_to_mm,-14.621730,-50,-500.379801,220.764381,25.000000,195.764381
1590,-15.616833,-16.526397,-17.026397,-16.026397,noise,sell_to_mm,-17.026397,-49,-483.353404,281.871401,24.010000,257.861401
1591,-15.422426,-15.674496,-16.174496,-15.174496,informed,none,0.000000,-49,-483.353404,272.345463,24.010000,248.335463
1592,-15.399642,-15.249451,-15.749451,-14.749451,noise,none,0.000000,-49,-483.353404,271.229035,24.010000,247.219035
1593,-14.491692,-13.212774,-13.712774,-12.712774,noise,none,0.000000,-49,-483.353404,226.739522,24.010000,202.729522
1594,-15.663945,-15.149657,-15.649657,-14.649657,noise,none,0.000000,-49,-483.353404,284.179915,24.010000,260.169915
1595,-16.571872,-17.790186,-18.290186,-17.290186,informed,buy_from_mm,-17.290186,-50,-500.643590,327.950005,25.000000,302.950005
1596,-15.897338,-17.302526,-17.802526,-16.802526,informed,buy_from_mm,-16.802526,-51,-517.446116,293.318138,26.010000,267.308138
1597,-16.672507,-15.643764,-16.143764,-15.143764,informed,sell_to_mm,-16.143764,-50,-501.302352,332.322983,25.000000,307.322983
1598,-16.633716,-15.622286,-16.122286,-15.122286,informed,sell_to_mm,-16.122286,-49,-485.180066,329.872001,24.010000,305.862001
1599,-15.748674,-17.230789,-17.730789,-16.730789,noise,none,0.000000,-49,-485.180066,286.504936,24.010000,262.494936
1600,-16.884820,-17.630955,-18.130955,-17.130955,informed,buy_from_mm,-17.130955,-50,-502.311021,341.929959,25.000000,316.929959
1601,-16.930555,-15.938041,-16.438041,-15.438041,noise,none,0.000000,-50,-502.311021,344.216720,25.000000,319.216720
1602,-16.756990,-17.887982,-18.387982,-17.387982,informed,buy_from_mm,-17.387982,-51,-519.699003,334.907476,26.010000,308.897476
1603,-16.039402,-15.244077,-15.744077,-14.744077,noise,sell_to_mm,-15.744077,-50,-503.954926,298.015152,25.000000,273.015152
1604,-17.135629,-16.960184,-17.460184,-16.460184,noise,buy_from_mm,-16.460184,-51,-520.415110,353.501992,26.010000,327.491992
1605,-19.113618,-19.803884,-20.303884,-19.303884,informed,buy_from_mm,-19.303884,-52,-539.718994,454.189146,27.040000,427.149146
1606,-19.083107,-19.663168,-20.163168,-19.163168,informed,buy_from_mm,-19.163168,-53,-558.882162,452.522506,28.090000,424.432506
1607,-18.922401,-18.138787,-18.638787,-17.638787,informed,sell_to_mm,-18.638787,-52,-540.243376,443.721458,27.040000,416.681458
1608,-19.419900,-20.013206,-20.513206,-19.513206,informed,buy_from_mm,-19.513206,-53,-559.756582,469.498114,28.090000,441.408114
1609,-20.839549,-21.729644,-22.229644,-21.229644,informed,buy_from_mm,-21.229644,-54,-580.986226,544.349402,29.160000,515.189402
1610,-22.166226,-23.674760,-24.174760,-23.174760,noise,none,0.000000,-54,-580.986226,615.989980,29.160000,586.829980
1611,-21.625001,-20.324056,-20.824056,-19.824056,noise,none,0.000000,-54,-580.986226,586.763838,29.160000,557.603838
1612,-24.275197,-23.551069,-24.051069,-23.051069,informed,sell_to_mm,-24.051069,-53,-556.935157,729.650268,28.090000,701.560268
1613,-24.724089,-23.880401,-24.380401,-23.380401,informed,sell_to_mm,-24.380401,-52,-532.554756,753.097868,27.040000,726.057868
1614,-24.961674,-25.439629,-25.939629,-24.939629,noise,sell_to_mm,-25.939629,-51,-506.615127,766.430243,26.010000,740.420243
1615,-24.942319,-21.937544,-22.437544,-21.437544,noise,none,0.000000,-51,-506.615127,765.443130,26.010000,739.433130
1616,-25.336449,-23.418941,-23.918941,-22.918941,noise,none,0.000000,-51,-506.615127,785.543764,26.010000,759.533764
1617,-24.827101,-26.368627,-26.868627,-25.868627,noise,none,0.000000,-51,-506.615127,759.567021,26.010000,733.557021
1618,-25.178871,-26.733700,-27.233700,-26.233700,noise,none,0.000000,-51,-506.615127,777.507318,26.010000,751.497318
1619,-25.850319,-24.462588,-24.962588,-23.962588,noise,none,0.000000,-51,-506.615127,811.751119,26.010000,785.741119
1620,-25.327342,-25.432565,-25.932565,-24.932565,informed,none,0.000000,-51,-506.615127,785.079295,26.010000,759.069295
1621,-24.400592,-24.533495,-25.033495,-24.033495,noise,buy_from_mm,-24.033495,-52,-530.648622,738.182157,27.040000,711.142157
1622,-24.805079,-25.027762,-25.527762,-24.527762,informed,none,0.000000,-52,-530.648622,759.215478,27.040000,732.175478
1623,-26.067934,-25.179844,-25.679844,-24.679844,noise,none,0.000000,-52,-530.648622,824.883965,27.040000,797.843965
1624,-26.275703,-26.853874,-27.353874,-26.353874,noise,none,0.000000,-52,-530.648622,835.687944,27.040000,808.647944
1625,-25.617508,-26.106798,-26.606798,-25.606798,noise,none,0.000000,-52,-530.648622,801.461771,27.040000,774.421771
1626,-24.897319,-24.105192,-24.605192,-23.605192,noise,none,0.000000,-52,-530.648622,764.011983,27.040000,736.971983
1627,-23.893896,-24.110710,-24.610710,-23.610710,noise,none,0.000000,-52,-530.648622,711.833970,27.040000,684.793970
1628,-23.051948,-21.311573,-21.811573,-20.811573,noise,buy_from_mm,-20.811573,-53,-551.460195,670.293038,28.090000,642.203038
1629,-22.479725,-21.617243,-22.117243,-21.117243,noise,buy_from_mm,-21.117243,-54,-572.577438,641.327717,29.160000,612.167717
1630,-23.892277,-23.421672,-23.921672,-22.921672,noise,none,0.000000,-54,-572.577438,717.605535,29.160000,688.445535
1631,-23.127882,-21.797525,-22.297525,-21.297525,informed,sell_to_mm,-22.297525,-53,-550.279913,675.497836,28.090000,647.407836
1632,-22.632678,-21.137980,-21.637980,-20.637980,informed,sell_to_mm,-21.637980,-52,-528.641933,648.257319,27.040000,621.217319
1633,-23.312397,-23.943794,-24.443794,-23.443794,informed,buy_from_mm,-23.443794,-53,-552.085727,683.471322,28.090000,655.381322
1634,-22.384932,-22.070833,-22.570833,-21.570833,informed,none,0.000000,-53,-552.085727,634.315659,28.090000,606.225659
1635,-22.413629,-21.735134,-22.235134,-21.235134,noise,none,0.000000,-53,-552.085727,635.836585,28.090000,607.746585
1636,-20.878983,-21.069273,-21.569273,-20.569273,noise,none,0.000000,-53,-552.085727,554.500373,28.090000,526.410373
1637,-20.219836,-20.940619,-21.440619,-20.440619,noise,none,0.000000,-53,-552.085727,519.565578,28.090000,491.475578
1638,-19.122289,-18.294292,-18.794292,-17.794292,informed,sell_to_mm,-18.794292,-52,-533.291435,461.067572,27.040000,434.027572
1639,-20.345373,-22.056293,-22.556293,-21.556293,noise,none,0.000000,-52,-533.291435,524.667953,27.040000,497.627953
1640,-19.927746,-20.000900,-20.500900,-19.500900,informed,none,0.000000,-52,-533.291435,502.951363,27.040000,475.911363
1641,-21.072351,-19.856374,-20.356374,-19.356374,informed,sell_to_mm,-20.356374,-51,-512.935061,561.754858,26.010000,535.744858
1642,-17.663017,-16.926422,-17.426422,-16.426422,noise,none,0.000000,-51,-512.935061,387.878819,26.010000,361.868819
1643,-17.106643,-15.536448,-16.036448,-15.036448,noise,none,0.000000,-51,-512.935061,359.503740,26.010000,333.493740
1644,-17.656659,-16.551794,-17.051794,-16.051794,noise,sell_to_mm,-17.051794,-50,-495.883267,386.949688,25.000000,361.949688
1645,-17.202601,-17.298922,-17.798922,-16.798922,noise,none,0.000000,-50,-495.883267,364.246799,25.000000,339.246799
1646,-16.819047,-15.451852,-15.951852,-14.951852,noise,none,0.000000,-50,-495.883267,345.069062,25.000000,320.069062
1647,-17.487045,-18.095770,-18.595770,-17.595770,informed,buy_from_mm,-17.595770,-51,-513.479037,378.360254,26.010000,352.350254
1648,-17.089578,-15.834191,-16.334191,-15.334191,noise,none,0.000000,-51,-513.479037,358.089466,26.010000,332.079466
1649,-16.382215,-15.284423,-15.784423,-14.784423,informed,sell_to_mm,-15.784423,-50,-497.694614,321.416114,25.000000,296.416114
1650,-16.472133,-15.876931,-16.376931,-15.376931,noise,sell_to_mm,-16.376931,-49,-481.317682,325.816822,24.010000,301.806822
1651,-15.642578,-16.376703,-16.876703,-15.876703,noise,buy_from_mm,-15.876703,-50,-497.194385,284.934493,25.000000,259.934493
1652,-16.284544,-15.182581,-15.682581,-14.682581,informed,sell_to_mm,-15.682581,-49,-481.511804,316.430863,24.010000,292.420863
1653,-15.666931,-14.557884,-15.057884,-14.057884,noise,none,0.000000,-49,-481.511804,286.167810,24.010000,262.157810
1654,-12.395793,-10.637715,-11.137715,-10.137715,informed,sell_to_mm,-11.137715,-48,-470.374089,124.623999,23.040000,101.583999
1655,-13.373875,-13.658810,-14.158810,-13.158810,noise,none,0.000000,-48,-470.374089,171.571904,23.040000,148.531904
1656,-14.648751,-14.207827,-14.707827,-13.707827,noise,none,0.000000,-48,-470.374089,232.765944,23.040000,209.725944
1657,-15.811127,-16.690920,-17.190920,-16.190920,informed,buy_from_mm,-16.190920,-49,-486.565009,288.180237,24.010000,264.170237
1658,-18.430013,-19.654772,-20.154772,-19.154772,noise,none,0.000000,-49,-486.565009,416.505617,24.010000,392.495617
1659,-18.661242,-18.426522,-18.926522,-17.926522,noise,none,0.000000,-49,-486.565009,427.835854,24.010000,403.825854
1660,-18.110031,-16.752036,-17.252036,-16.252036,noise,buy_from_mm,-16.252036,-50,-502.817045,402.684507,25.000000,377.684507
1661,-19.177671,-19.758628,-20.258628,-19.258628,informed,buy_from_mm,-19.258628,-51,-522.075672,455.985557,26.010000,429.975557
1662,-18.622767,-19.983224,-20.483224,-19.483224,noise,none,0.000000,-51,-522.075672,427.685466,26.010000,401.675466
1663,-17.628065,-17.918052,-18.418052,-17.418052,noise,none,0.000000,-51,-522.075672,376.955659,26.010000,350.945659
1664,-18.045587,-17.004834,-17.504834,-16.504834,noise,none,0.000000,-51,-522.075672,398.249264,26.010000,372.239264
1665,-16.511498,-17.142018,-17.642018,-16.642018,noise,sell_to_mm,-17.642018,-50,-504.433654,321.141267,25.000000,296.141267
1666,-16.442747,-18.098203,-18.598203,-17.598203,noise,none,0.000000,-50,-504.433654,317.703706,25.000000,292.703706
1667,-16.514062,-18.006884,-18.506884,-17.506884,informed,buy_from_mm,-17.506884,-51,-521.940538,320.276602,26.010000,294.266602
1668,-17.734615,-16.420430,-16.920430,-15.920430,noise,sell_to_mm,-16.920430,-50,-505.020108,381.710632,25.000000,356.710632
1669,-17.806931,-17.155217,-17.655217,-16.655217,informed,sell_to_mm,-17.655217,-49,-487.364891,385.174732,24.010000,361.164732
1670,-18.322346,-16.487613,-16.987613,-15.987613,noise,sell_to_mm,-16.987613,-48,-470.377278,409.095322,23.040000,386.055322
1671,-20.015021,-19.872950,-20.372950,-19.372950,noise,none,0.000000,-48,-470.377278,490.343738,23.040000,467.303738
1672,-19.278325,-19.443552,-19.943552,-18.943552,noise,sell_to_mm,-19.943552,-47,-450.433726,455.647550,22.090000,433.557550
1673,-20.368376,-18.982731,-19.482731,-18.482731,noise,none,0.000000,-47,-450.433726,506.879927,22.090000,484.789927
1674,-19.593325,-19.875991,-20.375991,-19.375991,noise,none,0.000000,-47,-450.433726,470.452540,22.090000,448.362540
1675,-19.674643,-18.747281,-19.247281,-18.247281,informed,sell_to_mm,-19.247281,-46,-431.186444,473.847143,21.160000,452.687143
1676,-19.547912,-20.348907,-20.848907,-19.848907,informed,buy_from_mm,-19.848907,-47,-451.035351,467.716519,22.090000,445.626519
1677,-18.423854,-19.256712,-19.756712,-18.756712,informed,buy_from_mm,-18.756712,-48,-469.792063,414.552937,23.040000,391.512937
1678,-20.110000,-20.713457,-21.213457,-20.213457,informed,buy_from_mm,-20.213457,-49,-490.005520,495.384482,24.010000,471.374482
1679,-20.573052,-21.334034,-21.834034,-20.834034,informed,buy_from_mm,-20.834034,-50,-510.839554,517.813028,25.000000,492.813028
1680,-19.782733,-19.767270,-20.267270,-19.267270,noise,none,0.000000,-50,-510.839554,478.297099,25.000000,453.297099
1681,-19.249007,-18.429535,-18.929535,-17.929535,noise,none,0.000000,-50,-510.839554,451.610773,25.000000,426.610773
1682,-20.612683,-20.159163,-20.659163,-19.659163,informed,none,0.000000,-50,-510.839554,519.794589,25.000000,494.794589
1683,-21.049537,-20.574782,-21.074782,-20.074782,noise,sell_to_mm,-21.074782,-49,-489.764772,541.662528,24.010000,517.652528
1684,-22.632300,-19.606122,-20.106122,-19.106122,informed,sell_to_mm,-20.106122,-48,-469.658651,616.691755,23.040000,593.651755
1685,-22.190339,-21.643355,-22.143355,-21.143355,informed,sell_to_mm,-22.143355,-47,-447.515296,595.430631,22.090000,573.340631
1686,-19.108501,-18.073178,-18.573178,-17.573178,informed,sell_to_mm,-18.573178,-46,-428.942118,450.048921,21.160000,428.888921
1687,-18.632300,-20.868494,-21.368494,-20.368494,informed,buy_from_mm,-20.368494,-47,-449.310612,426.407468,22.090000,404.317468
1688,-20.270002,-19.800215,-20.300215,-19.300215,informed,none,0.000000,-47,-449.310612,503.379468,22.090000,481.289468
1689,-21.591232,-21.332968,-21.832968,-20.832968,noise,none,0.000000,-47,-449.310612,565.477284,22.090000,543.387284
1690,-21.780621,-22.240852,-22.740852,-21.740852,noise,none,0.000000,-47,-449.310612,574.378564,22.090000,552.288564
1691,-21.326742,-20.369131,-20.869131,-19.869131,informed,sell_to_mm,-20.869131,-46,-428.441481,552.588671,21.160000,531.428671
1692,-21.438510,-21.771678,-22.271678,-21.271678,noise,none,0.000000,-46,-428.441481,557.729998,21.160000,536.569998
1693,-21.880558,-20.783553,-21.283553,-20.283553,noise,buy_from_mm,-20.283553,-47,-448.725034,579.661181,22.090000,557.571181
1694,-21.630601,-20.900880,-21.400880,-20.400880,informed,sell_to_mm,-21.400880,-46,-427.324155,567.683500,21.160000,546.523500
1695,-22.705108,-23.551211,-24.051211,-23.051211,informed,buy_from_mm,-23.051211,-47,-450.375365,616.764694,22.090000,594.674694
1696,-22.356895,-22.224255,-22.724255,-21.724255,noise,sell_to_mm,-22.724255,-46,-427.651110,600.766041,21.160000,579.606041
1697,-22.097841,-22.354243,-22.854243,-21.854243,noise,none,0.000000,-46,-427.651110,588.849586,21.160000,567.689586
1698,-23.042627,-21.811406,-22.311406,-21.311406,noise,none,0.000000,-46,-427.651110,632.309740,21.160000,611.149740
1699,-23.133650,-23.209204,-23.709204,-22.709204,informed,none,0.000000,-46,-427.651110,636.496808,21.160000,615.336808
1700,-22.065992,-22.717905,-23.217905,-22.217905,noise,none,0.000000,-46,-427.651110,587.384519,21.160000,566.224519
1701,-22.434879,-21.757800,-22.257800,-21.257800,noise,none,0.000000,-46,-427.651110,604.353320,21.160000,583.193320
1702,-21.598718,-20.772461,-21.272461,-20.272461,noise,none,0.000000,-46,-427.651110,565.889928,21.160000,544.729928
1703,-20.812037,-21.506005,-22.006005,-21.006005,informed,buy_from_mm,-21.006005,-47,-448.657116,529.508632,22.090000,507.418632
1704,-20.882683,-20.930876,-21.430876,-20.430876,informed,none,0.000000,-47,-448.657116,532.828998,22.090000,510.738998
1705,-20.171254,-19.124575,-19.624575,-18.624575,noise,none,0.000000,-47,-448.657116,499.391841,22.090000,477.301841
1706,-22.102116,-22.321516,-22.821516,-21.821516,noise,none,0.000000,-47,-448.657116,590.142348,22.090000,568.052348
1707,-23.226645,-23.044447,-23.544447,-22.544447,noise,buy_from_mm,-22.544447,-48,-471.201562,643.677395,23.040000,620.637395
1708,-23.328553,-23.776198,-24.276198,-23.276198,noise,none,0.000000,-48,-471.201562,648.568985,23.040000,625.528985
1709,-24.031497,-24.374620,-24.874620,-23.874620,noise,none,0.000000,-48,-471.201562,682.310279,23.040000,659.270279
1710,-23.949963,-26.069261,-26.569261,-25.569261,noise,sell_to_mm,-26.569261,-47,-444.632302,681.015977,22.090000,658.925977
1711,-23.987601,-24.733711,-25.233711,-24.233711,informed,buy_from_mm,-24.233711,-48,-468.866013,682.538857,23.040000,659.498857
1712,-22.328903,-21.322049,-21.822049,-20.822049,informed,sell_to_mm,-21.822049,-47,-447.043963,602.414494,22.090000,580.324494
1713,-21.815852,-20.403679,-20.903679,-19.903679,informed,sell_to_mm,-20.903679,-46,-426.140284,577.388914,21.160000,556.228914
1714,-21.000914,-22.062105,-22.562105,-21.562105,noise,none,0.000000,-46,-426.140284,539.901750,21.160000,518.741750
1715,-20.310919,-20.124971,-20.624971,-19.624971,informed,none,0.000000,-46,-426.140284,508.161983,21.160000,487.001983
1716,-19.156421,-19.370819,-19.870819,-18.870819,noise,none,0.000000,-46,-426.140284,455.055065,21.160000,433.895065
1717,-17.735029,-18.172086,-18.672086,-17.672086,noise,buy_from_mm,-17.672086,-47,-443.812370,389.733995,22.090000,367.643995
1718,-17.208127,-18.647241,-19.147241,-18.147241,informed,buy_from_mm,-18.147241,-48,-461.959611,364.030461,23.040000,340.990461
1719,-17.154875,-17.974503,-18.474503,-17.474503,informed,buy_from_mm,-17.474503,-49,-479.434114,361.154782,24.010000,337.144782
1720,-15.532156,-13.620448,-14.120448,-13.120448,noise,none,0.000000,-49,-479.434114,281.641506,24.010000,257.631506
1721,-15.723247,-16.452961,-16.952961,-15.952961,noise,buy_from_mm,-15.952961,-50,-495.387075,290.775280,25.000000,265.775280
1722,-16.412512,-16.103960,-16.603960,-15.603960,informed,none,0.000000,-50,-495.387075,325.238536,25.000000,300.238536
1723,-16.491298,-15.673526,-16.173526,-15.173526,informed,sell_to_mm,-16.173526,-49,-479.213550,328.860054,24.010000,304.850054
1724,-16.140342,-16.404411,-16.904411,-15.904411,informed,none,0.000000,-49,-479.213550,311.663198,24.010000,287.653198
1725,-16.811187,-16.298548,-16.798548,-15.798548,noise,sell_to_mm,-16.798548,-48,-462.415001,344.521956,23.040000,321.481956
1726,-16.006632,-15.488098,-15.988098,-14.988098,noise,sell_to_mm,-15.988098,-47,-446.426904,305.884783,22.090000,283.794783
1727,-13.658160,-14.466719,-14.966719,-13.966719,noise,buy_from_mm,-13.966719,-48,-460.393622,195.198056,23.040000,172.158056
1728,-14.859675,-14.459176,-14.959176,-13.959176,informed,none,0.000000,-48,-460.393622,252.870774,23.040000,229.830774
1729,-14.534506,-14.288898,-14.788898,-13.788898,noise,none,0.000000,-48,-460.393622,237.262653,23.040000,214.222653
1730,-14.007242,-13.893063,-14.393063,-13.393063,informed,none,0.000000,-48,-460.393622,211.953986,23.040000,188.913986
1731,-15.213302,-13.528586,-14.028586,-13.028586,noise,buy_from_mm,-13.028586,-49,-473.422208,272.029589,24.010000,248.019589
1732,-13.624798,-12.425788,-12.925788,-11.925788,noise,buy_from_mm,-11.925788,-50,-485.347996,195.891908,25.000000,170.891908
1733,-14.742862,-15.233866,-15.733866,-14.733866,noise,none,0.000000,-50,-485.347996,251.795079,25.000000,226.795079
1734,-14.010652,-14.977182,-15.477182,-14.477182,noise,buy_from_mm,-14.477182,-51,-499.825178,214.718062,26.010000,188.708062
1735,-15.015383,-14.235688,-14.735688,-13.735688,informed,sell_to_mm,-14.735688,-50,-485.089490,265.679658,25.000000,240.679658
1736,-14.789393,-13.580332,-14.080332,-13.080332,informed,sell_to_mm,-14.080332,-49,-471.009159,253.671091,24.010000,229.661091
1737,-15.196062,-16.344034,-16.844034,-15.844034,informed,buy_from_mm,-15.844034,-50,-486.853193,272.949894,25.000000,247.949894
1738,-14.610614,-13.875510,-14.375510,-13.375510,noise,buy_from_mm,-13.375510,-51,-500.228703,244.912629,26.010000,218.902629
1739,-14.844190,-15.365474,-15.865474,-14.865474,noise,sell_to_mm,-15.865474,-50,-484.363229,257.846272,25.000000,232.846272
1740,-13.789675,-14.544034,-15.044034,-14.044034,noise,none,0.000000,-50,-484.363229,205.120536,25.000000,180.120536
1741,-13.615427,-14.065228,-14.565228,-13.565228,noise,none,0.000000,-50,-484.363229,196.408109,25.000000,171.408109
1742,-11.213606,-11.082545,-11.582545,-10.582545,noise,sell_to_mm,-11.582545,-49,-472.780684,76.685994,24.010000,52.675994
1743,-9.990868,-10.412226,-10.912226,-9.912226,noise,sell_to_mm,-10.912226,-48,-461.868458,17.693210,23.040000,-5.346790
1744,-8.789906,-7.350406,-7.850406,-6.850406,noise,none,0.000000,-48,-461.868458,-39.952964,23.040000,-62.992964
1745,-8.860202,-9.584809,-10.084809,-9.084809,noise,none,0.000000,-48,-461.868458,-36.578766,23.040000,-59.618766
1746,-9.415301,-8.228266,-8.728266,-7.728266,noise,sell_to_mm,-8.728266,-47,-453.140192,-10.621023,22.090000,-32.711023
1747,-10.683733,-10.307690,-10.807690,-9.807690,informed,none,0.000000,-47,-453.140192,48.995253,22.090000,26.905253
1748,-10.290359,-8.750240,-9.250240,-8.250240,informed,sell_to_mm,-9.250240,-46,-443.889952,29.466579,21.160000,8.306579
1749,-11.092502,-12.189828,-12.689828,-11.689828,informed,buy_from_mm,-11.689828,-47,-455.579780,65.767830,22.090000,43.677830
1750,-11.687013,-11.551974,-12.051974,-11.051974,noise,buy_from_mm,-11.051974,-48,-466.631754,94.344852,23.040000,71.304852
1751,-12.193170,-12.525951,-13.025951,-12.025951,informed,none,0.000000,-48,-466.631754,118.640392,23.040000,95.600392
1752,-12.507616,-11.793403,-12.293403,-11.293403,informed,sell_to_mm,-12.293403,-47,-454.338351,133.519583,22.090000,111.429583
1753,-13.901593,-14.993746,-15.493746,-14.493746,noise,sell_to_mm,-15.493746,-46,-438.844604,200.628659,21.160000,179.468659
1754,-16.148673,-16.060866,-16.560866,-15.560866,noise,buy_from_mm,-15.560866,-47,-454.405470,304.582154,22.090000,282.492154
1755,-16.482229,-15.739692,-16.239692,-15.239692,informed,sell_to_mm,-16.239692,-46,-438.165778,320.016752,21.160000,298.856752
1756,-17.513814,-19.019060,-19.519060,-18.519060,informed,buy_from_mm,-18.519060,-47,-456.684839,366.464412,22.090000,344.374412
1757,-17.514283,-17.723156,-18.223156,-17.223156,noise,none,0.000000,-47,-456.684839,366.486461,22.090000,344.396461
1758,-18.533684,-17.637432,-18.137432,-17.137432,noise,none,0.000000,-47,-456.684839,414.398323,22.090000,392.308323
1759,-19.973106,-21.534198,-22.034198,-21.034198,informed,buy_from_mm,-21.034198,-48,-477.719037,480.990030,23.040000,457.950030
1760,-20.014644,-18.852669,-19.352669,-18.352669,noise,sell_to_mm,-19.352669,-47,-458.366368,482.321889,22.090000,460.231889
1761,-19.667979,-19.539866,-20.039866,-19.039866,noise,none,0.000000,-47,-458.366368,466.028656,22.090000,443.938656
1762,-19.524685,-20.891959,-21.391959,-20.391959,informed,buy_from_mm,-20.391959,-48,-478.758327,458.426552,23.040000,435.386552
1763,-19.792073,-18.389820,-18.889820,-17.889820,noise,none,0.000000,-48,-478.758327,471.261156,23.040000,448.221156
1764,-21.772116,-21.999625,-22.499625,-21.499625,noise,none,0.000000,-48,-478.758327,566.303228,23.040000,543.263228
1765,-20.648644,-20.280601,-20.780601,-19.780601,informed,none,0.000000,-48,-478.758327,512.376608,23.040000,489.336608
1766,-18.919093,-18.816402,-19.316402,-18.316402,informed,none,0.000000,-48,-478.758327,429.358123,23.040000,406.318123
1767,-18.955150,-18.922402,-19.422402,-18.422402,informed,none,0.000000,-48,-478.758327,431.088864,23.040000,408.048864
1768,-18.940789,-17.591615,-18.091615,-17.091615,noise,none,0.000000,-48,-478.758327,430.399554,23.040000,407.359554
1769,-19.072911,-16.587594,-17.087594,-16.087594,noise,none,0.000000,-48,-478.758327,436.741383,23.040000,413.701383
1770,-17.068204,-16.936988,-17.436988,-16.436988,noise,none,0.000000,-48,-478.758327,340.515478,23.040000,317.475478
1771,-15.689522,-15.054657,-15.554657,-14.554657,informed,sell_to_mm,-15.554657,-47,-463.203670,274.203858,22.090000,252.113858
1772,-15.564144,-14.847545,-15.347545,-14.347545,informed,sell_to_mm,-15.347545,-46,-447.856125,268.094513,21.160000,246.934513
1773,-15.685456,-15.375786,-15.875786,-14.875786,informed,none,0.000000,-46,-447.856125,273.674870,21.160000,252.514870
1774,-15.638759,-16.568103,-17.068103,-16.068103,informed,buy_from_mm,-16.068103,-47,-463.924227,271.097439,22.090000,249.007439
1775,-15.126517,-14.946242,-15.446242,-14.446242,noise,sell_to_mm,-15.446242,-46,-448.477985,247.341808,21.160000,226.181808
1776,-14.567692,-16.852225,-17.352225,-16.352225,informed,buy_from_mm,-16.352225,-47,-464.830210,219.851333,22.090000,197.761333
1777,-14.217961,-14.443884,-14.943884,-13.943884,noise,none,0.000000,-47,-464.830210,203.413955,22.090000,181.323955
1778,-13.037158,-12.608507,-13.108507,-12.108507,noise,buy_from_mm,-12.108507,-48,-476.938717,148.844853,23.040000,125.804853
1779,-12.504467,-11.100420,-11.600420,-10.600420,noise,none,0.000000,-48,-476.938717,123.275702,23.040000,100.235702
1780,-12.584828,-13.219943,-13.719943,-12.719943,informed,buy_from_mm,-12.719943,-49,-489.658660,126.997910,24.010000,102.987910
1781,-12.803246,-12.481864,-12.981864,-11.981864,noise,sell_to_mm,-12.981864,-48,-476.676796,137.878991,23.040000,114.838991
1782,-13.426417,-13.493688,-13.993688,-12.993688,informed,none,0.000000,-48,-476.676796,167.791207,23.040000,144.751207
1783,-13.431848,-11.915060,-12.415060,-11.415060,noise,buy_from_mm,-11.415060,-49,-488.091856,170.068707,24.010000,146.058707
1784,-11.823804,-11.157511,-11.657511,-10.657511,informed,sell_to_mm,-11.657511,-48,-476.434345,91.108229,23.040000,68.068229
1785,-12.748337,-13.170738,-13.670738,-12.670738,informed,none,0.000000,-48,-476.434345,135.485851,23.040000,112.445851
1786,-11.365736,-11.976699,-12.476699,-11.476699,noise,none,0.000000,-48,-476.434345,69.120976,23.040000,46.080976
1787,-10.581481,-10.576919,-11.076919,-10.076919,noise,sell_to_mm,-11.076919,-47,-465.357426,31.972176,22.090000,9.882176
