t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1543,-6.088353,-6.800265,-8.300265,-5.300265,informed,none,0.000000,21,291.317046,163.461639,4.410000,159.051639
1544,-5.286892,-5.220167,-6.720167,-3.720167,informed,none,0.000000,21,291.317046,180.292312,4.410000,175.882312
1545,-4.887419,-4.719078,-6.219078,-3.219078,informed,none,0.000000,21,291.317046,188.681248,4.410000,184.271248
1546,-5.238378,-4.674845,-6.174845,-3.174845,price_sensitive_uninformed,none,0.000000,21,291.317046,181.311101,4.410000,176.901101
1547,-6.589659,-5.998861,-7.498861,-4.498861,informed,none,0.000000,21,291.317046,152.934206,4.410000,148.524206
1548,-6.309867,-7.300670,-8.800670,-5.800670,price_sensitive_uninformed,none,0.000000,21,291.317046,158.809830,4.410000,154.399830
1549,-6.162744,-6.585614,-8.085614,-5.085614,price_sensitive_uninformed,none,0.000000,21,291.317046,161.899422,4.410000,157.489422
1550,-6.198909,-6.464671,-7.964671,-4.964671,price_sensitive_uninformed,none,0.000000,21,291.317046,161.139956,4.410000,156.729956
1551,-6.413288,-5.894544,-7.394544,-4.394544,price_sensitive_uninformed,none,0.000000,21,291.317046,156.638001,4.410000,152.228001
1552,-6.023005,-7.257058,-8.757058,-5.757058,price_sensitive_uninformed,none,0.000000,21,291.317046,164.833931,4.410000,160.423931
1553,-5.570607,-5.180439,-6.680439,-3.680439,price_sensitive_uninformed,none,0.000000,21,291.317046,174.334305,4.410000,169.924305
1554,-5.352580,-6.446855,-7.946855,-4.946855,price_sensitive_uninformed,none,0.000000,21,291.317046,178.912867,4.410000,174.502867
1555,-5.882998,-7.751366,-9.251366,-6.251366,price_sensitive_uninformed,none,0.000000,21,291.317046,167.774096,4.410000,163.364096
1556,-6.441786,-5.532747,-7.032747,-4.032747,price_sensitive_uninformed,none,0.000000,21,291.317046,156.039533,4.410000,151.629533
1557,-7.560496,-5.847007,-7.347007,-4.347007,price_sensitive_uninformed,none,0.000000,21,291.317046,132.546620,4.410000,128.136620
1558,-8.523349,-7.076921,-8.576921,-5.576921,price_sensitive_uninformed,none,0.000000,21,291.317046,112.326719,4.410000,107.916719
1559,-7.775269,-7.619396,-9.119396,-6.119396,price_sensitive_uninformed,none,0.000000,21,291.317046,128.036407,4.410000,123.626407
1560,-6.334052,-7.468930,-8.968930,-5.968930,price_sensitive_uninformed,none,0.000000,21,291.317046,158.301951,4.410000,153.891951
1561,-5.669677,-6.721660,-8.221660,-5.221660,price_sensitive_uninformed,buy_from_mm,-5.221660,20,286.095386,172.701850,4.000000,168.701850
1562,-7.137569,-7.023588,-8.523588,-5.523588,price_sensitive_uninformed,none,0.000000,20,286.095386,143.344012,4.000000,139.344012
1563,-7.668307,-7.883770,-9.383770,-6.383770,informed,none,0.000000,20,286.095386,132.729239,4.000000,128.729239
1564,-6.779574,-5.037661,-6.537661,-3.537661,price_sensitive_uninformed,none,0.000000,20,286.095386,150.503914,4.000000,146.503914
1565,-7.368087,-8.092075,-9.592075,-6.592075,price_sensitive_uninformed,none,0.000000,20,286.095386,138.733655,4.000000,134.733655
1566,-7.116718,-7.051391,-8.551391,-5.551391,price_sensitive_uninformed,none,0.000000,20,286.095386,143.761034,4.000000,139.761034
1567,-5.957950,-6.146014,-7.646014,-4.646014,informed,none,0.000000,20,286.095386,166.936378,4.000000,162.936378
1568,-5.476920,-6.335703,-7.835703,-4.835703,informed,none,0.000000,20,286.095386,176.556983,4.000000,172.556983
1569,-4.034240,-3.367570,-4.867570,-1.867570,price_sensitive_uninformed,none,0.000000,20,286.095386,205.410588,4.000000,201.410588
1570,-5.190031,-4.323032,-5.823032,-2.823032,price_sensitive_uninformed,none,0.000000,20,286.095386,182.294764,4.000000,178.294764
1571,-5.436563,-5.621130,-7.121130,-4.121130,informed,none,0.000000,20,286.095386,177.364124,4.000000,173.364124
1572,-7.434371,-8.320872,-9.820872,-6.820872,price_sensitive_uninformed,buy_from_mm,-6.820872,19,279.274514,138.021473,3.610000,134.411473
1573,-6.594300,-5.734458,-7.234458,-4.234458,price_sensitive_uninformed,none,0.000000,19,279.274514,153.982805,3.610000,150.372805
1574,-5.959178,-6.489022,-7.989022,-4.989022,price_sensitive_uninformed,none,0.000000,19,279.274514,166.050129,3.610000,162.440129
1575,-4.829179,-2.981660,-4.481660,-1.481660,informed,sell_to_mm,-4.481660,20,283.756173,187.172593,4.000000,183.172593
1576,-4.978402,-4.805217,-6.305217,-3.305217,price_sensitive_uninformed,none,0.000000,20,283.756173,184.188142,4.000000,180.188142
1577,-5.324654,-5.275694,-6.775694,-3.775694,price_sensitive_uninformed,none,0.000000,20,283.756173,177.263093,4.000000,173.263093
1578,-5.965073,-5.164178,-6.664178,-3.664178,price_sensitive_uninformed,sell_to_mm,-6.664178,21,290.420351,165.153826,4.410000,160.743826
1579,-6.141892,-4.897247,-6.397247,-3.397247,price_sensitive_uninformed,none,0.000000,21,290.420351,161.440620,4.410000,157.030620
1580,-5.660589,-5.049658,-6.549658,-3.549658,informed,none,0.000000,21,290.420351,171.547986,4.410000,167.137986
1581,-5.471345,-5.008609,-6.508609,-3.508609,price_sensitive_uninformed,none,0.000000,21,290.420351,175.522103,4.410000,171.112103
1582,-6.801757,-5.707079,-7.207079,-4.207079,price_sensitive_uninformed,none,0.000000,21,290.420351,147.583463,4.410000,143.173463
1583,-8.397514,-8.188026,-9.688026,-6.688026,informed,none,0.000000,21,290.420351,114.072561,4.410000,109.662561
1584,-6.789176,-6.314534,-7.814534,-4.814534,price_sensitive_uninformed,buy_from_mm,-4.814534,20,285.605818,149.822305,4.000000,145.822305
1585,-7.057942,-7.809918,-9.309918,-6.309918,price_sensitive_uninformed,none,0.000000,20,285.605818,144.446983,4.000000,140.446983
1586,-8.019817,-9.017158,-10.517158,-7.517158,informed,none,0.000000,20,285.605818,125.209483,4.000000,121.209483
1587,-6.967454,-7.801670,-9.301670,-6.301670,price_sensitive_uninformed,buy_from_mm,-6.301670,19,279.304148,146.922515,3.610000,143.312515
1588,-7.252169,-7.996474,-9.496474,-6.496474,informed,none,0.000000,19,279.304148,141.512931,3.610000,137.902931
1589,-6.739507,-6.778710,-8.278710,-5.278710,informed,none,0.000000,19,279.304148,151.253514,3.610000,147.643514
1590,-7.015977,-6.460154,-7.960154,-4.960154,price_sensitive_uninformed,none,0.000000,19,279.304148,146.000591,3.610000,142.390591
1591,-8.511306,-7.308096,-8.808096,-5.808096,price_sensitive_uninformed,sell_to_mm,-8.808096,20,288.112244,117.886119,4.000000,113.886119
1592,-7.804603,-6.720234,-8.220234,-5.220234,price_sensitive_uninformed,none,0.000000,20,288.112244,132.020175,4.000000,128.020175
1593,-7.895121,-6.705367,-8.205367,-5.205367,informed,none,0.000000,20,288.112244,130.209829,4.000000,126.209829
1594,-8.102024,-8.519488,-10.019488,-7.019488,informed,none,0.000000,20,288.112244,126.071768,4.000000,122.071768
1595,-9.204448,-8.566460,-10.066460,-7.066460,informed,none,0.000000,20,288.112244,104.023284,4.000000,100.023284
1596,-7.808369,-7.827410,-9.327410,-6.327410,price_sensitive_uninformed,none,0.000000,20,288.112244,131.944856,4.000000,127.944856
1597,-8.998789,-8.603994,-10.103994,-7.103994,informed,none,0.000000,20,288.112244,108.136465,4.000000,104.136465
1598,-8.572968,-8.271279,-9.771279,-6.771279,informed,none,0.000000,20,288.112244,116.652886,4.000000,112.652886
1599,-8.720276,-11.171052,-12.671052,-9.671052,price_sensitive_uninformed,none,0.000000,20,288.112244,113.706725,4.000000,109.706725
1600,-9.679357,-10.914981,-12.414981,-9.414981,price_sensitive_uninformed,none,0.000000,20,288.112244,94.525114,4.000000,90.525114
1601,-8.892333,-8.473333,-9.973333,-6.973333,price_sensitive_uninformed,none,0.000000,20,288.112244,110.265577,4.000000,106.265577
1602,-8.993258,-9.193516,-10.693516,-7.693516,price_sensitive_uninformed,none,0.000000,20,288.112244,108.247091,4.000000,104.247091
1603,-8.625828,-9.735949,-11.235949,-8.235949,informed,none,0.000000,20,288.112244,115.595687,4.000000,111.595687
1604,-6.318410,-6.827267,-8.327267,-5.327267,price_sensitive_uninformed,none,0.000000,20,288.112244,161.744036,4.000000,157.744036
1605,-5.280113,-5.653959,-7.153959,-4.153959,informed,none,0.000000,20,288.112244,182.509982,4.000000,178.509982
1606,-6.001156,-5.915438,-7.415438,-4.415438,informed,none,0.000000,20,288.112244,168.089126,4.000000,164.089126
1607,-8.436914,-7.397100,-8.897100,-5.897100,price_sensitive_uninformed,none,0.000000,20,288.112244,119.373969,4.000000,115.373969
1608,-10.361162,-9.781459,-11.281459,-8.281459,price_sensitive_uninformed,none,0.000000,20,288.112244,80.889009,4.000000,76.889009
1609,-11.006135,-11.110187,-12.610187,-9.610187,informed,none,0.000000,20,288.112244,67.989546,4.000000,63.989546
1610,-9.106480,-9.663480,-11.163480,-8.163480,informed,none,0.000000,20,288.112244,105.982646,4.000000,101.982646
1611,-8.769767,-9.087448,-10.587448,-7.587448,price_sensitive_uninformed,none,0.000000,20,288.112244,112.716900,4.000000,108.716900
1612,-6.508158,-6.465136,-7.965136,-4.965136,informed,none,0.000000,20,288.112244,157.949088,4.000000,153.949088
1613,-5.797010,-6.456389,-7.956389,-4.956389,price_sensitive_uninformed,none,0.000000,20,288.112244,172.172044,4.000000,168.172044
1614,-4.811865,-3.995931,-5.495931,-2.495931,informed,none,0.000000,20,288.112244,191.874938,4.000000,187.874938
1615,-3.179008,-2.878770,-4.378770,-1.378770,price_sensitive_uninformed,none,0.000000,20,288.112244,224.532077,4.000000,220.532077
1616,-3.367313,-2.773339,-4.273339,-1.273339,price_sensitive_uninformed,none,0.000000,20,288.112244,220.765984,4.000000,216.765984
1617,-4.606377,-5.718994,-7.218994,-4.218994,informed,none,0.000000,20,288.112244,195.984695,4.000000,191.984695
1618,-5.284421,-5.699190,-7.199190,-4.199190,price_sensitive_uninformed,none,0.000000,20,288.112244,182.423823,4.000000,178.423823
1619,-5.473916,-6.685819,-8.185819,-5.185819,price_sensitive_uninformed,none,0.000000,20,288.112244,178.633922,4.000000,174.633922
1620,-6.505282,-7.731943,-9.231943,-6.231943,price_sensitive_uninformed,none,0.000000,20,288.112244,158.006612,4.000000,154.006612
1621,-5.581728,-5.006626,-6.506626,-3.506626,informed,none,0.000000,20,288.112244,176.477689,4.000000,172.477689
1622,-5.183963,-5.624281,-7.124281,-4.124281,price_sensitive_uninformed,none,0.000000,20,288.112244,184.432978,4.000000,180.432978
1623,-5.284922,-5.866536,-7.366536,-4.366536,price_sensitive_uninformed,none,0.000000,20,288.112244,182.413808,4.000000,178.413808
1624,-5.286342,-4.519377,-6.019377,-3.019377,price_sensitive_uninformed,none,0.000000,20,288.112244,182.385401,4.000000,178.385401
1625,-4.725255,-6.666098,-8.166098,-5.166098,price_sensitive_uninformed,none,0.000000,20,288.112244,193.607146,4.000000,189.607146
1626,-4.079112,-3.471545,-4.971545,-1.971545,price_sensitive_uninformed,none,0.000000,20,288.112244,206.529999,4.000000,202.529999
1627,-2.506171,-1.490950,-2.990950,0.009050,informed,none,0.000000,20,288.112244,237.988818,4.000000,233.988818
1628,-3.891491,-4.120525,-5.620525,-2.620525,informed,none,0.000000,20,288.112244,210.282429,4.000000,206.282429
1629,-5.434887,-4.116158,-5.616158,-2.616158,informed,none,0.000000,20,288.112244,179.414512,4.000000,175.414512
1630,-5.891320,-5.792476,-7.292476,-4.292476,informed,none,0.000000,20,288.112244,170.285835,4.000000,166.285835
1631,-6.152391,-6.854435,-8.354435,-5.354435,price_sensitive_uninformed,none,0.000000,20,288.112244,165.064423,4.000000,161.064423
1632,-6.575062,-5.943998,-7.443998,-4.443998,price_sensitive_uninformed,none,0.000000,20,288.112244,156.611001,4.000000,152.611001
1633,-4.794618,-4.992668,-6.492668,-3.492668,price_sensitive_uninformed,none,0.000000,20,288.112244,192.219883,4.000000,188.219883
1634,-2.948072,-2.995442,-4.495442,-1.495442,informed,none,0.000000,20,288.112244,229.150808,4.000000,225.150808
1635,-2.640556,-2.779815,-4.279815,-1.279815,informed,none,0.000000,20,288.112244,235.301122,4.000000,231.301122
1636,-3.050392,-0.863086,-2.363086,0.636914,informed,sell_to_mm,-2.363086,21,290.475330,226.417092,4.410000,222.007092
1637,-3.312287,-3.853251,-5.353251,-2.353251,price_sensitive_uninformed,none,0.000000,21,290.475330,220.917309,4.410000,216.507309
1638,-2.758404,-2.755260,-4.255260,-1.255260,price_sensitive_uninformed,none,0.000000,21,290.475330,232.548853,4.410000,228.138853
1639,-0.833878,0.681078,-0.818922,2.181078,price_sensitive_uninformed,none,0.000000,21,290.475330,272.963896,4.410000,268.553896
1640,-0.332995,1.426938,-0.073062,2.926938,price_sensitive_uninformed,none,0.000000,21,290.475330,283.482427,4.410000,279.072427
1641,0.728989,0.783794,-0.716206,2.283794,price_sensitive_uninformed,none,0.000000,21,290.475330,305.784099,4.410000,301.374099
1642,1.097059,3.373582,1.873582,4.873582,price_sensitive_uninformed,none,0.000000,21,290.475330,313.513576,4.410000,309.103576
1643,0.914672,-0.141542,-1.641542,1.358458,price_sensitive_uninformed,none,0.000000,21,290.475330,309.683444,4.410000,305.273444
1644,-0.142905,-2.273209,-3.773209,-0.773209,price_sensitive_uninformed,none,0.000000,21,290.475330,287.474325,4.410000,283.064325
1645,0.426922,1.123166,-0.376834,2.623166,informed,none,0.000000,21,290.475330,299.440688,4.410000,295.030688
1646,0.473946,0.291926,-1.208074,1.791926,informed,none,0.000000,21,290.475330,300.428186,4.410000,296.018186
1647,0.236282,-0.256155,-1.756155,1.243845,price_sensitive_uninformed,none,0.000000,21,290.475330,295.437255,4.410000,291.027255
1648,-0.763550,-0.070087,-1.570087,1.429913,price_sensitive_uninformed,none,0.000000,21,290.475330,274.440781,4.410000,270.030781
1649,-1.650023,-1.788611,-3.288611,-0.288611,informed,none,0.000000,21,290.475330,255.824857,4.410000,251.414857
1650,-1.106278,-1.818981,-3.318981,-0.318981,price_sensitive_uninformed,none,0.000000,21,290.475330,267.243498,4.410000,262.833498
1651,-0.920374,-0.039899,-1.539899,1.460101,informed,none,0.000000,21,290.475330,271.147469,4.410000,266.737469
1652,-0.076059,-2.141425,-3.641425,-0.641425,price_sensitive_uninformed,none,0.000000,21,290.475330,288.878087,4.410000,284.468087
1653,0.725563,2.021620,0.521620,3.521620,informed,none,0.000000,21,290.475330,305.712151,4.410000,301.302151
1654,-0.607492,-0.453691,-1.953691,1.046309,price_sensitive_uninformed,none,0.000000,21,290.475330,277.718005,4.410000,273.308005
1655,-1.676470,-0.853493,-2.353493,0.646507,informed,none,0.000000,21,290.475330,255.269466,4.410000,250.859466
1656,-3.932789,-5.602453,-7.102453,-4.102453,price_sensitive_uninformed,none,0.000000,21,290.475330,207.886762,4.410000,203.476762
1657,-5.184166,-7.071257,-8.571257,-5.571257,price_sensitive_uninformed,none,0.000000,21,290.475330,181.607843,4.410000,177.197843
1658,-5.434904,-5.961951,-7.461951,-4.461951,price_sensitive_uninformed,buy_from_mm,-4.461951,20,286.013379,177.315305,4.000000,173.315305
1659,-5.567656,-6.099240,-7.599240,-4.599240,price_sensitive_uninformed,none,0.000000,20,286.013379,174.660250,4.000000,170.660250
1660,-4.708815,-3.670028,-5.170028,-2.170028,informed,none,0.000000,20,286.013379,191.837078,4.000000,187.837078
1661,-4.087491,-4.007107,-5.507107,-2.507107,price_sensitive_uninformed,none,0.000000,20,286.013379,204.263565,4.000000,200.263565
1662,-4.604610,-4.646794,-6.146794,-3.146794,price_sensitive_uninformed,none,0.000000,20,286.013379,193.921172,4.000000,189.921172
1663,-3.406508,-2.530476,-4.030476,-1.030476,informed,none,0.000000,20,286.013379,217.883212,4.000000,213.883212
1664,-5.085628,-5.237357,-6.737357,-3.737357,price_sensitive_uninformed,none,0.000000,20,286.013379,184.300813,4.000000,180.300813
1665,-5.033917,-5.219891,-6.719891,-3.719891,informed,none,0.000000,20,286.013379,185.335041,4.000000,181.335041
1666,-6.031051,-7.403288,-8.903288,-5.903288,informed,none,0.000000,20,286.013379,165.392363,4.000000,161.392363
1667,-5.583583,-6.717861,-8.217861,-5.217861,informed,none,0.000000,20,286.013379,174.341713,4.000000,170.341713
1668,-6.708232,-7.138848,-8.638848,-5.638848,price_sensitive_uninformed,none,0.000000,20,286.013379,151.848732,4.000000,147.848732
1669,-5.236069,-4.843386,-6.343386,-3.343386,price_sensitive_uninformed,none,0.000000,20,286.013379,181.292003,4.000000,177.292003
1670,-4.801938,-3.949051,-5.449051,-2.449051,price_sensitive_uninformed,none,0.000000,20,286.013379,189.974614,4.000000,185.974614
1671,-4.829986,-5.711425,-7.211425,-4.211425,price_sensitive_uninformed,none,0.000000,20,286.013379,189.413664,4.000000,185.413664
1672,-4.853675,-4.071625,-5.571625,-2.571625,price_sensitive_uninformed,sell_to_mm,-5.571625,21,291.585004,189.657834,4.410000,185.247834
1673,-4.290268,-6.111794,-7.611794,-4.611794,informed,buy_from_mm,-4.611794,20,286.973210,201.167853,4.000000,197.167853
1674,-5.320994,-4.914931,-6.414931,-3.414931,price_sensitive_uninformed,sell_to_mm,-6.414931,21,293.388141,181.647256,4.410000,177.237256
1675,-4.962176,-5.323918,-6.823918,-3.823918,price_sensitive_uninformed,none,0.000000,21,293.388141,189.182451,4.410000,184.772451
1676,-3.367194,-2.175216,-3.675216,-0.675216,price_sensitive_uninformed,none,0.000000,21,293.388141,222.677074,4.410000,218.267074
1677,-2.578244,-3.058437,-4.558437,-1.558437,price_sensitive_uninformed,none,0.000000,21,293.388141,239.245011,4.410000,234.835011
1678,-1.711985,-0.243500,-1.743500,1.256500,price_sensitive_uninformed,sell_to_mm,-1.743500,22,295.131640,257.467979,4.840000,252.627979
1679,-1.847562,-1.008349,-2.508349,0.491651,price_sensitive_uninformed,none,0.000000,22,295.131640,254.485272,4.840000,249.645272
1680,-0.908279,-0.735914,-2.235914,0.764086,informed,none,0.000000,22,295.131640,275.149496,4.840000,270.309496
1681,-0.790696,1.465699,-0.034301,2.965699,informed,sell_to_mm,-0.034301,23,295.165941,276.979932,5.290000,271.689932
1682,-0.852977,-1.637571,-3.137571,-0.137571,price_sensitive_uninformed,none,0.000000,23,295.165941,275.547479,5.290000,270.257479
1683,-1.014387,-1.776248,-3.276248,-0.276248,price_sensitive_uninformed,none,0.000000,23,295.165941,271.835034,5.290000,266.545034
1684,-2.293294,-2.608573,-4.108573,-1.108573,price_sensitive_uninformed,none,0.000000,23,295.165941,242.420191,5.290000,237.130191
1685,-2.735971,-1.914401,-3.414401,-0.414401,informed,none,0.000000,23,295.165941,232.238605,5.290000,226.948605
1686,-1.767407,-2.065426,-3.565426,-0.565426,price_sensitive_uninformed,none,0.000000,23,295.165941,254.515579,5.290000,249.225579
1687,-0.388911,-0.356491,-1.856491,1.143509,informed,none,0.000000,23,295.165941,286.220981,5.290000,280.930981
1688,1.249354,-0.175786,-1.675786,1.324214,informed,none,0.000000,23,295.165941,323.901081,5.290000,318.611081
1689,3.788117,4.669027,3.169027,6.169027,price_sensitive_uninformed,none,0.000000,23,295.165941,382.292639,5.290000,377.002639
1690,3.950129,3.094469,1.594469,4.594469,informed,none,0.000000,23,295.165941,386.018918,5.290000,380.728918
1691,4.267470,4.817256,3.317256,6.317256,price_sensitive_uninformed,none,0.000000,23,295.165941,393.317743,5.290000,388.027743
1692,1.992800,-0.361387,-1.861387,1.138613,informed,buy_from_mm,1.138613,22,296.304555,340.146163,4.840000,335.306163
1693,2.024958,3.472812,1.972812,4.972812,price_sensitive_uninformed,none,0.000000,22,296.304555,340.853633,4.840000,336.013633
1694,1.169887,2.265885,0.765885,3.765885,price_sensitive_uninformed,none,0.000000,22,296.304555,322.042071,4.840000,317.202071
1695,-0.197873,0.013986,-1.486014,1.513986,price_sensitive_uninformed,none,0.000000,22,296.304555,291.951343,4.840000,287.111343
1696,-0.991825,-2.027524,-3.527524,-0.527524,price_sensitive_uninformed,none,0.000000,22,296.304555,274.484415,4.840000,269.644415
1697,-1.642888,-0.884334,-2.384334,0.615666,price_sensitive_uninformed,none,0.000000,22,296.304555,260.161013,4.840000,255.321013
1698,-1.768071,-2.674474,-4.174474,-1.174474,price_sensitive_uninformed,buy_from_mm,-1.174474,21,295.130081,258.000593,4.410000,253.590593
1699,-2.060726,-3.083607,-4.583607,-1.583607,price_sensitive_uninformed,none,0.000000,21,295.130081,251.854843,4.410000,247.444843
1700,-1.572810,-1.495339,-2.995339,0.004661,informed,none,0.000000,21,295.130081,262.101062,4.410000,257.691062
1701,-3.161607,-2.426674,-3.926674,-0.926674,price_sensitive_uninformed,buy_from_mm,-0.926674,20,294.203407,230.971272,4.000000,226.971272
1702,-2.735319,-3.673640,-5.173640,-2.173640,informed,none,0.000000,20,294.203407,239.497034,4.000000,235.497034
1703,-1.600456,0.312888,-1.187112,1.812888,price_sensitive_uninformed,none,0.000000,20,294.203407,262.194292,4.000000,258.194292
1704,-0.293917,-1.624505,-3.124505,-0.124505,price_sensitive_uninformed,none,0.000000,20,294.203407,288.325064,4.000000,284.325064
1705,-1.081465,-0.375870,-1.875870,1.124130,informed,none,0.000000,20,294.203407,272.574108,4.000000,268.574108
1706,-1.091149,-1.060642,-2.560642,0.439358,price_sensitive_uninformed,none,0.000000,20,294.203407,272.380433,4.000000,268.380433
1707,-1.171205,-0.860745,-2.360745,0.639255,informed,none,0.000000,20,294.203407,270.779313,4.000000,266.779313
1708,-1.901888,-1.894136,-3.394136,-0.394136,price_sensitive_uninformed,sell_to_mm,-3.394136,21,297.597543,257.657886,4.410000,253.247886
1709,-1.367149,-1.224863,-2.724863,0.275137,informed,none,0.000000,21,297.597543,268.887405,4.410000,264.477405
1710,-0.243212,-1.738137,-3.238137,-0.238137,price_sensitive_uninformed,buy_from_mm,-0.238137,20,297.359406,292.495175,4.000000,288.495175
1711,-0.591982,-0.243563,-1.743563,1.256437,informed,none,0.000000,20,297.359406,285.519769,4.000000,281.519769
1712,-1.813587,-2.594978,-4.094978,-1.094978,price_sensitive_uninformed,none,0.000000,20,297.359406,261.087673,4.000000,257.087673
1713,-2.759324,-3.202759,-4.702759,-1.702759,price_sensitive_uninformed,none,0.000000,20,297.359406,242.172927,4.000000,238.172927
1714,-3.581160,-3.726701,-5.226701,-2.226701,price_sensitive_uninformed,none,0.000000,20,297.359406,225.736209,4.000000,221.736209
1715,-2.493621,-1.787686,-3.287686,-0.287686,price_sensitive_uninformed,none,0.000000,20,297.359406,247.486989,4.000000,243.486989
1716,-1.653427,-2.208228,-3.708228,-0.708228,informed,none,0.000000,20,297.359406,264.290871,4.000000,260.290871
1717,-0.146518,-1.147947,-2.647947,0.352053,informed,none,0.000000,20,297.359406,294.429051,4.000000,290.429051
1718,0.014666,-0.916900,-2.416900,0.583100,informed,none,0.000000,20,297.359406,297.652723,4.000000,293.652723
1719,0.567293,2.563424,1.063424,4.063424,price_sensitive_uninformed,none,0.000000,20,297.359406,308.705276,4.000000,304.705276
1720,-0.757048,-0.119603,-1.619603,1.380397,price_sensitive_uninformed,none,0.000000,20,297.359406,282.218438,4.000000,278.218438
1721,-2.472811,-1.800156,-3.300156,-0.300156,price_sensitive_uninformed,none,0.000000,20,297.359406,247.903184,4.000000,243.903184
1722,-2.101748,-3.375108,-4.875108,-1.875108,price_sensitive_uninformed,none,0.000000,20,297.359406,255.324449,4.000000,251.324449
1723,-3.573735,-3.960915,-5.460915,-2.460915,price_sensitive_uninformed,none,0.000000,20,297.359406,225.884707,4.000000,221.884707
1724,-4.292783,-2.547184,-4.047184,-1.047184,informed,sell_to_mm,-4.047184,21,301.406591,211.258156,4.410000,206.848156
1725,-6.575966,-5.815814,-7.315814,-4.315814,informed,none,0.000000,21,301.406591,163.311314,4.410000,158.901314
1726,-6.396131,-5.380419,-6.880419,-3.880419,informed,none,0.000000,21,301.406591,167.087834,4.410000,162.677834
1727,-5.537163,-5.132172,-6.632172,-3.632172,price_sensitive_uninformed,none,0.000000,21,301.406591,185.126177,4.410000,180.716177
1728,-6.234016,-6.749662,-8.249662,-5.249662,informed,none,0.000000,21,301.406591,170.492258,4.410000,166.082258
1729,-7.424570,-6.460651,-7.960651,-4.960651,price_sensitive_uninformed,none,0.000000,21,301.406591,145.490613,4.410000,141.080613
1730,-8.056942,-7.155661,-8.655661,-5.655661,informed,none,0.000000,21,301.406591,132.210818,4.410000,127.800818
1731,-8.481360,-8.168749,-9.668749,-6.668749,informed,none,0.000000,21,301.406591,123.298024,4.410000,118.888024
1732,-8.057950,-8.712813,-10.212813,-7.212813,informed,none,0.000000,21,301.406591,132.189643,4.410000,127.779643
1733,-9.808259,-9.445975,-10.945975,-7.945975,price_sensitive_uninformed,none,0.000000,21,301.406591,95.433155,4.410000,91.023155
1734,-13.158999,-15.058959,-16.558959,-13.558959,price_sensitive_uninformed,none,0.000000,21,301.406591,25.067604,4.410000,20.657604
1735,-14.613610,-14.083586,-15.583586,-12.583586,informed,none,0.000000,21,301.406591,-5.479221,4.410000,-9.889221
1736,-15.554695,-17.319413,-18.819413,-15.819413,price_sensitive_uninformed,none,0.000000,21,301.406591,-25.241996,4.410000,-29.651996
1737,-14.340071,-15.049459,-16.549459,-13.549459,informed,none,0.000000,21,301.406591,0.265089,4.410000,-4.144911
1738,-12.871864,-15.397662,-16.897662,-13.897662,price_sensitive_uninformed,none,0.000000,21,301.406591,31.097451,4.410000,26.687451
1739,-13.401002,-14.592473,-16.092473,-13.092473,price_sensitive_uninformed,none,0.000000,21,301.406591,19.985552,4.410000,15.575552
1740,-13.925291,-11.665542,-13.165542,-10.165542,price_sensitive_uninformed,none,0.000000,21,301.406591,8.975480,4.410000,4.565480
1741,-12.952244,-13.876462,-15.376462,-12.376462,price_sensitive_uninformed,none,0.000000,21,301.406591,29.409466,4.410000,24.999466
1742,-14.184418,-13.045886,-14.545886,-11.545886,price_sensitive_uninformed,none,0.000000,21,301.406591,3.533815,4.410000,-0.876185
1743,-15.970335,-14.761744,-16.261744,-13.261744,informed,none,0.000000,21,301.406591,-33.970434,4.410000,-38.380434
1744,-15.537040,-16.519785,-18.019785,-15.019785,informed,none,0.000000,21,301.406591,-24.871256,4.410000,-29.281256
1745,-15.440703,-14.673937,-16.173937,-13.173937,price_sensitive_uninformed,none,0.000000,21,301.406591,-22.848181,4.410000,-27.258181
1746,-16.079027,-15.872370,-17.372370,-14.372370,informed,none,0.000000,21,301.406591,-36.252984,4.410000,-40.662984
1747,-17.166764,-16.350232,-17.850232,-14.850232,informed,none,0.000000,21,301.406591,-59.095459,4.410000,-63.505459
1748,-17.181887,-16.826810,-18.326810,-15.326810,price_sensitive_uninformed,none,0.000000,21,301.406591,-59.413038,4.410000,-63.823038
1749,-18.263945,-19.188172,-20.688172,-17.688172,informed,none,0.000000,21,301.406591,-82.136257,4.410000,-86.546257
1750,-18.067340,-18.034484,-19.534484,-16.534484,price_sensitive_uninformed,none,0.000000,21,301.406591,-78.007554,4.410000,-82.417554
1751,-18.566172,-19.171241,-20.671241,-17.671241,price_sensitive_uninformed,none,0.000000,21,301.406591,-88.483027,4.410000,-92.893027
1752,-19.284334,-20.588918,-22.088918,-19.088918,informed,none,0.000000,21,301.406591,-103.564434,4.410000,-107.974434
1753,-20.700028,-19.988038,-21.488038,-18.488038,price_sensitive_uninformed,buy_from_mm,-18.488038,20,282.918552,-131.082009,4.000000,-135.082009
1754,-21.316057,-22.576341,-24.076341,-21.076341,price_sensitive_uninformed,sell_to_mm,-24.076341,21,306.994893,-140.642304,4.410000,-145.052304
1755,-21.413202,-20.660697,-22.160697,-19.160697,price_sensitive_uninformed,none,0.000000,21,306.994893,-142.682355,4.410000,-147.092355
