t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1463,10.128030,10.529575,7.529575,13.529575,informed,none,0.000000,-5,-18.431124,-69.071273,0.250000,-69.321273
1464,9.006836,8.050853,5.050853,11.050853,informed,none,0.000000,-5,-18.431124,-63.465306,0.250000,-63.715306
1465,8.721673,8.031573,5.031573,11.031573,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-62.039488,0.250000,-62.289488
1466,7.982827,8.494153,5.494153,11.494153,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-58.345261,0.250000,-58.595261
1467,5.608258,5.649577,2.649577,8.649577,informed,none,0.000000,-5,-18.431124,-46.472414,0.250000,-46.722414
1468,4.610435,4.976860,1.976860,7.976860,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-41.483297,0.250000,-41.733297
1469,3.912903,6.403347,3.403347,9.403347,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-37.995641,0.250000,-38.245641
1470,5.241482,4.737119,1.737119,7.737119,informed,none,0.000000,-5,-18.431124,-44.638535,0.250000,-44.888535
1471,3.715211,3.854085,0.854085,6.854085,informed,none,0.000000,-5,-18.431124,-37.007178,0.250000,-37.257178
1472,3.921087,4.558967,1.558967,7.558967,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-38.036558,0.250000,-38.286558
1473,3.692398,2.863186,-0.136814,5.863186,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-36.893115,0.250000,-37.143115
1474,2.162651,0.610911,-2.389089,3.610911,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-29.244381,0.250000,-29.494381
1475,1.536387,1.148065,-1.851935,4.148065,informed,none,0.000000,-5,-18.431124,-26.113058,0.250000,-26.363058
1476,1.575065,2.418166,-0.581834,5.418166,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-26.306448,0.250000,-26.556448
1477,0.374464,0.194746,-2.805254,3.194746,informed,none,0.000000,-5,-18.431124,-20.303447,0.250000,-20.553447
1478,0.113780,0.438211,-2.561789,3.438211,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-19.000023,0.250000,-19.250023
1479,0.304581,2.173702,-0.826298,5.173702,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-19.954031,0.250000,-20.204031
1480,0.227511,-0.404757,-3.404757,2.595243,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-19.568679,0.250000,-19.818679
1481,0.817315,0.009722,-2.990278,3.009722,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-22.517698,0.250000,-22.767698
1482,-0.004633,0.784969,-2.215031,3.784969,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-18.407958,0.250000,-18.657958
1483,1.476104,1.090292,-1.909708,4.090292,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-25.811646,0.250000,-26.061646
1484,2.110294,2.004894,-0.995106,5.004894,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-28.982593,0.250000,-29.232593
1485,2.090066,1.996856,-1.003144,4.996856,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-28.881454,0.250000,-29.131454
1486,-0.038320,-2.124014,-5.124014,0.875986,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-18.239523,0.250000,-18.489523
1487,0.792858,1.534921,-1.465079,4.534921,informed,none,0.000000,-5,-18.431124,-22.395416,0.250000,-22.645416
1488,0.366248,1.277026,-1.722974,4.277026,informed,none,0.000000,-5,-18.431124,-20.262365,0.250000,-20.512365
1489,1.356784,1.059366,-1.940634,4.059366,informed,none,0.000000,-5,-18.431124,-25.215046,0.250000,-25.465046
1490,0.958396,-0.617506,-3.617506,2.382494,informed,none,0.000000,-5,-18.431124,-23.223103,0.250000,-23.473103
1491,1.789742,0.677948,-2.322052,3.677948,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-27.379834,0.250000,-27.629834
1492,0.948370,1.140290,-1.859710,4.140290,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-23.172976,0.250000,-23.422976
1493,0.842337,0.444515,-2.555485,3.444515,price_sensitive_uninformed,buy_from_mm,3.444515,-6,-14.986609,-20.040632,0.360000,-20.400632
1494,-1.094256,-0.167384,-3.167384,2.832616,informed,none,0.000000,-6,-14.986609,-8.421072,0.360000,-8.781072
1495,-0.810468,-0.769203,-3.769203,2.230797,price_sensitive_uninformed,none,0.000000,-6,-14.986609,-10.123802,0.360000,-10.483802
1496,-1.232383,-0.756945,-3.756945,2.243055,price_sensitive_uninformed,none,0.000000,-6,-14.986609,-7.592310,0.360000,-7.952310
1497,-2.231459,-2.244807,-5.244807,0.755193,informed,none,0.000000,-6,-14.986609,-1.597853,0.360000,-1.957853
1498,-3.404180,-3.197413,-6.197413,-0.197413,price_sensitive_uninformed,none,0.000000,-6,-14.986609,5.438473,0.360000,5.078473
1499,-3.191914,-5.013204,-8.013204,-2.013204,price_sensitive_uninformed,none,0.000000,-6,-14.986609,4.164873,0.360000,3.804873
1500,-5.448810,-4.792460,-7.792460,-1.792460,informed,none,0.000000,-6,-14.986609,17.706252,0.360000,17.346252
1501,-3.804952,-4.602143,-7.602143,-1.602143,price_sensitive_uninformed,none,0.000000,-6,-14.986609,7.843101,0.360000,7.483101
1502,-4.965631,-3.371170,-6.371170,-0.371170,informed,none,0.000000,-6,-14.986609,14.807175,0.360000,14.447175
1503,-4.866716,-4.592612,-7.592612,-1.592612,price_sensitive_uninformed,none,0.000000,-6,-14.986609,14.213684,0.360000,13.853684
1504,-5.098706,-5.398791,-8.398791,-2.398791,price_sensitive_uninformed,none,0.000000,-6,-14.986609,15.605627,0.360000,15.245627
1505,-5.675694,-6.750954,-9.750954,-3.750954,price_sensitive_uninformed,none,0.000000,-6,-14.986609,19.067554,0.360000,18.707554
1506,-5.235700,-6.127018,-9.127018,-3.127018,price_sensitive_uninformed,none,0.000000,-6,-14.986609,16.427590,0.360000,16.067590
1507,-6.079537,-5.708564,-8.708564,-2.708564,price_sensitive_uninformed,buy_from_mm,-2.708564,-7,-17.695173,24.861583,0.490000,24.371583
1508,-5.761724,-5.746678,-8.746678,-2.746678,informed,none,0.000000,-7,-17.695173,22.636896,0.490000,22.146896
1509,-7.635955,-5.918290,-8.918290,-2.918290,price_sensitive_uninformed,none,0.000000,-7,-17.695173,35.756511,0.490000,35.266511
1510,-6.870468,-7.172909,-10.172909,-4.172909,price_sensitive_uninformed,none,0.000000,-7,-17.695173,30.398104,0.490000,29.908104
1511,-6.856575,-4.702348,-7.702348,-1.702348,price_sensitive_uninformed,none,0.000000,-7,-17.695173,30.300849,0.490000,29.810849
1512,-6.366232,-6.212286,-9.212286,-3.212286,price_sensitive_uninformed,none,0.000000,-7,-17.695173,26.868453,0.490000,26.378453
1513,-6.007977,-5.341395,-8.341395,-2.341395,price_sensitive_uninformed,none,0.000000,-7,-17.695173,24.360666,0.490000,23.870666
1514,-5.740554,-5.100039,-8.100039,-2.100039,price_sensitive_uninformed,none,0.000000,-7,-17.695173,22.488705,0.490000,21.998705
1515,-5.530547,-6.999176,-9.999176,-3.999176,price_sensitive_uninformed,none,0.000000,-7,-17.695173,21.018656,0.490000,20.528656
1516,-5.753650,-4.471293,-7.471293,-1.471293,informed,none,0.000000,-7,-17.695173,22.580375,0.490000,22.090375
1517,-6.927419,-6.874807,-9.874807,-3.874807,informed,none,0.000000,-7,-17.695173,30.796763,0.490000,30.306763
1518,-6.120970,-5.709769,-8.709769,-2.709769,price_sensitive_uninformed,none,0.000000,-7,-17.695173,25.151621,0.490000,24.661621
1519,-6.299319,-6.927866,-9.927866,-3.927866,price_sensitive_uninformed,none,0.000000,-7,-17.695173,26.400057,0.490000,25.910057
1520,-6.817300,-6.891287,-9.891287,-3.891287,informed,none,0.000000,-7,-17.695173,30.025927,0.490000,29.535927
1521,-5.512812,-7.548458,-10.548458,-4.548458,informed,none,0.000000,-7,-17.695173,20.894514,0.490000,20.404514
1522,-5.531006,-6.015526,-9.015526,-3.015526,price_sensitive_uninformed,none,0.000000,-7,-17.695173,21.021871,0.490000,20.531871
1523,-5.219643,-4.982805,-7.982805,-1.982805,informed,none,0.000000,-7,-17.695173,18.842330,0.490000,18.352330
1524,-6.069139,-5.087513,-8.087513,-2.087513,price_sensitive_uninformed,none,0.000000,-7,-17.695173,24.788804,0.490000,24.298804
1525,-6.246889,-7.030370,-10.030370,-4.030370,price_sensitive_uninformed,none,0.000000,-7,-17.695173,26.033054,0.490000,25.543054
1526,-5.821717,-5.331524,-8.331524,-2.331524,price_sensitive_uninformed,none,0.000000,-7,-17.695173,23.056845,0.490000,22.566845
1527,-5.573163,-4.053660,-7.053660,-1.053660,price_sensitive_uninformed,none,0.000000,-7,-17.695173,21.316971,0.490000,20.826971
1528,-6.990957,-6.290287,-9.290287,-3.290287,price_sensitive_uninformed,none,0.000000,-7,-17.695173,31.241524,0.490000,30.751524
1529,-5.615402,-4.194949,-7.194949,-1.194949,price_sensitive_uninformed,none,0.000000,-7,-17.695173,21.612644,0.490000,21.122644
1530,-3.982139,-3.456460,-6.456460,-0.456460,informed,none,0.000000,-7,-17.695173,10.179803,0.490000,9.689803
1531,-5.055328,-4.799702,-7.799702,-1.799702,informed,none,0.000000,-7,-17.695173,17.692121,0.490000,17.202121
1532,-5.039605,-3.957562,-6.957562,-0.957562,price_sensitive_uninformed,none,0.000000,-7,-17.695173,17.582060,0.490000,17.092060
1533,-4.566426,-5.130717,-8.130717,-2.130717,informed,none,0.000000,-7,-17.695173,14.269807,0.490000,13.779807
1534,-3.975014,-3.651014,-6.651014,-0.651014,informed,none,0.000000,-7,-17.695173,10.129927,0.490000,9.639927
1535,-3.540851,-3.253180,-6.253180,-0.253180,informed,none,0.000000,-7,-17.695173,7.090781,0.490000,6.600781
1536,-2.815340,-3.246578,-6.246578,-0.246578,informed,none,0.000000,-7,-17.695173,2.012208,0.490000,1.522208
1537,-4.494739,-4.789408,-7.789408,-1.789408,price_sensitive_uninformed,none,0.000000,-7,-17.695173,13.768001,0.490000,13.278001
1538,-4.793020,-3.566600,-6.566600,-0.566600,price_sensitive_uninformed,none,0.000000,-7,-17.695173,15.855969,0.490000,15.365969
1539,-6.122228,-5.891819,-8.891819,-2.891819,informed,none,0.000000,-7,-17.695173,25.160423,0.490000,24.670423
1540,-5.544161,-3.048959,-6.048959,-0.048959,price_sensitive_uninformed,none,0.000000,-7,-17.695173,21.113956,0.490000,20.623956
1541,-4.683952,-6.138023,-9.138023,-3.138023,informed,none,0.000000,-7,-17.695173,15.092493,0.490000,14.602493
1542,-5.116323,-4.157867,-7.157867,-1.157867,informed,none,0.000000,-7,-17.695173,18.119088,0.490000,17.629088
1543,-4.664319,-4.862385,-7.862385,-1.862385,informed,none,0.000000,-7,-17.695173,14.955063,0.490000,14.465063
1544,-3.496855,-3.478032,-6.478032,-0.478032,price_sensitive_uninformed,none,0.000000,-7,-17.695173,6.782814,0.490000,6.292814
1545,-4.660104,-5.536816,-8.536816,-2.536816,informed,none,0.000000,-7,-17.695173,14.925553,0.490000,14.435553
1546,-5.857519,-5.029642,-8.029642,-2.029642,informed,none,0.000000,-7,-17.695173,23.307458,0.490000,22.817458
1547,-5.125733,-3.950161,-6.950161,-0.950161,informed,none,0.000000,-7,-17.695173,18.184955,0.490000,17.694955
1548,-4.218404,-6.154622,-9.154622,-3.154622,informed,none,0.000000,-7,-17.695173,11.833653,0.490000,11.343653
1549,-3.903223,-4.389757,-7.389757,-1.389757,price_sensitive_uninformed,none,0.000000,-7,-17.695173,9.627389,0.490000,9.137389
1550,-5.362782,-7.326577,-10.326577,-4.326577,price_sensitive_uninformed,none,0.000000,-7,-17.695173,19.844304,0.490000,19.354304
1551,-4.221247,-5.985803,-8.985803,-2.985803,price_sensitive_uninformed,none,0.000000,-7,-17.695173,11.853555,0.490000,11.363555
1552,-3.788117,-6.076819,-9.076819,-3.076819,price_sensitive_uninformed,none,0.000000,-7,-17.695173,8.821645,0.490000,8.331645
1553,-3.908505,-3.023597,-6.023597,-0.023597,informed,none,0.000000,-7,-17.695173,9.664360,0.490000,9.174360
1554,-2.448801,-3.076253,-6.076253,-0.076253,informed,none,0.000000,-7,-17.695173,-0.553566,0.490000,-1.043566
1555,-5.508484,-5.027457,-8.027457,-2.027457,informed,none,0.000000,-7,-17.695173,20.864213,0.490000,20.374213
1556,-4.896294,-3.459365,-6.459365,-0.459365,price_sensitive_uninformed,none,0.000000,-7,-17.695173,16.578883,0.490000,16.088883
1557,-3.178863,-2.485639,-5.485639,0.514361,price_sensitive_uninformed,none,0.000000,-7,-17.695173,4.556866,0.490000,4.066866
1558,-3.878675,-5.840400,-8.840400,-2.840400,price_sensitive_uninformed,none,0.000000,-7,-17.695173,9.455551,0.490000,8.965551
1559,-4.861206,-3.734425,-6.734425,-0.734425,informed,none,0.000000,-7,-17.695173,16.333272,0.490000,15.843272
1560,-5.418245,-5.464492,-8.464492,-2.464492,informed,none,0.000000,-7,-17.695173,20.232542,0.490000,19.742542
1561,-4.974465,-5.501022,-8.501022,-2.501022,price_sensitive_uninformed,none,0.000000,-7,-17.695173,17.126081,0.490000,16.636081
1562,-5.061326,-6.566947,-9.566947,-3.566947,informed,none,0.000000,-7,-17.695173,17.734111,0.490000,17.244111
1563,-3.416344,-2.175715,-5.175715,0.824285,informed,none,0.000000,-7,-17.695173,6.219233,0.490000,5.729233
1564,-3.413547,-2.509520,-5.509520,0.490480,informed,none,0.000000,-7,-17.695173,6.199658,0.490000,5.709658
1565,-4.305395,-3.541030,-6.541030,-0.541030,price_sensitive_uninformed,none,0.000000,-7,-17.695173,12.442594,0.490000,11.952594
1566,-4.871187,-6.785418,-9.785418,-3.785418,informed,none,0.000000,-7,-17.695173,16.403138,0.490000,15.913138
1567,-5.159680,-2.729452,-5.729452,0.270548,price_sensitive_uninformed,none,0.000000,-7,-17.695173,18.422587,0.490000,17.932587
1568,-5.686175,-3.791360,-6.791360,-0.791360,informed,none,0.000000,-7,-17.695173,22.108053,0.490000,21.618053
1569,-5.934775,-6.872932,-9.872932,-3.872932,price_sensitive_uninformed,none,0.000000,-7,-17.695173,23.848255,0.490000,23.358255
1570,-5.923192,-5.439212,-8.439212,-2.439212,informed,none,0.000000,-7,-17.695173,23.767170,0.490000,23.277170
1571,-4.975122,-6.879383,-9.879383,-3.879383,price_sensitive_uninformed,none,0.000000,-7,-17.695173,17.130684,0.490000,16.640684
1572,-5.840576,-7.662552,-10.662552,-4.662552,informed,none,0.000000,-7,-17.695173,23.188861,0.490000,22.698861
1573,-5.290629,-3.377014,-6.377014,-0.377014,price_sensitive_uninformed,none,0.000000,-7,-17.695173,19.339229,0.490000,18.849229
1574,-5.725468,-5.322821,-8.322821,-2.322821,price_sensitive_uninformed,none,0.000000,-7,-17.695173,22.383101,0.490000,21.893101
1575,-6.462234,-7.342111,-10.342111,-4.342111,price_sensitive_uninformed,none,0.000000,-7,-17.695173,27.540464,0.490000,27.050464
1576,-6.780510,-6.048098,-9.048098,-3.048098,price_sensitive_uninformed,none,0.000000,-7,-17.695173,29.768400,0.490000,29.278400
1577,-6.904919,-6.781510,-9.781510,-3.781510,price_sensitive_uninformed,none,0.000000,-7,-17.695173,30.639262,0.490000,30.149262
1578,-6.246773,-4.698774,-7.698774,-1.698774,informed,none,0.000000,-7,-17.695173,26.032237,0.490000,25.542237
1579,-6.187067,-6.173651,-9.173651,-3.173651,price_sensitive_uninformed,none,0.000000,-7,-17.695173,25.614297,0.490000,25.124297
1580,-7.083783,-8.654706,-11.654706,-5.654706,informed,none,0.000000,-7,-17.695173,31.891310,0.490000,31.401310
1581,-6.367286,-4.654913,-7.654913,-1.654913,price_sensitive_uninformed,none,0.000000,-7,-17.695173,26.875830,0.490000,26.385830
1582,-6.616852,-6.442235,-9.442235,-3.442235,informed,none,0.000000,-7,-17.695173,28.622790,0.490000,28.132790
1583,-7.006055,-6.354410,-9.354410,-3.354410,price_sensitive_uninformed,none,0.000000,-7,-17.695173,31.347211,0.490000,30.857211
1584,-7.638057,-8.408372,-11.408372,-5.408372,informed,none,0.000000,-7,-17.695173,35.771224,0.490000,35.281224
1585,-8.263738,-9.473278,-12.473278,-6.473278,price_sensitive_uninformed,none,0.000000,-7,-17.695173,40.150991,0.490000,39.660991
1586,-8.325151,-6.248902,-9.248902,-3.248902,price_sensitive_uninformed,none,0.000000,-7,-17.695173,40.580883,0.490000,40.090883
1587,-9.349346,-8.919410,-11.919410,-5.919410,price_sensitive_uninformed,none,0.000000,-7,-17.695173,47.750247,0.490000,47.260247
1588,-8.404693,-6.825463,-9.825463,-3.825463,price_sensitive_uninformed,none,0.000000,-7,-17.695173,41.137682,0.490000,40.647682
1589,-7.848745,-8.399651,-11.399651,-5.399651,price_sensitive_uninformed,none,0.000000,-7,-17.695173,37.246039,0.490000,36.756039
1590,-6.731824,-7.349869,-10.349869,-4.349869,informed,none,0.000000,-7,-17.695173,29.427593,0.490000,28.937593
1591,-5.362385,-4.302311,-7.302311,-1.302311,informed,none,0.000000,-7,-17.695173,19.841523,0.490000,19.351523
1592,-5.321315,-5.562192,-8.562192,-2.562192,informed,none,0.000000,-7,-17.695173,19.554031,0.490000,19.064031
1593,-4.758083,-4.544188,-7.544188,-1.544188,price_sensitive_uninformed,none,0.000000,-7,-17.695173,15.611405,0.490000,15.121405
1594,-6.800369,-6.475548,-9.475548,-3.475548,price_sensitive_uninformed,none,0.000000,-7,-17.695173,29.907411,0.490000,29.417411
1595,-7.178117,-7.810932,-10.810932,-4.810932,price_sensitive_uninformed,none,0.000000,-7,-17.695173,32.551647,0.490000,32.061647
1596,-7.760871,-5.247022,-8.247022,-2.247022,price_sensitive_uninformed,none,0.000000,-7,-17.695173,36.630926,0.490000,36.140926
1597,-8.577569,-7.598681,-10.598681,-4.598681,price_sensitive_uninformed,none,0.000000,-7,-17.695173,42.347813,0.490000,41.857813
1598,-7.756999,-7.489626,-10.489626,-4.489626,informed,none,0.000000,-7,-17.695173,36.603820,0.490000,36.113820
1599,-9.188996,-8.191990,-11.191990,-5.191990,price_sensitive_uninformed,none,0.000000,-7,-17.695173,46.627796,0.490000,46.137796
1600,-7.248715,-7.047950,-10.047950,-4.047950,informed,none,0.000000,-7,-17.695173,33.045833,0.490000,32.555833
1601,-7.152202,-8.071969,-11.071969,-5.071969,price_sensitive_uninformed,none,0.000000,-7,-17.695173,32.370240,0.490000,31.880240
1602,-7.623133,-8.280030,-11.280030,-5.280030,price_sensitive_uninformed,none,0.000000,-7,-17.695173,35.666757,0.490000,35.176757
1603,-8.108419,-8.624104,-11.624104,-5.624104,price_sensitive_uninformed,none,0.000000,-7,-17.695173,39.063761,0.490000,38.573761
1604,-7.643616,-8.492387,-11.492387,-5.492387,price_sensitive_uninformed,none,0.000000,-7,-17.695173,35.810138,0.490000,35.320138
1605,-8.447728,-7.583702,-10.583702,-4.583702,price_sensitive_uninformed,none,0.000000,-7,-17.695173,41.438922,0.490000,40.948922
1606,-8.428150,-8.026237,-11.026237,-5.026237,price_sensitive_uninformed,none,0.000000,-7,-17.695173,41.301876,0.490000,40.811876
1607,-6.569955,-5.134310,-8.134310,-2.134310,price_sensitive_uninformed,none,0.000000,-7,-17.695173,28.294514,0.490000,27.804514
1608,-7.054691,-6.116167,-9.116167,-3.116167,price_sensitive_uninformed,none,0.000000,-7,-17.695173,31.687666,0.490000,31.197666
1609,-6.628908,-5.221102,-8.221102,-2.221102,informed,none,0.000000,-7,-17.695173,28.707186,0.490000,28.217186
1610,-6.472181,-5.880134,-8.880134,-2.880134,informed,none,0.000000,-7,-17.695173,27.610094,0.490000,27.120094
1611,-4.950240,-6.876339,-9.876339,-3.876339,price_sensitive_uninformed,none,0.000000,-7,-17.695173,16.956508,0.490000,16.466508
1612,-3.688390,-1.599209,-4.599209,1.400791,informed,none,0.000000,-7,-17.695173,8.123558,0.490000,7.633558
1613,-2.005014,-2.236544,-5.236544,0.763456,informed,none,0.000000,-7,-17.695173,-3.660078,0.490000,-4.150078
1614,-2.576166,-3.636288,-6.636288,-0.636288,informed,none,0.000000,-7,-17.695173,0.337987,0.490000,-0.152013
1615,-1.982594,-0.486269,-3.486269,2.513731,informed,none,0.000000,-7,-17.695173,-3.817012,0.490000,-4.307012
1616,-0.824037,0.148190,-2.851810,3.148190,price_sensitive_uninformed,none,0.000000,-7,-17.695173,-11.926915,0.490000,-12.416915
1617,-2.087010,-3.118882,-6.118882,-0.118882,informed,none,0.000000,-7,-17.695173,-3.086101,0.490000,-3.576101
1618,-3.700982,-3.772248,-6.772248,-0.772248,price_sensitive_uninformed,none,0.000000,-7,-17.695173,8.211702,0.490000,7.721702
1619,-5.924592,-6.922126,-9.922126,-3.922126,price_sensitive_uninformed,none,0.000000,-7,-17.695173,23.776969,0.490000,23.286969
1620,-5.749054,-5.125015,-8.125015,-2.125015,informed,none,0.000000,-7,-17.695173,22.548204,0.490000,22.058204
1621,-7.938059,-8.848755,-11.848755,-5.848755,informed,none,0.000000,-7,-17.695173,37.871237,0.490000,37.381237
1622,-8.355940,-7.131403,-10.131403,-4.131403,price_sensitive_uninformed,none,0.000000,-7,-17.695173,40.796409,0.490000,40.306409
1623,-6.932221,-7.496362,-10.496362,-4.496362,price_sensitive_uninformed,none,0.000000,-7,-17.695173,30.830375,0.490000,30.340375
1624,-8.530115,-8.261398,-11.261398,-5.261398,informed,none,0.000000,-7,-17.695173,42.015632,0.490000,41.525632
1625,-8.576026,-6.840562,-9.840562,-3.840562,informed,none,0.000000,-7,-17.695173,42.337006,0.490000,41.847006
1626,-8.238276,-8.793219,-11.793219,-5.793219,informed,none,0.000000,-7,-17.695173,39.972756,0.490000,39.482756
1627,-7.515895,-7.424028,-10.424028,-4.424028,informed,none,0.000000,-7,-17.695173,34.916092,0.490000,34.426092
1628,-5.635111,-4.840791,-7.840791,-1.840791,price_sensitive_uninformed,none,0.000000,-7,-17.695173,21.750603,0.490000,21.260603
1629,-6.929767,-7.066036,-10.066036,-4.066036,price_sensitive_uninformed,none,0.000000,-7,-17.695173,30.813193,0.490000,30.323193
1630,-7.433188,-7.928478,-10.928478,-4.928478,price_sensitive_uninformed,none,0.000000,-7,-17.695173,34.337144,0.490000,33.847144
1631,-7.523096,-6.266511,-9.266511,-3.266511,informed,none,0.000000,-7,-17.695173,34.966502,0.490000,34.476502
1632,-9.088161,-10.510792,-13.510792,-7.510792,price_sensitive_uninformed,none,0.000000,-7,-17.695173,45.921955,0.490000,45.431955
1633,-9.434258,-10.941841,-13.941841,-7.941841,informed,none,0.000000,-7,-17.695173,48.344634,0.490000,47.854634
1634,-10.439180,-11.406120,-14.406120,-8.406120,informed,none,0.000000,-7,-17.695173,55.379085,0.490000,54.889085
1635,-11.981719,-12.837932,-15.837932,-9.837932,informed,none,0.000000,-7,-17.695173,66.176857,0.490000,65.686857
1636,-12.866457,-13.565327,-16.565327,-10.565327,price_sensitive_uninformed,none,0.000000,-7,-17.695173,72.370026,0.490000,71.880026
1637,-11.425515,-11.932736,-14.932736,-8.932736,informed,none,0.000000,-7,-17.695173,62.283432,0.490000,61.793432
1638,-11.113641,-11.233152,-14.233152,-8.233152,informed,none,0.000000,-7,-17.695173,60.100314,0.490000,59.610314
1639,-10.336331,-8.432857,-11.432857,-5.432857,price_sensitive_uninformed,none,0.000000,-7,-17.695173,54.659144,0.490000,54.169144
1640,-10.410993,-11.026335,-14.026335,-8.026335,informed,none,0.000000,-7,-17.695173,55.181777,0.490000,54.691777
1641,-10.804697,-11.796368,-14.796368,-8.796368,price_sensitive_uninformed,none,0.000000,-7,-17.695173,57.937708,0.490000,57.447708
1642,-9.527985,-9.323335,-12.323335,-6.323335,price_sensitive_uninformed,none,0.000000,-7,-17.695173,49.000722,0.490000,48.510722
1643,-10.393447,-8.715498,-11.715498,-5.715498,price_sensitive_uninformed,none,0.000000,-7,-17.695173,55.058954,0.490000,54.568954
1644,-10.221913,-10.069765,-13.069765,-7.069765,price_sensitive_uninformed,none,0.000000,-7,-17.695173,53.858220,0.490000,53.368220
1645,-10.308941,-9.390717,-12.390717,-6.390717,price_sensitive_uninformed,none,0.000000,-7,-17.695173,54.467414,0.490000,53.977414
1646,-9.914109,-11.052991,-14.052991,-8.052991,informed,none,0.000000,-7,-17.695173,51.703592,0.490000,51.213592
1647,-8.659673,-8.295711,-11.295711,-5.295711,price_sensitive_uninformed,none,0.000000,-7,-17.695173,42.922539,0.490000,42.432539
1648,-8.567645,-7.562320,-10.562320,-4.562320,informed,none,0.000000,-7,-17.695173,42.278339,0.490000,41.788339
1649,-7.904749,-6.694675,-9.694675,-3.694675,price_sensitive_uninformed,none,0.000000,-7,-17.695173,37.638071,0.490000,37.148071
1650,-7.587577,-8.132283,-11.132283,-5.132283,price_sensitive_uninformed,none,0.000000,-7,-17.695173,35.417866,0.490000,34.927866
1651,-6.582875,-7.189986,-10.189986,-4.189986,informed,none,0.000000,-7,-17.695173,28.384951,0.490000,27.894951
1652,-6.514377,-6.876581,-9.876581,-3.876581,price_sensitive_uninformed,none,0.000000,-7,-17.695173,27.905467,0.490000,27.415467
1653,-6.714573,-7.807708,-10.807708,-4.807708,price_sensitive_uninformed,none,0.000000,-7,-17.695173,29.306840,0.490000,28.816840
1654,-6.111696,-5.946251,-8.946251,-2.946251,price_sensitive_uninformed,none,0.000000,-7,-17.695173,25.086702,0.490000,24.596702
1655,-6.070973,-6.446910,-9.446910,-3.446910,price_sensitive_uninformed,none,0.000000,-7,-17.695173,24.801637,0.490000,24.311637
1656,-5.459894,-5.690180,-8.690180,-2.690180,informed,none,0.000000,-7,-17.695173,20.524088,0.490000,20.034088
1657,-5.596925,-4.853892,-7.853892,-1.853892,price_sensitive_uninformed,none,0.000000,-7,-17.695173,21.483306,0.490000,20.993306
1658,-4.274757,-3.443768,-6.443768,-0.443768,price_sensitive_uninformed,none,0.000000,-7,-17.695173,12.228123,0.490000,11.738123
1659,-4.904306,-4.226426,-7.226426,-1.226426,informed,none,0.000000,-7,-17.695173,16.634969,0.490000,16.144969
1660,-3.285086,-4.633322,-7.633322,-1.633322,price_sensitive_uninformed,none,0.000000,-7,-17.695173,5.300426,0.490000,4.810426
1661,-2.382892,-1.799201,-4.799201,1.200799,informed,none,0.000000,-7,-17.695173,-1.014926,0.490000,-1.504926
1662,-4.057470,-3.850995,-6.850995,-0.850995,price_sensitive_uninformed,none,0.000000,-7,-17.695173,10.707117,0.490000,10.217117
1663,-2.203677,-2.013201,-5.013201,0.986799,informed,none,0.000000,-7,-17.695173,-2.269432,0.490000,-2.759432
1664,-1.939941,-1.009242,-4.009242,1.990758,informed,none,0.000000,-7,-17.695173,-4.115583,0.490000,-4.605583
1665,-0.917963,0.205549,-2.794451,3.205549,price_sensitive_uninformed,none,0.000000,-7,-17.695173,-11.269429,0.490000,-11.759429
1666,-1.213278,-1.898022,-4.898022,1.101978,price_sensitive_uninformed,none,0.000000,-7,-17.695173,-9.202228,0.490000,-9.692228
1667,-0.206150,-0.237678,-3.237678,2.762322,price_sensitive_uninformed,none,0.000000,-7,-17.695173,-16.252120,0.490000,-16.742120
1668,1.412335,0.983474,-2.016526,3.983474,informed,none,0.000000,-7,-17.695173,-27.581520,0.490000,-28.071520
1669,1.877107,1.716831,-1.283169,4.716831,price_sensitive_uninformed,none,0.000000,-7,-17.695173,-30.834920,0.490000,-31.324920
1670,2.595577,1.313392,-1.686608,4.313392,price_sensitive_uninformed,none,0.000000,-7,-17.695173,-35.864209,0.490000,-36.354209
1671,2.169238,4.286439,1.286439,7.286439,informed,none,0.000000,-7,-17.695173,-32.879840,0.490000,-33.369840
1672,2.821311,3.218718,0.218718,6.218718,price_sensitive_uninformed,none,0.000000,-7,-17.695173,-37.444351,0.490000,-37.934351
