t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1483,-12.660659,-12.769196,-14.019196,-11.519196,informed,none,0.000000,-13,-35.549148,129.039416,1.690000,127.349416
1484,-12.111672,-12.031248,-13.281248,-10.781248,noise,none,0.000000,-13,-35.549148,121.902586,1.690000,120.212586
1485,-11.625053,-11.923283,-13.173283,-10.673283,noise,none,0.000000,-13,-35.549148,115.576546,1.690000,113.886546
1486,-11.732292,-11.781305,-13.031305,-10.531305,noise,none,0.000000,-13,-35.549148,116.970643,1.690000,115.280643
1487,-12.140495,-11.456443,-12.706443,-10.206443,noise,none,0.000000,-13,-35.549148,122.277291,1.690000,120.587291
1488,-12.283792,-11.771447,-13.021447,-10.521447,noise,none,0.000000,-13,-35.549148,124.140153,1.690000,122.450153
1489,-13.188439,-13.792413,-15.042413,-12.542413,noise,buy_from_mm,-12.542413,-14,-48.091560,136.546587,1.960000,134.586587
1490,-14.848016,-14.887988,-16.137988,-13.637988,informed,none,0.000000,-14,-48.091560,159.780659,1.960000,157.820659
1491,-15.146658,-14.504798,-15.754798,-13.254798,informed,none,0.000000,-14,-48.091560,163.961654,1.960000,162.001654
1492,-16.443643,-17.115797,-18.365797,-15.865797,noise,none,0.000000,-14,-48.091560,182.119445,1.960000,180.159445
1493,-16.535148,-17.184888,-18.434888,-15.934888,informed,none,0.000000,-14,-48.091560,183.400517,1.960000,181.440517
1494,-14.914967,-14.942925,-16.192925,-13.692925,noise,none,0.000000,-14,-48.091560,160.717977,1.960000,158.757977
1495,-15.780885,-14.925001,-16.175001,-13.675001,noise,none,0.000000,-14,-48.091560,172.840836,1.960000,170.880836
1496,-14.565124,-14.010702,-15.260702,-12.760702,noise,sell_to_mm,-15.260702,-13,-32.830858,156.515756,1.690000,154.825756
1497,-14.600043,-14.250418,-15.500418,-13.000418,noise,none,0.000000,-13,-32.830858,156.969704,1.690000,155.279704
1498,-14.309049,-13.849971,-15.099971,-12.599971,noise,none,0.000000,-13,-32.830858,153.186777,1.690000,151.496777
1499,-15.149459,-15.617341,-16.867341,-14.367341,informed,none,0.000000,-13,-32.830858,164.112111,1.690000,162.422111
1500,-14.108000,-13.488503,-14.738503,-12.238503,noise,buy_from_mm,-12.238503,-14,-45.069362,152.442636,1.960000,150.482636
1501,-16.228397,-16.506975,-17.756975,-15.256975,noise,none,0.000000,-14,-45.069362,182.128202,1.960000,180.168202
1502,-13.980244,-14.525666,-15.775666,-13.275666,noise,none,0.000000,-14,-45.069362,150.654051,1.960000,148.694051
1503,-13.008840,-12.379810,-13.629810,-11.129810,informed,none,0.000000,-14,-45.069362,137.054396,1.960000,135.094396
1504,-13.318701,-11.797726,-13.047726,-10.547726,informed,sell_to_mm,-13.047726,-13,-32.021635,141.121478,1.690000,139.431478
1505,-12.421649,-11.631125,-12.881125,-10.381125,noise,none,0.000000,-13,-32.021635,129.459804,1.690000,127.769804
1506,-11.541808,-11.485051,-12.735051,-10.235051,informed,none,0.000000,-13,-32.021635,118.021867,1.690000,116.331867
1507,-13.628931,-13.566569,-14.816569,-12.316569,noise,none,0.000000,-13,-32.021635,145.154467,1.690000,143.464467
1508,-13.324422,-12.677176,-13.927176,-11.427176,informed,none,0.000000,-13,-32.021635,141.195851,1.690000,139.505851
1509,-14.819907,-15.248116,-16.498116,-13.998116,noise,none,0.000000,-13,-32.021635,160.637159,1.690000,158.947159
1510,-12.926008,-13.312998,-14.562998,-12.062998,noise,none,0.000000,-13,-32.021635,136.016467,1.690000,134.326467
1511,-13.787713,-13.961944,-15.211944,-12.711944,informed,none,0.000000,-13,-32.021635,147.218635,1.690000,145.528635
1512,-13.098763,-13.708722,-14.958722,-12.458722,noise,none,0.000000,-13,-32.021635,138.262287,1.690000,136.572287
1513,-12.361610,-12.990836,-14.240836,-11.740836,noise,none,0.000000,-13,-32.021635,128.679301,1.690000,126.989301
1514,-12.217013,-12.086628,-13.336628,-10.836628,informed,none,0.000000,-13,-32.021635,126.799528,1.690000,125.109528
1515,-12.141471,-12.187761,-13.437761,-10.937761,informed,none,0.000000,-13,-32.021635,125.817493,1.690000,124.127493
1516,-13.661830,-14.039086,-15.289086,-12.789086,informed,none,0.000000,-13,-32.021635,145.582155,1.690000,143.892155
1517,-12.501052,-13.669939,-14.919939,-12.419939,noise,none,0.000000,-13,-32.021635,130.492036,1.690000,128.802036
1518,-13.554495,-13.950590,-15.200590,-12.700590,informed,none,0.000000,-13,-32.021635,144.186806,1.690000,142.496806
1519,-12.967255,-13.225226,-14.475226,-11.975226,noise,none,0.000000,-13,-32.021635,136.552678,1.690000,134.862678
1520,-12.930184,-13.039706,-14.289706,-11.789706,noise,buy_from_mm,-11.789706,-14,-43.811341,137.211230,1.960000,135.251230
1521,-13.967833,-13.844759,-15.094759,-12.594759,noise,none,0.000000,-14,-43.811341,151.738315,1.960000,149.778315
1522,-14.216347,-13.919796,-15.169796,-12.669796,noise,none,0.000000,-14,-43.811341,155.217510,1.960000,153.257510
1523,-15.141482,-15.463242,-16.713242,-14.213242,informed,none,0.000000,-14,-43.811341,168.169401,1.960000,166.209401
1524,-14.700710,-14.661434,-15.911434,-13.411434,noise,none,0.000000,-14,-43.811341,161.998598,1.960000,160.038598
1525,-14.893739,-15.019913,-16.269913,-13.769913,noise,buy_from_mm,-13.769913,-15,-57.581254,165.824825,2.250000,163.574825
1526,-14.847196,-14.253228,-15.503228,-13.003228,informed,none,0.000000,-15,-57.581254,165.126689,2.250000,162.876689
1527,-14.539460,-13.676070,-14.926070,-12.426070,noise,sell_to_mm,-14.926070,-14,-42.655184,160.897250,1.960000,158.937250
1528,-15.207486,-15.289665,-16.539665,-14.039665,noise,none,0.000000,-14,-42.655184,170.249621,1.960000,168.289621
1529,-15.326515,-15.621175,-16.871175,-14.371175,noise,sell_to_mm,-16.871175,-13,-25.784009,173.460690,1.690000,171.770690
1530,-14.199668,-14.233953,-15.483953,-12.983953,noise,none,0.000000,-13,-25.784009,158.811671,1.690000,157.121671
1531,-14.035272,-13.833246,-15.083246,-12.583246,informed,none,0.000000,-13,-25.784009,156.674528,1.690000,154.984528
1532,-13.923148,-13.669284,-14.919284,-12.419284,informed,none,0.000000,-13,-25.784009,155.216916,1.690000,153.526916
1533,-13.609213,-14.398502,-15.648502,-13.148502,noise,buy_from_mm,-13.148502,-14,-38.932512,151.596468,1.960000,149.636468
1534,-13.057591,-13.176767,-14.426767,-11.926767,noise,none,0.000000,-14,-38.932512,143.873763,1.960000,141.913763
1535,-12.642830,-11.664390,-12.914390,-10.414390,noise,none,0.000000,-14,-38.932512,138.067104,1.960000,136.107104
1536,-12.463028,-12.123295,-13.373295,-10.873295,noise,sell_to_mm,-13.373295,-13,-25.559217,136.460152,1.690000,134.770152
1537,-11.988218,-12.366048,-13.616048,-11.116048,informed,none,0.000000,-13,-25.559217,130.287617,1.690000,128.597617
1538,-11.686273,-11.173902,-12.423902,-9.923902,informed,none,0.000000,-13,-25.559217,126.362337,1.690000,124.672337
1539,-10.479226,-10.058523,-11.308523,-8.808523,informed,none,0.000000,-13,-25.559217,110.670718,1.690000,108.980718
1540,-10.333233,-10.192092,-11.442092,-8.942092,noise,buy_from_mm,-8.942092,-14,-34.501309,110.163952,1.960000,108.203952
1541,-11.233604,-11.019802,-12.269802,-9.769802,informed,none,0.000000,-14,-34.501309,122.769152,1.960000,120.809152
1542,-10.896727,-10.916188,-12.166188,-9.666188,noise,buy_from_mm,-9.666188,-15,-44.167497,119.283413,2.250000,117.033413
1543,-11.132939,-11.398529,-12.648529,-10.148529,informed,none,0.000000,-15,-44.167497,122.826582,2.250000,120.576582
1544,-13.341080,-13.050804,-14.300804,-11.800804,noise,sell_to_mm,-14.300804,-14,-29.866693,156.908422,1.960000,154.948422
1545,-13.624090,-13.531395,-14.781395,-12.281395,noise,buy_from_mm,-12.281395,-15,-42.148088,162.213263,2.250000,159.963263
1546,-12.980771,-13.279052,-14.529052,-12.029052,noise,none,0.000000,-15,-42.148088,152.563476,2.250000,150.313476
1547,-12.984968,-12.593122,-13.843122,-11.343122,noise,none,0.000000,-15,-42.148088,152.626431,2.250000,150.376431
1548,-13.124083,-13.840700,-15.090700,-12.590700,informed,none,0.000000,-15,-42.148088,154.713151,2.250000,152.463151
1549,-13.107656,-13.094772,-14.344772,-11.844772,noise,none,0.000000,-15,-42.148088,154.466753,2.250000,152.216753
1550,-13.319017,-13.271931,-14.521931,-12.021931,informed,none,0.000000,-15,-42.148088,157.637170,2.250000,155.387170
1551,-13.390521,-13.174118,-14.424118,-11.924118,informed,none,0.000000,-15,-42.148088,158.709732,2.250000,156.459732
1552,-13.635877,-14.075152,-15.325152,-12.825152,informed,none,0.000000,-15,-42.148088,162.390074,2.250000,160.140074
1553,-12.438432,-11.666123,-12.916123,-10.416123,noise,none,0.000000,-15,-42.148088,144.428390,2.250000,142.178390
1554,-11.944554,-11.632672,-12.882672,-10.382672,informed,none,0.000000,-15,-42.148088,137.020223,2.250000,134.770223
1555,-10.821551,-10.044969,-11.294969,-8.794969,informed,none,0.000000,-15,-42.148088,120.175171,2.250000,117.925171
1556,-10.212446,-9.774487,-11.024487,-8.524487,noise,none,0.000000,-15,-42.148088,111.038609,2.250000,108.788609
1557,-9.395332,-10.147877,-11.397877,-8.897877,informed,none,0.000000,-15,-42.148088,98.781895,2.250000,96.531895
1558,-8.806948,-8.604298,-9.854298,-7.354298,noise,none,0.000000,-15,-42.148088,89.956124,2.250000,87.706124
1559,-10.007624,-10.064580,-11.314580,-8.814580,noise,none,0.000000,-15,-42.148088,107.966277,2.250000,105.716277
1560,-10.444952,-10.769674,-12.019674,-9.519674,noise,none,0.000000,-15,-42.148088,114.526189,2.250000,112.276189
1561,-11.374882,-11.388121,-12.638121,-10.138121,informed,none,0.000000,-15,-42.148088,128.475136,2.250000,126.225136
1562,-11.186239,-11.274133,-12.524133,-10.024133,informed,none,0.000000,-15,-42.148088,125.645491,2.250000,123.395491
1563,-10.281354,-10.106425,-11.356425,-8.856425,informed,none,0.000000,-15,-42.148088,112.072220,2.250000,109.822220
1564,-10.302991,-11.410178,-12.660178,-10.160178,noise,none,0.000000,-15,-42.148088,112.396780,2.250000,110.146780
1565,-9.660596,-9.874439,-11.124439,-8.624439,noise,buy_from_mm,-8.624439,-16,-50.772527,103.797002,2.560000,101.237002
1566,-10.004322,-10.418366,-11.668366,-9.168366,noise,buy_from_mm,-9.168366,-17,-59.940893,110.132588,2.890000,107.242588
1567,-8.700860,-8.276530,-9.526530,-7.026530,informed,none,0.000000,-17,-59.940893,87.973723,2.890000,85.083723
1568,-10.371312,-11.231797,-12.481797,-9.981797,noise,none,0.000000,-17,-59.940893,116.371415,2.890000,113.481415
1569,-9.895936,-11.054165,-12.304165,-9.804165,noise,none,0.000000,-17,-59.940893,108.290026,2.890000,105.400026
1570,-11.424755,-12.003223,-13.253223,-10.753223,noise,none,0.000000,-17,-59.940893,134.279943,2.890000,131.389943
1571,-11.589360,-11.351390,-12.601390,-10.101390,informed,none,0.000000,-17,-59.940893,137.078229,2.890000,134.188229
1572,-14.087726,-14.312795,-15.562795,-13.062795,noise,sell_to_mm,-15.562795,-16,-44.378098,181.025517,2.560000,178.465517
1573,-13.950814,-14.290441,-15.540441,-13.040441,informed,none,0.000000,-16,-44.378098,178.834924,2.560000,176.274924
1574,-13.828152,-13.007614,-14.257614,-11.757614,informed,none,0.000000,-16,-44.378098,176.872326,2.560000,174.312326
1575,-12.547925,-12.446316,-13.696316,-11.196316,noise,none,0.000000,-16,-44.378098,156.388696,2.560000,153.828696
1576,-11.191596,-10.290069,-11.540069,-9.040069,informed,none,0.000000,-16,-44.378098,134.687438,2.560000,132.127438
1577,-10.200562,-10.367582,-11.617582,-9.117582,informed,none,0.000000,-16,-44.378098,118.830896,2.560000,116.270896
1578,-10.876681,-10.660276,-11.910276,-9.410276,noise,none,0.000000,-16,-44.378098,129.648802,2.560000,127.088802
1579,-10.560717,-10.332381,-11.582381,-9.082381,noise,buy_from_mm,-9.082381,-17,-53.460479,126.071702,2.890000,123.181702
1580,-10.106017,-10.247352,-11.497352,-8.997352,noise,none,0.000000,-17,-53.460479,118.341818,2.890000,115.451818
1581,-10.574858,-9.760932,-11.010932,-8.510932,noise,none,0.000000,-17,-53.460479,126.312109,2.890000,123.422109
1582,-11.197398,-11.906982,-13.156982,-10.656982,noise,sell_to_mm,-13.156982,-16,-40.303497,138.854869,2.560000,136.294869
1583,-10.511125,-9.438597,-10.688597,-8.188597,noise,buy_from_mm,-8.188597,-17,-48.492093,130.197028,2.890000,127.307028
1584,-9.766332,-9.939471,-11.189471,-8.689471,noise,sell_to_mm,-11.189471,-16,-37.302622,118.958697,2.560000,116.398697
1585,-10.105401,-10.803029,-12.053029,-9.553029,noise,none,0.000000,-16,-37.302622,124.383787,2.560000,121.823787
1586,-11.434464,-11.713468,-12.963468,-10.463468,informed,none,0.000000,-16,-37.302622,145.648807,2.560000,143.088807
1587,-12.728427,-12.996440,-14.246440,-11.746440,informed,none,0.000000,-16,-37.302622,166.352209,2.560000,163.792209
1588,-10.230098,-10.526024,-11.776024,-9.276024,informed,none,0.000000,-16,-37.302622,126.378946,2.560000,123.818946
1589,-9.719634,-9.191438,-10.441438,-7.941438,noise,none,0.000000,-16,-37.302622,118.211521,2.560000,115.651521
1590,-9.303236,-9.204858,-10.454858,-7.954858,noise,none,0.000000,-16,-37.302622,111.549146,2.560000,108.989146
1591,-10.050472,-10.005165,-11.255165,-8.755165,informed,none,0.000000,-16,-37.302622,123.504936,2.560000,120.944936
1592,-10.141654,-10.162117,-11.412117,-8.912117,informed,none,0.000000,-16,-37.302622,124.963849,2.560000,122.403849
1593,-11.211699,-11.413032,-12.663032,-10.163032,noise,sell_to_mm,-12.663032,-15,-24.639590,143.535897,2.250000,141.285897
1594,-12.846103,-12.522033,-13.772033,-11.272033,informed,none,0.000000,-15,-24.639590,168.051948,2.250000,165.801948
1595,-12.430700,-13.384096,-14.634096,-12.134096,informed,none,0.000000,-15,-24.639590,161.820915,2.250000,159.570915
1596,-13.475061,-12.929677,-14.179677,-11.679677,informed,none,0.000000,-15,-24.639590,177.486327,2.250000,175.236327
1597,-14.247652,-14.201030,-15.451030,-12.951030,noise,none,0.000000,-15,-24.639590,189.075185,2.250000,186.825185
1598,-14.729667,-14.814693,-16.064693,-13.564693,informed,none,0.000000,-15,-24.639590,196.305409,2.250000,194.055409
1599,-16.198120,-16.903263,-18.153263,-15.653263,noise,none,0.000000,-15,-24.639590,218.332204,2.250000,216.082204
1600,-15.403469,-15.488529,-16.738529,-14.238529,informed,none,0.000000,-15,-24.639590,206.412443,2.250000,204.162443
1601,-13.864815,-13.356801,-14.606801,-12.106801,noise,buy_from_mm,-12.106801,-16,-36.746392,185.090655,2.560000,182.530655
1602,-12.771724,-12.313314,-13.563314,-11.063314,informed,none,0.000000,-16,-36.746392,167.601199,2.560000,165.041199
1603,-12.874533,-12.898682,-14.148682,-11.648682,informed,none,0.000000,-16,-36.746392,169.246137,2.560000,166.686137
1604,-12.264141,-13.151981,-14.401981,-11.901981,noise,none,0.000000,-16,-36.746392,159.479859,2.560000,156.919859
1605,-13.970600,-14.203424,-15.453424,-12.953424,informed,none,0.000000,-16,-36.746392,186.783211,2.560000,184.223211
1606,-14.854793,-14.498040,-15.748040,-13.248040,noise,buy_from_mm,-13.248040,-17,-49.994431,202.537050,2.890000,199.647050
1607,-14.379186,-14.173567,-15.423567,-12.923567,informed,none,0.000000,-17,-49.994431,194.451737,2.890000,191.561737
1608,-15.703657,-15.348197,-16.598197,-14.098197,noise,none,0.000000,-17,-49.994431,216.967731,2.890000,214.077731
1609,-15.778009,-15.690533,-16.940533,-14.440533,informed,none,0.000000,-17,-49.994431,218.231717,2.890000,215.341717
1610,-14.917316,-15.358055,-16.608055,-14.108055,noise,none,0.000000,-17,-49.994431,203.599944,2.890000,200.709944
1611,-17.162803,-16.889964,-18.139964,-15.639964,noise,sell_to_mm,-18.139964,-16,-31.854468,242.750375,2.560000,240.190375
1612,-18.178978,-18.724851,-19.974851,-17.474851,noise,buy_from_mm,-17.474851,-17,-49.329319,259.713313,2.890000,256.823313
1613,-19.278935,-18.604450,-19.854450,-17.354450,informed,none,0.000000,-17,-49.329319,278.412572,2.890000,275.522572
1614,-18.729613,-18.017786,-19.267786,-16.767786,informed,none,0.000000,-17,-49.329319,269.074096,2.890000,266.184096
1615,-20.743614,-20.848660,-22.098660,-19.598660,informed,none,0.000000,-17,-49.329319,303.312121,2.890000,300.422121
1616,-20.112634,-19.202251,-20.452251,-17.952251,noise,none,0.000000,-17,-49.329319,292.585462,2.890000,289.695462
1617,-18.956224,-19.113291,-20.363291,-17.863291,informed,none,0.000000,-17,-49.329319,272.926492,2.890000,270.036492
1618,-19.221169,-18.247038,-19.497038,-16.997038,informed,none,0.000000,-17,-49.329319,277.430550,2.890000,274.540550
1619,-19.898420,-18.982042,-20.232042,-17.732042,noise,none,0.000000,-17,-49.329319,288.943822,2.890000,286.053822
1620,-18.516685,-18.208614,-19.458614,-16.958614,noise,none,0.000000,-17,-49.329319,265.454319,2.890000,262.564319
1621,-18.723834,-19.537704,-20.787704,-18.287704,noise,none,0.000000,-17,-49.329319,268.975862,2.890000,266.085862
1622,-15.563745,-15.687205,-16.937205,-14.437205,noise,sell_to_mm,-16.937205,-16,-32.392114,216.627812,2.560000,214.067812
1623,-14.359751,-13.952440,-15.202440,-12.702440,noise,buy_from_mm,-12.702440,-17,-45.094554,199.021206,2.890000,196.131206
1624,-13.231648,-12.491078,-13.741078,-11.241078,noise,none,0.000000,-17,-45.094554,179.843466,2.890000,176.953466
1625,-15.155320,-16.410504,-17.660504,-15.160504,noise,none,0.000000,-17,-45.094554,212.545891,2.890000,209.655891
1626,-15.680840,-15.536597,-16.786597,-14.286597,noise,none,0.000000,-17,-45.094554,221.479719,2.890000,218.589719
1627,-14.533876,-14.818038,-16.068038,-13.568038,noise,none,0.000000,-17,-45.094554,201.981336,2.890000,199.091336
1628,-15.047642,-15.039506,-16.289506,-13.789506,noise,none,0.000000,-17,-45.094554,210.715353,2.890000,207.825353
1629,-15.992571,-16.254243,-17.504243,-15.004243,noise,none,0.000000,-17,-45.094554,226.779148,2.890000,223.889148
1630,-16.060813,-16.708385,-17.958385,-15.458385,noise,none,0.000000,-17,-45.094554,227.939266,2.890000,225.049266
1631,-15.958472,-15.661574,-16.911574,-14.411574,noise,buy_from_mm,-14.411574,-18,-59.506128,227.746362,3.240000,224.506362
1632,-16.942665,-17.044879,-18.294879,-15.794879,informed,none,0.000000,-18,-59.506128,245.461847,3.240000,242.221847
1633,-16.497813,-16.499221,-17.749221,-15.249221,noise,none,0.000000,-18,-59.506128,237.454499,3.240000,234.214499
1634,-15.257121,-15.161820,-16.411820,-13.911820,noise,none,0.000000,-18,-59.506128,215.122054,3.240000,211.882054
1635,-14.259801,-14.199361,-15.449361,-12.949361,noise,none,0.000000,-18,-59.506128,197.170294,3.240000,193.930294
1636,-13.995665,-13.476082,-14.726082,-12.226082,noise,none,0.000000,-18,-59.506128,192.415849,3.240000,189.175849
1637,-13.749496,-14.321471,-15.571471,-13.071471,noise,none,0.000000,-18,-59.506128,187.984807,3.240000,184.744807
1638,-12.987282,-12.760708,-14.010708,-11.510708,informed,none,0.000000,-18,-59.506128,174.264953,3.240000,171.024953
1639,-12.844998,-13.292450,-14.542450,-12.042450,noise,sell_to_mm,-14.542450,-17,-44.963678,173.401297,2.890000,170.511297
1640,-11.680331,-10.606492,-11.856492,-9.356492,noise,buy_from_mm,-9.356492,-18,-54.320170,155.925787,3.240000,152.685787
1641,-11.023504,-10.898994,-12.148994,-9.648994,informed,none,0.000000,-18,-54.320170,144.102895,3.240000,140.862895
1642,-11.357394,-11.931443,-13.181443,-10.681443,noise,none,0.000000,-18,-54.320170,150.112919,3.240000,146.872919
1643,-12.115130,-12.579383,-13.829383,-11.329383,informed,none,0.000000,-18,-54.320170,163.752162,3.240000,160.512162
1644,-11.378167,-11.584675,-12.834675,-10.334675,noise,sell_to_mm,-12.834675,-17,-41.485494,151.943345,2.890000,149.053345
1645,-9.630927,-11.062674,-12.312674,-9.812674,informed,buy_from_mm,-9.812674,-18,-51.298169,122.058523,3.240000,118.818523
1646,-10.785499,-10.424534,-11.674534,-9.174534,noise,none,0.000000,-18,-51.298169,142.840805,3.240000,139.600805
1647,-10.929194,-10.332161,-11.582161,-9.082161,noise,none,0.000000,-18,-51.298169,145.427329,3.240000,142.187329
1648,-11.691583,-11.333977,-12.583977,-10.083977,informed,none,0.000000,-18,-51.298169,159.150331,3.240000,155.910331
1649,-10.690022,-10.312823,-11.562823,-9.062823,noise,none,0.000000,-18,-51.298169,141.122229,3.240000,137.882229
1650,-12.559173,-13.542701,-14.792701,-12.292701,informed,none,0.000000,-18,-51.298169,174.766954,3.240000,171.526954
1651,-10.288721,-10.592380,-11.842380,-9.342380,noise,none,0.000000,-18,-51.298169,133.898805,3.240000,130.658805
1652,-12.743388,-12.054101,-13.304101,-10.804101,informed,none,0.000000,-18,-51.298169,178.082822,3.240000,174.842822
1653,-10.443214,-10.841291,-12.091291,-9.591291,informed,none,0.000000,-18,-51.298169,136.679683,3.240000,133.439683
1654,-12.211244,-11.762903,-13.012903,-10.512903,noise,none,0.000000,-18,-51.298169,168.504216,3.240000,165.264216
1655,-10.992378,-11.192007,-12.442007,-9.942007,noise,none,0.000000,-18,-51.298169,146.564628,3.240000,143.324628
1656,-9.335204,-9.319573,-10.569573,-8.069573,informed,none,0.000000,-18,-51.298169,116.735503,3.240000,113.495503
1657,-8.633545,-8.201518,-9.451518,-6.951518,noise,none,0.000000,-18,-51.298169,104.105644,3.240000,100.865644
1658,-8.776817,-8.655500,-9.905500,-7.405500,informed,none,0.000000,-18,-51.298169,106.684533,3.240000,103.444533
1659,-8.205186,-8.202747,-9.452747,-6.952747,informed,none,0.000000,-18,-51.298169,96.395173,3.240000,93.155173
1660,-8.557722,-8.409865,-9.659865,-7.159865,noise,buy_from_mm,-7.159865,-19,-58.458034,104.138692,3.610000,100.528692
1661,-7.558511,-7.309724,-8.559724,-6.059724,noise,none,0.000000,-19,-58.458034,85.153677,3.610000,81.543677
1662,-8.190173,-8.562490,-9.812490,-7.312490,informed,none,0.000000,-19,-58.458034,97.155246,3.610000,93.545246
1663,-7.047323,-7.390614,-8.640614,-6.140614,informed,none,0.000000,-19,-58.458034,75.441104,3.610000,71.831104
1664,-5.540492,-5.297227,-6.547227,-4.047227,informed,none,0.000000,-19,-58.458034,46.811318,3.610000,43.201318
1665,-5.288666,-5.531535,-6.781535,-4.281535,noise,none,0.000000,-19,-58.458034,42.026626,3.610000,38.416626
1666,-6.353038,-6.747458,-7.997458,-5.497458,noise,sell_to_mm,-7.997458,-18,-50.460576,63.894115,3.240000,60.654115
1667,-6.210981,-6.008729,-7.258729,-4.758729,informed,none,0.000000,-18,-50.460576,61.337084,3.240000,58.097084
1668,-6.915100,-6.609001,-7.859001,-5.359001,informed,none,0.000000,-18,-50.460576,74.011218,3.240000,70.771218
1669,-5.420556,-5.539179,-6.789179,-4.289179,informed,none,0.000000,-18,-50.460576,47.109438,3.240000,43.869438
1670,-6.515768,-6.814482,-8.064482,-5.564482,informed,none,0.000000,-18,-50.460576,66.823256,3.240000,63.583256
1671,-6.499333,-6.290172,-7.540172,-5.040172,noise,none,0.000000,-18,-50.460576,66.527419,3.240000,63.287419
1672,-7.746786,-7.724706,-8.974706,-6.474706,noise,none,0.000000,-18,-50.460576,88.981581,3.240000,85.741581
1673,-9.400306,-8.927009,-10.177009,-7.677009,noise,none,0.000000,-18,-50.460576,118.744941,3.240000,115.504941
1674,-7.664468,-7.103810,-8.353810,-5.853810,noise,none,0.000000,-18,-50.460576,87.499855,3.240000,84.259855
1675,-6.223043,-5.724509,-6.974509,-4.474509,informed,none,0.000000,-18,-50.460576,61.554203,3.240000,58.314203
1676,-6.688020,-6.280186,-7.530186,-5.030186,informed,none,0.000000,-18,-50.460576,69.923785,3.240000,66.683785
1677,-5.929214,-4.885728,-6.135728,-3.635728,noise,none,0.000000,-18,-50.460576,56.265284,3.240000,53.025284
1678,-6.362990,-5.961184,-7.211184,-4.711184,informed,none,0.000000,-18,-50.460576,64.073240,3.240000,60.833240
1679,-6.134937,-7.394721,-8.644721,-6.144721,noise,sell_to_mm,-8.644721,-17,-41.815854,62.478082,2.890000,59.588082
1680,-8.537895,-9.360956,-10.610956,-8.110956,informed,none,0.000000,-17,-41.815854,103.328358,2.890000,100.438358
1681,-7.844310,-8.315195,-9.565195,-7.065195,noise,none,0.000000,-17,-41.815854,91.537423,2.890000,88.647423
1682,-9.133605,-8.641843,-9.891843,-7.391843,noise,buy_from_mm,-7.391843,-18,-49.207697,115.197191,3.240000,111.957191
1683,-10.815000,-10.345734,-11.595734,-9.095734,informed,none,0.000000,-18,-49.207697,145.462306,3.240000,142.222306
1684,-9.238149,-10.359437,-11.609437,-9.109437,noise,none,0.000000,-18,-49.207697,117.078993,3.240000,113.838993
1685,-7.656317,-7.761339,-9.011339,-6.511339,noise,sell_to_mm,-9.011339,-17,-40.196359,89.961035,2.890000,87.071035
1686,-7.790832,-7.424433,-8.674433,-6.174433,informed,none,0.000000,-17,-40.196359,92.247790,2.890000,89.357790
1687,-7.745827,-8.227062,-9.477062,-6.977062,informed,none,0.000000,-17,-40.196359,91.482692,2.890000,88.592692
1688,-7.023558,-6.893455,-8.143455,-5.643455,informed,none,0.000000,-17,-40.196359,79.204131,2.890000,76.314131
1689,-5.982976,-6.490360,-7.740360,-5.240360,informed,none,0.000000,-17,-40.196359,61.514230,2.890000,58.624230
1690,-4.878336,-5.692452,-6.942452,-4.442452,noise,none,0.000000,-17,-40.196359,42.735351,2.890000,39.845351
1691,-3.896869,-4.669050,-5.919050,-3.419050,informed,none,0.000000,-17,-40.196359,26.050419,2.890000,23.160419
1692,-3.719067,-3.404181,-4.654181,-2.154181,informed,none,0.000000,-17,-40.196359,23.027776,2.890000,20.137776
1693,-4.497388,-4.418724,-5.668724,-3.168724,noise,none,0.000000,-17,-40.196359,36.259240,2.890000,33.369240
1694,-4.696738,-4.446784,-5.696784,-3.196784,noise,none,0.000000,-17,-40.196359,39.648183,2.890000,36.758183
1695,-3.624355,-3.376867,-4.626867,-2.126867,noise,none,0.000000,-17,-40.196359,21.417677,2.890000,18.527677
1696,-4.545860,-4.690598,-5.940598,-3.440598,noise,sell_to_mm,-5.940598,-16,-34.255761,38.477996,2.560000,35.917996
1697,-5.764559,-5.496862,-6.746862,-4.246862,noise,buy_from_mm,-4.246862,-17,-38.502623,59.494873,2.890000,56.604873
1698,-5.761224,-5.028405,-6.278405,-3.778405,informed,none,0.000000,-17,-38.502623,59.438187,2.890000,56.548187
1699,-5.888210,-5.857393,-7.107393,-4.607393,informed,none,0.000000,-17,-38.502623,61.596948,2.890000,58.706948
1700,-4.415480,-4.591071,-5.841071,-3.341071,informed,none,0.000000,-17,-38.502623,36.560540,2.890000,33.670540
1701,-3.503246,-3.387642,-4.637642,-2.137642,informed,none,0.000000,-17,-38.502623,21.052567,2.890000,18.162567
1702,-4.081599,-4.268760,-5.518760,-3.018760,noise,none,0.000000,-17,-38.502623,30.884561,2.890000,27.994561
1703,-3.257241,-3.316677,-4.566677,-2.066677,noise,none,0.000000,-17,-38.502623,16.870470,2.890000,13.980470
1704,-3.477263,-3.071790,-4.321790,-1.821790,noise,none,0.000000,-17,-38.502623,20.610851,2.890000,17.720851
1705,-4.548474,-4.968560,-6.218560,-3.718560,informed,none,0.000000,-17,-38.502623,38.821435,2.890000,35.931435
