t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1509,51.512358,56.639491,55.639491,57.639491,informed,sell_to_mm,55.639491,-26,-455.222953,-1794.544251,6.760000,-1801.304251
1510,52.224294,48.245283,47.245283,49.245283,noise,none,0.000000,-26,-455.222953,-1813.054593,6.760000,-1819.814593
1511,52.944958,62.692046,61.692046,63.692046,noise,none,0.000000,-26,-455.222953,-1831.791865,6.760000,-1838.551865
1512,53.236797,50.817583,49.817583,51.817583,informed,buy_from_mm,51.817583,-27,-403.405370,-1840.798892,7.290000,-1848.088892
1513,53.039406,54.693420,53.693420,55.693420,noise,none,0.000000,-27,-403.405370,-1835.469335,7.290000,-1842.759335
1514,53.202843,52.114817,51.114817,53.114817,noise,sell_to_mm,51.114817,-26,-454.520188,-1837.794117,6.760000,-1844.554117
1515,53.863913,53.935174,52.935174,54.935174,noise,buy_from_mm,54.935174,-27,-399.585014,-1853.910669,7.290000,-1861.200669
1516,54.818388,57.117353,56.117353,58.117353,noise,buy_from_mm,58.117353,-28,-341.467661,-1876.382513,7.840000,-1884.222513
1517,54.138675,57.117151,56.117151,58.117151,noise,none,0.000000,-28,-341.467661,-1857.350551,7.840000,-1865.190551
1518,54.723266,53.172061,52.172061,54.172061,noise,none,0.000000,-28,-341.467661,-1873.719096,7.840000,-1881.559096
1519,54.931423,57.389948,56.389948,58.389948,noise,none,0.000000,-28,-341.467661,-1879.547501,7.840000,-1887.387501
1520,54.358653,53.914683,52.914683,54.914683,noise,none,0.000000,-28,-341.467661,-1863.509941,7.840000,-1871.349941
1521,53.897493,52.756616,51.756616,53.756616,noise,sell_to_mm,51.756616,-27,-393.224276,-1848.456584,7.290000,-1855.746584
1522,52.445067,50.037294,49.037294,51.037294,noise,none,0.000000,-27,-393.224276,-1809.241079,7.290000,-1816.531079
1523,52.944904,59.301060,58.301060,60.301060,informed,sell_to_mm,58.301060,-26,-451.525336,-1828.092831,6.760000,-1834.852831
1524,52.993540,56.380068,55.380068,57.380068,noise,none,0.000000,-26,-451.525336,-1829.357378,6.760000,-1836.117378
1525,53.491307,60.801989,59.801989,61.801989,informed,sell_to_mm,59.801989,-25,-511.327325,-1848.609993,6.250000,-1854.859993
1526,54.353296,52.889290,51.889290,53.889290,noise,sell_to_mm,51.889290,-24,-563.216615,-1867.695721,5.760000,-1873.455721
1527,53.836868,54.103665,53.103665,55.103665,noise,sell_to_mm,53.103665,-23,-616.320280,-1854.568248,5.290000,-1859.858248
1528,56.540331,63.952074,62.952074,64.952074,informed,sell_to_mm,62.952074,-22,-679.272354,-1923.159628,4.840000,-1927.999628
1529,57.298385,58.533847,57.533847,59.533847,noise,sell_to_mm,57.533847,-21,-736.806201,-1940.072292,4.410000,-1944.482292
1530,56.601086,55.143245,54.143245,56.143245,noise,none,0.000000,-21,-736.806201,-1925.428998,4.410000,-1929.838998
1531,56.305955,52.492938,51.492938,53.492938,noise,none,0.000000,-21,-736.806201,-1919.231253,4.410000,-1923.641253
1532,56.343543,54.587114,53.587114,55.587114,noise,none,0.000000,-21,-736.806201,-1920.020611,4.410000,-1924.430611
1533,56.151527,53.493851,52.493851,54.493851,informed,buy_from_mm,54.493851,-22,-682.312350,-1917.645952,4.840000,-1922.485952
1534,54.350936,54.081277,53.081277,55.081277,noise,sell_to_mm,53.081277,-21,-735.393626,-1876.763284,4.410000,-1881.173284
1535,54.015898,58.507779,57.507779,59.507779,noise,none,0.000000,-21,-735.393626,-1869.727485,4.410000,-1874.137485
1536,52.466777,53.067902,52.067902,54.067902,noise,none,0.000000,-21,-735.393626,-1837.195937,4.410000,-1841.605937
1537,53.175342,47.118886,46.118886,48.118886,informed,buy_from_mm,48.118886,-22,-687.274741,-1857.132264,4.840000,-1861.972264
1538,53.440395,58.318024,57.318024,59.318024,noise,none,0.000000,-22,-687.274741,-1862.963435,4.840000,-1867.803435
1539,53.545028,56.876126,55.876126,57.876126,noise,none,0.000000,-22,-687.274741,-1865.265356,4.840000,-1870.105356
1540,53.864769,52.588623,51.588623,53.588623,informed,buy_from_mm,53.588623,-23,-633.686118,-1872.575803,5.290000,-1877.865803
1541,53.250114,55.255965,54.255965,56.255965,noise,none,0.000000,-23,-633.686118,-1858.438751,5.290000,-1863.728751
1542,52.990255,53.907449,52.907449,54.907449,noise,none,0.000000,-23,-633.686118,-1852.461987,5.290000,-1857.751987
1543,52.669117,52.329105,51.329105,53.329105,noise,none,0.000000,-23,-633.686118,-1845.075813,5.290000,-1850.365813
1544,54.007284,50.098990,49.098990,51.098990,noise,none,0.000000,-23,-633.686118,-1875.853646,5.290000,-1881.143646
1545,54.012113,58.936353,57.936353,59.936353,informed,sell_to_mm,57.936353,-22,-691.622471,-1879.888961,4.840000,-1884.728961
1546,55.363116,56.994292,55.994292,57.994292,noise,none,0.000000,-22,-691.622471,-1909.611017,4.840000,-1914.451017
1547,55.482131,52.495263,51.495263,53.495263,noise,none,0.000000,-22,-691.622471,-1912.229355,4.840000,-1917.069355
1548,54.182971,59.446173,58.446173,60.446173,noise,none,0.000000,-22,-691.622471,-1883.647844,4.840000,-1888.487844
1549,56.902069,53.681649,52.681649,54.681649,informed,buy_from_mm,54.681649,-23,-636.940822,-1945.688407,5.290000,-1950.978407
1550,57.387215,60.517517,59.517517,61.517517,informed,sell_to_mm,59.517517,-22,-696.458339,-1958.977070,4.840000,-1963.817070
1551,57.341962,55.279358,54.279358,56.279358,noise,none,0.000000,-22,-696.458339,-1957.981504,4.840000,-1962.821504
1552,56.612638,56.980050,55.980050,57.980050,noise,none,0.000000,-22,-696.458339,-1941.936374,4.840000,-1946.776374
1553,56.259481,53.754226,52.754226,54.754226,noise,none,0.000000,-22,-696.458339,-1934.166932,4.840000,-1939.006932
1554,57.326793,54.326796,53.326796,55.326796,noise,none,0.000000,-22,-696.458339,-1957.647775,4.840000,-1962.487775
1555,55.174936,49.528012,48.528012,50.528012,noise,none,0.000000,-22,-696.458339,-1910.306940,4.840000,-1915.146940
1556,55.671848,55.205419,54.205419,56.205419,informed,none,0.000000,-22,-696.458339,-1921.238993,4.840000,-1926.078993
1557,56.586597,56.267496,55.267496,57.267496,noise,none,0.000000,-22,-696.458339,-1941.363476,4.840000,-1946.203476
1558,57.248102,59.896390,58.896390,60.896390,informed,sell_to_mm,58.896390,-21,-755.354729,-1957.564876,4.410000,-1961.974876
1559,57.322897,64.187976,63.187976,65.187976,noise,sell_to_mm,63.187976,-20,-818.542706,-1965.000644,4.000000,-1969.000644
1560,57.568701,57.935800,56.935800,58.935800,informed,none,0.000000,-20,-818.542706,-1969.916718,4.000000,-1973.916718
1561,57.414011,61.058355,60.058355,62.058355,informed,sell_to_mm,60.058355,-19,-878.601060,-1969.467274,3.610000,-1973.077274
1562,57.891665,59.699158,58.699158,60.699158,informed,sell_to_mm,58.699158,-18,-937.300218,-1979.350180,3.240000,-1982.590180
1563,58.569922,57.623434,56.623434,58.623434,noise,sell_to_mm,56.623434,-17,-993.923652,-1989.612331,2.890000,-1992.502331
1564,59.401347,58.139241,57.139241,59.139241,informed,buy_from_mm,59.139241,-18,-934.784411,-2004.008659,3.240000,-2007.248659
1565,59.523113,59.962209,58.962209,60.962209,noise,none,0.000000,-18,-934.784411,-2006.200443,3.240000,-2009.440443
1566,58.155475,59.067340,58.067340,60.067340,noise,none,0.000000,-18,-934.784411,-1981.582968,3.240000,-1984.822968
1567,57.720537,55.132829,54.132829,56.132829,informed,buy_from_mm,56.132829,-19,-878.651582,-1975.341787,3.610000,-1978.951787
1568,57.605955,60.072139,59.072139,61.072139,noise,none,0.000000,-19,-878.651582,-1973.164718,3.610000,-1976.774718
1569,58.616112,66.168075,65.168075,67.168075,noise,none,0.000000,-19,-878.651582,-1992.357711,3.610000,-1995.967711
1570,60.235771,64.238563,63.238563,65.238563,informed,sell_to_mm,63.238563,-18,-941.890145,-2026.134023,3.240000,-2029.374023
1571,58.975989,70.474996,69.474996,71.474996,informed,sell_to_mm,69.474996,-17,-1011.365141,-2013.956945,2.890000,-2016.846945
1572,59.717432,62.900131,61.900131,63.900131,informed,sell_to_mm,61.900131,-16,-1073.265272,-2028.744185,2.560000,-2031.304185
1573,58.659925,54.265599,53.265599,55.265599,noise,none,0.000000,-16,-1073.265272,-2011.824071,2.560000,-2014.384071
1574,58.081856,55.480532,54.480532,56.480532,informed,buy_from_mm,56.480532,-17,-1016.784740,-2004.176295,2.890000,-2007.066295
1575,59.072268,59.348173,58.348173,60.348173,informed,none,0.000000,-17,-1016.784740,-2021.013300,2.890000,-2023.903300
1576,59.884775,60.832571,59.832571,61.832571,informed,none,0.000000,-17,-1016.784740,-2034.825912,2.890000,-2037.715912
1577,59.778023,56.218525,55.218525,57.218525,informed,buy_from_mm,57.218525,-18,-959.566215,-2035.570637,3.240000,-2038.810637
1578,60.341204,56.977437,55.977437,57.977437,noise,none,0.000000,-18,-959.566215,-2045.707888,3.240000,-2048.947888
1579,59.822094,54.475091,53.475091,55.475091,noise,none,0.000000,-18,-959.566215,-2036.363905,3.240000,-2039.603905
1580,60.069930,57.847732,56.847732,58.847732,informed,buy_from_mm,58.847732,-19,-900.718483,-2042.047162,3.610000,-2045.657162
1581,59.671950,56.869937,55.869937,57.869937,noise,sell_to_mm,55.869937,-18,-956.588421,-2030.683521,3.240000,-2033.923521
1582,60.321863,59.478196,58.478196,60.478196,noise,none,0.000000,-18,-956.588421,-2042.381954,3.240000,-2045.621954
1583,60.921755,65.928803,64.928803,66.928803,noise,none,0.000000,-18,-956.588421,-2053.180002,3.240000,-2056.420002
1584,59.246415,54.981469,53.981469,55.981469,informed,buy_from_mm,55.981469,-19,-900.606951,-2026.288835,3.610000,-2029.898835
1585,57.396720,54.319211,53.319211,55.319211,noise,buy_from_mm,55.319211,-20,-845.287740,-1993.222136,4.000000,-1997.222136
1586,57.231131,60.274607,59.274607,61.274607,informed,sell_to_mm,59.274607,-19,-904.562347,-1991.953833,3.610000,-1995.563833
1587,55.682520,57.737858,56.737858,58.737858,informed,sell_to_mm,56.737858,-18,-961.300205,-1963.585567,3.240000,-1966.825567
1588,54.307795,57.041399,56.041399,58.041399,noise,none,0.000000,-18,-961.300205,-1938.840518,3.240000,-1942.080518
1589,54.575271,52.373768,51.373768,53.373768,noise,none,0.000000,-18,-961.300205,-1943.655075,3.240000,-1946.895075
1590,52.962495,59.180448,58.180448,60.180448,noise,sell_to_mm,58.180448,-17,-1019.480654,-1919.843076,2.890000,-1922.733076
1591,51.872576,45.264716,44.264716,46.264716,noise,none,0.000000,-17,-1019.480654,-1901.314438,2.890000,-1904.204438
1592,51.824497,53.886926,52.886926,54.886926,informed,sell_to_mm,52.886926,-16,-1072.367580,-1901.559527,2.560000,-1904.119527
1593,53.227043,50.467873,49.467873,51.467873,noise,none,0.000000,-16,-1072.367580,-1924.000267,2.560000,-1926.560267
1594,53.013808,50.570806,49.570806,51.570806,noise,none,0.000000,-16,-1072.367580,-1920.588507,2.560000,-1923.148507
1595,52.343084,53.410520,52.410520,54.410520,informed,sell_to_mm,52.410520,-15,-1124.778100,-1909.924365,2.250000,-1912.174365
1596,52.354203,55.542671,54.542671,56.542671,noise,none,0.000000,-15,-1124.778100,-1910.091150,2.250000,-1912.341150
1597,53.762296,50.857320,49.857320,51.857320,informed,buy_from_mm,51.857320,-16,-1072.920780,-1933.117514,2.560000,-1935.677514
1598,52.475779,57.336315,56.336315,58.336315,informed,sell_to_mm,56.336315,-15,-1129.257096,-1916.393783,2.250000,-1918.643783
1599,51.000866,47.974918,46.974918,48.974918,informed,buy_from_mm,48.974918,-16,-1080.282178,-1896.296038,2.560000,-1898.856038
1600,50.148830,48.248358,47.248358,49.248358,informed,buy_from_mm,49.248358,-17,-1031.033820,-1883.563929,2.890000,-1886.453929
1601,50.607633,50.238139,49.238139,51.238139,noise,sell_to_mm,49.238139,-16,-1080.271959,-1889.994086,2.560000,-1892.554086
1602,49.719584,55.227078,54.227078,56.227078,noise,none,0.000000,-16,-1080.271959,-1875.785299,2.560000,-1878.345299
1603,49.343407,50.941873,49.941873,51.941873,informed,sell_to_mm,49.941873,-15,-1130.213832,-1870.364942,2.250000,-1872.614942
1604,49.490781,47.481044,46.481044,48.481044,noise,none,0.000000,-15,-1130.213832,-1872.575545,2.250000,-1874.825545
1605,49.951989,51.207919,50.207919,52.207919,informed,sell_to_mm,50.207919,-14,-1180.421751,-1879.749593,1.960000,-1881.709593
1606,49.873299,48.987546,47.987546,49.987546,informed,none,0.000000,-14,-1180.421751,-1878.647936,1.960000,-1880.607936
1607,49.682728,58.477675,57.477675,59.477675,informed,sell_to_mm,57.477675,-13,-1237.899426,-1883.774891,1.690000,-1885.464891
1608,49.332959,46.990479,45.990479,47.990479,noise,buy_from_mm,47.990479,-14,-1189.908948,-1880.570380,1.960000,-1882.530380
1609,48.993907,51.733165,50.733165,52.733165,noise,none,0.000000,-14,-1189.908948,-1875.823639,1.960000,-1877.783639
1610,48.510780,47.544987,46.544987,48.544987,informed,none,0.000000,-14,-1189.908948,-1869.059874,1.960000,-1871.019874
1611,47.608824,50.334575,49.334575,51.334575,noise,sell_to_mm,49.334575,-13,-1239.243523,-1858.158229,1.690000,-1859.848229
1612,45.932581,40.108278,39.108278,41.108278,noise,none,0.000000,-13,-1239.243523,-1836.367081,1.690000,-1838.057081
1613,46.043945,44.337052,43.337052,45.337052,noise,buy_from_mm,45.337052,-14,-1193.906471,-1838.521697,1.960000,-1840.481697
1614,46.644462,46.066816,45.066816,47.066816,noise,none,0.000000,-14,-1193.906471,-1846.928935,1.960000,-1848.888935
1615,47.499790,47.557415,46.557415,48.557415,informed,none,0.000000,-14,-1193.906471,-1858.903529,1.960000,-1860.863529
1616,45.061552,52.463714,51.463714,53.463714,noise,none,0.000000,-14,-1193.906471,-1824.768202,1.960000,-1826.728202
1617,44.722908,45.870026,44.870026,46.870026,noise,buy_from_mm,46.870026,-15,-1147.036445,-1817.880067,2.250000,-1820.130067
1618,45.421963,43.227296,42.227296,44.227296,noise,buy_from_mm,44.227296,-16,-1102.809149,-1829.560563,2.560000,-1832.120563
1619,44.112998,45.501830,44.501830,46.501830,noise,none,0.000000,-16,-1102.809149,-1808.617122,2.560000,-1811.177122
1620,44.246745,42.048872,41.048872,43.048872,noise,none,0.000000,-16,-1102.809149,-1810.757064,2.560000,-1813.317064
1621,43.901531,40.477926,39.477926,41.477926,noise,buy_from_mm,41.477926,-17,-1061.331223,-1807.657244,2.890000,-1810.547244
1622,42.627743,40.217522,39.217522,41.217522,noise,none,0.000000,-17,-1061.331223,-1786.002848,2.890000,-1788.892848
1623,41.214070,39.789659,38.789659,40.789659,informed,buy_from_mm,40.789659,-18,-1020.541564,-1762.394822,3.240000,-1765.634822
1624,41.595120,39.663531,38.663531,40.663531,informed,buy_from_mm,40.663531,-19,-979.878033,-1770.185318,3.610000,-1773.795318
1625,42.611741,47.434176,46.434176,48.434176,informed,sell_to_mm,46.434176,-18,-1026.312209,-1793.323556,3.240000,-1796.563556
1626,43.275378,38.668334,37.668334,39.668334,informed,buy_from_mm,39.668334,-19,-986.643875,-1808.876057,3.610000,-1812.486057
1627,43.070398,35.543090,34.543090,36.543090,noise,none,0.000000,-19,-986.643875,-1804.981430,3.610000,-1808.591430
1628,42.972273,39.370058,38.370058,40.370058,informed,buy_from_mm,40.370058,-20,-946.273817,-1805.719281,4.000000,-1809.719281
1629,43.242844,51.486484,50.486484,52.486484,noise,none,0.000000,-20,-946.273817,-1811.130704,4.000000,-1815.130704
1630,41.772171,36.823001,35.823001,37.823001,noise,none,0.000000,-20,-946.273817,-1781.717247,4.000000,-1785.717247
1631,40.859459,37.870451,36.870451,38.870451,informed,buy_from_mm,38.870451,-21,-907.403366,-1765.452000,4.410000,-1769.862000
1632,42.026465,37.369575,36.369575,38.369575,informed,buy_from_mm,38.369575,-22,-869.033791,-1793.616021,4.840000,-1798.456021
1633,41.239911,41.019126,40.019126,42.019126,noise,none,0.000000,-22,-869.033791,-1776.311836,4.840000,-1781.151836
1634,41.494086,46.564614,45.564614,47.564614,noise,none,0.000000,-22,-869.033791,-1781.903677,4.840000,-1786.743677
1635,42.446043,47.389956,46.389956,48.389956,informed,sell_to_mm,46.389956,-21,-915.423747,-1806.790661,4.410000,-1811.200661
1636,41.387730,39.527264,38.527264,40.527264,noise,none,0.000000,-21,-915.423747,-1784.566081,4.410000,-1788.976081
1637,40.818525,40.853614,39.853614,41.853614,noise,none,0.000000,-21,-915.423747,-1772.612782,4.410000,-1777.022782
1638,42.014557,39.046350,38.046350,40.046350,informed,buy_from_mm,40.046350,-22,-875.377398,-1799.697652,4.840000,-1804.537652
1639,43.024735,44.103947,43.103947,45.103947,noise,none,0.000000,-22,-875.377398,-1821.921576,4.840000,-1826.761576
1640,44.711536,47.373325,46.373325,48.373325,informed,sell_to_mm,46.373325,-21,-921.750722,-1860.692969,4.410000,-1865.102969
1641,44.183294,43.391029,42.391029,44.391029,informed,none,0.000000,-21,-921.750722,-1849.599888,4.410000,-1854.009888
1642,45.547356,44.199658,43.199658,45.199658,informed,buy_from_mm,45.199658,-22,-876.551064,-1878.592887,4.840000,-1883.432887
1643,45.173304,47.158523,46.158523,48.158523,noise,none,0.000000,-22,-876.551064,-1870.363743,4.840000,-1875.203743
1644,45.084885,40.554835,39.554835,41.554835,informed,buy_from_mm,41.554835,-23,-834.996229,-1871.948576,5.290000,-1877.238576
1645,44.314471,44.124875,43.124875,45.124875,informed,none,0.000000,-23,-834.996229,-1854.229071,5.290000,-1859.519071
1646,45.364594,41.641967,40.641967,42.641967,noise,sell_to_mm,40.641967,-22,-875.638196,-1873.659260,4.840000,-1878.499260
1647,45.838361,44.903784,43.903784,45.903784,noise,sell_to_mm,43.903784,-21,-919.541980,-1882.147561,4.410000,-1886.557561
1648,47.053977,43.877073,42.877073,44.877073,noise,none,0.000000,-21,-919.541980,-1907.675489,4.410000,-1912.085489
1649,46.983766,49.853085,48.853085,50.853085,noise,none,0.000000,-21,-919.541980,-1906.201072,4.410000,-1910.611072
1650,48.408420,48.478995,47.478995,49.478995,informed,none,0.000000,-21,-919.541980,-1936.118793,4.410000,-1940.528793
1651,47.383781,44.060255,43.060255,45.060255,informed,buy_from_mm,45.060255,-22,-874.481725,-1916.924896,4.840000,-1921.764896
1652,47.050976,44.870526,43.870526,45.870526,noise,none,0.000000,-22,-874.481725,-1909.603194,4.840000,-1914.443194
1653,47.486421,50.020103,49.020103,51.020103,noise,none,0.000000,-22,-874.481725,-1919.182978,4.840000,-1924.022978
1654,47.734342,49.141988,48.141988,50.141988,informed,sell_to_mm,48.141988,-21,-922.623713,-1925.044885,4.410000,-1929.454885
1655,47.370459,46.746195,45.746195,47.746195,noise,sell_to_mm,45.746195,-20,-968.369908,-1915.779082,4.000000,-1919.779082
1656,47.563059,48.635207,47.635207,49.635207,noise,sell_to_mm,47.635207,-19,-1016.005115,-1919.703242,3.610000,-1923.313242
1657,47.718481,45.187742,44.187742,46.187742,noise,none,0.000000,-19,-1016.005115,-1922.656259,3.610000,-1926.266259
1658,47.692643,46.293853,45.293853,47.293853,informed,buy_from_mm,47.293853,-20,-968.711262,-1922.564116,4.000000,-1926.564116
1659,45.092631,45.536305,44.536305,46.536305,informed,none,0.000000,-20,-968.711262,-1870.563876,4.000000,-1874.563876
1660,44.641670,50.681914,49.681914,51.681914,informed,sell_to_mm,49.681914,-19,-1018.393175,-1866.584899,3.610000,-1870.194899
1661,45.269486,46.272103,45.272103,47.272103,informed,sell_to_mm,45.272103,-18,-1063.665279,-1878.516029,3.240000,-1881.756029
1662,44.635116,42.819559,41.819559,43.819559,informed,buy_from_mm,43.819559,-19,-1019.845720,-1867.912925,3.610000,-1871.522925
1663,44.090571,50.327339,49.327339,51.327339,informed,sell_to_mm,49.327339,-18,-1069.173059,-1862.803331,3.240000,-1866.043331
1664,44.091034,41.900816,40.900816,42.900816,noise,sell_to_mm,40.900816,-17,-1110.073875,-1859.621450,2.890000,-1862.511450
1665,45.576385,48.618011,47.618011,49.618011,informed,sell_to_mm,47.618011,-16,-1157.691886,-1886.914044,2.560000,-1889.474044
1666,43.477591,40.816245,39.816245,41.816245,informed,buy_from_mm,41.816245,-17,-1115.875642,-1854.994683,2.890000,-1857.884683
1667,42.781890,45.229476,44.229476,46.229476,informed,sell_to_mm,44.229476,-16,-1160.105118,-1844.615358,2.560000,-1847.175358
1668,43.885442,50.749136,49.749136,51.749136,informed,sell_to_mm,49.749136,-15,-1209.854254,-1868.135877,2.250000,-1870.385877
1669,45.350763,44.560204,43.560204,45.560204,informed,none,0.000000,-15,-1209.854254,-1890.115706,2.250000,-1892.365706
1670,45.568409,49.462470,48.462470,50.462470,informed,sell_to_mm,48.462470,-14,-1258.316724,-1896.274453,1.960000,-1898.234453
1671,44.286826,41.520367,40.520367,42.520367,noise,buy_from_mm,42.520367,-15,-1215.796357,-1880.098742,2.250000,-1882.348742
1672,45.861400,43.643733,42.643733,44.643733,noise,none,0.000000,-15,-1215.796357,-1903.717352,2.250000,-1905.967352
1673,47.103047,37.620342,36.620342,38.620342,informed,buy_from_mm,38.620342,-16,-1177.176015,-1930.824760,2.560000,-1933.384760
1674,46.720061,43.240336,42.240336,44.240336,noise,none,0.000000,-16,-1177.176015,-1924.696988,2.560000,-1927.256988
1675,45.444677,46.937870,45.937870,47.937870,informed,sell_to_mm,45.937870,-15,-1223.113885,-1904.784046,2.250000,-1907.034046
1676,47.059783,48.468692,47.468692,49.468692,noise,buy_from_mm,49.468692,-16,-1173.645194,-1926.601726,2.560000,-1929.161726
1677,48.212495,47.639720,46.639720,48.639720,noise,none,0.000000,-16,-1173.645194,-1945.045117,2.560000,-1947.605117
1678,48.281152,51.526057,50.526057,52.526057,noise,none,0.000000,-16,-1173.645194,-1946.143622,2.560000,-1948.703622
1679,49.084862,48.362438,47.362438,49.362438,informed,none,0.000000,-16,-1173.645194,-1959.002988,2.560000,-1961.562988
1680,47.965635,45.689904,44.689904,46.689904,noise,none,0.000000,-16,-1173.645194,-1941.095347,2.560000,-1943.655347
1681,49.549242,47.292091,46.292091,48.292091,informed,buy_from_mm,48.292091,-17,-1125.353102,-1967.690209,2.890000,-1970.580209
1682,51.081321,46.706948,45.706948,47.706948,noise,none,0.000000,-17,-1125.353102,-1993.735563,2.890000,-1996.625563
1683,51.413439,54.109159,53.109159,55.109159,noise,buy_from_mm,55.109159,-18,-1070.243944,-1995.685840,3.240000,-1998.925840
1684,52.068473,58.439755,57.439755,59.439755,noise,buy_from_mm,59.439755,-19,-1010.804189,-2000.105178,3.610000,-2003.715178
1685,51.141784,57.752853,56.752853,58.752853,informed,sell_to_mm,56.752853,-18,-1067.557042,-1988.109150,3.240000,-1991.349150
1686,51.896418,50.968048,49.968048,51.968048,informed,none,0.000000,-18,-1067.557042,-2001.692569,3.240000,-2004.932569
1687,52.119226,53.465370,52.465370,54.465370,noise,none,0.000000,-18,-1067.557042,-2005.703112,3.240000,-2008.943112
1688,51.309864,47.394985,46.394985,48.394985,noise,buy_from_mm,48.394985,-19,-1019.162057,-1994.049475,3.610000,-1997.659475
1689,51.921142,52.916978,51.916978,53.916978,noise,none,0.000000,-19,-1019.162057,-2005.663750,3.610000,-2009.273750
1690,53.505940,57.856295,56.856295,58.856295,informed,sell_to_mm,56.856295,-18,-1076.018352,-2039.125279,3.240000,-2042.365279
1691,53.399026,57.900118,56.900118,58.900118,informed,sell_to_mm,56.900118,-17,-1132.918470,-2040.701919,2.890000,-2043.591919
1692,52.509374,57.737023,56.737023,58.737023,informed,sell_to_mm,56.737023,-16,-1189.655492,-2029.805483,2.560000,-2032.365483
1693,51.694915,57.613124,56.613124,58.613124,informed,sell_to_mm,56.613124,-15,-1246.268617,-2021.692345,2.250000,-2023.942345
1694,51.580927,55.678616,54.678616,56.678616,noise,none,0.000000,-15,-1246.268617,-2019.982518,2.250000,-2022.232518
1695,51.484857,58.057685,57.057685,59.057685,noise,buy_from_mm,59.057685,-16,-1187.210932,-2010.968650,2.560000,-2013.528650
1696,49.552203,52.313826,51.313826,53.313826,informed,sell_to_mm,51.313826,-15,-1238.524758,-1981.807804,2.250000,-1984.057804
1697,50.669351,46.197532,45.197532,47.197532,noise,none,0.000000,-15,-1238.524758,-1998.565026,2.250000,-2000.815026
1698,52.383132,54.132440,53.132440,55.132440,noise,none,0.000000,-15,-1238.524758,-2024.271742,2.250000,-2026.521742
1699,52.382925,43.561805,42.561805,44.561805,informed,buy_from_mm,44.561805,-16,-1193.962953,-2032.089746,2.560000,-2034.649746
1700,51.942194,55.189042,54.189042,56.189042,noise,none,0.000000,-16,-1193.962953,-2025.038063,2.560000,-2027.598063
1701,52.483008,50.110062,49.110062,51.110062,noise,none,0.000000,-16,-1193.962953,-2033.691075,2.560000,-2036.251075
1702,50.810939,44.208325,43.208325,45.208325,noise,sell_to_mm,43.208325,-15,-1237.171278,-1999.335362,2.250000,-2001.585362
1703,51.463893,50.436777,49.436777,51.436777,informed,buy_from_mm,51.436777,-16,-1185.734501,-2009.156785,2.560000,-2011.716785
1704,50.325473,51.264736,50.264736,52.264736,noise,none,0.000000,-16,-1185.734501,-1990.942075,2.560000,-1993.502075
1705,50.114137,49.801692,48.801692,50.801692,noise,none,0.000000,-16,-1185.734501,-1987.560695,2.560000,-1990.120695
1706,49.284973,56.692660,55.692660,57.692660,informed,sell_to_mm,55.692660,-15,-1241.427161,-1980.701749,2.250000,-1982.951749
1707,48.416438,50.578293,49.578293,51.578293,noise,none,0.000000,-15,-1241.427161,-1967.673735,2.250000,-1969.923735
1708,49.205237,48.489245,47.489245,49.489245,noise,none,0.000000,-15,-1241.427161,-1979.505714,2.250000,-1981.755714
1709,50.329545,53.903339,52.903339,54.903339,informed,sell_to_mm,52.903339,-14,-1294.330500,-1998.944136,1.960000,-2000.904136
1710,49.683919,44.917878,43.917878,45.917878,noise,none,0.000000,-14,-1294.330500,-1989.905367,1.960000,-1991.865367
1711,48.402465,58.978824,57.978824,59.978824,noise,none,0.000000,-14,-1294.330500,-1971.965009,1.960000,-1973.925009
1712,49.831978,50.108507,49.108507,51.108507,informed,none,0.000000,-14,-1294.330500,-1991.978185,1.960000,-1993.938185
1713,49.151580,49.339832,48.339832,50.339832,noise,buy_from_mm,50.339832,-15,-1243.990668,-1981.264373,2.250000,-1983.514373
1714,48.702333,47.894834,46.894834,48.894834,noise,sell_to_mm,46.894834,-14,-1290.885502,-1972.718169,1.960000,-1974.678169
1715,48.988391,49.208950,48.208950,50.208950,noise,none,0.000000,-14,-1290.885502,-1976.722978,1.960000,-1978.682978
1716,48.737714,50.263761,49.263761,51.263761,informed,sell_to_mm,49.263761,-13,-1340.149263,-1973.739549,1.690000,-1975.429549
1717,48.093244,47.124856,46.124856,48.124856,noise,none,0.000000,-13,-1340.149263,-1965.361437,1.690000,-1967.051437
1718,46.924261,44.965332,43.965332,45.965332,informed,buy_from_mm,45.965332,-14,-1294.183931,-1951.123587,1.960000,-1953.083587
1719,46.326466,42.204131,41.204131,43.204131,informed,buy_from_mm,43.204131,-15,-1250.979799,-1945.876787,2.250000,-1948.126787
1720,46.455082,43.949192,42.949192,44.949192,informed,buy_from_mm,44.949192,-16,-1206.030607,-1949.311926,2.560000,-1951.871926
1721,46.251029,42.650855,41.650855,43.650855,noise,none,0.000000,-16,-1206.030607,-1946.047068,2.560000,-1948.607068
1722,45.612826,39.253442,38.253442,40.253442,informed,buy_from_mm,40.253442,-17,-1165.777165,-1941.195202,2.890000,-1944.085202
1723,45.702933,43.326486,42.326486,44.326486,noise,none,0.000000,-17,-1165.777165,-1942.727026,2.890000,-1945.617026
