t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1533,23.777617,26.711996,25.791996,27.791996,noise,buy_from_mm,27.791996,-9,121.863631,-92.134922,0.810000,-92.944922
1534,23.121006,26.240309,25.330309,27.330309,noise,none,0.000000,-9,121.863631,-86.225424,0.810000,-87.035424
1535,23.591124,23.189680,22.279680,24.279680,noise,none,0.000000,-9,121.863631,-90.456482,0.810000,-91.266482
1536,23.308961,25.149635,24.239635,26.239635,noise,none,0.000000,-9,121.863631,-87.917016,0.810000,-88.727016
1537,20.841789,20.604996,19.694996,21.694996,informed,none,0.000000,-9,121.863631,-65.712467,0.810000,-66.522467
1538,21.328821,17.087331,16.177331,18.177331,noise,none,0.000000,-9,121.863631,-70.095760,0.810000,-70.905760
1539,20.164780,19.766971,18.856971,20.856971,informed,none,0.000000,-9,121.863631,-59.619387,0.810000,-60.429387
1540,20.030664,19.428211,18.518211,20.518211,informed,none,0.000000,-9,121.863631,-58.412343,0.810000,-59.222343
1541,20.508995,21.556757,20.646757,22.646757,noise,buy_from_mm,22.646757,-10,144.510388,-60.579561,1.000000,-61.579561
1542,20.726104,18.939211,18.039211,20.039211,noise,none,0.000000,-10,144.510388,-62.750654,1.000000,-63.750654
1543,21.012479,20.253284,19.353284,21.353284,informed,none,0.000000,-10,144.510388,-65.614406,1.000000,-66.614406
1544,21.690560,23.921592,23.021592,25.021592,noise,sell_to_mm,23.021592,-9,121.488797,-73.726247,0.810000,-74.536247
1545,22.581785,21.884280,20.974280,22.974280,informed,none,0.000000,-9,121.488797,-81.747265,0.810000,-82.557265
1546,23.703915,23.649467,22.739467,24.739467,noise,buy_from_mm,24.739467,-10,146.228264,-90.810887,1.000000,-91.810887
1547,23.547320,23.404643,22.504643,24.504643,informed,none,0.000000,-10,146.228264,-89.244936,1.000000,-90.244936
1548,23.585794,21.776163,20.876163,22.876163,noise,none,0.000000,-10,146.228264,-89.629673,1.000000,-90.629673
1549,22.261641,23.105185,22.205185,24.205185,noise,none,0.000000,-10,146.228264,-76.388150,1.000000,-77.388150
1550,22.165693,24.209111,23.309111,25.309111,informed,sell_to_mm,23.309111,-9,122.919152,-76.572083,0.810000,-77.382083
1551,21.989688,20.371811,19.461811,21.461811,noise,buy_from_mm,21.461811,-10,144.380963,-75.515916,1.000000,-76.515916
1552,19.796495,19.097835,18.197835,20.197835,informed,none,0.000000,-10,144.380963,-53.583989,1.000000,-54.583989
1553,20.289679,17.833273,16.933273,18.933273,noise,none,0.000000,-10,144.380963,-58.515826,1.000000,-59.515826
1554,21.182817,24.108624,23.208624,25.208624,noise,buy_from_mm,25.208624,-11,169.589587,-63.421404,1.210000,-64.631404
1555,23.215709,22.871544,21.981544,23.981544,informed,none,0.000000,-11,169.589587,-85.783216,1.210000,-86.993216
1556,23.311977,26.213753,25.323753,27.323753,noise,none,0.000000,-11,169.589587,-86.842161,1.210000,-88.052161
1557,22.978086,24.683260,23.793260,25.793260,noise,buy_from_mm,25.793260,-12,195.382847,-80.354190,1.440000,-81.794190
1558,22.669034,23.684523,22.804523,24.804523,noise,buy_from_mm,24.804523,-13,220.187371,-74.510071,1.690000,-76.200071
1559,22.119006,19.859354,18.989354,20.989354,informed,buy_from_mm,20.989354,-14,241.176724,-68.489354,1.960000,-70.449354
1560,21.912503,21.102807,20.242807,22.242807,noise,none,0.000000,-14,241.176724,-65.598311,1.960000,-67.558311
1561,22.194012,22.736585,21.876585,23.876585,noise,buy_from_mm,23.876585,-15,265.053310,-67.856865,2.250000,-70.106865
1562,22.049233,21.866929,21.016929,23.016929,noise,none,0.000000,-15,265.053310,-65.685188,2.250000,-67.935188
1563,23.019094,17.693761,16.843761,18.843761,informed,buy_from_mm,18.843761,-16,283.897070,-84.408434,2.560000,-86.968434
1564,23.937377,23.152964,22.312964,24.312964,noise,none,0.000000,-16,283.897070,-99.100965,2.560000,-101.660965
1565,24.351065,26.151494,25.311494,27.311494,noise,none,0.000000,-16,283.897070,-105.719977,2.560000,-108.279977
1566,23.271614,25.039657,24.199657,26.199657,noise,none,0.000000,-16,283.897070,-88.448757,2.560000,-91.008757
1567,22.187047,22.607234,21.767234,23.767234,informed,none,0.000000,-16,283.897070,-71.095687,2.560000,-73.655687
1568,22.151148,22.683249,21.843249,23.843249,informed,none,0.000000,-16,283.897070,-70.521302,2.560000,-73.081302
1569,24.932909,27.449081,26.609081,28.609081,noise,none,0.000000,-16,283.897070,-115.029476,2.560000,-117.589476
1570,25.154357,26.212189,25.372189,27.372189,noise,none,0.000000,-16,283.897070,-118.572639,2.560000,-121.132639
1571,25.285209,23.501682,22.661682,24.661682,informed,buy_from_mm,24.661682,-17,308.558753,-121.289803,2.890000,-124.179803
1572,26.131639,25.115080,24.285080,26.285080,informed,none,0.000000,-17,308.558753,-135.679109,2.890000,-138.569109
1573,26.538733,28.687518,27.857518,29.857518,informed,sell_to_mm,27.857518,-16,280.701235,-143.918497,2.560000,-146.478497
1574,26.383647,26.018395,25.178395,27.178395,noise,none,0.000000,-16,280.701235,-141.437120,2.560000,-143.997120
1575,26.115163,26.879906,26.039906,28.039906,noise,none,0.000000,-16,280.701235,-137.141372,2.560000,-139.701372
1576,26.019143,23.498606,22.658606,24.658606,noise,none,0.000000,-16,280.701235,-135.605048,2.560000,-138.165048
1577,26.816830,29.377807,28.537807,30.537807,noise,buy_from_mm,30.537807,-17,311.239042,-144.647066,2.890000,-147.537066
1578,27.795276,31.187389,30.357389,32.357389,noise,none,0.000000,-17,311.239042,-161.280649,2.890000,-164.170649
1579,28.246815,28.600074,27.770074,29.770074,informed,none,0.000000,-17,311.239042,-168.956821,2.890000,-171.846821
1580,28.797034,29.065143,28.235143,30.235143,noise,none,0.000000,-17,311.239042,-178.310542,2.890000,-181.200542
1581,30.315646,32.685169,31.855169,33.855169,informed,sell_to_mm,31.855169,-16,279.383873,-205.666466,2.560000,-208.226466
1582,30.261473,27.989323,27.149323,29.149323,noise,sell_to_mm,27.149323,-15,252.234550,-201.687543,2.250000,-203.937543
1583,30.261952,26.812590,25.962590,27.962590,informed,buy_from_mm,27.962590,-16,280.197140,-203.994087,2.560000,-206.554087
1584,29.696333,30.310347,29.470347,31.470347,noise,buy_from_mm,31.470347,-17,311.667486,-193.170167,2.890000,-196.060167
1585,29.005393,29.860149,29.030149,31.030149,informed,sell_to_mm,29.030149,-16,282.637337,-181.448953,2.560000,-184.008953
1586,29.915875,28.929178,28.089178,30.089178,informed,none,0.000000,-16,282.637337,-196.016656,2.560000,-198.576656
1587,29.333749,30.247647,29.407647,31.407647,noise,none,0.000000,-16,282.637337,-186.702651,2.560000,-189.262651
1588,30.386833,30.966055,30.126055,32.126055,informed,none,0.000000,-16,282.637337,-203.551986,2.560000,-206.111986
1589,31.116109,31.234476,30.394476,32.394476,noise,none,0.000000,-16,282.637337,-215.220400,2.560000,-217.780400
1590,31.010317,28.462277,27.622277,29.622277,informed,buy_from_mm,29.622277,-17,312.259614,-214.915768,2.890000,-217.805768
1591,31.742988,30.068518,29.238518,31.238518,noise,none,0.000000,-17,312.259614,-227.371181,2.890000,-230.261181
1592,32.210391,31.737962,30.907962,32.907962,informed,none,0.000000,-17,312.259614,-235.317031,2.890000,-238.207031
1593,31.371368,32.260539,31.430539,33.430539,noise,none,0.000000,-17,312.259614,-221.053649,2.890000,-223.943649
1594,31.180204,30.471075,29.641075,31.641075,informed,none,0.000000,-17,312.259614,-217.803862,2.890000,-220.693862
1595,31.225083,33.789610,32.959610,34.959610,informed,sell_to_mm,32.959610,-16,279.300004,-220.301332,2.560000,-222.861332
1596,30.895998,30.261143,29.421143,31.421143,noise,none,0.000000,-16,279.300004,-215.035960,2.560000,-217.595960
1597,30.717854,29.242672,28.402672,30.402672,noise,none,0.000000,-16,279.300004,-212.185660,2.560000,-214.745660
1598,32.283300,32.884961,32.044961,34.044961,informed,none,0.000000,-16,279.300004,-237.232800,2.560000,-239.792800
1599,32.068273,31.624161,30.784161,32.784161,noise,none,0.000000,-16,279.300004,-233.792361,2.560000,-236.352361
1600,31.650027,29.790319,28.950319,30.950319,noise,none,0.000000,-16,279.300004,-227.100423,2.560000,-229.660423
1601,33.213980,35.447280,34.607280,36.607280,noise,sell_to_mm,34.607280,-15,244.692724,-253.516972,2.250000,-255.766972
1602,33.996469,34.825878,33.975878,35.975878,noise,sell_to_mm,33.975878,-14,210.716846,-265.233724,1.960000,-267.193724
1603,33.547942,34.795494,33.935494,35.935494,noise,none,0.000000,-14,210.716846,-258.954338,1.960000,-260.914338
1604,34.390946,34.462230,33.602230,35.602230,informed,none,0.000000,-14,210.716846,-270.756392,1.960000,-272.716392
1605,34.635848,33.800774,32.940774,34.940774,noise,none,0.000000,-14,210.716846,-274.185028,1.960000,-276.145028
1606,32.865883,32.909423,32.049423,34.049423,noise,none,0.000000,-14,210.716846,-249.405513,1.960000,-251.365513
1607,32.425594,31.309999,30.449999,32.449999,noise,none,0.000000,-14,210.716846,-243.241467,1.960000,-245.201467
1608,33.317104,34.345347,33.485347,35.485347,informed,sell_to_mm,33.485347,-13,177.231499,-255.890857,1.690000,-257.580857
1609,32.969056,35.360437,34.490437,36.490437,informed,sell_to_mm,34.490437,-12,142.741061,-252.887613,1.440000,-254.327613
1610,33.754509,33.207207,32.327207,34.327207,informed,none,0.000000,-12,142.741061,-262.313049,1.440000,-263.753049
1611,33.762683,36.980288,36.100288,38.100288,noise,none,0.000000,-12,142.741061,-262.411135,1.440000,-263.851135
1612,33.060222,32.952399,32.072399,34.072399,noise,none,0.000000,-12,142.741061,-253.981598,1.440000,-255.421598
1613,32.564502,34.448028,33.568028,35.568028,informed,sell_to_mm,33.568028,-11,109.173033,-249.036485,1.210000,-250.246485
1614,31.432216,28.671729,27.781729,29.781729,informed,buy_from_mm,29.781729,-12,138.954762,-238.231825,1.440000,-239.671825
1615,32.124228,30.480787,29.600787,31.600787,noise,sell_to_mm,29.600787,-11,109.353975,-244.012533,1.210000,-245.222533
1616,31.507614,33.069862,32.179862,34.179862,informed,sell_to_mm,32.179862,-10,77.174113,-237.902025,1.000000,-238.902025
1617,31.926772,31.551883,30.651883,32.651883,informed,none,0.000000,-10,77.174113,-242.093609,1.000000,-243.093609
1618,30.698869,34.916643,34.016643,36.016643,noise,none,0.000000,-10,77.174113,-229.814573,1.000000,-230.814573
1619,28.743821,27.682539,26.782539,28.782539,noise,buy_from_mm,28.782539,-11,105.956652,-210.225381,1.210000,-211.435381
1620,29.854104,30.220495,29.330495,31.330495,informed,none,0.000000,-11,105.956652,-222.438496,1.210000,-223.648496
1621,29.497895,30.596370,29.706370,31.706370,noise,sell_to_mm,29.706370,-10,76.250281,-218.728664,1.000000,-219.728664
1622,32.098333,33.172556,32.272556,34.272556,informed,sell_to_mm,32.272556,-9,43.977725,-244.907275,0.810000,-245.717275
1623,32.827832,34.404273,33.494273,35.494273,informed,sell_to_mm,33.494273,-8,10.483453,-252.139203,0.640000,-252.779203
1624,33.191241,30.743459,29.823459,31.823459,noise,none,0.000000,-8,10.483453,-255.046473,0.640000,-255.686473
1625,32.202321,33.771315,32.851315,34.851315,noise,none,0.000000,-8,10.483453,-247.135113,0.640000,-247.775113
1626,32.408532,31.246936,30.326936,32.326936,noise,buy_from_mm,32.326936,-9,42.810389,-248.866400,0.810000,-249.676400
1627,33.270606,30.369497,29.459497,31.459497,noise,buy_from_mm,31.459497,-10,74.269886,-258.436170,1.000000,-259.436170
1628,32.697348,32.774783,31.874783,33.874783,noise,none,0.000000,-10,74.269886,-252.703591,1.000000,-253.703591
1629,33.789813,34.934905,34.034905,36.034905,noise,none,0.000000,-10,74.269886,-263.628242,1.000000,-264.628242
1630,32.285204,28.894155,27.994155,29.994155,informed,buy_from_mm,29.994155,-11,104.264041,-250.873200,1.210000,-252.083200
1631,34.387256,33.508743,32.618743,34.618743,informed,none,0.000000,-11,104.264041,-273.995772,1.210000,-275.205772
1632,35.103299,35.900282,35.010282,37.010282,informed,none,0.000000,-11,104.264041,-281.872243,1.210000,-283.082243
1633,35.738430,35.880879,34.990879,36.990879,noise,buy_from_mm,36.990879,-12,141.254920,-287.606235,1.440000,-289.046235
1634,38.706485,39.924420,39.044420,41.044420,noise,none,0.000000,-12,141.254920,-323.222895,1.440000,-324.662895
1635,39.141469,38.911536,38.031536,40.031536,noise,none,0.000000,-12,141.254920,-328.442708,1.440000,-329.882708
1636,40.265334,42.762133,41.882133,43.882133,noise,none,0.000000,-12,141.254920,-341.929090,1.440000,-343.369090
1637,40.032082,39.002751,38.122751,40.122751,informed,none,0.000000,-12,141.254920,-339.130058,1.440000,-340.570058
1638,40.209651,39.915284,39.035284,41.035284,informed,none,0.000000,-12,141.254920,-341.260892,1.440000,-342.700892
1639,38.693158,36.718969,35.838969,37.838969,noise,sell_to_mm,35.838969,-11,105.415951,-320.208792,1.210000,-321.418792
1640,39.305662,37.533464,36.643464,38.643464,informed,buy_from_mm,38.643464,-12,144.059415,-327.608529,1.440000,-329.048529
1641,38.681343,39.748743,38.868743,40.868743,noise,sell_to_mm,38.868743,-11,105.190672,-320.304107,1.210000,-321.514107
1642,39.875366,41.182102,40.292102,42.292102,noise,none,0.000000,-11,105.190672,-333.438356,1.210000,-334.648356
1643,38.662471,35.016566,34.126566,36.126566,noise,buy_from_mm,36.126566,-12,141.317238,-322.632408,1.440000,-324.072408
1644,39.302170,37.823343,36.943343,38.943343,noise,none,0.000000,-12,141.317238,-330.308808,1.440000,-331.748808
1645,40.787255,40.805751,39.925751,41.925751,noise,none,0.000000,-12,141.317238,-348.129825,1.440000,-349.569825
1646,42.209133,41.713759,40.833759,42.833759,noise,none,0.000000,-12,141.317238,-365.192353,1.440000,-366.632353
1647,42.588456,41.054303,40.174303,42.174303,noise,sell_to_mm,40.174303,-11,101.142935,-367.330084,1.210000,-368.540084
1648,42.720294,42.410802,41.520802,43.520802,noise,buy_from_mm,43.520802,-12,144.663737,-367.979793,1.440000,-369.419793
1649,41.319543,42.033147,41.153147,43.153147,informed,none,0.000000,-12,144.663737,-351.170774,1.440000,-352.610774
1650,43.301624,40.896264,40.016264,42.016264,noise,buy_from_mm,42.016264,-13,186.680001,-376.241110,1.690000,-377.931110
1651,41.888033,39.874775,39.004775,41.004775,noise,none,0.000000,-13,186.680001,-357.864427,1.690000,-359.554427
1652,40.970339,41.186046,40.316046,42.316046,informed,none,0.000000,-13,186.680001,-345.934402,1.690000,-347.624402
1653,38.978748,37.976740,37.106740,39.106740,noise,none,0.000000,-13,186.680001,-320.043722,1.690000,-321.733722
1654,38.254338,35.858197,34.988197,36.988197,informed,buy_from_mm,36.988197,-14,223.668198,-311.892533,1.960000,-313.852533
1655,37.363566,36.386365,35.526365,37.526365,informed,none,0.000000,-14,223.668198,-299.421720,1.960000,-301.381720
1656,36.419000,39.138040,38.278040,40.278040,informed,sell_to_mm,38.278040,-13,185.390157,-288.056842,1.690000,-289.746842
1657,36.699091,39.419724,38.549724,40.549724,informed,sell_to_mm,38.549724,-12,146.840434,-293.548654,1.440000,-294.988654
1658,38.010433,40.239092,39.359092,41.359092,noise,buy_from_mm,41.359092,-13,188.199525,-305.936098,1.690000,-307.626098
1659,38.629505,39.550948,38.680948,40.680948,informed,sell_to_mm,38.680948,-12,149.518577,-314.035481,1.440000,-315.475481
1660,41.034790,41.120816,40.240816,42.240816,informed,none,0.000000,-12,149.518577,-342.898909,1.440000,-344.338909
1661,40.615583,40.949887,40.069887,42.069887,informed,none,0.000000,-12,149.518577,-337.868414,1.440000,-339.308414
1662,40.166241,39.768177,38.888177,40.888177,informed,none,0.000000,-12,149.518577,-332.476309,1.440000,-333.916309
1663,41.000036,39.595289,38.715289,40.715289,noise,buy_from_mm,40.715289,-13,190.233867,-342.766596,1.690000,-344.456596
1664,41.400434,42.775759,41.905759,43.905759,noise,none,0.000000,-13,190.233867,-347.971771,1.690000,-349.661771
1665,43.016376,42.698309,41.828309,43.828309,informed,none,0.000000,-13,190.233867,-368.979026,1.690000,-370.669026
1666,41.460897,44.494013,43.624013,45.624013,informed,sell_to_mm,43.624013,-12,146.609854,-350.920913,1.440000,-352.360913
1667,40.876513,40.695443,39.815443,41.815443,noise,none,0.000000,-12,146.609854,-343.908298,1.440000,-345.348298
1668,40.818800,39.768676,38.888676,40.888676,noise,none,0.000000,-12,146.609854,-343.215744,1.440000,-344.655744
1669,41.829519,39.329982,38.449982,40.449982,noise,none,0.000000,-12,146.609854,-355.344378,1.440000,-356.784378
1670,42.708917,44.913677,44.033677,46.033677,informed,sell_to_mm,44.033677,-11,102.576177,-367.221908,1.210000,-368.431908
1671,42.498350,43.885139,42.995139,44.995139,noise,buy_from_mm,44.995139,-12,147.571316,-362.408889,1.440000,-363.848889
1672,42.944787,44.834761,43.954761,45.954761,noise,sell_to_mm,43.954761,-11,103.616556,-368.776103,1.210000,-369.986103
1673,42.169765,38.313764,37.423764,39.423764,informed,buy_from_mm,39.423764,-12,143.040320,-362.996857,1.440000,-364.436857
1674,41.679937,40.952968,40.072968,42.072968,noise,none,0.000000,-12,143.040320,-357.118926,1.440000,-358.558926
1675,42.264355,43.172729,42.292729,44.292729,noise,sell_to_mm,42.292729,-11,100.747591,-364.160313,1.210000,-365.370313
1676,42.994346,40.865591,39.975591,41.975591,noise,none,0.000000,-11,100.747591,-372.190213,1.210000,-373.400213
1677,42.892078,43.310529,42.420529,44.420529,informed,none,0.000000,-11,100.747591,-371.065270,1.210000,-372.275270
1678,43.877950,43.017366,42.127366,44.127366,noise,none,0.000000,-11,100.747591,-381.909858,1.210000,-383.119858
1679,43.856656,43.683542,42.793542,44.793542,noise,buy_from_mm,44.793542,-12,145.541133,-380.738742,1.440000,-382.178742
1680,44.192668,43.836625,42.956625,44.956625,noise,none,0.000000,-12,145.541133,-384.770882,1.440000,-386.210882
1681,45.305026,47.180879,46.300879,48.300879,noise,none,0.000000,-12,145.541133,-398.119180,1.440000,-399.559180
1682,43.692157,43.823648,42.943648,44.943648,noise,buy_from_mm,44.943648,-13,190.484782,-377.513262,1.690000,-379.203262
1683,44.151231,45.195542,44.325542,46.325542,noise,none,0.000000,-13,190.484782,-383.481221,1.690000,-385.171221
1684,43.119498,43.574400,42.704400,44.704400,noise,none,0.000000,-13,190.484782,-370.068689,1.690000,-371.758689
1685,42.896616,45.961090,45.091090,47.091090,noise,none,0.000000,-13,190.484782,-367.171224,1.690000,-368.861224
1686,42.381091,38.813279,37.943279,39.943279,informed,buy_from_mm,39.943279,-14,230.428061,-362.907210,1.960000,-364.867210
1687,42.342245,43.572251,42.712251,44.712251,noise,sell_to_mm,42.712251,-13,187.715810,-362.733370,1.690000,-364.423370
1688,41.765496,42.061295,41.191295,43.191295,informed,none,0.000000,-13,187.715810,-355.235644,1.690000,-356.925644
1689,41.905220,45.429639,44.559639,46.559639,informed,sell_to_mm,44.559639,-12,143.156171,-359.706472,1.440000,-361.146472
1690,41.041921,40.219132,39.339132,41.339132,noise,none,0.000000,-12,143.156171,-349.346879,1.440000,-350.786879
1691,40.173405,41.666641,40.786641,42.786641,noise,sell_to_mm,40.786641,-11,102.369530,-339.537928,1.210000,-340.747928
1692,41.139865,42.343816,41.453816,43.453816,informed,sell_to_mm,41.453816,-10,60.915713,-350.482933,1.000000,-351.482933
1693,40.321605,38.894135,37.994135,39.994135,noise,buy_from_mm,39.994135,-11,100.909848,-342.627805,1.210000,-343.837805
1694,41.300270,41.759669,40.869669,42.869669,noise,none,0.000000,-11,100.909848,-353.393127,1.210000,-354.603127
1695,40.570302,40.826734,39.936734,41.936734,informed,none,0.000000,-11,100.909848,-345.363473,1.210000,-346.573473
1696,39.327468,41.390501,40.500501,42.500501,noise,none,0.000000,-11,100.909848,-331.692303,1.210000,-332.902303
1697,40.532870,42.812404,41.922404,43.922404,informed,sell_to_mm,41.922404,-10,58.987444,-346.341258,1.000000,-347.341258
1698,41.911683,41.618343,40.718343,42.718343,noise,none,0.000000,-10,58.987444,-360.129388,1.000000,-361.129388
1699,42.546984,40.797439,39.897439,41.897439,noise,sell_to_mm,39.897439,-9,19.090005,-363.832851,0.810000,-364.642851
1700,43.539119,42.642014,41.732014,43.732014,informed,none,0.000000,-9,19.090005,-372.762064,0.810000,-373.572064
1701,44.370874,45.666151,44.756151,46.756151,noise,none,0.000000,-9,19.090005,-380.247861,0.810000,-381.057861
1702,46.403668,44.189841,43.279841,45.279841,noise,none,0.000000,-9,19.090005,-398.543006,0.810000,-399.353006
1703,43.882228,47.056518,46.146518,48.146518,informed,sell_to_mm,46.146518,-8,-27.056513,-378.114339,0.640000,-378.754339
1704,45.866268,48.289315,47.369315,49.369315,informed,sell_to_mm,47.369315,-7,-74.425828,-395.489705,0.490000,-395.979705
1705,45.890548,44.960716,44.030716,46.030716,noise,none,0.000000,-7,-74.425828,-395.659666,0.490000,-396.149666
1706,46.193837,44.577984,43.647984,45.647984,informed,buy_from_mm,45.647984,-8,-28.777844,-398.328536,0.640000,-398.968536
1707,47.557074,49.514687,48.594687,50.594687,noise,none,0.000000,-8,-28.777844,-409.234437,0.640000,-409.874437
1708,47.283736,44.828301,43.908301,45.908301,informed,buy_from_mm,45.908301,-9,17.130458,-408.423170,0.810000,-409.233170
1709,45.602687,42.485056,41.575056,43.575056,informed,buy_from_mm,43.575056,-10,60.705513,-395.321360,1.000000,-396.321360
1710,47.868031,46.029415,45.129415,47.129415,informed,buy_from_mm,47.129415,-11,107.834928,-418.713418,1.210000,-419.923418
1711,47.523703,48.096176,47.206176,49.206176,noise,buy_from_mm,49.206176,-12,157.041104,-413.243331,1.440000,-414.683331
1712,46.871212,49.330370,48.450370,50.450370,informed,sell_to_mm,48.450370,-11,108.590734,-406.992596,1.210000,-408.202596
1713,46.542316,45.117052,44.227052,46.227052,noise,none,0.000000,-11,108.590734,-403.374743,1.210000,-404.584743
1714,46.549534,46.678105,45.788105,47.788105,noise,buy_from_mm,47.788105,-12,156.378839,-402.215570,1.440000,-403.655570
1715,47.687687,48.547669,47.667669,49.667669,noise,none,0.000000,-12,156.378839,-415.873408,1.440000,-417.313408
1716,47.100428,44.262521,43.382521,45.382521,noise,none,0.000000,-12,156.378839,-408.826295,1.440000,-410.266295
1717,46.797777,48.924485,48.044485,50.044485,informed,sell_to_mm,48.044485,-11,108.334354,-406.441191,1.210000,-407.651191
1718,46.663938,46.452194,45.562194,47.562194,informed,none,0.000000,-11,108.334354,-404.968962,1.210000,-406.178962
1719,46.906831,47.304338,46.414338,48.414338,noise,buy_from_mm,48.414338,-12,156.748691,-406.133277,1.440000,-407.573277
1720,45.994714,44.383819,43.503819,45.503819,noise,none,0.000000,-12,156.748691,-395.187877,1.440000,-396.627877
1721,45.750373,46.771196,45.891196,47.891196,noise,buy_from_mm,47.891196,-13,204.639887,-390.114960,1.690000,-391.804960
1722,44.975855,47.764283,46.894283,48.894283,noise,none,0.000000,-13,204.639887,-380.046228,1.690000,-381.736228
1723,45.497736,44.524671,43.654671,45.654671,informed,none,0.000000,-13,204.639887,-386.830681,1.690000,-388.520681
1724,45.386639,48.017479,47.147479,49.147479,noise,none,0.000000,-13,204.639887,-385.386426,1.690000,-387.076426
1725,44.560277,44.287656,43.417656,45.417656,noise,none,0.000000,-13,204.639887,-374.643720,1.690000,-376.333720
1726,45.080588,48.386238,47.516238,49.516238,informed,sell_to_mm,47.516238,-12,157.123649,-383.843408,1.440000,-385.283408
1727,43.937692,44.355403,43.475403,45.475403,noise,none,0.000000,-12,157.123649,-370.128654,1.440000,-371.568654
1728,43.014071,41.624482,40.744482,42.744482,noise,none,0.000000,-12,157.123649,-359.045203,1.440000,-360.485203
1729,43.745374,46.393874,45.513874,47.513874,noise,buy_from_mm,47.513874,-13,204.637523,-364.052339,1.690000,-365.742339
1730,43.357723,44.438671,43.568671,45.568671,informed,sell_to_mm,43.568671,-12,161.068852,-359.223827,1.440000,-360.663827
1731,45.127777,47.006948,46.126948,48.126948,noise,buy_from_mm,48.126948,-13,209.195800,-377.465306,1.690000,-379.155306
1732,44.659624,46.292196,45.422196,47.422196,noise,none,0.000000,-13,209.195800,-371.379310,1.690000,-373.069310
1733,45.069080,47.116937,46.246937,48.246937,informed,sell_to_mm,46.246937,-12,162.948864,-377.880097,1.440000,-379.320097
1734,44.713678,43.887620,43.007620,45.007620,informed,none,0.000000,-12,162.948864,-373.615268,1.440000,-375.055268
1735,44.322744,46.522229,45.642229,47.642229,noise,none,0.000000,-12,162.948864,-368.924066,1.440000,-370.364066
1736,43.569014,42.933588,42.053588,44.053588,noise,buy_from_mm,44.053588,-13,207.002452,-359.394731,1.690000,-361.084731
1737,43.572180,42.647588,41.777588,43.777588,noise,none,0.000000,-13,207.002452,-359.435883,1.690000,-361.125883
1738,42.813806,42.424999,41.554999,43.554999,noise,none,0.000000,-13,207.002452,-349.577030,1.690000,-351.267030
1739,41.273249,40.775393,39.905393,41.905393,noise,none,0.000000,-13,207.002452,-329.549779,1.690000,-331.239779
1740,40.481258,38.199933,37.329933,39.329933,noise,sell_to_mm,37.329933,-12,169.672519,-316.102578,1.440000,-317.542578
1741,39.442930,38.133670,37.253670,39.253670,noise,none,0.000000,-12,169.672519,-303.642646,1.440000,-305.082646
1742,41.610387,43.316438,42.436438,44.436438,informed,sell_to_mm,42.436438,-11,127.236081,-330.478172,1.210000,-331.688172
1743,42.129250,42.699659,41.809659,43.809659,noise,sell_to_mm,41.809659,-10,85.426422,-335.866076,1.000000,-336.866076
1744,41.741584,41.657427,40.757427,42.757427,informed,none,0.000000,-10,85.426422,-331.989421,1.000000,-332.989421
1745,42.384999,42.840025,41.940025,43.940025,noise,none,0.000000,-10,85.426422,-338.423567,1.000000,-339.423567
1746,41.703875,44.329053,43.429053,45.429053,informed,sell_to_mm,43.429053,-9,41.997369,-333.337501,0.810000,-334.147501
1747,41.640156,41.796922,40.886922,42.886922,noise,none,0.000000,-9,41.997369,-332.764039,0.810000,-333.574039
1748,42.901902,40.095070,39.185070,41.185070,noise,none,0.000000,-9,41.997369,-344.119749,0.810000,-344.929749
1749,43.433061,45.087323,44.177323,46.177323,informed,sell_to_mm,44.177323,-8,-2.179953,-349.644443,0.640000,-350.284443
1750,43.799857,46.642396,45.722396,47.722396,noise,none,0.000000,-8,-2.179953,-352.578807,0.640000,-353.218807
1751,44.130600,41.636423,40.716423,42.716423,informed,buy_from_mm,42.716423,-9,40.536469,-356.638935,0.810000,-357.448935
1752,44.083673,44.798133,43.888133,45.888133,noise,none,0.000000,-9,40.536469,-356.216586,0.810000,-357.026586
1753,44.234398,46.764848,45.854848,47.854848,noise,none,0.000000,-9,40.536469,-357.573115,0.810000,-358.383115
1754,45.333985,45.170821,44.260821,46.260821,noise,buy_from_mm,46.260821,-10,86.797290,-366.542558,1.000000,-367.542558
1755,43.926351,44.296554,43.396554,45.396554,informed,none,0.000000,-10,86.797290,-352.466220,1.000000,-353.466220
1756,45.059982,44.792727,43.892727,45.892727,noise,sell_to_mm,43.892727,-9,42.904563,-362.635273,0.810000,-363.445273
1757,44.583048,42.617350,41.707350,43.707350,informed,buy_from_mm,43.707350,-10,86.611913,-359.218569,1.000000,-360.218569
1758,43.890497,42.747432,41.847432,43.847432,informed,buy_from_mm,43.847432,-11,130.459345,-352.336123,1.210000,-353.546123
1759,43.860662,42.435509,41.545509,43.545509,informed,buy_from_mm,43.545509,-12,174.004854,-352.323089,1.440000,-353.763089
1760,42.137001,43.110823,42.230823,44.230823,noise,none,0.000000,-12,174.004854,-331.639163,1.440000,-333.079163
1761,42.574965,40.664398,39.784398,41.784398,noise,none,0.000000,-12,174.004854,-336.894723,1.440000,-338.334723
1762,45.985981,45.573808,44.693808,46.693808,informed,none,0.000000,-12,174.004854,-377.826924,1.440000,-379.266924
