t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1643,-65.557800,-67.667905,-68.167905,-67.167905,informed,buy_from_mm,-67.167905,-13,-260.245470,592.005926,1.690000,590.315926
1644,-65.645952,-66.336973,-66.836973,-65.836973,informed,buy_from_mm,-65.836973,-14,-326.082442,592.960891,1.960000,591.000891
1645,-65.957125,-66.018779,-66.518779,-65.518779,informed,none,0.000000,-14,-326.082442,597.317309,1.960000,595.357309
1646,-66.497419,-66.062163,-66.562163,-65.562163,price_sensitive_uninformed,none,0.000000,-14,-326.082442,604.881430,1.960000,602.921430
1647,-65.993543,-66.893933,-67.393933,-66.393933,price_sensitive_uninformed,buy_from_mm,-66.393933,-15,-392.476375,597.426777,2.250000,595.176777
1648,-66.816611,-66.664452,-67.164452,-66.164452,price_sensitive_uninformed,sell_to_mm,-67.164452,-14,-325.311923,610.120632,1.960000,608.160632
1649,-67.182177,-67.191843,-67.691843,-66.691843,price_sensitive_uninformed,none,0.000000,-14,-325.311923,615.238550,1.960000,613.278550
1650,-68.328845,-67.619938,-68.119938,-67.119938,informed,sell_to_mm,-68.119938,-13,-257.191984,631.082999,1.690000,629.392999
1651,-70.514005,-70.581717,-71.081717,-70.081717,price_sensitive_uninformed,none,0.000000,-13,-257.191984,659.490080,1.690000,657.800080
1652,-69.090680,-69.771530,-70.271530,-69.271530,price_sensitive_uninformed,buy_from_mm,-69.271530,-14,-326.463515,640.806006,1.960000,638.846006
1653,-70.499506,-70.388650,-70.888650,-69.888650,informed,none,0.000000,-14,-326.463515,660.529570,1.960000,658.569570
1654,-71.254296,-71.146830,-71.646830,-70.646830,price_sensitive_uninformed,none,0.000000,-14,-326.463515,671.096635,1.960000,669.136635
1655,-70.799720,-69.947496,-70.447496,-69.447496,price_sensitive_uninformed,none,0.000000,-14,-326.463515,664.732565,1.960000,662.772565
1656,-69.563161,-69.467378,-69.967378,-68.967378,price_sensitive_uninformed,none,0.000000,-14,-326.463515,647.420739,1.960000,645.460739
1657,-70.367564,-69.431347,-69.931347,-68.931347,price_sensitive_uninformed,sell_to_mm,-69.931347,-13,-256.532167,658.246166,1.690000,656.556166
1658,-70.520130,-70.585587,-71.085587,-70.085587,price_sensitive_uninformed,none,0.000000,-13,-256.532167,660.229519,1.690000,658.539519
1659,-70.778890,-71.678289,-72.178289,-71.178289,informed,buy_from_mm,-71.178289,-14,-327.710456,663.194009,1.960000,661.234009
1660,-69.288046,-70.832321,-71.332321,-70.332321,price_sensitive_uninformed,none,0.000000,-14,-327.710456,642.322189,1.960000,640.362189
1661,-69.798324,-70.204801,-70.704801,-69.704801,informed,none,0.000000,-14,-327.710456,649.466083,1.960000,647.506083
1662,-70.024640,-69.551682,-70.051682,-69.051682,price_sensitive_uninformed,none,0.000000,-14,-327.710456,652.634507,1.960000,650.674507
1663,-70.506542,-71.886812,-72.386812,-71.386812,price_sensitive_uninformed,none,0.000000,-14,-327.710456,659.381128,1.960000,657.421128
1664,-69.309670,-69.467715,-69.967715,-68.967715,price_sensitive_uninformed,none,0.000000,-14,-327.710456,642.624928,1.960000,640.664928
1665,-68.737211,-70.755557,-71.255557,-70.255557,price_sensitive_uninformed,sell_to_mm,-71.255557,-13,-256.454899,637.128838,1.690000,635.438838
1666,-69.691149,-68.724545,-69.224545,-68.224545,informed,sell_to_mm,-69.224545,-12,-187.230354,649.063430,1.440000,647.623430
1667,-70.611196,-70.583118,-71.083118,-70.083118,informed,none,0.000000,-12,-187.230354,660.103997,1.440000,658.663997
1668,-70.893785,-70.604865,-71.104865,-70.104865,price_sensitive_uninformed,none,0.000000,-12,-187.230354,663.495062,1.440000,662.055062
1669,-70.454772,-70.488180,-70.988180,-69.988180,price_sensitive_uninformed,none,0.000000,-12,-187.230354,658.226911,1.440000,656.786911
1670,-72.454215,-73.035483,-73.535483,-72.535483,informed,buy_from_mm,-72.535483,-13,-259.765837,682.138956,1.690000,680.448956
1671,-70.974119,-70.293961,-70.793961,-69.793961,price_sensitive_uninformed,buy_from_mm,-69.793961,-14,-329.559798,664.077868,1.960000,662.117868
1672,-69.943595,-70.210643,-70.710643,-69.710643,informed,none,0.000000,-14,-329.559798,649.650535,1.960000,647.690535
1673,-70.890810,-71.183720,-71.683720,-70.683720,price_sensitive_uninformed,none,0.000000,-14,-329.559798,662.911547,1.960000,660.951547
1674,-70.597764,-70.460767,-70.960767,-69.960767,price_sensitive_uninformed,buy_from_mm,-69.960767,-15,-399.520564,659.445889,2.250000,657.195889
1675,-70.506786,-69.450051,-69.950051,-68.950051,informed,sell_to_mm,-69.950051,-14,-329.570513,657.524485,1.960000,655.564485
1676,-70.830513,-72.096364,-72.596364,-71.596364,informed,buy_from_mm,-71.596364,-15,-401.166877,661.290814,2.250000,659.040814
1677,-68.734009,-67.114015,-67.614015,-66.614015,price_sensitive_uninformed,sell_to_mm,-67.614015,-14,-333.552863,628.723263,1.960000,626.763263
1678,-69.338743,-69.007190,-69.507190,-68.507190,price_sensitive_uninformed,none,0.000000,-14,-333.552863,637.189545,1.960000,635.229545
1679,-69.370183,-69.478173,-69.978173,-68.978173,informed,none,0.000000,-14,-333.552863,637.629706,1.960000,635.669706
1680,-68.745863,-70.031972,-70.531972,-69.531972,informed,buy_from_mm,-69.531972,-15,-403.084834,628.103117,2.250000,625.853117
1681,-69.717808,-68.756802,-69.256802,-68.256802,informed,sell_to_mm,-69.256802,-14,-333.828032,642.221278,1.960000,640.261278
1682,-69.751860,-71.444430,-71.944430,-70.944430,price_sensitive_uninformed,sell_to_mm,-71.944430,-13,-261.883602,644.890572,1.690000,643.200572
1683,-70.182407,-72.637385,-73.137385,-72.137385,informed,buy_from_mm,-72.137385,-14,-334.020987,648.532706,1.960000,646.572706
1684,-71.671183,-72.667154,-73.167154,-72.167154,informed,buy_from_mm,-72.167154,-15,-406.188141,668.879601,2.250000,666.629601
1685,-70.775855,-71.641235,-72.141235,-71.141235,price_sensitive_uninformed,none,0.000000,-15,-406.188141,655.449683,2.250000,653.199683
1686,-70.858792,-70.499305,-70.999305,-69.999305,price_sensitive_uninformed,buy_from_mm,-69.999305,-16,-476.187446,657.553229,2.560000,654.993229
1687,-69.792038,-70.217273,-70.717273,-69.717273,informed,none,0.000000,-16,-476.187446,640.485164,2.560000,637.925164
1688,-71.362420,-72.652654,-73.152654,-72.152654,price_sensitive_uninformed,none,0.000000,-16,-476.187446,665.611266,2.560000,663.051266
1689,-69.922772,-68.935605,-69.435605,-68.435605,price_sensitive_uninformed,none,0.000000,-16,-476.187446,642.576899,2.560000,640.016899
1690,-69.827646,-71.139446,-71.639446,-70.639446,informed,buy_from_mm,-70.639446,-17,-546.826892,640.243083,2.890000,637.353083
1691,-68.369908,-68.928877,-69.428877,-68.428877,price_sensitive_uninformed,none,0.000000,-17,-546.826892,615.461551,2.890000,612.571551
1692,-71.469947,-72.862510,-73.362510,-72.362510,price_sensitive_uninformed,sell_to_mm,-73.362510,-16,-473.464382,670.054764,2.560000,667.494764
1693,-70.059418,-70.305739,-70.805739,-69.805739,price_sensitive_uninformed,buy_from_mm,-69.805739,-17,-543.270121,647.739990,2.890000,644.849990
1694,-70.724254,-69.812458,-70.312458,-69.312458,informed,sell_to_mm,-70.312458,-16,-472.957663,658.630397,2.560000,656.070397
1695,-69.728101,-68.883160,-69.383160,-68.383160,price_sensitive_uninformed,none,0.000000,-16,-472.957663,642.691961,2.560000,640.131961
1696,-70.604498,-71.357175,-71.857175,-70.857175,informed,buy_from_mm,-70.857175,-17,-543.814839,656.461630,2.890000,653.571630
1697,-71.755028,-72.324693,-72.824693,-71.824693,price_sensitive_uninformed,buy_from_mm,-71.824693,-18,-615.639532,675.950976,3.240000,672.710976
1698,-71.586361,-71.056024,-71.556024,-70.556024,informed,sell_to_mm,-71.556024,-17,-544.083508,672.884626,2.890000,669.994626
1699,-73.146082,-73.134300,-73.634300,-72.634300,price_sensitive_uninformed,none,0.000000,-17,-544.083508,699.399891,2.890000,696.509891
1700,-73.659053,-73.974258,-74.474258,-73.474258,price_sensitive_uninformed,none,0.000000,-17,-544.083508,708.120384,2.890000,705.230384
1701,-72.440719,-71.403706,-71.903706,-70.903706,informed,sell_to_mm,-71.903706,-16,-472.179803,686.871693,2.560000,684.311693
1702,-73.060169,-74.159756,-74.659756,-73.659756,price_sensitive_uninformed,none,0.000000,-16,-472.179803,696.782898,2.560000,694.222898
1703,-73.739716,-72.584651,-73.084651,-72.084651,price_sensitive_uninformed,none,0.000000,-16,-472.179803,707.655646,2.560000,705.095646
1704,-74.561637,-72.649101,-73.149101,-72.149101,price_sensitive_uninformed,sell_to_mm,-73.149101,-15,-399.030702,719.393850,2.250000,717.143850
1705,-74.495031,-74.629591,-75.129591,-74.129591,price_sensitive_uninformed,none,0.000000,-15,-399.030702,718.394765,2.250000,716.144765
1706,-74.626615,-75.169329,-75.669329,-74.669329,informed,buy_from_mm,-74.669329,-16,-473.700030,720.325807,2.560000,717.765807
1707,-76.495518,-74.898422,-75.398422,-74.398422,informed,sell_to_mm,-75.398422,-15,-398.301608,749.131168,2.250000,746.881168
1708,-75.245911,-73.539747,-74.039747,-73.039747,price_sensitive_uninformed,none,0.000000,-15,-398.301608,730.387060,2.250000,728.137060
1709,-75.760631,-76.285719,-76.785719,-75.785719,price_sensitive_uninformed,none,0.000000,-15,-398.301608,738.107853,2.250000,735.857853
1710,-77.184621,-74.755456,-75.255456,-74.255456,price_sensitive_uninformed,sell_to_mm,-75.255456,-14,-323.046152,757.538538,1.960000,755.578538
1711,-75.295938,-75.321741,-75.821741,-74.821741,informed,none,0.000000,-14,-323.046152,731.096974,1.960000,729.136974
1712,-75.318254,-75.568494,-76.068494,-75.068494,informed,none,0.000000,-14,-323.046152,731.409399,1.960000,729.449399
1713,-74.003511,-72.618869,-73.118869,-72.118869,price_sensitive_uninformed,buy_from_mm,-72.118869,-15,-395.165020,714.887652,2.250000,712.637652
1714,-73.918031,-72.698305,-73.198305,-72.198305,price_sensitive_uninformed,sell_to_mm,-73.198305,-14,-321.966715,712.885717,1.960000,710.925717
1715,-75.235889,-74.834382,-75.334382,-74.334382,price_sensitive_uninformed,sell_to_mm,-75.334382,-13,-246.632334,731.434225,1.690000,729.744225
1716,-73.216403,-72.064841,-72.564841,-71.564841,price_sensitive_uninformed,none,0.000000,-13,-246.632334,705.180906,1.690000,703.490906
1717,-73.206384,-71.613382,-72.113382,-71.113382,informed,sell_to_mm,-72.113382,-12,-174.518952,703.957662,1.440000,702.517662
1718,-72.279236,-72.822324,-73.322324,-72.322324,informed,buy_from_mm,-72.322324,-13,-246.841276,692.788788,1.690000,691.098788
1719,-72.322236,-70.998099,-71.498099,-70.498099,price_sensitive_uninformed,none,0.000000,-13,-246.841276,693.347788,1.690000,691.657788
1720,-71.974165,-72.545983,-73.045983,-72.045983,price_sensitive_uninformed,none,0.000000,-13,-246.841276,688.822863,1.690000,687.132863
1721,-73.978044,-74.581808,-75.081808,-74.081808,informed,buy_from_mm,-74.081808,-14,-320.923084,714.769526,1.960000,712.809526
1722,-72.617588,-73.077073,-73.577073,-72.577073,informed,none,0.000000,-14,-320.923084,695.723150,1.960000,693.763150
1723,-71.252188,-71.151324,-71.651324,-70.651324,price_sensitive_uninformed,none,0.000000,-14,-320.923084,676.607545,1.960000,674.647545
1724,-72.820909,-72.831590,-73.331590,-72.331590,price_sensitive_uninformed,buy_from_mm,-72.331590,-15,-393.254674,699.058968,2.250000,696.808968
1725,-72.312826,-71.899167,-72.399167,-71.399167,price_sensitive_uninformed,none,0.000000,-15,-393.254674,691.437718,2.250000,689.187718
1726,-72.726689,-72.957833,-73.457833,-72.457833,informed,none,0.000000,-15,-393.254674,697.645666,2.250000,695.395666
1727,-70.639123,-71.428484,-71.928484,-70.928484,price_sensitive_uninformed,none,0.000000,-15,-393.254674,666.332165,2.250000,664.082165
1728,-71.204320,-71.192181,-71.692181,-70.692181,price_sensitive_uninformed,none,0.000000,-15,-393.254674,674.810130,2.250000,672.560130
1729,-72.933061,-72.688472,-73.188472,-72.188472,informed,none,0.000000,-15,-393.254674,700.741235,2.250000,698.491235
1730,-72.881454,-74.522437,-75.022437,-74.022437,price_sensitive_uninformed,none,0.000000,-15,-393.254674,699.967139,2.250000,697.717139
1731,-72.157108,-72.584891,-73.084891,-72.084891,informed,none,0.000000,-15,-393.254674,689.101948,2.250000,686.851948
1732,-71.238689,-70.103835,-70.603835,-69.603835,price_sensitive_uninformed,none,0.000000,-15,-393.254674,675.325656,2.250000,673.075656
1733,-70.943490,-71.528391,-72.028391,-71.028391,informed,buy_from_mm,-71.028391,-16,-464.283065,670.812778,2.560000,668.252778
1734,-71.873685,-70.864513,-71.364513,-70.364513,price_sensitive_uninformed,buy_from_mm,-70.364513,-17,-534.647578,687.205060,2.890000,684.315060
1735,-72.297518,-71.534892,-72.034892,-71.034892,price_sensitive_uninformed,buy_from_mm,-71.034892,-18,-605.682470,695.672860,3.240000,692.432860
1736,-72.353246,-74.470344,-74.970344,-73.970344,informed,buy_from_mm,-73.970344,-19,-679.652814,695.058863,3.610000,691.448863
1737,-72.655725,-72.764457,-73.264457,-72.264457,price_sensitive_uninformed,none,0.000000,-19,-679.652814,700.805952,3.610000,697.195952
1738,-72.354645,-72.897848,-73.397848,-72.397848,informed,buy_from_mm,-72.397848,-20,-752.050662,695.042232,4.000000,691.042232
1739,-71.876681,-73.218288,-73.718288,-72.718288,informed,buy_from_mm,-72.718288,-21,-824.768950,684.641343,4.410000,680.231343
1740,-71.883477,-71.848173,-72.348173,-71.348173,informed,none,0.000000,-21,-824.768950,684.784075,4.410000,680.374075
1741,-71.987303,-70.991584,-71.491584,-70.491584,price_sensitive_uninformed,buy_from_mm,-70.491584,-22,-895.260534,688.460138,4.840000,683.620138
1742,-72.609364,-70.399159,-70.899159,-69.899159,price_sensitive_uninformed,sell_to_mm,-70.899159,-21,-824.361375,700.435274,4.410000,696.025274
1743,-72.986362,-73.377810,-73.877810,-72.877810,price_sensitive_uninformed,none,0.000000,-21,-824.361375,708.352220,4.410000,703.942220
1744,-72.074785,-71.528677,-72.028677,-71.028677,price_sensitive_uninformed,sell_to_mm,-72.028677,-20,-752.332698,689.163000,4.000000,685.163000
1745,-71.321840,-71.267187,-71.767187,-70.767187,informed,none,0.000000,-20,-752.332698,674.104105,4.000000,670.104105
1746,-72.432869,-72.776735,-73.276735,-72.276735,informed,none,0.000000,-20,-752.332698,696.324676,4.000000,692.324676
1747,-73.751949,-73.705401,-74.205401,-73.205401,informed,none,0.000000,-20,-752.332698,722.706281,4.000000,718.706281
1748,-72.532296,-74.453408,-74.953408,-73.953408,price_sensitive_uninformed,buy_from_mm,-73.953408,-21,-826.286106,696.892111,4.410000,692.482111
1749,-72.343183,-70.641216,-71.141216,-70.141216,informed,sell_to_mm,-71.141216,-20,-755.144890,691.718773,4.000000,687.718773
1750,-71.803408,-71.568391,-72.068391,-71.068391,informed,none,0.000000,-20,-755.144890,680.923268,4.000000,676.923268
1751,-71.973027,-73.553142,-74.053142,-73.053142,price_sensitive_uninformed,sell_to_mm,-74.053142,-19,-681.091748,686.395774,3.610000,682.785774
1752,-71.790269,-71.453896,-71.953896,-70.953896,price_sensitive_uninformed,sell_to_mm,-71.953896,-18,-609.137851,683.086985,3.240000,679.846985
1753,-72.578877,-71.116190,-71.616190,-70.616190,price_sensitive_uninformed,none,0.000000,-18,-609.137851,697.281933,3.240000,694.041933
1754,-70.969075,-70.283312,-70.783312,-69.783312,informed,sell_to_mm,-70.783312,-17,-538.354539,668.119741,2.890000,665.229741
1755,-71.081871,-70.001615,-70.501615,-69.501615,price_sensitive_uninformed,none,0.000000,-17,-538.354539,670.037265,2.890000,667.147265
1756,-70.409054,-73.204184,-73.704184,-72.704184,price_sensitive_uninformed,none,0.000000,-17,-538.354539,658.599377,2.890000,655.709377
1757,-69.743653,-68.515664,-69.015664,-68.015664,price_sensitive_uninformed,none,0.000000,-17,-538.354539,647.287565,2.890000,644.397565
1758,-69.899004,-70.214682,-70.714682,-69.714682,price_sensitive_uninformed,sell_to_mm,-70.714682,-16,-467.639857,650.744213,2.560000,648.184213
1759,-69.358848,-70.071812,-70.571812,-69.571812,informed,buy_from_mm,-69.571812,-17,-537.211669,641.888745,2.890000,638.998745
1760,-70.329417,-69.391267,-69.891267,-68.891267,informed,sell_to_mm,-69.891267,-16,-467.320402,657.950267,2.560000,655.390267
1761,-71.744336,-71.606878,-72.106878,-71.106878,price_sensitive_uninformed,buy_from_mm,-71.106878,-17,-538.427280,681.226433,2.890000,678.336433
1762,-71.891178,-70.190299,-70.690299,-69.690299,price_sensitive_uninformed,sell_to_mm,-70.690299,-16,-467.736981,682.521864,2.560000,679.961864
1763,-73.312997,-73.958177,-74.458177,-73.458177,informed,buy_from_mm,-73.458177,-17,-541.195158,705.125787,2.890000,702.235787
1764,-73.576714,-73.175657,-73.675657,-72.675657,informed,none,0.000000,-17,-541.195158,709.608974,2.890000,706.718974
1765,-72.239973,-71.070537,-71.570537,-70.570537,informed,sell_to_mm,-71.570537,-16,-469.624621,686.214943,2.560000,683.654943
1766,-72.578383,-71.659539,-72.159539,-71.159539,informed,sell_to_mm,-72.159539,-15,-397.465082,691.210661,2.250000,688.960661
1767,-72.361664,-72.397450,-72.897450,-71.897450,price_sensitive_uninformed,none,0.000000,-15,-397.465082,687.959881,2.250000,685.709881
1768,-71.699283,-70.902106,-71.402106,-70.402106,price_sensitive_uninformed,none,0.000000,-15,-397.465082,678.024166,2.250000,675.774166
1769,-72.491621,-72.544811,-73.044811,-72.044811,informed,none,0.000000,-15,-397.465082,689.909239,2.250000,687.659239
1770,-72.387676,-73.058489,-73.558489,-72.558489,price_sensitive_uninformed,sell_to_mm,-73.558489,-14,-323.906593,689.520877,1.960000,687.560877
1771,-71.795330,-72.638090,-73.138090,-72.138090,informed,buy_from_mm,-72.138090,-15,-396.044683,680.885265,2.250000,678.635265
1772,-71.460205,-70.168005,-70.668005,-69.668005,price_sensitive_uninformed,none,0.000000,-15,-396.044683,675.858395,2.250000,673.608395
1773,-71.246826,-71.447305,-71.947305,-70.947305,price_sensitive_uninformed,buy_from_mm,-70.947305,-16,-466.991988,672.957221,2.560000,670.397221
1774,-70.492782,-69.965725,-70.465725,-69.465725,price_sensitive_uninformed,none,0.000000,-16,-466.991988,660.892517,2.560000,658.332517
1775,-70.119548,-70.102655,-70.602655,-69.602655,informed,none,0.000000,-16,-466.991988,654.920784,2.560000,652.360784
1776,-70.207977,-69.083536,-69.583536,-68.583536,informed,sell_to_mm,-69.583536,-15,-397.408452,655.711202,2.250000,653.461202
1777,-69.624515,-69.579479,-70.079479,-69.079479,price_sensitive_uninformed,buy_from_mm,-69.079479,-16,-466.487931,647.504316,2.560000,644.944316
1778,-69.726227,-70.394666,-70.894666,-69.894666,informed,buy_from_mm,-69.894666,-17,-536.382597,648.963265,2.890000,646.073265
1779,-69.836877,-67.650946,-68.150946,-67.150946,informed,sell_to_mm,-68.150946,-16,-468.231651,649.158385,2.560000,646.598385
1780,-70.183970,-71.849371,-72.349371,-71.349371,informed,buy_from_mm,-71.349371,-17,-539.581022,653.546463,2.890000,650.656463
1781,-69.830855,-71.187646,-71.687646,-70.687646,informed,buy_from_mm,-70.687646,-18,-610.268667,646.686728,3.240000,643.446728
1782,-70.023528,-69.654590,-70.154590,-69.154590,informed,none,0.000000,-18,-610.268667,650.154835,3.240000,646.914835
1783,-69.485560,-71.020033,-71.520033,-70.520033,price_sensitive_uninformed,sell_to_mm,-71.520033,-17,-538.748634,642.505886,2.890000,639.615886
1784,-69.670982,-67.162247,-67.662247,-66.662247,price_sensitive_uninformed,none,0.000000,-17,-538.748634,645.658065,2.890000,642.768065
1785,-67.273788,-66.582378,-67.082378,-66.082378,informed,sell_to_mm,-67.082378,-16,-471.666256,604.714349,2.560000,602.154349
1786,-65.530450,-66.343333,-66.843333,-65.843333,informed,buy_from_mm,-65.843333,-17,-537.509589,576.508068,2.890000,573.618068
1787,-66.732829,-66.829114,-67.329114,-66.329114,price_sensitive_uninformed,buy_from_mm,-66.329114,-18,-603.838703,597.352214,3.240000,594.112214
1788,-67.148830,-67.481641,-67.981641,-66.981641,price_sensitive_uninformed,none,0.000000,-18,-603.838703,604.840233,3.240000,601.600233
1789,-66.504966,-65.706993,-66.206993,-65.206993,price_sensitive_uninformed,none,0.000000,-18,-603.838703,593.250688,3.240000,590.010688
1790,-66.833510,-67.078409,-67.578409,-66.578409,informed,none,0.000000,-18,-603.838703,599.164475,3.240000,595.924475
1791,-66.835782,-65.510637,-66.010637,-65.010637,informed,sell_to_mm,-66.010637,-17,-537.828066,598.380231,2.890000,595.490231
1792,-66.947134,-68.435573,-68.935573,-67.935573,price_sensitive_uninformed,buy_from_mm,-67.935573,-18,-605.763639,599.284766,3.240000,596.044766
1793,-68.159164,-69.076342,-69.576342,-68.576342,price_sensitive_uninformed,sell_to_mm,-69.576342,-17,-536.187297,622.518487,2.890000,619.628487
1794,-68.501585,-68.726732,-69.226732,-68.226732,informed,none,0.000000,-17,-536.187297,628.339647,2.890000,625.449647
1795,-67.720025,-67.203328,-67.703328,-66.703328,price_sensitive_uninformed,sell_to_mm,-67.703328,-16,-468.483969,615.036436,2.560000,612.476436
1796,-66.017373,-65.213560,-65.713560,-64.713560,price_sensitive_uninformed,sell_to_mm,-65.713560,-15,-402.770408,587.490189,2.250000,585.240189
1797,-66.107920,-64.115366,-64.615366,-63.615366,informed,sell_to_mm,-64.615366,-14,-338.155042,587.355838,1.960000,585.395838
1798,-66.296304,-66.574421,-67.074421,-66.074421,price_sensitive_uninformed,none,0.000000,-14,-338.155042,589.993207,1.960000,588.033207
1799,-66.761964,-66.356660,-66.856660,-65.856660,price_sensitive_uninformed,none,0.000000,-14,-338.155042,596.512450,1.960000,594.552450
1800,-66.305957,-66.432770,-66.932770,-65.932770,price_sensitive_uninformed,none,0.000000,-14,-338.155042,590.128357,1.960000,588.168357
1801,-67.411869,-67.297198,-67.797198,-66.797198,price_sensitive_uninformed,sell_to_mm,-67.797198,-13,-270.357844,605.996456,1.690000,604.306456
1802,-67.816318,-68.962347,-69.462347,-68.462347,price_sensitive_uninformed,none,0.000000,-13,-270.357844,611.254294,1.690000,609.564294
1803,-68.406830,-69.219818,-69.719818,-68.719818,price_sensitive_uninformed,none,0.000000,-13,-270.357844,618.930945,1.690000,617.240945
1804,-67.821641,-68.445038,-68.945038,-67.945038,informed,buy_from_mm,-67.945038,-14,-338.302882,611.200098,1.960000,609.240098
1805,-69.577052,-70.549893,-71.049893,-70.049893,informed,buy_from_mm,-70.049893,-15,-408.352775,635.303005,2.250000,633.053005
1806,-67.895252,-66.391485,-66.891485,-65.891485,price_sensitive_uninformed,none,0.000000,-15,-408.352775,610.076008,2.250000,607.826008
1807,-67.411114,-68.718134,-69.218134,-68.218134,price_sensitive_uninformed,none,0.000000,-15,-408.352775,602.813929,2.250000,600.563929
1808,-66.983842,-67.265220,-67.765220,-66.765220,price_sensitive_uninformed,none,0.000000,-15,-408.352775,596.404862,2.250000,594.154862
1809,-68.981379,-67.742079,-68.242079,-67.242079,price_sensitive_uninformed,buy_from_mm,-67.242079,-16,-475.594854,628.107215,2.560000,625.547215
1810,-69.808359,-69.400127,-69.900127,-68.900127,informed,none,0.000000,-16,-475.594854,641.338890,2.560000,638.778890
1811,-69.407333,-71.403455,-71.903455,-70.903455,informed,buy_from_mm,-70.903455,-17,-546.498309,633.426344,2.890000,630.536344
1812,-70.289744,-70.171131,-70.671131,-69.671131,informed,none,0.000000,-17,-546.498309,648.427340,2.890000,645.537340
1813,-70.153140,-70.450042,-70.950042,-69.950042,informed,none,0.000000,-17,-546.498309,646.105074,2.890000,643.215074
1814,-69.971482,-68.877632,-69.377632,-68.377632,price_sensitive_uninformed,buy_from_mm,-68.377632,-18,-614.875940,644.610742,3.240000,641.370742
1815,-72.079695,-73.941097,-74.441097,-73.441097,price_sensitive_uninformed,none,0.000000,-18,-614.875940,682.558576,3.240000,679.318576
1816,-74.093796,-74.213491,-74.713491,-73.713491,price_sensitive_uninformed,none,0.000000,-18,-614.875940,718.812387,3.240000,715.572387
1817,-73.695371,-73.194052,-73.694052,-72.694052,price_sensitive_uninformed,none,0.000000,-18,-614.875940,711.640730,3.240000,708.400730
1818,-74.627770,-73.433920,-73.933920,-72.933920,price_sensitive_uninformed,none,0.000000,-18,-614.875940,728.423914,3.240000,725.183914
1819,-75.823493,-74.931865,-75.431865,-74.431865,informed,sell_to_mm,-75.431865,-17,-539.444075,749.555311,2.890000,746.665311
1820,-75.472788,-75.402054,-75.902054,-74.902054,price_sensitive_uninformed,none,0.000000,-17,-539.444075,743.593316,2.890000,740.703316
1821,-75.691601,-77.001717,-77.501717,-76.501717,price_sensitive_uninformed,none,0.000000,-17,-539.444075,747.313136,2.890000,744.423136
1822,-74.244138,-72.918878,-73.418878,-72.418878,informed,sell_to_mm,-73.418878,-16,-466.025197,721.881015,2.560000,719.321015
1823,-73.639354,-73.687313,-74.187313,-73.187313,informed,none,0.000000,-16,-466.025197,712.204465,2.560000,709.644465
1824,-73.592063,-73.546981,-74.046981,-73.046981,price_sensitive_uninformed,sell_to_mm,-74.046981,-15,-391.978216,711.902736,2.250000,709.652736
1825,-73.685010,-73.612540,-74.112540,-73.112540,price_sensitive_uninformed,none,0.000000,-15,-391.978216,713.296930,2.250000,711.046930
1826,-74.423821,-74.974163,-75.474163,-74.474163,price_sensitive_uninformed,none,0.000000,-15,-391.978216,724.379099,2.250000,722.129099
1827,-74.299596,-72.942914,-73.442914,-72.442914,informed,sell_to_mm,-73.442914,-14,-318.535302,721.659035,1.960000,719.699035
1828,-74.850736,-75.121677,-75.621677,-74.621677,price_sensitive_uninformed,buy_from_mm,-74.621677,-15,-393.156980,729.604065,2.250000,727.354065
1829,-74.038333,-73.586337,-74.086337,-73.086337,price_sensitive_uninformed,none,0.000000,-15,-393.156980,717.418018,2.250000,715.168018
1830,-72.673379,-73.131025,-73.631025,-72.631025,price_sensitive_uninformed,none,0.000000,-15,-393.156980,696.943699,2.250000,694.693699
1831,-73.786384,-72.958236,-73.458236,-72.458236,price_sensitive_uninformed,buy_from_mm,-72.458236,-16,-465.615216,714.966930,2.560000,712.406930
1832,-72.261850,-72.759337,-73.259337,-72.259337,price_sensitive_uninformed,buy_from_mm,-72.259337,-17,-537.874553,690.576898,2.890000,687.686898
1833,-73.805974,-73.925496,-74.425496,-73.425496,informed,none,0.000000,-17,-537.874553,716.827006,2.890000,713.937006
1834,-74.019430,-74.277589,-74.777589,-73.777589,price_sensitive_uninformed,buy_from_mm,-73.777589,-18,-611.652142,720.697589,3.240000,717.457589
1835,-72.983047,-72.373965,-72.873965,-71.873965,informed,sell_to_mm,-72.873965,-17,-538.778177,701.933621,2.890000,699.043621
1836,-71.857790,-71.164440,-71.664440,-70.664440,informed,sell_to_mm,-71.664440,-16,-467.113738,682.610895,2.560000,680.050895
1837,-70.651007,-69.445901,-69.945901,-68.945901,informed,sell_to_mm,-69.945901,-15,-397.167836,662.597269,2.250000,660.347269
1838,-70.781733,-70.940348,-71.440348,-70.440348,price_sensitive_uninformed,none,0.000000,-15,-397.167836,664.558166,2.250000,662.308166
1839,-70.729949,-69.828754,-70.328754,-69.328754,informed,sell_to_mm,-70.328754,-14,-326.839082,663.380199,1.960000,661.420199
1840,-70.800035,-70.373629,-70.873629,-69.873629,informed,none,0.000000,-14,-326.839082,664.361411,1.960000,662.401411
1841,-70.106308,-70.106651,-70.606651,-69.606651,price_sensitive_uninformed,none,0.000000,-14,-326.839082,654.649225,1.960000,652.689225
