t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1526,-9.846710,-7.905459,-8.905459,-6.905459,noise,none,0.000000,-35,-323.895856,20.738988,12.250000,8.488988
1527,-8.403398,-10.862630,-11.862630,-9.862630,informed,buy_from_mm,-9.862630,-36,-333.758485,-31.236142,12.960000,-44.196142
1528,-9.211814,-9.598264,-10.598264,-8.598264,noise,none,0.000000,-36,-333.758485,-2.133177,12.960000,-15.093177
1529,-9.984364,-11.050872,-12.050872,-10.050872,noise,none,0.000000,-36,-333.758485,25.678629,12.960000,12.718629
1530,-12.916014,-10.347839,-11.347839,-9.347839,informed,sell_to_mm,-11.347839,-35,-322.410647,129.649829,12.250000,117.399829
1531,-13.020774,-12.164396,-13.164396,-11.164396,informed,none,0.000000,-35,-322.410647,133.316429,12.250000,121.066429
1532,-11.657563,-7.138878,-8.138878,-6.138878,informed,sell_to_mm,-8.138878,-34,-314.271769,82.085373,11.560000,70.525373
1533,-12.363262,-11.277505,-12.277505,-10.277505,noise,none,0.000000,-34,-314.271769,106.079148,11.560000,94.519148
1534,-10.442844,-12.345078,-13.345078,-11.345078,noise,none,0.000000,-34,-314.271769,40.784917,11.560000,29.224917
1535,-10.268201,-11.489855,-12.489855,-10.489855,noise,none,0.000000,-34,-314.271769,34.847076,11.560000,23.287076
1536,-11.714427,-12.576922,-13.576922,-11.576922,noise,none,0.000000,-34,-314.271769,84.018746,11.560000,72.458746
1537,-11.848434,-14.158833,-15.158833,-13.158833,noise,none,0.000000,-34,-314.271769,88.575003,11.560000,77.015003
1538,-11.939446,-12.337614,-13.337614,-11.337614,noise,none,0.000000,-34,-314.271769,91.669395,11.560000,80.109395
1539,-12.734677,-13.522040,-14.522040,-12.522040,noise,none,0.000000,-34,-314.271769,118.707257,11.560000,107.147257
1540,-12.478563,-10.820681,-11.820681,-9.820681,noise,buy_from_mm,-9.820681,-35,-324.092450,112.657247,12.250000,100.407247
1541,-12.249198,-9.817955,-10.817955,-8.817955,informed,sell_to_mm,-10.817955,-34,-313.274494,103.198248,11.560000,91.638248
1542,-13.010523,-14.750220,-15.750220,-13.750220,informed,buy_from_mm,-13.750220,-35,-327.024715,128.343585,12.250000,116.093585
1543,-12.385886,-13.116472,-14.116472,-12.116472,informed,none,0.000000,-35,-327.024715,106.481312,12.250000,94.231312
1544,-10.618646,-8.042544,-9.042544,-7.042544,noise,none,0.000000,-35,-327.024715,44.627902,12.250000,32.377902
1545,-10.604833,-9.340126,-10.340126,-8.340126,informed,sell_to_mm,-10.340126,-34,-316.684589,43.879734,11.560000,32.319734
1546,-10.996257,-11.332622,-12.332622,-10.332622,informed,none,0.000000,-34,-316.684589,57.188162,11.560000,45.628162
1547,-11.522519,-14.559083,-15.559083,-13.559083,noise,none,0.000000,-34,-316.684589,75.081047,11.560000,63.521047
1548,-10.175600,-12.820181,-13.820181,-11.820181,noise,none,0.000000,-34,-316.684589,29.285820,11.560000,17.725820
1549,-8.997016,-6.929722,-7.929722,-5.929722,noise,buy_from_mm,-5.929722,-35,-322.614311,-7.718736,12.250000,-19.968736
1550,-10.425315,-10.211421,-11.211421,-9.211421,noise,none,0.000000,-35,-322.614311,42.271722,12.250000,30.021722
1551,-11.532175,-11.460085,-12.460085,-10.460085,noise,none,0.000000,-35,-322.614311,81.011825,12.250000,68.761825
1552,-10.968390,-11.718392,-12.718392,-10.718392,informed,none,0.000000,-35,-322.614311,61.279345,12.250000,49.029345
1553,-10.335726,-8.841738,-9.841738,-7.841738,noise,sell_to_mm,-9.841738,-34,-312.772573,38.642095,11.560000,27.082095
1554,-12.286232,-15.625491,-16.625491,-14.625491,noise,none,0.000000,-34,-312.772573,104.959331,11.560000,93.399331
1555,-13.595147,-10.474594,-11.474594,-9.474594,informed,sell_to_mm,-11.474594,-33,-301.297979,147.341887,10.890000,136.451887
1556,-15.440398,-16.326561,-17.326561,-15.326561,noise,none,0.000000,-33,-301.297979,208.235168,10.890000,197.345168
1557,-14.969332,-13.490293,-14.490293,-12.490293,informed,sell_to_mm,-14.490293,-32,-286.807686,192.210938,10.240000,181.970938
1558,-15.143350,-14.351577,-15.351577,-13.351577,informed,none,0.000000,-32,-286.807686,197.779503,10.240000,187.539503
1559,-15.283204,-16.319894,-17.319894,-15.319894,informed,buy_from_mm,-15.319894,-33,-302.127580,202.218143,10.890000,191.328143
1560,-14.905427,-17.161225,-18.161225,-16.161225,noise,none,0.000000,-33,-302.127580,189.751510,10.890000,178.861510
1561,-14.899842,-13.554906,-14.554906,-12.554906,noise,sell_to_mm,-14.554906,-32,-287.572674,189.222284,10.240000,178.982284
1562,-15.433237,-12.802882,-13.802882,-11.802882,informed,sell_to_mm,-13.802882,-31,-273.769792,204.660566,9.610000,195.050566
1563,-14.547567,-15.505456,-16.505456,-14.505456,noise,sell_to_mm,-16.505456,-30,-257.264336,179.162667,9.000000,170.162667
1564,-16.155047,-16.125619,-17.125619,-15.125619,noise,sell_to_mm,-17.125619,-29,-240.138717,228.357655,8.410000,219.947655
1565,-15.030410,-17.327626,-18.327626,-16.327626,noise,none,0.000000,-29,-240.138717,195.743169,8.410000,187.333169
1566,-13.969396,-12.326541,-13.326541,-11.326541,noise,none,0.000000,-29,-240.138717,164.973755,8.410000,156.563755
1567,-14.330486,-14.140743,-15.140743,-13.140743,noise,buy_from_mm,-13.140743,-30,-253.279460,176.635113,9.000000,167.635113
1568,-13.263420,-13.633513,-14.633513,-12.633513,noise,none,0.000000,-30,-253.279460,144.623146,9.000000,135.623146
1569,-12.479426,-12.084009,-13.084009,-11.084009,noise,none,0.000000,-30,-253.279460,121.103315,9.000000,112.103315
1570,-12.345283,-14.666714,-15.666714,-13.666714,noise,none,0.000000,-30,-253.279460,117.079032,9.000000,108.079032
1571,-13.588725,-15.973193,-16.973193,-14.973193,noise,buy_from_mm,-14.973193,-31,-268.252653,152.997830,9.610000,143.387830
1572,-12.685915,-12.560237,-13.560237,-11.560237,informed,none,0.000000,-31,-268.252653,125.010711,9.610000,115.400711
1573,-13.082093,-10.324365,-11.324365,-9.324365,informed,sell_to_mm,-11.324365,-30,-256.928288,135.534509,9.000000,126.534509
1574,-11.564368,-11.904221,-12.904221,-10.904221,noise,none,0.000000,-30,-256.928288,90.002755,9.000000,81.002755
1575,-11.752837,-9.045946,-10.045946,-8.045946,noise,none,0.000000,-30,-256.928288,95.656828,9.000000,86.656828
1576,-10.366759,-9.006640,-10.006640,-8.006640,noise,none,0.000000,-30,-256.928288,54.074482,9.000000,45.074482
1577,-10.009533,-8.128884,-9.128884,-7.128884,informed,sell_to_mm,-9.128884,-29,-247.799404,42.477060,8.410000,34.067060
1578,-10.844667,-13.261872,-14.261872,-12.261872,noise,buy_from_mm,-12.261872,-30,-260.061276,65.278729,9.000000,56.278729
1579,-11.921047,-11.252149,-12.252149,-10.252149,informed,none,0.000000,-30,-260.061276,97.570132,9.000000,88.570132
1580,-11.115487,-11.487102,-12.487102,-10.487102,noise,none,0.000000,-30,-260.061276,73.403326,9.000000,64.403326
1581,-11.037925,-10.109956,-11.109956,-9.109956,informed,none,0.000000,-30,-260.061276,71.076464,9.000000,62.076464
1582,-9.874849,-11.483724,-12.483724,-10.483724,noise,none,0.000000,-30,-260.061276,36.184202,9.000000,27.184202
1583,-8.188041,-9.278973,-10.278973,-8.278973,informed,buy_from_mm,-8.278973,-31,-268.340248,-14.510969,9.610000,-24.120969
1584,-8.064836,-12.402705,-13.402705,-11.402705,informed,buy_from_mm,-11.402705,-32,-279.742953,-21.668201,10.240000,-31.908201
1585,-8.765888,-4.694694,-5.694694,-3.694694,informed,sell_to_mm,-5.694694,-31,-274.048260,-2.305719,9.610000,-11.915719
1586,-8.739462,-8.398377,-9.398377,-7.398377,noise,none,0.000000,-31,-274.048260,-3.124922,9.610000,-12.734922
1587,-9.083908,-9.258710,-10.258710,-8.258710,noise,none,0.000000,-31,-274.048260,7.552885,9.610000,-2.057115
1588,-8.369659,-6.715367,-7.715367,-5.715367,noise,buy_from_mm,-5.715367,-32,-279.763626,-11.934543,10.240000,-22.174543
1589,-6.039328,-5.993633,-6.993633,-4.993633,noise,none,0.000000,-32,-279.763626,-86.505124,10.240000,-96.745124
1590,-6.317225,-7.484796,-8.484796,-6.484796,informed,buy_from_mm,-6.484796,-33,-286.248422,-77.779987,10.890000,-88.669987
1591,-6.961693,-5.362527,-6.362527,-4.362527,noise,none,0.000000,-33,-286.248422,-56.512544,10.890000,-67.402544
1592,-6.774547,-7.114569,-8.114569,-6.114569,informed,none,0.000000,-33,-286.248422,-62.688360,10.890000,-73.578360
1593,-6.560099,-5.013783,-6.013783,-4.013783,informed,sell_to_mm,-6.013783,-32,-280.234640,-70.311459,10.240000,-80.551459
1594,-5.434259,-3.835594,-4.835594,-2.835594,informed,sell_to_mm,-4.835594,-31,-275.399045,-106.937017,9.610000,-116.547017
1595,-5.269377,-4.916485,-5.916485,-3.916485,noise,none,0.000000,-31,-275.399045,-112.048357,9.610000,-121.658357
1596,-5.998328,-8.673795,-9.673795,-7.673795,informed,buy_from_mm,-7.673795,-32,-283.072840,-91.126336,10.240000,-101.366336
1597,-6.161954,-3.438413,-4.438413,-2.438413,noise,none,0.000000,-32,-283.072840,-85.890311,10.240000,-96.130311
1598,-6.871610,-8.031667,-9.031667,-7.031667,informed,buy_from_mm,-7.031667,-33,-290.104507,-63.341371,10.890000,-74.231371
1599,-6.650451,-8.135240,-9.135240,-7.135240,noise,none,0.000000,-33,-290.104507,-70.639628,10.890000,-81.529628
1600,-5.618259,-4.309739,-5.309739,-3.309739,noise,buy_from_mm,-3.309739,-34,-293.414246,-102.393456,11.560000,-113.953456
1601,-4.440398,-2.778760,-3.778760,-1.778760,informed,sell_to_mm,-3.778760,-33,-289.635486,-143.102350,10.890000,-153.992350
1602,-5.245870,-6.849910,-7.849910,-5.849910,noise,none,0.000000,-33,-289.635486,-116.521771,10.890000,-127.411771
1603,-4.777723,-4.334237,-5.334237,-3.334237,noise,none,0.000000,-33,-289.635486,-131.970623,10.890000,-142.860623
1604,-4.236054,-3.739071,-4.739071,-2.739071,informed,none,0.000000,-33,-289.635486,-149.845688,10.890000,-160.735688
1605,-4.275303,-5.522453,-6.522453,-4.522453,noise,sell_to_mm,-6.522453,-32,-283.113033,-146.303345,10.240000,-156.543345
1606,-6.416190,-7.317779,-8.317779,-6.317779,informed,none,0.000000,-32,-283.113033,-77.794957,10.240000,-88.034957
1607,-6.142814,-8.545840,-9.545840,-7.545840,noise,sell_to_mm,-9.545840,-31,-273.567193,-83.139950,9.610000,-92.749950
1608,-6.968370,-9.053152,-10.053152,-8.053152,noise,buy_from_mm,-8.053152,-32,-281.620346,-58.632496,10.240000,-68.872496
1609,-9.304381,-8.627564,-9.627564,-7.627564,noise,none,0.000000,-32,-281.620346,16.119851,10.240000,5.879851
1610,-10.422873,-13.538772,-14.538772,-12.538772,informed,buy_from_mm,-12.538772,-33,-294.159118,49.795686,10.890000,38.905686
1611,-11.129805,-11.185561,-12.185561,-10.185561,noise,none,0.000000,-33,-294.159118,73.124446,10.890000,62.234446
1612,-8.976063,-9.878201,-10.878201,-8.878201,noise,none,0.000000,-33,-294.159118,2.050969,10.890000,-8.839031
1613,-8.114433,-9.733998,-10.733998,-8.733998,informed,buy_from_mm,-8.733998,-34,-302.893116,-27.002410,11.560000,-38.562410
1614,-9.574385,-8.741385,-9.741385,-7.741385,informed,none,0.000000,-34,-302.893116,22.635989,11.560000,11.075989
1615,-9.505998,-12.357126,-13.357126,-11.357126,noise,none,0.000000,-34,-302.893116,20.310826,11.560000,8.750826
1616,-9.505418,-11.054330,-12.054330,-10.054330,noise,none,0.000000,-34,-302.893116,20.291097,11.560000,8.731097
1617,-10.421801,-12.526485,-13.526485,-11.526485,noise,none,0.000000,-34,-302.893116,51.448133,11.560000,39.888133
1618,-11.846996,-13.421710,-14.421710,-12.421710,noise,buy_from_mm,-12.421710,-35,-315.314826,99.330043,12.250000,87.080043
1619,-12.918966,-14.339645,-15.339645,-13.339645,informed,buy_from_mm,-13.339645,-36,-328.654471,136.428314,12.960000,123.468314
1620,-14.007660,-13.476246,-14.476246,-12.476246,noise,none,0.000000,-36,-328.654471,175.621288,12.960000,162.661288
1621,-14.520774,-16.821507,-17.821507,-15.821507,noise,sell_to_mm,-17.821507,-35,-310.832965,197.394131,12.250000,185.144131
1622,-14.350205,-16.599199,-17.599199,-15.599199,noise,none,0.000000,-35,-310.832965,191.424213,12.250000,179.174213
1623,-13.387104,-17.128116,-18.128116,-16.128116,informed,buy_from_mm,-16.128116,-36,-326.961080,154.974654,12.960000,142.014654
1624,-12.742064,-9.338190,-10.338190,-8.338190,noise,buy_from_mm,-8.338190,-37,-335.299270,136.157082,13.690000,122.467082
1625,-12.233736,-13.948326,-14.948326,-12.948326,noise,buy_from_mm,-12.948326,-38,-348.247596,116.634373,14.440000,102.194373
1626,-12.666907,-14.107953,-15.107953,-13.107953,informed,buy_from_mm,-13.107953,-39,-361.355549,132.653814,15.210000,117.443814
1627,-13.160065,-11.950162,-12.950162,-10.950162,informed,sell_to_mm,-12.950162,-38,-348.405387,151.677079,14.440000,137.237079
1628,-13.520466,-10.311691,-11.311691,-9.311691,noise,none,0.000000,-38,-348.405387,165.372328,14.440000,150.932328
1629,-13.219352,-12.331386,-13.331386,-11.331386,noise,none,0.000000,-38,-348.405387,153.929991,14.440000,139.489991
1630,-12.306510,-12.822644,-13.822644,-11.822644,noise,none,0.000000,-38,-348.405387,119.241992,14.440000,104.801992
1631,-11.832230,-12.835548,-13.835548,-11.835548,noise,none,0.000000,-38,-348.405387,101.219357,14.440000,86.779357
1632,-14.489115,-10.963694,-11.963694,-9.963694,noise,buy_from_mm,-9.963694,-39,-358.369081,206.706389,15.210000,191.496389
1633,-14.966978,-17.107118,-18.107118,-16.107118,noise,none,0.000000,-39,-358.369081,225.343056,15.210000,210.133056
1634,-13.797937,-12.470291,-13.470291,-11.470291,noise,buy_from_mm,-11.470291,-40,-369.839372,182.078123,16.000000,166.078123
1635,-12.793092,-12.731684,-13.731684,-11.731684,informed,none,0.000000,-40,-369.839372,141.884312,16.000000,125.884312
1636,-10.143073,-11.812320,-12.812320,-10.812320,noise,none,0.000000,-40,-369.839372,35.883542,16.000000,19.883542
1637,-8.572776,-5.398045,-6.398045,-4.398045,noise,none,0.000000,-40,-369.839372,-26.928313,16.000000,-42.928313
1638,-7.988901,-8.220618,-9.220618,-7.220618,noise,none,0.000000,-40,-369.839372,-50.283343,16.000000,-66.283343
1639,-10.301978,-8.207110,-9.207110,-7.207110,noise,none,0.000000,-40,-369.839372,42.239756,16.000000,26.239756
1640,-9.395877,-12.481632,-13.481632,-11.481632,informed,buy_from_mm,-11.481632,-41,-381.321004,3.909967,16.810000,-12.900033
1641,-11.634110,-11.382042,-12.382042,-10.382042,informed,none,0.000000,-41,-381.321004,95.677493,16.810000,78.867493
1642,-13.221537,-13.029946,-14.029946,-12.029946,informed,none,0.000000,-41,-381.321004,160.762026,16.810000,143.952026
1643,-12.356906,-11.682193,-12.682193,-10.682193,noise,none,0.000000,-41,-381.321004,125.312146,16.810000,108.502146
1644,-11.818544,-12.572856,-13.572856,-11.572856,noise,buy_from_mm,-11.572856,-42,-392.893860,103.484982,17.640000,85.844982
1645,-10.781831,-11.972319,-12.972319,-10.972319,noise,none,0.000000,-42,-392.893860,59.943035,17.640000,42.303035
1646,-9.522171,-8.038242,-9.038242,-7.038242,noise,none,0.000000,-42,-392.893860,7.037326,17.640000,-10.602674
1647,-8.809411,-8.270457,-9.270457,-7.270457,informed,none,0.000000,-42,-392.893860,-22.898604,17.640000,-40.538604
1648,-9.184049,-7.575394,-8.575394,-6.575394,noise,none,0.000000,-42,-392.893860,-7.163808,17.640000,-24.803808
1649,-7.522372,-7.444139,-8.444139,-6.444139,noise,buy_from_mm,-6.444139,-43,-399.337999,-75.876007,18.490000,-94.366007
1650,-7.523344,-3.445092,-4.445092,-2.445092,noise,none,0.000000,-43,-399.337999,-75.834192,18.490000,-94.324192
1651,-6.642046,-6.202473,-7.202473,-5.202473,informed,none,0.000000,-43,-399.337999,-113.730032,18.490000,-132.220032
1652,-6.159347,-5.477005,-6.477005,-4.477005,informed,none,0.000000,-43,-399.337999,-134.486069,18.490000,-152.976069
1653,-5.154666,-5.211301,-6.211301,-4.211301,noise,none,0.000000,-43,-399.337999,-177.687351,18.490000,-196.177351
1654,-6.986390,-7.812806,-8.812806,-6.812806,informed,none,0.000000,-43,-399.337999,-98.923237,18.490000,-117.413237
1655,-6.593522,-5.510668,-6.510668,-4.510668,noise,none,0.000000,-43,-399.337999,-115.816560,18.490000,-134.306560
1656,-6.770418,-8.038679,-9.038679,-7.038679,informed,buy_from_mm,-7.038679,-44,-406.376678,-108.478293,19.360000,-127.838293
1657,-7.457027,-10.384730,-11.384730,-9.384730,informed,buy_from_mm,-9.384730,-45,-415.761408,-80.195174,20.250000,-100.445174
1658,-8.170920,-6.828735,-7.828735,-5.828735,noise,sell_to_mm,-7.828735,-44,-407.932673,-48.412185,19.360000,-67.772185
1659,-9.515899,-9.011742,-10.011742,-8.011742,noise,sell_to_mm,-10.011742,-43,-397.920931,11.262713,18.490000,-7.227287
1660,-9.975013,-11.121029,-12.121029,-10.121029,informed,buy_from_mm,-10.121029,-44,-408.041960,30.858597,19.360000,11.498597
1661,-10.393078,-9.017333,-10.017333,-8.017333,noise,none,0.000000,-44,-408.041960,49.253463,19.360000,29.893463
1662,-10.269864,-8.591247,-9.591247,-7.591247,informed,sell_to_mm,-9.591247,-43,-398.450712,43.153452,18.490000,24.663452
1663,-11.887146,-12.600944,-13.600944,-11.600944,noise,none,0.000000,-43,-398.450712,112.696550,18.490000,94.206550
1664,-10.716441,-10.172755,-11.172755,-9.172755,noise,none,0.000000,-43,-398.450712,62.356269,18.490000,43.866269
1665,-10.714524,-11.283239,-12.283239,-10.283239,noise,none,0.000000,-43,-398.450712,62.273820,18.490000,43.783820
1666,-9.566807,-11.236669,-12.236669,-10.236669,informed,buy_from_mm,-10.236669,-44,-408.687382,12.252123,19.360000,-7.107877
1667,-10.082751,-7.778778,-8.778778,-6.778778,noise,buy_from_mm,-6.778778,-45,-415.466160,38.257632,20.250000,18.007632
1668,-10.484316,-11.914656,-12.914656,-10.914656,noise,sell_to_mm,-12.914656,-44,-402.551503,58.758397,19.360000,39.398397
1669,-10.693635,-8.420254,-9.420254,-7.420254,informed,sell_to_mm,-9.420254,-43,-393.131249,66.695046,18.490000,48.205046
1670,-10.978088,-8.649346,-9.649346,-7.649346,noise,none,0.000000,-43,-393.131249,78.926555,18.490000,60.436555
1671,-11.493849,-9.790028,-10.790028,-8.790028,noise,buy_from_mm,-8.790028,-44,-401.921277,103.808076,19.360000,84.448076
1672,-11.656052,-10.334905,-11.334905,-9.334905,informed,sell_to_mm,-11.334905,-43,-390.586373,110.623878,18.490000,92.133878
1673,-12.941847,-16.493729,-17.493729,-15.493729,informed,buy_from_mm,-15.493729,-44,-406.080101,163.361188,19.360000,144.001188
1674,-13.568136,-11.375426,-12.375426,-10.375426,informed,sell_to_mm,-12.375426,-43,-393.704676,189.725168,18.490000,171.235168
1675,-13.951784,-13.705355,-14.705355,-12.705355,informed,none,0.000000,-43,-393.704676,206.222033,18.490000,187.732033
1676,-12.753098,-11.234216,-12.234216,-10.234216,noise,none,0.000000,-43,-393.704676,154.678520,18.490000,136.188520
1677,-12.992157,-11.391431,-12.391431,-10.391431,noise,none,0.000000,-43,-393.704676,164.958076,18.490000,146.468076
1678,-12.799550,-12.121248,-13.121248,-11.121248,noise,buy_from_mm,-11.121248,-44,-404.825924,158.354293,19.360000,138.994293
1679,-12.230086,-12.715206,-13.715206,-11.715206,noise,none,0.000000,-44,-404.825924,133.297860,19.360000,113.937860
1680,-12.059446,-12.156387,-13.156387,-11.156387,noise,none,0.000000,-44,-404.825924,125.789681,19.360000,106.429681
1681,-12.897595,-12.283537,-13.283537,-11.283537,noise,sell_to_mm,-13.283537,-43,-391.542387,163.054203,18.490000,144.564203
1682,-12.347352,-15.369280,-16.369280,-14.369280,noise,sell_to_mm,-16.369280,-42,-375.173107,143.415692,17.640000,125.775692
1683,-12.155769,-11.089643,-12.089643,-10.089643,informed,sell_to_mm,-12.089643,-41,-363.083464,135.303062,16.810000,118.493062
1684,-11.659549,-12.587315,-13.587315,-11.587315,noise,buy_from_mm,-11.587315,-42,-374.670779,115.030272,17.640000,97.390272
1685,-12.479069,-15.794074,-16.794074,-14.794074,informed,buy_from_mm,-14.794074,-43,-389.464853,147.135097,18.490000,128.645097
1686,-11.973696,-12.010049,-13.010049,-11.010049,noise,none,0.000000,-43,-389.464853,125.404094,18.490000,106.914094
1687,-13.991142,-12.136795,-13.136795,-11.136795,noise,buy_from_mm,-11.136795,-44,-400.601648,215.008582,19.360000,195.648582
1688,-13.353575,-12.478511,-13.478511,-11.478511,noise,none,0.000000,-44,-400.601648,186.955630,19.360000,167.595630
1689,-14.020479,-15.452931,-16.452931,-14.452931,informed,buy_from_mm,-14.452931,-45,-415.054579,215.866954,20.250000,195.616954
1690,-13.126794,-12.352077,-13.352077,-11.352077,noise,none,0.000000,-45,-415.054579,175.651133,20.250000,155.401133
1691,-13.748802,-12.069758,-13.069758,-11.069758,noise,none,0.000000,-45,-415.054579,203.641513,20.250000,183.391513
1692,-14.322545,-13.928888,-14.928888,-12.928888,noise,none,0.000000,-45,-415.054579,229.459929,20.250000,209.209929
1693,-14.897055,-10.802323,-11.802323,-9.802323,noise,none,0.000000,-45,-415.054579,255.312915,20.250000,235.062915
1694,-16.167028,-17.199009,-18.199009,-16.199009,noise,none,0.000000,-45,-415.054579,312.461689,20.250000,292.211689
1695,-15.734745,-19.203922,-20.203922,-18.203922,noise,none,0.000000,-45,-415.054579,293.008939,20.250000,272.758939
1696,-15.807432,-15.080044,-16.080044,-14.080044,noise,none,0.000000,-45,-415.054579,296.279865,20.250000,276.029865
1697,-14.762496,-13.066305,-14.066305,-12.066305,informed,sell_to_mm,-14.066305,-44,-400.988274,248.561551,19.360000,229.201551
1698,-13.389721,-14.006678,-15.006678,-13.006678,noise,none,0.000000,-44,-400.988274,188.159471,19.360000,168.799471
1699,-14.171091,-16.435099,-17.435099,-15.435099,informed,buy_from_mm,-15.435099,-45,-416.423374,221.275735,20.250000,201.025735
1700,-14.416671,-14.177742,-15.177742,-13.177742,noise,none,0.000000,-45,-416.423374,232.326832,20.250000,212.076832
1701,-13.722875,-12.114621,-13.114621,-11.114621,informed,sell_to_mm,-13.114621,-44,-403.308752,200.497762,19.360000,181.137762
1702,-15.602412,-13.452356,-14.452356,-12.452356,noise,none,0.000000,-44,-403.308752,283.197383,19.360000,263.837383
1703,-15.583607,-13.385281,-14.385281,-12.385281,noise,none,0.000000,-44,-403.308752,282.369976,19.360000,263.009976
1704,-15.156662,-10.485743,-11.485743,-9.485743,noise,none,0.000000,-44,-403.308752,263.584383,19.360000,244.224383
1705,-15.437723,-18.477129,-19.477129,-17.477129,noise,none,0.000000,-44,-403.308752,275.951075,19.360000,256.591075
1706,-15.116547,-15.937967,-16.937967,-14.937967,noise,none,0.000000,-44,-403.308752,261.819335,19.360000,242.459335
1707,-15.518449,-13.217448,-14.217448,-12.217448,noise,sell_to_mm,-14.217448,-43,-389.091304,278.202021,18.490000,259.712021
1708,-15.294684,-15.379760,-16.379760,-14.379760,informed,none,0.000000,-43,-389.091304,268.580090,18.490000,250.090090
1709,-13.192736,-9.872610,-10.872610,-8.872610,noise,buy_from_mm,-8.872610,-44,-397.963914,182.516473,19.360000,163.156473
1710,-11.255094,-10.011538,-11.011538,-9.011538,informed,sell_to_mm,-11.011538,-43,-386.952376,97.016673,18.490000,78.526673
1711,-11.868398,-14.168696,-15.168696,-13.168696,noise,none,0.000000,-43,-386.952376,123.388742,18.490000,104.898742
1712,-11.954760,-16.973586,-17.973586,-15.973586,noise,none,0.000000,-43,-386.952376,127.102286,18.490000,108.612286
1713,-13.181098,-12.423746,-13.423746,-11.423746,informed,none,0.000000,-43,-386.952376,179.834835,18.490000,161.344835
1714,-14.289990,-12.141256,-13.141256,-11.141256,noise,none,0.000000,-43,-386.952376,227.517188,18.490000,209.027188
1715,-15.635521,-12.117751,-13.117751,-11.117751,noise,none,0.000000,-43,-386.952376,285.375039,18.490000,266.885039
1716,-17.016187,-19.521325,-20.521325,-18.521325,informed,buy_from_mm,-18.521325,-44,-405.473701,343.238531,19.360000,323.878531
1717,-16.293108,-15.040731,-16.040731,-14.040731,informed,sell_to_mm,-16.040731,-43,-389.432969,311.170694,18.490000,292.680694
1718,-18.920159,-22.465670,-23.465670,-21.465670,noise,none,0.000000,-43,-389.432969,424.133864,18.490000,405.643864
1719,-18.539901,-17.915369,-18.915369,-16.915369,noise,none,0.000000,-43,-389.432969,407.782793,18.490000,389.292793
1720,-19.390650,-18.770056,-19.770056,-17.770056,noise,sell_to_mm,-19.770056,-42,-369.662913,444.744376,17.640000,427.104376
1721,-19.277602,-16.309923,-17.309923,-15.309923,noise,none,0.000000,-42,-369.662913,439.996372,17.640000,422.356372
1722,-19.439502,-19.226351,-20.226351,-18.226351,noise,none,0.000000,-42,-369.662913,446.796190,17.640000,429.156190
1723,-20.247294,-20.862501,-21.862501,-19.862501,noise,sell_to_mm,-21.862501,-41,-347.800412,482.338653,16.810000,465.528653
1724,-23.147071,-23.618365,-24.618365,-22.618365,noise,none,0.000000,-41,-347.800412,601.229515,16.810000,584.419515
1725,-23.584223,-19.271796,-20.271796,-18.271796,informed,sell_to_mm,-20.271796,-40,-327.528616,615.840318,16.000000,599.840318
1726,-24.453164,-24.212347,-25.212347,-23.212347,noise,sell_to_mm,-25.212347,-39,-302.316270,651.357122,15.210000,636.147122
1727,-25.005352,-26.873035,-27.873035,-25.873035,informed,buy_from_mm,-25.873035,-40,-328.189305,672.024768,16.000000,656.024768
1728,-24.276760,-25.544377,-26.544377,-24.544377,noise,none,0.000000,-40,-328.189305,642.881078,16.000000,626.881078
1729,-24.516608,-24.393945,-25.393945,-23.393945,informed,none,0.000000,-40,-328.189305,652.475010,16.000000,636.475010
1730,-23.343020,-28.249915,-29.249915,-27.249915,noise,none,0.000000,-40,-328.189305,605.531480,16.000000,589.531480
1731,-21.103546,-23.090977,-24.090977,-22.090977,noise,none,0.000000,-40,-328.189305,515.952520,16.000000,499.952520
1732,-20.091845,-20.557300,-21.557300,-19.557300,noise,none,0.000000,-40,-328.189305,475.484477,16.000000,459.484477
1733,-21.194702,-21.460309,-22.460309,-20.460309,noise,sell_to_mm,-22.460309,-39,-305.728996,520.864395,15.210000,505.654395
1734,-21.064483,-19.629615,-20.629615,-18.629615,noise,buy_from_mm,-18.629615,-40,-324.358611,518.220697,16.000000,502.220697
1735,-20.549482,-20.297245,-21.297245,-19.297245,noise,buy_from_mm,-19.297245,-41,-343.655856,498.872926,16.810000,482.062926
1736,-21.438280,-21.716442,-22.716442,-20.716442,noise,buy_from_mm,-20.716442,-42,-364.372298,536.035467,17.640000,518.395467
1737,-20.853252,-16.033636,-17.033636,-15.033636,informed,sell_to_mm,-17.033636,-41,-347.338662,507.644677,16.810000,490.834677
1738,-20.164810,-16.750548,-17.750548,-15.750548,noise,none,0.000000,-41,-347.338662,479.418551,16.810000,462.608551
1739,-20.971788,-21.745654,-22.745654,-20.745654,noise,none,0.000000,-41,-347.338662,512.504630,16.810000,495.694630
1740,-20.030885,-19.813005,-20.813005,-18.813005,informed,none,0.000000,-41,-347.338662,473.927642,16.810000,457.117642
1741,-18.819513,-19.850926,-20.850926,-18.850926,informed,buy_from_mm,-18.850926,-42,-366.189589,424.229950,17.640000,406.589950
