t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
215,1.140927,1.673791,0.673791,2.673791,price_sensitive_uninformed,none,0.000000,8,-19.896515,-10.769102,0.640000,-11.409102
216,1.321186,0.954376,-0.045624,1.954376,informed,none,0.000000,8,-19.896515,-9.327027,0.640000,-9.967027
217,2.621385,1.804597,0.804597,2.804597,informed,none,0.000000,8,-19.896515,1.074566,0.640000,0.434566
218,2.271573,2.860049,1.860049,3.860049,informed,none,0.000000,8,-19.896515,-1.723934,0.640000,-2.363934
219,2.192858,3.844799,2.844799,4.844799,price_sensitive_uninformed,buy_from_mm,4.844799,7,-15.051717,0.298287,0.490000,-0.191713
220,4.214936,4.143939,3.143939,5.143939,informed,none,0.000000,7,-15.051717,14.452835,0.490000,13.962835
221,6.089070,6.012814,5.012814,7.012814,informed,none,0.000000,7,-15.051717,27.571772,0.490000,27.081772
222,6.728205,5.960654,4.960654,6.960654,informed,none,0.000000,7,-15.051717,32.045720,0.490000,31.555720
223,7.736367,8.501790,7.501790,9.501790,informed,none,0.000000,7,-15.051717,39.102849,0.490000,38.612849
224,6.124871,7.200089,6.200089,8.200089,price_sensitive_uninformed,sell_to_mm,6.200089,8,-21.251806,27.747160,0.640000,27.107160
225,6.391870,5.443011,4.443011,6.443011,price_sensitive_uninformed,none,0.000000,8,-21.251806,29.883151,0.640000,29.243151
226,5.910359,5.492159,4.492159,6.492159,price_sensitive_uninformed,none,0.000000,8,-21.251806,26.031067,0.640000,25.391067
227,5.565172,6.053146,5.053146,7.053146,informed,none,0.000000,8,-21.251806,23.269573,0.640000,22.629573
228,3.981708,3.663381,2.663381,4.663381,informed,none,0.000000,8,-21.251806,10.601856,0.640000,9.961856
229,4.526908,4.694903,3.694903,5.694903,informed,none,0.000000,8,-21.251806,14.963455,0.640000,14.323455
230,4.302756,4.816924,3.816924,5.816924,informed,none,0.000000,8,-21.251806,13.170243,0.640000,12.530243
231,5.257782,6.123136,5.123136,7.123136,price_sensitive_uninformed,none,0.000000,8,-21.251806,20.810454,0.640000,20.170454
232,6.813691,5.804109,4.804109,6.804109,informed,buy_from_mm,6.804109,7,-14.447696,33.248143,0.490000,32.758143
233,6.207422,6.824002,5.824002,7.824002,price_sensitive_uninformed,sell_to_mm,5.824002,8,-20.271699,29.387677,0.640000,28.747677
234,5.441804,7.652520,6.652520,8.652520,price_sensitive_uninformed,none,0.000000,8,-20.271699,23.262737,0.640000,22.622737
235,6.485084,6.708151,5.708151,7.708151,price_sensitive_uninformed,none,0.000000,8,-20.271699,31.608971,0.640000,30.968971
236,5.178822,4.741805,3.741805,5.741805,price_sensitive_uninformed,none,0.000000,8,-20.271699,21.158878,0.640000,20.518878
237,6.366195,5.718412,4.718412,6.718412,price_sensitive_uninformed,buy_from_mm,6.718412,7,-13.553286,31.010080,0.490000,30.520080
238,6.341437,5.957978,4.957978,6.957978,informed,none,0.000000,7,-13.553286,30.836775,0.490000,30.346775
239,5.823588,6.947389,5.947389,7.947389,price_sensitive_uninformed,none,0.000000,7,-13.553286,27.211832,0.490000,26.721832
240,5.484979,6.599850,5.599850,7.599850,informed,sell_to_mm,5.599850,8,-19.153136,24.726695,0.640000,24.086695
241,5.171349,6.787455,5.787455,7.787455,price_sensitive_uninformed,buy_from_mm,7.787455,7,-11.365681,24.833765,0.490000,24.343765
242,5.466415,6.518568,5.518568,7.518568,price_sensitive_uninformed,buy_from_mm,7.518568,6,-3.847113,28.951379,0.360000,28.591379
243,5.623919,3.579426,2.579426,4.579426,price_sensitive_uninformed,buy_from_mm,4.579426,5,0.732313,28.851906,0.250000,28.601906
244,5.227014,7.682351,6.682351,8.682351,price_sensitive_uninformed,none,0.000000,5,0.732313,26.867382,0.250000,26.617382
245,4.864441,3.155406,2.155406,4.155406,price_sensitive_uninformed,none,0.000000,5,0.732313,25.054520,0.250000,24.804520
246,5.245639,5.663758,4.663758,6.663758,informed,none,0.000000,5,0.732313,26.960509,0.250000,26.710509
247,4.684655,4.712379,3.712379,5.712379,price_sensitive_uninformed,none,0.000000,5,0.732313,24.155588,0.250000,23.905588
248,4.641014,4.599707,3.599707,5.599707,price_sensitive_uninformed,none,0.000000,5,0.732313,23.937382,0.250000,23.687382
249,5.653627,4.103692,3.103692,5.103692,price_sensitive_uninformed,sell_to_mm,3.103692,6,-2.371379,31.550381,0.360000,31.190381
250,5.156836,5.561407,4.561407,6.561407,price_sensitive_uninformed,buy_from_mm,6.561407,5,4.190028,29.974210,0.250000,29.724210
251,5.217259,4.261409,3.261409,5.261409,price_sensitive_uninformed,buy_from_mm,5.261409,4,9.451436,30.320473,0.160000,30.160473
252,6.098006,6.379538,5.379538,7.379538,price_sensitive_uninformed,sell_to_mm,5.379538,5,4.071899,34.561927,0.250000,34.311927
253,8.195725,8.672956,7.672956,9.672956,informed,none,0.000000,5,4.071899,45.050523,0.250000,44.800523
254,8.195973,8.499339,7.499339,9.499339,price_sensitive_uninformed,buy_from_mm,9.499339,4,13.571238,46.355131,0.160000,46.195131
255,8.177987,8.634359,7.634359,9.634359,informed,none,0.000000,4,13.571238,46.283187,0.160000,46.123187
256,6.340062,5.568723,4.568723,6.568723,informed,none,0.000000,4,13.571238,38.931486,0.160000,38.771486
257,7.066945,7.961097,6.961097,8.961097,informed,none,0.000000,4,13.571238,41.839017,0.160000,41.679017
258,7.981201,8.497830,7.497830,9.497830,informed,none,0.000000,4,13.571238,45.496040,0.160000,45.336040
259,8.024074,9.202620,8.202620,10.202620,informed,sell_to_mm,8.202620,5,5.368618,45.488988,0.250000,45.238988
260,8.062393,7.476661,6.476661,8.476661,price_sensitive_uninformed,none,0.000000,5,5.368618,45.680580,0.250000,45.430580
261,8.413316,7.433032,6.433032,8.433032,price_sensitive_uninformed,none,0.000000,5,5.368618,47.435199,0.250000,47.185199
262,8.491831,7.326846,6.326846,8.326846,price_sensitive_uninformed,none,0.000000,5,5.368618,47.827772,0.250000,47.577772
263,7.549265,9.229585,8.229585,10.229585,informed,sell_to_mm,8.229585,6,-2.860967,42.434624,0.360000,42.074624
264,7.549805,5.358997,4.358997,6.358997,informed,buy_from_mm,6.358997,5,3.498030,41.247057,0.250000,40.997057
265,7.961226,9.536177,8.536177,10.536177,price_sensitive_uninformed,buy_from_mm,10.536177,4,14.034207,45.879113,0.160000,45.719113
266,8.537154,8.261151,7.261151,9.261151,informed,none,0.000000,4,14.034207,48.182823,0.160000,48.022823
267,9.305026,7.757212,6.757212,8.757212,price_sensitive_uninformed,sell_to_mm,6.757212,5,7.276995,53.802127,0.250000,53.552127
268,10.776476,10.530202,9.530202,11.530202,informed,none,0.000000,5,7.276995,61.159375,0.250000,60.909375
269,10.474774,9.648706,8.648706,10.648706,informed,none,0.000000,5,7.276995,59.650864,0.250000,59.400864
270,8.824182,8.887549,7.887549,9.887549,price_sensitive_uninformed,none,0.000000,5,7.276995,51.397903,0.250000,51.147903
271,8.422368,8.041385,7.041385,9.041385,price_sensitive_uninformed,none,0.000000,5,7.276995,49.388837,0.250000,49.138837
272,8.434257,8.375388,7.375388,9.375388,informed,none,0.000000,5,7.276995,49.448280,0.250000,49.198280
273,8.088527,6.866397,5.866397,7.866397,price_sensitive_uninformed,none,0.000000,5,7.276995,47.719632,0.250000,47.469632
274,8.649732,8.863474,7.863474,9.863474,informed,none,0.000000,5,7.276995,50.525654,0.250000,50.275654
275,9.507343,11.408843,10.408843,12.408843,price_sensitive_uninformed,none,0.000000,5,7.276995,54.813710,0.250000,54.563710
276,9.899097,10.933237,9.933237,11.933237,price_sensitive_uninformed,none,0.000000,5,7.276995,56.772482,0.250000,56.522482
277,10.751632,9.789778,8.789778,10.789778,informed,none,0.000000,5,7.276995,61.035157,0.250000,60.785157
278,11.081122,10.528775,9.528775,11.528775,informed,none,0.000000,5,7.276995,62.682604,0.250000,62.432604
279,11.922496,11.458333,10.458333,12.458333,informed,none,0.000000,5,7.276995,66.889477,0.250000,66.639477
280,11.817979,8.302912,7.302912,9.302912,informed,buy_from_mm,9.302912,4,16.579907,63.851825,0.160000,63.691825
281,12.460042,11.875159,10.875159,12.875159,price_sensitive_uninformed,sell_to_mm,10.875159,5,5.704748,68.004960,0.250000,67.754960
282,13.007367,11.345581,10.345581,12.345581,informed,buy_from_mm,12.345581,4,18.050329,70.079795,0.160000,69.919795
283,13.157001,13.361354,12.361354,14.361354,informed,none,0.000000,4,18.050329,70.678333,0.160000,70.518333
284,10.610401,9.885358,8.885358,10.885358,informed,none,0.000000,4,18.050329,60.491932,0.160000,60.331932
285,10.484559,9.287984,8.287984,10.287984,price_sensitive_uninformed,none,0.000000,4,18.050329,59.988566,0.160000,59.828566
286,8.386417,8.873693,7.873693,9.873693,price_sensitive_uninformed,none,0.000000,4,18.050329,51.595998,0.160000,51.435998
287,6.326573,6.907778,5.907778,7.907778,informed,none,0.000000,4,18.050329,43.356622,0.160000,43.196622
288,7.225630,8.163143,7.163143,9.163143,informed,none,0.000000,4,18.050329,46.952848,0.160000,46.792848
289,5.975601,5.081792,4.081792,6.081792,price_sensitive_uninformed,none,0.000000,4,18.050329,41.952733,0.160000,41.792733
290,5.600551,3.501199,2.501199,4.501199,price_sensitive_uninformed,none,0.000000,4,18.050329,40.452532,0.160000,40.292532
291,6.238877,6.190109,5.190109,7.190109,price_sensitive_uninformed,buy_from_mm,7.190109,3,25.240438,43.957069,0.090000,43.867069
292,6.540751,5.607926,4.607926,6.607926,price_sensitive_uninformed,none,0.000000,3,25.240438,44.862691,0.090000,44.772691
293,6.463461,5.135392,4.135392,6.135392,informed,buy_from_mm,6.135392,2,31.375829,44.302752,0.040000,44.262752
294,4.407868,4.268689,3.268689,5.268689,price_sensitive_uninformed,none,0.000000,2,31.375829,40.191564,0.040000,40.151564
295,3.070928,4.740418,3.740418,5.740418,price_sensitive_uninformed,sell_to_mm,3.740418,3,27.635411,36.848195,0.090000,36.758195
296,2.927115,2.922063,1.922063,3.922063,informed,none,0.000000,3,27.635411,36.416755,0.090000,36.326755
297,3.622706,3.531903,2.531903,4.531903,price_sensitive_uninformed,none,0.000000,3,27.635411,38.503529,0.090000,38.413529
298,2.823440,3.288161,2.288161,4.288161,informed,none,0.000000,3,27.635411,36.105731,0.090000,36.015731
299,3.163837,3.433646,2.433646,4.433646,informed,none,0.000000,3,27.635411,37.126922,0.090000,37.036922
300,3.733075,5.028463,4.028463,6.028463,price_sensitive_uninformed,none,0.000000,3,27.635411,38.834637,0.090000,38.744637
301,5.039531,6.848166,5.848166,7.848166,price_sensitive_uninformed,none,0.000000,3,27.635411,42.754003,0.090000,42.664003
302,5.281763,5.845455,4.845455,6.845455,informed,none,0.000000,3,27.635411,43.480701,0.090000,43.390701
303,4.247290,4.482716,3.482716,5.482716,price_sensitive_uninformed,none,0.000000,3,27.635411,40.377282,0.090000,40.287282
304,3.357017,2.021027,1.021027,3.021027,informed,buy_from_mm,3.021027,2,30.656439,37.370473,0.040000,37.330473
305,2.899668,1.289210,0.289210,2.289210,price_sensitive_uninformed,none,0.000000,2,30.656439,36.455775,0.040000,36.415775
306,4.050156,4.061213,3.061213,5.061213,price_sensitive_uninformed,none,0.000000,2,30.656439,38.756751,0.040000,38.716751
307,2.793351,2.078618,1.078618,3.078618,price_sensitive_uninformed,sell_to_mm,1.078618,3,29.577821,37.957873,0.090000,37.867873
308,3.199724,3.404336,2.404336,4.404336,informed,none,0.000000,3,29.577821,39.176993,0.090000,39.086993
309,1.737603,2.831248,1.831248,3.831248,informed,sell_to_mm,1.831248,4,27.746573,34.696984,0.160000,34.536984
310,1.429641,0.411325,-0.588675,1.411325,informed,buy_from_mm,1.411325,3,29.157898,33.446822,0.090000,33.356822
311,0.215168,0.391433,-0.608567,1.391433,price_sensitive_uninformed,none,0.000000,3,29.157898,29.803401,0.090000,29.713401
312,1.680607,1.530381,0.530381,2.530381,informed,none,0.000000,3,29.157898,34.199718,0.090000,34.109718
313,1.778373,-0.108959,-1.108959,0.891041,informed,buy_from_mm,0.891041,2,30.048939,33.605685,0.040000,33.565685
314,2.515387,2.819820,1.819820,3.819820,informed,none,0.000000,2,30.048939,35.079714,0.040000,35.039714
315,2.708253,4.821119,3.821119,5.821119,price_sensitive_uninformed,none,0.000000,2,30.048939,35.465445,0.040000,35.425445
316,4.341281,4.738923,3.738923,5.738923,informed,none,0.000000,2,30.048939,38.731502,0.040000,38.691502
317,3.386191,3.789929,2.789929,4.789929,price_sensitive_uninformed,none,0.000000,2,30.048939,36.821320,0.040000,36.781320
318,2.511227,3.403320,2.403320,4.403320,price_sensitive_uninformed,none,0.000000,2,30.048939,35.071392,0.040000,35.031392
319,3.673947,4.263595,3.263595,5.263595,price_sensitive_uninformed,sell_to_mm,3.263595,3,26.785344,37.807186,0.090000,37.717186
320,4.009258,5.141719,4.141719,6.141719,price_sensitive_uninformed,none,0.000000,3,26.785344,38.813119,0.090000,38.723119
321,5.381661,5.670504,4.670504,6.670504,price_sensitive_uninformed,none,0.000000,3,26.785344,42.930326,0.090000,42.840326
322,4.994076,5.691180,4.691180,6.691180,price_sensitive_uninformed,none,0.000000,3,26.785344,41.767573,0.090000,41.677573
323,4.968928,6.338855,5.338855,7.338855,informed,sell_to_mm,5.338855,4,21.446489,41.322201,0.160000,41.162201
324,6.364754,8.010875,7.010875,9.010875,informed,sell_to_mm,7.010875,5,14.435613,46.259382,0.250000,46.009382
325,6.717710,7.073449,6.073449,8.073449,informed,none,0.000000,5,14.435613,48.024164,0.250000,47.774164
326,6.614922,7.021053,6.021053,8.021053,price_sensitive_uninformed,none,0.000000,5,14.435613,47.510224,0.250000,47.260224
327,6.265316,6.274752,5.274752,7.274752,price_sensitive_uninformed,none,0.000000,5,14.435613,45.762193,0.250000,45.512193
328,3.511058,3.631225,2.631225,4.631225,informed,none,0.000000,5,14.435613,31.990902,0.250000,31.740902
329,4.284355,2.283328,1.283328,3.283328,informed,buy_from_mm,3.283328,4,17.718941,34.856361,0.160000,34.696361
330,3.967047,3.367281,2.367281,4.367281,informed,none,0.000000,4,17.718941,33.587129,0.160000,33.427129
331,3.678337,2.583875,1.583875,3.583875,price_sensitive_uninformed,none,0.000000,4,17.718941,32.432289,0.160000,32.272289
332,4.854810,4.849927,3.849927,5.849927,informed,none,0.000000,4,17.718941,37.138181,0.160000,36.978181
333,5.448128,4.613056,3.613056,5.613056,informed,none,0.000000,4,17.718941,39.511452,0.160000,39.351452
334,4.784535,5.489491,4.489491,6.489491,informed,none,0.000000,4,17.718941,36.857082,0.160000,36.697082
335,4.223346,2.120442,1.120442,3.120442,price_sensitive_uninformed,none,0.000000,4,17.718941,34.612325,0.160000,34.452325
336,4.411731,3.406582,2.406582,4.406582,price_sensitive_uninformed,sell_to_mm,2.406582,5,15.312359,37.371012,0.250000,37.121012
337,5.810520,5.833646,4.833646,6.833646,price_sensitive_uninformed,none,0.000000,5,15.312359,44.364957,0.250000,44.114957
338,4.846921,6.669191,5.669191,7.669191,informed,sell_to_mm,5.669191,6,9.643167,38.724695,0.360000,38.364695
339,4.499011,3.254172,2.254172,4.254172,informed,buy_from_mm,4.254172,5,13.897339,36.392394,0.250000,36.142394
340,4.769412,5.217896,4.217896,6.217896,price_sensitive_uninformed,none,0.000000,5,13.897339,37.744398,0.250000,37.494398
341,5.675704,6.088999,5.088999,7.088999,informed,none,0.000000,5,13.897339,42.275862,0.250000,42.025862
342,4.483744,4.569224,3.569224,5.569224,price_sensitive_uninformed,buy_from_mm,5.569224,4,19.466564,37.401541,0.160000,37.241541
343,4.014184,2.949883,1.949883,3.949883,informed,buy_from_mm,3.949883,3,23.416447,35.459000,0.090000,35.369000
344,3.567612,3.848423,2.848423,4.848423,informed,none,0.000000,3,23.416447,34.119283,0.090000,34.029283
345,5.030588,4.215022,3.215022,5.215022,price_sensitive_uninformed,none,0.000000,3,23.416447,38.508212,0.090000,38.418212
346,6.049150,5.666902,4.666902,6.666902,price_sensitive_uninformed,none,0.000000,3,23.416447,41.563895,0.090000,41.473895
347,7.329028,7.648816,6.648816,8.648816,price_sensitive_uninformed,sell_to_mm,6.648816,4,16.767631,46.083741,0.160000,45.923741
348,7.629598,8.721856,7.721856,9.721856,informed,sell_to_mm,7.721856,5,9.045775,47.193766,0.250000,46.943766
349,9.456087,8.911912,7.911912,9.911912,price_sensitive_uninformed,none,0.000000,5,9.045775,56.326209,0.250000,56.076209
350,10.408241,9.579894,8.579894,10.579894,price_sensitive_uninformed,none,0.000000,5,9.045775,61.086982,0.250000,60.836982
351,9.137592,11.908875,10.908875,12.908875,price_sensitive_uninformed,none,0.000000,5,9.045775,54.733736,0.250000,54.483736
352,9.521440,8.905315,7.905315,9.905315,informed,none,0.000000,5,9.045775,56.652976,0.250000,56.402976
353,10.781005,11.604181,10.604181,12.604181,price_sensitive_uninformed,none,0.000000,5,9.045775,62.950803,0.250000,62.700803
354,10.794751,9.203118,8.203118,10.203118,price_sensitive_uninformed,none,0.000000,5,9.045775,63.019531,0.250000,62.769531
355,12.809956,12.161758,11.161758,13.161758,informed,none,0.000000,5,9.045775,73.095556,0.250000,72.845556
356,13.294698,13.293121,12.293121,14.293121,price_sensitive_uninformed,sell_to_mm,12.293121,6,-3.247346,76.520845,0.360000,76.160845
357,11.816124,12.218703,11.218703,13.218703,informed,none,0.000000,6,-3.247346,67.649400,0.360000,67.289400
358,9.354220,10.730211,9.730211,11.730211,informed,sell_to_mm,9.730211,7,-12.977557,52.501980,0.490000,52.011980
359,7.918071,6.969155,5.969155,7.969155,price_sensitive_uninformed,none,0.000000,7,-12.977557,42.448938,0.490000,41.958938
360,8.919807,8.501497,7.501497,9.501497,informed,none,0.000000,7,-12.977557,49.461095,0.490000,48.971095
361,7.969013,6.224059,5.224059,7.224059,price_sensitive_uninformed,buy_from_mm,7.224059,6,-5.753498,42.060580,0.360000,41.700580
362,8.612514,7.884853,6.884853,8.884853,informed,none,0.000000,6,-5.753498,45.921585,0.360000,45.561585
363,8.665496,10.605563,9.605563,11.605563,informed,sell_to_mm,9.605563,7,-15.359061,45.299414,0.490000,44.809414
364,7.908364,9.437452,8.437452,10.437452,price_sensitive_uninformed,none,0.000000,7,-15.359061,39.999486,0.490000,39.509486
365,6.185379,5.674301,4.674301,6.674301,informed,none,0.000000,7,-15.359061,27.938589,0.490000,27.448589
366,7.515686,7.498464,6.498464,8.498464,price_sensitive_uninformed,none,0.000000,7,-15.359061,37.250743,0.490000,36.760743
367,7.394474,6.083998,5.083998,7.083998,price_sensitive_uninformed,buy_from_mm,7.083998,6,-8.275063,36.091783,0.360000,35.731783
368,5.697113,6.408862,5.408862,7.408862,price_sensitive_uninformed,none,0.000000,6,-8.275063,25.907613,0.360000,25.547613
369,5.917091,5.200968,4.200968,6.200968,informed,none,0.000000,6,-8.275063,27.227481,0.360000,26.867481
370,6.039163,5.309311,4.309311,6.309311,price_sensitive_uninformed,buy_from_mm,6.309311,5,-1.965752,28.230064,0.250000,27.980064
371,4.588971,5.605103,4.605103,6.605103,price_sensitive_uninformed,sell_to_mm,4.605103,6,-6.570855,20.962973,0.360000,20.602973
372,4.869042,5.873617,4.873617,6.873617,informed,sell_to_mm,4.873617,7,-11.444471,22.638823,0.490000,22.148823
373,5.765846,5.438382,4.438382,6.438382,informed,none,0.000000,7,-11.444471,28.916449,0.490000,28.426449
374,4.743369,4.723014,3.723014,5.723014,informed,none,0.000000,7,-11.444471,21.759108,0.490000,21.269108
375,4.920341,4.516455,3.516455,5.516455,price_sensitive_uninformed,none,0.000000,7,-11.444471,22.997914,0.490000,22.507914
376,3.192980,2.603295,1.603295,3.603295,price_sensitive_uninformed,sell_to_mm,1.603295,8,-13.047767,12.496074,0.640000,11.856074
377,1.272878,1.969314,0.969314,2.969314,informed,none,0.000000,8,-13.047767,-2.864739,0.640000,-3.504739
378,0.061199,0.494463,-0.505537,1.494463,price_sensitive_uninformed,none,0.000000,8,-13.047767,-12.558171,0.640000,-13.198171
379,0.336176,0.217260,-0.782740,1.217260,price_sensitive_uninformed,none,0.000000,8,-13.047767,-10.358361,0.640000,-10.998361
380,0.955501,3.869918,2.869918,4.869918,informed,sell_to_mm,2.869918,9,-15.917685,-7.318176,0.810000,-8.128176
381,0.369966,0.722889,-0.277111,1.722889,price_sensitive_uninformed,buy_from_mm,1.722889,8,-14.194796,-11.235071,0.640000,-11.875071
382,-0.183569,0.412708,-0.587292,1.412708,informed,none,0.000000,8,-14.194796,-15.663349,0.640000,-16.303349
383,-0.678243,-0.355145,-1.355145,0.644855,informed,none,0.000000,8,-14.194796,-19.620737,0.640000,-20.260737
384,-1.420944,-2.765732,-3.765732,-1.765732,price_sensitive_uninformed,none,0.000000,8,-14.194796,-25.562348,0.640000,-26.202348
