t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1594,-6.139698,-5.984017,-8.984017,-2.984017,noise,buy_from_mm,-2.984017,1,588.728336,582.588639,0.010000,582.578639
1595,-6.251200,-5.843148,-8.843148,-2.843148,informed,none,0.000000,1,588.728336,582.477136,0.010000,582.467136
1596,-5.208829,-4.864886,-7.864886,-1.864886,informed,none,0.000000,1,588.728336,583.519507,0.010000,583.509507
1597,-6.102488,-7.222353,-10.222353,-4.222353,noise,buy_from_mm,-4.222353,0,584.505983,584.505983,0.000000,584.505983
1598,-7.434415,-7.342946,-10.342946,-4.342946,noise,sell_to_mm,-10.342946,1,594.848929,587.414514,0.010000,587.404514
1599,-6.284294,-7.821857,-10.821857,-4.821857,noise,none,0.000000,1,594.848929,588.564635,0.010000,588.554635
1600,-6.281256,-6.543528,-9.543528,-3.543528,informed,none,0.000000,1,594.848929,588.567673,0.010000,588.557673
1601,-6.556048,-8.113464,-11.113464,-5.113464,noise,none,0.000000,1,594.848929,588.292881,0.010000,588.282881
1602,-6.425135,-6.753303,-9.753303,-3.753303,noise,none,0.000000,1,594.848929,588.423794,0.010000,588.413794
1603,-7.385818,-7.133991,-10.133991,-4.133991,informed,none,0.000000,1,594.848929,587.463111,0.010000,587.453111
1604,-6.212238,-6.170393,-9.170393,-3.170393,informed,none,0.000000,1,594.848929,588.636690,0.010000,588.626690
1605,-6.380534,-7.224187,-10.224187,-4.224187,informed,none,0.000000,1,594.848929,588.468395,0.010000,588.458395
1606,-6.975330,-6.080402,-9.080402,-3.080402,noise,none,0.000000,1,594.848929,587.873599,0.010000,587.863599
1607,-6.689652,-6.949231,-9.949231,-3.949231,noise,none,0.000000,1,594.848929,588.159277,0.010000,588.149277
1608,-7.764725,-8.857257,-11.857257,-5.857257,noise,none,0.000000,1,594.848929,587.084204,0.010000,587.074204
1609,-7.152347,-6.026845,-9.026845,-3.026845,noise,buy_from_mm,-3.026845,0,591.822084,591.822084,0.000000,591.822084
1610,-7.433968,-8.050480,-11.050480,-5.050480,informed,none,0.000000,0,591.822084,591.822084,0.000000,591.822084
1611,-7.229166,-7.606952,-10.606952,-4.606952,noise,none,0.000000,0,591.822084,591.822084,0.000000,591.822084
1612,-7.214642,-8.311751,-11.311751,-5.311751,noise,none,0.000000,0,591.822084,591.822084,0.000000,591.822084
1613,-6.880671,-7.405787,-10.405787,-4.405787,informed,none,0.000000,0,591.822084,591.822084,0.000000,591.822084
1614,-7.030027,-7.199040,-10.199040,-4.199040,informed,none,0.000000,0,591.822084,591.822084,0.000000,591.822084
1615,-6.838698,-7.326855,-10.326855,-4.326855,noise,none,0.000000,0,591.822084,591.822084,0.000000,591.822084
1616,-6.739297,-7.399841,-10.399841,-4.399841,informed,none,0.000000,0,591.822084,591.822084,0.000000,591.822084
1617,-6.286890,-4.739776,-7.739776,-1.739776,noise,none,0.000000,0,591.822084,591.822084,0.000000,591.822084
1618,-7.732983,-9.124324,-12.124324,-6.124324,noise,none,0.000000,0,591.822084,591.822084,0.000000,591.822084
1619,-8.579069,-9.458043,-12.458043,-6.458043,informed,none,0.000000,0,591.822084,591.822084,0.000000,591.822084
1620,-9.073258,-7.770700,-10.770700,-4.770700,informed,none,0.000000,0,591.822084,591.822084,0.000000,591.822084
1621,-9.615531,-9.014357,-12.014357,-6.014357,noise,none,0.000000,0,591.822084,591.822084,0.000000,591.822084
1622,-9.799844,-9.933848,-12.933848,-6.933848,informed,none,0.000000,0,591.822084,591.822084,0.000000,591.822084
1623,-9.694297,-8.636763,-11.636763,-5.636763,informed,none,0.000000,0,591.822084,591.822084,0.000000,591.822084
1624,-9.481696,-8.831477,-11.831477,-5.831477,noise,sell_to_mm,-11.831477,1,603.653561,594.171864,0.010000,594.161864
1625,-8.490270,-8.521685,-11.521685,-5.521685,informed,none,0.000000,1,603.653561,595.163291,0.010000,595.153291
1626,-6.733114,-7.152061,-10.152061,-4.152061,informed,none,0.000000,1,603.653561,596.920447,0.010000,596.910447
1627,-6.517509,-7.002037,-10.002037,-4.002037,informed,none,0.000000,1,603.653561,597.136052,0.010000,597.126052
1628,-7.633501,-7.313552,-10.313552,-4.313552,noise,none,0.000000,1,603.653561,596.020060,0.010000,596.010060
1629,-9.184083,-9.943395,-12.943395,-6.943395,noise,none,0.000000,1,603.653561,594.469478,0.010000,594.459478
1630,-9.326892,-10.315041,-13.315041,-7.315041,noise,none,0.000000,1,603.653561,594.326669,0.010000,594.316669
1631,-8.976629,-8.857323,-11.857323,-5.857323,noise,none,0.000000,1,603.653561,594.676931,0.010000,594.666931
1632,-8.337285,-8.712487,-11.712487,-5.712487,informed,none,0.000000,1,603.653561,595.316276,0.010000,595.306276
1633,-8.227469,-8.150487,-11.150487,-5.150487,informed,none,0.000000,1,603.653561,595.426091,0.010000,595.416091
1634,-6.594359,-5.066998,-8.066998,-2.066998,noise,none,0.000000,1,603.653561,597.059202,0.010000,597.049202
1635,-5.444966,-5.174886,-8.174886,-2.174886,noise,none,0.000000,1,603.653561,598.208595,0.010000,598.198595
1636,-6.170958,-6.432816,-9.432816,-3.432816,noise,none,0.000000,1,603.653561,597.482603,0.010000,597.472603
1637,-6.787850,-6.164690,-9.164690,-3.164690,noise,none,0.000000,1,603.653561,596.865711,0.010000,596.855711
1638,-6.656753,-8.120560,-11.120560,-5.120560,noise,none,0.000000,1,603.653561,596.996808,0.010000,596.986808
1639,-8.059396,-8.985233,-11.985233,-5.985233,noise,none,0.000000,1,603.653561,595.594165,0.010000,595.584165
1640,-7.206859,-6.526943,-9.526943,-3.526943,noise,buy_from_mm,-3.526943,0,600.126618,600.126618,0.000000,600.126618
1641,-5.542156,-4.294028,-7.294028,-1.294028,noise,none,0.000000,0,600.126618,600.126618,0.000000,600.126618
1642,-5.060770,-5.551459,-8.551459,-2.551459,noise,none,0.000000,0,600.126618,600.126618,0.000000,600.126618
1643,-6.181656,-5.268463,-8.268463,-2.268463,noise,sell_to_mm,-8.268463,1,608.395080,602.213424,0.010000,602.203424
1644,-5.543741,-6.593559,-9.593559,-3.593559,noise,none,0.000000,1,608.395080,602.851339,0.010000,602.841339
1645,-7.177328,-7.572290,-10.572290,-4.572290,noise,none,0.000000,1,608.395080,601.217752,0.010000,601.207752
1646,-8.018518,-7.147985,-10.147985,-4.147985,informed,none,0.000000,1,608.395080,600.376562,0.010000,600.366562
1647,-8.544911,-7.466577,-10.466577,-4.466577,informed,none,0.000000,1,608.395080,599.850170,0.010000,599.840170
1648,-7.049366,-5.983662,-8.983662,-2.983662,noise,none,0.000000,1,608.395080,601.345714,0.010000,601.335714
1649,-8.189391,-7.950991,-10.950991,-4.950991,noise,none,0.000000,1,608.395080,600.205689,0.010000,600.195689
1650,-9.487644,-11.405349,-14.405349,-8.405349,informed,none,0.000000,1,608.395080,598.907436,0.010000,598.897436
1651,-9.091497,-7.873560,-10.873560,-4.873560,noise,none,0.000000,1,608.395080,599.303583,0.010000,599.293583
1652,-11.062629,-11.608317,-14.608317,-8.608317,noise,none,0.000000,1,608.395080,597.332451,0.010000,597.322451
1653,-10.466117,-11.073405,-14.073405,-8.073405,informed,none,0.000000,1,608.395080,597.928963,0.010000,597.918963
1654,-10.694019,-11.657663,-14.657663,-8.657663,noise,buy_from_mm,-8.657663,0,599.737417,599.737417,0.000000,599.737417
1655,-9.385330,-9.954208,-12.954208,-6.954208,informed,none,0.000000,0,599.737417,599.737417,0.000000,599.737417
1656,-9.369496,-9.458231,-12.458231,-6.458231,informed,none,0.000000,0,599.737417,599.737417,0.000000,599.737417
1657,-10.508540,-10.599811,-13.599811,-7.599811,informed,none,0.000000,0,599.737417,599.737417,0.000000,599.737417
1658,-9.604440,-9.604319,-12.604319,-6.604319,noise,none,0.000000,0,599.737417,599.737417,0.000000,599.737417
1659,-10.332577,-10.908349,-13.908349,-7.908349,informed,none,0.000000,0,599.737417,599.737417,0.000000,599.737417
1660,-10.610893,-10.075852,-13.075852,-7.075852,noise,sell_to_mm,-13.075852,1,612.813269,602.202376,0.010000,602.192376
1661,-10.642650,-11.451263,-14.451263,-8.451263,noise,buy_from_mm,-8.451263,0,604.362005,604.362005,0.000000,604.362005
1662,-11.096978,-10.840803,-13.840803,-7.840803,noise,none,0.000000,0,604.362005,604.362005,0.000000,604.362005
1663,-10.809767,-9.469103,-12.469103,-6.469103,noise,none,0.000000,0,604.362005,604.362005,0.000000,604.362005
1664,-12.014415,-12.678786,-15.678786,-9.678786,noise,buy_from_mm,-9.678786,-1,594.683220,606.697634,0.010000,606.687634
1665,-10.505315,-9.594252,-12.594252,-6.594252,informed,none,0.000000,-1,594.683220,605.188534,0.010000,605.178534
1666,-10.397744,-10.448769,-13.448769,-7.448769,noise,none,0.000000,-1,594.683220,605.080964,0.010000,605.070964
1667,-12.796772,-10.271908,-13.271908,-7.271908,noise,none,0.000000,-1,594.683220,607.479992,0.010000,607.469992
1668,-13.029659,-13.763340,-16.763340,-10.763340,informed,none,0.000000,-1,594.683220,607.712879,0.010000,607.702879
1669,-13.883167,-15.057714,-18.057714,-12.057714,informed,none,0.000000,-1,594.683220,608.566386,0.010000,608.556386
1670,-14.227678,-14.060899,-17.060899,-11.060899,noise,none,0.000000,-1,594.683220,608.910897,0.010000,608.900897
1671,-14.348429,-12.680168,-15.680168,-9.680168,informed,none,0.000000,-1,594.683220,609.031648,0.010000,609.021648
1672,-12.824328,-12.374101,-15.374101,-9.374101,noise,none,0.000000,-1,594.683220,607.507547,0.010000,607.497547
1673,-14.316331,-16.894037,-19.894037,-13.894037,noise,sell_to_mm,-19.894037,0,614.577256,614.577256,0.000000,614.577256
1674,-15.149269,-16.598262,-19.598262,-13.598262,informed,none,0.000000,0,614.577256,614.577256,0.000000,614.577256
1675,-14.995593,-13.005699,-16.005699,-10.005699,informed,none,0.000000,0,614.577256,614.577256,0.000000,614.577256
1676,-15.622756,-15.025359,-18.025359,-12.025359,noise,buy_from_mm,-12.025359,-1,602.551897,618.174653,0.010000,618.164653
1677,-15.772878,-17.892012,-20.892012,-14.892012,noise,none,0.000000,-1,602.551897,618.324775,0.010000,618.314775
1678,-15.322057,-14.404326,-17.404326,-11.404326,informed,none,0.000000,-1,602.551897,617.873954,0.010000,617.863954
1679,-15.465856,-15.667931,-18.667931,-12.667931,noise,none,0.000000,-1,602.551897,618.017754,0.010000,618.007754
1680,-12.717720,-11.952429,-14.952429,-8.952429,informed,none,0.000000,-1,602.551897,615.269617,0.010000,615.259617
1681,-14.078047,-12.960911,-15.960911,-9.960911,informed,none,0.000000,-1,602.551897,616.629945,0.010000,616.619945
1682,-14.891874,-15.030528,-18.030528,-12.030528,informed,none,0.000000,-1,602.551897,617.443771,0.010000,617.433771
1683,-16.329753,-14.852157,-17.852157,-11.852157,informed,none,0.000000,-1,602.551897,618.881651,0.010000,618.871651
1684,-14.877251,-13.912413,-16.912413,-10.912413,noise,none,0.000000,-1,602.551897,617.429148,0.010000,617.419148
1685,-14.874659,-16.003274,-19.003274,-13.003274,informed,none,0.000000,-1,602.551897,617.426556,0.010000,617.416556
1686,-15.845180,-16.658406,-19.658406,-13.658406,informed,none,0.000000,-1,602.551897,618.397077,0.010000,618.387077
1687,-16.845904,-15.476195,-18.476195,-12.476195,noise,none,0.000000,-1,602.551897,619.397801,0.010000,619.387801
1688,-16.765785,-18.165052,-21.165052,-15.165052,noise,none,0.000000,-1,602.551897,619.317682,0.010000,619.307682
1689,-17.932834,-18.213912,-21.213912,-15.213912,informed,none,0.000000,-1,602.551897,620.484731,0.010000,620.474731
1690,-17.868861,-16.693390,-19.693390,-13.693390,noise,none,0.000000,-1,602.551897,620.420758,0.010000,620.410758
1691,-18.193167,-17.816178,-20.816178,-14.816178,noise,none,0.000000,-1,602.551897,620.745064,0.010000,620.735064
1692,-16.481877,-17.588751,-20.588751,-14.588751,informed,none,0.000000,-1,602.551897,619.033774,0.010000,619.023774
1693,-18.100072,-17.116174,-20.116174,-14.116174,informed,none,0.000000,-1,602.551897,620.651969,0.010000,620.641969
1694,-20.293272,-20.878549,-23.878549,-17.878549,noise,sell_to_mm,-23.878549,0,626.430446,626.430446,0.000000,626.430446
1695,-20.220004,-21.990709,-24.990709,-18.990709,noise,none,0.000000,0,626.430446,626.430446,0.000000,626.430446
1696,-20.515005,-21.261733,-24.261733,-18.261733,informed,none,0.000000,0,626.430446,626.430446,0.000000,626.430446
1697,-20.431373,-21.792505,-24.792505,-18.792505,informed,none,0.000000,0,626.430446,626.430446,0.000000,626.430446
1698,-21.402798,-19.511343,-22.511343,-16.511343,noise,none,0.000000,0,626.430446,626.430446,0.000000,626.430446
1699,-23.093094,-23.223388,-26.223388,-20.223388,informed,none,0.000000,0,626.430446,626.430446,0.000000,626.430446
1700,-21.999098,-21.823310,-24.823310,-18.823310,informed,none,0.000000,0,626.430446,626.430446,0.000000,626.430446
1701,-22.207241,-21.961313,-24.961313,-18.961313,informed,none,0.000000,0,626.430446,626.430446,0.000000,626.430446
1702,-22.298228,-22.035984,-25.035984,-19.035984,noise,none,0.000000,0,626.430446,626.430446,0.000000,626.430446
1703,-21.868094,-21.361499,-24.361499,-18.361499,noise,sell_to_mm,-24.361499,1,650.791945,628.923850,0.010000,628.913850
1704,-20.908726,-20.805081,-23.805081,-17.805081,informed,none,0.000000,1,650.791945,629.883219,0.010000,629.873219
1705,-21.463296,-22.561697,-25.561697,-19.561697,informed,none,0.000000,1,650.791945,629.328648,0.010000,629.318648
1706,-21.610210,-22.131634,-25.131634,-19.131634,informed,none,0.000000,1,650.791945,629.181735,0.010000,629.171735
1707,-20.689266,-22.484656,-25.484656,-19.484656,informed,none,0.000000,1,650.791945,630.102679,0.010000,630.092679
1708,-20.382920,-18.875644,-21.875644,-15.875644,informed,none,0.000000,1,650.791945,630.409025,0.010000,630.399025
1709,-20.830008,-20.108560,-23.108560,-17.108560,noise,none,0.000000,1,650.791945,629.961937,0.010000,629.951937
1710,-21.373158,-20.868397,-23.868397,-17.868397,noise,buy_from_mm,-17.868397,0,632.923547,632.923547,0.000000,632.923547
1711,-20.290668,-18.623195,-21.623195,-15.623195,noise,none,0.000000,0,632.923547,632.923547,0.000000,632.923547
1712,-19.773967,-20.985513,-23.985513,-17.985513,informed,none,0.000000,0,632.923547,632.923547,0.000000,632.923547
1713,-19.582468,-19.021507,-22.021507,-16.021507,noise,none,0.000000,0,632.923547,632.923547,0.000000,632.923547
1714,-20.508882,-22.531896,-25.531896,-19.531896,noise,none,0.000000,0,632.923547,632.923547,0.000000,632.923547
1715,-20.509385,-22.008286,-25.008286,-19.008286,noise,none,0.000000,0,632.923547,632.923547,0.000000,632.923547
1716,-19.461994,-17.136243,-20.136243,-14.136243,informed,none,0.000000,0,632.923547,632.923547,0.000000,632.923547
1717,-18.715749,-18.792079,-21.792079,-15.792079,informed,none,0.000000,0,632.923547,632.923547,0.000000,632.923547
1718,-19.498021,-18.411707,-21.411707,-15.411707,noise,none,0.000000,0,632.923547,632.923547,0.000000,632.923547
1719,-18.811349,-18.676831,-21.676831,-15.676831,informed,none,0.000000,0,632.923547,632.923547,0.000000,632.923547
1720,-18.595503,-18.952901,-21.952901,-15.952901,informed,none,0.000000,0,632.923547,632.923547,0.000000,632.923547
1721,-19.587088,-20.902334,-23.902334,-17.902334,noise,sell_to_mm,-23.902334,1,656.825882,637.238794,0.010000,637.228794
1722,-19.231782,-19.253850,-22.253850,-16.253850,informed,none,0.000000,1,656.825882,637.594100,0.010000,637.584100
1723,-20.093541,-19.505080,-22.505080,-16.505080,noise,none,0.000000,1,656.825882,636.732340,0.010000,636.722340
1724,-20.484999,-20.110287,-23.110287,-17.110287,informed,none,0.000000,1,656.825882,636.340882,0.010000,636.330882
1725,-20.585246,-21.096875,-24.096875,-18.096875,noise,sell_to_mm,-24.096875,2,680.922757,639.752265,0.040000,639.712265
1726,-20.019112,-20.070269,-23.070269,-17.070269,noise,none,0.000000,2,680.922757,640.884534,0.040000,640.844534
1727,-18.982291,-20.576784,-23.576784,-17.576784,noise,none,0.000000,2,680.922757,642.958174,0.040000,642.918174
1728,-19.820466,-20.026826,-23.026826,-17.026826,informed,none,0.000000,2,680.922757,641.281826,0.040000,641.241826
1729,-19.982013,-20.571161,-23.571161,-17.571161,noise,none,0.000000,2,680.922757,640.958732,0.040000,640.918732
1730,-18.531759,-17.993007,-20.993007,-14.993007,noise,sell_to_mm,-20.993007,3,701.915765,646.320487,0.090000,646.230487
1731,-19.237303,-19.741536,-22.741536,-16.741536,informed,none,0.000000,3,701.915765,644.203854,0.090000,644.113854
1732,-18.844906,-20.656238,-23.656238,-17.656238,informed,none,0.000000,3,701.915765,645.381045,0.090000,645.291045
1733,-17.497882,-16.414260,-19.414260,-13.414260,informed,none,0.000000,3,701.915765,649.422119,0.090000,649.332119
1734,-17.563721,-19.035100,-22.035100,-16.035100,informed,none,0.000000,3,701.915765,649.224602,0.090000,649.134602
1735,-16.832734,-15.221655,-18.221655,-12.221655,noise,none,0.000000,3,701.915765,651.417563,0.090000,651.327563
1736,-16.899741,-15.936468,-18.936468,-12.936468,noise,sell_to_mm,-18.936468,4,720.852232,653.253268,0.160000,653.093268
1737,-17.952423,-18.376008,-21.376008,-15.376008,informed,none,0.000000,4,720.852232,649.042542,0.160000,648.882542
1738,-17.936943,-17.400937,-20.400937,-14.400937,noise,buy_from_mm,-14.400937,3,706.451295,652.640465,0.090000,652.550465
1739,-16.609152,-16.920317,-19.920317,-13.920317,informed,none,0.000000,3,706.451295,656.623839,0.090000,656.533839
1740,-16.336087,-16.362691,-19.362691,-13.362691,noise,none,0.000000,3,706.451295,657.443034,0.090000,657.353034
1741,-16.815688,-16.132044,-19.132044,-13.132044,noise,none,0.000000,3,706.451295,656.004231,0.090000,655.914231
1742,-18.329600,-19.703042,-22.703042,-16.703042,noise,none,0.000000,3,706.451295,651.462496,0.090000,651.372496
1743,-17.153474,-17.091974,-20.091974,-14.091974,noise,buy_from_mm,-14.091974,2,692.359321,658.052373,0.040000,658.012373
1744,-16.069828,-14.274956,-17.274956,-11.274956,informed,none,0.000000,2,692.359321,660.219666,0.040000,660.179666
1745,-17.304516,-17.522115,-20.522115,-14.522115,noise,none,0.000000,2,692.359321,657.750289,0.040000,657.710289
1746,-18.417856,-17.476010,-20.476010,-14.476010,noise,none,0.000000,2,692.359321,655.523610,0.040000,655.483610
1747,-18.766844,-17.759758,-20.759758,-14.759758,noise,none,0.000000,2,692.359321,654.825634,0.040000,654.785634
1748,-19.060604,-17.073205,-20.073205,-14.073205,informed,none,0.000000,2,692.359321,654.238113,0.040000,654.198113
1749,-18.949462,-18.403669,-21.403669,-15.403669,informed,none,0.000000,2,692.359321,654.460397,0.040000,654.420397
1750,-18.252196,-18.168357,-21.168357,-15.168357,noise,buy_from_mm,-15.168357,1,677.190964,658.938768,0.010000,658.928768
1751,-18.955063,-18.927314,-21.927314,-15.927314,informed,none,0.000000,1,677.190964,658.235901,0.010000,658.225901
1752,-19.336506,-19.887155,-22.887155,-16.887155,noise,none,0.000000,1,677.190964,657.854458,0.010000,657.844458
1753,-21.324886,-22.671863,-25.671863,-19.671863,noise,none,0.000000,1,677.190964,655.866078,0.010000,655.856078
1754,-20.001164,-20.671262,-23.671262,-17.671262,noise,none,0.000000,1,677.190964,657.189801,0.010000,657.179801
1755,-19.465587,-17.106254,-20.106254,-14.106254,noise,none,0.000000,1,677.190964,657.725378,0.010000,657.715378
1756,-18.820460,-18.482156,-21.482156,-15.482156,noise,sell_to_mm,-21.482156,2,698.673120,661.032200,0.040000,660.992200
1757,-19.880212,-18.880013,-21.880013,-15.880013,noise,buy_from_mm,-15.880013,1,682.793107,662.912895,0.010000,662.902895
1758,-20.323371,-20.735454,-23.735454,-17.735454,noise,sell_to_mm,-23.735454,2,706.528561,665.881818,0.040000,665.841818
1759,-18.647218,-18.139895,-21.139895,-15.139895,noise,none,0.000000,2,706.528561,669.234126,0.040000,669.194126
1760,-19.565263,-18.873596,-21.873596,-15.873596,noise,none,0.000000,2,706.528561,667.398035,0.040000,667.358035
1761,-20.141188,-20.118032,-23.118032,-17.118032,noise,none,0.000000,2,706.528561,666.246186,0.040000,666.206186
1762,-20.816966,-21.887666,-24.887666,-18.887666,informed,none,0.000000,2,706.528561,664.894629,0.040000,664.854629
1763,-21.294326,-21.545759,-24.545759,-18.545759,informed,none,0.000000,2,706.528561,663.939908,0.040000,663.899908
1764,-23.027230,-24.125904,-27.125904,-21.125904,noise,buy_from_mm,-21.125904,1,685.402657,662.375427,0.010000,662.365427
1765,-22.936435,-22.553716,-25.553716,-19.553716,noise,none,0.000000,1,685.402657,662.466222,0.010000,662.456222
1766,-23.907137,-23.206390,-26.206390,-20.206390,noise,buy_from_mm,-20.206390,0,665.196267,665.196267,0.000000,665.196267
1767,-25.407011,-27.664552,-30.664552,-24.664552,informed,none,0.000000,0,665.196267,665.196267,0.000000,665.196267
1768,-26.131308,-25.800765,-28.800765,-22.800765,informed,none,0.000000,0,665.196267,665.196267,0.000000,665.196267
1769,-26.836071,-28.767270,-31.767270,-25.767270,noise,none,0.000000,0,665.196267,665.196267,0.000000,665.196267
1770,-28.635747,-30.164293,-33.164293,-27.164293,informed,none,0.000000,0,665.196267,665.196267,0.000000,665.196267
1771,-27.860392,-28.048996,-31.048996,-25.048996,noise,none,0.000000,0,665.196267,665.196267,0.000000,665.196267
1772,-28.419929,-30.243111,-33.243111,-27.243111,informed,none,0.000000,0,665.196267,665.196267,0.000000,665.196267
1773,-27.910958,-27.929102,-30.929102,-24.929102,noise,sell_to_mm,-30.929102,1,696.125368,668.214410,0.010000,668.204410
1774,-27.114251,-28.969908,-31.969908,-25.969908,noise,none,0.000000,1,696.125368,669.011117,0.010000,669.001117
1775,-28.131915,-26.376165,-29.376165,-23.376165,noise,none,0.000000,1,696.125368,667.993453,0.010000,667.983453
1776,-28.913836,-28.777296,-31.777296,-25.777296,noise,none,0.000000,1,696.125368,667.211533,0.010000,667.201533
1777,-29.151458,-29.735047,-32.735047,-26.735047,noise,none,0.000000,1,696.125368,666.973910,0.010000,666.963910
1778,-28.971217,-30.716158,-33.716158,-27.716158,noise,none,0.000000,1,696.125368,667.154151,0.010000,667.144151
1779,-29.242381,-29.602678,-32.602678,-26.602678,informed,none,0.000000,1,696.125368,666.882987,0.010000,666.872987
1780,-28.630588,-29.242327,-32.242327,-26.242327,noise,none,0.000000,1,696.125368,667.494780,0.010000,667.484780
1781,-28.672202,-30.675298,-33.675298,-27.675298,informed,none,0.000000,1,696.125368,667.453166,0.010000,667.443166
1782,-27.541493,-28.421002,-31.421002,-25.421002,noise,none,0.000000,1,696.125368,668.583876,0.010000,668.573876
1783,-28.365506,-28.524595,-31.524595,-25.524595,noise,none,0.000000,1,696.125368,667.759862,0.010000,667.749862
1784,-28.048193,-27.709799,-30.709799,-24.709799,noise,buy_from_mm,-24.709799,0,671.415569,671.415569,0.000000,671.415569
1785,-27.279237,-26.805803,-29.805803,-23.805803,noise,none,0.000000,0,671.415569,671.415569,0.000000,671.415569
1786,-27.490966,-27.708523,-30.708523,-24.708523,noise,sell_to_mm,-30.708523,1,702.124092,674.633126,0.010000,674.623126
1787,-26.783024,-27.651322,-30.651322,-24.651322,noise,none,0.000000,1,702.124092,675.341068,0.010000,675.331068
1788,-25.939922,-26.036997,-29.036997,-23.036997,noise,none,0.000000,1,702.124092,676.184170,0.010000,676.174170
1789,-24.951985,-26.401870,-29.401870,-23.401870,informed,none,0.000000,1,702.124092,677.172107,0.010000,677.162107
1790,-24.772963,-24.847953,-27.847953,-21.847953,noise,sell_to_mm,-27.847953,2,729.972045,680.426119,0.040000,680.386119
1791,-24.696031,-24.369328,-27.369328,-21.369328,informed,none,0.000000,2,729.972045,680.579982,0.040000,680.539982
1792,-24.304438,-24.668903,-27.668903,-21.668903,noise,none,0.000000,2,729.972045,681.363169,0.040000,681.323169
1793,-25.555719,-27.071456,-30.071456,-24.071456,informed,none,0.000000,2,729.972045,678.860607,0.040000,678.820607
1794,-27.022895,-27.059668,-30.059668,-24.059668,informed,none,0.000000,2,729.972045,675.926255,0.040000,675.886255
1795,-26.361153,-27.145194,-30.145194,-24.145194,noise,buy_from_mm,-24.145194,1,705.826851,679.465697,0.010000,679.455697
1796,-28.104489,-26.812182,-29.812182,-23.812182,informed,none,0.000000,1,705.826851,677.722362,0.010000,677.712362
1797,-30.497298,-30.516396,-33.516396,-27.516396,noise,buy_from_mm,-27.516396,0,678.310455,678.310455,0.000000,678.310455
1798,-30.863913,-31.160227,-34.160227,-28.160227,noise,buy_from_mm,-28.160227,-1,650.150228,681.014142,0.010000,681.004142
1799,-31.725046,-31.759491,-34.759491,-28.759491,noise,none,0.000000,-1,650.150228,681.875275,0.010000,681.865275
1800,-32.254208,-33.070733,-36.070733,-30.070733,informed,none,0.000000,-1,650.150228,682.404436,0.010000,682.394436
1801,-33.773163,-32.923641,-35.923641,-29.923641,informed,none,0.000000,-1,650.150228,683.923392,0.010000,683.913392
1802,-34.856720,-34.808762,-37.808762,-31.808762,noise,none,0.000000,-1,650.150228,685.006948,0.010000,684.996948
1803,-34.293729,-33.001464,-36.001464,-30.001464,noise,none,0.000000,-1,650.150228,684.443957,0.010000,684.433957
1804,-34.249290,-33.199677,-36.199677,-30.199677,informed,none,0.000000,-1,650.150228,684.399519,0.010000,684.389519
1805,-35.324272,-35.809481,-38.809481,-32.809481,noise,none,0.000000,-1,650.150228,685.474500,0.010000,685.464500
1806,-35.841125,-34.557446,-37.557446,-31.557446,noise,none,0.000000,-1,650.150228,685.991353,0.010000,685.981353
1807,-35.979823,-35.943878,-38.943878,-32.943878,informed,none,0.000000,-1,650.150228,686.130051,0.010000,686.120051
1808,-34.416082,-32.967776,-35.967776,-29.967776,noise,buy_from_mm,-29.967776,-2,620.182453,689.014616,0.040000,688.974616
1809,-32.857226,-33.597677,-36.597677,-30.597677,informed,none,0.000000,-2,620.182453,685.896906,0.040000,685.856906
1810,-32.637026,-33.398027,-36.398027,-30.398027,noise,none,0.000000,-2,620.182453,685.456505,0.040000,685.416505
1811,-31.379534,-30.760360,-33.760360,-27.760360,noise,none,0.000000,-2,620.182453,682.941520,0.040000,682.901520
1812,-31.931032,-32.716656,-35.716656,-29.716656,informed,none,0.000000,-2,620.182453,684.044517,0.040000,684.004517
1813,-31.799806,-32.111401,-35.111401,-29.111401,informed,none,0.000000,-2,620.182453,683.782065,0.040000,683.742065
1814,-32.128739,-32.303832,-35.303832,-29.303832,informed,none,0.000000,-2,620.182453,684.439930,0.040000,684.399930
1815,-32.352481,-33.022611,-36.022611,-30.022611,noise,none,0.000000,-2,620.182453,684.887414,0.040000,684.847414
1816,-30.127499,-30.252723,-33.252723,-27.252723,informed,none,0.000000,-2,620.182453,680.437450,0.040000,680.397450
1817,-31.478971,-30.509720,-33.509720,-27.509720,noise,none,0.000000,-2,620.182453,683.140394,0.040000,683.100394
1818,-31.586990,-31.883108,-34.883108,-28.883108,noise,none,0.000000,-2,620.182453,683.356433,0.040000,683.316433
1819,-31.850360,-31.722355,-34.722355,-28.722355,noise,none,0.000000,-2,620.182453,683.883173,0.040000,683.843173
1820,-32.679337,-32.944848,-35.944848,-29.944848,informed,none,0.000000,-2,620.182453,685.541127,0.040000,685.501127
1821,-31.673551,-31.859493,-34.859493,-28.859493,noise,sell_to_mm,-34.859493,-1,655.041946,686.715497,0.010000,686.705497
1822,-31.585069,-32.700720,-35.700720,-29.700720,informed,none,0.000000,-1,655.041946,686.627015,0.010000,686.617015
1823,-31.775017,-31.676740,-34.676740,-28.676740,noise,none,0.000000,-1,655.041946,686.816963,0.010000,686.806963
