t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1484,-34.411657,-34.327558,-37.327558,-31.327558,noise,none,0.000000,-14,462.957902,944.721098,1.960000,942.761098
1485,-33.801633,-35.576185,-38.576185,-32.576185,noise,none,0.000000,-14,462.957902,936.180762,1.960000,934.220762
1486,-31.800277,-32.059952,-35.059952,-29.059952,informed,none,0.000000,-14,462.957902,908.161780,1.960000,906.201780
1487,-31.826498,-30.733265,-33.733265,-27.733265,informed,none,0.000000,-14,462.957902,908.528877,1.960000,906.568877
1488,-29.082161,-29.799043,-32.799043,-26.799043,informed,none,0.000000,-14,462.957902,870.108160,1.960000,868.148160
1489,-28.621773,-30.152548,-33.152548,-27.152548,informed,none,0.000000,-14,462.957902,863.662730,1.960000,861.702730
1490,-29.204547,-29.571410,-32.571410,-26.571410,noise,none,0.000000,-14,462.957902,871.821563,1.960000,869.861563
1491,-29.243501,-28.945489,-31.945489,-25.945489,noise,sell_to_mm,-31.945489,-13,494.903391,875.068902,1.690000,873.378902
1492,-29.314183,-29.207162,-32.207162,-26.207162,noise,none,0.000000,-13,494.903391,875.987765,1.690000,874.297765
1493,-29.207652,-31.308683,-34.308683,-28.308683,informed,none,0.000000,-13,494.903391,874.602869,1.690000,872.912869
1494,-31.091383,-32.078617,-35.078617,-29.078617,noise,none,0.000000,-13,494.903391,899.091368,1.690000,897.401368
1495,-32.238912,-33.453779,-36.453779,-30.453779,informed,none,0.000000,-13,494.903391,914.009247,1.690000,912.319247
1496,-33.463784,-34.239034,-37.239034,-31.239034,informed,none,0.000000,-13,494.903391,929.932583,1.690000,928.242583
1497,-34.653676,-35.231328,-38.231328,-32.231328,informed,none,0.000000,-13,494.903391,945.401174,1.690000,943.711174
1498,-34.209475,-33.099478,-36.099478,-30.099478,informed,none,0.000000,-13,494.903391,939.626564,1.690000,937.936564
1499,-34.788615,-34.603460,-37.603460,-31.603460,informed,none,0.000000,-13,494.903391,947.155392,1.690000,945.465392
1500,-34.812771,-34.731743,-37.731743,-31.731743,noise,none,0.000000,-13,494.903391,947.469408,1.690000,945.779408
1501,-35.754204,-34.965068,-37.965068,-31.965068,noise,buy_from_mm,-31.965068,-14,462.938323,963.497172,1.960000,961.537172
1502,-36.080346,-35.581375,-38.581375,-32.581375,informed,none,0.000000,-14,462.938323,968.063171,1.960000,966.103171
1503,-36.687046,-38.326403,-41.326403,-35.326403,informed,none,0.000000,-14,462.938323,976.556966,1.960000,974.596966
1504,-35.621856,-35.880972,-38.880972,-32.880972,informed,none,0.000000,-14,462.938323,961.644310,1.960000,959.684310
1505,-36.616686,-36.488133,-39.488133,-33.488133,informed,none,0.000000,-14,462.938323,975.571933,1.960000,973.611933
1506,-34.249222,-33.830305,-36.830305,-30.830305,noise,none,0.000000,-14,462.938323,942.427430,1.960000,940.467430
1507,-35.289230,-34.757396,-37.757396,-31.757396,noise,none,0.000000,-14,462.938323,956.987542,1.960000,955.027542
1508,-33.313407,-33.853170,-36.853170,-30.853170,informed,none,0.000000,-14,462.938323,929.326014,1.960000,927.366014
1509,-32.881529,-33.401808,-36.401808,-30.401808,noise,none,0.000000,-14,462.938323,923.279734,1.960000,921.319734
1510,-33.165497,-32.907196,-35.907196,-29.907196,noise,none,0.000000,-14,462.938323,927.255284,1.960000,925.295284
1511,-31.311581,-30.029546,-33.029546,-27.029546,informed,none,0.000000,-14,462.938323,901.300460,1.960000,899.340460
1512,-32.519399,-33.633408,-36.633408,-30.633408,noise,none,0.000000,-14,462.938323,918.209902,1.960000,916.249902
1513,-32.940444,-33.732927,-36.732927,-30.732927,noise,none,0.000000,-14,462.938323,924.104544,1.960000,922.144544
1514,-31.953373,-33.151688,-36.151688,-30.151688,noise,none,0.000000,-14,462.938323,910.285545,1.960000,908.325545
1515,-33.013436,-33.873046,-36.873046,-30.873046,noise,none,0.000000,-14,462.938323,925.126425,1.960000,923.166425
1516,-31.560802,-31.031547,-34.031547,-28.031547,informed,none,0.000000,-14,462.938323,904.789549,1.960000,902.829549
1517,-30.902525,-30.852061,-33.852061,-27.852061,noise,buy_from_mm,-27.852061,-15,435.086261,898.624140,2.250000,896.374140
1518,-29.651749,-29.038728,-32.038728,-26.038728,noise,none,0.000000,-15,435.086261,879.862496,2.250000,877.612496
1519,-29.260736,-30.273317,-33.273317,-27.273317,noise,none,0.000000,-15,435.086261,873.997304,2.250000,871.747304
1520,-27.271144,-28.707338,-31.707338,-25.707338,noise,buy_from_mm,-25.707338,-16,409.378923,845.717231,2.560000,843.157231
1521,-26.675054,-28.147593,-31.147593,-25.147593,noise,sell_to_mm,-31.147593,-15,440.526516,840.652325,2.250000,838.402325
1522,-25.361640,-27.220303,-30.220303,-24.220303,informed,none,0.000000,-15,440.526516,820.951117,2.250000,818.701117
1523,-24.932112,-22.374565,-25.374565,-19.374565,noise,none,0.000000,-15,440.526516,814.508190,2.250000,812.258190
1524,-25.200675,-25.171865,-28.171865,-22.171865,informed,none,0.000000,-15,440.526516,818.536642,2.250000,816.286642
1525,-26.238766,-28.110731,-31.110731,-25.110731,informed,none,0.000000,-15,440.526516,834.108005,2.250000,831.858005
1526,-27.009550,-27.491915,-30.491915,-24.491915,noise,none,0.000000,-15,440.526516,845.669763,2.250000,843.419763
1527,-26.642022,-26.960825,-29.960825,-23.960825,noise,none,0.000000,-15,440.526516,840.156841,2.250000,837.906841
1528,-26.164683,-26.139827,-29.139827,-23.139827,informed,none,0.000000,-15,440.526516,832.996755,2.250000,830.746755
1529,-26.085720,-25.455811,-28.455811,-22.455811,noise,none,0.000000,-15,440.526516,831.812323,2.250000,829.562323
1530,-26.534173,-26.212382,-29.212382,-23.212382,informed,none,0.000000,-15,440.526516,838.539105,2.250000,836.289105
1531,-25.576190,-24.456806,-27.456806,-21.456806,informed,none,0.000000,-15,440.526516,824.169362,2.250000,821.919362
1532,-24.114530,-23.644520,-26.644520,-20.644520,informed,none,0.000000,-15,440.526516,802.244471,2.250000,799.994471
1533,-23.974454,-23.361179,-26.361179,-20.361179,informed,none,0.000000,-15,440.526516,800.143329,2.250000,797.893329
1534,-23.163943,-23.945084,-26.945084,-20.945084,informed,none,0.000000,-15,440.526516,787.985662,2.250000,785.735662
1535,-23.963584,-25.414969,-28.414969,-22.414969,informed,none,0.000000,-15,440.526516,799.980278,2.250000,797.730278
1536,-24.173802,-26.162400,-29.162400,-23.162400,informed,none,0.000000,-15,440.526516,803.133551,2.250000,800.883551
1537,-25.127661,-23.263886,-26.263886,-20.263886,informed,none,0.000000,-15,440.526516,817.441424,2.250000,815.191424
1538,-24.995681,-26.230053,-29.230053,-23.230053,noise,buy_from_mm,-23.230053,-16,417.296463,817.227351,2.560000,814.667351
1539,-25.268419,-24.990366,-27.990366,-21.990366,informed,none,0.000000,-16,417.296463,821.591161,2.560000,819.031161
1540,-26.745375,-27.234779,-30.234779,-24.234779,informed,none,0.000000,-16,417.296463,845.222470,2.560000,842.662470
1541,-25.924871,-25.188413,-28.188413,-22.188413,informed,none,0.000000,-16,417.296463,832.094402,2.560000,829.534402
1542,-28.084679,-28.264638,-31.264638,-25.264638,informed,none,0.000000,-16,417.296463,866.651326,2.560000,864.091326
1543,-29.303724,-32.151622,-35.151622,-29.151622,noise,none,0.000000,-16,417.296463,886.156041,2.560000,883.596041
1544,-28.116453,-28.852128,-31.852128,-25.852128,noise,none,0.000000,-16,417.296463,867.159714,2.560000,864.599714
1545,-29.642433,-31.467955,-34.467955,-28.467955,noise,sell_to_mm,-34.467955,-15,451.764418,896.400918,2.250000,894.150918
1546,-30.150800,-29.655636,-32.655636,-26.655636,noise,none,0.000000,-15,451.764418,904.026416,2.250000,901.776416
1547,-29.368491,-29.445167,-32.445167,-26.445167,noise,none,0.000000,-15,451.764418,892.291787,2.250000,890.041787
1548,-27.907571,-27.525867,-30.525867,-24.525867,noise,none,0.000000,-15,451.764418,870.377976,2.250000,868.127976
1549,-27.227498,-27.733488,-30.733488,-24.733488,informed,none,0.000000,-15,451.764418,860.176889,2.250000,857.926889
1550,-26.281833,-26.908956,-29.908956,-23.908956,noise,none,0.000000,-15,451.764418,845.991913,2.250000,843.741913
1551,-28.035841,-28.747876,-31.747876,-25.747876,noise,none,0.000000,-15,451.764418,872.302030,2.250000,870.052030
1552,-27.179906,-27.262879,-30.262879,-24.262879,informed,none,0.000000,-15,451.764418,859.463015,2.250000,857.213015
1553,-28.336360,-28.367931,-31.367931,-25.367931,informed,none,0.000000,-15,451.764418,876.809814,2.250000,874.559814
1554,-26.528799,-28.550862,-31.550862,-25.550862,noise,buy_from_mm,-25.550862,-16,426.213556,850.674339,2.560000,848.114339
1555,-28.559658,-28.892052,-31.892052,-25.892052,informed,none,0.000000,-16,426.213556,883.168084,2.560000,880.608084
1556,-28.221616,-28.348461,-31.348461,-25.348461,informed,none,0.000000,-16,426.213556,877.759420,2.560000,875.199420
1557,-29.342429,-31.288026,-34.288026,-28.288026,informed,none,0.000000,-16,426.213556,895.692418,2.560000,893.132418
1558,-30.108490,-30.099879,-33.099879,-27.099879,noise,sell_to_mm,-33.099879,-15,459.313435,910.940785,2.250000,908.690785
1559,-28.489698,-28.493977,-31.493977,-25.493977,informed,none,0.000000,-15,459.313435,886.658908,2.250000,884.408908
1560,-29.680416,-28.037769,-31.037769,-25.037769,informed,none,0.000000,-15,459.313435,904.519674,2.250000,902.269674
1561,-30.107292,-30.811163,-33.811163,-27.811163,noise,buy_from_mm,-27.811163,-16,431.502271,913.218940,2.560000,910.658940
1562,-32.297870,-35.678222,-38.678222,-32.678222,informed,buy_from_mm,-32.678222,-17,398.824049,947.887846,2.890000,944.997846
1563,-32.581535,-32.310665,-35.310665,-29.310665,noise,none,0.000000,-17,398.824049,952.710144,2.890000,949.820144
1564,-33.525030,-36.256649,-39.256649,-33.256649,informed,none,0.000000,-17,398.824049,968.749551,2.890000,965.859551
1565,-34.737963,-35.720507,-38.720507,-32.720507,noise,none,0.000000,-17,398.824049,989.369428,2.890000,986.479428
1566,-34.867404,-35.359847,-38.359847,-32.359847,informed,none,0.000000,-17,398.824049,991.569919,2.890000,988.679919
1567,-35.356229,-36.193989,-39.193989,-33.193989,noise,none,0.000000,-17,398.824049,999.879949,2.890000,996.989949
1568,-34.762212,-36.018094,-39.018094,-33.018094,noise,none,0.000000,-17,398.824049,989.781654,2.890000,986.891654
1569,-34.511123,-33.934033,-36.934033,-30.934033,informed,none,0.000000,-17,398.824049,985.513141,2.890000,982.623141
1570,-33.332545,-30.684190,-33.684190,-27.684190,informed,none,0.000000,-17,398.824049,965.477308,2.890000,962.587308
1571,-32.701661,-33.217057,-36.217057,-30.217057,informed,none,0.000000,-17,398.824049,954.752278,2.890000,951.862278
1572,-32.884025,-31.801175,-34.801175,-28.801175,noise,none,0.000000,-17,398.824049,957.852477,2.890000,954.962477
1573,-32.728059,-30.957775,-33.957775,-27.957775,informed,none,0.000000,-17,398.824049,955.201054,2.890000,952.311054
1574,-31.489312,-30.437217,-33.437217,-27.437217,noise,buy_from_mm,-27.437217,-18,371.386832,938.194441,3.240000,934.954441
1575,-30.483677,-31.591617,-34.591617,-28.591617,noise,none,0.000000,-18,371.386832,920.093017,3.240000,916.853017
1576,-29.369359,-29.272012,-32.272012,-26.272012,informed,none,0.000000,-18,371.386832,900.035297,3.240000,896.795297
1577,-29.502060,-31.564769,-34.564769,-28.564769,informed,none,0.000000,-18,371.386832,902.423915,3.240000,899.183915
1578,-30.976987,-33.674449,-36.674449,-30.674449,informed,none,0.000000,-18,371.386832,928.972604,3.240000,925.732604
1579,-31.395350,-31.361703,-34.361703,-28.361703,informed,none,0.000000,-18,371.386832,936.503135,3.240000,933.263135
1580,-29.973859,-31.029548,-34.029548,-28.029548,noise,buy_from_mm,-28.029548,-19,343.357285,912.860604,3.610000,909.250604
1581,-30.950100,-31.477574,-34.477574,-28.477574,informed,none,0.000000,-19,343.357285,931.409186,3.610000,927.799186
1582,-32.711847,-34.028945,-37.028945,-31.028945,informed,none,0.000000,-19,343.357285,964.882373,3.610000,961.272373
1583,-32.259229,-31.440615,-34.440615,-28.440615,informed,none,0.000000,-19,343.357285,956.282643,3.610000,952.672643
1584,-31.220214,-31.631589,-34.631589,-28.631589,noise,none,0.000000,-19,343.357285,936.541357,3.610000,932.931357
1585,-31.753358,-31.182207,-34.182207,-28.182207,noise,none,0.000000,-19,343.357285,946.671077,3.610000,943.061077
1586,-30.060249,-29.858714,-32.858714,-26.858714,informed,none,0.000000,-19,343.357285,914.502024,3.610000,910.892024
1587,-30.841503,-30.585602,-33.585602,-27.585602,informed,none,0.000000,-19,343.357285,929.345845,3.610000,925.735845
1588,-29.782464,-29.206788,-32.206788,-26.206788,noise,buy_from_mm,-26.206788,-20,317.150496,912.799768,4.000000,908.799768
1589,-28.617506,-29.607139,-32.607139,-26.607139,noise,none,0.000000,-20,317.150496,889.500615,4.000000,885.500615
1590,-28.485916,-28.497631,-31.497631,-25.497631,noise,none,0.000000,-20,317.150496,886.868818,4.000000,882.868818
1591,-28.535292,-27.351968,-30.351968,-24.351968,noise,none,0.000000,-20,317.150496,887.856337,4.000000,883.856337
1592,-28.422592,-29.422486,-32.422486,-26.422486,informed,none,0.000000,-20,317.150496,885.602344,4.000000,881.602344
1593,-28.054387,-28.529030,-31.529030,-25.529030,informed,none,0.000000,-20,317.150496,878.238228,4.000000,874.238228
1594,-28.248862,-29.330613,-32.330613,-26.330613,informed,none,0.000000,-20,317.150496,882.127746,4.000000,878.127746
1595,-27.370224,-27.480694,-30.480694,-24.480694,noise,none,0.000000,-20,317.150496,864.554980,4.000000,860.554980
1596,-27.279903,-28.396211,-31.396211,-25.396211,noise,none,0.000000,-20,317.150496,862.748560,4.000000,858.748560
1597,-26.893763,-25.428100,-28.428100,-22.428100,informed,none,0.000000,-20,317.150496,855.025756,4.000000,851.025756
1598,-26.615630,-27.846068,-30.846068,-24.846068,noise,none,0.000000,-20,317.150496,849.463096,4.000000,845.463096
1599,-26.252825,-27.392197,-30.392197,-24.392197,noise,none,0.000000,-20,317.150496,842.207002,4.000000,838.207002
1600,-27.534794,-26.614004,-29.614004,-23.614004,informed,none,0.000000,-20,317.150496,867.846375,4.000000,863.846375
1601,-26.552928,-24.287568,-27.287568,-21.287568,noise,none,0.000000,-20,317.150496,848.209052,4.000000,844.209052
1602,-26.333088,-25.563999,-28.563999,-22.563999,informed,none,0.000000,-20,317.150496,843.812252,4.000000,839.812252
1603,-24.744969,-23.457276,-26.457276,-20.457276,informed,none,0.000000,-20,317.150496,812.049880,4.000000,808.049880
1604,-24.600699,-23.337761,-26.337761,-20.337761,informed,none,0.000000,-20,317.150496,809.164484,4.000000,805.164484
1605,-25.786003,-26.222950,-29.222950,-23.222950,noise,none,0.000000,-20,317.150496,832.870549,4.000000,828.870549
1606,-26.032540,-25.311810,-28.311810,-22.311810,noise,buy_from_mm,-22.311810,-21,294.838686,841.522022,4.410000,837.112022
1607,-27.813132,-26.268226,-29.268226,-23.268226,informed,none,0.000000,-21,294.838686,878.914448,4.410000,874.504448
1608,-28.576889,-27.792820,-30.792820,-24.792820,noise,none,0.000000,-21,294.838686,894.953348,4.410000,890.543348
1609,-27.248153,-26.274983,-29.274983,-23.274983,noise,none,0.000000,-21,294.838686,867.049890,4.410000,862.639890
1610,-27.397092,-25.707859,-28.707859,-22.707859,noise,none,0.000000,-21,294.838686,870.177619,4.410000,865.767619
1611,-27.023866,-26.367229,-29.367229,-23.367229,noise,none,0.000000,-21,294.838686,862.339865,4.410000,857.929865
1612,-25.439164,-25.302680,-28.302680,-22.302680,noise,none,0.000000,-21,294.838686,829.061127,4.410000,824.651127
1613,-25.993749,-27.373886,-30.373886,-24.373886,noise,none,0.000000,-21,294.838686,840.707408,4.410000,836.297408
1614,-26.139817,-25.854385,-28.854385,-22.854385,noise,sell_to_mm,-28.854385,-20,323.693071,846.489418,4.000000,842.489418
1615,-26.341491,-26.543210,-29.543210,-23.543210,noise,none,0.000000,-20,323.693071,850.522888,4.000000,846.522888
1616,-26.797219,-26.338373,-29.338373,-23.338373,noise,none,0.000000,-20,323.693071,859.637459,4.000000,855.637459
1617,-27.042404,-26.334120,-29.334120,-23.334120,noise,buy_from_mm,-23.334120,-21,300.358951,868.249437,4.410000,863.839437
1618,-27.603055,-28.086156,-31.086156,-25.086156,noise,none,0.000000,-21,300.358951,880.023104,4.410000,875.613104
1619,-27.044894,-27.694980,-30.694980,-24.694980,informed,none,0.000000,-21,300.358951,868.301720,4.410000,863.891720
1620,-27.401093,-25.396123,-28.396123,-22.396123,noise,none,0.000000,-21,300.358951,875.781904,4.410000,871.371904
1621,-27.136160,-28.276278,-31.276278,-25.276278,noise,buy_from_mm,-25.276278,-22,275.082673,872.078189,4.840000,867.238189
1622,-27.398882,-28.466160,-31.466160,-25.466160,noise,none,0.000000,-22,275.082673,877.858067,4.840000,873.018067
1623,-25.906476,-26.224841,-29.224841,-23.224841,noise,buy_from_mm,-23.224841,-23,251.857832,847.706783,5.290000,842.416783
1624,-26.456375,-26.495106,-29.495106,-23.495106,noise,none,0.000000,-23,251.857832,860.354454,5.290000,855.064454
1625,-28.009537,-27.280566,-30.280566,-24.280566,informed,none,0.000000,-23,251.857832,896.077184,5.290000,890.787184
1626,-30.970258,-31.636671,-34.636671,-28.636671,informed,none,0.000000,-23,251.857832,964.173769,5.290000,958.883769
1627,-31.441613,-31.666784,-34.666784,-28.666784,noise,sell_to_mm,-34.666784,-22,286.524615,978.240095,4.840000,973.400095
1628,-31.522899,-30.626513,-33.626513,-27.626513,noise,none,0.000000,-22,286.524615,980.028383,4.840000,975.188383
1629,-32.447109,-32.263560,-35.263560,-29.263560,noise,sell_to_mm,-35.263560,-21,321.788175,1003.177472,4.410000,998.767472
1630,-31.113222,-31.570170,-34.570170,-28.570170,informed,none,0.000000,-21,321.788175,975.165835,4.410000,970.755835
1631,-30.260775,-30.204078,-33.204078,-27.204078,informed,none,0.000000,-21,321.788175,957.264442,4.410000,952.854442
1632,-29.962169,-28.312041,-31.312041,-25.312041,noise,none,0.000000,-21,321.788175,950.993716,4.410000,946.583716
1633,-29.282048,-31.942512,-34.942512,-28.942512,informed,none,0.000000,-21,321.788175,936.711174,4.410000,932.301174
1634,-28.156748,-26.032338,-29.032338,-23.032338,noise,none,0.000000,-21,321.788175,913.079887,4.410000,908.669887
1635,-27.411937,-27.464501,-30.464501,-24.464501,noise,none,0.000000,-21,321.788175,897.438862,4.410000,893.028862
1636,-28.620271,-29.442121,-32.442121,-26.442121,noise,none,0.000000,-21,321.788175,922.813863,4.410000,918.403863
1637,-28.305102,-27.771513,-30.771513,-24.771513,noise,sell_to_mm,-30.771513,-20,352.559688,918.661730,4.000000,914.661730
1638,-28.509996,-29.359740,-32.359740,-26.359740,noise,none,0.000000,-20,352.559688,922.759601,4.000000,918.759601
1639,-26.986361,-27.530111,-30.530111,-24.530111,noise,none,0.000000,-20,352.559688,892.286913,4.000000,888.286913
1640,-25.751191,-26.386348,-29.386348,-23.386348,informed,none,0.000000,-20,352.559688,867.583506,4.000000,863.583506
1641,-25.470906,-24.941377,-27.941377,-21.941377,informed,none,0.000000,-20,352.559688,861.977806,4.000000,857.977806
1642,-25.733392,-27.048064,-30.048064,-24.048064,noise,buy_from_mm,-24.048064,-21,328.511624,868.912858,4.410000,864.502858
1643,-26.017467,-26.746276,-29.746276,-23.746276,informed,none,0.000000,-21,328.511624,874.878423,4.410000,870.468423
1644,-26.550536,-26.650746,-29.650746,-23.650746,noise,none,0.000000,-21,328.511624,886.072879,4.410000,881.662879
1645,-28.735212,-26.695029,-29.695029,-23.695029,noise,buy_from_mm,-23.695029,-22,304.816595,936.991258,4.840000,932.151258
1646,-28.656922,-29.269369,-32.269369,-26.269369,informed,none,0.000000,-22,304.816595,935.268869,4.840000,930.428869
1647,-28.640091,-28.856968,-31.856968,-25.856968,informed,none,0.000000,-22,304.816595,934.898587,4.840000,930.058587
1648,-27.666941,-28.606511,-31.606511,-25.606511,noise,buy_from_mm,-25.606511,-23,279.210084,915.549722,5.290000,910.259722
1649,-29.177453,-29.763921,-32.763921,-26.763921,noise,none,0.000000,-23,279.210084,950.291497,5.290000,945.001497
1650,-29.570289,-28.667087,-31.667087,-25.667087,informed,none,0.000000,-23,279.210084,959.326742,5.290000,954.036742
1651,-31.161874,-29.611006,-32.611006,-26.611006,noise,none,0.000000,-23,279.210084,995.933189,5.290000,990.643189
1652,-31.561616,-32.427148,-35.427148,-29.427148,noise,none,0.000000,-23,279.210084,1005.127248,5.290000,999.837248
1653,-32.155042,-31.425936,-34.425936,-28.425936,noise,sell_to_mm,-34.425936,-22,313.636020,1021.046954,4.840000,1016.206954
1654,-32.892482,-32.922262,-35.922262,-29.922262,informed,none,0.000000,-22,313.636020,1037.270630,4.840000,1032.430630
1655,-32.599532,-30.537304,-33.537304,-27.537304,informed,none,0.000000,-22,313.636020,1030.825722,4.840000,1025.985722
1656,-31.666986,-32.108580,-35.108580,-29.108580,informed,none,0.000000,-22,313.636020,1010.309708,4.840000,1005.469708
1657,-29.980275,-30.692726,-33.692726,-27.692726,informed,none,0.000000,-22,313.636020,973.202078,4.840000,968.362078
1658,-30.155392,-29.154468,-32.154468,-26.154468,noise,none,0.000000,-22,313.636020,977.054652,4.840000,972.214652
1659,-29.618341,-30.246901,-33.246901,-27.246901,informed,none,0.000000,-22,313.636020,965.239519,4.840000,960.399519
1660,-29.803965,-29.884218,-32.884218,-26.884218,noise,none,0.000000,-22,313.636020,969.323242,4.840000,964.483242
1661,-29.995472,-30.265734,-33.265734,-27.265734,noise,none,0.000000,-22,313.636020,973.536413,4.840000,968.696413
1662,-30.684058,-30.179515,-33.179515,-27.179515,noise,none,0.000000,-22,313.636020,988.685298,4.840000,983.845298
1663,-31.653024,-31.667079,-34.667079,-28.667079,informed,none,0.000000,-22,313.636020,1010.002555,4.840000,1005.162555
1664,-31.196369,-30.000080,-33.000080,-27.000080,noise,none,0.000000,-22,313.636020,999.956129,4.840000,995.116129
1665,-30.950437,-29.831166,-32.831166,-26.831166,noise,none,0.000000,-22,313.636020,994.545627,4.840000,989.705627
1666,-31.308290,-30.185596,-33.185596,-27.185596,informed,none,0.000000,-22,313.636020,1002.418407,4.840000,997.578407
1667,-32.498407,-31.946589,-34.946589,-28.946589,informed,none,0.000000,-22,313.636020,1028.600965,4.840000,1023.760965
1668,-31.211119,-31.313907,-34.313907,-28.313907,informed,none,0.000000,-22,313.636020,1000.280633,4.840000,995.440633
1669,-30.981063,-30.184936,-33.184936,-27.184936,noise,none,0.000000,-22,313.636020,995.219401,4.840000,990.379401
1670,-29.713455,-30.258855,-33.258855,-27.258855,noise,none,0.000000,-22,313.636020,967.332019,4.840000,962.492019
1671,-28.598792,-28.692780,-31.692780,-25.692780,noise,none,0.000000,-22,313.636020,942.809454,4.840000,937.969454
1672,-29.923704,-30.387461,-33.387461,-27.387461,informed,none,0.000000,-22,313.636020,971.957502,4.840000,967.117502
1673,-30.621232,-28.801231,-31.801231,-25.801231,noise,none,0.000000,-22,313.636020,987.303116,4.840000,982.463116
1674,-30.016677,-30.105627,-33.105627,-27.105627,noise,sell_to_mm,-33.105627,-21,346.741646,977.091859,4.410000,972.681859
1675,-30.249573,-28.216321,-31.216321,-25.216321,noise,none,0.000000,-21,346.741646,981.982674,4.410000,977.572674
1676,-32.383575,-31.661478,-34.661478,-28.661478,noise,none,0.000000,-21,346.741646,1026.796722,4.410000,1022.386722
1677,-31.946134,-32.237635,-35.237635,-29.237635,informed,none,0.000000,-21,346.741646,1017.610451,4.410000,1013.200451
1678,-32.073077,-30.954422,-33.954422,-27.954422,informed,none,0.000000,-21,346.741646,1020.276271,4.410000,1015.866271
1679,-31.400308,-31.138773,-34.138773,-28.138773,noise,none,0.000000,-21,346.741646,1006.148105,4.410000,1001.738105
1680,-29.309961,-29.164764,-32.164764,-26.164764,noise,buy_from_mm,-26.164764,-22,320.576883,965.396030,4.840000,960.556030
1681,-29.042051,-29.620738,-32.620738,-26.620738,noise,none,0.000000,-22,320.576883,959.501996,4.840000,954.661996
1682,-29.719833,-28.930534,-31.930534,-25.930534,informed,none,0.000000,-22,320.576883,974.413211,4.840000,969.573211
1683,-30.600995,-30.609626,-33.609626,-27.609626,noise,none,0.000000,-22,320.576883,993.798772,4.840000,988.958772
1684,-30.857137,-30.274945,-33.274945,-27.274945,noise,none,0.000000,-22,320.576883,999.433899,4.840000,994.593899
1685,-32.262845,-30.801561,-33.801561,-27.801561,noise,none,0.000000,-22,320.576883,1030.359482,4.840000,1025.519482
1686,-31.251159,-31.582152,-34.582152,-28.582152,informed,none,0.000000,-22,320.576883,1008.102374,4.840000,1003.262374
1687,-30.147780,-29.248262,-32.248262,-26.248262,noise,none,0.000000,-22,320.576883,983.828043,4.840000,978.988043
1688,-28.228757,-26.422292,-29.422292,-23.422292,noise,none,0.000000,-22,320.576883,941.609529,4.840000,936.769529
1689,-29.974809,-29.739205,-32.739205,-26.739205,noise,none,0.000000,-22,320.576883,980.022670,4.840000,975.182670
1690,-29.744153,-29.995284,-32.995284,-26.995284,informed,none,0.000000,-22,320.576883,974.948257,4.840000,970.108257
1691,-30.387237,-29.403144,-32.403144,-26.403144,noise,none,0.000000,-22,320.576883,989.096099,4.840000,984.256099
1692,-30.116810,-29.476647,-32.476647,-26.476647,informed,none,0.000000,-22,320.576883,983.146712,4.840000,978.306712
1693,-31.167947,-31.680731,-34.680731,-28.680731,noise,sell_to_mm,-34.680731,-21,355.257614,1009.784509,4.410000,1005.374509
1694,-32.160632,-31.642856,-34.642856,-28.642856,noise,none,0.000000,-21,355.257614,1030.630888,4.410000,1026.220888
1695,-32.034844,-31.576042,-34.576042,-28.576042,noise,none,0.000000,-21,355.257614,1027.989342,4.410000,1023.579342
1696,-31.180347,-29.279326,-32.279326,-26.279326,noise,none,0.000000,-21,355.257614,1010.044908,4.410000,1005.634908
1697,-32.024387,-32.155696,-35.155696,-29.155696,noise,buy_from_mm,-29.155696,-22,326.101918,1030.638431,4.840000,1025.798431
1698,-30.662997,-30.729753,-33.729753,-27.729753,informed,none,0.000000,-22,326.101918,1000.687842,4.840000,995.847842
1699,-30.470406,-31.179974,-34.179974,-28.179974,informed,none,0.000000,-22,326.101918,996.450857,4.840000,991.610857
1700,-29.657937,-30.433640,-33.433640,-27.433640,informed,none,0.000000,-22,326.101918,978.576534,4.840000,973.736534
1701,-29.393472,-29.691916,-32.691916,-26.691916,informed,none,0.000000,-22,326.101918,972.758307,4.840000,967.918307
1702,-28.969375,-32.146528,-35.146528,-29.146528,informed,buy_from_mm,-29.146528,-23,296.955390,963.251013,5.290000,957.961013
1703,-28.393537,-29.020373,-32.020373,-26.020373,noise,sell_to_mm,-32.020373,-22,328.975763,953.633585,4.840000,948.793585
1704,-28.193396,-28.102441,-31.102441,-25.102441,informed,none,0.000000,-22,328.975763,949.230465,4.840000,944.390465
1705,-28.007188,-27.848552,-30.848552,-24.848552,informed,none,0.000000,-22,328.975763,945.133893,4.840000,940.293893
1706,-29.217843,-27.675944,-30.675944,-24.675944,informed,none,0.000000,-22,328.975763,971.768308,4.840000,966.928308
1707,-28.764139,-28.584931,-31.584931,-25.584931,noise,none,0.000000,-22,328.975763,961.786814,4.840000,956.946814
1708,-30.155502,-29.410682,-32.410682,-26.410682,informed,none,0.000000,-22,328.975763,992.396813,4.840000,987.556813
1709,-28.990259,-29.198985,-32.198985,-26.198985,noise,none,0.000000,-22,328.975763,966.761460,4.840000,961.921460
1710,-28.436056,-29.718133,-32.718133,-26.718133,noise,sell_to_mm,-32.718133,-21,361.693897,958.851062,4.410000,954.441062
