t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1485,9.018829,8.729947,6.729947,10.729947,noise,none,0.000000,-40,64.801027,-295.952127,16.000000,-311.952127
1486,8.642350,6.647255,4.647255,8.647255,informed,none,0.000000,-40,64.801027,-280.892966,16.000000,-296.892966
1487,8.083157,5.428510,3.428510,7.428510,noise,buy_from_mm,7.428510,-41,72.229536,-259.179919,16.810000,-275.989919
1488,9.065176,8.285781,6.285781,10.285781,informed,none,0.000000,-41,72.229536,-299.442676,16.810000,-316.252676
1489,7.541474,5.947173,3.947173,7.947173,noise,buy_from_mm,7.947173,-42,80.176709,-236.565187,17.640000,-254.205187
1490,8.693961,8.956849,6.956849,10.956849,noise,none,0.000000,-42,80.176709,-284.969645,17.640000,-302.609645
1491,9.173729,10.005697,8.005697,12.005697,noise,none,0.000000,-42,80.176709,-305.119915,17.640000,-322.759915
1492,9.416586,6.737892,4.737892,8.737892,informed,buy_from_mm,8.737892,-43,88.914601,-315.998590,18.490000,-334.488590
1493,10.005030,10.737339,8.737339,12.737339,informed,none,0.000000,-43,88.914601,-341.301708,18.490000,-359.791708
1494,11.330288,12.171073,10.171073,14.171073,informed,none,0.000000,-43,88.914601,-398.287777,18.490000,-416.777777
1495,10.546791,9.114565,7.114565,11.114565,noise,none,0.000000,-43,88.914601,-364.597397,18.490000,-383.087397
1496,10.585394,9.456619,7.456619,11.456619,noise,none,0.000000,-43,88.914601,-366.257331,18.490000,-384.747331
1497,10.440669,13.235625,11.235625,15.235625,informed,sell_to_mm,11.235625,-42,77.678976,-360.829117,17.640000,-378.469117
1498,9.196380,11.347681,9.347681,13.347681,noise,none,0.000000,-42,77.678976,-308.568974,17.640000,-326.208974
1499,6.942411,1.678971,-0.321029,3.678971,noise,none,0.000000,-42,77.678976,-213.902277,17.640000,-231.542277
1500,7.160201,2.913980,0.913980,4.913980,noise,buy_from_mm,4.913980,-43,82.592956,-225.295679,18.490000,-243.785679
1501,6.323286,9.120077,7.120077,11.120077,noise,buy_from_mm,11.120077,-44,93.713034,-184.511536,19.360000,-203.871536
1502,4.943732,4.817299,2.817299,6.817299,noise,none,0.000000,-44,93.713034,-123.811179,19.360000,-143.171179
1503,6.227565,6.580373,4.580373,8.580373,noise,none,0.000000,-44,93.713034,-180.299826,19.360000,-199.659826
1504,5.859512,7.116217,5.116217,9.116217,noise,none,0.000000,-44,93.713034,-164.105498,19.360000,-183.465498
1505,5.582758,6.258991,4.258991,8.258991,informed,none,0.000000,-44,93.713034,-151.928312,19.360000,-171.288312
1506,6.011029,5.153048,3.153048,7.153048,informed,none,0.000000,-44,93.713034,-170.772226,19.360000,-190.132226
1507,6.720034,7.125332,5.125332,9.125332,informed,none,0.000000,-44,93.713034,-201.968446,19.360000,-221.328446
1508,7.930684,7.284197,5.284197,9.284197,informed,none,0.000000,-44,93.713034,-255.237047,19.360000,-274.597047
1509,7.520516,8.119040,6.119040,10.119040,informed,none,0.000000,-44,93.713034,-237.189676,19.360000,-256.549676
1510,6.663116,9.586119,7.586119,11.586119,noise,none,0.000000,-44,93.713034,-199.464085,19.360000,-218.824085
1511,4.896968,4.689246,2.689246,6.689246,noise,none,0.000000,-44,93.713034,-121.753576,19.360000,-141.113576
1512,4.300092,2.971061,0.971061,4.971061,noise,none,0.000000,-44,93.713034,-95.490993,19.360000,-114.850993
1513,5.381344,5.597715,3.597715,7.597715,informed,none,0.000000,-44,93.713034,-143.066082,19.360000,-162.426082
1514,5.560772,4.995156,2.995156,6.995156,informed,none,0.000000,-44,93.713034,-150.960951,19.360000,-170.320951
1515,5.003099,4.269606,2.269606,6.269606,informed,none,0.000000,-44,93.713034,-126.423305,19.360000,-145.783305
1516,6.845860,5.486685,3.486685,7.486685,informed,none,0.000000,-44,93.713034,-207.504812,19.360000,-226.864812
1517,6.827888,7.450441,5.450441,9.450441,noise,sell_to_mm,5.450441,-43,88.262592,-205.336585,18.490000,-223.826585
1518,7.958330,9.555074,7.555074,11.555074,informed,none,0.000000,-43,88.262592,-253.945578,18.490000,-272.435578
1519,9.306232,9.372932,7.372932,11.372932,informed,none,0.000000,-43,88.262592,-311.905368,18.490000,-330.395368
1520,9.495384,7.944610,5.944610,9.944610,informed,none,0.000000,-43,88.262592,-320.038933,18.490000,-338.528933
1521,9.149299,7.271402,5.271402,9.271402,informed,none,0.000000,-43,88.262592,-305.157277,18.490000,-323.647277
1522,8.249720,7.166905,5.166905,9.166905,informed,none,0.000000,-43,88.262592,-266.475386,18.490000,-284.965386
1523,9.268137,8.017139,6.017139,10.017139,noise,none,0.000000,-43,88.262592,-310.267316,18.490000,-328.757316
1524,9.442334,8.779462,6.779462,10.779462,informed,none,0.000000,-43,88.262592,-317.757762,18.490000,-336.247762
1525,8.271246,9.001435,7.001435,11.001435,informed,none,0.000000,-43,88.262592,-267.401003,18.490000,-285.891003
1526,9.942056,13.828778,11.828778,15.828778,informed,sell_to_mm,11.828778,-42,76.433815,-341.132553,17.640000,-358.772553
1527,8.992532,9.442611,7.442611,11.442611,informed,none,0.000000,-42,76.433815,-301.252518,17.640000,-318.892518
1528,7.985372,5.085149,3.085149,7.085149,noise,none,0.000000,-42,76.433815,-258.951795,17.640000,-276.591795
1529,7.087308,7.991985,5.991985,9.991985,informed,none,0.000000,-42,76.433815,-221.233117,17.640000,-238.873117
1530,6.961879,7.744542,5.744542,9.744542,noise,none,0.000000,-42,76.433815,-215.965090,17.640000,-233.605090
1531,6.973143,5.251624,3.251624,7.251624,noise,none,0.000000,-42,76.433815,-216.438171,17.640000,-234.078171
1532,6.817071,5.822962,3.822962,7.822962,noise,none,0.000000,-42,76.433815,-209.883183,17.640000,-227.523183
1533,7.610011,6.814737,4.814737,8.814737,noise,none,0.000000,-42,76.433815,-243.186628,17.640000,-260.826628
1534,7.716838,7.488690,5.488690,9.488690,noise,none,0.000000,-42,76.433815,-247.673391,17.640000,-265.313391
1535,7.711501,10.602742,8.602742,12.602742,informed,sell_to_mm,8.602742,-41,67.831072,-248.340456,16.810000,-265.150456
1536,8.787941,10.135436,8.135436,12.135436,noise,none,0.000000,-41,67.831072,-292.474519,16.810000,-309.284519
1537,10.423045,13.051327,11.051327,15.051327,noise,none,0.000000,-41,67.831072,-359.513767,16.810000,-376.323767
1538,10.695227,7.608666,5.608666,9.608666,informed,buy_from_mm,9.608666,-42,77.439739,-371.759809,17.640000,-389.399809
1539,11.697954,11.675817,9.675817,13.675817,noise,none,0.000000,-42,77.439739,-413.874349,17.640000,-431.514349
1540,9.246863,7.937689,5.937689,9.937689,informed,none,0.000000,-42,77.439739,-310.928523,17.640000,-328.568523
1541,8.581154,14.777846,12.777846,16.777846,informed,sell_to_mm,12.777846,-41,64.661893,-287.165425,16.810000,-303.975425
1542,8.801615,12.925062,10.925062,14.925062,noise,sell_to_mm,10.925062,-40,53.736831,-298.327773,16.000000,-314.327773
1543,8.131505,12.737233,10.737233,14.737233,noise,none,0.000000,-40,53.736831,-271.523358,16.000000,-287.523358
1544,8.628459,7.320712,5.320712,9.320712,informed,none,0.000000,-40,53.736831,-291.401535,16.000000,-307.401535
1545,8.189067,4.460908,2.460908,6.460908,informed,buy_from_mm,6.460908,-41,60.197739,-275.554026,16.810000,-292.364026
1546,8.840586,11.671625,9.671625,13.671625,noise,none,0.000000,-41,60.197739,-302.266278,16.810000,-319.076278
1547,8.642431,9.848310,7.848310,11.848310,noise,none,0.000000,-41,60.197739,-294.141923,16.810000,-310.951923
1548,7.435364,9.542578,7.542578,11.542578,noise,none,0.000000,-41,60.197739,-244.652179,16.810000,-261.462179
1549,7.212738,5.242161,3.242161,7.242161,noise,buy_from_mm,7.242161,-42,67.439900,-235.495099,17.640000,-253.135099
1550,7.047905,8.933564,6.933564,10.933564,noise,none,0.000000,-42,67.439900,-228.572095,17.640000,-246.212095
1551,6.860271,7.234416,5.234416,9.234416,noise,none,0.000000,-42,67.439900,-220.691486,17.640000,-238.331486
1552,7.125514,6.934368,4.934368,8.934368,informed,none,0.000000,-42,67.439900,-231.831687,17.640000,-249.471687
1553,6.607079,4.134160,2.134160,6.134160,noise,none,0.000000,-42,67.439900,-210.057436,17.640000,-227.697436
1554,6.942242,8.407080,6.407080,10.407080,informed,none,0.000000,-42,67.439900,-224.134280,17.640000,-241.774280
1555,7.176936,7.082723,5.082723,9.082723,noise,buy_from_mm,9.082723,-43,76.522622,-232.085628,18.490000,-250.575628
1556,7.972020,10.087256,8.087256,12.087256,noise,none,0.000000,-43,76.522622,-266.274243,18.490000,-284.764243
1557,8.052240,9.433967,7.433967,11.433967,noise,none,0.000000,-43,76.522622,-269.723693,18.490000,-288.213693
1558,8.395006,5.226058,3.226058,7.226058,informed,buy_from_mm,7.226058,-44,83.748681,-285.631565,19.360000,-304.991565
1559,8.349326,12.917160,10.917160,14.917160,informed,sell_to_mm,10.917160,-43,72.831521,-286.189503,18.490000,-304.679503
1560,7.713773,9.807320,7.807320,11.807320,noise,sell_to_mm,7.807320,-42,65.024202,-258.954279,17.640000,-276.594279
1561,7.728771,7.049936,5.049936,9.049936,noise,none,0.000000,-42,65.024202,-259.584164,17.640000,-277.224164
1562,6.641126,6.151346,4.151346,8.151346,noise,none,0.000000,-42,65.024202,-213.903099,17.640000,-231.543099
1563,8.644731,4.392888,2.392888,6.392888,noise,none,0.000000,-42,65.024202,-298.054493,17.640000,-315.694493
1564,7.715654,6.151792,4.151792,8.151792,noise,none,0.000000,-42,65.024202,-259.033272,17.640000,-276.673272
1565,8.098775,7.053838,5.053838,9.053838,noise,buy_from_mm,9.053838,-43,74.078040,-274.169265,18.490000,-292.659265
1566,9.531077,11.694703,9.694703,13.694703,noise,none,0.000000,-43,74.078040,-335.758251,18.490000,-354.248251
1567,10.149689,10.010572,8.010572,12.010572,noise,sell_to_mm,8.010572,-42,66.067468,-360.219490,17.640000,-377.859490
1568,10.811887,8.047847,6.047847,10.047847,noise,sell_to_mm,6.047847,-41,60.019621,-383.267763,16.810000,-400.077763
1569,10.896963,9.110112,7.110112,11.110112,informed,none,0.000000,-41,60.019621,-386.755867,16.810000,-403.565867
1570,10.361421,9.088875,7.088875,11.088875,informed,none,0.000000,-41,60.019621,-364.798659,16.810000,-381.608659
1571,12.183681,9.569245,7.569245,11.569245,noise,none,0.000000,-41,60.019621,-439.511311,16.810000,-456.321311
1572,12.860058,12.203670,10.203670,14.203670,noise,none,0.000000,-41,60.019621,-467.242738,16.810000,-484.052738
1573,11.786519,13.009332,11.009332,15.009332,informed,none,0.000000,-41,60.019621,-423.227666,16.810000,-440.037666
1574,10.669487,12.047078,10.047078,14.047078,informed,none,0.000000,-41,60.019621,-377.429340,16.810000,-394.239340
1575,10.474031,10.194888,8.194888,12.194888,informed,none,0.000000,-41,60.019621,-369.415649,16.810000,-386.225649
1576,11.449560,11.810426,9.810426,13.810426,informed,none,0.000000,-41,60.019621,-409.412333,16.810000,-426.222333
1577,9.511037,9.573644,7.573644,11.573644,informed,none,0.000000,-41,60.019621,-329.932879,16.810000,-346.742879
1578,8.272985,9.306749,7.306749,11.306749,informed,none,0.000000,-41,60.019621,-279.172752,16.810000,-295.982752
1579,7.108821,5.982487,3.982487,7.982487,noise,none,0.000000,-41,60.019621,-231.442033,16.810000,-248.252033
1580,6.113414,8.189492,6.189492,10.189492,informed,sell_to_mm,6.189492,-40,53.830129,-190.706433,16.000000,-206.706433
1581,6.707522,7.686659,5.686659,9.686659,informed,none,0.000000,-40,53.830129,-214.470760,16.000000,-230.470760
1582,7.841440,6.696905,4.696905,8.696905,informed,none,0.000000,-40,53.830129,-259.827483,16.000000,-275.827483
1583,7.931192,5.838892,3.838892,7.838892,informed,buy_from_mm,7.838892,-41,61.669021,-263.509868,16.810000,-280.319868
1584,7.526763,8.081262,6.081262,10.081262,noise,none,0.000000,-41,61.669021,-246.928271,16.810000,-263.738271
1585,6.672558,4.671176,2.671176,6.671176,noise,none,0.000000,-41,61.669021,-211.905839,16.810000,-228.715839
1586,7.325485,6.016769,4.016769,8.016769,noise,none,0.000000,-41,61.669021,-238.675853,16.810000,-255.485853
1587,7.945266,7.859503,5.859503,9.859503,informed,none,0.000000,-41,61.669021,-264.086902,16.810000,-280.896902
1588,8.137115,7.156455,5.156455,9.156455,informed,none,0.000000,-41,61.669021,-271.952699,16.810000,-288.762699
1589,8.756720,9.184285,7.184285,11.184285,informed,none,0.000000,-41,61.669021,-297.356505,16.810000,-314.166505
1590,8.482204,9.083465,7.083465,11.083465,informed,none,0.000000,-41,61.669021,-286.101340,16.810000,-302.911340
1591,8.443429,5.851018,3.851018,7.851018,informed,buy_from_mm,7.851018,-42,69.520039,-285.103980,17.640000,-302.743980
1592,7.669382,9.012514,7.012514,11.012514,noise,none,0.000000,-42,69.520039,-252.593999,17.640000,-270.233999
1593,8.258917,4.541946,2.541946,6.541946,informed,buy_from_mm,6.541946,-43,76.061985,-279.071460,18.490000,-297.561460
1594,7.831876,7.138309,5.138309,9.138309,noise,none,0.000000,-43,76.061985,-260.708682,18.490000,-279.198682
1595,7.891876,8.580199,6.580199,10.580199,noise,none,0.000000,-43,76.061985,-263.288694,18.490000,-281.778694
1596,6.072962,6.441227,4.441227,8.441227,noise,none,0.000000,-43,76.061985,-185.075379,18.490000,-203.565379
1597,6.440111,7.844177,5.844177,9.844177,noise,buy_from_mm,9.844177,-44,85.906162,-197.458744,19.360000,-216.818744
1598,5.335002,5.166363,3.166363,7.166363,noise,none,0.000000,-44,85.906162,-148.833920,19.360000,-168.193920
1599,5.486709,6.256494,4.256494,8.256494,noise,buy_from_mm,8.256494,-45,94.162656,-152.739242,20.250000,-172.989242
1600,6.038930,5.931965,3.931965,7.931965,informed,none,0.000000,-45,94.162656,-177.589204,20.250000,-197.839204
1601,6.803680,5.293247,3.293247,7.293247,informed,none,0.000000,-45,94.162656,-212.002953,20.250000,-232.252953
1602,8.200405,7.762904,5.762904,9.762904,informed,none,0.000000,-45,94.162656,-274.855591,20.250000,-295.105591
1603,7.228671,10.761672,8.761672,12.761672,informed,sell_to_mm,8.761672,-44,85.400984,-232.660539,19.360000,-252.020539
1604,4.880852,8.279946,6.279946,10.279946,informed,sell_to_mm,6.279946,-43,79.121038,-130.755614,18.490000,-149.245614
1605,5.460172,4.163663,2.163663,6.163663,informed,none,0.000000,-43,79.121038,-155.666377,18.490000,-174.156377
1606,4.449712,5.270762,3.270762,7.270762,informed,none,0.000000,-43,79.121038,-112.216569,18.490000,-130.706569
1607,4.196930,6.021893,4.021893,8.021893,informed,none,0.000000,-43,79.121038,-101.346963,18.490000,-119.836963
1608,4.171793,3.219421,1.219421,5.219421,noise,buy_from_mm,5.219421,-44,84.340459,-99.218447,19.360000,-118.578447
1609,5.002338,4.469373,2.469373,6.469373,noise,none,0.000000,-44,84.340459,-135.762396,19.360000,-155.122396
1610,5.329807,5.437937,3.437937,7.437937,informed,none,0.000000,-44,84.340459,-150.171041,19.360000,-169.531041
1611,5.891096,8.509277,6.509277,10.509277,noise,none,0.000000,-44,84.340459,-174.867745,19.360000,-194.227745
1612,7.366087,4.955544,2.955544,6.955544,informed,buy_from_mm,6.955544,-45,91.296003,-240.177921,20.250000,-260.427921
1613,6.268684,3.037403,1.037403,5.037403,noise,none,0.000000,-45,91.296003,-190.794797,20.250000,-211.044797
1614,6.130880,3.146601,1.146601,5.146601,noise,buy_from_mm,5.146601,-46,96.442604,-185.577853,21.160000,-206.737853
1615,5.920762,2.771957,0.771957,4.771957,noise,buy_from_mm,4.771957,-47,101.214562,-177.061258,22.090000,-199.151258
1616,6.474393,3.612594,1.612594,5.612594,noise,sell_to_mm,1.612594,-46,99.601967,-198.220119,21.160000,-219.380119
1617,3.855250,2.855490,0.855490,4.855490,informed,none,0.000000,-46,99.601967,-77.739555,21.160000,-98.899555
1618,2.536049,2.155277,0.155277,4.155277,noise,none,0.000000,-46,99.601967,-17.056270,21.160000,-38.216270
1619,2.292896,-0.296282,-2.296282,1.703718,noise,none,0.000000,-46,99.601967,-5.871269,21.160000,-27.031269
1620,2.411562,2.886499,0.886499,4.886499,informed,none,0.000000,-46,99.601967,-11.329886,21.160000,-32.489886
1621,1.463778,2.268538,0.268538,4.268538,noise,none,0.000000,-46,99.601967,32.268180,21.160000,11.108180
1622,0.996204,3.696570,1.696570,5.696570,informed,sell_to_mm,1.696570,-45,97.905397,53.076212,20.250000,32.826212
1623,1.712671,1.839696,-0.160304,3.839696,informed,none,0.000000,-45,97.905397,20.835194,20.250000,0.585194
1624,1.066878,2.827428,0.827428,4.827428,noise,none,0.000000,-45,97.905397,49.895867,20.250000,29.645867
1625,0.545492,2.977056,0.977056,4.977056,noise,sell_to_mm,0.977056,-44,96.928341,72.926683,19.360000,53.566683
1626,0.225541,-0.485727,-2.485727,1.514273,informed,none,0.000000,-44,96.928341,87.004537,19.360000,67.644537
1627,0.555980,1.733559,-0.266441,3.733559,informed,none,0.000000,-44,96.928341,72.465240,19.360000,53.105240
1628,1.504157,2.856617,0.856617,4.856617,noise,none,0.000000,-44,96.928341,30.745434,19.360000,11.385434
1629,0.322971,-2.580727,-4.580727,-0.580727,informed,buy_from_mm,-0.580727,-45,96.347614,81.813913,20.250000,61.563913
1630,-0.051653,3.881859,1.881859,5.881859,noise,none,0.000000,-45,96.347614,98.671980,20.250000,78.421980
1631,-0.087682,-0.293096,-2.293096,1.706904,informed,none,0.000000,-45,96.347614,100.293326,20.250000,80.043326
1632,1.055566,4.513719,2.513719,6.513719,noise,none,0.000000,-45,96.347614,48.847157,20.250000,28.597157
1633,0.071382,-0.526677,-2.526677,1.473323,noise,buy_from_mm,1.473323,-46,97.820937,94.537383,21.160000,73.377383
1634,0.591891,0.130329,-1.869671,2.130329,informed,none,0.000000,-46,97.820937,70.593940,21.160000,49.433940
1635,0.114542,-0.828835,-2.828835,1.171165,noise,none,0.000000,-46,97.820937,92.552004,21.160000,71.392004
1636,1.383263,3.439379,1.439379,5.439379,noise,none,0.000000,-46,97.820937,34.190834,21.160000,13.030834
1637,1.423015,-0.764810,-2.764810,1.235190,noise,none,0.000000,-46,97.820937,32.362263,21.160000,11.202263
1638,1.408904,2.848012,0.848012,4.848012,noise,sell_to_mm,0.848012,-45,96.972925,33.572259,20.250000,13.322259
1639,0.051224,-2.900130,-4.900130,-0.900130,informed,buy_from_mm,-0.900130,-46,96.072795,93.716512,21.160000,72.556512
1640,-0.013736,-0.507297,-2.507297,1.492703,informed,none,0.000000,-46,96.072795,96.704661,21.160000,75.544661
1641,-0.243929,-0.091149,-2.091149,1.908851,noise,none,0.000000,-46,96.072795,107.293510,21.160000,86.133510
1642,1.298448,0.797398,-1.202602,2.797398,noise,none,0.000000,-46,96.072795,36.344199,21.160000,15.184199
1643,2.463353,1.037761,-0.962239,3.037761,noise,none,0.000000,-46,96.072795,-17.241426,21.160000,-38.401426
1644,1.846175,1.734213,-0.265787,3.734213,noise,none,0.000000,-46,96.072795,11.148724,21.160000,-10.011276
1645,1.544866,0.741108,-1.258892,2.741108,informed,none,0.000000,-46,96.072795,25.008960,21.160000,3.848960
1646,0.826490,0.168447,-1.831553,2.168447,informed,none,0.000000,-46,96.072795,58.054243,21.160000,36.894243
1647,-1.519493,-3.433439,-5.433439,-1.433439,noise,sell_to_mm,-5.433439,-45,101.506234,169.883399,20.250000,149.633399
1648,-3.371235,-1.109149,-3.109149,0.890851,informed,sell_to_mm,-3.109149,-44,104.615383,252.949730,19.360000,233.589730
1649,-4.040116,-3.664047,-5.664047,-1.664047,informed,none,0.000000,-44,104.615383,282.380471,19.360000,263.020471
1650,-4.979815,-4.961102,-6.961102,-2.961102,noise,none,0.000000,-44,104.615383,323.727231,19.360000,304.367231
1651,-4.787349,-6.292483,-8.292483,-4.292483,informed,none,0.000000,-44,104.615383,315.258744,19.360000,295.898744
1652,-4.666762,-3.935790,-5.935790,-1.935790,noise,none,0.000000,-44,104.615383,309.952920,19.360000,290.592920
1653,-3.981946,-4.087322,-6.087322,-2.087322,informed,none,0.000000,-44,104.615383,279.821017,19.360000,260.461017
1654,-2.993632,-4.277847,-6.277847,-2.277847,informed,none,0.000000,-44,104.615383,236.335210,19.360000,216.975210
1655,-1.883579,-3.513402,-5.513402,-1.513402,noise,buy_from_mm,-1.513402,-45,103.101980,187.863043,20.250000,167.613043
1656,-2.300410,-1.051258,-3.051258,0.948742,noise,none,0.000000,-45,103.101980,206.620414,20.250000,186.370414
1657,-3.070356,-2.327975,-4.327975,-0.327975,noise,none,0.000000,-45,103.101980,241.268014,20.250000,221.018014
1658,-0.932782,-2.460278,-4.460278,-0.460278,informed,none,0.000000,-45,103.101980,145.077174,20.250000,124.827174
1659,-1.809079,-4.354555,-6.354555,-2.354555,noise,none,0.000000,-45,103.101980,184.510525,20.250000,164.260525
1660,-2.178675,-3.117374,-5.117374,-1.117374,noise,buy_from_mm,-1.117374,-46,101.984607,202.203675,21.160000,181.043675
1661,-2.920468,-3.142282,-5.142282,-1.142282,noise,none,0.000000,-46,101.984607,236.326118,21.160000,215.166118
1662,-1.707806,-0.647305,-2.647305,1.352695,informed,none,0.000000,-46,101.984607,180.543671,21.160000,159.383671
1663,-1.051933,-0.696558,-2.696558,1.303442,noise,none,0.000000,-46,101.984607,150.373540,21.160000,129.213540
1664,0.196153,2.273601,0.273601,4.273601,informed,sell_to_mm,0.273601,-45,101.711006,92.884111,20.250000,72.634111
1665,1.065173,2.664661,0.664661,4.664661,informed,none,0.000000,-45,101.711006,53.778216,20.250000,33.528216
1666,1.357178,1.293139,-0.706861,3.293139,informed,none,0.000000,-45,101.711006,40.637985,20.250000,20.387985
1667,2.597519,4.788787,2.788787,6.788787,noise,none,0.000000,-45,101.711006,-15.177371,20.250000,-35.427371
1668,3.224171,5.248055,3.248055,7.248055,informed,sell_to_mm,3.248055,-44,98.462951,-43.400565,19.360000,-62.760565
1669,2.065538,1.230641,-0.769359,3.230641,informed,none,0.000000,-44,98.462951,7.579261,19.360000,-11.780739
1670,2.227669,2.818746,0.818746,4.818746,informed,none,0.000000,-44,98.462951,0.445528,19.360000,-18.914472
1671,4.078663,5.804031,3.804031,7.804031,informed,none,0.000000,-44,98.462951,-80.998219,19.360000,-100.358219
1672,4.058129,4.940909,2.940909,6.940909,noise,none,0.000000,-44,98.462951,-80.094708,19.360000,-99.454708
1673,4.223017,8.921234,6.921234,10.921234,noise,none,0.000000,-44,98.462951,-87.349815,19.360000,-106.709815
1674,4.494872,0.955518,-1.044482,2.955518,informed,buy_from_mm,2.955518,-45,101.418468,-100.850758,20.250000,-121.100758
1675,3.106086,0.437098,-1.562902,2.437098,noise,none,0.000000,-45,101.418468,-38.355416,20.250000,-58.605416
1676,3.064385,0.289400,-1.710600,2.289400,noise,sell_to_mm,-1.710600,-44,103.129068,-31.703881,19.360000,-51.063881
1677,3.763901,4.056695,2.056695,6.056695,noise,none,0.000000,-44,103.129068,-62.482598,19.360000,-81.842598
1678,2.276918,-0.509629,-2.509629,1.490371,noise,none,0.000000,-44,103.129068,2.944655,19.360000,-16.415345
1679,2.509646,1.786341,-0.213659,3.786341,informed,none,0.000000,-44,103.129068,-7.295356,19.360000,-26.655356
1680,2.366994,4.197166,2.197166,6.197166,noise,none,0.000000,-44,103.129068,-1.018675,19.360000,-20.378675
1681,2.294543,2.562318,0.562318,4.562318,noise,none,0.000000,-44,103.129068,2.169183,19.360000,-17.190817
1682,2.056597,5.638875,3.638875,7.638875,noise,sell_to_mm,3.638875,-43,99.490194,11.056519,18.490000,-7.433481
1683,3.226200,5.205766,3.205766,7.205766,noise,none,0.000000,-43,99.490194,-39.236411,18.490000,-57.726411
1684,3.464474,3.265969,1.265969,5.265969,informed,none,0.000000,-43,99.490194,-49.482180,18.490000,-67.972180
1685,1.897141,1.402730,-0.597270,3.402730,informed,none,0.000000,-43,99.490194,17.913141,18.490000,-0.576859
1686,2.362375,5.139835,3.139835,7.139835,informed,sell_to_mm,3.139835,-42,96.350359,-2.869392,17.640000,-20.509392
1687,2.165059,-1.873482,-3.873482,0.126518,noise,buy_from_mm,0.126518,-43,96.476877,3.379346,18.490000,-15.110654
1688,2.312145,3.197626,1.197626,5.197626,informed,none,0.000000,-43,96.476877,-2.945340,18.490000,-21.435340
1689,2.440263,1.762098,-0.237902,3.762098,noise,sell_to_mm,-0.237902,-42,96.714779,-5.776276,17.640000,-23.416276
1690,1.655312,0.713252,-1.286748,2.713252,noise,none,0.000000,-42,96.714779,27.191661,17.640000,9.551661
1691,2.109962,4.388412,2.388412,6.388412,noise,none,0.000000,-42,96.714779,8.096388,17.640000,-9.543612
1692,2.580504,3.607469,1.607469,5.607469,informed,none,0.000000,-42,96.714779,-11.666384,17.640000,-29.306384
1693,3.271473,5.428514,3.428514,7.428514,noise,none,0.000000,-42,96.714779,-40.687073,17.640000,-58.327073
1694,2.593159,1.538557,-0.461443,3.538557,informed,none,0.000000,-42,96.714779,-12.197908,17.640000,-29.837908
1695,3.036400,1.821776,-0.178224,3.821776,noise,buy_from_mm,3.821776,-43,100.536555,-30.028645,18.490000,-48.518645
1696,1.699912,2.400281,0.400281,4.400281,noise,sell_to_mm,0.400281,-42,100.136274,28.739960,17.640000,11.099960
1697,0.563276,0.154165,-1.845835,2.154165,noise,none,0.000000,-42,100.136274,76.478691,17.640000,58.838691
1698,0.044484,-2.240024,-4.240024,-0.240024,noise,none,0.000000,-42,100.136274,98.267956,17.640000,80.627956
1699,-0.144979,-0.318193,-2.318193,1.681807,informed,none,0.000000,-42,100.136274,106.225382,17.640000,88.585382
1700,0.630676,3.471624,1.471624,5.471624,noise,none,0.000000,-42,100.136274,73.647898,17.640000,56.007898
1701,-0.234954,2.581918,0.581918,4.581918,noise,none,0.000000,-42,100.136274,110.004336,17.640000,92.364336
1702,0.937595,-0.078818,-2.078818,1.921182,noise,none,0.000000,-42,100.136274,60.757288,17.640000,43.117288
1703,2.398415,4.633124,2.633124,6.633124,noise,buy_from_mm,6.633124,-43,106.769398,3.637545,18.490000,-14.852455
1704,1.863300,-0.636191,-2.636191,1.363809,informed,buy_from_mm,1.363809,-44,108.133207,26.147999,19.360000,6.787999
1705,2.090131,0.884669,-1.115331,2.884669,informed,none,0.000000,-44,108.133207,16.167456,19.360000,-3.192544
1706,1.127901,1.659927,-0.340073,3.659927,informed,none,0.000000,-44,108.133207,58.505581,19.360000,39.145581
1707,0.140774,0.598793,-1.401207,2.598793,informed,none,0.000000,-44,108.133207,101.939134,19.360000,82.579134
1708,1.938547,2.746971,0.746971,4.746971,noise,none,0.000000,-44,108.133207,22.837160,19.360000,3.477160
1709,1.170905,0.558739,-1.441261,2.558739,informed,none,0.000000,-44,108.133207,56.613377,19.360000,37.253377
1710,0.954223,-0.840638,-2.840638,1.159362,noise,none,0.000000,-44,108.133207,66.147395,19.360000,46.787395
1711,0.005566,2.550178,0.550178,4.550178,noise,none,0.000000,-44,108.133207,107.888300,19.360000,88.528300
1712,-0.080723,0.716239,-1.283761,2.716239,informed,none,0.000000,-44,108.133207,111.685019,19.360000,92.325019
1713,0.816997,-1.586519,-3.586519,0.413481,informed,buy_from_mm,0.413481,-45,108.546689,71.781816,20.250000,51.531816
1714,1.012452,-1.320552,-3.320552,0.679448,noise,sell_to_mm,-3.320552,-44,111.867241,67.319356,19.360000,47.959356
1715,1.089825,1.578431,-0.421569,3.578431,noise,none,0.000000,-44,111.867241,63.914922,19.360000,44.554922
1716,1.316344,3.423432,1.423432,5.423432,informed,sell_to_mm,1.423432,-43,110.443808,53.841025,18.490000,35.351025
1717,1.873643,1.158846,-0.841154,3.158846,informed,none,0.000000,-43,110.443808,29.877174,18.490000,11.387174
