t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
245,16.578910,16.224868,14.974868,17.474868,noise,none,0.000000,7,11.365397,127.417764,0.490000,126.927764
246,16.644002,16.394175,15.144175,17.644175,informed,none,0.000000,7,11.365397,127.873409,0.490000,127.383409
247,15.340731,15.587012,14.337012,16.837012,informed,none,0.000000,7,11.365397,118.750517,0.490000,118.260517
248,13.423064,12.636370,11.386370,13.886370,noise,sell_to_mm,11.386370,8,-0.020973,107.363542,0.640000,106.723542
249,12.691314,12.073272,10.823272,13.323272,noise,none,0.000000,8,-0.020973,101.509543,0.640000,100.869543
250,12.266006,12.742767,11.492767,13.992767,noise,none,0.000000,8,-0.020973,98.107075,0.640000,97.467075
251,12.032438,11.916252,10.666252,13.166252,informed,none,0.000000,8,-0.020973,96.238529,0.640000,95.598529
252,12.648267,12.286751,11.036751,13.536751,noise,none,0.000000,8,-0.020973,101.165161,0.640000,100.525161
253,11.530188,10.584590,9.334590,11.834590,noise,none,0.000000,8,-0.020973,92.220532,0.640000,91.580532
254,12.387455,13.122482,11.872482,14.372482,noise,none,0.000000,8,-0.020973,99.078670,0.640000,98.438670
255,13.796726,13.740159,12.490159,14.990159,noise,none,0.000000,8,-0.020973,110.352839,0.640000,109.712839
256,14.082826,14.776139,13.526139,16.026139,informed,none,0.000000,8,-0.020973,112.641636,0.640000,112.001636
257,15.629151,15.642290,14.392290,16.892290,noise,none,0.000000,8,-0.020973,125.012233,0.640000,124.372233
258,16.708365,16.895635,15.645635,18.145635,informed,none,0.000000,8,-0.020973,133.645951,0.640000,133.005951
259,18.423565,18.726934,17.476934,19.976934,noise,none,0.000000,8,-0.020973,147.367545,0.640000,146.727545
260,17.828624,18.673435,17.423435,19.923435,noise,none,0.000000,8,-0.020973,142.608017,0.640000,141.968017
261,17.099351,17.082102,15.832102,18.332102,informed,none,0.000000,8,-0.020973,136.773838,0.640000,136.133838
262,17.301217,17.178725,15.928725,18.428725,noise,buy_from_mm,18.428725,7,18.407753,139.516275,0.490000,139.026275
263,17.424889,17.675780,16.425780,18.925780,informed,none,0.000000,7,18.407753,140.381975,0.490000,139.891975
264,17.775145,17.133779,15.883779,18.383779,noise,none,0.000000,7,18.407753,142.833767,0.490000,142.343767
265,19.207427,18.997986,17.747986,20.247986,noise,none,0.000000,7,18.407753,152.859741,0.490000,152.369741
266,19.749707,20.010392,18.760392,21.260392,noise,buy_from_mm,21.260392,6,39.668145,158.166386,0.360000,157.806386
267,19.515151,18.841820,17.591820,20.091820,noise,buy_from_mm,20.091820,5,59.759965,157.335719,0.250000,157.085719
268,18.935079,18.225663,16.975663,19.475663,informed,none,0.000000,5,59.759965,154.435360,0.250000,154.185360
269,19.075200,19.515101,18.265101,20.765101,informed,none,0.000000,5,59.759965,155.135963,0.250000,154.885963
270,20.173717,20.264091,19.014091,21.514091,noise,none,0.000000,5,59.759965,160.628548,0.250000,160.378548
271,20.762368,19.900804,18.650804,21.150804,noise,none,0.000000,5,59.759965,163.571805,0.250000,163.321805
272,22.882483,23.257594,22.007594,24.507594,noise,none,0.000000,5,59.759965,174.172381,0.250000,173.922381
273,21.953106,23.134689,21.884689,24.384689,noise,sell_to_mm,21.884689,6,37.875276,169.593909,0.360000,169.233909
274,21.633290,22.093013,20.843013,23.343013,noise,buy_from_mm,23.343013,5,61.218289,169.384736,0.250000,169.134736
275,22.044281,21.851141,20.601141,23.101141,noise,none,0.000000,5,61.218289,171.439692,0.250000,171.189692
276,24.325331,24.074277,22.824277,25.324277,noise,none,0.000000,5,61.218289,182.844946,0.250000,182.594946
277,23.594745,23.046661,21.796661,24.296661,noise,none,0.000000,5,61.218289,179.192013,0.250000,178.942013
278,24.904979,24.012008,22.762008,25.262008,informed,none,0.000000,5,61.218289,185.743183,0.250000,185.493183
279,25.007175,25.011114,23.761114,26.261114,noise,none,0.000000,5,61.218289,186.254165,0.250000,186.004165
280,24.562584,24.289259,23.039259,25.539259,noise,none,0.000000,5,61.218289,184.031207,0.250000,183.781207
281,25.477678,25.237831,23.987831,26.487831,informed,none,0.000000,5,61.218289,188.606677,0.250000,188.356677
282,24.068725,23.515375,22.265375,24.765375,informed,none,0.000000,5,61.218289,181.561914,0.250000,181.311914
283,23.396928,23.859138,22.609138,25.109138,informed,none,0.000000,5,61.218289,178.202926,0.250000,177.952926
284,22.892972,22.216334,20.966334,23.466334,informed,none,0.000000,5,61.218289,175.683148,0.250000,175.433148
285,21.271667,21.619674,20.369674,22.869674,noise,none,0.000000,5,61.218289,167.576623,0.250000,167.326623
286,21.591205,22.150999,20.900999,23.400999,noise,none,0.000000,5,61.218289,169.174313,0.250000,168.924313
287,22.120510,22.321752,21.071752,23.571752,noise,none,0.000000,5,61.218289,171.820837,0.250000,171.570837
288,22.670288,22.721608,21.471608,23.971608,informed,none,0.000000,5,61.218289,174.569729,0.250000,174.319729
289,22.580803,22.578340,21.328340,23.828340,informed,none,0.000000,5,61.218289,174.122304,0.250000,173.872304
290,24.544114,25.142857,23.892857,26.392857,noise,buy_from_mm,26.392857,4,87.611146,185.787600,0.160000,185.627600
291,25.957538,24.770089,23.520089,26.020089,noise,none,0.000000,4,87.611146,191.441297,0.160000,191.281297
292,25.751683,25.618276,24.368276,26.868276,noise,buy_from_mm,26.868276,3,114.479422,191.734471,0.090000,191.644471
293,26.062418,25.404375,24.154375,26.654375,informed,none,0.000000,3,114.479422,192.666676,0.090000,192.576676
294,26.363784,26.304277,25.054277,27.554277,noise,none,0.000000,3,114.479422,193.570773,0.090000,193.480773
295,26.484386,26.259014,25.009014,27.509014,noise,buy_from_mm,27.509014,2,141.988435,194.957208,0.040000,194.917208
296,26.477226,25.863289,24.613289,27.113289,noise,none,0.000000,2,141.988435,194.942888,0.040000,194.902888
297,24.542480,25.073159,23.823159,26.323159,informed,none,0.000000,2,141.988435,191.073395,0.040000,191.033395
298,25.302778,25.553305,24.303305,26.803305,noise,none,0.000000,2,141.988435,192.593992,0.040000,192.553992
299,25.551007,25.485877,24.235877,26.735877,noise,sell_to_mm,24.235877,3,117.752558,194.405579,0.090000,194.315579
300,24.947910,25.079373,23.829373,26.329373,informed,none,0.000000,3,117.752558,192.596287,0.090000,192.506287
301,25.076365,25.786644,24.536644,27.036644,noise,none,0.000000,3,117.752558,192.981654,0.090000,192.891654
302,24.319044,24.385112,23.135112,25.635112,noise,buy_from_mm,25.635112,2,143.387670,192.025758,0.040000,191.985758
303,26.546711,26.873559,25.623559,28.123559,informed,none,0.000000,2,143.387670,196.481093,0.040000,196.441093
304,26.816342,26.343159,25.093159,27.593159,noise,buy_from_mm,27.593159,1,170.980829,197.797171,0.010000,197.787171
305,26.308638,26.246354,24.996354,27.496354,noise,sell_to_mm,24.996354,2,145.984476,198.601752,0.040000,198.561752
306,26.560659,27.083738,25.833738,28.333738,noise,none,0.000000,2,145.984476,199.105793,0.040000,199.065793
307,26.327550,25.942180,24.692180,27.192180,noise,none,0.000000,2,145.984476,198.639576,0.040000,198.599576
308,26.744239,26.945124,25.695124,28.195124,noise,sell_to_mm,25.695124,3,120.289352,200.522068,0.090000,200.432068
309,26.609949,26.731039,25.481039,27.981039,informed,none,0.000000,3,120.289352,200.119200,0.090000,200.029200
310,26.517860,27.054439,25.804439,28.304439,noise,sell_to_mm,25.804439,4,94.484912,200.556352,0.160000,200.396352
311,26.901953,27.518075,26.268075,28.768075,noise,none,0.000000,4,94.484912,202.092723,0.160000,201.932723
312,25.954805,26.007364,24.757364,27.257364,informed,none,0.000000,4,94.484912,198.304130,0.160000,198.144130
313,27.422885,26.737039,25.487039,27.987039,informed,none,0.000000,4,94.484912,204.176451,0.160000,204.016451
314,28.029645,28.687039,27.437039,29.937039,noise,none,0.000000,4,94.484912,206.603492,0.160000,206.443492
315,26.263247,26.148107,24.898107,27.398107,informed,none,0.000000,4,94.484912,199.537901,0.160000,199.377901
316,27.372993,28.352136,27.102136,29.602136,informed,none,0.000000,4,94.484912,203.976885,0.160000,203.816885
317,26.049763,26.199011,24.949011,27.449011,informed,none,0.000000,4,94.484912,198.683963,0.160000,198.523963
318,26.252951,26.854832,25.604832,28.104832,noise,none,0.000000,4,94.484912,199.496716,0.160000,199.336716
319,26.319768,26.791606,25.541606,28.041606,informed,none,0.000000,4,94.484912,199.763983,0.160000,199.603983
320,26.517448,26.566652,25.316652,27.816652,informed,none,0.000000,4,94.484912,200.554704,0.160000,200.394704
321,28.266693,28.760009,27.510009,30.010009,noise,none,0.000000,4,94.484912,207.551684,0.160000,207.391684
322,29.432654,29.577446,28.327446,30.827446,noise,none,0.000000,4,94.484912,212.215527,0.160000,212.055527
323,29.438326,30.300866,29.050866,31.550866,noise,none,0.000000,4,94.484912,212.238215,0.160000,212.078215
324,28.444795,28.956363,27.706363,30.206363,informed,none,0.000000,4,94.484912,208.264094,0.160000,208.104094
325,28.399751,27.807879,26.557879,29.057879,informed,none,0.000000,4,94.484912,208.083915,0.160000,207.923915
326,28.598443,29.164764,27.914764,30.414764,noise,buy_from_mm,30.414764,3,124.899676,210.695005,0.090000,210.605005
327,29.119412,29.108423,27.858423,30.358423,informed,none,0.000000,3,124.899676,212.257913,0.090000,212.167913
328,28.247424,28.801474,27.551474,30.051474,noise,none,0.000000,3,124.899676,209.641947,0.090000,209.551947
329,27.774005,26.773591,25.523591,28.023591,noise,none,0.000000,3,124.899676,208.221690,0.090000,208.131690
330,29.821481,29.739705,28.489705,30.989705,informed,none,0.000000,3,124.899676,214.364120,0.090000,214.274120
331,28.567629,27.659043,26.409043,28.909043,noise,buy_from_mm,28.909043,2,153.808719,210.943978,0.040000,210.903978
332,29.734346,29.863001,28.613001,31.113001,noise,none,0.000000,2,153.808719,213.277411,0.040000,213.237411
333,30.716284,29.439879,28.189879,30.689879,noise,buy_from_mm,30.689879,1,184.498598,215.214882,0.010000,215.204882
334,30.549304,31.375327,30.125327,32.625327,informed,none,0.000000,1,184.498598,215.047902,0.010000,215.037902
335,30.700531,31.015662,29.765662,32.265662,noise,none,0.000000,1,184.498598,215.199130,0.010000,215.189130
336,31.215535,31.251189,30.001189,32.501189,informed,none,0.000000,1,184.498598,215.714133,0.010000,215.704133
337,30.861166,30.912369,29.662369,32.162369,noise,none,0.000000,1,184.498598,215.359764,0.010000,215.349764
338,33.374317,33.183655,31.933655,34.433655,noise,buy_from_mm,34.433655,0,218.932254,218.932254,0.000000,218.932254
339,33.662987,32.836663,31.586663,34.086663,noise,none,0.000000,0,218.932254,218.932254,0.000000,218.932254
340,33.865133,33.158280,31.908280,34.408280,noise,none,0.000000,0,218.932254,218.932254,0.000000,218.932254
341,34.404477,34.975307,33.725307,36.225307,informed,none,0.000000,0,218.932254,218.932254,0.000000,218.932254
342,32.335526,33.217484,31.967484,34.467484,informed,none,0.000000,0,218.932254,218.932254,0.000000,218.932254
343,33.189006,33.074011,31.824011,34.324011,noise,buy_from_mm,34.324011,-1,253.256265,220.067259,0.010000,220.057259
344,34.539308,35.222811,33.972811,36.472811,noise,none,0.000000,-1,253.256265,218.716957,0.010000,218.706957
345,34.380238,34.360398,33.110398,35.610398,informed,none,0.000000,-1,253.256265,218.876027,0.010000,218.866027
346,33.415763,32.585886,31.335886,33.835886,informed,none,0.000000,-1,253.256265,219.840502,0.010000,219.830502
347,31.163019,31.879235,30.629235,33.129235,noise,none,0.000000,-1,253.256265,222.093246,0.010000,222.083246
348,29.939236,31.278554,30.028554,32.528554,noise,none,0.000000,-1,253.256265,223.317029,0.010000,223.307029
349,27.455506,27.105604,25.855604,28.355604,noise,none,0.000000,-1,253.256265,225.800759,0.010000,225.790759
350,26.244773,25.851156,24.601156,27.101156,informed,none,0.000000,-1,253.256265,227.011491,0.010000,227.001491
351,25.758616,25.255919,24.005919,26.505919,informed,none,0.000000,-1,253.256265,227.497649,0.010000,227.487649
352,28.093701,28.479781,27.229781,29.729781,noise,none,0.000000,-1,253.256265,225.162564,0.010000,225.152564
353,28.133362,28.325104,27.075104,29.575104,informed,none,0.000000,-1,253.256265,225.122903,0.010000,225.112903
354,28.036891,27.880356,26.630356,29.130356,informed,none,0.000000,-1,253.256265,225.219374,0.010000,225.209374
355,28.020155,27.145484,25.895484,28.395484,noise,none,0.000000,-1,253.256265,225.236110,0.010000,225.226110
356,28.412526,28.876590,27.626590,30.126590,informed,none,0.000000,-1,253.256265,224.843739,0.010000,224.833739
357,28.835049,29.369346,28.119346,30.619346,informed,none,0.000000,-1,253.256265,224.421216,0.010000,224.411216
358,27.427185,27.688196,26.438196,28.938196,informed,none,0.000000,-1,253.256265,225.829080,0.010000,225.819080
359,26.684754,26.174735,24.924735,27.424735,noise,buy_from_mm,27.424735,-2,280.681000,227.311492,0.040000,227.271492
360,26.259719,26.388192,25.138192,27.638192,noise,buy_from_mm,27.638192,-3,308.319192,229.540036,0.090000,229.450036
361,27.295001,26.479003,25.229003,27.729003,noise,none,0.000000,-3,308.319192,226.434190,0.090000,226.344190
362,25.542867,25.338597,24.088597,26.588597,noise,none,0.000000,-3,308.319192,231.690593,0.090000,231.600593
363,23.096329,22.982139,21.732139,24.232139,noise,none,0.000000,-3,308.319192,239.030205,0.090000,238.940205
364,21.332069,21.746254,20.496254,22.996254,noise,sell_to_mm,20.496254,-2,287.822938,245.158799,0.040000,245.118799
365,21.220614,22.082915,20.832915,23.332915,informed,none,0.000000,-2,287.822938,245.381710,0.040000,245.341710
366,22.553567,22.396102,21.146102,23.646102,noise,none,0.000000,-2,287.822938,242.715804,0.040000,242.675804
367,21.768992,22.149105,20.899105,23.399105,informed,none,0.000000,-2,287.822938,244.284954,0.040000,244.244954
368,23.616274,23.055174,21.805174,24.305174,noise,sell_to_mm,21.805174,-1,266.017764,242.401490,0.010000,242.391490
369,24.533335,24.565260,23.315260,25.815260,noise,none,0.000000,-1,266.017764,241.484429,0.010000,241.474429
370,23.497549,23.532889,22.282889,24.782889,noise,none,0.000000,-1,266.017764,242.520215,0.010000,242.510215
371,23.384900,22.232495,20.982495,23.482495,noise,none,0.000000,-1,266.017764,242.632864,0.010000,242.622864
372,25.209055,24.605351,23.355351,25.855351,informed,none,0.000000,-1,266.017764,240.808709,0.010000,240.798709
373,24.790566,24.153361,22.903361,25.403361,noise,none,0.000000,-1,266.017764,241.227198,0.010000,241.217198
374,24.570665,24.480402,23.230402,25.730402,noise,none,0.000000,-1,266.017764,241.447099,0.010000,241.437099
375,25.068151,24.052057,22.802057,25.302057,noise,none,0.000000,-1,266.017764,240.949613,0.010000,240.939613
376,26.191558,26.292184,25.042184,27.542184,noise,none,0.000000,-1,266.017764,239.826206,0.010000,239.816206
377,23.645793,22.990076,21.740076,24.240076,noise,none,0.000000,-1,266.017764,242.371971,0.010000,242.361971
378,23.881516,24.448392,23.198392,25.698392,informed,none,0.000000,-1,266.017764,242.136248,0.010000,242.126248
379,23.920438,24.497188,23.247188,25.747188,noise,none,0.000000,-1,266.017764,242.097326,0.010000,242.087326
380,24.589549,25.291067,24.041067,26.541067,informed,none,0.000000,-1,266.017764,241.428215,0.010000,241.418215
381,25.660722,25.252624,24.002624,26.502624,noise,none,0.000000,-1,266.017764,240.357042,0.010000,240.347042
382,25.430978,25.401285,24.151285,26.651285,informed,none,0.000000,-1,266.017764,240.586786,0.010000,240.576786
383,26.095742,25.987119,24.737119,27.237119,informed,none,0.000000,-1,266.017764,239.922022,0.010000,239.912022
384,27.149699,26.963986,25.713986,28.213986,informed,none,0.000000,-1,266.017764,238.868065,0.010000,238.858065
385,27.317100,26.778377,25.528377,28.028377,informed,none,0.000000,-1,266.017764,238.700664,0.010000,238.690664
386,27.933540,28.225534,26.975534,29.475534,informed,none,0.000000,-1,266.017764,238.084223,0.010000,238.074223
387,28.685844,28.999761,27.749761,30.249761,noise,none,0.000000,-1,266.017764,237.331920,0.010000,237.321920
388,28.087629,28.021591,26.771591,29.271591,noise,none,0.000000,-1,266.017764,237.930135,0.010000,237.920135
389,27.177476,27.084869,25.834869,28.334869,noise,none,0.000000,-1,266.017764,238.840288,0.010000,238.830288
390,27.582467,27.939589,26.689589,29.189589,noise,none,0.000000,-1,266.017764,238.435297,0.010000,238.425297
391,27.064388,25.975389,24.725389,27.225389,noise,none,0.000000,-1,266.017764,238.953376,0.010000,238.943376
392,25.900258,26.591046,25.341046,27.841046,noise,none,0.000000,-1,266.017764,240.117506,0.010000,240.107506
393,27.490313,27.561845,26.311845,28.811845,noise,none,0.000000,-1,266.017764,238.527451,0.010000,238.517451
394,27.557479,27.433552,26.183552,28.683552,noise,none,0.000000,-1,266.017764,238.460285,0.010000,238.450285
395,26.838284,26.904448,25.654448,28.154448,noise,none,0.000000,-1,266.017764,239.179479,0.010000,239.169479
396,26.606565,26.678521,25.428521,27.928521,noise,buy_from_mm,27.928521,-2,293.946285,240.733156,0.040000,240.693156
397,27.598939,27.420109,26.170109,28.670109,noise,none,0.000000,-2,293.946285,238.748408,0.040000,238.708408
398,27.905393,27.272179,26.022179,28.522179,noise,none,0.000000,-2,293.946285,238.135499,0.040000,238.095499
399,28.686790,27.776027,26.526027,29.026027,informed,none,0.000000,-2,293.946285,236.572705,0.040000,236.532705
400,29.265931,29.508027,28.258027,30.758027,informed,none,0.000000,-2,293.946285,235.414424,0.040000,235.374424
401,30.236938,29.485931,28.235931,30.735931,noise,none,0.000000,-2,293.946285,233.472408,0.040000,233.432408
402,30.018891,28.884310,27.634310,30.134310,noise,none,0.000000,-2,293.946285,233.908503,0.040000,233.868503
403,30.696408,30.497930,29.247930,31.747930,noise,none,0.000000,-2,293.946285,232.553469,0.040000,232.513469
404,31.100827,31.795288,30.545288,33.045288,noise,sell_to_mm,30.545288,-1,263.400997,232.300171,0.010000,232.290171
405,31.757005,32.222215,30.972215,33.472215,noise,none,0.000000,-1,263.400997,231.643992,0.010000,231.633992
406,31.060528,30.108932,28.858932,31.358932,noise,none,0.000000,-1,263.400997,232.340469,0.010000,232.330469
407,30.420559,31.300094,30.050094,32.550094,informed,none,0.000000,-1,263.400997,232.980438,0.010000,232.970438
408,29.874090,29.546343,28.296343,30.796343,noise,buy_from_mm,30.796343,-2,294.197340,234.449160,0.040000,234.409160
409,28.721434,28.890933,27.640933,30.140933,informed,none,0.000000,-2,294.197340,236.754472,0.040000,236.714472
410,29.728905,29.306854,28.056854,30.556854,noise,none,0.000000,-2,294.197340,234.739530,0.040000,234.699530
411,29.385760,29.034511,27.784511,30.284511,informed,none,0.000000,-2,294.197340,235.425821,0.040000,235.385821
412,29.607568,30.188780,28.938780,31.438780,noise,sell_to_mm,28.938780,-1,265.258560,235.650992,0.010000,235.640992
413,31.185711,31.496941,30.246941,32.746941,informed,none,0.000000,-1,265.258560,234.072849,0.010000,234.062849
414,30.268757,30.834578,29.584578,32.084578,informed,none,0.000000,-1,265.258560,234.989803,0.010000,234.979803
415,31.310745,31.295288,30.045288,32.545288,noise,none,0.000000,-1,265.258560,233.947815,0.010000,233.937815
416,29.718528,29.551105,28.301105,30.801105,informed,none,0.000000,-1,265.258560,235.540032,0.010000,235.530032
417,30.169970,29.620320,28.370320,30.870320,noise,none,0.000000,-1,265.258560,235.088590,0.010000,235.078590
418,30.177096,30.426296,29.176296,31.676296,informed,none,0.000000,-1,265.258560,235.081464,0.010000,235.071464
419,30.506242,30.546431,29.296431,31.796431,informed,none,0.000000,-1,265.258560,234.752318,0.010000,234.742318
