t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1563,-5.975490,-5.672388,-7.172388,-4.172388,noise,none,0.000000,14,461.193008,377.536152,1.960000,375.576152
1564,-5.188526,-4.720215,-6.220215,-3.220215,noise,none,0.000000,14,461.193008,388.553641,1.960000,386.593641
1565,-4.953751,-5.104831,-6.604831,-3.604831,noise,sell_to_mm,-6.604831,15,467.797838,393.491580,2.250000,391.241580
1566,-4.922398,-6.514956,-8.014956,-5.014956,informed,buy_from_mm,-5.014956,14,462.782882,393.869311,1.960000,391.909311
1567,-5.244903,-6.058840,-7.558840,-4.558840,informed,none,0.000000,14,462.782882,389.354244,1.960000,387.394244
1568,-4.320667,-3.631285,-5.131285,-2.131285,noise,buy_from_mm,-2.131285,13,460.651597,404.482926,1.690000,402.792926
1569,-5.281926,-4.999353,-6.499353,-3.499353,informed,none,0.000000,13,460.651597,391.986559,1.690000,390.296559
1570,-5.382723,-5.782687,-7.282687,-4.282687,noise,none,0.000000,13,460.651597,390.676204,1.690000,388.986204
1571,-5.951395,-6.308003,-7.808003,-4.808003,informed,none,0.000000,13,460.651597,383.283460,1.690000,381.593460
1572,-5.251315,-5.321278,-6.821278,-3.821278,informed,none,0.000000,13,460.651597,392.384501,1.690000,390.694501
1573,-5.308740,-4.914884,-6.414884,-3.414884,noise,sell_to_mm,-6.414884,14,467.066482,392.744118,1.960000,390.784118
1574,-4.777182,-6.619331,-8.119331,-5.119331,informed,buy_from_mm,-5.119331,13,461.947150,399.843782,1.690000,398.153782
1575,-3.565736,-5.187684,-6.687684,-3.687684,noise,none,0.000000,13,461.947150,415.592580,1.690000,413.902580
1576,-3.462870,-5.043392,-6.543392,-3.543392,noise,buy_from_mm,-3.543392,12,458.403759,416.849323,1.440000,415.409323
1577,-4.088845,-4.267610,-5.767610,-2.767610,noise,none,0.000000,12,458.403759,409.337616,1.440000,407.897616
1578,-2.338922,-1.606906,-3.106906,-0.106906,noise,none,0.000000,12,458.403759,430.336694,1.440000,428.896694
1579,-2.861581,-4.297363,-5.797363,-2.797363,noise,none,0.000000,12,458.403759,424.064787,1.440000,422.624787
1580,-2.865427,-2.960183,-4.460183,-1.460183,noise,none,0.000000,12,458.403759,424.018640,1.440000,422.578640
1581,-3.252199,-4.198637,-5.698637,-2.698637,informed,none,0.000000,12,458.403759,419.377370,1.440000,417.937370
1582,-3.382617,-2.802281,-4.302281,-1.302281,noise,none,0.000000,12,458.403759,417.812356,1.440000,416.372356
1583,-4.769379,-4.848809,-6.348809,-3.348809,noise,none,0.000000,12,458.403759,401.171206,1.440000,399.731206
1584,-3.864654,-3.585316,-5.085316,-2.085316,informed,none,0.000000,12,458.403759,412.027915,1.440000,410.587915
1585,-3.476821,-3.617636,-5.117636,-2.117636,informed,none,0.000000,12,458.403759,416.681911,1.440000,415.241911
1586,-3.604228,-3.114870,-4.614870,-1.614870,noise,none,0.000000,12,458.403759,415.153027,1.440000,413.713027
1587,-5.163685,-6.440741,-7.940741,-4.940741,informed,none,0.000000,12,458.403759,396.439538,1.440000,394.999538
1588,-5.862006,-6.136491,-7.636491,-4.636491,noise,none,0.000000,12,458.403759,388.059684,1.440000,386.619684
1589,-6.197419,-7.500653,-9.000653,-6.000653,noise,sell_to_mm,-9.000653,13,467.404411,386.837970,1.690000,385.147970
1590,-5.029825,-5.278810,-6.778810,-3.778810,informed,none,0.000000,13,467.404411,402.016688,1.690000,400.326688
1591,-6.087087,-7.468614,-8.968614,-5.968614,noise,none,0.000000,13,467.404411,388.272282,1.690000,386.582282
1592,-6.436139,-5.480331,-6.980331,-3.980331,noise,none,0.000000,13,467.404411,383.734602,1.690000,382.044602
1593,-8.410367,-7.171836,-8.671836,-5.671836,informed,none,0.000000,13,467.404411,358.069640,1.690000,356.379640
1594,-8.956193,-8.363034,-9.863034,-6.863034,noise,none,0.000000,13,467.404411,350.973908,1.690000,349.283908
1595,-9.583579,-7.884492,-9.384492,-6.384492,noise,none,0.000000,13,467.404411,342.817888,1.690000,341.127888
1596,-8.893145,-9.173993,-10.673993,-7.673993,noise,buy_from_mm,-7.673993,12,459.730418,353.012676,1.440000,351.572676
1597,-9.212416,-9.892573,-11.392573,-8.392573,informed,none,0.000000,12,459.730418,349.181432,1.440000,347.741432
1598,-9.411007,-8.704548,-10.204548,-7.204548,noise,buy_from_mm,-7.204548,11,452.525870,349.004793,1.210000,347.794793
1599,-8.548485,-6.716745,-8.216745,-5.216745,informed,sell_to_mm,-8.216745,12,460.742616,358.160791,1.440000,356.720791
1600,-8.516198,-8.716545,-10.216545,-7.216545,noise,none,0.000000,12,460.742616,358.548245,1.440000,357.108245
1601,-6.947636,-6.613522,-8.113522,-5.113522,informed,none,0.000000,12,460.742616,377.370988,1.440000,375.930988
1602,-6.846760,-7.648602,-9.148602,-6.148602,noise,sell_to_mm,-9.148602,13,469.891218,380.883333,1.690000,379.193333
1603,-5.936490,-5.363586,-6.863586,-3.863586,noise,buy_from_mm,-3.863586,12,466.027632,394.789752,1.440000,393.349752
1604,-5.951892,-6.362598,-7.862598,-4.862598,informed,none,0.000000,12,466.027632,394.604927,1.440000,393.164927
1605,-6.052349,-5.150037,-6.650037,-3.650037,noise,none,0.000000,12,466.027632,393.399444,1.440000,391.959444
1606,-6.851365,-5.678053,-7.178053,-4.178053,informed,none,0.000000,12,466.027632,383.811257,1.440000,382.371257
1607,-6.937792,-6.641130,-8.141130,-5.141130,noise,none,0.000000,12,466.027632,382.774124,1.440000,381.334124
1608,-7.656754,-7.850808,-9.350808,-6.350808,noise,none,0.000000,12,466.027632,374.146581,1.440000,372.706581
1609,-8.215106,-7.429419,-8.929419,-5.929419,noise,sell_to_mm,-8.929419,13,474.957051,368.160670,1.690000,366.470670
1610,-6.654487,-7.129475,-8.629475,-5.629475,noise,none,0.000000,13,474.957051,388.448718,1.690000,386.758718
1611,-5.644077,-5.121426,-6.621426,-3.621426,informed,none,0.000000,13,474.957051,401.584051,1.690000,399.894051
1612,-4.768984,-3.447817,-4.947817,-1.947817,informed,none,0.000000,13,474.957051,412.960256,1.690000,411.270256
1613,-5.038316,-3.685097,-5.185097,-2.185097,noise,none,0.000000,13,474.957051,409.458944,1.690000,407.768944
1614,-4.054772,-5.043027,-6.543027,-3.543027,informed,none,0.000000,13,474.957051,422.245009,1.690000,420.555009
1615,-3.804264,-4.767559,-6.267559,-3.267559,noise,buy_from_mm,-3.267559,12,471.689491,426.038329,1.440000,424.598329
1616,-3.663843,-1.921226,-3.421226,-0.421226,informed,sell_to_mm,-3.421226,13,475.110717,427.480757,1.690000,425.790757
1617,-2.283970,-2.218544,-3.718544,-0.718544,noise,none,0.000000,13,475.110717,445.419108,1.690000,443.729108
1618,-2.668109,-3.453739,-4.953739,-1.953739,noise,none,0.000000,13,475.110717,440.425299,1.690000,438.735299
1619,-2.255030,-3.162817,-4.662817,-1.662817,noise,none,0.000000,13,475.110717,445.795331,1.690000,444.105331
1620,-2.913397,-3.429271,-4.929271,-1.929271,informed,none,0.000000,13,475.110717,437.236557,1.690000,435.546557
1621,-3.437516,-2.676150,-4.176150,-1.176150,noise,none,0.000000,13,475.110717,430.423006,1.690000,428.733006
1622,-4.018808,-2.484768,-3.984768,-0.984768,noise,sell_to_mm,-3.984768,14,479.095484,422.832167,1.960000,420.872167
1623,-4.601696,-5.431074,-6.931074,-3.931074,informed,none,0.000000,14,479.095484,414.671743,1.960000,412.711743
1624,-4.137365,-3.416366,-4.916366,-1.916366,noise,sell_to_mm,-4.916366,15,484.011850,421.951379,2.250000,419.701379
1625,-5.437977,-4.847364,-6.347364,-3.347364,informed,none,0.000000,15,484.011850,402.442190,2.250000,400.192190
1626,-4.594965,-5.469894,-6.969894,-3.969894,noise,none,0.000000,15,484.011850,415.087378,2.250000,412.837378
1627,-3.697020,-4.119735,-5.619735,-2.619735,noise,none,0.000000,15,484.011850,428.556549,2.250000,426.306549
1628,-3.545061,-4.614253,-6.114253,-3.114253,informed,none,0.000000,15,484.011850,430.835928,2.250000,428.585928
1629,-3.538674,-4.567696,-6.067696,-3.067696,noise,none,0.000000,15,484.011850,430.931743,2.250000,428.681743
1630,-3.188295,-3.878012,-5.378012,-2.378012,noise,sell_to_mm,-5.378012,16,489.389862,438.377142,2.560000,435.817142
1631,-3.260057,-2.703077,-4.203077,-1.203077,noise,none,0.000000,16,489.389862,437.228953,2.560000,434.668953
1632,-3.426685,-4.306883,-5.806883,-2.806883,informed,none,0.000000,16,489.389862,434.562901,2.560000,432.002901
1633,-3.690098,-4.492191,-5.992191,-2.992191,informed,none,0.000000,16,489.389862,430.348287,2.560000,427.788287
1634,-3.939277,-4.203336,-5.703336,-2.703336,noise,buy_from_mm,-2.703336,15,486.686526,427.597373,2.250000,425.347373
1635,-4.565704,-4.176748,-5.676748,-2.676748,informed,none,0.000000,15,486.686526,418.200965,2.250000,415.950965
1636,-5.985896,-6.608957,-8.108957,-5.108957,informed,none,0.000000,15,486.686526,396.898082,2.250000,394.648082
1637,-5.748446,-5.012271,-6.512271,-3.512271,informed,none,0.000000,15,486.686526,400.459834,2.250000,398.209834
1638,-4.131548,-3.084350,-4.584350,-1.584350,noise,buy_from_mm,-1.584350,14,485.102176,427.260499,1.960000,425.300499
1639,-3.277103,-2.567200,-4.067200,-1.067200,noise,none,0.000000,14,485.102176,439.222730,1.960000,437.262730
1640,-2.292975,-2.867228,-4.367228,-1.367228,noise,none,0.000000,14,485.102176,453.000532,1.960000,451.040532
1641,-3.083715,-2.919301,-4.419301,-1.419301,noise,sell_to_mm,-4.419301,15,489.521477,443.265747,2.250000,441.015747
1642,-2.232057,-0.685946,-2.185946,0.814054,informed,sell_to_mm,-2.185946,16,491.707422,455.994514,2.560000,453.434514
1643,-2.221643,-2.566895,-4.066895,-1.066895,informed,none,0.000000,16,491.707422,456.161135,2.560000,453.601135
1644,-2.762574,-2.385354,-3.885354,-0.885354,noise,none,0.000000,16,491.707422,447.506242,2.560000,444.946242
1645,-2.891073,-3.193736,-4.693736,-1.693736,noise,sell_to_mm,-4.693736,17,496.401158,447.252912,2.890000,444.362912
1646,-1.968619,-1.542126,-3.042126,-0.042126,informed,none,0.000000,17,496.401158,462.934631,2.890000,460.044631
1647,-0.687913,0.826507,-0.673493,2.326507,noise,none,0.000000,17,496.401158,484.706637,2.890000,481.816637
1648,0.055029,-1.150287,-2.650287,0.349713,noise,none,0.000000,17,496.401158,497.336653,2.890000,494.446653
1649,0.052019,-1.518698,-3.018698,-0.018698,noise,buy_from_mm,-0.018698,16,496.382460,497.214766,2.560000,494.654766
1650,-0.163988,-0.193094,-1.693094,1.306906,informed,none,0.000000,16,496.382460,493.758655,2.560000,491.198655
1651,0.716079,0.619462,-0.880538,2.119462,noise,none,0.000000,16,496.382460,507.839722,2.560000,505.279722
1652,0.472145,1.557715,0.057715,3.057715,informed,none,0.000000,16,496.382460,503.936773,2.560000,501.376773
1653,-0.836638,0.954363,-0.545637,2.454363,informed,sell_to_mm,-0.545637,17,496.928097,482.705253,2.890000,479.815253
1654,0.506512,0.488613,-1.011387,1.988613,informed,none,0.000000,17,496.928097,505.538799,2.890000,502.648799
1655,-0.247235,-1.761690,-3.261690,-0.261690,informed,buy_from_mm,-0.261690,16,496.666407,492.710644,2.560000,490.150644
1656,-0.900699,-0.708805,-2.208805,0.791195,informed,none,0.000000,16,496.666407,482.255229,2.560000,479.695229
1657,-3.496044,-5.568106,-7.068106,-4.068106,noise,none,0.000000,16,496.666407,440.729697,2.560000,438.169697
1658,-4.497492,-6.007883,-7.507883,-4.507883,informed,buy_from_mm,-4.507883,15,492.158524,424.696149,2.250000,422.446149
1659,-4.599103,-5.411353,-6.911353,-3.911353,noise,none,0.000000,15,492.158524,423.171983,2.250000,420.921983
1660,-5.012834,-4.479972,-5.979972,-2.979972,informed,none,0.000000,15,492.158524,416.966009,2.250000,414.716009
1661,-5.377474,-2.859591,-4.359591,-1.359591,noise,none,0.000000,15,492.158524,411.496421,2.250000,409.246421
1662,-5.297373,-5.176287,-6.676287,-3.676287,informed,none,0.000000,15,492.158524,412.697933,2.250000,410.447933
1663,-5.582334,-6.124754,-7.624754,-4.624754,informed,none,0.000000,15,492.158524,408.423512,2.250000,406.173512
1664,-5.104373,-5.286364,-6.786364,-3.786364,informed,none,0.000000,15,492.158524,415.592922,2.250000,413.342922
1665,-4.793622,-3.832887,-5.332887,-2.332887,informed,none,0.000000,15,492.158524,420.254191,2.250000,418.004191
1666,-2.573773,-1.387269,-2.887269,0.112731,informed,none,0.000000,15,492.158524,453.551933,2.250000,451.301933
1667,-1.516616,-1.933888,-3.433888,-0.433888,noise,sell_to_mm,-3.433888,16,495.592412,471.326560,2.560000,468.766560
1668,-1.578675,-2.196338,-3.696338,-0.696338,informed,none,0.000000,16,495.592412,470.333612,2.560000,467.773612
1669,-1.171412,-1.481179,-2.981179,0.018821,noise,none,0.000000,16,495.592412,476.849827,2.560000,474.289827
1670,-0.930383,-1.247731,-2.747731,0.252269,noise,sell_to_mm,-2.747731,17,498.340143,482.523629,2.890000,479.633629
1671,-1.874181,-1.755251,-3.255251,-0.255251,informed,none,0.000000,17,498.340143,466.479072,2.890000,463.589072
1672,-1.318014,-1.847404,-3.347404,-0.347404,noise,none,0.000000,17,498.340143,475.933904,2.890000,473.043904
1673,-1.202198,-0.621923,-2.121923,0.878077,informed,none,0.000000,17,498.340143,477.902774,2.890000,475.012774
1674,-0.197906,0.648755,-0.851245,2.148755,informed,none,0.000000,17,498.340143,494.975747,2.890000,492.085747
1675,1.006811,2.822204,1.322204,4.322204,noise,none,0.000000,17,498.340143,515.455937,2.890000,512.565937
1676,2.239291,1.391984,-0.108016,2.891984,noise,none,0.000000,17,498.340143,536.408082,2.890000,533.518082
1677,1.645125,3.193237,1.693237,4.693237,informed,sell_to_mm,1.693237,18,496.646906,526.259161,3.240000,523.019161
1678,0.195969,0.328686,-1.171314,1.828686,noise,none,0.000000,18,496.646906,500.174356,3.240000,496.934356
1679,-0.107311,-0.048590,-1.548590,1.451410,noise,buy_from_mm,1.451410,17,498.098317,496.274025,2.890000,493.384025
1680,-1.114576,-0.838481,-2.338481,0.661519,noise,none,0.000000,17,498.098317,479.150521,2.890000,476.260521
1681,-2.019791,-1.834185,-3.334185,-0.334185,informed,none,0.000000,17,498.098317,463.761868,2.890000,460.871868
1682,-2.076029,-1.375193,-2.875193,0.124807,noise,none,0.000000,17,498.098317,462.805827,2.890000,459.915827
1683,-2.671746,-4.281127,-5.781127,-2.781127,informed,buy_from_mm,-2.781127,16,495.317190,452.569246,2.560000,450.009246
1684,-1.950184,-0.662386,-2.162386,0.837614,informed,none,0.000000,16,495.317190,464.114248,2.560000,461.554248
1685,-2.237969,-1.885392,-3.385392,-0.385392,noise,none,0.000000,16,495.317190,459.509684,2.560000,456.949684
1686,-0.317281,0.662449,-0.837551,2.162449,noise,none,0.000000,16,495.317190,490.240691,2.560000,487.680691
1687,1.326155,0.226102,-1.273898,1.726102,noise,none,0.000000,16,495.317190,516.535662,2.560000,513.975662
1688,3.570272,3.355606,1.855606,4.855606,noise,none,0.000000,16,495.317190,552.441545,2.560000,549.881545
1689,3.128614,3.964729,2.464729,5.464729,informed,none,0.000000,16,495.317190,545.375015,2.560000,542.815015
1690,2.225853,3.154777,1.654777,4.654777,informed,none,0.000000,16,495.317190,530.930844,2.560000,528.370844
1691,3.517182,4.220929,2.720929,5.720929,noise,sell_to_mm,2.720929,17,492.596261,552.388348,2.890000,549.498348
1692,2.180484,2.352673,0.852673,3.852673,noise,none,0.000000,17,492.596261,529.664492,2.890000,526.774492
1693,2.949380,0.974117,-0.525883,2.474117,informed,buy_from_mm,2.474117,16,495.070379,542.260456,2.560000,539.700456
1694,3.718501,3.989151,2.489151,5.489151,informed,none,0.000000,16,495.070379,554.566398,2.560000,552.006398
1695,4.509742,5.583464,4.083464,7.083464,noise,none,0.000000,16,495.070379,567.226245,2.560000,564.666245
1696,6.015775,6.613603,5.113603,8.113603,informed,none,0.000000,16,495.070379,591.322785,2.560000,588.762785
1697,6.266107,4.915629,3.415629,6.415629,noise,none,0.000000,16,495.070379,595.328090,2.560000,592.768090
1698,5.915155,6.014932,4.514932,7.514932,informed,none,0.000000,16,495.070379,589.712858,2.560000,587.152858
1699,7.392815,5.790428,4.290428,7.290428,noise,none,0.000000,16,495.070379,613.355421,2.560000,610.795421
1700,7.657371,8.504853,7.004853,10.004853,noise,none,0.000000,16,495.070379,617.588320,2.560000,615.028320
1701,6.895268,6.511181,5.011181,8.011181,informed,none,0.000000,16,495.070379,605.394659,2.560000,602.834659
1702,5.919159,5.064854,3.564854,6.564854,noise,buy_from_mm,6.564854,15,501.635233,590.422622,2.250000,588.172622
1703,6.007452,5.035398,3.535398,6.535398,noise,none,0.000000,15,501.635233,591.747017,2.250000,589.497017
1704,5.113158,4.755107,3.255107,6.255107,informed,none,0.000000,15,501.635233,578.332600,2.250000,576.082600
1705,6.205446,5.605027,4.105027,7.105027,noise,sell_to_mm,4.105027,16,497.530206,596.817345,2.560000,594.257345
1706,5.239708,6.418796,4.918796,7.918796,informed,none,0.000000,16,497.530206,581.365528,2.560000,578.805528
1707,5.181180,4.990430,3.490430,6.490430,noise,none,0.000000,16,497.530206,580.429092,2.560000,577.869092
1708,6.718392,6.749071,5.249071,8.249071,noise,none,0.000000,16,497.530206,605.024472,2.560000,602.464472
1709,5.553155,7.289620,5.789620,8.789620,noise,none,0.000000,16,497.530206,586.380681,2.560000,583.820681
1710,5.154392,5.114793,3.614793,6.614793,noise,none,0.000000,16,497.530206,580.000481,2.560000,577.440481
1711,5.457878,5.606873,4.106873,7.106873,noise,none,0.000000,16,497.530206,584.856252,2.560000,582.296252
1712,4.990703,3.775811,2.275811,5.275811,noise,none,0.000000,16,497.530206,577.381449,2.560000,574.821449
1713,4.501042,4.734644,3.234644,6.234644,noise,sell_to_mm,3.234644,17,494.295562,570.813281,2.890000,567.923281
1714,3.320966,3.899725,2.399725,5.399725,noise,none,0.000000,17,494.295562,550.751977,2.890000,547.861977
1715,2.179917,1.713408,0.213408,3.213408,informed,none,0.000000,17,494.295562,531.354156,2.890000,528.464156
1716,3.311499,3.475648,1.975648,4.975648,noise,none,0.000000,17,494.295562,550.591042,2.890000,547.701042
1717,5.121675,5.193177,3.693177,6.693177,noise,none,0.000000,17,494.295562,581.364043,2.890000,578.474043
1718,5.141760,4.959571,3.459571,6.459571,informed,none,0.000000,17,494.295562,581.705487,2.890000,578.815487
1719,5.787251,6.063805,4.563805,7.563805,informed,none,0.000000,17,494.295562,592.678827,2.890000,589.788827
1720,5.045965,5.586932,4.086932,7.086932,noise,none,0.000000,17,494.295562,580.076962,2.890000,577.186962
1721,3.492891,3.825897,2.325897,5.325897,informed,none,0.000000,17,494.295562,553.674712,2.890000,550.784712
1722,3.548474,2.693044,1.193044,4.193044,informed,none,0.000000,17,494.295562,554.619625,2.890000,551.729625
1723,5.008965,4.608963,3.108963,6.108963,informed,none,0.000000,17,494.295562,579.447965,2.890000,576.557965
1724,4.554959,6.178362,4.678362,7.678362,noise,none,0.000000,17,494.295562,571.729872,2.890000,568.839872
1725,6.842562,10.042479,8.542479,11.542479,informed,sell_to_mm,8.542479,18,485.753083,608.919196,3.240000,605.679196
1726,6.333708,4.872827,3.372827,6.372827,noise,sell_to_mm,3.372827,19,482.380256,602.720704,3.610000,599.110704
1727,5.564969,5.948684,4.448684,7.448684,noise,buy_from_mm,7.448684,18,489.828940,589.998376,3.240000,586.758376
1728,5.619934,6.704886,5.204886,8.204886,noise,none,0.000000,18,489.828940,590.987754,3.240000,587.747754
1729,6.884043,6.550059,5.050059,8.050059,informed,none,0.000000,18,489.828940,613.741706,3.240000,610.501706
1730,6.221957,5.110557,3.610557,6.610557,noise,none,0.000000,18,489.828940,601.824174,3.240000,598.584174
1731,5.675707,5.712453,4.212453,7.212453,noise,none,0.000000,18,489.828940,591.991660,3.240000,588.751660
1732,5.336255,4.817718,3.317718,6.317718,noise,none,0.000000,18,489.828940,585.881529,3.240000,582.641529
1733,5.956390,6.617227,5.117227,8.117227,noise,buy_from_mm,8.117227,17,497.946167,599.204803,2.890000,596.314803
1734,5.966093,5.960176,4.460176,7.460176,noise,none,0.000000,17,497.946167,599.369741,2.890000,596.479741
1735,7.017514,7.641265,6.141265,9.141265,noise,none,0.000000,17,497.946167,617.243904,2.890000,614.353904
1736,5.479513,5.734842,4.234842,7.234842,noise,none,0.000000,17,497.946167,591.097895,2.890000,588.207895
1737,6.374758,7.402137,5.902137,8.902137,noise,buy_from_mm,8.902137,16,506.848304,608.844429,2.560000,606.284429
1738,6.056328,3.791058,2.291058,5.291058,noise,none,0.000000,16,506.848304,603.749547,2.560000,601.189547
1739,6.195213,6.715478,5.215478,8.215478,noise,buy_from_mm,8.215478,15,515.063781,607.991982,2.250000,605.741982
1740,7.483765,6.872210,5.372210,8.372210,noise,none,0.000000,15,515.063781,627.320264,2.250000,625.070264
1741,7.659858,7.283884,5.783884,8.783884,informed,none,0.000000,15,515.063781,629.961644,2.250000,627.711644
1742,6.591555,7.186521,5.686521,8.686521,noise,none,0.000000,15,515.063781,613.937099,2.250000,611.687099
1743,5.941692,6.371862,4.871862,7.871862,informed,none,0.000000,15,515.063781,604.189163,2.250000,601.939163
1744,5.821864,7.144043,5.644043,8.644043,informed,none,0.000000,15,515.063781,602.391747,2.250000,600.141747
1745,6.137682,5.762036,4.262036,7.262036,informed,none,0.000000,15,515.063781,607.129007,2.250000,604.879007
1746,5.522689,6.837644,5.337644,8.337644,noise,none,0.000000,15,515.063781,597.904110,2.250000,595.654110
1747,5.920738,5.474932,3.974932,6.974932,noise,none,0.000000,15,515.063781,603.874844,2.250000,601.624844
1748,4.548881,4.744497,3.244497,6.244497,noise,none,0.000000,15,515.063781,583.297004,2.250000,581.047004
1749,7.013701,5.981001,4.481001,7.481001,noise,none,0.000000,15,515.063781,620.269296,2.250000,618.019296
1750,8.040312,8.160564,6.660564,9.660564,informed,none,0.000000,15,515.063781,635.668460,2.250000,633.418460
1751,8.078344,8.112187,6.612187,9.612187,informed,none,0.000000,15,515.063781,636.238940,2.250000,633.988940
1752,7.870849,9.734468,8.234468,11.234468,noise,none,0.000000,15,515.063781,633.126510,2.250000,630.876510
1753,7.763085,7.557708,6.057708,9.057708,informed,none,0.000000,15,515.063781,631.510058,2.250000,629.260058
1754,6.481575,7.260700,5.760700,8.760700,informed,none,0.000000,15,515.063781,612.287411,2.250000,610.037411
1755,5.572316,6.828661,5.328661,8.328661,informed,none,0.000000,15,515.063781,598.648525,2.250000,596.398525
1756,5.889565,5.240316,3.740316,6.740316,informed,none,0.000000,15,515.063781,603.407258,2.250000,601.157258
1757,3.574505,3.538681,2.038681,5.038681,informed,none,0.000000,15,515.063781,568.681350,2.250000,566.431350
1758,5.165316,7.022153,5.522153,8.522153,noise,sell_to_mm,5.522153,16,509.541628,592.186688,2.560000,589.626688
1759,7.027143,6.049447,4.549447,7.549447,noise,none,0.000000,16,509.541628,621.975915,2.560000,619.415915
1760,8.108280,7.356676,5.856676,8.856676,noise,none,0.000000,16,509.541628,639.274107,2.560000,636.714107
1761,6.406430,7.719388,6.219388,9.219388,informed,none,0.000000,16,509.541628,612.044510,2.560000,609.484510
1762,5.688964,6.880266,5.380266,8.380266,noise,none,0.000000,16,509.541628,600.565053,2.560000,598.005053
1763,6.110660,5.474537,3.974537,6.974537,noise,none,0.000000,16,509.541628,607.312186,2.560000,604.752186
1764,5.980612,6.166067,4.666067,7.666067,informed,none,0.000000,16,509.541628,605.231417,2.560000,602.671417
1765,4.425093,4.494717,2.994717,5.994717,noise,buy_from_mm,5.994717,15,515.536345,581.912736,2.250000,579.662736
1766,4.099662,4.255825,2.755825,5.755825,noise,none,0.000000,15,515.536345,577.031280,2.250000,574.781280
1767,4.367121,4.196176,2.696176,5.696176,noise,none,0.000000,15,515.536345,581.043158,2.250000,578.793158
1768,4.045909,4.838554,3.338554,6.338554,informed,none,0.000000,15,515.536345,576.224974,2.250000,573.974974
1769,3.603638,5.318142,3.818142,6.818142,noise,buy_from_mm,6.818142,14,522.354487,572.805413,1.960000,570.845413
1770,3.818477,3.994480,2.494480,5.494480,informed,none,0.000000,14,522.354487,575.813168,1.960000,573.853168
1771,4.382675,5.109208,3.609208,6.609208,informed,none,0.000000,14,522.354487,583.711936,1.960000,581.751936
1772,4.665149,3.326242,1.826242,4.826242,noise,none,0.000000,14,522.354487,587.666576,1.960000,585.706576
1773,5.855436,5.788097,4.288097,7.288097,informed,none,0.000000,14,522.354487,604.330589,1.960000,602.370589
1774,6.101663,5.506738,4.006738,7.006738,noise,none,0.000000,14,522.354487,607.777774,1.960000,605.817774
1775,3.906336,3.786955,2.286955,5.286955,noise,sell_to_mm,2.286955,15,520.067532,578.662574,2.250000,576.412574
1776,5.094170,2.658166,1.158166,4.158166,noise,none,0.000000,15,520.067532,596.480085,2.250000,594.230085
1777,5.894428,5.321624,3.821624,6.821624,noise,none,0.000000,15,520.067532,608.483956,2.250000,606.233956
1778,5.773382,5.457142,3.957142,6.957142,informed,none,0.000000,15,520.067532,606.668261,2.250000,604.418261
1779,6.377967,4.287252,2.787252,5.787252,informed,buy_from_mm,5.787252,14,525.854784,615.146316,1.960000,613.186316
1780,7.174883,5.886616,4.386616,7.386616,noise,none,0.000000,14,525.854784,626.303144,1.960000,624.343144
1781,6.478894,6.178306,4.678306,7.678306,noise,none,0.000000,14,525.854784,616.559293,1.960000,614.599293
1782,6.441153,6.469790,4.969790,7.969790,noise,none,0.000000,14,525.854784,616.030923,1.960000,614.070923
1783,7.427968,8.124939,6.624939,9.624939,informed,none,0.000000,14,525.854784,629.846338,1.960000,627.886338
1784,8.589952,7.639032,6.139032,9.139032,informed,none,0.000000,14,525.854784,646.114110,1.960000,644.154110
1785,9.681905,8.766588,7.266588,10.266588,noise,none,0.000000,14,525.854784,661.401454,1.960000,659.441454
1786,8.158052,6.399606,4.899606,7.899606,informed,buy_from_mm,7.899606,13,533.754390,639.809064,1.690000,638.119064
1787,7.457037,7.879565,6.379565,9.379565,noise,sell_to_mm,6.379565,14,527.374826,631.773350,1.960000,629.813350
1788,8.067245,6.401381,4.901381,7.901381,noise,sell_to_mm,4.901381,15,522.473444,643.482124,2.250000,641.232124
1789,7.240815,9.197512,7.697512,10.697512,noise,buy_from_mm,10.697512,14,533.170956,634.542360,1.960000,632.582360
1790,8.680528,10.743424,9.243424,12.243424,noise,buy_from_mm,12.243424,13,545.414380,658.261248,1.690000,656.571248
1791,8.788465,9.079947,7.579947,10.579947,noise,none,0.000000,13,545.414380,659.664420,1.690000,657.974420
1792,9.690895,8.821855,7.321855,10.321855,informed,none,0.000000,13,545.414380,671.396017,1.690000,669.706017
1793,8.651571,6.461646,4.961646,7.961646,noise,none,0.000000,13,545.414380,657.884803,1.690000,656.194803
1794,8.445896,7.938196,6.438196,9.438196,noise,none,0.000000,13,545.414380,655.211023,1.690000,653.521023
1795,7.053586,7.202548,5.702548,8.702548,informed,none,0.000000,13,545.414380,637.110996,1.690000,635.420996
1796,7.013494,6.183057,4.683057,7.683057,noise,buy_from_mm,7.683057,12,553.097437,637.259361,1.440000,635.819361
1797,7.127547,7.968748,6.468748,9.468748,informed,none,0.000000,12,553.097437,638.627996,1.440000,637.187996
1798,7.475562,7.562302,6.062302,9.062302,noise,sell_to_mm,6.062302,13,547.035135,644.217445,1.690000,642.527445
1799,8.921336,8.233148,6.733148,9.733148,noise,sell_to_mm,6.733148,14,540.301987,665.200694,1.960000,663.240694
1800,9.278126,8.789883,7.289883,10.289883,informed,none,0.000000,14,540.301987,670.195753,1.960000,668.235753
