t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1633,46.745008,47.593902,47.093902,48.093902,price_sensitive_uninformed,none,0.000000,-5,-271.686324,-505.411365,0.250000,-505.661365
1634,45.865942,47.450047,46.950047,47.950047,price_sensitive_uninformed,none,0.000000,-5,-271.686324,-501.016035,0.250000,-501.266035
1635,46.746126,47.110551,46.610551,47.610551,price_sensitive_uninformed,buy_from_mm,47.610551,-6,-224.075773,-504.552528,0.360000,-504.912528
1636,47.167155,47.379998,46.879998,47.879998,informed,none,0.000000,-6,-224.075773,-507.078704,0.360000,-507.438704
1637,46.783478,47.466347,46.966347,47.966347,price_sensitive_uninformed,none,0.000000,-6,-224.075773,-504.776643,0.360000,-505.136643
1638,45.932088,45.942591,45.442591,46.442591,price_sensitive_uninformed,none,0.000000,-6,-224.075773,-499.668302,0.360000,-500.028302
1639,45.641981,45.454465,44.954465,45.954465,price_sensitive_uninformed,none,0.000000,-6,-224.075773,-497.927659,0.360000,-498.287659
1640,45.770263,45.715983,45.215983,46.215983,price_sensitive_uninformed,buy_from_mm,46.215983,-7,-177.859790,-498.251632,0.490000,-498.741632
1641,44.423072,43.259078,42.759078,43.759078,informed,buy_from_mm,43.759078,-8,-134.100712,-489.485286,0.640000,-490.125286
1642,44.650952,44.701423,44.201423,45.201423,informed,none,0.000000,-8,-134.100712,-491.308324,0.640000,-491.948324
1643,44.524600,44.583311,44.083311,45.083311,price_sensitive_uninformed,sell_to_mm,44.083311,-7,-178.184023,-489.856225,0.490000,-490.346225
1644,42.437079,42.835244,42.335244,43.335244,informed,none,0.000000,-7,-178.184023,-475.243573,0.490000,-475.733573
1645,41.677382,40.165333,39.665333,40.665333,price_sensitive_uninformed,sell_to_mm,39.665333,-6,-217.849356,-467.913649,0.360000,-468.273649
1646,41.313217,40.496315,39.996315,40.996315,informed,buy_from_mm,40.996315,-7,-176.853041,-466.045561,0.490000,-466.535561
1647,41.240286,44.115596,43.615596,44.615596,informed,sell_to_mm,43.615596,-6,-220.468637,-467.910353,0.360000,-468.270353
1648,42.127587,41.196250,40.696250,41.696250,price_sensitive_uninformed,none,0.000000,-6,-220.468637,-473.234160,0.360000,-473.594160
1649,43.744989,43.429106,42.929106,43.929106,informed,none,0.000000,-6,-220.468637,-482.938570,0.360000,-483.298570
1650,44.531833,43.069565,42.569565,43.569565,price_sensitive_uninformed,none,0.000000,-6,-220.468637,-487.659634,0.360000,-488.019634
1651,44.715223,43.398685,42.898685,43.898685,price_sensitive_uninformed,buy_from_mm,43.898685,-7,-176.569952,-489.576511,0.490000,-490.066511
1652,43.793765,44.247891,43.747891,44.747891,price_sensitive_uninformed,sell_to_mm,43.747891,-6,-220.317843,-483.080431,0.360000,-483.440431
1653,44.023259,43.651923,43.151923,44.151923,price_sensitive_uninformed,buy_from_mm,44.151923,-7,-176.165920,-484.328732,0.490000,-484.818732
1654,43.373600,43.595377,43.095377,44.095377,price_sensitive_uninformed,none,0.000000,-7,-176.165920,-479.781120,0.490000,-480.271120
1655,42.119447,41.870484,41.370484,42.370484,price_sensitive_uninformed,sell_to_mm,41.370484,-6,-217.536404,-470.253088,0.360000,-470.613088
1656,44.831581,45.972759,45.472759,46.472759,informed,sell_to_mm,45.472759,-5,-263.009163,-487.167067,0.250000,-487.417067
1657,43.321255,43.673615,43.173615,44.173615,price_sensitive_uninformed,none,0.000000,-5,-263.009163,-479.615440,0.250000,-479.865440
1658,43.275617,43.367250,42.867250,43.867250,informed,none,0.000000,-5,-263.009163,-479.387246,0.250000,-479.637246
1659,42.687240,44.435780,43.935780,44.935780,informed,sell_to_mm,43.935780,-4,-306.944943,-477.693904,0.160000,-477.853904
1660,44.187800,44.874481,44.374481,45.374481,price_sensitive_uninformed,buy_from_mm,45.374481,-5,-261.570462,-482.509463,0.250000,-482.759463
1661,44.781239,45.305406,44.805406,45.805406,price_sensitive_uninformed,none,0.000000,-5,-261.570462,-485.476657,0.250000,-485.726657
1662,44.439126,44.438440,43.938440,44.938440,informed,none,0.000000,-5,-261.570462,-483.766091,0.250000,-484.016091
1663,44.411306,44.569337,44.069337,45.069337,price_sensitive_uninformed,buy_from_mm,45.069337,-6,-216.501125,-482.968959,0.360000,-483.328959
1664,46.080717,46.902848,46.402848,47.402848,informed,sell_to_mm,46.402848,-5,-262.903973,-493.307560,0.250000,-493.557560
1665,47.042819,47.010720,46.510720,47.510720,informed,none,0.000000,-5,-262.903973,-498.118066,0.250000,-498.368066
1666,47.073688,47.322263,46.822263,47.822263,price_sensitive_uninformed,sell_to_mm,46.822263,-4,-309.726236,-498.020989,0.160000,-498.180989
1667,46.916140,47.961502,47.461502,48.461502,informed,sell_to_mm,47.461502,-3,-357.187738,-497.936159,0.090000,-498.026159
1668,46.211400,45.918856,45.418856,46.418856,price_sensitive_uninformed,buy_from_mm,46.418856,-4,-310.768882,-495.614482,0.160000,-495.774482
1669,45.952755,45.502433,45.002433,46.002433,price_sensitive_uninformed,none,0.000000,-4,-310.768882,-494.579903,0.160000,-494.739903
1670,44.474357,44.246330,43.746330,44.746330,price_sensitive_uninformed,buy_from_mm,44.746330,-5,-266.022552,-488.394337,0.250000,-488.644337
1671,43.742549,41.596438,41.096438,42.096438,informed,buy_from_mm,42.096438,-6,-223.926114,-486.381410,0.360000,-486.741410
1672,44.891672,43.725750,43.225750,44.225750,price_sensitive_uninformed,buy_from_mm,44.225750,-7,-179.700364,-493.942069,0.490000,-494.432069
1673,43.913653,45.448760,44.948760,45.948760,price_sensitive_uninformed,buy_from_mm,45.948760,-8,-133.751604,-485.060824,0.640000,-485.700824
1674,44.272157,43.969145,43.469145,44.469145,informed,none,0.000000,-8,-133.751604,-487.928864,0.640000,-488.568864
1675,43.384675,42.755152,42.255152,43.255152,price_sensitive_uninformed,none,0.000000,-8,-133.751604,-480.829001,0.640000,-481.469001
1676,41.466419,41.295081,40.795081,41.795081,price_sensitive_uninformed,none,0.000000,-8,-133.751604,-465.482957,0.640000,-466.122957
1677,41.573858,40.529346,40.029346,41.029346,informed,buy_from_mm,41.029346,-9,-92.722258,-466.886984,0.810000,-467.696984
1678,44.171981,43.735848,43.235848,44.235848,price_sensitive_uninformed,none,0.000000,-9,-92.722258,-490.270092,0.810000,-491.080092
1679,44.496421,45.665302,45.165302,46.165302,informed,sell_to_mm,45.165302,-8,-137.887560,-493.858930,0.640000,-494.498930
1680,44.852500,42.830434,42.330434,43.330434,informed,buy_from_mm,43.330434,-9,-94.557126,-498.229629,0.810000,-499.039629
1681,43.968257,44.241461,43.741461,44.741461,informed,none,0.000000,-9,-94.557126,-490.271435,0.810000,-491.081435
1682,43.785925,43.213747,42.713747,43.713747,informed,buy_from_mm,43.713747,-10,-50.843379,-488.702626,1.000000,-489.702626
1683,44.609332,43.948525,43.448525,44.448525,price_sensitive_uninformed,none,0.000000,-10,-50.843379,-496.936703,1.000000,-497.936703
1684,44.577542,42.979039,42.479039,43.479039,informed,buy_from_mm,43.479039,-11,-7.364340,-497.717305,1.210000,-498.927305
1685,44.683054,42.602025,42.102025,43.102025,price_sensitive_uninformed,sell_to_mm,42.102025,-10,-49.466366,-496.296909,1.000000,-497.296909
1686,43.756213,45.750020,45.250020,46.250020,price_sensitive_uninformed,none,0.000000,-10,-49.466366,-487.028495,1.000000,-488.028495
1687,44.335111,44.322222,43.822222,44.822222,price_sensitive_uninformed,none,0.000000,-10,-49.466366,-492.817472,1.000000,-493.817472
1688,44.079864,42.881204,42.381204,43.381204,informed,buy_from_mm,43.381204,-11,-6.085162,-490.963668,1.210000,-492.173668
1689,42.623181,42.855261,42.355261,43.355261,price_sensitive_uninformed,none,0.000000,-11,-6.085162,-474.940149,1.210000,-476.150149
1690,42.236819,43.383610,42.883610,43.883610,informed,sell_to_mm,42.883610,-10,-48.968772,-471.336966,1.000000,-472.336966
1691,42.557464,43.314708,42.814708,43.814708,informed,sell_to_mm,42.814708,-9,-91.783481,-474.800654,0.810000,-475.610654
1692,41.284420,40.982853,40.482853,41.482853,price_sensitive_uninformed,none,0.000000,-9,-91.783481,-463.343261,0.810000,-464.153261
1693,40.647308,39.330143,38.830143,39.830143,price_sensitive_uninformed,buy_from_mm,39.830143,-10,-51.953337,-458.426416,1.000000,-459.426416
1694,41.389032,41.251866,40.751866,41.751866,informed,none,0.000000,-10,-51.953337,-465.843653,1.000000,-466.843653
1695,41.642474,41.287307,40.787307,41.787307,price_sensitive_uninformed,buy_from_mm,41.787307,-11,-10.166031,-468.233248,1.210000,-469.443248
1696,42.299195,43.248128,42.748128,43.748128,price_sensitive_uninformed,sell_to_mm,42.748128,-10,-52.914159,-475.906105,1.000000,-476.906105
1697,41.721207,41.524339,41.024339,42.024339,informed,none,0.000000,-10,-52.914159,-470.126230,1.000000,-471.126230
1698,41.393980,40.675086,40.175086,41.175086,price_sensitive_uninformed,none,0.000000,-10,-52.914159,-466.853961,1.000000,-467.853961
1699,42.450912,43.180502,42.680502,43.680502,price_sensitive_uninformed,buy_from_mm,43.680502,-11,-9.233657,-476.193694,1.210000,-477.403694
1700,42.067409,42.761524,42.261524,43.261524,informed,sell_to_mm,42.261524,-10,-51.495182,-472.169270,1.000000,-473.169270
1701,42.422559,41.337903,40.837903,41.837903,price_sensitive_uninformed,buy_from_mm,41.837903,-11,-9.657279,-476.305424,1.210000,-477.515424
1702,41.818643,41.291560,40.791560,41.791560,informed,buy_from_mm,41.791560,-12,32.134281,-469.689436,1.440000,-471.129436
1703,42.146586,43.119392,42.619392,43.619392,price_sensitive_uninformed,buy_from_mm,43.619392,-13,75.753673,-472.151940,1.690000,-473.841940
1704,42.615634,42.745299,42.245299,43.245299,informed,none,0.000000,-13,75.753673,-478.249573,1.690000,-479.939573
1705,43.821694,44.181945,43.681945,44.681945,price_sensitive_uninformed,none,0.000000,-13,75.753673,-493.928347,1.690000,-495.618347
1706,43.161791,43.537087,43.037087,44.037087,price_sensitive_uninformed,none,0.000000,-13,75.753673,-485.349605,1.690000,-487.039605
1707,43.838905,45.072440,44.572440,45.572440,informed,sell_to_mm,44.572440,-12,31.181233,-494.885625,1.440000,-496.325625
1708,42.924919,44.665639,44.165639,45.165639,price_sensitive_uninformed,buy_from_mm,45.165639,-13,76.346872,-481.677074,1.690000,-483.367074
1709,42.996740,41.446557,40.946557,41.946557,informed,buy_from_mm,41.946557,-14,118.293429,-483.660930,1.960000,-485.620930
1710,41.667507,43.236591,42.736591,43.736591,informed,sell_to_mm,42.736591,-13,75.556838,-466.120753,1.690000,-467.810753
1711,40.706214,42.378967,41.878967,42.878967,price_sensitive_uninformed,none,0.000000,-13,75.556838,-453.623946,1.690000,-455.313946
1712,40.634196,41.068361,40.568361,41.568361,price_sensitive_uninformed,none,0.000000,-13,75.556838,-452.687715,1.690000,-454.377715
1713,40.319653,39.074232,38.574232,39.574232,informed,buy_from_mm,39.574232,-14,115.131070,-449.344073,1.960000,-451.304073
1714,40.261320,41.357513,40.857513,41.857513,price_sensitive_uninformed,sell_to_mm,40.857513,-13,74.273557,-449.123607,1.690000,-450.813607
1715,39.272284,38.773771,38.273771,39.273771,price_sensitive_uninformed,sell_to_mm,38.273771,-12,35.999786,-435.267626,1.440000,-436.707626
1716,39.588467,39.868846,39.368846,40.368846,informed,none,0.000000,-12,35.999786,-439.061816,1.440000,-440.501816
1717,37.649065,35.762879,35.262879,36.262879,price_sensitive_uninformed,buy_from_mm,36.262879,-13,72.262665,-417.175184,1.690000,-418.865184
1718,37.929783,37.168308,36.668308,37.668308,informed,buy_from_mm,37.668308,-14,109.930974,-421.085994,1.960000,-423.045994
1719,37.500784,38.023592,37.523592,38.523592,price_sensitive_uninformed,sell_to_mm,37.523592,-13,72.407382,-415.102811,1.690000,-416.792811
1720,37.078824,37.193046,36.693046,37.693046,informed,none,0.000000,-13,72.407382,-409.617327,1.690000,-411.307327
1721,36.464899,37.545237,37.045237,38.045237,price_sensitive_uninformed,none,0.000000,-13,72.407382,-401.636302,1.690000,-403.326302
1722,37.505540,38.343199,37.843199,38.843199,price_sensitive_uninformed,none,0.000000,-13,72.407382,-415.164638,1.690000,-416.854638
1723,37.048342,36.150162,35.650162,36.650162,informed,buy_from_mm,36.650162,-14,109.057544,-409.619247,1.960000,-411.579247
1724,38.220984,39.192915,38.692915,39.692915,price_sensitive_uninformed,none,0.000000,-14,109.057544,-426.036227,1.960000,-427.996227
1725,38.259963,36.937367,36.437367,37.437367,price_sensitive_uninformed,sell_to_mm,36.437367,-13,72.620177,-424.759344,1.690000,-426.449344
1726,38.686615,39.257748,38.757748,39.757748,price_sensitive_uninformed,none,0.000000,-13,72.620177,-430.305820,1.690000,-431.995820
1727,37.773132,38.832879,38.332879,39.332879,price_sensitive_uninformed,buy_from_mm,39.332879,-14,111.953057,-416.870793,1.960000,-418.830793
1728,37.091023,37.282276,36.782276,37.782276,price_sensitive_uninformed,sell_to_mm,36.782276,-13,75.170781,-407.012525,1.690000,-408.702525
1729,34.852319,36.815765,36.315765,37.315765,informed,sell_to_mm,36.315765,-12,38.855016,-379.372815,1.440000,-380.812815
1730,36.422537,37.223288,36.723288,37.723288,price_sensitive_uninformed,buy_from_mm,37.723288,-13,76.578304,-396.914678,1.690000,-398.604678
1731,36.140151,35.420966,34.920966,35.920966,informed,buy_from_mm,35.920966,-14,112.499270,-393.462847,1.960000,-395.422847
1732,35.258778,33.050623,32.550623,33.550623,price_sensitive_uninformed,none,0.000000,-14,112.499270,-381.123620,1.960000,-383.083620
1733,35.215712,34.120767,33.620767,34.620767,price_sensitive_uninformed,buy_from_mm,34.620767,-15,147.120037,-381.115640,2.250000,-383.365640
1734,35.063184,34.120638,33.620638,34.620638,informed,buy_from_mm,34.620638,-16,181.740675,-379.270264,2.560000,-381.830264
1735,34.992573,34.790836,34.290836,35.290836,price_sensitive_uninformed,none,0.000000,-16,181.740675,-378.140498,2.560000,-380.700498
1736,35.150138,35.548667,35.048667,36.048667,informed,none,0.000000,-16,181.740675,-380.661526,2.560000,-383.221526
1737,35.652751,36.503948,36.003948,37.003948,price_sensitive_uninformed,sell_to_mm,36.003948,-15,145.736727,-389.054541,2.250000,-391.304541
1738,35.679353,36.953708,36.453708,37.453708,price_sensitive_uninformed,none,0.000000,-15,145.736727,-389.453570,2.250000,-391.703570
1739,37.575483,39.745867,39.245867,40.245867,informed,sell_to_mm,39.245867,-14,106.490860,-419.565904,1.960000,-421.525904
1740,37.327770,37.986563,37.486563,38.486563,informed,sell_to_mm,37.486563,-13,69.004297,-416.256717,1.690000,-417.946717
1741,35.585874,35.027819,34.527819,35.527819,price_sensitive_uninformed,sell_to_mm,34.527819,-12,34.476479,-392.554008,1.440000,-393.994008
1742,34.626259,34.792653,34.292653,35.292653,price_sensitive_uninformed,buy_from_mm,35.292653,-13,69.769132,-380.372235,1.690000,-382.062235
1743,34.727584,33.027201,32.527201,33.527201,informed,buy_from_mm,33.527201,-14,103.296333,-382.889846,1.960000,-384.849846
1744,37.343658,38.883138,38.383138,39.383138,price_sensitive_uninformed,sell_to_mm,38.383138,-13,64.913194,-420.554356,1.690000,-422.244356
1745,37.206894,36.248238,35.748238,36.748238,informed,buy_from_mm,36.748238,-14,101.661433,-419.235077,1.960000,-421.195077
1746,36.429753,35.363365,34.863365,35.863365,price_sensitive_uninformed,sell_to_mm,34.863365,-13,66.798068,-406.788723,1.690000,-408.478723
1747,34.551932,35.754958,35.254958,36.254958,informed,sell_to_mm,35.254958,-12,31.543110,-383.080076,1.440000,-384.520076
1748,32.948334,33.281614,32.781614,33.781614,price_sensitive_uninformed,none,0.000000,-12,31.543110,-363.836895,1.440000,-365.276895
1749,34.019074,33.374952,32.874952,33.874952,price_sensitive_uninformed,none,0.000000,-12,31.543110,-376.685773,1.440000,-378.125773
1750,34.048405,33.949949,33.449949,34.449949,price_sensitive_uninformed,sell_to_mm,33.449949,-11,-1.906839,-376.439293,1.210000,-377.649293
1751,33.426998,33.572748,33.072748,34.072748,price_sensitive_uninformed,none,0.000000,-11,-1.906839,-369.603813,1.210000,-370.813813
1752,32.187100,31.169369,30.669369,31.669369,price_sensitive_uninformed,buy_from_mm,31.669369,-12,29.762529,-356.482675,1.440000,-357.922675
1753,31.752737,32.525896,32.025896,33.025896,price_sensitive_uninformed,buy_from_mm,33.025896,-13,62.788425,-349.997162,1.690000,-351.687162
1754,34.346000,35.529737,35.029737,36.029737,price_sensitive_uninformed,buy_from_mm,36.029737,-14,98.818162,-382.025841,1.960000,-383.985841
1755,35.371105,34.618883,34.118883,35.118883,price_sensitive_uninformed,sell_to_mm,34.118883,-13,64.699279,-395.125088,1.690000,-396.815088
1756,35.750893,36.514140,36.014140,37.014140,price_sensitive_uninformed,buy_from_mm,37.014140,-14,101.713419,-398.799078,1.960000,-400.759078
1757,34.957707,34.383706,33.883706,34.883706,informed,buy_from_mm,34.883706,-15,136.597126,-387.768481,2.250000,-390.018481
1758,35.630375,35.413863,34.913863,35.913863,price_sensitive_uninformed,none,0.000000,-15,136.597126,-397.858500,2.250000,-400.108500
1759,34.312169,33.686186,33.186186,34.186186,price_sensitive_uninformed,sell_to_mm,33.186186,-14,103.410940,-376.959429,1.960000,-378.919429
1760,34.489135,32.225115,31.725115,32.725115,informed,buy_from_mm,32.725115,-15,136.136055,-381.200963,2.250000,-383.450963
1761,34.163551,35.546802,35.046802,36.046802,price_sensitive_uninformed,none,0.000000,-15,136.136055,-376.317217,2.250000,-378.567217
1762,33.377826,34.927325,34.427325,35.427325,informed,sell_to_mm,34.427325,-14,101.708729,-365.580840,1.960000,-367.540840
1763,33.890226,34.718932,34.218932,35.218932,informed,sell_to_mm,34.218932,-13,67.489798,-373.083143,1.690000,-374.773143
1764,32.882835,31.292712,30.792712,31.792712,price_sensitive_uninformed,buy_from_mm,31.792712,-14,99.282509,-361.077183,1.960000,-363.037183
1765,33.693434,32.119215,31.619215,32.619215,informed,buy_from_mm,32.619215,-15,131.901724,-373.499782,2.250000,-375.749782
1766,32.729594,33.060713,32.560713,33.560713,price_sensitive_uninformed,none,0.000000,-15,131.901724,-359.042187,2.250000,-361.292187
1767,33.276308,34.829694,34.329694,35.329694,price_sensitive_uninformed,none,0.000000,-15,131.901724,-367.242903,2.250000,-369.492903
1768,32.652303,34.323562,33.823562,34.823562,price_sensitive_uninformed,buy_from_mm,34.823562,-16,166.725286,-355.711554,2.560000,-358.271554
1769,31.358949,29.874458,29.374458,30.374458,informed,buy_from_mm,30.374458,-17,197.099744,-336.002383,2.890000,-338.892383
1770,29.225958,26.548695,26.048695,27.048695,price_sensitive_uninformed,none,0.000000,-17,197.099744,-299.741546,2.890000,-302.631546
1771,28.574640,28.701410,28.201410,29.201410,price_sensitive_uninformed,buy_from_mm,29.201410,-18,226.301154,-288.042358,3.240000,-291.282358
1772,29.260743,29.035491,28.535491,29.535491,price_sensitive_uninformed,none,0.000000,-18,226.301154,-300.392215,3.240000,-303.632215
1773,28.697273,27.774151,27.274151,28.274151,informed,buy_from_mm,28.274151,-19,254.575305,-290.672879,3.610000,-294.282879
1774,30.254566,29.617283,29.117283,30.117283,informed,buy_from_mm,30.117283,-20,284.692588,-320.398742,4.000000,-324.398742
1775,29.247890,27.493495,26.993495,27.993495,informed,buy_from_mm,27.993495,-21,312.686083,-301.519600,4.410000,-305.929600
1776,29.602711,26.852260,26.352260,27.352260,informed,buy_from_mm,27.352260,-22,340.038343,-311.221297,4.840000,-316.061297
1777,28.285760,27.135841,26.635841,27.635841,price_sensitive_uninformed,none,0.000000,-22,340.038343,-282.248388,4.840000,-287.088388
1778,29.086513,27.918145,27.418145,28.418145,price_sensitive_uninformed,buy_from_mm,28.418145,-23,368.456488,-300.533316,5.290000,-305.823316
1779,29.692262,29.465416,28.965416,29.965416,price_sensitive_uninformed,sell_to_mm,28.965416,-22,339.491072,-313.738688,4.840000,-318.578688
1780,29.649588,29.261951,28.761951,29.761951,informed,none,0.000000,-22,339.491072,-312.799869,4.840000,-317.639869
1781,29.991586,30.433673,29.933673,30.933673,informed,none,0.000000,-22,339.491072,-320.323828,4.840000,-325.163828
1782,31.050700,31.341900,30.841900,31.841900,informed,none,0.000000,-22,339.491072,-343.624339,4.840000,-348.464339
1783,31.818972,32.561673,32.061673,33.061673,price_sensitive_uninformed,sell_to_mm,32.061673,-21,307.429399,-360.769018,4.410000,-365.179018
1784,31.190712,30.176244,29.676244,30.676244,price_sensitive_uninformed,none,0.000000,-21,307.429399,-347.575549,4.410000,-351.985549
1785,31.289122,32.354097,31.854097,32.854097,price_sensitive_uninformed,none,0.000000,-21,307.429399,-349.642161,4.410000,-354.052161
1786,30.518924,30.540920,30.040920,31.040920,price_sensitive_uninformed,sell_to_mm,30.040920,-20,277.388479,-332.990008,4.000000,-336.990008
1787,30.537194,31.370292,30.870292,31.870292,price_sensitive_uninformed,none,0.000000,-20,277.388479,-333.355405,4.000000,-337.355405
1788,30.143111,31.879545,31.379545,32.379545,price_sensitive_uninformed,none,0.000000,-20,277.388479,-325.473734,4.000000,-329.473734
1789,30.109660,29.782895,29.282895,30.282895,price_sensitive_uninformed,sell_to_mm,29.282895,-19,248.105584,-323.977960,3.610000,-327.587960
1790,30.273365,29.982541,29.482541,30.482541,price_sensitive_uninformed,sell_to_mm,29.482541,-18,218.623043,-326.297532,3.240000,-329.537532
1791,29.380665,31.360817,30.860817,31.860817,price_sensitive_uninformed,buy_from_mm,31.860817,-19,250.483860,-307.748770,3.610000,-311.358770
1792,29.015207,30.043128,29.543128,30.543128,price_sensitive_uninformed,buy_from_mm,30.543128,-20,281.026988,-299.277159,4.000000,-303.277159
1793,28.618701,28.485441,27.985441,28.985441,price_sensitive_uninformed,none,0.000000,-20,281.026988,-291.347023,4.000000,-295.347023
1794,26.512359,27.500714,27.000714,28.000714,informed,sell_to_mm,27.000714,-19,254.026274,-249.708550,3.610000,-253.318550
1795,25.744836,25.961964,25.461964,26.461964,informed,none,0.000000,-19,254.026274,-235.125607,3.610000,-238.735607
1796,25.508456,24.283577,23.783577,24.783577,price_sensitive_uninformed,sell_to_mm,23.783577,-18,230.242697,-228.909509,3.240000,-232.149509
1797,25.504263,24.969143,24.469143,25.469143,informed,buy_from_mm,25.469143,-19,255.711840,-228.869149,3.610000,-232.479149
1798,25.578055,27.011792,26.511792,27.511792,price_sensitive_uninformed,buy_from_mm,27.511792,-20,283.223632,-228.337460,4.000000,-232.337460
1799,26.089547,27.552213,27.052213,28.052213,price_sensitive_uninformed,buy_from_mm,28.052213,-21,311.275845,-236.604637,4.410000,-241.014637
1800,25.942788,27.533679,27.033679,28.033679,price_sensitive_uninformed,none,0.000000,-21,311.275845,-233.522706,4.410000,-237.932706
1801,25.663997,25.007048,24.507048,25.507048,price_sensitive_uninformed,buy_from_mm,25.507048,-22,336.782893,-227.825036,4.840000,-232.665036
1802,26.195932,25.233616,24.733616,25.733616,price_sensitive_uninformed,none,0.000000,-22,336.782893,-239.527608,4.840000,-244.367608
1803,24.376017,21.826429,21.326429,22.326429,price_sensitive_uninformed,none,0.000000,-22,336.782893,-199.489473,4.840000,-204.329473
1804,24.639564,23.510523,23.010523,24.010523,informed,buy_from_mm,24.010523,-23,360.793416,-205.916550,5.290000,-211.206550
1805,23.751958,23.327572,22.827572,23.827572,informed,none,0.000000,-23,360.793416,-185.501613,5.290000,-190.791613
1806,23.628341,24.251950,23.751950,24.751950,informed,sell_to_mm,23.751950,-22,337.041466,-182.782032,4.840000,-187.622032
1807,23.485808,24.216434,23.716434,24.716434,informed,sell_to_mm,23.716434,-21,313.325032,-179.876926,4.410000,-184.286926
1808,23.653538,23.259625,22.759625,23.759625,price_sensitive_uninformed,none,0.000000,-21,313.325032,-183.399267,4.410000,-187.809267
1809,24.782570,25.208241,24.708241,25.708241,price_sensitive_uninformed,none,0.000000,-21,313.325032,-207.108931,4.410000,-211.518931
1810,24.492260,25.272345,24.772345,25.772345,informed,sell_to_mm,24.772345,-20,288.552686,-201.292516,4.000000,-205.292516
1811,24.999047,24.932140,24.432140,25.432140,price_sensitive_uninformed,none,0.000000,-20,288.552686,-211.428247,4.000000,-215.428247
1812,25.725291,23.959346,23.459346,24.459346,price_sensitive_uninformed,buy_from_mm,24.459346,-21,313.012032,-227.219087,4.410000,-231.629087
1813,25.149560,25.457174,24.957174,25.957174,informed,none,0.000000,-21,313.012032,-215.128719,4.410000,-219.538719
1814,25.023873,25.028076,24.528076,25.528076,informed,none,0.000000,-21,313.012032,-212.489290,4.410000,-216.899290
1815,24.098808,23.141958,22.641958,23.641958,price_sensitive_uninformed,none,0.000000,-21,313.012032,-193.062931,4.410000,-197.472931
1816,24.817878,25.444287,24.944287,25.944287,price_sensitive_uninformed,none,0.000000,-21,313.012032,-208.163405,4.410000,-212.573405
1817,25.099294,25.269490,24.769490,25.769490,price_sensitive_uninformed,none,0.000000,-21,313.012032,-214.073148,4.410000,-218.483148
1818,24.549945,25.211567,24.711567,25.711567,price_sensitive_uninformed,buy_from_mm,25.711567,-22,338.723599,-201.375195,4.840000,-206.215195
1819,25.645577,27.156706,26.656706,27.656706,price_sensitive_uninformed,buy_from_mm,27.656706,-23,366.380306,-223.467973,5.290000,-228.757973
1820,24.643110,24.213537,23.713537,24.713537,price_sensitive_uninformed,buy_from_mm,24.713537,-24,391.093843,-200.340799,5.760000,-206.100799
1821,24.508667,24.459996,23.959996,24.959996,informed,none,0.000000,-24,391.093843,-197.114172,5.760000,-202.874172
1822,23.643434,23.790571,23.290571,24.290571,price_sensitive_uninformed,none,0.000000,-24,391.093843,-176.348566,5.760000,-182.108566
1823,21.262769,21.192525,20.692525,21.692525,price_sensitive_uninformed,buy_from_mm,21.692525,-25,412.786368,-118.782853,6.250000,-125.032853
1824,20.620274,20.466619,19.966619,20.966619,price_sensitive_uninformed,buy_from_mm,20.966619,-26,433.752987,-102.374139,6.760000,-109.134139
1825,18.937054,20.192782,19.692782,20.692782,informed,sell_to_mm,19.692782,-25,414.060204,-59.366152,6.250000,-65.616152
1826,19.062407,17.424754,16.924754,17.924754,price_sensitive_uninformed,none,0.000000,-25,414.060204,-62.499964,6.250000,-68.749964
1827,19.776196,20.098013,19.598013,20.598013,informed,none,0.000000,-25,414.060204,-80.344696,6.250000,-86.594696
1828,20.474894,20.331520,19.831520,20.831520,price_sensitive_uninformed,none,0.000000,-25,414.060204,-97.812153,6.250000,-104.062153
1829,20.679836,20.961764,20.461764,21.461764,price_sensitive_uninformed,buy_from_mm,21.461764,-26,435.521968,-102.153775,6.760000,-108.913775
1830,21.458634,21.414241,20.914241,21.914241,informed,none,0.000000,-26,435.521968,-122.402504,6.760000,-129.162504
1831,21.612909,20.324744,19.824744,20.824744,informed,buy_from_mm,20.824744,-27,456.346711,-127.201828,7.290000,-134.491828
1832,21.819619,21.591764,21.091764,22.091764,informed,none,0.000000,-27,456.346711,-132.782989,7.290000,-140.072989
1833,20.425288,22.260987,21.760987,22.760987,informed,sell_to_mm,21.760987,-26,434.585725,-96.471756,6.760000,-103.231756
1834,21.057711,22.688382,22.188382,23.188382,price_sensitive_uninformed,buy_from_mm,23.188382,-27,457.774106,-110.784104,7.290000,-118.074104
1835,21.697514,21.618184,21.118184,22.118184,price_sensitive_uninformed,none,0.000000,-27,457.774106,-128.058769,7.290000,-135.348769
1836,21.004137,21.188434,20.688434,21.688434,price_sensitive_uninformed,none,0.000000,-27,457.774106,-109.337596,7.290000,-116.627596
1837,19.762736,18.324519,17.824519,18.824519,informed,buy_from_mm,18.824519,-28,476.598625,-76.757976,7.840000,-84.597976
1838,20.189726,21.315655,20.815655,21.815655,price_sensitive_uninformed,buy_from_mm,21.815655,-29,498.414280,-87.087763,8.410000,-95.497763
