t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1589,-21.853071,-21.635891,-23.635891,-19.635891,noise,buy_from_mm,-19.635891,-18,1061.262231,1454.617502,3.240000,1451.377502
1590,-22.466842,-22.417171,-24.417171,-20.417171,noise,none,0.000000,-18,1061.262231,1465.665385,3.240000,1462.425385
1591,-23.130309,-23.829123,-25.829123,-21.829123,noise,none,0.000000,-18,1061.262231,1477.607789,3.240000,1474.367789
1592,-22.700009,-22.420963,-24.420963,-20.420963,noise,none,0.000000,-18,1061.262231,1469.862392,3.240000,1466.622392
1593,-22.178106,-23.487555,-25.487555,-21.487555,informed,none,0.000000,-18,1061.262231,1460.468147,3.240000,1457.228147
1594,-22.468237,-21.638713,-23.638713,-19.638713,informed,none,0.000000,-18,1061.262231,1465.690489,3.240000,1462.450489
1595,-22.472821,-23.789052,-25.789052,-21.789052,noise,buy_from_mm,-21.789052,-19,1039.473178,1466.456782,3.610000,1462.846782
1596,-23.633788,-24.228230,-26.228230,-22.228230,noise,none,0.000000,-19,1039.473178,1488.515146,3.610000,1484.905146
1597,-23.715862,-21.406136,-23.406136,-19.406136,noise,buy_from_mm,-19.406136,-20,1020.067043,1494.384282,4.000000,1490.384282
1598,-24.784320,-25.273899,-27.273899,-23.273899,noise,buy_from_mm,-23.273899,-21,996.793144,1517.263861,4.410000,1512.853861
1599,-24.342228,-23.120411,-25.120411,-21.120411,informed,none,0.000000,-21,996.793144,1507.979934,4.410000,1503.569934
1600,-23.347281,-23.282789,-25.282789,-21.282789,noise,none,0.000000,-21,996.793144,1487.086041,4.410000,1482.676041
1601,-24.835720,-24.404081,-26.404081,-22.404081,noise,none,0.000000,-21,996.793144,1518.343268,4.410000,1513.933268
1602,-25.494575,-25.636379,-27.636379,-23.636379,informed,none,0.000000,-21,996.793144,1532.179218,4.410000,1527.769218
1603,-25.457585,-23.080647,-25.080647,-21.080647,noise,none,0.000000,-21,996.793144,1531.402432,4.410000,1526.992432
1604,-24.570757,-24.430983,-26.430983,-22.430983,noise,none,0.000000,-21,996.793144,1512.779035,4.410000,1508.369035
1605,-22.237964,-22.349825,-24.349825,-20.349825,noise,none,0.000000,-21,996.793144,1463.790391,4.410000,1459.380391
1606,-22.600923,-22.336822,-24.336822,-20.336822,informed,none,0.000000,-21,996.793144,1471.412527,4.410000,1467.002527
1607,-21.655088,-22.269546,-24.269546,-20.269546,noise,buy_from_mm,-20.269546,-22,976.523598,1452.935545,4.840000,1448.095545
1608,-20.508882,-22.272428,-24.272428,-20.272428,noise,buy_from_mm,-20.272428,-23,956.251170,1427.955463,5.290000,1422.665463
1609,-20.445359,-20.613936,-22.613936,-18.613936,noise,buy_from_mm,-18.613936,-24,937.637235,1428.325843,5.760000,1422.565843
1610,-18.959518,-17.118128,-19.118128,-15.118128,noise,none,0.000000,-24,937.637235,1392.665664,5.760000,1386.905664
1611,-19.371900,-21.301748,-23.301748,-19.301748,informed,none,0.000000,-24,937.637235,1402.562828,5.760000,1396.802828
1612,-19.723444,-18.927890,-20.927890,-16.927890,noise,none,0.000000,-24,937.637235,1410.999887,5.760000,1405.239887
1613,-19.968064,-20.519310,-22.519310,-18.519310,informed,none,0.000000,-24,937.637235,1416.870779,5.760000,1411.110779
1614,-21.161677,-21.817801,-23.817801,-19.817801,noise,buy_from_mm,-19.817801,-25,917.819433,1446.861352,6.250000,1440.611352
1615,-20.617976,-19.950864,-21.950864,-17.950864,informed,none,0.000000,-25,917.819433,1433.268828,6.250000,1427.018828
1616,-21.390177,-20.883277,-22.883277,-18.883277,noise,buy_from_mm,-18.883277,-26,898.936157,1455.080755,6.760000,1448.320755
1617,-23.075557,-23.138354,-25.138354,-21.138354,informed,none,0.000000,-26,898.936157,1498.900628,6.760000,1492.140628
1618,-23.382370,-23.297721,-25.297721,-21.297721,informed,none,0.000000,-26,898.936157,1506.877787,6.760000,1500.117787
1619,-23.897543,-23.414989,-25.414989,-21.414989,noise,sell_to_mm,-25.414989,-25,924.351146,1521.789715,6.250000,1515.539715
1620,-23.093022,-24.667176,-26.667176,-22.667176,noise,none,0.000000,-25,924.351146,1501.676699,6.250000,1495.426699
1621,-22.890101,-22.894361,-24.894361,-20.894361,noise,buy_from_mm,-20.894361,-26,903.456784,1498.599402,6.760000,1491.839402
1622,-23.929440,-24.749549,-26.749549,-22.749549,informed,none,0.000000,-26,903.456784,1525.622233,6.760000,1518.862233
1623,-26.056267,-26.630591,-28.630591,-24.630591,noise,none,0.000000,-26,903.456784,1580.919733,6.760000,1574.159733
1624,-26.366302,-28.164266,-30.164266,-26.164266,noise,none,0.000000,-26,903.456784,1588.980626,6.760000,1582.220626
1625,-25.681537,-24.501139,-26.501139,-22.501139,noise,none,0.000000,-26,903.456784,1571.176747,6.760000,1564.416747
1626,-24.863175,-24.285067,-26.285067,-22.285067,noise,none,0.000000,-26,903.456784,1549.899329,6.760000,1543.139329
1627,-26.356253,-27.421852,-29.421852,-25.421852,informed,none,0.000000,-26,903.456784,1588.719372,6.760000,1581.959372
1628,-28.187636,-27.764336,-29.764336,-25.764336,noise,none,0.000000,-26,903.456784,1636.335329,6.760000,1629.575329
1629,-27.729631,-28.190448,-30.190448,-26.190448,noise,none,0.000000,-26,903.456784,1624.427190,6.760000,1617.667190
1630,-27.429988,-26.327759,-28.327759,-24.327759,informed,none,0.000000,-26,903.456784,1616.636480,6.760000,1609.876480
1631,-27.610260,-28.889038,-30.889038,-26.889038,noise,sell_to_mm,-30.889038,-25,934.345822,1624.602312,6.250000,1618.352312
1632,-29.615280,-30.367970,-32.367970,-28.367970,informed,none,0.000000,-25,934.345822,1674.727830,6.250000,1668.477830
1633,-29.685041,-29.941952,-31.941952,-27.941952,noise,buy_from_mm,-27.941952,-26,906.403870,1678.214942,6.760000,1671.454942
1634,-30.163008,-30.244815,-32.244815,-28.244815,informed,none,0.000000,-26,906.403870,1690.642082,6.760000,1683.882082
1635,-28.668021,-29.523820,-31.523820,-27.523820,noise,buy_from_mm,-27.523820,-27,878.880051,1652.916617,7.290000,1645.626617
1636,-28.815709,-29.239643,-31.239643,-27.239643,informed,none,0.000000,-27,878.880051,1656.904195,7.290000,1649.614195
1637,-27.602641,-29.096464,-31.096464,-27.096464,informed,none,0.000000,-27,878.880051,1624.151349,7.290000,1616.861349
1638,-27.736511,-28.290348,-30.290348,-26.290348,noise,none,0.000000,-27,878.880051,1627.765853,7.290000,1620.475853
1639,-28.417252,-29.574362,-31.574362,-27.574362,noise,sell_to_mm,-31.574362,-26,910.454412,1649.302970,6.760000,1642.542970
1640,-28.452907,-28.810137,-30.810137,-26.810137,noise,none,0.000000,-26,910.454412,1650.230006,6.760000,1643.470006
1641,-29.809677,-29.601766,-31.601766,-27.601766,noise,buy_from_mm,-27.601766,-27,882.852646,1687.713926,7.290000,1680.423926
1642,-29.802075,-28.999085,-30.999085,-26.999085,informed,none,0.000000,-27,882.852646,1687.508672,7.290000,1680.218672
1643,-31.207724,-32.022505,-34.022505,-30.022505,noise,none,0.000000,-27,882.852646,1725.461201,7.290000,1718.171201
1644,-31.691044,-32.118206,-34.118206,-30.118206,noise,none,0.000000,-27,882.852646,1738.510847,7.290000,1731.220847
1645,-31.613511,-31.772889,-33.772889,-29.772889,noise,none,0.000000,-27,882.852646,1736.417444,7.290000,1729.127444
1646,-31.988931,-31.351338,-33.351338,-29.351338,noise,none,0.000000,-27,882.852646,1746.553791,7.290000,1739.263791
1647,-31.375634,-29.841567,-31.841567,-27.841567,noise,none,0.000000,-27,882.852646,1729.994766,7.290000,1722.704766
1648,-31.940124,-28.892894,-30.892894,-26.892894,noise,none,0.000000,-27,882.852646,1745.235997,7.290000,1737.945997
1649,-31.493276,-31.117771,-33.117771,-29.117771,noise,buy_from_mm,-29.117771,-28,853.734875,1735.546596,7.840000,1727.706596
1650,-30.659639,-30.376720,-32.376720,-28.376720,informed,none,0.000000,-28,853.734875,1712.204779,7.840000,1704.364779
1651,-31.310832,-31.997994,-33.997994,-29.997994,noise,none,0.000000,-28,853.734875,1730.438158,7.840000,1722.598158
1652,-31.554501,-31.554166,-33.554166,-29.554166,informed,none,0.000000,-28,853.734875,1737.260897,7.840000,1729.420897
1653,-31.888248,-31.705738,-33.705738,-29.705738,informed,none,0.000000,-28,853.734875,1746.605810,7.840000,1738.765810
1654,-31.858013,-31.141650,-33.141650,-29.141650,noise,none,0.000000,-28,853.734875,1745.759248,7.840000,1737.919248
1655,-29.858869,-29.187999,-31.187999,-27.187999,noise,buy_from_mm,-27.187999,-29,826.546876,1692.454080,8.410000,1684.044080
1656,-31.137844,-32.476229,-34.476229,-30.476229,informed,none,0.000000,-29,826.546876,1729.544340,8.410000,1721.134340
1657,-30.903530,-31.105486,-33.105486,-29.105486,informed,none,0.000000,-29,826.546876,1722.749253,8.410000,1714.339253
1658,-30.868075,-31.588220,-33.588220,-29.588220,informed,none,0.000000,-29,826.546876,1721.721065,8.410000,1713.311065
1659,-31.499963,-30.777574,-32.777574,-28.777574,informed,none,0.000000,-29,826.546876,1740.045812,8.410000,1731.635812
1660,-30.165759,-30.985078,-32.985078,-28.985078,informed,none,0.000000,-29,826.546876,1701.353886,8.410000,1692.943886
1661,-30.009474,-29.122361,-31.122361,-27.122361,noise,none,0.000000,-29,826.546876,1696.821626,8.410000,1688.411626
1662,-29.108828,-27.968251,-29.968251,-25.968251,informed,none,0.000000,-29,826.546876,1670.702901,8.410000,1662.292901
1663,-30.144871,-31.112619,-33.112619,-29.112619,noise,none,0.000000,-29,826.546876,1700.748128,8.410000,1692.338128
1664,-29.517809,-30.425437,-32.425437,-28.425437,noise,none,0.000000,-29,826.546876,1682.563348,8.410000,1674.153348
1665,-29.917570,-30.387788,-32.387788,-28.387788,informed,none,0.000000,-29,826.546876,1694.156408,8.410000,1685.746408
1666,-29.712069,-28.800017,-30.800017,-26.800017,informed,none,0.000000,-29,826.546876,1688.196890,8.410000,1679.786890
1667,-30.769321,-32.196051,-34.196051,-30.196051,informed,none,0.000000,-29,826.546876,1718.857196,8.410000,1710.447196
1668,-31.313419,-31.162899,-33.162899,-29.162899,noise,none,0.000000,-29,826.546876,1734.636040,8.410000,1726.226040
1669,-30.875813,-31.891765,-33.891765,-29.891765,noise,none,0.000000,-29,826.546876,1721.945439,8.410000,1713.535439
1670,-31.489387,-30.161372,-32.161372,-28.161372,informed,none,0.000000,-29,826.546876,1739.739089,8.410000,1731.329089
1671,-32.414925,-30.708645,-32.708645,-28.708645,informed,none,0.000000,-29,826.546876,1766.579689,8.410000,1758.169689
1672,-32.629009,-32.628598,-34.628598,-30.628598,noise,sell_to_mm,-34.628598,-28,861.175474,1774.787736,7.840000,1766.947736
1673,-33.314265,-35.538886,-37.538886,-33.538886,noise,buy_from_mm,-33.538886,-29,827.636588,1793.750276,8.410000,1785.340276
1674,-33.244529,-33.238954,-35.238954,-31.238954,informed,none,0.000000,-29,827.636588,1791.727915,8.410000,1783.317915
1675,-33.972236,-34.401348,-36.401348,-32.401348,noise,none,0.000000,-29,827.636588,1812.831422,8.410000,1804.421422
1676,-32.770313,-32.235159,-34.235159,-30.235159,noise,none,0.000000,-29,827.636588,1777.975674,8.410000,1769.565674
1677,-35.132884,-35.072902,-37.072902,-33.072902,noise,none,0.000000,-29,827.636588,1846.490221,8.410000,1838.080221
1678,-35.698894,-36.502880,-38.502880,-34.502880,noise,none,0.000000,-29,827.636588,1862.904527,8.410000,1854.494527
1679,-34.339399,-35.968130,-37.968130,-33.968130,noise,none,0.000000,-29,827.636588,1823.479166,8.410000,1815.069166
1680,-34.923067,-35.151588,-37.151588,-33.151588,informed,none,0.000000,-29,827.636588,1840.405520,8.410000,1831.995520
1681,-35.392936,-34.634214,-36.634214,-32.634214,noise,none,0.000000,-29,827.636588,1854.031742,8.410000,1845.621742
1682,-35.844228,-36.072113,-38.072113,-34.072113,noise,none,0.000000,-29,827.636588,1867.119189,8.410000,1858.709189
1683,-35.824967,-34.118594,-36.118594,-32.118594,informed,none,0.000000,-29,827.636588,1866.560643,8.410000,1858.150643
1684,-37.831447,-38.249455,-40.249455,-36.249455,noise,none,0.000000,-29,827.636588,1924.748562,8.410000,1916.338562
1685,-38.094184,-38.993834,-40.993834,-36.993834,noise,sell_to_mm,-40.993834,-28,868.630422,1935.267577,7.840000,1927.427577
1686,-36.950924,-38.244736,-40.244736,-36.244736,noise,none,0.000000,-28,868.630422,1903.256290,7.840000,1895.416290
1687,-37.591173,-38.733715,-40.733715,-36.733715,noise,none,0.000000,-28,868.630422,1921.183262,7.840000,1913.343262
1688,-36.614368,-36.735973,-38.735973,-34.735973,informed,none,0.000000,-28,868.630422,1893.832732,7.840000,1885.992732
1689,-37.419003,-35.781870,-37.781870,-33.781870,noise,sell_to_mm,-37.781870,-27,906.412292,1916.725385,7.290000,1909.435385
1690,-38.082390,-37.933827,-39.933827,-35.933827,informed,none,0.000000,-27,906.412292,1934.636830,7.290000,1927.346830
1691,-37.815736,-37.654718,-39.654718,-35.654718,informed,none,0.000000,-27,906.412292,1927.437163,7.290000,1920.147163
1692,-36.464880,-36.108198,-38.108198,-34.108198,noise,none,0.000000,-27,906.412292,1890.964059,7.290000,1883.674059
1693,-38.643274,-37.760537,-39.760537,-35.760537,noise,none,0.000000,-27,906.412292,1949.780684,7.290000,1942.490684
1694,-38.357890,-38.006027,-40.006027,-36.006027,noise,none,0.000000,-27,906.412292,1942.075319,7.290000,1934.785319
1695,-38.050815,-38.891192,-40.891192,-36.891192,noise,none,0.000000,-27,906.412292,1933.784307,7.290000,1926.494307
1696,-37.224363,-38.124868,-40.124868,-36.124868,noise,none,0.000000,-27,906.412292,1911.470080,7.290000,1904.180080
1697,-35.820362,-37.413217,-39.413217,-35.413217,noise,none,0.000000,-27,906.412292,1873.562056,7.290000,1866.272056
1698,-35.991103,-34.841484,-36.841484,-32.841484,informed,none,0.000000,-27,906.412292,1878.172078,7.290000,1870.882078
1699,-37.256733,-36.360268,-38.360268,-34.360268,noise,none,0.000000,-27,906.412292,1912.344095,7.290000,1905.054095
1700,-36.044695,-36.458425,-38.458425,-34.458425,noise,none,0.000000,-27,906.412292,1879.619065,7.290000,1872.329065
1701,-35.358750,-35.612274,-37.612274,-33.612274,noise,none,0.000000,-27,906.412292,1861.098538,7.290000,1853.808538
1702,-35.338407,-35.881275,-37.881275,-33.881275,noise,none,0.000000,-27,906.412292,1860.549278,7.290000,1853.259278
1703,-35.041940,-34.583058,-36.583058,-32.583058,noise,sell_to_mm,-36.583058,-26,942.995349,1854.085792,6.760000,1847.325792
1704,-34.924493,-35.841930,-37.841930,-33.841930,informed,none,0.000000,-26,942.995349,1851.032168,6.760000,1844.272168
1705,-35.238695,-35.591491,-37.591491,-33.591491,informed,none,0.000000,-26,942.995349,1859.201426,6.760000,1852.441426
1706,-36.929367,-36.904659,-38.904659,-34.904659,noise,sell_to_mm,-38.904659,-25,981.900008,1905.134184,6.250000,1898.884184
1707,-35.141900,-35.526373,-37.526373,-33.526373,informed,none,0.000000,-25,981.900008,1860.447519,6.250000,1854.197519
1708,-35.605882,-36.215255,-38.215255,-34.215255,noise,none,0.000000,-25,981.900008,1872.047056,6.250000,1865.797056
1709,-36.268248,-37.050760,-39.050760,-35.050760,noise,none,0.000000,-25,981.900008,1888.606212,6.250000,1882.356212
1710,-36.094571,-35.346742,-37.346742,-33.346742,noise,none,0.000000,-25,981.900008,1884.264293,6.250000,1878.014293
1711,-36.359317,-36.398797,-38.398797,-34.398797,noise,none,0.000000,-25,981.900008,1890.882921,6.250000,1884.632921
1712,-35.385593,-37.668964,-39.668964,-35.668964,informed,buy_from_mm,-35.668964,-26,946.231044,1866.256466,6.760000,1859.496466
1713,-36.130927,-38.509822,-40.509822,-36.509822,noise,none,0.000000,-26,946.231044,1885.635138,6.760000,1878.875138
1714,-35.000008,-33.913151,-35.913151,-31.913151,informed,none,0.000000,-26,946.231044,1856.231251,6.760000,1849.471251
1715,-35.639940,-36.067744,-38.067744,-34.067744,noise,none,0.000000,-26,946.231044,1872.869483,6.760000,1866.109483
1716,-36.626309,-38.974534,-40.974534,-36.974534,noise,none,0.000000,-26,946.231044,1898.515068,6.760000,1891.755068
1717,-38.981181,-39.413840,-41.413840,-37.413840,informed,none,0.000000,-26,946.231044,1959.741749,6.760000,1952.981749
1718,-40.021578,-42.400220,-44.400220,-40.400220,noise,none,0.000000,-26,946.231044,1986.792084,6.760000,1980.032084
1719,-40.550598,-40.605126,-42.605126,-38.605126,informed,none,0.000000,-26,946.231044,2000.546582,6.760000,1993.786582
1720,-40.987222,-39.438500,-41.438500,-37.438500,noise,none,0.000000,-26,946.231044,2011.898822,6.760000,2005.138822
1721,-41.058361,-41.818768,-43.818768,-39.818768,noise,sell_to_mm,-43.818768,-25,990.049812,2016.508833,6.250000,2010.258833
1722,-41.611817,-41.488929,-43.488929,-39.488929,informed,none,0.000000,-25,990.049812,2030.345243,6.250000,2024.095243
1723,-41.452253,-41.914016,-43.914016,-39.914016,informed,none,0.000000,-25,990.049812,2026.356148,6.250000,2020.106148
1724,-41.920191,-41.691706,-43.691706,-39.691706,noise,none,0.000000,-25,990.049812,2038.054582,6.250000,2031.804582
1725,-43.011408,-42.110267,-44.110267,-40.110267,noise,none,0.000000,-25,990.049812,2065.335017,6.250000,2059.085017
1726,-43.901534,-45.034961,-47.034961,-43.034961,noise,none,0.000000,-25,990.049812,2087.588156,6.250000,2081.338156
1727,-45.217385,-45.270230,-47.270230,-43.270230,noise,none,0.000000,-25,990.049812,2120.484445,6.250000,2114.234445
1728,-45.663653,-44.687282,-46.687282,-42.687282,noise,buy_from_mm,-42.687282,-26,947.362531,2134.617514,6.760000,2127.857514
1729,-45.277341,-44.809081,-46.809081,-42.809081,noise,none,0.000000,-26,947.362531,2124.573396,6.760000,2117.813396
1730,-46.355721,-47.520380,-49.520380,-45.520380,informed,none,0.000000,-26,947.362531,2152.611266,6.760000,2145.851266
1731,-47.886274,-48.257590,-50.257590,-46.257590,noise,none,0.000000,-26,947.362531,2192.405649,6.760000,2185.645649
1732,-47.510992,-50.016712,-52.016712,-48.016712,informed,buy_from_mm,-48.016712,-27,899.345819,2182.142601,7.290000,2174.852601
1733,-48.466116,-47.576567,-49.576567,-45.576567,noise,none,0.000000,-27,899.345819,2207.930939,7.290000,2200.640939
1734,-47.404176,-47.066462,-49.066462,-45.066462,informed,none,0.000000,-27,899.345819,2179.258569,7.290000,2171.968569
1735,-45.790769,-43.542608,-45.542608,-41.542608,noise,none,0.000000,-27,899.345819,2135.696581,7.290000,2128.406581
1736,-46.118335,-47.367935,-49.367935,-45.367935,noise,none,0.000000,-27,899.345819,2144.540862,7.290000,2137.250862
1737,-46.679392,-45.661376,-47.661376,-43.661376,noise,none,0.000000,-27,899.345819,2159.689394,7.290000,2152.399394
1738,-47.015111,-45.454065,-47.454065,-43.454065,informed,none,0.000000,-27,899.345819,2168.753815,7.290000,2161.463815
1739,-49.749806,-48.937578,-50.937578,-46.937578,noise,none,0.000000,-27,899.345819,2242.590585,7.290000,2235.300585
1740,-49.276608,-49.318405,-51.318405,-47.318405,informed,none,0.000000,-27,899.345819,2229.814235,7.290000,2222.524235
1741,-49.628243,-49.775971,-51.775971,-47.775971,noise,none,0.000000,-27,899.345819,2239.308370,7.290000,2232.018370
1742,-49.404947,-48.584296,-50.584296,-46.584296,informed,none,0.000000,-27,899.345819,2233.279384,7.290000,2225.989384
1743,-49.956790,-49.882322,-51.882322,-47.882322,informed,none,0.000000,-27,899.345819,2248.179156,7.290000,2240.889156
1744,-50.785392,-50.634228,-52.634228,-48.634228,noise,none,0.000000,-27,899.345819,2270.551405,7.290000,2263.261405
1745,-51.352617,-50.660185,-52.660185,-48.660185,informed,none,0.000000,-27,899.345819,2285.866479,7.290000,2278.576479
1746,-50.597943,-47.547912,-49.547912,-45.547912,informed,sell_to_mm,-49.547912,-26,948.893731,2264.440241,6.760000,2257.680241
1747,-52.371629,-51.571164,-53.571164,-49.571164,informed,none,0.000000,-26,948.893731,2310.556086,6.760000,2303.796086
1748,-50.812406,-51.768830,-53.768830,-49.768830,noise,none,0.000000,-26,948.893731,2270.016282,6.760000,2263.256282
1749,-50.625848,-49.885643,-51.885643,-47.885643,informed,none,0.000000,-26,948.893731,2265.165784,6.760000,2258.405784
1750,-49.832136,-49.370089,-51.370089,-47.370089,informed,none,0.000000,-26,948.893731,2244.529263,6.760000,2237.769263
1751,-48.729917,-48.367273,-50.367273,-46.367273,informed,none,0.000000,-26,948.893731,2215.871563,6.760000,2209.111563
1752,-49.230643,-48.743681,-50.743681,-46.743681,noise,buy_from_mm,-46.743681,-27,902.150051,2231.377411,7.290000,2224.087411
1753,-47.343261,-47.232239,-49.232239,-45.232239,noise,none,0.000000,-27,902.150051,2180.418090,7.290000,2173.128090
1754,-47.500287,-48.250393,-50.250393,-46.250393,noise,none,0.000000,-27,902.150051,2184.657806,7.290000,2177.367806
1755,-47.747043,-48.040441,-50.040441,-46.040441,noise,none,0.000000,-27,902.150051,2191.320203,7.290000,2184.030203
1756,-47.888255,-48.306458,-50.306458,-46.306458,noise,none,0.000000,-27,902.150051,2195.132935,7.290000,2187.842935
1757,-47.035650,-47.010965,-49.010965,-45.010965,noise,buy_from_mm,-45.010965,-28,857.139086,2174.137272,7.840000,2166.297272
1758,-47.116727,-48.497598,-50.497598,-46.497598,noise,none,0.000000,-28,857.139086,2176.407445,7.840000,2168.567445
1759,-46.969613,-47.640150,-49.640150,-45.640150,noise,none,0.000000,-28,857.139086,2172.288253,7.840000,2164.448253
1760,-45.843251,-45.452441,-47.452441,-43.452441,informed,none,0.000000,-28,857.139086,2140.750126,7.840000,2132.910126
1761,-44.906103,-44.053997,-46.053997,-42.053997,noise,none,0.000000,-28,857.139086,2114.509964,7.840000,2106.669964
1762,-43.813221,-45.361049,-47.361049,-43.361049,informed,none,0.000000,-28,857.139086,2083.909260,7.840000,2076.069260
1763,-44.579602,-45.386253,-47.386253,-43.386253,informed,none,0.000000,-28,857.139086,2105.367945,7.840000,2097.527945
1764,-43.815552,-43.442595,-45.442595,-41.442595,informed,none,0.000000,-28,857.139086,2083.974543,7.840000,2076.134543
1765,-44.111272,-45.064229,-47.064229,-43.064229,informed,none,0.000000,-28,857.139086,2092.254713,7.840000,2084.414713
1766,-45.177990,-45.259109,-47.259109,-43.259109,informed,none,0.000000,-28,857.139086,2122.122801,7.840000,2114.282801
1767,-45.815736,-44.510420,-46.510420,-42.510420,noise,none,0.000000,-28,857.139086,2139.979684,7.840000,2132.139684
1768,-45.402701,-43.622339,-45.622339,-41.622339,informed,none,0.000000,-28,857.139086,2128.414708,7.840000,2120.574708
1769,-44.504310,-43.556054,-45.556054,-41.556054,informed,none,0.000000,-28,857.139086,2103.259763,7.840000,2095.419763
1770,-45.282396,-45.043288,-47.043288,-43.043288,informed,none,0.000000,-28,857.139086,2125.046179,7.840000,2117.206179
1771,-45.291653,-44.154380,-46.154380,-42.154380,noise,buy_from_mm,-42.154380,-29,814.984706,2128.442632,8.410000,2120.032632
1772,-45.697528,-46.453800,-48.453800,-44.453800,noise,none,0.000000,-29,814.984706,2140.213024,8.410000,2131.803024
1773,-45.121618,-44.336949,-46.336949,-42.336949,noise,none,0.000000,-29,814.984706,2123.511617,8.410000,2115.101617
1774,-44.445892,-44.525947,-46.525947,-42.525947,informed,none,0.000000,-29,814.984706,2103.915568,8.410000,2095.505568
1775,-44.314832,-45.189942,-47.189942,-43.189942,noise,buy_from_mm,-43.189942,-30,771.794764,2101.239719,9.000000,2092.239719
1776,-42.611677,-43.033991,-45.033991,-41.033991,noise,sell_to_mm,-45.033991,-29,816.828754,2052.567373,8.410000,2044.157373
1777,-41.570365,-39.892266,-41.892266,-37.892266,informed,none,0.000000,-29,816.828754,2022.369342,8.410000,2013.959342
1778,-40.487522,-40.272428,-42.272428,-38.272428,informed,none,0.000000,-29,816.828754,1990.966886,8.410000,1982.556886
1779,-42.533912,-42.086570,-44.086570,-40.086570,noise,buy_from_mm,-40.086570,-30,776.742184,2052.759547,9.000000,2043.759547
1780,-42.508467,-40.441660,-42.441660,-38.441660,informed,sell_to_mm,-42.441660,-29,819.183845,2051.929377,8.410000,2043.519377
1781,-41.982498,-40.718537,-42.718537,-38.718537,informed,none,0.000000,-29,819.183845,2036.676300,8.410000,2028.266300
1782,-41.498310,-39.990068,-41.990068,-37.990068,noise,none,0.000000,-29,819.183845,2022.634840,8.410000,2014.224840
1783,-41.532704,-42.106810,-44.106810,-40.106810,noise,none,0.000000,-29,819.183845,2023.632258,8.410000,2015.222258
1784,-39.593855,-41.062541,-43.062541,-39.062541,informed,none,0.000000,-29,819.183845,1967.405651,8.410000,1958.995651
1785,-40.366605,-40.439226,-42.439226,-38.439226,noise,none,0.000000,-29,819.183845,1989.815399,8.410000,1981.405399
1786,-41.237256,-40.750467,-42.750467,-38.750467,noise,none,0.000000,-29,819.183845,2015.064265,8.410000,2006.654265
1787,-42.239002,-42.514201,-44.514201,-40.514201,noise,none,0.000000,-29,819.183845,2044.114917,8.410000,2035.704917
1788,-40.961475,-42.583264,-44.583264,-40.583264,noise,none,0.000000,-29,819.183845,2007.066611,8.410000,1998.656611
1789,-41.225983,-38.394247,-40.394247,-36.394247,noise,none,0.000000,-29,819.183845,2014.737348,8.410000,2006.327348
1790,-41.540238,-41.424634,-43.424634,-39.424634,noise,none,0.000000,-29,819.183845,2023.850733,8.410000,2015.440733
1791,-40.937369,-41.878831,-43.878831,-39.878831,noise,buy_from_mm,-39.878831,-30,779.305014,2007.426084,9.000000,1998.426084
1792,-41.433998,-40.117717,-42.117717,-38.117717,noise,none,0.000000,-30,779.305014,2022.324968,9.000000,2013.324968
1793,-40.009645,-40.046261,-42.046261,-38.046261,noise,buy_from_mm,-38.046261,-31,741.258754,1981.557745,9.610000,1971.947745
1794,-39.437856,-40.444190,-42.444190,-38.444190,informed,none,0.000000,-31,741.258754,1963.832288,9.610000,1954.222288
1795,-39.043153,-37.887120,-39.887120,-35.887120,informed,none,0.000000,-31,741.258754,1951.596483,9.610000,1941.986483
1796,-38.995405,-40.520209,-42.520209,-38.520209,noise,buy_from_mm,-38.520209,-32,702.738544,1950.591508,10.240000,1940.351508
1797,-38.307506,-38.502331,-40.502331,-36.502331,informed,none,0.000000,-32,702.738544,1928.578740,10.240000,1918.338740
1798,-37.570850,-37.764387,-39.764387,-35.764387,noise,none,0.000000,-32,702.738544,1905.005744,10.240000,1894.765744
1799,-36.189488,-35.369445,-37.369445,-33.369445,informed,none,0.000000,-32,702.738544,1860.802173,10.240000,1850.562173
1800,-36.311495,-36.573915,-38.573915,-34.573915,noise,none,0.000000,-32,702.738544,1864.706378,10.240000,1854.466378
1801,-36.144524,-34.942670,-36.942670,-32.942670,informed,none,0.000000,-32,702.738544,1859.363328,10.240000,1849.123328
1802,-37.091961,-37.281876,-39.281876,-35.281876,informed,none,0.000000,-32,702.738544,1889.681297,10.240000,1879.441297
1803,-36.585370,-35.918513,-37.918513,-33.918513,informed,none,0.000000,-32,702.738544,1873.470392,10.240000,1863.230392
1804,-36.491841,-34.361542,-36.361542,-32.361542,noise,none,0.000000,-32,702.738544,1870.477459,10.240000,1860.237459
1805,-36.081950,-35.514600,-37.514600,-33.514600,noise,sell_to_mm,-37.514600,-31,740.253144,1858.793583,9.610000,1849.183583
1806,-37.491454,-37.013971,-39.013971,-35.013971,noise,none,0.000000,-31,740.253144,1902.488225,9.610000,1892.878225
1807,-37.259755,-35.413533,-37.413533,-33.413533,noise,sell_to_mm,-37.413533,-30,777.666677,1895.459333,9.000000,1886.459333
