t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1450,-6.365600,-6.828243,-7.328243,-6.328243,noise,sell_to_mm,-7.328243,19,103.199985,-17.746407,3.610000,-21.356407
1451,-5.836041,-5.914438,-6.414438,-5.414438,noise,none,0.000000,19,103.199985,-7.684788,3.610000,-11.294788
1452,-4.105127,-4.463266,-4.963266,-3.963266,noise,none,0.000000,19,103.199985,25.202572,3.610000,21.592572
1453,-4.643605,-4.183210,-4.683210,-3.683210,noise,none,0.000000,19,103.199985,14.971498,3.610000,11.361498
1454,-3.785681,-2.696278,-3.196278,-2.196278,informed,sell_to_mm,-3.196278,20,106.396262,30.682647,4.000000,26.682647
1455,-4.682676,-5.233570,-5.733570,-4.733570,noise,none,0.000000,20,106.396262,12.742748,4.000000,8.742748
1456,-3.742014,-2.482006,-2.982006,-1.982006,noise,buy_from_mm,-1.982006,19,104.414256,33.315995,3.610000,29.705995
1457,-3.689004,-4.473546,-4.973546,-3.973546,informed,buy_from_mm,-3.973546,18,100.440710,34.038639,3.240000,30.798639
1458,-4.159600,-4.455592,-4.955592,-3.955592,noise,sell_to_mm,-4.955592,19,105.396302,26.363898,3.610000,22.753898
1459,-4.501539,-4.239787,-4.739787,-3.739787,informed,none,0.000000,19,105.396302,19.867057,3.610000,16.257057
1460,-4.921903,-4.410566,-4.910566,-3.910566,noise,sell_to_mm,-4.910566,20,110.306869,11.868803,4.000000,7.868803
1461,-4.369551,-5.230265,-5.730265,-4.730265,noise,none,0.000000,20,110.306869,22.915844,4.000000,18.915844
1462,-5.212451,-4.632022,-5.132022,-4.132022,informed,sell_to_mm,-5.132022,21,115.438891,5.977424,4.410000,1.567424
1463,-5.939210,-4.727649,-5.227649,-4.227649,noise,none,0.000000,21,115.438891,-9.284529,4.410000,-13.694529
1464,-6.856087,-7.116437,-7.616437,-6.616437,informed,none,0.000000,21,115.438891,-28.538935,4.410000,-32.948935
1465,-6.261809,-7.705983,-8.205983,-7.205983,noise,none,0.000000,21,115.438891,-16.059105,4.410000,-20.469105
1466,-6.332454,-6.588686,-7.088686,-6.088686,informed,none,0.000000,21,115.438891,-17.542638,4.410000,-21.952638
1467,-6.006914,-6.884462,-7.384462,-6.384462,noise,sell_to_mm,-7.384462,22,122.823353,-9.328757,4.840000,-14.168757
1468,-4.749937,-4.689278,-5.189278,-4.189278,informed,none,0.000000,22,122.823353,18.324743,4.840000,13.484743
1469,-3.733489,-3.999855,-4.499855,-3.499855,informed,none,0.000000,22,122.823353,40.686592,4.840000,35.846592
1470,-2.972087,-2.651039,-3.151039,-2.151039,noise,none,0.000000,22,122.823353,57.437448,4.840000,52.597448
1471,-3.718723,-4.573987,-5.073987,-4.073987,noise,none,0.000000,22,122.823353,41.011448,4.840000,36.171448
1472,-4.056075,-3.127429,-3.627429,-2.627429,informed,sell_to_mm,-3.627429,23,126.450782,33.161051,5.290000,27.871051
1473,-4.429735,-6.619930,-7.119930,-6.119930,noise,buy_from_mm,-6.119930,22,120.330853,22.876677,4.840000,18.036677
1474,-3.367562,-4.256459,-4.756459,-3.756459,informed,buy_from_mm,-3.756459,21,116.574394,45.855602,4.410000,41.445602
1475,-3.246161,-3.839315,-4.339315,-3.339315,noise,none,0.000000,21,116.574394,48.405023,4.410000,43.995023
1476,-3.134373,-1.142306,-1.642306,-0.642306,noise,none,0.000000,21,116.574394,50.752557,4.410000,46.342557
1477,-2.930639,-1.865353,-2.365353,-1.365353,informed,sell_to_mm,-2.365353,22,118.939747,54.465693,4.840000,49.625693
1478,-2.272826,-2.361932,-2.861932,-1.861932,informed,none,0.000000,22,118.939747,68.937565,4.840000,64.097565
1479,-1.850781,-1.363102,-1.863102,-0.863102,noise,buy_from_mm,-0.863102,21,118.076645,79.210253,4.410000,74.800253
1480,-2.597218,-4.045942,-4.545942,-3.545942,informed,buy_from_mm,-3.545942,20,114.530703,62.586350,4.000000,58.586350
1481,-1.036308,-1.237932,-1.737932,-0.737932,informed,none,0.000000,20,114.530703,93.804535,4.000000,89.804535
1482,1.179792,0.544788,0.044788,1.044788,noise,none,0.000000,20,114.530703,138.126546,4.000000,134.126546
1483,1.979357,2.922390,2.422390,3.422390,informed,sell_to_mm,2.422390,21,112.108313,153.674812,4.410000,149.264812
1484,2.895528,3.168512,2.668512,3.668512,noise,none,0.000000,21,112.108313,172.914395,4.410000,168.504395
1485,3.540380,2.562298,2.062298,3.062298,informed,buy_from_mm,3.062298,20,115.170611,185.978201,4.000000,181.978201
1486,3.525722,2.792629,2.292629,3.292629,noise,none,0.000000,20,115.170611,185.685060,4.000000,181.685060
1487,3.565137,3.328789,2.828789,3.828789,informed,none,0.000000,20,115.170611,186.473349,4.000000,182.473349
1488,3.430648,2.385194,1.885194,2.885194,noise,none,0.000000,20,115.170611,183.783562,4.000000,179.783562
1489,2.352520,2.222099,1.722099,2.722099,noise,buy_from_mm,2.722099,19,117.892710,162.590592,3.610000,158.980592
1490,2.474568,1.052575,0.552575,1.552575,noise,none,0.000000,19,117.892710,164.909501,3.610000,161.299501
1491,3.850746,4.886073,4.386073,5.386073,informed,sell_to_mm,4.386073,20,113.506637,190.521547,4.000000,186.521547
1492,4.551920,4.731235,4.231235,5.231235,informed,none,0.000000,20,113.506637,204.545041,4.000000,200.545041
1493,5.459832,6.092314,5.592314,6.592314,informed,sell_to_mm,5.592314,21,107.914323,222.570787,4.410000,218.160787
1494,3.457476,4.053896,3.553896,4.553896,noise,sell_to_mm,3.553896,22,104.360427,180.424899,4.840000,175.584899
1495,2.534033,2.835023,2.335023,3.335023,informed,none,0.000000,22,104.360427,160.109151,4.840000,155.269151
1496,1.692835,1.110788,0.610788,1.610788,informed,buy_from_mm,1.610788,21,105.971215,141.520741,4.410000,137.110741
1497,2.438136,4.327500,3.827500,4.827500,informed,sell_to_mm,3.827500,22,102.143715,155.782717,4.840000,150.942717
1498,1.177240,1.684146,1.184146,2.184146,informed,sell_to_mm,1.184146,23,100.959569,128.036091,5.290000,122.746091
1499,0.699309,0.663251,0.163251,1.163251,informed,none,0.000000,23,100.959569,117.043684,5.290000,111.753684
1500,1.393281,0.189813,-0.310187,0.689813,informed,buy_from_mm,0.689813,22,101.649382,132.301558,4.840000,127.461558
1501,0.506887,1.234086,0.734086,1.734086,informed,sell_to_mm,0.734086,23,100.915296,112.573701,5.290000,107.283701
1502,0.059204,-1.342859,-1.842859,-0.842859,noise,none,0.000000,23,100.915296,102.276982,5.290000,96.986982
1503,-0.314874,-1.211760,-1.711760,-0.711760,noise,none,0.000000,23,100.915296,93.673190,5.290000,88.383190
1504,-1.298312,-1.752352,-2.252352,-1.252352,noise,buy_from_mm,-1.252352,22,99.662944,71.100080,4.840000,66.260080
1505,-3.034733,-2.678689,-3.178689,-2.178689,noise,none,0.000000,22,99.662944,32.898828,4.840000,28.058828
1506,-4.877653,-4.707527,-5.207527,-4.207527,noise,none,0.000000,22,99.662944,-7.645413,4.840000,-12.485413
1507,-4.348924,-1.565124,-2.065124,-1.065124,noise,none,0.000000,22,99.662944,3.986617,4.840000,-0.853383
1508,-4.815820,-6.094662,-6.594662,-5.594662,noise,none,0.000000,22,99.662944,-6.285088,4.840000,-11.125088
1509,-5.781834,-4.933883,-5.433883,-4.433883,noise,buy_from_mm,-4.433883,21,95.229060,-26.189460,4.410000,-30.599460
1510,-5.881427,-6.165795,-6.665795,-5.665795,informed,none,0.000000,21,95.229060,-28.280913,4.410000,-32.690913
1511,-4.541751,-5.529140,-6.029140,-5.029140,noise,none,0.000000,21,95.229060,-0.147719,4.410000,-4.557719
1512,-2.950332,-2.688692,-3.188692,-2.188692,informed,none,0.000000,21,95.229060,33.272097,4.410000,28.862097
1513,-4.472981,-4.509180,-5.009180,-4.009180,noise,buy_from_mm,-4.009180,20,91.219880,1.760261,4.000000,-2.239739
1514,-4.665931,-4.844385,-5.344385,-4.344385,noise,sell_to_mm,-5.344385,21,96.564265,-1.420285,4.410000,-5.830285
1515,-4.612214,-3.172852,-3.672852,-2.672852,informed,sell_to_mm,-3.672852,22,100.237117,-1.231598,4.840000,-6.071598
1516,-5.079778,-5.541359,-6.041359,-5.041359,informed,none,0.000000,22,100.237117,-11.517997,4.840000,-16.357997
1517,-5.219092,-6.053674,-6.553674,-5.553674,informed,buy_from_mm,-5.553674,21,94.683443,-14.917495,4.410000,-19.327495
1518,-5.320466,-4.733954,-5.233954,-4.233954,noise,none,0.000000,21,94.683443,-17.046346,4.410000,-21.456346
1519,-4.796953,-7.164322,-7.664322,-6.664322,informed,buy_from_mm,-6.664322,20,88.019121,-7.919930,4.000000,-11.919930
1520,-5.208882,-6.601040,-7.101040,-6.101040,noise,none,0.000000,20,88.019121,-16.158521,4.000000,-20.158521
1521,-5.239704,-5.396795,-5.896795,-4.896795,informed,none,0.000000,20,88.019121,-16.774952,4.000000,-20.774952
1522,-4.224688,-5.670232,-6.170232,-5.170232,informed,buy_from_mm,-5.170232,19,82.848889,2.579809,3.610000,-1.030191
1523,-3.097301,-3.141638,-3.641638,-2.641638,noise,sell_to_mm,-3.641638,20,86.490528,24.544505,4.000000,20.544505
1524,-2.063590,-3.500163,-4.000163,-3.000163,informed,buy_from_mm,-3.000163,19,83.490364,44.282158,3.610000,40.672158
1525,-2.481938,-3.477346,-3.977346,-2.977346,noise,none,0.000000,19,83.490364,36.333533,3.610000,32.723533
1526,-4.429988,-6.237572,-6.737572,-5.737572,noise,none,0.000000,19,83.490364,-0.679416,3.610000,-4.289416
1527,-3.730996,-3.988146,-4.488146,-3.488146,noise,none,0.000000,19,83.490364,12.601446,3.610000,8.991446
1528,-4.795082,-5.701568,-6.201568,-5.201568,informed,buy_from_mm,-5.201568,18,78.288797,-8.022672,3.240000,-11.262672
1529,-5.572088,-5.103969,-5.603969,-4.603969,informed,none,0.000000,18,78.288797,-22.008794,3.240000,-25.248794
1530,-3.883392,-5.329223,-5.829223,-4.829223,informed,buy_from_mm,-4.829223,17,73.459574,7.441911,2.890000,4.551911
1531,-4.319626,-4.025139,-4.525139,-3.525139,informed,none,0.000000,17,73.459574,0.025940,2.890000,-2.864060
1532,-6.013602,-5.719684,-6.219684,-5.219684,noise,none,0.000000,17,73.459574,-28.771654,2.890000,-31.661654
1533,-6.331197,-6.256339,-6.756339,-5.756339,informed,none,0.000000,17,73.459574,-34.170767,2.890000,-37.060767
1534,-6.548294,-7.462075,-7.962075,-6.962075,noise,buy_from_mm,-6.962075,16,66.497499,-38.275212,2.560000,-40.835212
1535,-7.587633,-7.173188,-7.673188,-6.673188,noise,none,0.000000,16,66.497499,-54.904631,2.560000,-57.464631
1536,-6.705731,-5.650464,-6.150464,-5.150464,noise,none,0.000000,16,66.497499,-40.794196,2.560000,-43.354196
1537,-7.872024,-7.089791,-7.589791,-6.589791,noise,buy_from_mm,-6.589791,15,59.907708,-58.172649,2.250000,-60.422649
1538,-5.378176,-3.933465,-4.433465,-3.433465,noise,none,0.000000,15,59.907708,-20.764932,2.250000,-23.014932
1539,-6.047946,-5.462390,-5.962390,-4.962390,informed,sell_to_mm,-5.962390,16,65.870098,-30.897031,2.560000,-33.457031
1540,-5.727304,-4.254741,-4.754741,-3.754741,informed,sell_to_mm,-4.754741,17,70.624839,-26.739321,2.890000,-29.629321
1541,-5.077664,-6.523287,-7.023287,-6.023287,noise,none,0.000000,17,70.624839,-15.695441,2.890000,-18.585441
1542,-5.942427,-5.913998,-6.413998,-5.413998,noise,buy_from_mm,-5.413998,16,65.210841,-29.867988,2.560000,-32.427988
1543,-5.576900,-6.329620,-6.829620,-5.829620,noise,none,0.000000,16,65.210841,-24.019566,2.560000,-26.579566
1544,-5.678420,-5.386810,-5.886810,-4.886810,noise,none,0.000000,16,65.210841,-25.643872,2.560000,-28.203872
1545,-6.225889,-6.195959,-6.695959,-5.695959,noise,none,0.000000,16,65.210841,-34.403375,2.560000,-36.963375
1546,-5.289944,-5.781518,-6.281518,-5.281518,noise,none,0.000000,16,65.210841,-19.428265,2.560000,-21.988265
1547,-5.116432,-3.962551,-4.462551,-3.462551,noise,sell_to_mm,-4.462551,17,69.673392,-17.305947,2.890000,-20.195947
1548,-5.192432,-5.836823,-6.336823,-5.336823,noise,none,0.000000,17,69.673392,-18.597948,2.890000,-21.487948
1549,-3.504494,-5.314115,-5.814115,-4.814115,noise,none,0.000000,17,69.673392,10.096994,2.890000,7.206994
1550,-3.676626,-3.359252,-3.859252,-2.859252,informed,none,0.000000,17,69.673392,7.170749,2.890000,4.280749
1551,-4.826263,-4.799433,-5.299433,-4.299433,noise,none,0.000000,17,69.673392,-12.373075,2.890000,-15.263075
1552,-4.548798,-2.691949,-3.191949,-2.191949,informed,sell_to_mm,-3.191949,18,72.865341,-9.013015,3.240000,-12.253015
1553,-5.534625,-6.555239,-7.055239,-6.055239,informed,buy_from_mm,-6.055239,17,66.810102,-27.278525,2.890000,-30.168525
1554,-5.707481,-4.760797,-5.260797,-4.260797,informed,sell_to_mm,-5.260797,18,72.070899,-30.663755,3.240000,-33.903755
1555,-3.765176,-6.352658,-6.852658,-5.852658,noise,none,0.000000,18,72.070899,4.297739,3.240000,1.057739
1556,-5.845787,-5.546427,-6.046427,-5.046427,informed,none,0.000000,18,72.070899,-33.153259,3.240000,-36.393259
1557,-3.679941,-1.327473,-1.827473,-0.827473,informed,sell_to_mm,-1.827473,19,73.898372,3.979499,3.610000,0.369499
1558,-3.138008,-4.324439,-4.824439,-3.824439,informed,buy_from_mm,-3.824439,18,70.073933,13.589788,3.240000,10.349788
1559,-3.010307,-2.517711,-3.017711,-2.017711,noise,none,0.000000,18,70.073933,15.888406,3.240000,12.648406
1560,-3.767341,-4.670225,-5.170225,-4.170225,informed,buy_from_mm,-4.170225,17,65.903707,1.858910,2.890000,-1.031090
1561,-2.718146,-4.379506,-4.879506,-3.879506,informed,buy_from_mm,-3.879506,16,62.024201,18.533861,2.560000,15.973861
1562,-1.337840,-0.455767,-0.955767,0.044233,noise,buy_from_mm,0.044233,15,62.068435,42.000842,2.250000,39.750842
1563,-1.192888,-1.528153,-2.028153,-1.028153,informed,none,0.000000,15,62.068435,44.175118,2.250000,41.925118
1564,-1.041970,-0.822689,-1.322689,-0.322689,informed,none,0.000000,15,62.068435,46.438888,2.250000,44.188888
1565,-0.745754,-1.843652,-2.343652,-1.343652,noise,none,0.000000,15,62.068435,50.882122,2.250000,48.632122
1566,0.026168,-0.976579,-1.476579,-0.476579,informed,buy_from_mm,-0.476579,14,61.591856,61.958214,1.960000,59.998214
1567,0.556332,1.950286,1.450286,2.450286,noise,none,0.000000,14,61.591856,69.380503,1.960000,67.420503
1568,-0.243298,1.401066,0.901066,1.901066,informed,sell_to_mm,0.901066,15,60.690790,57.041313,2.250000,54.791313
1569,-0.554473,-2.191756,-2.691756,-1.691756,noise,none,0.000000,15,60.690790,52.373703,2.250000,50.123703
1570,0.273408,-0.835004,-1.335004,-0.335004,informed,buy_from_mm,-0.335004,14,60.355787,64.183493,1.960000,62.223493
1571,-2.281350,-2.267012,-2.767012,-1.767012,informed,none,0.000000,14,60.355787,28.416880,1.960000,26.456880
1572,-0.879038,-0.963267,-1.463267,-0.463267,noise,sell_to_mm,-1.463267,15,61.819054,48.633484,2.250000,46.383484
1573,-0.108660,0.439371,-0.060629,0.939371,noise,none,0.000000,15,61.819054,60.189154,2.250000,57.939154
1574,-0.812910,-1.354931,-1.854931,-0.854931,informed,buy_from_mm,-0.854931,14,60.964122,49.583378,1.960000,47.623378
1575,-0.366945,-1.012578,-1.512578,-0.512578,informed,buy_from_mm,-0.512578,13,60.451544,55.681262,1.690000,53.991262
1576,-1.043173,-1.498131,-1.998131,-0.998131,noise,none,0.000000,13,60.451544,46.890294,1.690000,45.200294
1577,-0.501009,-0.390784,-0.890784,0.109216,informed,none,0.000000,13,60.451544,53.938431,1.690000,52.248431
1578,-1.032686,-0.432692,-0.932692,0.067308,informed,sell_to_mm,-0.932692,14,61.384236,46.926629,1.960000,44.966629
1579,-1.129728,-2.005083,-2.505083,-1.505083,informed,buy_from_mm,-1.505083,13,59.879153,45.192688,1.690000,43.502688
1580,-0.294548,0.286316,-0.213684,0.786316,noise,none,0.000000,13,59.879153,56.050028,1.690000,54.360028
1581,0.009364,-0.026880,-0.526880,0.473120,informed,none,0.000000,13,59.879153,60.000879,1.690000,58.310879
1582,0.167770,0.398866,-0.101134,0.898866,noise,sell_to_mm,-0.101134,14,59.980287,62.329062,1.960000,60.369062
1583,-0.354283,-0.945957,-1.445957,-0.445957,informed,buy_from_mm,-0.445957,13,59.534330,54.928651,1.690000,53.238651
1584,1.871633,2.681741,2.181741,3.181741,noise,none,0.000000,13,59.534330,83.865559,1.690000,82.175559
1585,1.366376,2.699376,2.199376,3.199376,noise,buy_from_mm,3.199376,12,62.733706,79.130219,1.440000,77.690219
1586,1.848350,1.215281,0.715281,1.715281,noise,none,0.000000,12,62.733706,84.913907,1.440000,83.473907
1587,1.153566,0.034063,-0.465937,0.534063,informed,buy_from_mm,0.534063,11,63.267769,75.956996,1.210000,74.746996
1588,0.426598,-0.123895,-0.623895,0.376105,informed,buy_from_mm,0.376105,10,63.643874,67.909858,1.000000,66.909858
1589,1.530437,0.381348,-0.118652,0.881348,noise,none,0.000000,10,63.643874,78.948246,1.000000,77.948246
1590,1.385841,0.859104,0.359104,1.359104,noise,none,0.000000,10,63.643874,77.502285,1.000000,76.502285
1591,1.255074,1.391834,0.891834,1.891834,noise,sell_to_mm,0.891834,11,62.752039,76.557850,1.210000,75.347850
1592,1.182151,1.135755,0.635755,1.635755,noise,none,0.000000,11,62.752039,75.755700,1.210000,74.545700
1593,1.580074,0.697102,0.197102,1.197102,noise,none,0.000000,11,62.752039,80.132853,1.210000,78.922853
1594,0.063500,-0.397669,-0.897669,0.102331,noise,none,0.000000,11,62.752039,63.450536,1.210000,62.240536
1595,1.271661,1.120172,0.620172,1.620172,informed,none,0.000000,11,62.752039,76.740309,1.210000,75.530309
1596,-0.468074,0.927553,0.427553,1.427553,noise,sell_to_mm,0.427553,12,62.324486,56.707599,1.440000,55.267599
1597,-0.701918,-0.991632,-1.491632,-0.491632,informed,none,0.000000,12,62.324486,53.901474,1.440000,52.461474
1598,-2.078664,-2.333371,-2.833371,-1.833371,noise,sell_to_mm,-2.833371,13,65.157858,38.135231,1.690000,36.445231
1599,-1.452405,-2.028973,-2.528973,-1.528973,informed,buy_from_mm,-1.528973,12,63.628884,46.200020,1.440000,44.760020
1600,-0.723669,-0.742057,-1.242057,-0.242057,noise,buy_from_mm,-0.242057,11,63.386827,55.426470,1.210000,54.216470
1601,0.085726,-1.877124,-2.377124,-1.377124,informed,buy_from_mm,-1.377124,10,62.009703,62.866966,1.000000,61.866966
1602,-0.786827,-0.462358,-0.962358,0.037642,noise,none,0.000000,10,62.009703,54.141430,1.000000,53.141430
1603,-1.086176,-1.796121,-2.296121,-1.296121,noise,sell_to_mm,-2.296121,11,64.305824,52.357883,1.210000,51.147883
1604,-0.064392,1.078375,0.578375,1.578375,informed,sell_to_mm,0.578375,12,63.727450,62.954748,1.440000,61.514748
1605,-0.681529,-0.784139,-1.284139,-0.284139,informed,none,0.000000,12,63.727450,55.549097,1.440000,54.109097
1606,-3.140151,-2.737067,-3.237067,-2.237067,noise,none,0.000000,12,63.727450,26.045637,1.440000,24.605637
1607,-3.262564,-3.118347,-3.618347,-2.618347,noise,sell_to_mm,-3.618347,13,67.345797,24.932461,1.690000,23.242461
1608,-1.521100,-1.459536,-1.959536,-0.959536,informed,none,0.000000,13,67.345797,47.571492,1.690000,45.881492
1609,-1.063708,-2.574223,-3.074223,-2.074223,informed,buy_from_mm,-2.074223,12,65.271574,52.507082,1.440000,51.067082
1610,0.697813,-1.228317,-1.728317,-0.728317,noise,none,0.000000,12,65.271574,73.645334,1.440000,72.205334
1611,3.347601,3.381189,2.881189,3.881189,noise,none,0.000000,12,65.271574,105.442782,1.440000,104.002782
1612,2.857971,1.274374,0.774374,1.774374,informed,buy_from_mm,1.774374,11,67.045949,98.483629,1.210000,97.273629
1613,1.666238,1.817389,1.317389,2.317389,informed,none,0.000000,11,67.045949,85.374571,1.210000,84.164571
1614,0.940921,0.478139,-0.021861,0.978139,noise,none,0.000000,11,67.045949,77.396075,1.210000,76.186075
1615,-0.142299,0.239224,-0.260776,0.739224,noise,none,0.000000,11,67.045949,65.480661,1.210000,64.270661
1616,-0.069928,-0.348644,-0.848644,0.151356,informed,none,0.000000,11,67.045949,66.276739,1.210000,65.066739
1617,1.438338,0.617031,0.117031,1.117031,informed,buy_from_mm,1.117031,10,68.162980,82.546362,1.000000,81.546362
1618,1.242935,1.531897,1.031897,2.031897,noise,none,0.000000,10,68.162980,80.592327,1.000000,79.592327
1619,0.047006,-1.376683,-1.876683,-0.876683,noise,none,0.000000,10,68.162980,68.633035,1.000000,67.633035
1620,-0.011653,-1.491012,-1.991012,-0.991012,informed,buy_from_mm,-0.991012,9,67.171967,67.067087,0.810000,66.257087
1621,0.463599,0.669046,0.169046,1.169046,noise,sell_to_mm,0.169046,10,67.002921,71.638911,1.000000,70.638911
1622,0.748280,-0.559853,-1.059853,-0.059853,noise,sell_to_mm,-1.059853,11,68.062774,76.293850,1.210000,75.083850
1623,0.991302,1.248177,0.748177,1.748177,noise,none,0.000000,11,68.062774,78.967090,1.210000,77.757090
1624,-0.156565,-0.457932,-0.957932,0.042068,noise,none,0.000000,11,68.062774,66.340554,1.210000,65.130554
1625,0.183578,0.021063,-0.478937,0.521063,informed,none,0.000000,11,68.062774,70.082133,1.210000,68.872133
1626,0.098063,-0.207024,-0.707024,0.292976,noise,none,0.000000,11,68.062774,69.141468,1.210000,67.931468
1627,0.945414,1.927376,1.427376,2.427376,informed,sell_to_mm,1.427376,12,66.635398,77.980369,1.440000,76.540369
1628,0.741881,0.991902,0.491902,1.491902,noise,none,0.000000,12,66.635398,75.537973,1.440000,74.097973
1629,-0.823510,-1.351365,-1.851365,-0.851365,noise,none,0.000000,12,66.635398,56.753281,1.440000,55.313281
1630,-0.749482,-1.246916,-1.746916,-0.746916,noise,none,0.000000,12,66.635398,57.641609,1.440000,56.201609
1631,-1.540611,-0.602673,-1.102673,-0.102673,informed,sell_to_mm,-1.102673,13,67.738071,47.710122,1.690000,46.020122
1632,-2.214090,-3.651131,-4.151131,-3.151131,noise,none,0.000000,13,67.738071,38.954904,1.690000,37.264904
1633,-1.827580,-1.337071,-1.837071,-0.837071,noise,buy_from_mm,-0.837071,12,66.900999,44.970040,1.440000,43.530040
1634,-2.209461,-2.395378,-2.895378,-1.895378,informed,none,0.000000,12,66.900999,40.387462,1.440000,38.947462
1635,-1.800990,-1.429601,-1.929601,-0.929601,noise,none,0.000000,12,66.900999,45.289122,1.440000,43.849122
1636,-1.614244,-2.120019,-2.620019,-1.620019,informed,buy_from_mm,-1.620019,11,65.280980,47.524297,1.210000,46.314297
1637,-2.313572,-2.117683,-2.617683,-1.617683,noise,none,0.000000,11,65.280980,39.831688,1.210000,38.621688
1638,-2.738183,-2.623686,-3.123686,-2.123686,informed,none,0.000000,11,65.280980,35.160968,1.210000,33.950968
1639,-2.433403,-2.994926,-3.494926,-2.494926,noise,sell_to_mm,-3.494926,12,68.775907,39.575077,1.440000,38.135077
1640,-4.126767,-6.276782,-6.776782,-5.776782,noise,none,0.000000,12,68.775907,19.254707,1.440000,17.814707
1641,-4.373921,-5.259628,-5.759628,-4.759628,informed,buy_from_mm,-4.759628,11,64.016279,15.903143,1.210000,14.693143
1642,-1.925274,-2.055311,-2.555311,-1.555311,informed,none,0.000000,11,64.016279,42.838267,1.210000,41.628267
1643,-2.090228,-2.438012,-2.938012,-1.938012,noise,none,0.000000,11,64.016279,41.023770,1.210000,39.813770
1644,-2.408054,-3.970008,-4.470008,-3.470008,noise,none,0.000000,11,64.016279,37.527683,1.210000,36.317683
1645,-1.271729,-0.015860,-0.515860,0.484140,informed,sell_to_mm,-0.515860,12,64.532139,49.271390,1.440000,47.831390
1646,0.755615,2.051181,1.551181,2.551181,informed,sell_to_mm,1.551181,13,62.980958,72.803953,1.690000,71.113953
1647,-0.036083,1.770970,1.270970,2.270970,noise,none,0.000000,13,62.980958,62.511874,1.690000,60.821874
1648,-0.900404,-1.115909,-1.615909,-0.615909,noise,none,0.000000,13,62.980958,51.275708,1.690000,49.585708
1649,-0.728844,-0.381955,-0.881955,0.118045,noise,buy_from_mm,0.118045,12,63.099003,54.352869,1.440000,52.912869
1650,0.388052,1.046544,0.546544,1.546544,noise,none,0.000000,12,63.099003,67.755630,1.440000,66.315630
1651,-1.507346,-2.285498,-2.785498,-1.785498,informed,buy_from_mm,-1.785498,11,61.313505,44.732696,1.210000,43.522696
1652,-0.304559,-1.004335,-1.504335,-0.504335,noise,none,0.000000,11,61.313505,57.963352,1.210000,56.753352
1653,-1.100774,-2.501529,-3.001529,-2.001529,informed,buy_from_mm,-2.001529,10,59.311975,48.304240,1.000000,47.304240
1654,-2.515194,-2.086519,-2.586519,-1.586519,noise,buy_from_mm,-1.586519,9,57.725456,35.088708,0.810000,34.278708
1655,-3.904215,-4.487067,-4.987067,-3.987067,informed,buy_from_mm,-3.987067,8,53.738389,22.504667,0.640000,21.864667
1656,-5.029756,-5.837154,-6.337154,-5.337154,informed,buy_from_mm,-5.337154,7,48.401235,13.192945,0.490000,12.702945
1657,-5.613664,-4.105281,-4.605281,-3.605281,informed,sell_to_mm,-4.605281,8,53.006516,8.097205,0.640000,7.457205
1658,-5.653124,-6.789978,-7.289978,-6.289978,noise,none,0.000000,8,53.006516,7.781527,0.640000,7.141527
1659,-5.249976,-4.518830,-5.018830,-4.018830,informed,sell_to_mm,-5.018830,9,58.025346,10.775567,0.810000,9.965567
1660,-4.445531,-7.312031,-7.812031,-6.812031,noise,none,0.000000,9,58.025346,18.015564,0.810000,17.205564
1661,-5.371350,-5.090667,-5.590667,-4.590667,informed,none,0.000000,9,58.025346,9.683195,0.810000,8.873195
1662,-7.579779,-7.730569,-8.230569,-7.230569,noise,none,0.000000,9,58.025346,-10.192669,0.810000,-11.002669
1663,-7.299247,-6.792781,-7.292781,-6.292781,informed,sell_to_mm,-7.292781,10,65.318127,-7.674348,1.000000,-8.674348
1664,-7.743981,-8.005721,-8.505721,-7.505721,informed,none,0.000000,10,65.318127,-12.121683,1.000000,-13.121683
1665,-5.980049,-4.538904,-5.038904,-4.038904,informed,sell_to_mm,-5.038904,11,70.357031,4.576487,1.210000,3.366487
1666,-7.929763,-6.773552,-7.273552,-6.273552,noise,none,0.000000,11,70.357031,-16.870357,1.210000,-18.080357
1667,-7.593247,-8.511445,-9.011445,-8.011445,noise,none,0.000000,11,70.357031,-13.168683,1.210000,-14.378683
1668,-8.071775,-8.429108,-8.929108,-7.929108,informed,none,0.000000,11,70.357031,-18.432497,1.210000,-19.642497
1669,-8.536316,-7.131155,-7.631155,-6.631155,informed,sell_to_mm,-7.631155,12,77.988186,-24.447600,1.440000,-25.887600
1670,-7.193155,-4.482654,-4.982654,-3.982654,noise,sell_to_mm,-4.982654,13,82.970840,-10.540174,1.690000,-12.230174
1671,-4.689256,-5.413775,-5.913775,-4.913775,informed,buy_from_mm,-4.913775,12,78.057065,21.785989,1.440000,20.345989
1672,-4.384837,-2.782045,-3.282045,-2.282045,noise,none,0.000000,12,78.057065,25.439022,1.440000,23.999022
1673,-2.183358,-2.120436,-2.620436,-1.620436,noise,buy_from_mm,-1.620436,11,76.436629,52.419692,1.210000,51.209692
1674,-0.315043,0.321393,-0.178607,0.821393,noise,none,0.000000,11,76.436629,72.971154,1.210000,71.761154
1675,-1.585290,-1.281024,-1.781024,-0.781024,noise,buy_from_mm,-0.781024,10,75.655605,59.802705,1.000000,58.802705
