t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1531,-6.015035,-5.967320,-6.467320,-5.467320,informed,none,0.000000,7,61.302513,19.197268,0.490000,18.707268
1532,-6.262417,-7.167699,-7.667699,-6.667699,price_sensitive_uninformed,sell_to_mm,-7.667699,8,68.970212,18.870873,0.640000,18.230873
1533,-5.390666,-4.097075,-4.597075,-3.597075,price_sensitive_uninformed,none,0.000000,8,68.970212,25.844885,0.640000,25.204885
1534,-4.876204,-4.865812,-5.365812,-4.365812,informed,none,0.000000,8,68.970212,29.960577,0.640000,29.320577
1535,-5.953358,-6.668658,-7.168658,-6.168658,price_sensitive_uninformed,buy_from_mm,-6.168658,7,62.801554,21.128046,0.490000,20.638046
1536,-5.886150,-5.823850,-6.323850,-5.323850,price_sensitive_uninformed,none,0.000000,7,62.801554,21.598501,0.490000,21.108501
1537,-6.328597,-6.946136,-7.446136,-6.446136,price_sensitive_uninformed,none,0.000000,7,62.801554,18.501377,0.490000,18.011377
1538,-3.665581,-2.817298,-3.317298,-2.317298,price_sensitive_uninformed,sell_to_mm,-3.317298,8,66.118852,36.794204,0.640000,36.154204
1539,-4.031625,-4.084592,-4.584592,-3.584592,price_sensitive_uninformed,none,0.000000,8,66.118852,33.865850,0.640000,33.225850
1540,-6.331084,-5.497467,-5.997467,-4.997467,informed,sell_to_mm,-5.997467,9,72.116319,15.136562,0.810000,14.326562
1541,-5.464955,-4.869995,-5.369995,-4.369995,price_sensitive_uninformed,buy_from_mm,-4.369995,8,67.746325,24.026687,0.640000,23.386687
1542,-6.549556,-8.385184,-8.885184,-7.885184,price_sensitive_uninformed,sell_to_mm,-8.885184,9,76.631509,17.685504,0.810000,16.875504
1543,-6.088353,-6.800265,-7.300265,-6.300265,informed,buy_from_mm,-6.300265,8,70.331244,21.624423,0.640000,20.984423
1544,-5.286892,-5.220167,-5.720167,-4.720167,informed,none,0.000000,8,70.331244,28.036108,0.640000,27.396108
1545,-4.887419,-4.719078,-5.219078,-4.219078,informed,none,0.000000,8,70.331244,31.231893,0.640000,30.591893
1546,-5.238378,-4.674845,-5.174845,-4.174845,price_sensitive_uninformed,none,0.000000,8,70.331244,28.424217,0.640000,27.784217
1547,-6.589659,-5.998861,-6.498861,-5.498861,informed,sell_to_mm,-6.498861,9,76.830105,17.523174,0.810000,16.713174
1548,-6.309867,-7.300670,-7.800670,-6.800670,price_sensitive_uninformed,none,0.000000,9,76.830105,20.041298,0.810000,19.231298
1549,-6.162744,-6.585614,-7.085614,-6.085614,price_sensitive_uninformed,none,0.000000,9,76.830105,21.365409,0.810000,20.555409
1550,-6.198909,-6.464671,-6.964671,-5.964671,price_sensitive_uninformed,none,0.000000,9,76.830105,21.039924,0.810000,20.229924
1551,-6.413288,-5.894544,-6.394544,-5.394544,price_sensitive_uninformed,sell_to_mm,-6.394544,10,83.224649,19.091771,1.000000,18.091771
1552,-6.023005,-7.257058,-7.757058,-6.757058,price_sensitive_uninformed,buy_from_mm,-6.757058,9,76.467591,22.260542,0.810000,21.450542
1553,-5.570607,-5.180439,-5.680439,-4.680439,price_sensitive_uninformed,sell_to_mm,-5.680439,10,82.148030,26.441963,1.000000,25.441963
1554,-5.352580,-6.446855,-6.946855,-5.946855,price_sensitive_uninformed,none,0.000000,10,82.148030,28.622231,1.000000,27.622231
1555,-5.882998,-7.751366,-8.251366,-7.251366,price_sensitive_uninformed,sell_to_mm,-8.251366,11,90.399396,25.686423,1.210000,24.476423
1556,-6.441786,-5.532747,-6.032747,-5.032747,price_sensitive_uninformed,buy_from_mm,-5.032747,10,85.366649,20.948786,1.000000,19.948786
1557,-7.560496,-5.847007,-6.347007,-5.347007,price_sensitive_uninformed,none,0.000000,10,85.366649,9.761684,1.000000,8.761684
1558,-8.523349,-7.076921,-7.576921,-6.576921,price_sensitive_uninformed,sell_to_mm,-7.576921,11,92.943570,-0.813268,1.210000,-2.023268
1559,-7.775269,-7.619396,-8.119396,-7.119396,price_sensitive_uninformed,sell_to_mm,-8.119396,12,101.062966,7.759744,1.440000,6.319744
1560,-6.334052,-7.468930,-7.968930,-6.968930,price_sensitive_uninformed,none,0.000000,12,101.062966,25.054340,1.440000,23.614340
1561,-5.669677,-6.721660,-7.221660,-6.221660,price_sensitive_uninformed,buy_from_mm,-6.221660,11,94.841306,32.474861,1.210000,31.264861
1562,-7.137569,-7.023588,-7.523588,-6.523588,price_sensitive_uninformed,buy_from_mm,-6.523588,10,88.317718,16.942032,1.000000,15.942032
1563,-7.668307,-7.883770,-8.383770,-7.383770,informed,none,0.000000,10,88.317718,11.634645,1.000000,10.634645
1564,-6.779574,-5.037661,-5.537661,-4.537661,price_sensitive_uninformed,none,0.000000,10,88.317718,20.521982,1.000000,19.521982
1565,-7.368087,-8.092075,-8.592075,-7.592075,price_sensitive_uninformed,none,0.000000,10,88.317718,14.636853,1.000000,13.636853
1566,-7.116718,-7.051391,-7.551391,-6.551391,price_sensitive_uninformed,sell_to_mm,-7.551391,11,95.869109,17.585216,1.210000,16.375216
1567,-5.957950,-6.146014,-6.646014,-5.646014,informed,none,0.000000,11,95.869109,30.331655,1.210000,29.121655
1568,-5.476920,-6.335703,-6.835703,-5.835703,informed,buy_from_mm,-5.835703,10,90.033406,35.264205,1.000000,34.264205
1569,-4.034240,-3.367570,-3.867570,-2.867570,price_sensitive_uninformed,none,0.000000,10,90.033406,49.691008,1.000000,48.691008
1570,-5.190031,-4.323032,-4.823032,-3.823032,price_sensitive_uninformed,none,0.000000,10,90.033406,38.133095,1.000000,37.133095
1571,-5.436563,-5.621130,-6.121130,-5.121130,informed,none,0.000000,10,90.033406,35.667775,1.000000,34.667775
1572,-7.434371,-8.320872,-8.820872,-7.820872,price_sensitive_uninformed,buy_from_mm,-7.820872,9,82.212534,15.303200,0.810000,14.493200
1573,-6.594300,-5.734458,-6.234458,-5.234458,price_sensitive_uninformed,none,0.000000,9,82.212534,22.863830,0.810000,22.053830
1574,-5.959178,-6.489022,-6.989022,-5.989022,price_sensitive_uninformed,sell_to_mm,-6.989022,10,89.201556,29.609775,1.000000,28.609775
1575,-4.829179,-2.981660,-3.481660,-2.481660,informed,sell_to_mm,-3.481660,11,92.683216,39.562247,1.210000,38.352247
1576,-4.978402,-4.805217,-5.305217,-4.305217,price_sensitive_uninformed,none,0.000000,11,92.683216,37.920799,1.210000,36.710799
1577,-5.324654,-5.275694,-5.775694,-4.775694,price_sensitive_uninformed,none,0.000000,11,92.683216,34.112022,1.210000,32.902022
1578,-5.965073,-5.164178,-5.664178,-4.664178,price_sensitive_uninformed,sell_to_mm,-5.664178,12,98.347394,26.766522,1.440000,25.326522
1579,-6.141892,-4.897247,-5.397247,-4.397247,price_sensitive_uninformed,sell_to_mm,-5.397247,13,103.744641,23.900046,1.690000,22.210046
1580,-5.660589,-5.049658,-5.549658,-4.549658,informed,sell_to_mm,-5.549658,14,109.294299,30.046056,1.960000,28.086056
1581,-5.471345,-5.008609,-5.508609,-4.508609,price_sensitive_uninformed,sell_to_mm,-5.508609,15,114.802908,32.732730,2.250000,30.482730
1582,-6.801757,-5.707079,-6.207079,-5.207079,price_sensitive_uninformed,buy_from_mm,-5.207079,14,109.595829,14.371237,1.960000,12.411237
1583,-8.397514,-8.188026,-8.688026,-7.688026,informed,none,0.000000,14,109.595829,-7.969365,1.960000,-9.929365
1584,-6.789176,-6.314534,-6.814534,-5.814534,price_sensitive_uninformed,buy_from_mm,-5.814534,13,103.781295,15.522012,1.690000,13.832012
1585,-7.057942,-7.809918,-8.309918,-7.309918,price_sensitive_uninformed,none,0.000000,13,103.781295,12.028052,1.690000,10.338052
1586,-8.019817,-9.017158,-9.517158,-8.517158,informed,buy_from_mm,-8.517158,12,95.264137,-0.973664,1.440000,-2.413664
1587,-6.967454,-7.801670,-8.301670,-7.301670,price_sensitive_uninformed,buy_from_mm,-7.301670,11,87.962467,11.320469,1.210000,10.110469
1588,-7.252169,-7.996474,-8.496474,-7.496474,informed,buy_from_mm,-7.496474,10,80.465993,7.944300,1.000000,6.944300
1589,-6.739507,-6.778710,-7.278710,-6.278710,informed,none,0.000000,10,80.465993,13.070923,1.000000,12.070923
1590,-7.015977,-6.460154,-6.960154,-5.960154,price_sensitive_uninformed,buy_from_mm,-5.960154,9,74.505840,11.362050,0.810000,10.552050
1591,-8.511306,-7.308096,-7.808096,-6.808096,price_sensitive_uninformed,sell_to_mm,-7.808096,10,82.313936,-2.799126,1.000000,-3.799126
1592,-7.804603,-6.720234,-7.220234,-6.220234,price_sensitive_uninformed,none,0.000000,10,82.313936,4.267902,1.000000,3.267902
1593,-7.895121,-6.705367,-7.205367,-6.205367,informed,sell_to_mm,-7.205367,11,89.519303,2.672975,1.210000,1.462975
1594,-8.102024,-8.519488,-9.019488,-8.019488,informed,none,0.000000,11,89.519303,0.397041,1.210000,-0.812959
1595,-9.204448,-8.566460,-9.066460,-8.066460,informed,sell_to_mm,-9.066460,12,98.585763,-11.867613,1.440000,-13.307613
1596,-7.808369,-7.827410,-8.327410,-7.327410,price_sensitive_uninformed,sell_to_mm,-8.327410,13,106.913173,5.404372,1.690000,3.714372
1597,-8.998789,-8.603994,-9.103994,-8.103994,informed,none,0.000000,13,106.913173,-10.071083,1.690000,-11.761083
1598,-8.572968,-8.271279,-8.771279,-7.771279,informed,none,0.000000,13,106.913173,-4.535409,1.690000,-6.225409
1599,-8.720276,-11.171052,-11.671052,-10.671052,price_sensitive_uninformed,sell_to_mm,-11.671052,14,118.584225,-3.499638,1.960000,-5.459638
1600,-9.679357,-10.914981,-11.414981,-10.414981,price_sensitive_uninformed,buy_from_mm,-10.414981,13,108.169244,-17.662391,1.690000,-19.352391
1601,-8.892333,-8.473333,-8.973333,-7.973333,price_sensitive_uninformed,none,0.000000,13,108.169244,-7.431089,1.690000,-9.121089
1602,-8.993258,-9.193516,-9.693516,-8.693516,price_sensitive_uninformed,sell_to_mm,-9.693516,14,117.862760,-8.042846,1.960000,-10.002846
1603,-8.625828,-9.735949,-10.235949,-9.235949,informed,buy_from_mm,-9.235949,13,108.626811,-3.508951,1.690000,-5.198951
1604,-6.318410,-6.827267,-7.327267,-6.327267,price_sensitive_uninformed,sell_to_mm,-7.327267,14,115.954078,27.496333,1.960000,25.536333
1605,-5.280113,-5.653959,-6.153959,-5.153959,informed,none,0.000000,14,115.954078,42.032495,1.960000,40.072495
1606,-6.001156,-5.915438,-6.415438,-5.415438,informed,none,0.000000,14,115.954078,31.937896,1.960000,29.977896
1607,-8.436914,-7.397100,-7.897100,-6.897100,price_sensitive_uninformed,none,0.000000,14,115.954078,-2.162714,1.960000,-4.122714
1608,-10.361162,-9.781459,-10.281459,-9.281459,price_sensitive_uninformed,buy_from_mm,-9.281459,13,106.672619,-28.022483,1.690000,-29.712483
1609,-11.006135,-11.110187,-11.610187,-10.610187,informed,none,0.000000,13,106.672619,-36.407134,1.690000,-38.097134
1610,-9.106480,-9.663480,-10.163480,-9.163480,informed,buy_from_mm,-9.163480,12,97.509139,-11.768620,1.440000,-13.208620
1611,-8.769767,-9.087448,-9.587448,-8.587448,price_sensitive_uninformed,sell_to_mm,-9.587448,13,107.096587,-6.910387,1.690000,-8.600387
1612,-6.508158,-6.465136,-6.965136,-5.965136,informed,none,0.000000,13,107.096587,22.490535,1.690000,20.800535
1613,-5.797010,-6.456389,-6.956389,-5.956389,price_sensitive_uninformed,none,0.000000,13,107.096587,31.735457,1.690000,30.045457
1614,-4.811865,-3.995931,-4.495931,-3.495931,informed,sell_to_mm,-4.495931,14,111.592518,44.226404,1.960000,42.266404
1615,-3.179008,-2.878770,-3.378770,-2.378770,price_sensitive_uninformed,none,0.000000,14,111.592518,67.086401,1.960000,65.126401
1616,-3.367313,-2.773339,-3.273339,-2.273339,price_sensitive_uninformed,buy_from_mm,-2.273339,13,109.319179,65.544110,1.690000,63.854110
1617,-4.606377,-5.718994,-6.218994,-5.218994,informed,buy_from_mm,-5.218994,12,104.100185,48.823656,1.440000,47.383656
1618,-5.284421,-5.699190,-6.199190,-5.199190,price_sensitive_uninformed,none,0.000000,12,104.100185,40.687133,1.440000,39.247133
1619,-5.473916,-6.685819,-7.185819,-6.185819,price_sensitive_uninformed,none,0.000000,12,104.100185,38.413192,1.440000,36.973192
1620,-6.505282,-7.731943,-8.231943,-7.231943,price_sensitive_uninformed,none,0.000000,12,104.100185,26.036806,1.440000,24.596806
1621,-5.581728,-5.006626,-5.506626,-4.506626,informed,sell_to_mm,-5.506626,13,109.606811,37.044351,1.690000,35.354351
1622,-5.183963,-5.624281,-6.124281,-5.124281,price_sensitive_uninformed,buy_from_mm,-5.124281,12,104.482530,42.274971,1.440000,40.834971
1623,-5.284922,-5.866536,-6.366536,-5.366536,price_sensitive_uninformed,none,0.000000,12,104.482530,41.063469,1.440000,39.623469
1624,-5.286342,-4.519377,-5.019377,-4.019377,price_sensitive_uninformed,none,0.000000,12,104.482530,41.046425,1.440000,39.606425
1625,-4.725255,-6.666098,-7.166098,-6.166098,price_sensitive_uninformed,buy_from_mm,-6.166098,11,98.316432,46.338629,1.210000,45.128629
1626,-4.079112,-3.471545,-3.971545,-2.971545,price_sensitive_uninformed,none,0.000000,11,98.316432,53.446198,1.210000,52.236198
1627,-2.506171,-1.490950,-1.990950,-0.990950,informed,sell_to_mm,-1.990950,12,100.307382,70.233326,1.440000,68.793326
1628,-3.891491,-4.120525,-4.620525,-3.620525,informed,none,0.000000,12,100.307382,53.609493,1.440000,52.169493
1629,-5.434887,-4.116158,-4.616158,-3.616158,informed,sell_to_mm,-4.616158,13,104.923539,34.270014,1.690000,32.580014
1630,-5.891320,-5.792476,-6.292476,-5.292476,informed,none,0.000000,13,104.923539,28.336374,1.690000,26.646374
1631,-6.152391,-6.854435,-7.354435,-6.354435,price_sensitive_uninformed,sell_to_mm,-7.354435,14,112.277975,26.144500,1.960000,24.184500
1632,-6.575062,-5.943998,-6.443998,-5.443998,price_sensitive_uninformed,buy_from_mm,-5.443998,13,106.833977,21.358169,1.690000,19.668169
1633,-4.794618,-4.992668,-5.492668,-4.492668,price_sensitive_uninformed,none,0.000000,13,106.833977,44.503943,1.690000,42.813943
1634,-2.948072,-2.995442,-3.495442,-2.495442,informed,none,0.000000,13,106.833977,68.509044,1.690000,66.819044
1635,-2.640556,-2.779815,-3.279815,-2.279815,informed,none,0.000000,13,106.833977,72.506748,1.690000,70.816748
1636,-3.050392,-0.863086,-1.363086,-0.363086,informed,sell_to_mm,-1.363086,14,108.197063,65.491571,1.960000,63.531571
1637,-3.312287,-3.853251,-4.353251,-3.353251,price_sensitive_uninformed,buy_from_mm,-3.353251,13,104.843812,61.784085,1.690000,60.094085
1638,-2.758404,-2.755260,-3.255260,-2.255260,price_sensitive_uninformed,buy_from_mm,-2.255260,12,102.588552,69.487708,1.440000,68.047708
1639,-0.833878,0.681078,0.181078,1.181078,price_sensitive_uninformed,none,0.000000,12,102.588552,92.582019,1.440000,91.142019
1640,-0.332995,1.426938,0.926938,1.926938,price_sensitive_uninformed,sell_to_mm,0.926938,13,101.661614,97.332674,1.690000,95.642674
1641,0.728989,0.783794,0.283794,1.283794,price_sensitive_uninformed,none,0.000000,13,101.661614,111.138471,1.690000,109.448471
1642,1.097059,3.373582,2.873582,3.873582,price_sensitive_uninformed,none,0.000000,13,101.661614,115.923386,1.690000,114.233386
1643,0.914672,-0.141542,-0.641542,0.358458,price_sensitive_uninformed,sell_to_mm,-0.641542,14,102.303157,115.108566,1.960000,113.148566
1644,-0.142905,-2.273209,-2.773209,-1.773209,price_sensitive_uninformed,buy_from_mm,-1.773209,13,100.529948,98.672183,1.690000,96.982183
1645,0.426922,1.123166,0.623166,1.623166,informed,sell_to_mm,0.623166,14,99.906781,105.883687,1.960000,103.923687
1646,0.473946,0.291926,-0.208074,0.791926,informed,none,0.000000,14,99.906781,106.542019,1.960000,104.582019
1647,0.236282,-0.256155,-0.756155,0.243845,price_sensitive_uninformed,sell_to_mm,-0.756155,15,100.662936,104.207169,2.250000,101.957169
1648,-0.763550,-0.070087,-0.570087,0.429913,price_sensitive_uninformed,none,0.000000,15,100.662936,89.209687,2.250000,86.959687
1649,-1.650023,-1.788611,-2.288611,-1.288611,informed,none,0.000000,15,100.662936,75.912598,2.250000,73.662598
1650,-1.106278,-1.818981,-2.318981,-1.318981,price_sensitive_uninformed,none,0.000000,15,100.662936,84.068771,2.250000,81.818771
1651,-0.920374,-0.039899,-0.539899,0.460101,informed,sell_to_mm,-0.539899,16,101.202836,86.476846,2.560000,83.916846
1652,-0.076059,-2.141425,-2.641425,-1.641425,price_sensitive_uninformed,sell_to_mm,-2.641425,17,103.844260,102.551255,2.890000,99.661255
1653,0.725563,2.021620,1.521620,2.521620,informed,sell_to_mm,1.521620,18,102.322641,115.382773,3.240000,112.142773
1654,-0.607492,-0.453691,-0.953691,0.046309,price_sensitive_uninformed,sell_to_mm,-0.953691,19,103.276331,91.733990,3.610000,88.123990
1655,-1.676470,-0.853493,-1.353493,-0.353493,informed,sell_to_mm,-1.353493,20,104.629824,71.100430,4.000000,67.100430
1656,-3.932789,-5.602453,-6.102453,-5.102453,price_sensitive_uninformed,buy_from_mm,-5.102453,19,99.527371,24.804381,3.610000,21.194381
1657,-5.184166,-7.071257,-7.571257,-6.571257,price_sensitive_uninformed,buy_from_mm,-6.571257,18,92.956114,-0.358875,3.240000,-3.598875
1658,-5.434904,-5.961951,-6.461951,-5.461951,price_sensitive_uninformed,buy_from_mm,-5.461951,17,87.494163,-4.899199,2.890000,-7.789199
1659,-5.567656,-6.099240,-6.599240,-5.599240,price_sensitive_uninformed,none,0.000000,17,87.494163,-7.155996,2.890000,-10.045996
1660,-4.708815,-3.670028,-4.170028,-3.170028,informed,sell_to_mm,-4.170028,18,91.664191,6.905520,3.240000,3.665520
1661,-4.087491,-4.007107,-4.507107,-3.507107,price_sensitive_uninformed,buy_from_mm,-3.507107,17,88.157083,18.669742,2.890000,15.779742
1662,-4.604610,-4.646794,-5.146794,-4.146794,price_sensitive_uninformed,sell_to_mm,-5.146794,18,93.303877,10.420891,3.240000,7.180891
1663,-3.406508,-2.530476,-3.030476,-2.030476,informed,sell_to_mm,-3.030476,19,96.334353,31.610695,3.610000,28.000695
1664,-5.085628,-5.237357,-5.737357,-4.737357,price_sensitive_uninformed,sell_to_mm,-5.737357,20,102.071711,0.359144,4.000000,-3.640856
1665,-5.033917,-5.219891,-5.719891,-4.719891,informed,none,0.000000,20,102.071711,1.393373,4.000000,-2.606627
1666,-6.031051,-7.403288,-7.903288,-6.903288,informed,buy_from_mm,-6.903288,19,95.168422,-19.421543,3.610000,-23.031543
1667,-5.583583,-6.717861,-7.217861,-6.217861,informed,buy_from_mm,-6.217861,18,88.950561,-11.553938,3.240000,-14.793938
1668,-6.708232,-7.138848,-7.638848,-6.638848,price_sensitive_uninformed,none,0.000000,18,88.950561,-31.797621,3.240000,-35.037621
1669,-5.236069,-4.843386,-5.343386,-4.343386,price_sensitive_uninformed,none,0.000000,18,88.950561,-5.298677,3.240000,-8.538677
1670,-4.801938,-3.949051,-4.449051,-3.449051,price_sensitive_uninformed,buy_from_mm,-3.449051,17,85.501511,3.868560,2.890000,0.978560
1671,-4.829986,-5.711425,-6.211425,-5.211425,price_sensitive_uninformed,sell_to_mm,-6.211425,18,91.712936,4.773192,3.240000,1.533192
1672,-4.853675,-4.071625,-4.571625,-3.571625,price_sensitive_uninformed,sell_to_mm,-4.571625,19,96.284561,4.064741,3.610000,0.454741
1673,-4.290268,-6.111794,-6.611794,-5.611794,informed,buy_from_mm,-5.611794,18,90.672767,13.447946,3.240000,10.207946
1674,-5.320994,-4.914931,-5.414931,-4.414931,price_sensitive_uninformed,sell_to_mm,-5.414931,19,96.087698,-5.011198,3.610000,-8.621198
1675,-4.962176,-5.323918,-5.823918,-4.823918,price_sensitive_uninformed,buy_from_mm,-4.823918,18,91.263780,1.944617,3.240000,-1.295383
1676,-3.367194,-2.175216,-2.675216,-1.675216,price_sensitive_uninformed,sell_to_mm,-2.675216,19,93.938996,29.962317,3.610000,26.352317
1677,-2.578244,-3.058437,-3.558437,-2.558437,price_sensitive_uninformed,sell_to_mm,-3.558437,20,97.497433,45.932547,4.000000,41.932547
1678,-1.711985,-0.243500,-0.743500,0.256500,price_sensitive_uninformed,sell_to_mm,-0.743500,21,98.240933,62.289256,4.410000,57.879256
1679,-1.847562,-1.008349,-1.508349,-0.508349,price_sensitive_uninformed,buy_from_mm,-0.508349,20,97.732583,60.781340,4.000000,56.781340
1680,-0.908279,-0.735914,-1.235914,-0.235914,informed,none,0.000000,20,97.732583,79.566998,4.000000,75.566998
1681,-0.790696,1.465699,0.965699,1.965699,informed,sell_to_mm,0.965699,21,96.766884,80.162267,4.410000,75.752267
1682,-0.852977,-1.637571,-2.137571,-1.137571,price_sensitive_uninformed,none,0.000000,21,96.766884,78.854375,4.410000,74.444375
1683,-1.014387,-1.776248,-2.276248,-1.276248,price_sensitive_uninformed,buy_from_mm,-1.276248,20,95.490636,75.202890,4.000000,71.202890
1684,-2.293294,-2.608573,-3.108573,-2.108573,price_sensitive_uninformed,sell_to_mm,-3.108573,21,98.599209,50.440046,4.410000,46.030046
1685,-2.735971,-1.914401,-2.414401,-1.414401,informed,sell_to_mm,-2.414401,22,101.013610,40.822246,4.840000,35.982246
1686,-1.767407,-2.065426,-2.565426,-1.565426,price_sensitive_uninformed,none,0.000000,22,101.013610,62.130656,4.840000,57.290656
1687,-0.388911,-0.356491,-0.856491,0.143509,informed,none,0.000000,22,101.013610,92.457561,4.840000,87.617561
1688,1.249354,-0.175786,-0.675786,0.324214,informed,buy_from_mm,0.324214,21,101.337824,127.574256,4.410000,123.164256
1689,3.788117,4.669027,4.169027,5.169027,price_sensitive_uninformed,none,0.000000,21,101.337824,180.888287,4.410000,176.478287
1690,3.950129,3.094469,2.594469,3.594469,informed,buy_from_mm,3.594469,20,104.932293,183.934882,4.000000,179.934882
1691,4.267470,4.817256,4.317256,5.317256,price_sensitive_uninformed,none,0.000000,20,104.932293,190.281686,4.000000,186.281686
1692,1.992800,-0.361387,-0.861387,0.138613,informed,buy_from_mm,0.138613,19,105.070906,142.934114,3.610000,139.324114
1693,2.024958,3.472812,2.972812,3.972812,price_sensitive_uninformed,sell_to_mm,2.972812,20,102.098095,142.597256,4.000000,138.597256
1694,1.169887,2.265885,1.765885,2.765885,price_sensitive_uninformed,sell_to_mm,1.765885,21,100.332210,124.899839,4.410000,120.489839
1695,-0.197873,0.013986,-0.486014,0.513986,price_sensitive_uninformed,buy_from_mm,0.513986,20,100.846196,96.888731,4.000000,92.888731
1696,-0.991825,-2.027524,-2.527524,-1.527524,price_sensitive_uninformed,none,0.000000,20,100.846196,81.009705,4.000000,77.009705
1697,-1.642888,-0.884334,-1.384334,-0.384334,price_sensitive_uninformed,none,0.000000,20,100.846196,67.988431,4.000000,63.988431
1698,-1.768071,-2.674474,-3.174474,-2.174474,price_sensitive_uninformed,buy_from_mm,-2.174474,19,98.671722,65.078376,3.610000,61.468376
1699,-2.060726,-3.083607,-3.583607,-2.583607,price_sensitive_uninformed,buy_from_mm,-2.583607,18,96.088115,58.995054,3.240000,55.755054
1700,-1.572810,-1.495339,-1.995339,-0.995339,informed,none,0.000000,18,96.088115,67.777527,3.240000,64.537527
1701,-3.161607,-2.426674,-2.926674,-1.926674,price_sensitive_uninformed,buy_from_mm,-1.926674,17,94.161441,40.414126,2.890000,37.524126
1702,-2.735319,-3.673640,-4.173640,-3.173640,informed,buy_from_mm,-3.173640,16,90.987801,47.222703,2.560000,44.662703
1703,-1.600456,0.312888,-0.187112,0.812888,price_sensitive_uninformed,buy_from_mm,0.812888,15,91.800690,67.793854,2.250000,65.543854
1704,-0.293917,-1.624505,-2.124505,-1.124505,price_sensitive_uninformed,sell_to_mm,-2.124505,16,93.925195,89.222521,2.560000,86.662521
1705,-1.081465,-0.375870,-0.875870,0.124130,informed,sell_to_mm,-0.875870,17,94.801065,76.416161,2.890000,73.526161
1706,-1.091149,-1.060642,-1.560642,-0.560642,price_sensitive_uninformed,none,0.000000,17,94.801065,76.251537,2.890000,73.361537
1707,-1.171205,-0.860745,-1.360745,-0.360745,informed,none,0.000000,17,94.801065,74.890586,2.890000,72.000586
1708,-1.901888,-1.894136,-2.394136,-1.394136,price_sensitive_uninformed,sell_to_mm,-2.394136,18,97.195201,62.961209,3.240000,59.721209
1709,-1.367149,-1.224863,-1.724863,-0.724863,informed,none,0.000000,18,97.195201,72.586511,3.240000,69.346511
1710,-0.243212,-1.738137,-2.238137,-1.238137,price_sensitive_uninformed,buy_from_mm,-1.238137,17,95.957064,91.822468,2.890000,88.932468
1711,-0.591982,-0.243563,-0.743563,0.256437,informed,none,0.000000,17,95.957064,85.893373,2.890000,83.003373
1712,-1.813587,-2.594978,-3.094978,-2.094978,price_sensitive_uninformed,none,0.000000,17,95.957064,65.126091,2.890000,62.236091
1713,-2.759324,-3.202759,-3.702759,-2.702759,price_sensitive_uninformed,buy_from_mm,-2.702759,16,93.254306,49.105123,2.560000,46.545123
1714,-3.581160,-3.726701,-4.226701,-3.226701,price_sensitive_uninformed,none,0.000000,16,93.254306,35.955748,2.560000,33.395748
1715,-2.493621,-1.787686,-2.287686,-1.287686,price_sensitive_uninformed,none,0.000000,16,93.254306,53.356372,2.560000,50.796372
1716,-1.653427,-2.208228,-2.708228,-1.708228,informed,buy_from_mm,-1.708228,15,91.546077,66.744676,2.250000,64.494676
1717,-0.146518,-1.147947,-1.647947,-0.647947,informed,buy_from_mm,-0.647947,14,90.898131,88.846882,1.960000,86.886882
1718,0.014666,-0.916900,-1.416900,-0.416900,informed,buy_from_mm,-0.416900,13,90.481231,90.671887,1.690000,88.981887
1719,0.567293,2.563424,2.063424,3.063424,price_sensitive_uninformed,buy_from_mm,3.063424,12,93.544655,100.352177,1.440000,98.912177
1720,-0.757048,-0.119603,-0.619603,0.380397,price_sensitive_uninformed,sell_to_mm,-0.619603,13,94.164258,84.322629,1.690000,82.632629
1721,-2.472811,-1.800156,-2.300156,-1.300156,price_sensitive_uninformed,buy_from_mm,-1.300156,12,92.864102,63.190368,1.440000,61.750368
1722,-2.101748,-3.375108,-3.875108,-2.875108,price_sensitive_uninformed,none,0.000000,12,92.864102,67.643127,1.440000,66.203127
1723,-3.573735,-3.960915,-4.460915,-3.460915,price_sensitive_uninformed,buy_from_mm,-3.460915,11,89.403187,50.092102,1.210000,48.882102
1724,-4.292783,-2.547184,-3.047184,-2.047184,informed,sell_to_mm,-3.047184,12,92.450371,40.936980,1.440000,39.496980
1725,-6.575966,-5.815814,-6.315814,-5.315814,informed,sell_to_mm,-6.315814,13,98.766185,13.278633,1.690000,11.588633
1726,-6.396131,-5.380419,-5.880419,-4.880419,informed,sell_to_mm,-5.880419,14,104.646604,15.100766,1.960000,13.140766
1727,-5.537163,-5.132172,-5.632172,-4.632172,price_sensitive_uninformed,none,0.000000,14,104.646604,27.126328,1.960000,25.166328
1728,-6.234016,-6.749662,-7.249662,-6.249662,informed,buy_from_mm,-6.249662,13,98.396942,17.354736,1.690000,15.664736
1729,-7.424570,-6.460651,-6.960651,-5.960651,price_sensitive_uninformed,none,0.000000,13,98.396942,1.877527,1.690000,0.187527
1730,-8.056942,-7.155661,-7.655661,-6.655661,informed,sell_to_mm,-7.655661,14,106.052603,-6.744579,1.960000,-8.704579
1731,-8.481360,-8.168749,-8.668749,-7.668749,informed,none,0.000000,14,106.052603,-12.686442,1.960000,-14.646442
1732,-8.057950,-8.712813,-9.212813,-8.212813,informed,buy_from_mm,-8.212813,13,97.839789,-6.913559,1.690000,-8.603559
