t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
223,-14.207549,-14.828744,-15.828744,-13.828744,noise,none,0.000000,-9,-93.317974,34.549969,0.810000,33.739969
224,-14.224356,-12.660211,-13.660211,-11.660211,noise,buy_from_mm,-11.660211,-10,-104.978184,37.265378,1.000000,36.265378
225,-15.373211,-15.055233,-16.055233,-14.055233,informed,none,0.000000,-10,-104.978184,48.753928,1.000000,47.753928
226,-14.554236,-15.011193,-16.011193,-14.011193,noise,none,0.000000,-10,-104.978184,40.564177,1.000000,39.564177
227,-13.240728,-14.370028,-15.370028,-13.370028,noise,sell_to_mm,-15.370028,-9,-89.608156,29.558394,0.810000,28.748394
228,-14.532622,-15.046193,-16.046193,-14.046193,informed,none,0.000000,-9,-89.608156,41.185446,0.810000,40.375446
229,-12.763334,-10.694909,-11.694909,-9.694909,informed,sell_to_mm,-11.694909,-8,-77.913248,24.193422,0.640000,23.553422
230,-11.644057,-11.142374,-12.142374,-10.142374,noise,none,0.000000,-8,-77.913248,15.239211,0.640000,14.599211
231,-13.263715,-14.763780,-15.763780,-13.763780,informed,buy_from_mm,-13.763780,-9,-91.677028,27.696407,0.810000,26.886407
232,-13.763466,-13.428399,-14.428399,-12.428399,informed,none,0.000000,-9,-91.677028,32.194164,0.810000,31.384164
233,-13.202012,-13.075947,-14.075947,-12.075947,noise,none,0.000000,-9,-91.677028,27.141081,0.810000,26.331081
234,-12.884511,-12.464611,-13.464611,-11.464611,informed,none,0.000000,-9,-91.677028,24.283569,0.810000,23.473569
235,-11.431584,-9.797089,-10.797089,-8.797089,noise,none,0.000000,-9,-91.677028,11.207229,0.810000,10.397229
236,-12.453356,-12.416187,-13.416187,-11.416187,noise,none,0.000000,-9,-91.677028,20.403172,0.810000,19.593172
237,-12.363318,-11.954711,-12.954711,-10.954711,noise,buy_from_mm,-10.954711,-10,-102.631739,21.001441,1.000000,20.001441
238,-11.232309,-10.575473,-11.575473,-9.575473,informed,none,0.000000,-10,-102.631739,9.691346,1.000000,8.691346
239,-10.973449,-11.158096,-12.158096,-10.158096,informed,none,0.000000,-10,-102.631739,7.102754,1.000000,6.102754
240,-10.693640,-10.134759,-11.134759,-9.134759,informed,none,0.000000,-10,-102.631739,4.304662,1.000000,3.304662
241,-9.928242,-9.632126,-10.632126,-8.632126,noise,none,0.000000,-10,-102.631739,-3.349320,1.000000,-4.349320
242,-8.898405,-6.504307,-7.504307,-5.504307,informed,sell_to_mm,-7.504307,-9,-95.127432,-15.041788,0.810000,-15.851788
243,-7.205520,-6.507989,-7.507989,-5.507989,noise,none,0.000000,-9,-95.127432,-30.277756,0.810000,-31.087756
244,-5.829954,-6.117177,-7.117177,-5.117177,noise,none,0.000000,-9,-95.127432,-42.657847,0.810000,-43.467847
245,-4.280346,-6.031875,-7.031875,-5.031875,informed,buy_from_mm,-5.031875,-10,-100.159307,-57.355843,1.000000,-58.355843
246,-5.296663,-6.010921,-7.010921,-5.010921,noise,buy_from_mm,-5.010921,-11,-105.170228,-46.906930,1.210000,-48.116930
247,-4.355516,-4.329110,-5.329110,-3.329110,noise,sell_to_mm,-5.329110,-10,-99.841118,-56.285962,1.000000,-57.285962
248,-2.103901,-2.437660,-3.437660,-1.437660,noise,none,0.000000,-10,-99.841118,-78.802110,1.000000,-79.802110
249,-2.013600,-2.854200,-3.854200,-1.854200,informed,none,0.000000,-10,-99.841118,-79.705118,1.000000,-80.705118
250,-2.371875,0.019776,-0.980224,1.019776,informed,sell_to_mm,-0.980224,-9,-98.860893,-77.514022,0.810000,-78.324022
251,-2.921978,-3.752534,-4.752534,-2.752534,noise,none,0.000000,-9,-98.860893,-72.563089,0.810000,-73.373089
252,-2.113295,-0.925277,-1.925277,0.074723,informed,sell_to_mm,-1.925277,-8,-96.935617,-80.029253,0.640000,-80.669253
253,-0.573104,1.125490,0.125490,2.125490,noise,none,0.000000,-8,-96.935617,-92.350786,0.640000,-92.990786
254,0.700207,1.832875,0.832875,2.832875,informed,sell_to_mm,0.832875,-7,-97.768491,-102.669943,0.490000,-103.159943
255,0.502474,1.835528,0.835528,2.835528,informed,sell_to_mm,0.835528,-6,-98.604019,-101.618865,0.360000,-101.978865
256,-0.362866,-0.035370,-1.035370,0.964630,informed,none,0.000000,-6,-98.604019,-96.426821,0.360000,-96.786821
257,-0.928717,0.078736,-0.921264,1.078736,noise,buy_from_mm,1.078736,-7,-97.525283,-91.024264,0.490000,-91.514264
258,-2.332049,-2.968556,-3.968556,-1.968556,informed,none,0.000000,-7,-97.525283,-81.200944,0.490000,-81.690944
259,-3.484008,-2.375544,-3.375544,-1.375544,noise,none,0.000000,-7,-97.525283,-73.137227,0.490000,-73.627227
260,-2.308618,-0.567746,-1.567746,0.432254,noise,none,0.000000,-7,-97.525283,-81.364956,0.490000,-81.854956
261,-1.522845,-1.658211,-2.658211,-0.658211,noise,none,0.000000,-7,-97.525283,-86.865371,0.490000,-87.355371
262,-1.305380,0.264045,-0.735955,1.264045,noise,none,0.000000,-7,-97.525283,-88.387622,0.490000,-88.877622
263,-1.275633,-2.366759,-3.366759,-1.366759,informed,buy_from_mm,-1.366759,-8,-98.892043,-88.686976,0.640000,-89.326976
264,-3.157746,-3.613809,-4.613809,-2.613809,noise,none,0.000000,-8,-98.892043,-73.630076,0.640000,-74.270076
265,-3.946829,-4.966591,-5.966591,-3.966591,noise,none,0.000000,-8,-98.892043,-67.317407,0.640000,-67.957407
266,-3.547039,-3.919972,-4.919972,-2.919972,noise,none,0.000000,-8,-98.892043,-70.515734,0.640000,-71.155734
267,-0.939178,-1.580058,-2.580058,-0.580058,informed,none,0.000000,-8,-98.892043,-91.378620,0.640000,-92.018620
268,-1.926555,-2.396728,-3.396728,-1.396728,noise,none,0.000000,-8,-98.892043,-83.479606,0.640000,-84.119606
269,-2.294884,-2.291027,-3.291027,-1.291027,noise,none,0.000000,-8,-98.892043,-80.532968,0.640000,-81.172968
270,-3.361707,-1.480394,-2.480394,-0.480394,informed,sell_to_mm,-2.480394,-7,-96.411648,-72.879700,0.490000,-73.369700
271,-3.677297,-3.200033,-4.200033,-2.200033,noise,none,0.000000,-7,-96.411648,-70.670570,0.490000,-71.160570
272,-5.466528,-4.292025,-5.292025,-3.292025,informed,sell_to_mm,-5.292025,-6,-91.119623,-58.320453,0.360000,-58.680453
273,-6.847021,-6.140886,-7.140886,-5.140886,noise,none,0.000000,-6,-91.119623,-50.037497,0.360000,-50.397497
274,-7.461749,-4.416529,-5.416529,-3.416529,noise,sell_to_mm,-5.416529,-5,-85.703094,-48.394349,0.250000,-48.644349
275,-7.928819,-8.728625,-9.728625,-7.728625,informed,none,0.000000,-5,-85.703094,-46.058999,0.250000,-46.308999
276,-8.429204,-8.498200,-9.498200,-7.498200,noise,none,0.000000,-5,-85.703094,-43.557075,0.250000,-43.807075
277,-9.146845,-8.738469,-9.738469,-7.738469,informed,none,0.000000,-5,-85.703094,-39.968866,0.250000,-40.218866
278,-10.555369,-10.304027,-11.304027,-9.304027,noise,buy_from_mm,-9.304027,-6,-95.007121,-31.674905,0.360000,-32.034905
279,-9.277422,-9.018624,-10.018624,-8.018624,noise,none,0.000000,-6,-95.007121,-39.342588,0.360000,-39.702588
280,-8.157850,-8.811243,-9.811243,-7.811243,informed,none,0.000000,-6,-95.007121,-46.060019,0.360000,-46.420019
281,-6.743872,-5.358559,-6.358559,-4.358559,noise,sell_to_mm,-6.358559,-5,-88.648561,-54.929200,0.250000,-55.179200
282,-7.596146,-5.962536,-6.962536,-4.962536,noise,sell_to_mm,-6.962536,-4,-81.686026,-51.301440,0.160000,-51.461440
283,-8.398999,-9.110200,-10.110200,-8.110200,noise,none,0.000000,-4,-81.686026,-48.090029,0.160000,-48.250029
284,-8.029536,-8.545330,-9.545330,-7.545330,informed,none,0.000000,-4,-81.686026,-49.567883,0.160000,-49.727883
285,-11.130218,-9.739790,-10.739790,-8.739790,noise,none,0.000000,-4,-81.686026,-37.165155,0.160000,-37.325155
286,-11.305909,-11.567471,-12.567471,-10.567471,informed,none,0.000000,-4,-81.686026,-36.462389,0.160000,-36.622389
287,-11.395970,-13.061027,-14.061027,-12.061027,informed,buy_from_mm,-12.061027,-5,-93.747053,-36.767204,0.250000,-37.017204
288,-11.071913,-12.590499,-13.590499,-11.590499,noise,none,0.000000,-5,-93.747053,-38.387490,0.250000,-38.637490
289,-12.548336,-10.812542,-11.812542,-9.812542,informed,sell_to_mm,-11.812542,-4,-81.934511,-31.741168,0.160000,-31.901168
290,-12.672700,-12.056125,-13.056125,-11.056125,informed,none,0.000000,-4,-81.934511,-31.243710,0.160000,-31.403710
291,-12.472388,-12.695426,-13.695426,-11.695426,noise,buy_from_mm,-11.695426,-5,-93.629937,-31.267996,0.250000,-31.517996
292,-12.741660,-12.753087,-13.753087,-11.753087,noise,sell_to_mm,-13.753087,-4,-79.876850,-28.910212,0.160000,-29.070212
293,-13.484526,-12.356911,-13.356911,-11.356911,noise,none,0.000000,-4,-79.876850,-25.938745,0.160000,-26.098745
294,-15.088876,-13.812370,-14.812370,-12.812370,informed,sell_to_mm,-14.812370,-3,-65.064480,-19.797853,0.090000,-19.887853
295,-13.941257,-12.998712,-13.998712,-11.998712,informed,none,0.000000,-3,-65.064480,-23.240709,0.090000,-23.330709
296,-14.114726,-13.323711,-14.323711,-12.323711,noise,none,0.000000,-3,-65.064480,-22.720301,0.090000,-22.810301
297,-15.459507,-15.487871,-16.487871,-14.487871,noise,none,0.000000,-3,-65.064480,-18.685959,0.090000,-18.775959
298,-16.209651,-17.398087,-18.398087,-16.398087,noise,buy_from_mm,-16.398087,-4,-81.462567,-16.623963,0.160000,-16.783963
299,-15.828352,-14.389299,-15.389299,-13.389299,informed,sell_to_mm,-15.389299,-3,-66.073268,-18.588211,0.090000,-18.678211
300,-16.160773,-13.771387,-14.771387,-12.771387,noise,none,0.000000,-3,-66.073268,-17.590949,0.090000,-17.680949
301,-15.243342,-14.865023,-15.865023,-13.865023,noise,buy_from_mm,-13.865023,-4,-79.938290,-18.964921,0.160000,-19.124921
302,-14.440296,-14.805592,-15.805592,-13.805592,noise,buy_from_mm,-13.805592,-5,-93.743883,-21.542401,0.250000,-21.792401
303,-12.929681,-13.704802,-14.704802,-12.704802,noise,none,0.000000,-5,-93.743883,-29.095477,0.250000,-29.345477
304,-12.887534,-14.064175,-15.064175,-13.064175,informed,buy_from_mm,-13.064175,-6,-106.808058,-29.482854,0.360000,-29.842854
305,-12.431434,-11.865722,-12.865722,-10.865722,informed,none,0.000000,-6,-106.808058,-32.219453,0.360000,-32.579453
306,-12.952594,-13.302628,-14.302628,-12.302628,informed,none,0.000000,-6,-106.808058,-29.092495,0.360000,-29.452495
307,-12.365709,-12.321620,-13.321620,-11.321620,informed,none,0.000000,-6,-106.808058,-32.613803,0.360000,-32.973803
308,-11.927070,-12.294227,-13.294227,-11.294227,noise,none,0.000000,-6,-106.808058,-35.245637,0.360000,-35.605637
309,-10.976916,-10.469394,-11.469394,-9.469394,informed,none,0.000000,-6,-106.808058,-40.946562,0.360000,-41.306562
310,-10.892871,-11.164351,-12.164351,-10.164351,informed,none,0.000000,-6,-106.808058,-41.450831,0.360000,-41.810831
311,-7.887882,-7.121662,-8.121662,-6.121662,noise,sell_to_mm,-8.121662,-5,-98.686395,-59.246984,0.250000,-59.496984
312,-6.491152,-6.718655,-7.718655,-5.718655,informed,none,0.000000,-5,-98.686395,-66.230637,0.250000,-66.480637
313,-8.427418,-8.618020,-9.618020,-7.618020,noise,none,0.000000,-5,-98.686395,-56.549304,0.250000,-56.799304
314,-9.527288,-8.046820,-9.046820,-7.046820,noise,none,0.000000,-5,-98.686395,-51.049956,0.250000,-51.299956
315,-9.002801,-10.982582,-11.982582,-9.982582,noise,sell_to_mm,-11.982582,-4,-86.703814,-50.692609,0.160000,-50.852609
316,-9.501556,-10.347118,-11.347118,-9.347118,informed,none,0.000000,-4,-86.703814,-48.697590,0.160000,-48.857590
317,-9.451479,-10.045136,-11.045136,-9.045136,noise,none,0.000000,-4,-86.703814,-48.897898,0.160000,-49.057898
318,-8.220139,-7.893503,-8.893503,-6.893503,informed,none,0.000000,-4,-86.703814,-53.823256,0.160000,-53.983256
319,-7.148761,-6.407925,-7.407925,-5.407925,informed,none,0.000000,-4,-86.703814,-58.108771,0.160000,-58.268771
320,-6.479054,-8.118519,-9.118519,-7.118519,informed,buy_from_mm,-7.118519,-5,-93.822332,-61.427065,0.250000,-61.677065
321,-7.459047,-8.669210,-9.669210,-7.669210,noise,none,0.000000,-5,-93.822332,-56.527098,0.250000,-56.777098
322,-7.672351,-7.503446,-8.503446,-6.503446,noise,none,0.000000,-5,-93.822332,-55.460579,0.250000,-55.710579
323,-8.263187,-8.128042,-9.128042,-7.128042,informed,none,0.000000,-5,-93.822332,-52.506396,0.250000,-52.756396
324,-9.870888,-8.614122,-9.614122,-7.614122,noise,none,0.000000,-5,-93.822332,-44.467891,0.250000,-44.717891
325,-8.346812,-7.727204,-8.727204,-6.727204,informed,none,0.000000,-5,-93.822332,-52.088272,0.250000,-52.338272
326,-10.133808,-7.941136,-8.941136,-6.941136,informed,sell_to_mm,-8.941136,-4,-84.881196,-44.345964,0.160000,-44.505964
327,-9.878208,-9.610635,-10.610635,-8.610635,informed,none,0.000000,-4,-84.881196,-45.368365,0.160000,-45.528365
328,-10.094695,-8.937085,-9.937085,-7.937085,informed,sell_to_mm,-9.937085,-3,-74.944111,-44.660026,0.090000,-44.750026
329,-10.972250,-11.007694,-12.007694,-10.007694,informed,none,0.000000,-3,-74.944111,-42.027360,0.090000,-42.117360
330,-11.241897,-12.899216,-13.899216,-11.899216,noise,none,0.000000,-3,-74.944111,-41.218421,0.090000,-41.308421
331,-10.662512,-10.867595,-11.867595,-9.867595,noise,buy_from_mm,-9.867595,-4,-84.811706,-42.161658,0.160000,-42.321658
332,-10.071656,-10.125756,-11.125756,-9.125756,noise,none,0.000000,-4,-84.811706,-44.525083,0.160000,-44.685083
333,-10.562911,-11.294994,-12.294994,-10.294994,noise,none,0.000000,-4,-84.811706,-42.560064,0.160000,-42.720064
334,-8.897639,-9.409873,-10.409873,-8.409873,noise,none,0.000000,-4,-84.811706,-49.221149,0.160000,-49.381149
335,-9.933141,-8.617003,-9.617003,-7.617003,noise,none,0.000000,-4,-84.811706,-45.079144,0.160000,-45.239144
336,-9.155044,-9.390048,-10.390048,-8.390048,noise,none,0.000000,-4,-84.811706,-48.191530,0.160000,-48.351530
337,-8.806082,-7.648076,-8.648076,-6.648076,informed,sell_to_mm,-8.648076,-3,-76.163630,-49.745384,0.090000,-49.835384
338,-8.076511,-8.376597,-9.376597,-7.376597,noise,buy_from_mm,-7.376597,-4,-83.540227,-51.234184,0.160000,-51.394184
339,-7.681549,-7.499588,-8.499588,-6.499588,noise,none,0.000000,-4,-83.540227,-52.814031,0.160000,-52.974031
340,-6.725886,-6.287142,-7.287142,-5.287142,noise,none,0.000000,-4,-83.540227,-56.636684,0.160000,-56.796684
341,-6.867748,-4.925249,-5.925249,-3.925249,noise,none,0.000000,-4,-83.540227,-56.069236,0.160000,-56.229236
342,-7.255523,-6.640424,-7.640424,-5.640424,noise,none,0.000000,-4,-83.540227,-54.518133,0.160000,-54.678133
343,-6.273134,-5.788815,-6.788815,-4.788815,noise,none,0.000000,-4,-83.540227,-58.447689,0.160000,-58.607689
344,-6.099975,-6.423616,-7.423616,-5.423616,noise,none,0.000000,-4,-83.540227,-59.140328,0.160000,-59.300328
345,-6.388421,-5.693641,-6.693641,-4.693641,informed,none,0.000000,-4,-83.540227,-57.986544,0.160000,-58.146544
346,-6.193855,-6.484067,-7.484067,-5.484067,noise,none,0.000000,-4,-83.540227,-58.764809,0.160000,-58.924809
347,-6.591666,-7.148501,-8.148501,-6.148501,noise,buy_from_mm,-6.148501,-5,-89.688728,-56.730397,0.250000,-56.980397
348,-5.947234,-6.725444,-7.725444,-5.725444,noise,none,0.000000,-5,-89.688728,-59.952560,0.250000,-60.202560
349,-6.532324,-5.665891,-6.665891,-4.665891,informed,none,0.000000,-5,-89.688728,-57.027111,0.250000,-57.277111
350,-7.095157,-6.802625,-7.802625,-5.802625,informed,none,0.000000,-5,-89.688728,-54.212944,0.250000,-54.462944
351,-7.008118,-7.896920,-8.896920,-6.896920,noise,none,0.000000,-5,-89.688728,-54.648140,0.250000,-54.898140
352,-4.076850,-3.345398,-4.345398,-2.345398,noise,none,0.000000,-5,-89.688728,-69.304481,0.250000,-69.554481
353,-3.061439,-3.367607,-4.367607,-2.367607,noise,buy_from_mm,-2.367607,-6,-92.056335,-73.687703,0.360000,-74.047703
354,-3.063010,-3.039346,-4.039346,-2.039346,noise,none,0.000000,-6,-92.056335,-73.678277,0.360000,-74.038277
355,-3.153581,-1.615014,-2.615014,-0.615014,noise,buy_from_mm,-0.615014,-7,-92.671349,-70.596281,0.490000,-71.086281
356,-3.973384,-4.995647,-5.995647,-3.995647,informed,buy_from_mm,-3.995647,-8,-96.666996,-64.879924,0.640000,-65.519924
357,-5.038357,-5.443493,-6.443493,-4.443493,noise,none,0.000000,-8,-96.666996,-56.360137,0.640000,-57.000137
358,-6.270477,-7.563510,-8.563510,-6.563510,noise,none,0.000000,-8,-96.666996,-46.503177,0.640000,-47.143177
359,-7.205204,-7.562725,-8.562725,-6.562725,noise,none,0.000000,-8,-96.666996,-39.025362,0.640000,-39.665362
360,-6.581841,-8.122474,-9.122474,-7.122474,informed,buy_from_mm,-7.122474,-9,-103.789470,-44.552898,0.810000,-45.362898
361,-6.043006,-6.840928,-7.840928,-5.840928,noise,none,0.000000,-9,-103.789470,-49.402415,0.810000,-50.212415
362,-6.076930,-6.568853,-7.568853,-5.568853,noise,none,0.000000,-9,-103.789470,-49.097104,0.810000,-49.907104
363,-7.556317,-6.386347,-7.386347,-5.386347,noise,buy_from_mm,-5.386347,-10,-109.175818,-33.612647,1.000000,-34.612647
364,-7.810302,-8.125173,-9.125173,-7.125173,informed,none,0.000000,-10,-109.175818,-31.072801,1.000000,-32.072801
365,-7.718959,-6.981586,-7.981586,-5.981586,noise,none,0.000000,-10,-109.175818,-31.986229,1.000000,-32.986229
366,-6.804453,-5.686279,-6.686279,-4.686279,noise,sell_to_mm,-6.686279,-9,-102.489539,-41.249462,0.810000,-42.059462
367,-6.734704,-5.854884,-6.854884,-4.854884,noise,none,0.000000,-9,-102.489539,-41.877199,0.810000,-42.687199
368,-7.057977,-8.413800,-9.413800,-7.413800,informed,buy_from_mm,-7.413800,-10,-109.903339,-39.323572,1.000000,-40.323572
369,-7.738840,-7.412535,-8.412535,-6.412535,noise,sell_to_mm,-8.412535,-9,-101.490803,-31.841245,0.810000,-32.651245
370,-8.705386,-9.933499,-10.933499,-8.933499,noise,none,0.000000,-9,-101.490803,-23.142325,0.810000,-23.952325
371,-4.930740,-4.803182,-5.803182,-3.803182,noise,none,0.000000,-9,-101.490803,-57.114143,0.810000,-57.924143
372,-3.482887,-2.875947,-3.875947,-1.875947,noise,none,0.000000,-9,-101.490803,-70.144817,0.810000,-70.954817
373,-4.365148,-4.571972,-5.571972,-3.571972,noise,none,0.000000,-9,-101.490803,-62.204467,0.810000,-63.014467
374,-5.115256,-6.248285,-7.248285,-5.248285,noise,none,0.000000,-9,-101.490803,-55.453496,0.810000,-56.263496
375,-3.380526,-2.486969,-3.486969,-1.486969,informed,none,0.000000,-9,-101.490803,-71.066071,0.810000,-71.876071
376,-4.321143,-4.153689,-5.153689,-3.153689,informed,none,0.000000,-9,-101.490803,-62.600519,0.810000,-63.410519
377,-4.006271,-3.619459,-4.619459,-2.619459,noise,none,0.000000,-9,-101.490803,-65.434362,0.810000,-66.244362
378,-3.471658,-4.808421,-5.808421,-3.808421,informed,buy_from_mm,-3.808421,-10,-105.299224,-70.582647,1.000000,-71.582647
379,-3.496692,-2.900410,-3.900410,-1.900410,noise,sell_to_mm,-3.900410,-9,-101.398814,-69.928584,0.810000,-70.738584
380,-1.893157,-2.753585,-3.753585,-1.753585,noise,none,0.000000,-9,-101.398814,-84.360397,0.810000,-85.170397
381,-2.066585,-1.278124,-2.278124,-0.278124,noise,sell_to_mm,-2.278124,-8,-99.120690,-82.588007,0.640000,-83.228007
382,-3.170521,-3.534331,-4.534331,-2.534331,noise,buy_from_mm,-2.534331,-9,-101.655021,-73.120328,0.810000,-73.930328
383,-4.598537,-4.859805,-5.859805,-3.859805,informed,none,0.000000,-9,-101.655021,-60.268190,0.810000,-61.078190
384,-6.010836,-5.036664,-6.036664,-4.036664,noise,none,0.000000,-9,-101.655021,-47.557496,0.810000,-48.367496
385,-4.847192,-5.359527,-6.359527,-4.359527,informed,none,0.000000,-9,-101.655021,-58.030296,0.810000,-58.840296
386,-4.300157,-3.532450,-4.532450,-2.532450,noise,none,0.000000,-9,-101.655021,-62.953612,0.810000,-63.763612
387,-4.412972,-3.764777,-4.764777,-2.764777,informed,none,0.000000,-9,-101.655021,-61.938269,0.810000,-62.748269
388,-5.735950,-4.948504,-5.948504,-3.948504,informed,none,0.000000,-9,-101.655021,-50.031468,0.810000,-50.841468
389,-4.708195,-4.216858,-5.216858,-3.216858,noise,none,0.000000,-9,-101.655021,-59.281268,0.810000,-60.091268
390,-5.147347,-3.126255,-4.126255,-2.126255,informed,sell_to_mm,-4.126255,-8,-97.528766,-56.349993,0.640000,-56.989993
391,-6.975279,-6.915323,-7.915323,-5.915323,noise,none,0.000000,-8,-97.528766,-41.726537,0.640000,-42.366537
392,-6.935035,-7.185701,-8.185701,-6.185701,noise,none,0.000000,-8,-97.528766,-42.048484,0.640000,-42.688484
393,-5.789154,-6.042949,-7.042949,-5.042949,noise,none,0.000000,-8,-97.528766,-51.215534,0.640000,-51.855534
394,-5.187028,-5.448686,-6.448686,-4.448686,noise,none,0.000000,-8,-97.528766,-56.032541,0.640000,-56.672541
395,-5.671694,-4.961176,-5.961176,-3.961176,noise,none,0.000000,-8,-97.528766,-52.155217,0.640000,-52.795217
396,-6.020166,-5.413028,-6.413028,-4.413028,informed,none,0.000000,-8,-97.528766,-49.367442,0.640000,-50.007442
397,-4.998902,-6.347453,-7.347453,-5.347453,informed,buy_from_mm,-5.347453,-9,-102.876219,-57.886099,0.810000,-58.696099
398,-4.922834,-4.673424,-5.673424,-3.673424,noise,none,0.000000,-9,-102.876219,-58.570709,0.810000,-59.380709
399,-5.527318,-4.016340,-5.016340,-3.016340,noise,none,0.000000,-9,-102.876219,-53.130355,0.810000,-53.940355
400,-4.396325,-3.901704,-4.901704,-2.901704,noise,none,0.000000,-9,-102.876219,-63.309294,0.810000,-64.119294
401,-4.024527,-5.464239,-6.464239,-4.464239,informed,buy_from_mm,-4.464239,-10,-107.340458,-67.095192,1.000000,-68.095192
