t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
233,17.367630,15.657952,14.687952,16.687952,informed,buy_from_mm,16.687952,-4,-41.525213,-110.995735,0.160000,-111.155735
234,16.248325,16.916375,15.956375,17.956375,informed,none,0.000000,-4,-41.525213,-106.518511,0.160000,-106.678511
235,15.329216,16.600725,15.640725,17.640725,informed,sell_to_mm,15.640725,-3,-57.165939,-103.153586,0.090000,-103.243586
236,16.162327,15.312454,14.342454,16.342454,noise,none,0.000000,-3,-57.165939,-105.652920,0.090000,-105.742920
237,17.658097,19.339766,18.369766,20.369766,noise,none,0.000000,-3,-57.165939,-110.140229,0.090000,-110.230229
238,18.910996,19.054558,18.084558,20.084558,noise,none,0.000000,-3,-57.165939,-113.898926,0.090000,-113.988926
239,17.433179,14.331839,13.361839,15.361839,informed,buy_from_mm,15.361839,-4,-41.804099,-111.536816,0.160000,-111.696816
240,18.677116,18.320432,17.360432,19.360432,informed,none,0.000000,-4,-41.804099,-116.512561,0.160000,-116.672561
241,19.381195,19.611269,18.651269,20.651269,noise,none,0.000000,-4,-41.804099,-119.328879,0.160000,-119.488879
242,18.471779,16.612228,15.652228,17.652228,informed,buy_from_mm,17.652228,-5,-24.151871,-116.510766,0.250000,-116.760766
243,18.278163,19.742248,18.792248,20.792248,noise,buy_from_mm,20.792248,-6,-3.359623,-113.028603,0.360000,-113.388603
244,17.889250,16.290342,15.350342,17.350342,informed,buy_from_mm,17.350342,-7,13.990719,-111.234029,0.490000,-111.724029
245,16.784029,19.029582,18.099582,20.099582,informed,sell_to_mm,18.099582,-6,-4.108863,-104.813040,0.360000,-105.173040
246,14.890171,18.431359,17.491359,19.491359,noise,sell_to_mm,17.491359,-5,-21.600222,-96.051076,0.250000,-96.301076
247,13.345205,13.282107,12.332107,14.332107,informed,none,0.000000,-5,-21.600222,-88.326246,0.250000,-88.576246
248,12.788802,14.621156,13.671156,15.671156,informed,sell_to_mm,13.671156,-4,-35.271378,-86.426585,0.160000,-86.586585
249,12.457196,9.120083,8.160083,10.160083,noise,none,0.000000,-4,-35.271378,-85.100163,0.160000,-85.260163
250,11.406136,13.561510,12.601510,14.601510,informed,sell_to_mm,12.601510,-3,-47.872888,-82.091296,0.090000,-82.181296
251,11.233384,10.159144,9.189144,11.189144,informed,buy_from_mm,11.189144,-4,-36.683744,-81.617279,0.160000,-81.777279
252,8.967249,7.922599,6.962599,8.962599,noise,sell_to_mm,6.962599,-3,-43.646343,-70.548090,0.090000,-70.638090
253,9.936102,9.929428,8.959428,10.959428,informed,none,0.000000,-3,-43.646343,-73.454649,0.090000,-73.544649
254,7.893551,9.741053,8.771053,10.771053,informed,sell_to_mm,8.771053,-2,-52.417396,-68.204499,0.040000,-68.244499
255,7.888735,7.213865,6.233865,8.233865,noise,none,0.000000,-2,-52.417396,-68.194865,0.040000,-68.234865
256,9.610663,7.857394,6.877394,8.877394,informed,buy_from_mm,8.877394,-3,-43.540002,-72.371990,0.090000,-72.461990
257,9.152037,6.150718,5.180718,7.180718,informed,buy_from_mm,7.180718,-4,-36.359284,-72.967431,0.160000,-73.127431
258,10.227166,8.909547,7.949547,9.949547,noise,buy_from_mm,9.949547,-5,-26.409737,-77.545567,0.250000,-77.795567
259,12.460173,11.987840,11.037840,13.037840,noise,sell_to_mm,11.037840,-4,-37.447577,-87.288270,0.160000,-87.448270
260,11.674039,10.495084,9.535084,11.535084,informed,buy_from_mm,11.535084,-5,-25.912493,-84.282689,0.250000,-84.532689
261,12.224303,9.409979,8.459979,10.459979,informed,buy_from_mm,10.459979,-6,-15.452514,-88.798333,0.360000,-89.158333
262,10.625662,10.058109,9.118109,11.118109,informed,none,0.000000,-6,-15.452514,-79.206484,0.360000,-79.566484
263,11.083030,10.506723,9.566723,11.566723,noise,none,0.000000,-6,-15.452514,-81.950695,0.360000,-82.310695
264,10.659628,12.459637,11.519637,13.519637,informed,sell_to_mm,11.519637,-5,-26.972151,-80.270291,0.250000,-80.520291
265,11.327072,14.287106,13.337106,15.337106,noise,none,0.000000,-5,-26.972151,-83.607513,0.250000,-83.857513
266,12.978161,13.222832,12.272832,14.272832,noise,none,0.000000,-5,-26.972151,-91.862955,0.250000,-92.112955
267,11.774541,11.258971,10.308971,12.308971,noise,none,0.000000,-5,-26.972151,-85.844857,0.250000,-86.094857
268,11.461170,11.518830,10.568830,12.568830,noise,none,0.000000,-5,-26.972151,-84.278000,0.250000,-84.528000
269,10.748910,7.220426,6.270426,8.270426,informed,buy_from_mm,8.270426,-6,-18.701725,-83.195182,0.360000,-83.555182
270,10.069842,9.742214,8.802214,10.802214,informed,none,0.000000,-6,-18.701725,-79.120778,0.360000,-79.480778
271,10.170628,8.125572,7.185572,9.185572,informed,buy_from_mm,9.185572,-7,-9.516153,-80.710552,0.490000,-81.200552
272,10.599008,12.092827,11.162827,13.162827,noise,sell_to_mm,11.162827,-6,-20.678980,-84.273031,0.360000,-84.633031
273,11.155170,9.255448,8.315448,10.315448,noise,sell_to_mm,8.315448,-5,-28.994428,-84.770278,0.250000,-85.020278
274,9.564282,9.777721,8.827721,10.827721,informed,none,0.000000,-5,-28.994428,-76.815836,0.250000,-77.065836
275,7.669749,5.429192,4.479192,6.479192,noise,none,0.000000,-5,-28.994428,-67.343174,0.250000,-67.593174
276,8.517313,5.733419,4.783419,6.783419,noise,sell_to_mm,4.783419,-4,-33.777847,-67.847100,0.160000,-68.007100
277,8.834554,8.594182,7.634182,9.634182,informed,none,0.000000,-4,-33.777847,-69.116064,0.160000,-69.276064
278,9.378243,8.652744,7.692744,9.692744,informed,none,0.000000,-4,-33.777847,-71.290820,0.160000,-71.450820
279,10.186679,12.582255,11.622255,13.622255,noise,none,0.000000,-4,-33.777847,-74.524563,0.160000,-74.684563
280,10.229425,9.356030,8.396030,10.396030,noise,sell_to_mm,8.396030,-3,-42.173878,-72.862153,0.090000,-72.952153
281,9.998184,11.043141,10.073141,12.073141,noise,none,0.000000,-3,-42.173878,-72.168431,0.090000,-72.258431
282,10.507570,11.033590,10.063590,12.063590,informed,none,0.000000,-3,-42.173878,-73.696589,0.090000,-73.786589
283,10.194576,12.305358,11.335358,13.335358,noise,none,0.000000,-3,-42.173878,-72.757604,0.090000,-72.847604
284,10.870803,9.476437,8.506437,10.506437,informed,buy_from_mm,10.506437,-4,-31.667440,-75.150653,0.160000,-75.310653
285,12.154307,11.131082,10.171082,12.171082,informed,none,0.000000,-4,-31.667440,-80.284666,0.160000,-80.444666
286,10.492306,8.494300,7.534300,9.534300,noise,sell_to_mm,7.534300,-3,-39.201740,-70.678658,0.090000,-70.768658
287,10.684471,6.250941,5.280941,7.280941,informed,buy_from_mm,7.280941,-4,-31.920799,-74.658685,0.160000,-74.818685
288,10.663986,8.269930,7.309930,9.309930,noise,sell_to_mm,7.309930,-3,-39.230730,-71.222688,0.090000,-71.312688
289,10.818094,13.911471,12.941471,14.941471,noise,none,0.000000,-3,-39.230730,-71.685012,0.090000,-71.775012
290,9.912209,12.463932,11.493932,13.493932,noise,buy_from_mm,13.493932,-4,-25.736798,-65.385634,0.160000,-65.545634
291,9.313195,7.249285,6.289285,8.289285,noise,none,0.000000,-4,-25.736798,-62.989579,0.160000,-63.149579
292,9.559196,10.302259,9.342259,11.342259,informed,none,0.000000,-4,-25.736798,-63.973581,0.160000,-64.133581
293,8.908557,7.461470,6.501470,8.501470,noise,none,0.000000,-4,-25.736798,-61.371027,0.160000,-61.531027
294,8.410288,5.697950,4.737950,6.737950,informed,buy_from_mm,6.737950,-5,-18.998848,-61.050287,0.250000,-61.300287
295,6.252657,8.310364,7.360364,9.360364,noise,none,0.000000,-5,-18.998848,-50.262135,0.250000,-50.512135
296,5.932600,7.530930,6.580930,8.580930,informed,sell_to_mm,6.580930,-4,-25.579778,-49.310177,0.160000,-49.470177
297,6.254811,4.711251,3.751251,5.751251,noise,none,0.000000,-4,-25.579778,-50.599023,0.160000,-50.759023
298,4.689878,8.206298,7.246298,9.246298,noise,none,0.000000,-4,-25.579778,-44.339289,0.160000,-44.499289
299,5.067301,3.967079,3.007079,5.007079,informed,buy_from_mm,5.007079,-5,-20.572699,-45.909203,0.250000,-46.159203
300,5.742251,5.502383,4.552383,6.552383,informed,none,0.000000,-5,-20.572699,-49.283954,0.250000,-49.533954
301,4.369683,6.317210,5.367210,7.367210,informed,sell_to_mm,5.367210,-4,-25.939909,-43.418639,0.160000,-43.578639
302,4.404420,3.968354,3.008354,5.008354,informed,none,0.000000,-4,-25.939909,-43.557587,0.160000,-43.717587
303,3.776930,4.514686,3.554686,5.554686,noise,sell_to_mm,3.554686,-3,-29.494595,-40.825386,0.090000,-40.915386
304,3.752383,2.933879,1.963879,3.963879,informed,none,0.000000,-3,-29.494595,-40.751743,0.090000,-40.841743
305,2.738072,4.419818,3.449818,5.449818,noise,none,0.000000,-3,-29.494595,-37.708811,0.090000,-37.798811
306,3.874683,1.559132,0.589132,2.589132,noise,none,0.000000,-3,-29.494595,-41.118646,0.090000,-41.208646
307,4.776965,0.649818,-0.320182,1.679818,informed,buy_from_mm,1.679818,-4,-27.814777,-46.922639,0.160000,-47.082639
308,5.593926,4.996198,4.036198,6.036198,informed,none,0.000000,-4,-27.814777,-50.190479,0.160000,-50.350479
309,3.355682,2.520470,1.560470,3.560470,noise,none,0.000000,-4,-27.814777,-41.237506,0.160000,-41.397506
310,3.231482,4.302521,3.342521,5.342521,informed,sell_to_mm,3.342521,-3,-31.157298,-40.851745,0.090000,-40.941745
311,3.259557,3.512595,2.542595,4.542595,noise,none,0.000000,-3,-31.157298,-40.935969,0.090000,-41.025969
312,3.244943,6.332998,5.362998,7.362998,noise,none,0.000000,-3,-31.157298,-40.892126,0.090000,-40.982126
313,3.673447,4.256485,3.286485,5.286485,noise,none,0.000000,-3,-31.157298,-42.177639,0.090000,-42.267639
314,1.901785,3.045006,2.075006,4.075006,noise,sell_to_mm,2.075006,-2,-33.232304,-37.035874,0.040000,-37.075874
315,1.502154,0.789377,-0.190623,1.809377,noise,none,0.000000,-2,-33.232304,-36.236612,0.040000,-36.276612
316,2.074191,4.052253,3.072253,5.072253,informed,sell_to_mm,3.072253,-1,-36.304557,-38.378748,0.010000,-38.388748
317,2.004476,2.082302,1.092302,3.092302,informed,none,0.000000,-1,-36.304557,-38.309033,0.010000,-38.319033
318,2.895388,6.566504,5.576504,7.576504,noise,none,0.000000,-1,-36.304557,-39.199945,0.010000,-39.209945
319,1.667364,2.604172,1.614172,3.614172,noise,none,0.000000,-1,-36.304557,-37.971921,0.010000,-37.981921
320,0.395805,-3.147768,-4.137768,-2.137768,noise,none,0.000000,-1,-36.304557,-36.700363,0.010000,-36.710363
321,0.899544,2.459409,1.469409,3.469409,informed,sell_to_mm,1.469409,0,-37.773966,-37.773966,0.000000,-37.773966
322,-0.627650,-2.322190,-3.322190,-1.322190,noise,sell_to_mm,-3.322190,1,-34.451776,-35.079426,0.010000,-35.089426
323,-1.542974,-1.539169,-2.549169,-0.549169,informed,none,0.000000,1,-34.451776,-35.994750,0.010000,-36.004750
324,-2.791134,-6.676297,-7.686297,-5.686297,noise,none,0.000000,1,-34.451776,-37.242910,0.010000,-37.252910
325,-1.873514,-3.670203,-4.680203,-2.680203,noise,none,0.000000,1,-34.451776,-36.325290,0.010000,-36.335290
326,-2.851953,-2.670567,-3.680567,-1.680567,noise,none,0.000000,1,-34.451776,-37.303729,0.010000,-37.313729
327,-1.154689,-2.951290,-3.961290,-1.961290,informed,buy_from_mm,-1.961290,0,-36.413066,-36.413066,0.000000,-36.413066
328,-1.047308,-0.077506,-1.077506,0.922494,noise,sell_to_mm,-1.077506,1,-35.335560,-36.382868,0.010000,-36.392868
329,-1.796357,-2.214271,-3.224271,-1.224271,noise,none,0.000000,1,-35.335560,-37.131917,0.010000,-37.141917
330,-0.695679,1.956155,0.946155,2.946155,noise,none,0.000000,1,-35.335560,-36.031239,0.010000,-36.041239
331,-1.510464,-0.365844,-1.375844,0.624156,noise,none,0.000000,1,-35.335560,-36.846024,0.010000,-36.856024
332,-2.693670,0.868891,-0.141109,1.858891,informed,sell_to_mm,-0.141109,2,-35.194451,-40.581790,0.040000,-40.621790
333,-2.241482,-3.347212,-4.367212,-2.367212,informed,buy_from_mm,-2.367212,1,-37.561663,-39.803145,0.010000,-39.813145
334,-3.279175,-2.208727,-3.218727,-1.218727,noise,none,0.000000,1,-37.561663,-40.840838,0.010000,-40.850838
335,-4.299144,-5.068760,-6.078760,-4.078760,noise,none,0.000000,1,-37.561663,-41.860807,0.010000,-41.870807
336,-5.479729,-4.827296,-5.837296,-3.837296,noise,none,0.000000,1,-37.561663,-43.041392,0.010000,-43.051392
337,-5.043015,-5.603699,-6.613699,-4.613699,noise,none,0.000000,1,-37.561663,-42.604677,0.010000,-42.614677
338,-4.481550,-1.253402,-2.263402,-0.263402,informed,sell_to_mm,-2.263402,2,-35.298261,-44.261361,0.040000,-44.301361
339,-4.720228,-4.054926,-5.074926,-3.074926,informed,none,0.000000,2,-35.298261,-44.738718,0.040000,-44.778718
340,-4.852903,-4.053390,-5.073390,-3.073390,informed,none,0.000000,2,-35.298261,-45.004067,0.040000,-45.044067
341,-4.628096,-7.315754,-8.335754,-6.335754,noise,none,0.000000,2,-35.298261,-44.554454,0.040000,-44.594454
342,-3.137472,-2.213474,-3.233474,-1.233474,informed,none,0.000000,2,-35.298261,-41.573205,0.040000,-41.613205
343,-3.922129,-4.020153,-5.040153,-3.040153,noise,none,0.000000,2,-35.298261,-43.142519,0.040000,-43.182519
344,-3.818011,-4.979900,-5.999900,-3.999900,informed,buy_from_mm,-3.999900,1,-39.298161,-43.116171,0.010000,-43.126171
345,-3.452778,-5.358650,-6.368650,-4.368650,noise,none,0.000000,1,-39.298161,-42.750939,0.010000,-42.760939
346,-3.388808,-4.127907,-5.137907,-3.137907,informed,none,0.000000,1,-39.298161,-42.686969,0.010000,-42.696969
347,-2.337868,-1.659982,-2.669982,-0.669982,noise,buy_from_mm,-0.669982,0,-39.968142,-39.968142,0.000000,-39.968142
348,-2.489963,1.308062,0.308062,2.308062,informed,sell_to_mm,0.308062,1,-40.276204,-42.766167,0.010000,-42.776167
349,-1.867820,0.621169,-0.388831,1.611169,informed,sell_to_mm,-0.388831,2,-39.887373,-43.623013,0.040000,-43.663013
350,-1.141504,-2.684797,-3.704797,-1.704797,informed,buy_from_mm,-1.704797,1,-41.592170,-42.733674,0.010000,-42.743674
351,-2.145832,-4.969345,-5.979345,-3.979345,informed,buy_from_mm,-3.979345,0,-45.571515,-45.571515,0.000000,-45.571515
352,-1.337098,-1.891365,-2.891365,-0.891365,noise,buy_from_mm,-0.891365,-1,-46.462881,-45.125782,0.010000,-45.135782
353,-1.098713,-3.914805,-4.904805,-2.904805,noise,none,0.000000,-1,-46.462881,-45.364167,0.010000,-45.374167
354,-1.475000,-5.065898,-6.055898,-4.055898,noise,none,0.000000,-1,-46.462881,-44.987881,0.010000,-44.997881
355,0.189345,-1.268314,-2.258314,-0.258314,informed,buy_from_mm,-0.258314,-2,-46.721194,-47.099885,0.040000,-47.139885
356,1.805764,1.734158,0.754158,2.754158,informed,none,0.000000,-2,-46.721194,-50.332723,0.040000,-50.372723
357,2.133724,4.337996,3.357996,5.357996,noise,none,0.000000,-2,-46.721194,-50.988642,0.040000,-51.028642
358,1.917025,-1.297283,-2.277283,-0.277283,noise,none,0.000000,-2,-46.721194,-50.555245,0.040000,-50.595245
359,1.693811,1.558403,0.578403,2.578403,informed,none,0.000000,-2,-46.721194,-50.108816,0.040000,-50.148816
360,1.742638,2.301935,1.321935,3.321935,noise,buy_from_mm,3.321935,-3,-43.399259,-48.627173,0.090000,-48.717173
361,3.529895,6.158765,5.188765,7.188765,noise,sell_to_mm,5.188765,-2,-48.588024,-55.647815,0.040000,-55.687815
362,3.323110,5.740239,4.760239,6.760239,noise,none,0.000000,-2,-48.588024,-55.234244,0.040000,-55.274244
363,2.775151,3.701090,2.721090,4.721090,noise,none,0.000000,-2,-48.588024,-54.138327,0.040000,-54.178327
364,2.599507,3.538308,2.558308,4.558308,noise,none,0.000000,-2,-48.588024,-53.787038,0.040000,-53.827038
365,4.273652,6.749644,5.769644,7.769644,noise,none,0.000000,-2,-48.588024,-57.135328,0.040000,-57.175328
366,4.537418,2.545643,1.565643,3.565643,noise,none,0.000000,-2,-48.588024,-57.662860,0.040000,-57.702860
367,4.822590,4.412555,3.432555,5.432555,noise,none,0.000000,-2,-48.588024,-58.233204,0.040000,-58.273204
368,5.777563,8.196694,7.216694,9.216694,noise,none,0.000000,-2,-48.588024,-60.143149,0.040000,-60.183149
369,7.581098,8.434845,7.454845,9.454845,noise,none,0.000000,-2,-48.588024,-63.750221,0.040000,-63.790221
370,10.587411,10.606305,9.626305,11.626305,noise,none,0.000000,-2,-48.588024,-69.762847,0.040000,-69.802847
371,11.588303,12.191241,11.211241,13.211241,informed,none,0.000000,-2,-48.588024,-71.764630,0.040000,-71.804630
372,11.032398,11.260627,10.280627,12.280627,noise,none,0.000000,-2,-48.588024,-70.652819,0.040000,-70.692819
373,11.655781,11.923155,10.943155,12.943155,noise,buy_from_mm,12.943155,-3,-35.644869,-70.612211,0.090000,-70.702211
374,11.487936,8.192858,7.222858,9.222858,noise,sell_to_mm,7.222858,-2,-42.867726,-65.843597,0.040000,-65.883597
375,10.191207,7.856288,6.876288,8.876288,informed,buy_from_mm,8.876288,-3,-33.991438,-64.565059,0.090000,-64.655059
376,9.850454,8.232787,7.262787,9.262787,noise,none,0.000000,-3,-33.991438,-63.542802,0.090000,-63.632802
377,10.373531,10.780274,9.810274,11.810274,noise,buy_from_mm,11.810274,-4,-22.181165,-63.675287,0.160000,-63.835287
378,9.930342,9.106505,8.146505,10.146505,noise,none,0.000000,-4,-22.181165,-61.902533,0.160000,-62.062533
379,8.294209,9.093215,8.133215,10.133215,informed,none,0.000000,-4,-22.181165,-55.358002,0.160000,-55.518002
380,7.895702,8.841909,7.881909,9.881909,noise,none,0.000000,-4,-22.181165,-53.763972,0.160000,-53.923972
381,7.599034,4.812725,3.852725,5.852725,noise,none,0.000000,-4,-22.181165,-52.577300,0.160000,-52.737300
382,10.036885,6.788826,5.828826,7.828826,noise,buy_from_mm,7.828826,-5,-14.352339,-64.536764,0.250000,-64.786764
383,9.249488,7.144354,6.194354,8.194354,noise,none,0.000000,-5,-14.352339,-60.599778,0.250000,-60.849778
384,10.581147,7.570020,6.620020,8.620020,noise,none,0.000000,-5,-14.352339,-67.258074,0.250000,-67.508074
385,10.596069,9.216636,8.266636,10.266636,informed,buy_from_mm,10.266636,-6,-4.085703,-67.662116,0.360000,-68.022116
386,10.898972,11.352599,10.412599,12.412599,noise,none,0.000000,-6,-4.085703,-69.479535,0.360000,-69.839535
387,11.852822,13.490091,12.550091,14.550091,informed,sell_to_mm,12.550091,-5,-16.635794,-75.899902,0.250000,-76.149902
388,12.621181,11.128850,10.178850,12.178850,noise,none,0.000000,-5,-16.635794,-79.741698,0.250000,-79.991698
389,10.082161,9.093426,8.143426,10.143426,informed,none,0.000000,-5,-16.635794,-67.046601,0.250000,-67.296601
390,8.941602,8.425121,7.475121,9.475121,noise,sell_to_mm,7.475121,-4,-24.110915,-59.877322,0.160000,-60.037322
391,8.116635,8.947641,7.987641,9.987641,noise,none,0.000000,-4,-24.110915,-56.577453,0.160000,-56.737453
392,11.170574,15.518450,14.558450,16.558450,noise,none,0.000000,-4,-24.110915,-68.793210,0.160000,-68.953210
393,12.516646,11.085497,10.125497,12.125497,informed,buy_from_mm,12.125497,-5,-11.985417,-74.568648,0.250000,-74.818648
394,12.110319,14.719817,13.769817,15.769817,informed,sell_to_mm,13.769817,-4,-25.755234,-74.196508,0.160000,-74.356508
395,13.123900,11.974142,11.014142,13.014142,noise,none,0.000000,-4,-25.755234,-78.250833,0.160000,-78.410833
396,13.584122,13.604699,12.644699,14.644699,informed,none,0.000000,-4,-25.755234,-80.091720,0.160000,-80.251720
397,14.692549,14.368713,13.408713,15.408713,noise,none,0.000000,-4,-25.755234,-84.525431,0.160000,-84.685431
398,14.515504,14.343489,13.383489,15.383489,informed,none,0.000000,-4,-25.755234,-83.817251,0.160000,-83.977251
399,14.390968,11.294764,10.334764,12.334764,noise,buy_from_mm,12.334764,-5,-13.420470,-85.375310,0.250000,-85.625310
400,12.805094,14.213515,13.263515,15.263515,informed,sell_to_mm,13.263515,-4,-26.683984,-77.904361,0.160000,-78.064361
401,12.920546,12.123400,11.163400,13.163400,noise,none,0.000000,-4,-26.683984,-78.366168,0.160000,-78.526168
402,12.888255,13.278038,12.318038,14.318038,noise,none,0.000000,-4,-26.683984,-78.237005,0.160000,-78.397005
403,13.193198,16.716287,15.756287,17.756287,noise,sell_to_mm,15.756287,-3,-42.440271,-82.019866,0.090000,-82.109866
404,14.007174,12.245938,11.275938,13.275938,informed,buy_from_mm,13.275938,-4,-29.164333,-85.193029,0.160000,-85.353029
405,13.201613,9.502192,8.542192,10.542192,noise,buy_from_mm,10.542192,-5,-18.622140,-84.630207,0.250000,-84.880207
