t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1565,-19.506124,-19.526956,-21.526956,-17.526956,price_sensitive_uninformed,none,0.000000,3,88.465003,29.946631,0.090000,29.856631
1566,-18.927949,-19.759552,-21.759552,-17.759552,price_sensitive_uninformed,none,0.000000,3,88.465003,31.681157,0.090000,31.591157
1567,-19.443222,-20.100359,-22.100359,-18.100359,price_sensitive_uninformed,none,0.000000,3,88.465003,30.135336,0.090000,30.045336
1568,-19.691132,-19.246355,-21.246355,-17.246355,price_sensitive_uninformed,none,0.000000,3,88.465003,29.391606,0.090000,29.301606
1569,-19.914888,-20.671018,-22.671018,-18.671018,price_sensitive_uninformed,none,0.000000,3,88.465003,28.720339,0.090000,28.630339
1570,-20.572859,-19.730739,-21.730739,-17.730739,informed,none,0.000000,3,88.465003,26.746427,0.090000,26.656427
1571,-19.469405,-20.934827,-22.934827,-18.934827,price_sensitive_uninformed,none,0.000000,3,88.465003,30.056789,0.090000,29.966789
1572,-20.549937,-21.673729,-23.673729,-19.673729,informed,none,0.000000,3,88.465003,26.815192,0.090000,26.725192
1573,-20.492404,-20.369112,-22.369112,-18.369112,price_sensitive_uninformed,none,0.000000,3,88.465003,26.987791,0.090000,26.897791
1574,-19.576850,-19.195872,-21.195872,-17.195872,price_sensitive_uninformed,sell_to_mm,-21.195872,4,109.660875,31.353475,0.160000,31.193475
1575,-20.118749,-21.491213,-23.491213,-19.491213,informed,none,0.000000,4,109.660875,29.185880,0.160000,29.025880
1576,-20.115248,-19.583075,-21.583075,-17.583075,informed,none,0.000000,4,109.660875,29.199884,0.160000,29.039884
1577,-22.764662,-22.790236,-24.790236,-20.790236,informed,none,0.000000,4,109.660875,18.602227,0.160000,18.442227
1578,-22.372571,-21.339654,-23.339654,-19.339654,price_sensitive_uninformed,none,0.000000,4,109.660875,20.170590,0.160000,20.010590
1579,-22.352494,-23.155865,-25.155865,-21.155865,price_sensitive_uninformed,none,0.000000,4,109.660875,20.250900,0.160000,20.090900
1580,-22.072746,-22.058760,-24.058760,-20.058760,price_sensitive_uninformed,none,0.000000,4,109.660875,21.369890,0.160000,21.209890
1581,-21.016888,-22.939663,-24.939663,-20.939663,price_sensitive_uninformed,none,0.000000,4,109.660875,25.593322,0.160000,25.433322
1582,-19.506976,-19.766310,-21.766310,-17.766310,price_sensitive_uninformed,none,0.000000,4,109.660875,31.632971,0.160000,31.472971
1583,-18.809846,-19.893723,-21.893723,-17.893723,price_sensitive_uninformed,none,0.000000,4,109.660875,34.421491,0.160000,34.261491
1584,-19.600824,-20.403175,-22.403175,-18.403175,informed,none,0.000000,4,109.660875,31.257578,0.160000,31.097578
1585,-19.384657,-19.058514,-21.058514,-17.058514,informed,none,0.000000,4,109.660875,32.122247,0.160000,31.962247
1586,-19.071424,-20.427180,-22.427180,-18.427180,price_sensitive_uninformed,none,0.000000,4,109.660875,33.375178,0.160000,33.215178
1587,-20.161213,-18.679822,-20.679822,-16.679822,price_sensitive_uninformed,none,0.000000,4,109.660875,29.016024,0.160000,28.856024
1588,-19.780861,-20.147120,-22.147120,-18.147120,price_sensitive_uninformed,none,0.000000,4,109.660875,30.537431,0.160000,30.377431
1589,-20.846812,-21.363151,-23.363151,-19.363151,informed,none,0.000000,4,109.660875,26.273628,0.160000,26.113628
1590,-19.522911,-19.146390,-21.146390,-17.146390,price_sensitive_uninformed,none,0.000000,4,109.660875,31.569231,0.160000,31.409231
1591,-19.900941,-20.806637,-22.806637,-18.806637,price_sensitive_uninformed,none,0.000000,4,109.660875,30.057112,0.160000,29.897112
1592,-19.656169,-20.839015,-22.839015,-18.839015,price_sensitive_uninformed,none,0.000000,4,109.660875,31.036199,0.160000,30.876199
1593,-18.963634,-17.975037,-19.975037,-15.975037,price_sensitive_uninformed,none,0.000000,4,109.660875,33.806341,0.160000,33.646341
1594,-18.344865,-18.766222,-20.766222,-16.766222,informed,none,0.000000,4,109.660875,36.281413,0.160000,36.121413
1595,-17.573791,-20.007706,-22.007706,-18.007706,informed,buy_from_mm,-18.007706,3,91.653169,38.931796,0.090000,38.841796
1596,-18.032561,-18.686066,-20.686066,-16.686066,price_sensitive_uninformed,none,0.000000,3,91.653169,37.555487,0.090000,37.465487
1597,-18.412338,-18.411883,-20.411883,-16.411883,informed,none,0.000000,3,91.653169,36.416155,0.090000,36.326155
1598,-18.459651,-19.484193,-21.484193,-17.484193,informed,none,0.000000,3,91.653169,36.274216,0.090000,36.184216
1599,-17.676521,-16.409939,-18.409939,-14.409939,price_sensitive_uninformed,none,0.000000,3,91.653169,38.623607,0.090000,38.533607
1600,-17.783746,-18.396341,-20.396341,-16.396341,informed,none,0.000000,3,91.653169,38.301932,0.090000,38.211932
1601,-18.549863,-19.746593,-21.746593,-17.746593,price_sensitive_uninformed,none,0.000000,3,91.653169,36.003579,0.090000,35.913579
1602,-19.978295,-18.777623,-20.777623,-16.777623,price_sensitive_uninformed,none,0.000000,3,91.653169,31.718285,0.090000,31.628285
1603,-21.054616,-22.051398,-24.051398,-20.051398,informed,none,0.000000,3,91.653169,28.489322,0.090000,28.399322
1604,-22.128191,-20.774482,-22.774482,-18.774482,price_sensitive_uninformed,none,0.000000,3,91.653169,25.268597,0.090000,25.178597
1605,-22.341862,-20.260212,-22.260212,-18.260212,informed,sell_to_mm,-22.260212,4,113.913381,24.545933,0.160000,24.385933
1606,-23.526791,-24.379063,-26.379063,-22.379063,informed,none,0.000000,4,113.913381,19.806217,0.160000,19.646217
1607,-23.019988,-22.836239,-24.836239,-20.836239,price_sensitive_uninformed,none,0.000000,4,113.913381,21.833429,0.160000,21.673429
1608,-21.957835,-21.251943,-23.251943,-19.251943,price_sensitive_uninformed,none,0.000000,4,113.913381,26.082040,0.160000,25.922040
1609,-22.908123,-21.830798,-23.830798,-19.830798,informed,none,0.000000,4,113.913381,22.280887,0.160000,22.120887
1610,-19.957458,-20.270065,-22.270065,-18.270065,price_sensitive_uninformed,none,0.000000,4,113.913381,34.083550,0.160000,33.923550
1611,-20.950335,-20.976355,-22.976355,-18.976355,informed,none,0.000000,4,113.913381,30.112042,0.160000,29.952042
1612,-21.850535,-21.603139,-23.603139,-19.603139,informed,none,0.000000,4,113.913381,26.511243,0.160000,26.351243
1613,-21.204582,-22.521319,-24.521319,-20.521319,price_sensitive_uninformed,sell_to_mm,-24.521319,5,138.434700,32.411790,0.250000,32.161790
1614,-21.602280,-21.044955,-23.044955,-19.044955,price_sensitive_uninformed,none,0.000000,5,138.434700,30.423299,0.250000,30.173299
1615,-22.000034,-21.546862,-23.546862,-19.546862,price_sensitive_uninformed,none,0.000000,5,138.434700,28.434529,0.250000,28.184529
1616,-22.325228,-22.436225,-24.436225,-20.436225,price_sensitive_uninformed,none,0.000000,5,138.434700,26.808560,0.250000,26.558560
1617,-23.026357,-22.721741,-24.721741,-20.721741,price_sensitive_uninformed,none,0.000000,5,138.434700,23.302913,0.250000,23.052913
1618,-20.931032,-21.650947,-23.650947,-19.650947,informed,none,0.000000,5,138.434700,33.779541,0.250000,33.529541
1619,-20.913960,-21.992246,-23.992246,-19.992246,informed,none,0.000000,5,138.434700,33.864899,0.250000,33.614899
1620,-21.443556,-21.256687,-23.256687,-19.256687,informed,none,0.000000,5,138.434700,31.216922,0.250000,30.966922
1621,-20.264204,-21.038898,-23.038898,-19.038898,price_sensitive_uninformed,none,0.000000,5,138.434700,37.113679,0.250000,36.863679
1622,-20.182599,-20.613577,-22.613577,-18.613577,price_sensitive_uninformed,none,0.000000,5,138.434700,37.521702,0.250000,37.271702
1623,-19.555717,-19.388531,-21.388531,-17.388531,price_sensitive_uninformed,none,0.000000,5,138.434700,40.656116,0.250000,40.406116
1624,-21.670371,-21.567933,-23.567933,-19.567933,price_sensitive_uninformed,none,0.000000,5,138.434700,30.082847,0.250000,29.832847
1625,-22.441694,-21.961493,-23.961493,-19.961493,informed,none,0.000000,5,138.434700,26.226227,0.250000,25.976227
1626,-23.740321,-22.549749,-24.549749,-20.549749,price_sensitive_uninformed,sell_to_mm,-24.549749,6,162.984448,20.542523,0.360000,20.182523
1627,-24.707425,-25.191927,-27.191927,-23.191927,informed,none,0.000000,6,162.984448,14.739901,0.360000,14.379901
1628,-25.006000,-25.262652,-27.262652,-23.262652,informed,none,0.000000,6,162.984448,12.948447,0.360000,12.588447
1629,-26.673423,-26.241129,-28.241129,-24.241129,price_sensitive_uninformed,none,0.000000,6,162.984448,2.943908,0.360000,2.583908
1630,-24.808989,-24.282706,-26.282706,-22.282706,price_sensitive_uninformed,none,0.000000,6,162.984448,14.130514,0.360000,13.770514
1631,-24.777737,-26.039143,-28.039143,-24.039143,informed,none,0.000000,6,162.984448,14.318025,0.360000,13.958025
1632,-24.441476,-25.049060,-27.049060,-23.049060,price_sensitive_uninformed,none,0.000000,6,162.984448,16.335593,0.360000,15.975593
1633,-24.812604,-25.721052,-27.721052,-23.721052,informed,none,0.000000,6,162.984448,14.108823,0.360000,13.748823
1634,-25.226529,-23.694250,-25.694250,-21.694250,price_sensitive_uninformed,none,0.000000,6,162.984448,11.625276,0.360000,11.265276
1635,-25.247219,-24.341003,-26.341003,-22.341003,informed,none,0.000000,6,162.984448,11.501134,0.360000,11.141134
1636,-24.594195,-24.128874,-26.128874,-22.128874,informed,none,0.000000,6,162.984448,15.419281,0.360000,15.059281
1637,-25.548189,-25.182642,-27.182642,-23.182642,price_sensitive_uninformed,none,0.000000,6,162.984448,9.695317,0.360000,9.335317
1638,-23.670253,-23.599968,-25.599968,-21.599968,price_sensitive_uninformed,none,0.000000,6,162.984448,20.962930,0.360000,20.602930
1639,-23.231970,-22.972568,-24.972568,-20.972568,informed,none,0.000000,6,162.984448,23.592628,0.360000,23.232628
1640,-22.489311,-22.513007,-24.513007,-20.513007,informed,none,0.000000,6,162.984448,28.048583,0.360000,27.688583
1641,-23.501394,-21.597167,-23.597167,-19.597167,price_sensitive_uninformed,none,0.000000,6,162.984448,21.976087,0.360000,21.616087
1642,-25.462672,-25.181117,-27.181117,-23.181117,price_sensitive_uninformed,none,0.000000,6,162.984448,10.208414,0.360000,9.848414
1643,-26.163657,-23.790248,-25.790248,-21.790248,informed,sell_to_mm,-25.790248,7,188.774696,5.629095,0.490000,5.139095
1644,-26.406057,-26.019290,-28.019290,-24.019290,price_sensitive_uninformed,none,0.000000,7,188.774696,3.932297,0.490000,3.442297
1645,-26.010382,-26.710201,-28.710201,-24.710201,informed,none,0.000000,7,188.774696,6.702024,0.490000,6.212024
1646,-26.509028,-26.114667,-28.114667,-24.114667,price_sensitive_uninformed,none,0.000000,7,188.774696,3.211501,0.490000,2.721501
1647,-25.472734,-25.890310,-27.890310,-23.890310,informed,none,0.000000,7,188.774696,10.465562,0.490000,9.975562
1648,-25.649467,-22.187192,-24.187192,-20.187192,price_sensitive_uninformed,none,0.000000,7,188.774696,9.228426,0.490000,8.738426
1649,-25.725355,-26.669919,-28.669919,-24.669919,price_sensitive_uninformed,none,0.000000,7,188.774696,8.697211,0.490000,8.207211
1650,-25.119191,-23.633933,-25.633933,-21.633933,informed,none,0.000000,7,188.774696,12.940358,0.490000,12.450358
1651,-25.074276,-25.995598,-27.995598,-23.995598,informed,none,0.000000,7,188.774696,13.254764,0.490000,12.764764
1652,-25.141292,-23.400638,-25.400638,-21.400638,informed,none,0.000000,7,188.774696,12.785649,0.490000,12.295649
1653,-23.451992,-23.080151,-25.080151,-21.080151,price_sensitive_uninformed,none,0.000000,7,188.774696,24.610754,0.490000,24.120754
1654,-23.744610,-24.551396,-26.551396,-22.551396,price_sensitive_uninformed,sell_to_mm,-26.551396,8,215.326092,25.369212,0.640000,24.729212
1655,-23.725865,-23.885249,-25.885249,-21.885249,price_sensitive_uninformed,buy_from_mm,-21.885249,7,193.440843,27.359787,0.490000,26.869787
1656,-23.932918,-24.209074,-26.209074,-22.209074,price_sensitive_uninformed,none,0.000000,7,193.440843,25.910417,0.490000,25.420417
1657,-24.914442,-25.590030,-27.590030,-23.590030,informed,none,0.000000,7,193.440843,19.039750,0.490000,18.549750
1658,-24.603417,-23.777545,-25.777545,-21.777545,price_sensitive_uninformed,none,0.000000,7,193.440843,21.216923,0.490000,20.726923
1659,-25.762575,-25.088328,-27.088328,-23.088328,price_sensitive_uninformed,none,0.000000,7,193.440843,13.102822,0.490000,12.612822
1660,-26.406247,-26.706136,-28.706136,-24.706136,informed,none,0.000000,7,193.440843,8.597116,0.490000,8.107116
1661,-26.106679,-26.860088,-28.860088,-24.860088,price_sensitive_uninformed,none,0.000000,7,193.440843,10.694088,0.490000,10.204088
1662,-27.264415,-28.252930,-30.252930,-26.252930,price_sensitive_uninformed,none,0.000000,7,193.440843,2.589939,0.490000,2.099939
1663,-26.453115,-26.249197,-28.249197,-24.249197,price_sensitive_uninformed,none,0.000000,7,193.440843,8.269041,0.490000,7.779041
1664,-27.964648,-26.584192,-28.584192,-24.584192,price_sensitive_uninformed,none,0.000000,7,193.440843,-2.311695,0.490000,-2.801695
1665,-27.676600,-26.181781,-28.181781,-24.181781,informed,none,0.000000,7,193.440843,-0.295356,0.490000,-0.785356
1666,-26.981011,-27.210479,-29.210479,-25.210479,price_sensitive_uninformed,none,0.000000,7,193.440843,4.573766,0.490000,4.083766
1667,-26.877495,-25.315196,-27.315196,-23.315196,price_sensitive_uninformed,none,0.000000,7,193.440843,5.298376,0.490000,4.808376
1668,-26.573939,-26.833568,-28.833568,-24.833568,informed,none,0.000000,7,193.440843,7.423271,0.490000,6.933271
1669,-27.408643,-27.910501,-29.910501,-25.910501,informed,none,0.000000,7,193.440843,1.580345,0.490000,1.090345
1670,-28.025857,-28.334084,-30.334084,-26.334084,informed,none,0.000000,7,193.440843,-2.740158,0.490000,-3.230158
1671,-26.873805,-26.346573,-28.346573,-24.346573,price_sensitive_uninformed,none,0.000000,7,193.440843,5.324205,0.490000,4.834205
1672,-28.434992,-28.218693,-30.218693,-26.218693,informed,none,0.000000,7,193.440843,-5.604098,0.490000,-6.094098
1673,-29.324138,-30.779266,-32.779266,-28.779266,informed,none,0.000000,7,193.440843,-11.828124,0.490000,-12.318124
1674,-29.997553,-30.445147,-32.445147,-28.445147,informed,none,0.000000,7,193.440843,-16.542025,0.490000,-17.032025
1675,-30.295132,-29.697582,-31.697582,-27.697582,price_sensitive_uninformed,none,0.000000,7,193.440843,-18.625078,0.490000,-19.115078
1676,-30.692650,-31.445031,-33.445031,-29.445031,price_sensitive_uninformed,none,0.000000,7,193.440843,-21.407704,0.490000,-21.897704
1677,-31.308974,-30.803502,-32.803502,-28.803502,price_sensitive_uninformed,none,0.000000,7,193.440843,-25.721977,0.490000,-26.211977
1678,-30.291989,-29.138030,-31.138030,-27.138030,price_sensitive_uninformed,none,0.000000,7,193.440843,-18.603079,0.490000,-19.093079
1679,-28.952453,-30.410097,-32.410097,-28.410097,informed,none,0.000000,7,193.440843,-9.226331,0.490000,-9.716331
1680,-27.251411,-26.130997,-28.130997,-24.130997,price_sensitive_uninformed,none,0.000000,7,193.440843,2.680965,0.490000,2.190965
1681,-26.448179,-27.347258,-29.347258,-25.347258,price_sensitive_uninformed,none,0.000000,7,193.440843,8.303587,0.490000,7.813587
1682,-24.123305,-23.798509,-25.798509,-21.798509,informed,none,0.000000,7,193.440843,24.577706,0.490000,24.087706
1683,-23.589026,-23.095149,-25.095149,-21.095149,price_sensitive_uninformed,none,0.000000,7,193.440843,28.317664,0.490000,27.827664
1684,-22.644221,-23.207625,-25.207625,-21.207625,price_sensitive_uninformed,none,0.000000,7,193.440843,34.931299,0.490000,34.441299
1685,-23.636052,-22.944833,-24.944833,-20.944833,price_sensitive_uninformed,none,0.000000,7,193.440843,27.988476,0.490000,27.498476
1686,-21.963488,-21.182619,-23.182619,-19.182619,informed,none,0.000000,7,193.440843,39.696426,0.490000,39.206426
1687,-19.683645,-19.107515,-21.107515,-17.107515,price_sensitive_uninformed,none,0.000000,7,193.440843,55.655329,0.490000,55.165329
1688,-19.212644,-18.090890,-20.090890,-16.090890,informed,none,0.000000,7,193.440843,58.952333,0.490000,58.462333
1689,-19.096402,-18.835955,-20.835955,-16.835955,informed,none,0.000000,7,193.440843,59.766031,0.490000,59.276031
1690,-20.027582,-20.190199,-22.190199,-18.190199,price_sensitive_uninformed,buy_from_mm,-18.190199,6,175.250644,55.085152,0.360000,54.725152
1691,-19.753260,-19.847373,-21.847373,-17.847373,informed,none,0.000000,6,175.250644,56.731085,0.360000,56.371085
1692,-19.452784,-20.221797,-22.221797,-18.221797,price_sensitive_uninformed,none,0.000000,6,175.250644,58.533941,0.360000,58.173941
1693,-19.434697,-19.262966,-21.262966,-17.262966,price_sensitive_uninformed,none,0.000000,6,175.250644,58.642464,0.360000,58.282464
1694,-20.954946,-20.599608,-22.599608,-18.599608,price_sensitive_uninformed,buy_from_mm,-18.599608,5,156.651037,51.876306,0.250000,51.626306
1695,-20.524622,-20.804818,-22.804818,-18.804818,informed,none,0.000000,5,156.651037,54.027927,0.250000,53.777927
1696,-19.232276,-18.262763,-20.262763,-16.262763,informed,none,0.000000,5,156.651037,60.489655,0.250000,60.239655
1697,-19.230853,-19.182974,-21.182974,-17.182974,informed,none,0.000000,5,156.651037,60.496772,0.250000,60.246772
1698,-18.817634,-18.927909,-20.927909,-16.927909,price_sensitive_uninformed,none,0.000000,5,156.651037,62.562869,0.250000,62.312869
1699,-20.186487,-20.415492,-22.415492,-18.415492,price_sensitive_uninformed,none,0.000000,5,156.651037,55.718602,0.250000,55.468602
1700,-20.052010,-19.958539,-21.958539,-17.958539,informed,none,0.000000,5,156.651037,56.390986,0.250000,56.140986
1701,-17.892912,-18.003196,-20.003196,-16.003196,price_sensitive_uninformed,none,0.000000,5,156.651037,67.186479,0.250000,66.936479
1702,-20.240933,-22.760497,-24.760497,-20.760497,informed,buy_from_mm,-20.760497,4,135.890540,54.926807,0.160000,54.766807
1703,-21.538157,-20.358599,-22.358599,-18.358599,informed,none,0.000000,4,135.890540,49.737913,0.160000,49.577913
1704,-22.294644,-20.937688,-22.937688,-18.937688,price_sensitive_uninformed,none,0.000000,4,135.890540,46.711964,0.160000,46.551964
1705,-23.613254,-23.296686,-25.296686,-21.296686,informed,none,0.000000,4,135.890540,41.437522,0.160000,41.277522
1706,-21.932288,-23.357873,-25.357873,-21.357873,informed,none,0.000000,4,135.890540,48.161387,0.160000,48.001387
1707,-23.444221,-22.598644,-24.598644,-20.598644,informed,none,0.000000,4,135.890540,42.113657,0.160000,41.953657
1708,-23.971705,-24.442013,-26.442013,-22.442013,price_sensitive_uninformed,sell_to_mm,-26.442013,5,162.332552,42.474027,0.250000,42.224027
1709,-24.850167,-23.881469,-25.881469,-21.881469,price_sensitive_uninformed,none,0.000000,5,162.332552,38.081718,0.250000,37.831718
1710,-23.214107,-24.216695,-26.216695,-22.216695,informed,none,0.000000,5,162.332552,46.262016,0.250000,46.012016
1711,-24.855165,-24.156984,-26.156984,-22.156984,informed,none,0.000000,5,162.332552,38.056726,0.250000,37.806726
1712,-24.282441,-25.078371,-27.078371,-23.078371,price_sensitive_uninformed,none,0.000000,5,162.332552,40.920345,0.250000,40.670345
1713,-25.125430,-23.804411,-25.804411,-21.804411,informed,none,0.000000,5,162.332552,36.705400,0.250000,36.455400
1714,-25.005556,-23.909772,-25.909772,-21.909772,informed,none,0.000000,5,162.332552,37.304771,0.250000,37.054771
1715,-24.018151,-25.805140,-27.805140,-23.805140,price_sensitive_uninformed,none,0.000000,5,162.332552,42.241798,0.250000,41.991798
1716,-25.284882,-26.442220,-28.442220,-24.442220,price_sensitive_uninformed,none,0.000000,5,162.332552,35.908143,0.250000,35.658143
1717,-26.964187,-26.926102,-28.926102,-24.926102,informed,none,0.000000,5,162.332552,27.511620,0.250000,27.261620
1718,-26.095713,-25.563562,-27.563562,-23.563562,price_sensitive_uninformed,none,0.000000,5,162.332552,31.853987,0.250000,31.603987
1719,-25.945528,-26.255946,-28.255946,-24.255946,price_sensitive_uninformed,none,0.000000,5,162.332552,32.604910,0.250000,32.354910
1720,-24.396858,-24.047220,-26.047220,-22.047220,price_sensitive_uninformed,none,0.000000,5,162.332552,40.348263,0.250000,40.098263
1721,-24.153956,-24.109433,-26.109433,-22.109433,price_sensitive_uninformed,none,0.000000,5,162.332552,41.562773,0.250000,41.312773
1722,-23.455231,-23.787328,-25.787328,-21.787328,informed,none,0.000000,5,162.332552,45.056397,0.250000,44.806397
1723,-25.128174,-25.448351,-27.448351,-23.448351,price_sensitive_uninformed,none,0.000000,5,162.332552,36.691680,0.250000,36.441680
1724,-24.978729,-24.409266,-26.409266,-22.409266,informed,none,0.000000,5,162.332552,37.438909,0.250000,37.188909
1725,-23.952197,-22.958374,-24.958374,-20.958374,informed,none,0.000000,5,162.332552,42.571568,0.250000,42.321568
1726,-22.963050,-23.366046,-25.366046,-21.366046,price_sensitive_uninformed,none,0.000000,5,162.332552,47.517302,0.250000,47.267302
1727,-24.149122,-23.941340,-25.941340,-21.941340,price_sensitive_uninformed,none,0.000000,5,162.332552,41.586943,0.250000,41.336943
1728,-23.162461,-23.889526,-25.889526,-21.889526,informed,none,0.000000,5,162.332552,46.520246,0.250000,46.270246
1729,-24.051766,-24.051950,-26.051950,-22.051950,informed,none,0.000000,5,162.332552,42.073720,0.250000,41.823720
1730,-23.258172,-23.581877,-25.581877,-21.581877,informed,none,0.000000,5,162.332552,46.041691,0.250000,45.791691
1731,-23.515882,-23.393563,-25.393563,-21.393563,price_sensitive_uninformed,none,0.000000,5,162.332552,44.753141,0.250000,44.503141
1732,-23.869133,-21.926719,-23.926719,-19.926719,informed,none,0.000000,5,162.332552,42.986886,0.250000,42.736886
1733,-22.665440,-22.449526,-24.449526,-20.449526,price_sensitive_uninformed,none,0.000000,5,162.332552,49.005355,0.250000,48.755355
1734,-21.949201,-20.566236,-22.566236,-18.566236,price_sensitive_uninformed,none,0.000000,5,162.332552,52.586549,0.250000,52.336549
1735,-23.241932,-21.924567,-23.924567,-19.924567,price_sensitive_uninformed,sell_to_mm,-23.924567,6,186.257119,46.805527,0.360000,46.445527
1736,-22.870611,-23.943198,-25.943198,-21.943198,price_sensitive_uninformed,none,0.000000,6,186.257119,49.033451,0.360000,48.673451
1737,-22.261787,-23.010145,-25.010145,-21.010145,price_sensitive_uninformed,buy_from_mm,-21.010145,5,165.246974,53.938040,0.250000,53.688040
1738,-24.211269,-24.256759,-26.256759,-22.256759,price_sensitive_uninformed,none,0.000000,5,165.246974,44.190628,0.250000,43.940628
1739,-25.158531,-25.601551,-27.601551,-23.601551,informed,none,0.000000,5,165.246974,39.454321,0.250000,39.204321
1740,-25.847813,-24.730849,-26.730849,-22.730849,informed,none,0.000000,5,165.246974,36.007908,0.250000,35.757908
1741,-24.596960,-23.519144,-25.519144,-21.519144,price_sensitive_uninformed,none,0.000000,5,165.246974,42.262175,0.250000,42.012175
1742,-25.439413,-26.754146,-28.754146,-24.754146,informed,none,0.000000,5,165.246974,38.049908,0.250000,37.799908
1743,-26.328705,-26.459896,-28.459896,-24.459896,price_sensitive_uninformed,none,0.000000,5,165.246974,33.603451,0.250000,33.353451
1744,-26.011788,-26.336699,-28.336699,-24.336699,price_sensitive_uninformed,none,0.000000,5,165.246974,35.188036,0.250000,34.938036
1745,-27.143984,-27.621655,-29.621655,-25.621655,informed,none,0.000000,5,165.246974,29.527055,0.250000,29.277055
1746,-27.798767,-28.875366,-30.875366,-26.875366,informed,none,0.000000,5,165.246974,26.253140,0.250000,26.003140
1747,-27.639499,-27.149489,-29.149489,-25.149489,price_sensitive_uninformed,none,0.000000,5,165.246974,27.049480,0.250000,26.799480
1748,-27.020904,-24.817657,-26.817657,-22.817657,informed,sell_to_mm,-26.817657,6,192.064631,29.939208,0.360000,29.579208
1749,-26.317912,-24.538252,-26.538252,-22.538252,informed,none,0.000000,6,192.064631,34.157162,0.360000,33.797162
1750,-27.807254,-28.408671,-30.408671,-26.408671,informed,none,0.000000,6,192.064631,25.221108,0.360000,24.861108
1751,-26.545755,-26.044473,-28.044473,-24.044473,informed,none,0.000000,6,192.064631,32.790104,0.360000,32.430104
1752,-26.162169,-28.376779,-30.376779,-26.376779,informed,buy_from_mm,-26.376779,5,165.687852,34.877008,0.250000,34.627008
1753,-26.600480,-24.629333,-26.629333,-22.629333,price_sensitive_uninformed,none,0.000000,5,165.687852,32.685452,0.250000,32.435452
1754,-27.479093,-27.950794,-29.950794,-25.950794,price_sensitive_uninformed,none,0.000000,5,165.687852,28.292388,0.250000,28.042388
1755,-28.156692,-28.804803,-30.804803,-26.804803,informed,none,0.000000,5,165.687852,24.904392,0.250000,24.654392
1756,-29.024981,-28.361304,-30.361304,-26.361304,informed,none,0.000000,5,165.687852,20.562947,0.250000,20.312947
1757,-30.177478,-28.734922,-30.734922,-26.734922,price_sensitive_uninformed,none,0.000000,5,165.687852,14.800465,0.250000,14.550465
1758,-30.003847,-29.471670,-31.471670,-27.471670,price_sensitive_uninformed,none,0.000000,5,165.687852,15.668617,0.250000,15.418617
1759,-30.359155,-30.333288,-32.333288,-28.333288,informed,none,0.000000,5,165.687852,13.892077,0.250000,13.642077
1760,-29.523035,-29.501810,-31.501810,-27.501810,price_sensitive_uninformed,none,0.000000,5,165.687852,18.072678,0.250000,17.822678
1761,-30.873814,-29.621482,-31.621482,-27.621482,price_sensitive_uninformed,none,0.000000,5,165.687852,11.318783,0.250000,11.068783
1762,-31.577791,-30.482340,-32.482340,-28.482340,informed,none,0.000000,5,165.687852,7.798895,0.250000,7.548895
1763,-30.997622,-29.830514,-31.830514,-27.830514,informed,none,0.000000,5,165.687852,10.699744,0.250000,10.449744
1764,-31.707050,-31.582000,-33.582000,-29.582000,price_sensitive_uninformed,none,0.000000,5,165.687852,7.152603,0.250000,6.902603
1765,-32.902443,-30.984248,-32.984248,-28.984248,informed,none,0.000000,5,165.687852,1.175637,0.250000,0.925637
1766,-32.637865,-33.041415,-35.041415,-31.041415,price_sensitive_uninformed,none,0.000000,5,165.687852,2.498525,0.250000,2.248525
1767,-31.373313,-32.184428,-34.184428,-30.184428,informed,none,0.000000,5,165.687852,8.821286,0.250000,8.571286
1768,-31.372551,-30.584909,-32.584909,-28.584909,informed,none,0.000000,5,165.687852,8.825097,0.250000,8.575097
1769,-32.271539,-32.980443,-34.980443,-30.980443,informed,none,0.000000,5,165.687852,4.330157,0.250000,4.080157
1770,-32.457864,-32.208602,-34.208602,-30.208602,price_sensitive_uninformed,none,0.000000,5,165.687852,3.398533,0.250000,3.148533
1771,-31.234507,-32.063362,-34.063362,-30.063362,informed,none,0.000000,5,165.687852,9.515316,0.250000,9.265316
1772,-32.022665,-32.464919,-34.464919,-30.464919,price_sensitive_uninformed,none,0.000000,5,165.687852,5.574526,0.250000,5.324526
1773,-33.740784,-31.617241,-33.617241,-29.617241,price_sensitive_uninformed,none,0.000000,5,165.687852,-3.016070,0.250000,-3.266070
1774,-34.255016,-34.272635,-36.272635,-32.272635,price_sensitive_uninformed,none,0.000000,5,165.687852,-5.587226,0.250000,-5.837226
1775,-35.182535,-34.082986,-36.082986,-32.082986,price_sensitive_uninformed,none,0.000000,5,165.687852,-10.224825,0.250000,-10.474825
1776,-35.284479,-34.756964,-36.756964,-32.756964,informed,none,0.000000,5,165.687852,-10.734544,0.250000,-10.984544
1777,-32.971967,-32.009287,-34.009287,-30.009287,informed,none,0.000000,5,165.687852,0.828018,0.250000,0.578018
1778,-33.565146,-33.196653,-35.196653,-31.196653,informed,none,0.000000,5,165.687852,-2.137880,0.250000,-2.387880
1779,-34.799469,-33.722927,-35.722927,-31.722927,informed,none,0.000000,5,165.687852,-8.309493,0.250000,-8.559493
