t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1540,-24.271430,-22.334473,-24.334473,-20.334473,noise,none,0.000000,-29,820.705930,1524.577411,8.410000,1516.167411
1541,-23.900846,-23.691627,-25.691627,-21.691627,noise,none,0.000000,-29,820.705930,1513.830479,8.410000,1505.420479
1542,-21.487797,-20.890967,-22.890967,-18.890967,noise,buy_from_mm,-18.890967,-30,801.814964,1446.448866,9.000000,1437.448866
1543,-23.050779,-23.913068,-25.913068,-21.913068,noise,buy_from_mm,-21.913068,-31,779.901895,1494.476035,9.610000,1484.866035
1544,-22.781407,-24.517145,-26.517145,-22.517145,noise,none,0.000000,-31,779.901895,1486.125525,9.610000,1476.515525
1545,-24.212899,-24.431317,-26.431317,-22.431317,noise,none,0.000000,-31,779.901895,1530.501765,9.610000,1520.891765
1546,-22.806552,-21.545611,-23.545611,-19.545611,informed,none,0.000000,-31,779.901895,1486.905011,9.610000,1477.295011
1547,-22.798713,-22.480426,-24.480426,-20.480426,noise,none,0.000000,-31,779.901895,1486.661985,9.610000,1477.051985
1548,-24.824360,-23.781768,-25.781768,-21.781768,noise,none,0.000000,-31,779.901895,1549.457046,9.610000,1539.847046
1549,-23.439898,-22.747780,-24.747780,-20.747780,noise,none,0.000000,-31,779.901895,1506.538727,9.610000,1496.928727
1550,-22.333182,-19.830271,-21.830271,-17.830271,informed,sell_to_mm,-21.830271,-30,801.732166,1471.727625,9.000000,1462.727625
1551,-22.109763,-19.779101,-21.779101,-17.779101,noise,sell_to_mm,-21.779101,-29,823.511267,1464.694395,8.410000,1456.284395
1552,-22.500206,-23.255426,-25.255426,-21.255426,informed,none,0.000000,-29,823.511267,1476.017229,8.410000,1467.607229
1553,-22.792874,-22.745986,-24.745986,-20.745986,noise,none,0.000000,-29,823.511267,1484.504619,8.410000,1476.094619
1554,-23.394446,-22.889512,-24.889512,-20.889512,noise,none,0.000000,-29,823.511267,1501.950204,8.410000,1493.540204
1555,-23.753418,-24.312356,-26.312356,-22.312356,noise,none,0.000000,-29,823.511267,1512.360389,8.410000,1503.950389
1556,-22.386594,-20.410300,-22.410300,-18.410300,noise,none,0.000000,-29,823.511267,1472.722504,8.410000,1464.312504
1557,-21.626823,-20.796762,-22.796762,-18.796762,informed,none,0.000000,-29,823.511267,1450.689144,8.410000,1442.279144
1558,-20.814887,-20.585956,-22.585956,-18.585956,informed,none,0.000000,-29,823.511267,1427.142984,8.410000,1418.732984
1559,-20.993843,-19.443754,-21.443754,-17.443754,informed,none,0.000000,-29,823.511267,1432.332718,8.410000,1423.922718
1560,-21.708119,-22.642807,-24.642807,-20.642807,noise,none,0.000000,-29,823.511267,1453.046721,8.410000,1444.636721
1561,-21.731718,-22.852427,-24.852427,-20.852427,noise,buy_from_mm,-20.852427,-30,802.658840,1454.610374,9.000000,1445.610374
1562,-21.933655,-21.008296,-23.008296,-19.008296,informed,none,0.000000,-30,802.658840,1460.668491,9.000000,1451.668491
1563,-22.276596,-21.978490,-23.978490,-19.978490,noise,buy_from_mm,-19.978490,-31,782.680350,1473.254811,9.610000,1463.644811
1564,-22.545231,-23.664785,-25.664785,-21.664785,noise,none,0.000000,-31,782.680350,1481.582514,9.610000,1471.972514
1565,-24.194082,-25.961457,-27.961457,-23.961457,noise,none,0.000000,-31,782.680350,1532.696881,9.610000,1523.086881
1566,-22.794676,-23.258286,-25.258286,-21.258286,noise,sell_to_mm,-25.258286,-30,807.938636,1491.778911,9.000000,1482.778911
1567,-22.448181,-22.683727,-24.683727,-20.683727,informed,none,0.000000,-30,807.938636,1481.384069,9.000000,1472.384069
1568,-24.122689,-21.678045,-23.678045,-19.678045,noise,buy_from_mm,-19.678045,-31,788.260590,1536.063959,9.610000,1526.453959
1569,-24.571340,-25.827962,-27.827962,-23.827962,informed,none,0.000000,-31,788.260590,1549.972132,9.610000,1540.362132
1570,-25.363589,-26.322867,-28.322867,-24.322867,informed,none,0.000000,-31,788.260590,1574.531837,9.610000,1564.921837
1571,-24.120567,-23.376051,-25.376051,-21.376051,noise,none,0.000000,-31,788.260590,1535.998157,9.610000,1526.388157
1572,-24.455098,-24.853888,-26.853888,-22.853888,noise,none,0.000000,-31,788.260590,1546.368631,9.610000,1536.758631
1573,-24.220937,-26.131330,-28.131330,-24.131330,noise,sell_to_mm,-28.131330,-30,816.391920,1543.020030,9.000000,1534.020030
1574,-25.190562,-25.474837,-27.474837,-23.474837,noise,sell_to_mm,-27.474837,-29,843.866757,1574.393043,8.410000,1565.983043
1575,-25.524847,-25.261842,-27.261842,-23.261842,informed,none,0.000000,-29,843.866757,1584.087320,8.410000,1575.677320
1576,-24.549384,-25.089292,-27.089292,-23.089292,noise,none,0.000000,-29,843.866757,1555.798900,8.410000,1547.388900
1577,-22.190960,-22.581295,-24.581295,-20.581295,informed,none,0.000000,-29,843.866757,1487.404591,8.410000,1478.994591
1578,-22.154949,-22.520236,-24.520236,-20.520236,noise,none,0.000000,-29,843.866757,1486.360279,8.410000,1477.950279
1579,-21.930260,-22.346738,-24.346738,-20.346738,noise,buy_from_mm,-20.346738,-30,823.520018,1481.427817,9.000000,1472.427817
1580,-20.425987,-20.294402,-22.294402,-18.294402,informed,none,0.000000,-30,823.520018,1436.299625,9.000000,1427.299625
1581,-21.400708,-21.181039,-23.181039,-19.181039,informed,none,0.000000,-30,823.520018,1465.541262,9.000000,1456.541262
1582,-19.459115,-22.200808,-24.200808,-20.200808,informed,buy_from_mm,-20.200808,-31,803.319211,1406.551771,9.610000,1396.941771
1583,-17.345474,-18.444918,-20.444918,-16.444918,noise,sell_to_mm,-20.444918,-30,823.764129,1344.128337,9.000000,1335.128337
1584,-14.166569,-15.684084,-17.684084,-13.684084,noise,none,0.000000,-30,823.764129,1248.761192,9.000000,1239.761192
1585,-15.731749,-15.304664,-17.304664,-13.304664,noise,none,0.000000,-30,823.764129,1295.716599,9.000000,1286.716599
1586,-15.418843,-15.328050,-17.328050,-13.328050,noise,buy_from_mm,-13.328050,-31,810.436079,1288.420221,9.610000,1278.810221
1587,-16.006150,-16.233975,-18.233975,-14.233975,informed,none,0.000000,-31,810.436079,1306.626731,9.610000,1297.016731
1588,-13.440993,-13.784564,-15.784564,-11.784564,noise,none,0.000000,-31,810.436079,1227.106854,9.610000,1217.496854
1589,-11.997111,-11.373345,-13.373345,-9.373345,informed,none,0.000000,-31,810.436079,1182.346531,9.610000,1172.736531
1590,-12.324393,-13.437957,-15.437957,-11.437957,informed,none,0.000000,-31,810.436079,1192.492255,9.610000,1182.882255
1591,-13.590135,-13.510153,-15.510153,-11.510153,noise,buy_from_mm,-11.510153,-32,798.925926,1233.810246,10.240000,1223.570246
1592,-14.982545,-13.692266,-15.692266,-11.692266,informed,none,0.000000,-32,798.925926,1278.367375,10.240000,1268.127375
1593,-16.328208,-17.087685,-19.087685,-15.087685,noise,buy_from_mm,-15.087685,-33,783.838241,1322.669119,10.890000,1311.779119
1594,-15.403971,-16.224962,-18.224962,-14.224962,informed,none,0.000000,-33,783.838241,1292.169286,10.890000,1281.279286
1595,-15.295809,-16.057750,-18.057750,-14.057750,noise,none,0.000000,-33,783.838241,1288.599933,10.890000,1277.709933
1596,-14.536750,-13.647890,-15.647890,-11.647890,noise,none,0.000000,-33,783.838241,1263.550982,10.890000,1252.660982
1597,-14.612653,-14.232641,-16.232641,-12.232641,noise,none,0.000000,-33,783.838241,1266.055801,10.890000,1255.165801
1598,-15.268077,-13.559198,-15.559198,-11.559198,noise,none,0.000000,-33,783.838241,1287.684783,10.890000,1276.794783
1599,-15.075732,-15.935847,-17.935847,-13.935847,informed,none,0.000000,-33,783.838241,1281.337413,10.890000,1270.447413
1600,-16.506944,-17.481575,-19.481575,-15.481575,informed,none,0.000000,-33,783.838241,1328.567383,10.890000,1317.677383
1601,-16.297327,-16.518891,-18.518891,-14.518891,informed,none,0.000000,-33,783.838241,1321.650029,10.890000,1310.760029
1602,-15.291667,-15.869373,-17.869373,-13.869373,noise,none,0.000000,-33,783.838241,1288.463239,10.890000,1277.573239
1603,-15.865448,-17.371530,-19.371530,-15.371530,noise,none,0.000000,-33,783.838241,1307.398035,10.890000,1296.508035
1604,-17.198709,-16.674434,-18.674434,-14.674434,noise,none,0.000000,-33,783.838241,1351.395652,10.890000,1340.505652
1605,-16.440583,-15.835456,-17.835456,-13.835456,noise,sell_to_mm,-17.835456,-32,801.673697,1327.772338,10.240000,1317.532338
1606,-15.451474,-14.099648,-16.099648,-12.099648,informed,none,0.000000,-32,801.673697,1296.120877,10.240000,1285.880877
1607,-16.000326,-17.119597,-19.119597,-15.119597,noise,none,0.000000,-32,801.673697,1313.684122,10.240000,1303.444122
1608,-17.260326,-15.921087,-17.921087,-13.921087,informed,none,0.000000,-32,801.673697,1354.004140,10.240000,1343.764140
1609,-16.137792,-16.329269,-18.329269,-14.329269,noise,none,0.000000,-32,801.673697,1318.083047,10.240000,1307.843047
1610,-17.362723,-16.392290,-18.392290,-14.392290,noise,buy_from_mm,-14.392290,-33,787.281407,1360.251265,10.890000,1349.361265
1611,-17.107648,-18.523057,-20.523057,-16.523057,noise,none,0.000000,-33,787.281407,1351.833778,10.890000,1340.943778
1612,-16.541676,-16.026497,-18.026497,-14.026497,noise,none,0.000000,-33,787.281407,1333.156730,10.890000,1322.266730
1613,-16.133096,-17.063702,-19.063702,-15.063702,informed,none,0.000000,-33,787.281407,1319.673587,10.890000,1308.783587
1614,-16.541402,-17.307694,-19.307694,-15.307694,informed,none,0.000000,-33,787.281407,1333.147688,10.890000,1322.257688
1615,-15.989499,-14.455783,-16.455783,-12.455783,informed,none,0.000000,-33,787.281407,1314.934886,10.890000,1304.044886
1616,-16.838079,-17.214801,-19.214801,-15.214801,noise,none,0.000000,-33,787.281407,1342.938023,10.890000,1332.048023
1617,-16.024205,-14.864458,-16.864458,-12.864458,informed,none,0.000000,-33,787.281407,1316.080183,10.890000,1305.190183
1618,-15.106565,-16.393039,-18.393039,-14.393039,noise,none,0.000000,-33,787.281407,1285.798042,10.890000,1274.908042
1619,-15.964084,-16.072976,-18.072976,-14.072976,noise,buy_from_mm,-14.072976,-34,773.208431,1315.987301,11.560000,1304.427301
1620,-15.749783,-15.957839,-17.957839,-13.957839,noise,none,0.000000,-34,773.208431,1308.701059,11.560000,1297.141059
1621,-16.073866,-16.350480,-18.350480,-14.350480,noise,none,0.000000,-34,773.208431,1319.719885,11.560000,1308.159885
1622,-18.400475,-17.931706,-19.931706,-15.931706,noise,none,0.000000,-34,773.208431,1398.824589,11.560000,1387.264589
1623,-17.556910,-16.632043,-18.632043,-14.632043,noise,none,0.000000,-34,773.208431,1370.143377,11.560000,1358.583377
1624,-16.965690,-17.906174,-19.906174,-15.906174,noise,none,0.000000,-34,773.208431,1350.041900,11.560000,1338.481900
1625,-16.854442,-15.533961,-17.533961,-13.533961,noise,none,0.000000,-34,773.208431,1346.259453,11.560000,1334.699453
1626,-15.524479,-14.819966,-16.819966,-12.819966,noise,none,0.000000,-34,773.208431,1301.040702,11.560000,1289.480702
1627,-14.759854,-15.454963,-17.454963,-13.454963,noise,none,0.000000,-34,773.208431,1275.043478,11.560000,1263.483478
1628,-14.703076,-14.659444,-16.659444,-12.659444,noise,sell_to_mm,-16.659444,-33,789.867874,1275.069393,10.890000,1264.179393
1629,-14.662639,-15.562233,-17.562233,-13.562233,noise,none,0.000000,-33,789.867874,1273.734977,10.890000,1262.844977
1630,-14.506553,-12.754437,-14.754437,-10.754437,informed,none,0.000000,-33,789.867874,1268.584139,10.890000,1257.694139
1631,-13.534217,-13.828323,-15.828323,-11.828323,informed,none,0.000000,-33,789.867874,1236.497048,10.890000,1225.607048
1632,-13.452929,-12.896343,-14.896343,-10.896343,noise,buy_from_mm,-10.896343,-34,778.971532,1236.371105,11.560000,1224.811105
1633,-12.097663,-12.546072,-14.546072,-10.546072,noise,none,0.000000,-34,778.971532,1190.292060,11.560000,1178.732060
1634,-10.497503,-8.962361,-10.962361,-6.962361,noise,none,0.000000,-34,778.971532,1135.886619,11.560000,1124.326619
1635,-10.011582,-11.267207,-13.267207,-9.267207,informed,none,0.000000,-34,778.971532,1119.365320,11.560000,1107.805320
1636,-10.902660,-10.411249,-12.411249,-8.411249,noise,none,0.000000,-34,778.971532,1149.661976,11.560000,1138.101976
1637,-10.131114,-9.731379,-11.731379,-7.731379,informed,none,0.000000,-34,778.971532,1123.429400,11.560000,1111.869400
1638,-9.469577,-7.708975,-9.708975,-5.708975,noise,none,0.000000,-34,778.971532,1100.937141,11.560000,1089.377141
1639,-9.345361,-9.057563,-11.057563,-7.057563,noise,sell_to_mm,-11.057563,-33,790.029095,1098.426013,10.890000,1087.536013
1640,-9.444324,-7.750871,-9.750871,-5.750871,noise,sell_to_mm,-9.750871,-32,799.779966,1101.998330,10.240000,1091.758330
1641,-9.344201,-8.946415,-10.946415,-6.946415,noise,none,0.000000,-32,799.779966,1098.794387,10.240000,1088.554387
1642,-8.887387,-9.712114,-11.712114,-7.712114,informed,none,0.000000,-32,799.779966,1084.176337,10.240000,1073.936337
1643,-11.194669,-8.225067,-10.225067,-6.225067,informed,sell_to_mm,-10.225067,-31,810.005033,1157.039768,9.610000,1147.429768
1644,-12.106315,-12.433557,-14.433557,-10.433557,informed,none,0.000000,-31,810.005033,1185.300798,9.610000,1175.690798
1645,-13.165008,-12.886256,-14.886256,-10.886256,informed,none,0.000000,-31,810.005033,1218.120287,9.610000,1208.510287
1646,-13.777073,-12.734318,-14.734318,-10.734318,noise,none,0.000000,-31,810.005033,1237.094301,9.610000,1227.484301
1647,-14.655187,-14.848497,-16.848497,-12.848497,informed,none,0.000000,-31,810.005033,1264.315819,9.610000,1254.705819
1648,-14.075400,-15.674505,-17.674505,-13.674505,noise,buy_from_mm,-13.674505,-32,796.330528,1246.743332,10.240000,1236.503332
1649,-12.185805,-11.901685,-13.901685,-9.901685,noise,none,0.000000,-32,796.330528,1186.276275,10.240000,1176.036275
1650,-12.494123,-12.281919,-14.281919,-10.281919,informed,none,0.000000,-32,796.330528,1196.142450,10.240000,1185.902450
1651,-13.381398,-15.272386,-17.272386,-13.272386,noise,none,0.000000,-32,796.330528,1224.535268,10.240000,1214.295268
1652,-13.146155,-11.930576,-13.930576,-9.930576,noise,none,0.000000,-32,796.330528,1217.007475,10.240000,1206.767475
1653,-14.155114,-15.042030,-17.042030,-13.042030,informed,none,0.000000,-32,796.330528,1249.294186,10.240000,1239.054186
1654,-13.303983,-13.893702,-15.893702,-11.893702,noise,sell_to_mm,-15.893702,-31,812.224230,1224.647689,9.610000,1215.037689
1655,-11.635462,-13.135971,-15.135971,-11.135971,informed,none,0.000000,-31,812.224230,1172.923551,9.610000,1163.313551
1656,-11.250468,-9.457953,-11.457953,-7.457953,informed,none,0.000000,-31,812.224230,1160.988735,9.610000,1151.378735
1657,-10.651290,-7.648010,-9.648010,-5.648010,informed,sell_to_mm,-9.648010,-30,821.872240,1141.410951,9.000000,1132.410951
1658,-11.073091,-12.051846,-14.051846,-10.051846,informed,none,0.000000,-30,821.872240,1154.064969,9.000000,1145.064969
1659,-9.879756,-10.791044,-12.791044,-8.791044,informed,none,0.000000,-30,821.872240,1118.264917,9.000000,1109.264917
1660,-9.937152,-10.749463,-12.749463,-8.749463,noise,none,0.000000,-30,821.872240,1119.986801,9.000000,1110.986801
1661,-9.206037,-8.773958,-10.773958,-6.773958,informed,none,0.000000,-30,821.872240,1098.053341,9.000000,1089.053341
1662,-9.402331,-9.244819,-11.244819,-7.244819,noise,none,0.000000,-30,821.872240,1103.942180,9.000000,1094.942180
1663,-8.749277,-7.813914,-9.813914,-5.813914,noise,none,0.000000,-30,821.872240,1084.350556,9.000000,1075.350556
1664,-8.964740,-7.524056,-9.524056,-5.524056,noise,sell_to_mm,-9.524056,-29,831.396296,1091.373752,8.410000,1082.963752
1665,-8.973987,-9.780547,-11.780547,-7.780547,noise,none,0.000000,-29,831.396296,1091.641926,8.410000,1083.231926
1666,-8.926293,-9.149882,-11.149882,-7.149882,noise,none,0.000000,-29,831.396296,1090.258799,8.410000,1081.848799
1667,-7.000831,-6.354971,-8.354971,-4.354971,noise,none,0.000000,-29,831.396296,1034.420388,8.410000,1026.010388
1668,-6.058970,-8.667763,-10.667763,-6.667763,informed,buy_from_mm,-6.667763,-30,824.728533,1006.497630,9.000000,997.497630
1669,-6.204822,-6.679493,-8.679493,-4.679493,informed,none,0.000000,-30,824.728533,1010.873189,9.000000,1001.873189
1670,-7.656437,-9.674739,-11.674739,-7.674739,informed,buy_from_mm,-7.674739,-31,817.053794,1054.403331,9.610000,1044.793331
1671,-6.011325,-6.613931,-8.613931,-4.613931,noise,none,0.000000,-31,817.053794,1003.404884,9.610000,993.794884
1672,-5.914602,-6.377146,-8.377146,-4.377146,noise,none,0.000000,-31,817.053794,1000.406441,9.610000,990.796441
1673,-6.680037,-5.332373,-7.332373,-3.332373,noise,none,0.000000,-31,817.053794,1024.134935,9.610000,1014.524935
1674,-7.131621,-7.418481,-9.418481,-5.418481,informed,none,0.000000,-31,817.053794,1038.134049,9.610000,1028.524049
1675,-8.502928,-9.242896,-11.242896,-7.242896,noise,buy_from_mm,-7.242896,-32,809.810898,1081.904600,10.240000,1071.664600
1676,-7.165317,-8.392330,-10.392330,-6.392330,noise,none,0.000000,-32,809.810898,1039.101035,10.240000,1028.861035
1677,-7.983374,-8.554956,-10.554956,-6.554956,informed,none,0.000000,-32,809.810898,1065.278855,10.240000,1055.038855
1678,-5.469656,-6.712719,-8.712719,-4.712719,noise,none,0.000000,-32,809.810898,984.839898,10.240000,974.599898
1679,-5.211311,-5.870405,-7.870405,-3.870405,noise,none,0.000000,-32,809.810898,976.572834,10.240000,966.332834
1680,-5.698870,-6.263314,-8.263314,-4.263314,noise,none,0.000000,-32,809.810898,992.174740,10.240000,981.934740
1681,-6.770755,-7.941593,-9.941593,-5.941593,informed,none,0.000000,-32,809.810898,1026.475057,10.240000,1016.235057
1682,-6.835592,-8.362884,-10.362884,-6.362884,noise,none,0.000000,-32,809.810898,1028.549851,10.240000,1018.309851
1683,-5.973609,-6.871187,-8.871187,-4.871187,noise,sell_to_mm,-8.871187,-31,818.682085,1003.863974,9.610000,994.253974
1684,-6.243008,-6.825537,-8.825537,-4.825537,informed,none,0.000000,-31,818.682085,1012.215332,9.610000,1002.605332
1685,-5.194180,-4.903108,-6.903108,-2.903108,noise,none,0.000000,-31,818.682085,979.701677,9.610000,970.091677
1686,-5.062855,-5.115257,-7.115257,-3.115257,noise,none,0.000000,-31,818.682085,975.630581,9.610000,966.020581
1687,-5.740101,-4.623712,-6.623712,-2.623712,informed,none,0.000000,-31,818.682085,996.625203,9.610000,987.015203
1688,-4.278820,-5.893272,-7.893272,-3.893272,noise,sell_to_mm,-7.893272,-30,826.575357,954.939954,9.000000,945.939954
1689,-3.658929,-4.259621,-6.259621,-2.259621,noise,none,0.000000,-30,826.575357,936.343218,9.000000,927.343218
1690,-3.856347,-5.165018,-7.165018,-3.165018,noise,sell_to_mm,-7.165018,-29,833.740374,945.574447,8.410000,937.164447
1691,-5.236546,-5.501307,-7.501307,-3.501307,noise,none,0.000000,-29,833.740374,985.600213,8.410000,977.190213
1692,-4.266331,-4.029349,-6.029349,-2.029349,noise,none,0.000000,-29,833.740374,957.463969,8.410000,949.053969
1693,-3.630040,-3.746140,-5.746140,-1.746140,informed,none,0.000000,-29,833.740374,939.011535,8.410000,930.601535
1694,-2.106790,-1.307558,-3.307558,0.692442,noise,none,0.000000,-29,833.740374,894.837290,8.410000,886.427290
1695,-0.928971,-3.099117,-5.099117,-1.099117,informed,buy_from_mm,-1.099117,-30,832.641257,860.510386,9.000000,851.510386
1696,-0.909088,-2.118992,-4.118992,-0.118992,noise,none,0.000000,-30,832.641257,859.913907,9.000000,850.913907
1697,-0.898460,-1.729050,-3.729050,0.270950,informed,none,0.000000,-30,832.641257,859.595066,9.000000,850.595066
1698,-0.006522,-0.266305,-2.266305,1.733695,informed,none,0.000000,-30,832.641257,832.836922,9.000000,823.836922
1699,1.613162,2.000815,0.000815,4.000815,informed,none,0.000000,-30,832.641257,784.246401,9.000000,775.246401
1700,2.403264,2.370203,0.370203,4.370203,noise,buy_from_mm,4.370203,-31,837.011460,762.510286,9.610000,752.900286
1701,2.060690,0.621882,-1.378118,2.621882,informed,none,0.000000,-31,837.011460,773.130066,9.610000,763.520066
1702,3.253992,2.981421,0.981421,4.981421,informed,none,0.000000,-31,837.011460,736.137722,9.610000,726.527722
1703,5.198759,4.940268,2.940268,6.940268,informed,none,0.000000,-31,837.011460,675.849920,9.610000,666.239920
1704,6.714151,5.702148,3.702148,7.702148,noise,none,0.000000,-31,837.011460,628.872778,9.610000,619.262778
1705,8.111313,8.477807,6.477807,10.477807,noise,none,0.000000,-31,837.011460,585.560772,9.610000,575.950772
1706,9.170962,8.647646,6.647646,10.647646,informed,none,0.000000,-31,837.011460,552.711647,9.610000,543.101647
1707,7.164986,7.009983,5.009983,9.009983,noise,none,0.000000,-31,837.011460,614.896906,9.610000,605.286906
1708,7.477719,7.858136,5.858136,9.858136,informed,none,0.000000,-31,837.011460,605.202180,9.610000,595.592180
1709,6.349181,5.785358,3.785358,7.785358,noise,none,0.000000,-31,837.011460,640.186844,9.610000,630.576844
1710,6.587250,7.191792,5.191792,9.191792,informed,none,0.000000,-31,837.011460,632.806705,9.610000,623.196705
1711,5.643069,6.036924,4.036924,8.036924,noise,none,0.000000,-31,837.011460,662.076307,9.610000,652.466307
1712,6.558170,5.614743,3.614743,7.614743,informed,none,0.000000,-31,837.011460,633.708198,9.610000,624.098198
1713,6.296996,5.833201,3.833201,7.833201,noise,none,0.000000,-31,837.011460,641.804582,9.610000,632.194582
1714,5.654902,5.609313,3.609313,7.609313,noise,none,0.000000,-31,837.011460,661.709496,9.610000,652.099496
1715,4.843556,5.197632,3.197632,7.197632,informed,none,0.000000,-31,837.011460,686.861231,9.610000,677.251231
1716,4.638978,4.357814,2.357814,6.357814,noise,sell_to_mm,2.357814,-30,834.653645,695.484307,9.000000,686.484307
1717,3.670051,5.045070,3.045070,7.045070,noise,buy_from_mm,7.045070,-31,841.698716,727.927119,9.610000,718.317119
1718,3.358478,3.222317,1.222317,5.222317,noise,none,0.000000,-31,841.698716,737.585898,9.610000,727.975898
1719,2.801825,3.977963,1.977963,5.977963,noise,none,0.000000,-31,841.698716,754.842136,9.610000,745.232136
1720,2.300682,2.562393,0.562393,4.562393,noise,none,0.000000,-31,841.698716,770.377580,9.610000,760.767580
1721,2.074601,3.625288,1.625288,5.625288,noise,sell_to_mm,1.625288,-30,840.073428,777.835400,9.000000,768.835400
1722,1.834372,-0.615534,-2.615534,1.384466,noise,none,0.000000,-30,840.073428,785.042253,9.000000,776.042253
1723,-0.350852,-0.660073,-2.660073,1.339927,informed,none,0.000000,-30,840.073428,850.598980,9.000000,841.598980
1724,0.602464,-2.023789,-4.023789,-0.023789,noise,buy_from_mm,-0.023789,-31,840.049639,821.373253,9.610000,811.763253
1725,-0.481976,0.502055,-1.497945,2.502055,noise,buy_from_mm,2.502055,-32,842.551694,857.974929,10.240000,847.734929
1726,-3.133352,-2.876136,-4.876136,-0.876136,noise,none,0.000000,-32,842.551694,942.818954,10.240000,932.578954
1727,-2.141363,-1.883740,-3.883740,0.116260,informed,none,0.000000,-32,842.551694,911.075311,10.240000,900.835311
1728,-1.763239,-2.640715,-4.640715,-0.640715,informed,none,0.000000,-32,842.551694,898.975349,10.240000,888.735349
1729,-1.437575,-1.585136,-3.585136,0.414864,informed,none,0.000000,-32,842.551694,888.554105,10.240000,878.314105
1730,-0.935477,-1.712265,-3.712265,0.287735,informed,none,0.000000,-32,842.551694,872.486947,10.240000,862.246947
1731,-0.282507,-1.445727,-3.445727,0.554273,informed,none,0.000000,-32,842.551694,851.591918,10.240000,841.351918
1732,-0.206360,0.706029,-1.293971,2.706029,noise,buy_from_mm,2.706029,-33,845.257723,852.067615,10.890000,841.177615
1733,1.337881,2.186774,0.186774,4.186774,noise,none,0.000000,-33,845.257723,801.107658,10.890000,790.217658
1734,-0.280493,-1.016130,-3.016130,0.983870,noise,none,0.000000,-33,845.257723,854.513979,10.890000,843.623979
1735,0.415541,0.660911,-1.339089,2.660911,informed,none,0.000000,-33,845.257723,831.544872,10.890000,820.654872
1736,-0.676176,0.434593,-1.565407,2.434593,informed,none,0.000000,-33,845.257723,867.571530,10.890000,856.681530
1737,0.230534,-0.559637,-2.559637,1.440363,noise,buy_from_mm,1.440363,-34,846.698086,838.859913,11.560000,827.299913
1738,0.718169,0.783208,-1.216792,2.783208,informed,none,0.000000,-34,846.698086,822.280354,11.560000,810.720354
1739,0.638411,0.771767,-1.228233,2.771767,noise,none,0.000000,-34,846.698086,824.992118,11.560000,813.432118
1740,0.856640,0.566532,-1.433468,2.566532,noise,sell_to_mm,-1.433468,-33,848.131553,819.862449,10.890000,808.972449
1741,1.986736,2.115018,0.115018,4.115018,informed,none,0.000000,-33,848.131553,782.569271,10.890000,771.679271
1742,3.348852,3.276505,1.276505,5.276505,noise,sell_to_mm,1.276505,-32,846.855048,739.691799,10.240000,729.451799
1743,2.900751,3.128630,1.128630,5.128630,informed,none,0.000000,-32,846.855048,754.031024,10.240000,743.791024
1744,2.105585,1.979233,-0.020767,3.979233,noise,none,0.000000,-32,846.855048,779.476341,10.240000,769.236341
1745,2.164295,3.333339,1.333339,5.333339,informed,none,0.000000,-32,846.855048,777.597594,10.240000,767.357594
1746,0.076774,0.474939,-1.525061,2.474939,informed,none,0.000000,-32,846.855048,844.398288,10.240000,834.158288
1747,-0.682923,-2.194972,-4.194972,-0.194972,noise,none,0.000000,-32,846.855048,868.708572,10.240000,858.468572
1748,-0.917289,0.163165,-1.836835,2.163165,informed,none,0.000000,-32,846.855048,876.208287,10.240000,865.968287
1749,-1.734191,-2.773010,-4.773010,-0.773010,noise,none,0.000000,-32,846.855048,902.349167,10.240000,892.109167
1750,-3.682351,-2.795050,-4.795050,-0.795050,informed,none,0.000000,-32,846.855048,964.690282,10.240000,954.450282
1751,-2.854574,-2.452818,-4.452818,-0.452818,noise,none,0.000000,-32,846.855048,938.201412,10.240000,927.961412
1752,-1.237172,-1.553055,-3.553055,0.446945,informed,none,0.000000,-32,846.855048,886.444558,10.240000,876.204558
1753,-0.450328,-1.912596,-3.912596,0.087404,noise,none,0.000000,-32,846.855048,861.265552,10.240000,851.025552
1754,-1.490013,-1.485473,-3.485473,0.514527,informed,none,0.000000,-32,846.855048,894.535473,10.240000,884.295473
1755,-2.597955,-3.457622,-5.457622,-1.457622,informed,none,0.000000,-32,846.855048,929.989622,10.240000,919.749622
1756,-2.143829,-0.149785,-2.149785,1.850215,informed,none,0.000000,-32,846.855048,915.457572,10.240000,905.217572
1757,-1.914335,-2.285670,-4.285670,-0.285670,noise,buy_from_mm,-0.285670,-33,846.569378,909.742418,10.890000,898.852418
1758,-2.563994,-2.342216,-4.342216,-0.342216,noise,none,0.000000,-33,846.569378,931.181164,10.890000,920.291164
1759,-2.400244,-2.933259,-4.933259,-0.933259,noise,none,0.000000,-33,846.569378,925.777439,10.890000,914.887439
1760,-4.308851,-1.596717,-3.596717,0.403283,noise,none,0.000000,-33,846.569378,988.761460,10.890000,977.871460
1761,-2.964836,-1.672713,-3.672713,0.327287,informed,none,0.000000,-33,846.569378,944.408951,10.890000,933.518951
1762,-2.612475,-2.551935,-4.551935,-0.551935,noise,none,0.000000,-33,846.569378,932.781066,10.890000,921.891066
1763,-1.745795,-2.582202,-4.582202,-0.582202,noise,buy_from_mm,-0.582202,-34,845.987176,905.344222,11.560000,893.784222
