t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1495,42.071296,42.321098,40.821098,43.821098,informed,none,0.000000,9,181.656675,560.298340,0.810000,559.488340
1496,41.956240,41.943410,40.443410,43.443410,informed,none,0.000000,9,181.656675,559.262838,0.810000,558.452838
1497,40.963241,41.662996,40.162996,43.162996,informed,none,0.000000,9,181.656675,550.325845,0.810000,549.515845
1498,41.671985,43.199149,41.699149,44.699149,informed,sell_to_mm,41.699149,10,139.957526,556.677381,1.000000,555.677381
1499,43.122850,43.490496,41.990496,44.990496,noise,none,0.000000,10,139.957526,571.186027,1.000000,570.186027
1500,41.564059,42.258482,40.758482,43.758482,noise,none,0.000000,10,139.957526,555.598118,1.000000,554.598118
1501,41.201580,41.839051,40.339051,43.339051,noise,none,0.000000,10,139.957526,551.973331,1.000000,550.973331
1502,40.723658,40.634805,39.134805,42.134805,noise,none,0.000000,10,139.957526,547.194110,1.000000,546.194110
1503,40.494058,40.825749,39.325749,42.325749,informed,none,0.000000,10,139.957526,544.898111,1.000000,543.898111
1504,40.766872,39.683350,38.183350,41.183350,informed,none,0.000000,10,139.957526,547.626246,1.000000,546.626246
1505,40.684249,40.412800,38.912800,41.912800,informed,none,0.000000,10,139.957526,546.800012,1.000000,545.800012
1506,42.041631,41.744765,40.244765,43.244765,noise,buy_from_mm,43.244765,9,183.202292,561.576966,0.810000,560.766966
1507,40.400176,38.927679,37.427679,40.427679,informed,none,0.000000,9,183.202292,546.803875,0.810000,545.993875
1508,40.712348,39.668298,38.168298,41.168298,noise,none,0.000000,9,183.202292,549.613423,0.810000,548.803423
1509,39.338774,37.451745,35.951745,38.951745,noise,none,0.000000,9,183.202292,537.251254,0.810000,536.441254
1510,38.625045,39.071706,37.571706,40.571706,noise,none,0.000000,9,183.202292,530.827696,0.810000,530.017696
1511,38.649747,39.233100,37.733100,40.733100,noise,none,0.000000,9,183.202292,531.050014,0.810000,530.240014
1512,36.582475,35.771487,34.271487,37.271487,noise,none,0.000000,9,183.202292,512.444563,0.810000,511.634563
1513,37.740169,37.365342,35.865342,38.865342,noise,none,0.000000,9,183.202292,522.863812,0.810000,522.053812
1514,37.931259,38.265843,36.765843,39.765843,informed,none,0.000000,9,183.202292,524.583627,0.810000,523.773627
1515,35.329647,36.680699,35.180699,38.180699,noise,none,0.000000,9,183.202292,501.169116,0.810000,500.359116
1516,36.179119,34.951143,33.451143,36.451143,informed,none,0.000000,9,183.202292,508.814361,0.810000,508.004361
1517,34.675671,35.133989,33.633989,36.633989,informed,none,0.000000,9,183.202292,495.283328,0.810000,494.473328
1518,34.808295,35.125236,33.625236,36.625236,informed,none,0.000000,9,183.202292,496.476950,0.810000,495.666950
1519,35.883222,35.429847,33.929847,36.929847,informed,none,0.000000,9,183.202292,506.151293,0.810000,505.341293
1520,34.375871,34.301323,32.801323,35.801323,informed,none,0.000000,9,183.202292,492.585133,0.810000,491.775133
1521,34.639549,34.402002,32.902002,35.902002,noise,none,0.000000,9,183.202292,494.958233,0.810000,494.148233
1522,35.369748,33.590150,32.090150,35.090150,informed,buy_from_mm,35.090150,8,218.292442,501.250426,0.640000,500.610426
1523,35.957226,33.871626,32.371626,35.371626,informed,buy_from_mm,35.371626,7,253.664067,505.364652,0.490000,504.874652
1524,36.814328,35.699136,34.199136,37.199136,informed,none,0.000000,7,253.664067,511.364362,0.490000,510.874362
1525,36.953268,38.421607,36.921607,39.921607,noise,none,0.000000,7,253.664067,512.336940,0.490000,511.846940
1526,37.774050,39.459419,37.959419,40.959419,informed,sell_to_mm,37.959419,8,215.704649,517.897052,0.640000,517.257052
1527,37.205701,36.585606,35.085606,38.085606,noise,none,0.000000,8,215.704649,513.350258,0.640000,512.710258
1528,40.628321,39.551551,38.051551,41.051551,noise,none,0.000000,8,215.704649,540.731220,0.640000,540.091220
1529,41.041405,42.130548,40.630548,43.630548,informed,none,0.000000,8,215.704649,544.035890,0.640000,543.395890
1530,41.564368,40.105546,38.605546,41.605546,noise,none,0.000000,8,215.704649,548.219589,0.640000,547.579589
1531,41.260419,41.606043,40.106043,43.106043,noise,none,0.000000,8,215.704649,545.788004,0.640000,545.148004
1532,41.357689,39.989766,38.489766,41.489766,informed,none,0.000000,8,215.704649,546.566163,0.640000,545.926163
1533,43.118150,42.799248,41.299248,44.299248,noise,none,0.000000,8,215.704649,560.649852,0.640000,560.009852
1534,44.978548,45.615504,44.115504,47.115504,noise,buy_from_mm,47.115504,7,262.820153,577.669988,0.490000,577.179988
1535,44.026048,43.887371,42.387371,45.387371,informed,none,0.000000,7,262.820153,571.002485,0.490000,570.512485
1536,43.642713,42.771959,41.271959,44.271959,informed,none,0.000000,7,262.820153,568.319142,0.490000,567.829142
1537,42.595594,41.101036,39.601036,42.601036,noise,buy_from_mm,42.601036,6,305.421189,560.994755,0.360000,560.634755
1538,42.843799,44.157566,42.657566,45.657566,noise,none,0.000000,6,305.421189,562.483984,0.360000,562.123984
1539,41.548528,41.231496,39.731496,42.731496,informed,none,0.000000,6,305.421189,554.712357,0.360000,554.352357
1540,41.083855,40.926179,39.426179,42.426179,informed,none,0.000000,6,305.421189,551.924321,0.360000,551.564321
1541,42.500498,42.693389,41.193389,44.193389,noise,none,0.000000,6,305.421189,560.424176,0.360000,560.064176
1542,41.144329,40.838488,39.338488,42.338488,noise,none,0.000000,6,305.421189,552.287160,0.360000,551.927160
1543,40.581529,41.950665,40.450665,43.450665,noise,sell_to_mm,40.450665,7,264.970524,549.041227,0.490000,548.551227
1544,40.085090,40.386357,38.886357,41.886357,noise,none,0.000000,7,264.970524,545.566157,0.490000,545.076157
1545,40.226281,39.540453,38.040453,41.040453,informed,none,0.000000,7,264.970524,546.554491,0.490000,546.064491
1546,39.780832,37.506304,36.006304,39.006304,noise,none,0.000000,7,264.970524,543.436347,0.490000,542.946347
1547,39.663263,39.407914,37.907914,40.907914,noise,none,0.000000,7,264.970524,542.613365,0.490000,542.123365
1548,40.171468,37.573138,36.073138,39.073138,noise,buy_from_mm,39.073138,6,304.043662,545.072468,0.360000,544.712468
1549,39.276692,39.472749,37.972749,40.972749,informed,none,0.000000,6,304.043662,539.703814,0.360000,539.343814
1550,37.700049,38.288582,36.788582,39.788582,noise,sell_to_mm,36.788582,7,267.255080,531.155419,0.490000,530.665419
1551,38.288993,38.415717,36.915717,39.915717,noise,none,0.000000,7,267.255080,535.278031,0.490000,534.788031
1552,39.446085,39.640270,38.140270,41.140270,informed,none,0.000000,7,267.255080,543.377672,0.490000,542.887672
1553,39.040759,40.649449,39.149449,42.149449,noise,none,0.000000,7,267.255080,540.540395,0.490000,540.050395
1554,38.526658,37.772052,36.272052,39.272052,noise,buy_from_mm,39.272052,6,306.527132,537.687082,0.360000,537.327082
1555,38.155090,36.822524,35.322524,38.322524,noise,sell_to_mm,35.322524,7,271.204608,538.290236,0.490000,537.800236
1556,38.688610,38.423755,36.923755,39.923755,noise,none,0.000000,7,271.204608,542.024882,0.490000,541.534882
1557,38.089282,38.579364,37.079364,40.079364,informed,none,0.000000,7,271.204608,537.829584,0.490000,537.339584
1558,37.783988,38.058115,36.558115,39.558115,noise,none,0.000000,7,271.204608,535.692521,0.490000,535.202521
1559,37.335967,37.982001,36.482001,39.482001,informed,none,0.000000,7,271.204608,532.556377,0.490000,532.066377
1560,37.011763,35.846169,34.346169,37.346169,noise,none,0.000000,7,271.204608,530.286949,0.490000,529.796949
1561,37.687021,36.250609,34.750609,37.750609,noise,sell_to_mm,34.750609,8,236.453999,537.950165,0.640000,537.310165
1562,39.770375,39.824271,38.324271,41.324271,informed,none,0.000000,8,236.453999,554.617002,0.640000,553.977002
1563,40.986946,40.795011,39.295011,42.295011,noise,buy_from_mm,42.295011,7,278.749011,565.657631,0.490000,565.167631
1564,41.973811,41.823821,40.323821,43.323821,noise,buy_from_mm,43.323821,6,322.072832,573.915695,0.360000,573.555695
1565,42.314186,42.492635,40.992635,43.992635,informed,none,0.000000,6,322.072832,575.957946,0.360000,575.597946
1566,41.756298,42.018301,40.518301,43.518301,noise,none,0.000000,6,322.072832,572.610617,0.360000,572.250617
1567,42.593933,43.251542,41.751542,44.751542,informed,none,0.000000,6,322.072832,577.636430,0.360000,577.276430
1568,42.942425,42.956486,41.456486,44.456486,noise,sell_to_mm,41.456486,7,280.616346,581.213320,0.490000,580.723320
1569,41.795276,41.755923,40.255923,43.255923,noise,none,0.000000,7,280.616346,573.183276,0.490000,572.693276
1570,41.703600,41.617751,40.117751,43.117751,informed,none,0.000000,7,280.616346,572.541545,0.490000,572.051545
1571,42.231380,40.905966,39.405966,42.405966,informed,none,0.000000,7,280.616346,576.236004,0.490000,575.746004
1572,43.474028,42.525998,41.025998,44.025998,informed,none,0.000000,7,280.616346,584.934545,0.490000,584.444545
1573,43.465318,43.095890,41.595890,44.595890,noise,none,0.000000,7,280.616346,584.873574,0.490000,584.383574
1574,42.811574,42.708767,41.208767,44.208767,noise,none,0.000000,7,280.616346,580.297366,0.490000,579.807366
1575,43.046871,43.659679,42.159679,45.159679,informed,none,0.000000,7,280.616346,581.944443,0.490000,581.454443
1576,45.668007,44.627944,43.127944,46.127944,noise,none,0.000000,7,280.616346,600.292395,0.490000,599.802395
1577,45.651494,44.554826,43.054826,46.054826,informed,none,0.000000,7,280.616346,600.176802,0.490000,599.686802
1578,43.368509,43.574708,42.074708,45.074708,noise,none,0.000000,7,280.616346,584.195912,0.490000,583.705912
1579,43.889442,44.873096,43.373096,46.373096,noise,none,0.000000,7,280.616346,587.842440,0.490000,587.352440
1580,46.092359,46.725654,45.225654,48.225654,noise,none,0.000000,7,280.616346,603.262857,0.490000,602.772857
1581,47.660586,48.882394,47.382394,50.382394,noise,none,0.000000,7,280.616346,614.240448,0.490000,613.750448
1582,48.863521,49.124246,47.624246,50.624246,informed,none,0.000000,7,280.616346,622.660990,0.490000,622.170990
1583,48.775642,50.733174,49.233174,52.233174,noise,none,0.000000,7,280.616346,622.045843,0.490000,621.555843
1584,48.937859,48.937035,47.437035,50.437035,noise,none,0.000000,7,280.616346,623.181356,0.490000,622.691356
1585,48.061814,48.477455,46.977455,49.977455,informed,none,0.000000,7,280.616346,617.049047,0.490000,616.559047
1586,48.614445,47.490625,45.990625,48.990625,noise,sell_to_mm,45.990625,8,234.625720,623.541281,0.640000,622.901281
1587,48.495862,49.072224,47.572224,50.572224,informed,none,0.000000,8,234.625720,622.592618,0.640000,621.952618
1588,48.179049,47.846173,46.346173,49.346173,noise,none,0.000000,8,234.625720,620.058116,0.640000,619.418116
1589,48.725608,49.274824,47.774824,50.774824,noise,none,0.000000,8,234.625720,624.430585,0.640000,623.790585
1590,50.110167,50.947302,49.447302,52.447302,informed,none,0.000000,8,234.625720,635.507058,0.640000,634.867058
1591,52.261633,50.245750,48.745750,51.745750,informed,buy_from_mm,51.745750,7,286.371470,652.202901,0.490000,651.712901
1592,53.443134,52.917694,51.417694,54.417694,noise,none,0.000000,7,286.371470,660.473409,0.490000,659.983409
1593,53.797329,53.478623,51.978623,54.978623,noise,none,0.000000,7,286.371470,662.952773,0.490000,662.462773
1594,53.054219,52.809059,51.309059,54.309059,informed,none,0.000000,7,286.371470,657.751005,0.490000,657.261005
1595,52.785099,51.697446,50.197446,53.197446,noise,none,0.000000,7,286.371470,655.867161,0.490000,655.377161
1596,53.432282,53.718092,52.218092,55.218092,noise,none,0.000000,7,286.371470,660.397444,0.490000,659.907444
1597,51.953075,50.540930,49.040930,52.040930,informed,none,0.000000,7,286.371470,650.042996,0.490000,649.552996
1598,52.279614,52.818931,51.318931,54.318931,noise,none,0.000000,7,286.371470,652.328766,0.490000,651.838766
1599,52.293122,54.168529,52.668529,55.668529,informed,sell_to_mm,52.668529,8,233.702941,652.047920,0.640000,651.407920
1600,51.222423,51.984079,50.484079,53.484079,noise,none,0.000000,8,233.702941,643.482326,0.640000,642.842326
1601,50.874775,52.560287,51.060287,54.060287,noise,none,0.000000,8,233.702941,640.701138,0.640000,640.061138
1602,50.859180,50.958272,49.458272,52.458272,noise,none,0.000000,8,233.702941,640.576381,0.640000,639.936381
1603,49.704432,50.318463,48.818463,51.818463,informed,none,0.000000,8,233.702941,631.338397,0.640000,630.698397
1604,49.255547,50.055986,48.555986,51.555986,noise,none,0.000000,8,233.702941,627.747317,0.640000,627.107317
1605,49.470136,49.464571,47.964571,50.964571,noise,buy_from_mm,50.964571,7,284.667512,630.958465,0.490000,630.468465
1606,49.677947,50.576174,49.076174,52.076174,noise,buy_from_mm,52.076174,6,336.743686,634.811370,0.360000,634.451370
1607,48.884894,47.000544,45.500544,48.500544,noise,none,0.000000,6,336.743686,630.053051,0.360000,629.693051
1608,49.628422,47.065935,45.565935,48.565935,informed,buy_from_mm,48.565935,5,385.309622,633.451732,0.250000,633.201732
1609,50.666611,50.264534,48.764534,51.764534,informed,none,0.000000,5,385.309622,638.642674,0.250000,638.392674
1610,49.746145,49.757598,48.257598,51.257598,noise,none,0.000000,5,385.309622,634.040346,0.250000,633.790346
1611,51.354898,50.873897,49.373897,52.373897,noise,none,0.000000,5,385.309622,642.084110,0.250000,641.834110
1612,51.170770,49.842079,48.342079,51.342079,informed,none,0.000000,5,385.309622,641.163469,0.250000,640.913469
1613,50.265547,50.557343,49.057343,52.057343,informed,none,0.000000,5,385.309622,636.637357,0.250000,636.387357
1614,50.162563,49.624739,48.124739,51.124739,informed,none,0.000000,5,385.309622,636.122434,0.250000,635.872434
1615,51.425085,49.380045,47.880045,50.880045,noise,none,0.000000,5,385.309622,642.435047,0.250000,642.185047
1616,50.652889,50.503695,49.003695,52.003695,noise,sell_to_mm,49.003695,6,336.305927,640.223259,0.360000,639.863259
1617,49.829905,51.183577,49.683577,52.683577,informed,none,0.000000,6,336.305927,635.285357,0.360000,634.925357
1618,49.654043,50.434052,48.934052,51.934052,informed,none,0.000000,6,336.305927,634.230183,0.360000,633.870183
1619,47.913168,48.913533,47.413533,50.413533,noise,none,0.000000,6,336.305927,623.784937,0.360000,623.424937
1620,48.569748,47.832903,46.332903,49.332903,noise,none,0.000000,6,336.305927,627.724412,0.360000,627.364412
1621,48.645022,49.058725,47.558725,50.558725,noise,none,0.000000,6,336.305927,628.176057,0.360000,627.816057
1622,48.760768,49.972193,48.472193,51.472193,noise,buy_from_mm,51.472193,5,387.778119,631.581959,0.250000,631.331959
1623,49.439703,48.361431,46.861431,49.861431,informed,none,0.000000,5,387.778119,634.976633,0.250000,634.726633
1624,48.165560,48.559097,47.059097,50.059097,noise,none,0.000000,5,387.778119,628.605921,0.250000,628.355921
1625,46.683237,47.745350,46.245350,49.245350,informed,none,0.000000,5,387.778119,621.194304,0.250000,620.944304
1626,46.711691,46.115437,44.615437,47.615437,informed,none,0.000000,5,387.778119,621.336574,0.250000,621.086574
1627,45.893305,47.035598,45.535598,48.535598,informed,none,0.000000,5,387.778119,617.244645,0.250000,616.994645
1628,45.610647,47.026681,45.526681,48.526681,informed,none,0.000000,5,387.778119,615.831352,0.250000,615.581352
1629,44.510176,44.758553,43.258553,46.258553,noise,sell_to_mm,43.258553,6,344.519566,611.580624,0.360000,611.220624
1630,45.737234,46.593355,45.093355,48.093355,noise,sell_to_mm,45.093355,7,299.426211,619.586847,0.490000,619.096847
1631,46.043953,45.624775,44.124775,47.124775,noise,none,0.000000,7,299.426211,621.733882,0.490000,621.243882
1632,44.579107,43.297465,41.797465,44.797465,noise,none,0.000000,7,299.426211,611.479957,0.490000,610.989957
1633,45.534323,47.094729,45.594729,48.594729,informed,sell_to_mm,45.594729,8,253.831483,618.106069,0.640000,617.466069
1634,47.187904,46.108021,44.608021,47.608021,noise,none,0.000000,8,253.831483,631.334715,0.640000,630.694715
1635,47.427488,47.611943,46.111943,49.111943,noise,none,0.000000,8,253.831483,633.251387,0.640000,632.611387
1636,46.816224,46.958894,45.458894,48.458894,informed,none,0.000000,8,253.831483,628.361273,0.640000,627.721273
1637,46.473956,46.344671,44.844671,47.844671,informed,none,0.000000,8,253.831483,625.623127,0.640000,624.983127
1638,47.596357,47.057275,45.557275,48.557275,noise,sell_to_mm,45.557275,9,208.274208,636.641425,0.810000,635.831425
1639,50.407262,51.119494,49.619494,52.619494,noise,none,0.000000,9,208.274208,661.939566,0.810000,661.129566
1640,52.822890,53.981449,52.481449,55.481449,informed,none,0.000000,9,208.274208,683.680217,0.810000,682.870217
1641,53.883836,53.267303,51.767303,54.767303,informed,none,0.000000,9,208.274208,693.228732,0.810000,692.418732
1642,53.795702,53.466231,51.966231,54.966231,noise,none,0.000000,9,208.274208,692.435523,0.810000,691.625523
1643,53.669380,53.596291,52.096291,55.096291,noise,none,0.000000,9,208.274208,691.298625,0.810000,690.488625
1644,53.734656,53.445068,51.945068,54.945068,noise,sell_to_mm,51.945068,10,156.329140,693.675704,1.000000,692.675704
1645,53.867418,53.900683,52.400683,55.400683,informed,none,0.000000,10,156.329140,695.003323,1.000000,694.003323
1646,53.314264,51.990928,50.490928,53.490928,noise,none,0.000000,10,156.329140,689.471777,1.000000,688.471777
1647,51.959138,52.514657,51.014657,54.014657,noise,sell_to_mm,51.014657,11,105.314483,676.865005,1.210000,675.655005
1648,51.684223,51.462777,49.962777,52.962777,noise,buy_from_mm,52.962777,10,158.277261,675.119495,1.000000,674.119495
1649,53.513087,53.778499,52.278499,55.278499,informed,none,0.000000,10,158.277261,693.408134,1.000000,692.408134
1650,55.062412,56.086761,54.586761,57.586761,noise,sell_to_mm,54.586761,11,103.690500,709.377032,1.210000,708.167032
1651,54.944365,54.519546,53.019546,56.019546,noise,none,0.000000,11,103.690500,708.078517,1.210000,706.868517
1652,54.371303,52.648360,51.148360,54.148360,noise,none,0.000000,11,103.690500,701.774828,1.210000,700.564828
1653,53.434041,54.177439,52.677439,55.677439,informed,none,0.000000,11,103.690500,691.464953,1.210000,690.254953
1654,54.622969,53.642120,52.142120,55.142120,noise,sell_to_mm,52.142120,12,51.548380,707.024011,1.440000,705.584011
1655,53.710233,53.657214,52.157214,55.157214,informed,none,0.000000,12,51.548380,696.071179,1.440000,694.631179
1656,52.506119,53.741278,52.241278,55.241278,informed,none,0.000000,12,51.548380,681.621809,1.440000,680.181809
1657,52.950110,51.040038,49.540038,52.540038,noise,none,0.000000,12,51.548380,686.949694,1.440000,685.509694
1658,54.305598,54.425223,52.925223,55.925223,informed,none,0.000000,12,51.548380,703.215558,1.440000,701.775558
1659,55.854474,54.936175,53.436175,56.436175,noise,none,0.000000,12,51.548380,721.802064,1.440000,720.362064
1660,54.719976,55.502404,54.002404,57.002404,noise,buy_from_mm,57.002404,11,108.550783,710.470515,1.210000,709.260515
1661,54.251728,54.455089,52.955089,55.955089,informed,none,0.000000,11,108.550783,705.319786,1.210000,704.109786
1662,53.716355,53.914432,52.414432,55.414432,noise,none,0.000000,11,108.550783,699.430685,1.210000,698.220685
1663,53.094403,53.296754,51.796754,54.796754,informed,none,0.000000,11,108.550783,692.589218,1.210000,691.379218
1664,53.541164,52.199867,50.699867,53.699867,noise,none,0.000000,11,108.550783,697.503587,1.210000,696.293587
1665,54.248984,53.686915,52.186915,55.186915,informed,none,0.000000,11,108.550783,705.289607,1.210000,704.079607
1666,54.419875,53.959838,52.459838,55.459838,noise,none,0.000000,11,108.550783,707.169408,1.210000,705.959408
1667,54.747731,55.025514,53.525514,56.525514,noise,none,0.000000,11,108.550783,710.775827,1.210000,709.565827
1668,54.077428,56.381241,54.881241,57.881241,noise,none,0.000000,11,108.550783,703.402497,1.210000,702.192497
1669,53.142908,53.433382,51.933382,54.933382,noise,buy_from_mm,54.933382,10,163.484166,694.913243,1.000000,693.913243
1670,51.920324,52.681874,51.181874,54.181874,noise,none,0.000000,10,163.484166,682.687410,1.000000,681.687410
1671,51.016060,52.849232,51.349232,54.349232,informed,sell_to_mm,51.349232,11,112.134934,673.311598,1.210000,672.101598
1672,52.343115,51.515769,50.015769,53.015769,informed,none,0.000000,11,112.134934,687.909198,1.210000,686.699198
1673,53.004649,53.287721,51.787721,54.787721,noise,none,0.000000,11,112.134934,695.186074,1.210000,693.976074
1674,53.273051,52.727753,51.227753,54.227753,noise,none,0.000000,11,112.134934,698.138495,1.210000,696.928495
1675,53.154779,50.674243,49.174243,52.174243,informed,buy_from_mm,52.174243,10,164.309176,695.856970,1.000000,694.856970
1676,52.219139,53.331804,51.831804,54.831804,noise,buy_from_mm,54.831804,9,219.140981,689.113235,0.810000,688.303235
1677,50.801494,49.796662,48.296662,51.296662,noise,none,0.000000,9,219.140981,676.354429,0.810000,675.544429
1678,50.411356,50.288388,48.788388,51.788388,noise,none,0.000000,9,219.140981,672.843183,0.810000,672.033183
1679,51.111045,50.153586,48.653586,51.653586,noise,buy_from_mm,51.653586,8,270.794567,679.682930,0.640000,679.042930
1680,50.446673,49.977759,48.477759,51.477759,noise,none,0.000000,8,270.794567,674.367951,0.640000,673.727951
1681,49.849531,48.447441,46.947441,49.947441,noise,none,0.000000,8,270.794567,669.590818,0.640000,668.950818
1682,49.344210,50.108083,48.608083,51.608083,noise,none,0.000000,8,270.794567,665.548248,0.640000,664.908248
1683,52.305250,51.345059,49.845059,52.845059,noise,buy_from_mm,52.845059,7,323.639626,689.776376,0.490000,689.286376
1684,52.087857,50.701378,49.201378,52.201378,informed,none,0.000000,7,323.639626,688.254628,0.490000,687.764628
1685,52.365182,51.442916,49.942916,52.942916,noise,none,0.000000,7,323.639626,690.195898,0.490000,689.705898
1686,51.089689,50.211026,48.711026,51.711026,informed,none,0.000000,7,323.639626,681.267448,0.490000,680.777448
1687,51.694607,52.054151,50.554151,53.554151,noise,none,0.000000,7,323.639626,685.501874,0.490000,685.011874
1688,51.881960,51.663125,50.163125,53.163125,noise,none,0.000000,7,323.639626,686.813348,0.490000,686.323348
1689,52.119165,51.491384,49.991384,52.991384,informed,none,0.000000,7,323.639626,688.473778,0.490000,687.983778
1690,53.856320,55.196404,53.696404,56.696404,noise,none,0.000000,7,323.639626,700.633867,0.490000,700.143867
1691,55.687305,55.381026,53.881026,56.881026,noise,none,0.000000,7,323.639626,713.450759,0.490000,712.960759
1692,55.152894,55.021918,53.521918,56.521918,informed,none,0.000000,7,323.639626,709.709882,0.490000,709.219882
1693,56.003487,56.609626,55.109626,58.109626,informed,none,0.000000,7,323.639626,715.664035,0.490000,715.174035
1694,56.837285,58.426448,56.926448,59.926448,noise,none,0.000000,7,323.639626,721.500624,0.490000,721.010624
1695,56.810265,57.916740,56.416740,59.416740,informed,none,0.000000,7,323.639626,721.311481,0.490000,720.821481
1696,57.006588,57.885798,56.385798,59.385798,noise,none,0.000000,7,323.639626,722.685743,0.490000,722.195743
1697,57.281924,58.335029,56.835029,59.835029,noise,none,0.000000,7,323.639626,724.613096,0.490000,724.123096
1698,57.972055,58.719784,57.219784,60.219784,noise,none,0.000000,7,323.639626,729.444011,0.490000,728.954011
1699,57.539636,56.354342,54.854342,57.854342,informed,none,0.000000,7,323.639626,726.417075,0.490000,725.927075
1700,57.973643,58.164527,56.664527,59.664527,noise,none,0.000000,7,323.639626,729.455129,0.490000,728.965129
1701,58.036226,58.052697,56.552697,59.552697,noise,sell_to_mm,56.552697,8,267.086929,731.376733,0.640000,730.736733
1702,57.213815,57.568012,56.068012,59.068012,informed,none,0.000000,8,267.086929,724.797449,0.640000,724.157449
1703,56.414590,55.689074,54.189074,57.189074,noise,none,0.000000,8,267.086929,718.403649,0.640000,717.763649
1704,55.714931,55.935310,54.435310,57.435310,informed,none,0.000000,8,267.086929,712.806376,0.640000,712.166376
1705,57.153064,57.653566,56.153566,59.153566,noise,none,0.000000,8,267.086929,724.311443,0.640000,723.671443
1706,56.708253,58.185685,56.685685,59.685685,noise,none,0.000000,8,267.086929,720.752951,0.640000,720.112951
1707,56.598771,56.365390,54.865390,57.865390,informed,none,0.000000,8,267.086929,719.877094,0.640000,719.237094
1708,56.077331,57.214700,55.714700,58.714700,informed,none,0.000000,8,267.086929,715.705573,0.640000,715.065573
1709,55.908074,56.016705,54.516705,57.516705,noise,none,0.000000,8,267.086929,714.351520,0.640000,713.711520
1710,56.108089,56.963764,55.463764,58.463764,informed,none,0.000000,8,267.086929,715.951641,0.640000,715.311641
1711,56.492857,56.126993,54.626993,57.626993,noise,none,0.000000,8,267.086929,719.029785,0.640000,718.389785
1712,57.280792,55.584847,54.084847,57.084847,noise,sell_to_mm,54.084847,9,213.002082,728.529208,0.810000,727.719208
1713,58.111014,56.062564,54.562564,57.562564,informed,buy_from_mm,57.562564,8,270.564646,735.452756,0.640000,734.812756
1714,58.768217,58.132926,56.632926,59.632926,noise,buy_from_mm,59.632926,7,330.197572,741.575093,0.490000,741.085093
1715,58.689031,60.015909,58.515909,61.515909,noise,none,0.000000,7,330.197572,741.020789,0.490000,740.530789
1716,58.178193,57.674987,56.174987,59.174987,informed,none,0.000000,7,330.197572,737.444926,0.490000,736.954926
1717,58.263241,57.920397,56.420397,59.420397,informed,none,0.000000,7,330.197572,738.040261,0.490000,737.550261
1718,57.932950,57.747177,56.247177,59.247177,informed,none,0.000000,7,330.197572,735.728220,0.490000,735.238220
1719,56.405606,56.047588,54.547588,57.547588,noise,none,0.000000,7,330.197572,725.036814,0.490000,724.546814
1720,56.169049,56.543641,55.043641,58.043641,informed,none,0.000000,7,330.197572,723.380917,0.490000,722.890917
1721,54.971555,55.593372,54.093372,57.093372,informed,none,0.000000,7,330.197572,714.998459,0.490000,714.508459
1722,53.810534,54.611105,53.111105,56.111105,informed,none,0.000000,7,330.197572,706.871310,0.490000,706.381310
1723,54.724534,55.035017,53.535017,56.535017,informed,none,0.000000,7,330.197572,713.269307,0.490000,712.779307
1724,54.204121,53.456219,51.956219,54.956219,informed,none,0.000000,7,330.197572,709.626419,0.490000,709.136419
1725,55.919521,57.640423,56.140423,59.140423,informed,sell_to_mm,56.140423,8,274.057149,721.413314,0.640000,720.773314
1726,56.368465,55.749040,54.249040,57.249040,informed,none,0.000000,8,274.057149,725.004869,0.640000,724.364869
1727,57.084458,57.132194,55.632194,58.632194,noise,none,0.000000,8,274.057149,730.732812,0.640000,730.092812
1728,59.353797,59.484477,57.984477,60.984477,noise,sell_to_mm,57.984477,9,216.072672,750.256845,0.810000,749.446845
1729,58.717715,56.899249,55.399249,58.399249,noise,none,0.000000,9,216.072672,744.532109,0.810000,743.722109
1730,58.385034,58.702326,57.202326,60.202326,informed,none,0.000000,9,216.072672,741.537976,0.810000,740.727976
1731,57.694019,58.065261,56.565261,59.565261,noise,none,0.000000,9,216.072672,735.318840,0.810000,734.508840
1732,55.609528,55.417950,53.917950,56.917950,noise,none,0.000000,9,216.072672,716.558421,0.810000,715.748421
1733,55.204231,54.559140,53.059140,56.059140,noise,none,0.000000,9,216.072672,712.910750,0.810000,712.100750
1734,55.353922,56.164052,54.664052,57.664052,noise,buy_from_mm,57.664052,8,273.736724,716.568102,0.640000,715.928102
1735,55.546280,55.748474,54.248474,57.248474,noise,none,0.000000,8,273.736724,718.106968,0.640000,717.466968
1736,53.910977,54.121952,52.621952,55.621952,noise,none,0.000000,8,273.736724,705.024543,0.640000,704.384543
1737,52.475285,52.685397,51.185397,54.185397,noise,none,0.000000,8,273.736724,693.539001,0.640000,692.899001
1738,52.710031,53.430844,51.930844,54.930844,noise,none,0.000000,8,273.736724,695.416975,0.640000,694.776975
1739,51.665033,51.381505,49.881505,52.881505,informed,none,0.000000,8,273.736724,687.056985,0.640000,686.416985
1740,51.190428,51.284051,49.784051,52.784051,noise,none,0.000000,8,273.736724,683.260149,0.640000,682.620149
1741,51.570324,52.461610,50.961610,53.961610,informed,none,0.000000,8,273.736724,686.299319,0.640000,685.659319
1742,50.812913,50.614395,49.114395,52.114395,informed,none,0.000000,8,273.736724,680.240031,0.640000,679.600031
